# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.22e-02 MeV - 6.10e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.50340E-01      0.00000E+00      2.98670E+00      3.10600E-02
      2.50130E-01      0.00000E+00      2.99440E+00      3.08480E-02
      2.49920E-01      0.00000E+00      3.02690E+00      3.08830E-02
      2.49720E-01      0.00000E+00      3.03770E+00      3.08700E-02
      2.49510E-01      0.00000E+00      3.08190E+00      3.13460E-02
      2.49300E-01      0.00000E+00      3.08470E+00      3.11720E-02
      2.49090E-01      0.00000E+00      3.13280E+00      3.11080E-02
      2.48880E-01      0.00000E+00      3.13890E+00      3.14320E-02
      2.48680E-01      0.00000E+00      3.19610E+00      3.15790E-02
      2.48470E-01      0.00000E+00      3.24880E+00      3.21560E-02
      2.48260E-01      0.00000E+00      3.31910E+00      3.24110E-02
      2.48060E-01      0.00000E+00      3.36940E+00      3.27110E-02
      2.47850E-01      0.00000E+00      3.37620E+00      3.30200E-02
      2.47640E-01      0.00000E+00      3.45710E+00      3.35320E-02
      2.47440E-01      0.00000E+00      3.51280E+00      3.46370E-02
      2.47230E-01      0.00000E+00      3.61990E+00      3.53960E-02
      2.47030E-01      0.00000E+00      3.74440E+00      3.54860E-02
      2.46820E-01      0.00000E+00      3.83250E+00      3.55440E-02
      2.46620E-01      0.00000E+00      3.93420E+00      3.61590E-02
      2.46410E-01      0.00000E+00      4.11170E+00      3.73150E-02
      2.46210E-01      0.00000E+00      4.32670E+00      3.89590E-02
      2.46000E-01      0.00000E+00      4.67580E+00      4.12880E-02
      2.45870E-01      0.00000E+00      4.99610E+00      7.63170E-02
      2.45800E-01      0.00000E+00      5.31520E+00      8.02920E-02
      2.45730E-01      0.00000E+00      5.25810E+00      8.06420E-02
      2.45660E-01      0.00000E+00      5.53920E+00      8.50130E-02
      2.45600E-01      0.00000E+00      5.82220E+00      8.98470E-02
      2.45530E-01      0.00000E+00      6.13280E+00      9.57790E-02
      2.45460E-01      0.00000E+00      6.64170E+00      1.04430E-01
      2.45390E-01      0.00000E+00      7.14650E+00      1.15350E-01
      2.45330E-01      0.00000E+00      7.23230E+00      1.20070E-01
      2.45260E-01      0.00000E+00      7.80150E+00      1.35180E-01
      2.45190E-01      0.00000E+00      8.16080E+00      1.45590E-01
      2.45120E-01      0.00000E+00      8.99410E+00      1.74500E-01
      2.45060E-01      0.00000E+00      8.72260E+00      1.63970E-01
      2.44990E-01      0.00000E+00      7.97840E+00      1.38280E-01
      2.44920E-01      0.00000E+00      6.22110E+00      9.70740E-02
      2.44850E-01      0.00000E+00      4.99120E+00      7.64760E-02
      2.44790E-01      0.00000E+00      3.66850E+00      6.03190E-02
      2.44720E-01      0.00000E+00      2.80860E+00      5.09920E-02
      2.44650E-01      0.00000E+00      2.07080E+00      4.67010E-02
      2.44580E-01      0.00000E+00      1.56960E+00      4.34640E-02
      2.44520E-01      0.00000E+00      1.24010E+00      4.20450E-02
      2.44450E-01      0.00000E+00      1.07220E+00      4.14150E-02
      2.44380E-01      0.00000E+00      9.78950E-01      4.06730E-02
      2.44310E-01      0.00000E+00      9.54570E-01      4.01280E-02
      2.44250E-01      0.00000E+00      8.79240E-01      4.04600E-02
      2.44180E-01      0.00000E+00      9.71510E-01      4.04230E-02
      2.44110E-01      0.00000E+00      1.12550E+00      4.07840E-02
      2.44050E-01      0.00000E+00      1.12050E+00      4.12460E-02
      2.43980E-01      0.00000E+00      1.16190E+00      4.14110E-02
      2.43910E-01      0.00000E+00      1.17490E+00      4.11950E-02
      2.43840E-01      0.00000E+00      1.26910E+00      4.20190E-02
      2.43780E-01      0.00000E+00      1.31330E+00      4.20160E-02
      2.43680E-01      0.00000E+00      1.45870E+00      3.02110E-02
      2.43540E-01      0.00000E+00      1.53630E+00      3.07330E-02
      2.43410E-01      0.00000E+00      1.53450E+00      3.11710E-02
      2.43280E-01      0.00000E+00      1.74430E+00      3.17300E-02
      2.43140E-01      0.00000E+00      1.81910E+00      3.21850E-02
      2.43010E-01      0.00000E+00      1.84470E+00      3.25700E-02
      2.42870E-01      0.00000E+00      1.88700E+00      3.29230E-02
      2.42740E-01      0.00000E+00      1.98170E+00      3.32690E-02
      2.42610E-01      0.00000E+00      1.95870E+00      3.31890E-02
      2.42480E-01      0.00000E+00      1.95790E+00      3.31730E-02
      2.42340E-01      0.00000E+00      1.94900E+00      3.30820E-02
      2.42210E-01      0.00000E+00      1.97480E+00      3.33500E-02
      2.42080E-01      0.00000E+00      2.01600E+00      3.36060E-02
      2.41940E-01      0.00000E+00      2.16330E+00      3.40180E-02
      2.41860E-01      0.00000E+00      2.14590E+00      6.68370E-02
      2.41830E-01      0.00000E+00      2.13640E+00      6.67540E-02
      2.41800E-01      0.00000E+00      2.21770E+00      6.72590E-02
      2.41760E-01      0.00000E+00      2.12470E+00      6.75980E-02
      2.41730E-01      0.00000E+00      2.25280E+00      6.86900E-02
      2.41700E-01      0.00000E+00      2.37740E+00      6.97450E-02
      2.41660E-01      0.00000E+00      2.53050E+00      7.15050E-02
      2.41630E-01      0.00000E+00      2.59440E+00      7.12800E-02
      2.41600E-01      0.00000E+00      2.74020E+00      7.35370E-02
      2.41560E-01      0.00000E+00      2.68520E+00      7.51340E-02
      2.41530E-01      0.00000E+00      2.67960E+00      7.49810E-02
      2.41500E-01      0.00000E+00      2.73200E+00      7.47550E-02
      2.41460E-01      0.00000E+00      2.77050E+00      7.45020E-02
      2.41430E-01      0.00000E+00      2.57950E+00      7.22210E-02
      2.41400E-01      0.00000E+00      2.68990E+00      7.33790E-02
      2.41370E-01      0.00000E+00      2.72050E+00      7.21630E-02
      2.41330E-01      0.00000E+00      2.43820E+00      6.96840E-02
      2.41300E-01      0.00000E+00      2.53690E+00      7.03030E-02
      2.41270E-01      0.00000E+00      2.43190E+00      7.02730E-02
      2.41230E-01      0.00000E+00      2.43810E+00      7.07010E-02
      2.41200E-01      0.00000E+00      2.29360E+00      6.91190E-02
      2.41170E-01      0.00000E+00      2.27520E+00      6.84210E-02
      2.41130E-01      0.00000E+00      2.41420E+00      6.90930E-02
      2.41100E-01      0.00000E+00      2.27580E+00      6.81570E-02
      2.41070E-01      0.00000E+00      2.34620E+00      6.89690E-02
      2.41040E-01      0.00000E+00      2.27790E+00      6.92070E-02
      2.40920E-01      0.00000E+00      2.24820E+00      2.79900E-02
      2.40720E-01      0.00000E+00      2.25620E+00      2.79510E-02
      2.40530E-01      0.00000E+00      2.23320E+00      2.84840E-02
      2.40330E-01      0.00000E+00      2.25450E+00      2.83990E-02
      2.40130E-01      0.00000E+00      2.32570E+00      2.84460E-02
      2.39940E-01      0.00000E+00      2.30080E+00      2.83700E-02
      2.39740E-01      0.00000E+00      2.30780E+00      2.85310E-02
      2.39540E-01      0.00000E+00      2.28550E+00      2.83550E-02
      2.39350E-01      0.00000E+00      2.32950E+00      2.85610E-02
      2.39150E-01      0.00000E+00      2.37530E+00      2.86300E-02
      2.38960E-01      0.00000E+00      2.39050E+00      2.91440E-02
      2.38760E-01      0.00000E+00      2.38400E+00      2.91050E-02
      2.38570E-01      0.00000E+00      2.45950E+00      2.90980E-02
      2.38370E-01      0.00000E+00      2.37280E+00      2.89350E-02
      2.38180E-01      0.00000E+00      2.46640E+00      2.92840E-02
      2.37980E-01      0.00000E+00      2.41090E+00      2.94610E-02
      2.37790E-01      0.00000E+00      2.47150E+00      2.95230E-02
      2.37600E-01      0.00000E+00      2.54410E+00      2.96520E-02
      2.37400E-01      0.00000E+00      2.47710E+00      2.98330E-02
      2.37210E-01      0.00000E+00      2.48260E+00      3.01700E-02
      2.37020E-01      0.00000E+00      2.47860E+00      3.00180E-02
      2.36820E-01      0.00000E+00      2.50410E+00      3.01270E-02
      2.36630E-01      0.00000E+00      2.52440E+00      2.99330E-02
      2.36440E-01      0.00000E+00      2.50990E+00      2.98730E-02
      2.36250E-01      0.00000E+00      2.52590E+00      2.99820E-02
      2.36060E-01      0.00000E+00      2.51670E+00      2.99460E-02
      2.35860E-01      0.00000E+00      2.51210E+00      3.01580E-02
      2.35670E-01      0.00000E+00      2.54420E+00      3.01250E-02
      2.35480E-01      0.00000E+00      2.58570E+00      3.01480E-02
      2.35290E-01      0.00000E+00      2.61080E+00      3.01310E-02
      2.35180E-01      0.00000E+00      2.65800E+00      7.46740E-02
      2.35150E-01      0.00000E+00      2.66080E+00      7.49960E-02
      2.35120E-01      0.00000E+00      2.70820E+00      7.61630E-02
      2.35080E-01      0.00000E+00      2.59980E+00      7.54330E-02
      2.35050E-01      0.00000E+00      2.90490E+00      7.80140E-02
      2.35020E-01      0.00000E+00      2.88890E+00      7.78860E-02
      2.34990E-01      0.00000E+00      2.93920E+00      7.91120E-02
      2.34960E-01      0.00000E+00      3.20110E+00      8.23060E-02
      2.34930E-01      0.00000E+00      3.35310E+00      8.51300E-02
      2.34890E-01      0.00000E+00      3.55090E+00      8.79350E-02
      2.34860E-01      0.00000E+00      3.76940E+00      9.09640E-02
      2.34830E-01      0.00000E+00      3.94450E+00      9.44310E-02
      2.34800E-01      0.00000E+00      3.83420E+00      9.17510E-02
      2.34770E-01      0.00000E+00      4.02600E+00      9.54910E-02
      2.34740E-01      0.00000E+00      3.82160E+00      9.14250E-02
      2.34700E-01      0.00000E+00      3.61180E+00      8.93380E-02
      2.34670E-01      0.00000E+00      3.65900E+00      8.93630E-02
      2.34640E-01      0.00000E+00      3.49450E+00      8.66010E-02
      2.34610E-01      0.00000E+00      3.37930E+00      8.43410E-02
      2.34580E-01      0.00000E+00      3.36270E+00      8.32620E-02
      2.34550E-01      0.00000E+00      3.05030E+00      7.90220E-02
      2.34510E-01      0.00000E+00      3.02820E+00      8.07990E-02
      2.34480E-01      0.00000E+00      2.87960E+00      7.79660E-02
      2.34450E-01      0.00000E+00      2.93540E+00      7.73760E-02
      2.34420E-01      0.00000E+00      2.78790E+00      7.67460E-02
      2.34390E-01      0.00000E+00      2.86080E+00      7.66490E-02
      2.34360E-01      0.00000E+00      2.67070E+00      7.68420E-02
      2.34330E-01      0.00000E+00      2.75540E+00      7.57200E-02
      2.34290E-01      0.00000E+00      2.70780E+00      7.64710E-02
      2.34260E-01      0.00000E+00      2.66380E+00      7.61300E-02
      2.34170E-01      0.00000E+00      2.68840E+00      3.39290E-02
      2.34010E-01      0.00000E+00      2.73110E+00      3.39540E-02
      2.33850E-01      0.00000E+00      2.73900E+00      3.42930E-02
      2.33690E-01      0.00000E+00      2.80540E+00      3.45250E-02
      2.33540E-01      0.00000E+00      2.80630E+00      3.42960E-02
      2.33380E-01      0.00000E+00      2.77320E+00      3.42050E-02
      2.33220E-01      0.00000E+00      2.70230E+00      3.41230E-02
      2.33070E-01      0.00000E+00      2.71330E+00      3.37850E-02
      2.32970E-01      0.00000E+00      2.73510E+00      7.57750E-02
      2.32940E-01      0.00000E+00      2.67030E+00      7.53690E-02
      2.32910E-01      0.00000E+00      2.72100E+00      7.65700E-02
      2.32880E-01      0.00000E+00      2.77440E+00      7.65370E-02
      2.32850E-01      0.00000E+00      2.77050E+00      7.50240E-02
      2.32820E-01      0.00000E+00      2.70740E+00      7.63360E-02
      2.32790E-01      0.00000E+00      2.83930E+00      7.61110E-02
      2.32750E-01      0.00000E+00      2.70580E+00      7.56330E-02
      2.32720E-01      0.00000E+00      2.91770E+00      7.79820E-02
      2.32690E-01      0.00000E+00      2.86850E+00      7.62130E-02
      2.32660E-01      0.00000E+00      3.07420E+00      7.84260E-02
      2.32630E-01      0.00000E+00      3.29410E+00      8.14100E-02
      2.32600E-01      0.00000E+00      3.34830E+00      8.17730E-02
      2.32570E-01      0.00000E+00      3.35160E+00      8.43580E-02
      2.32540E-01      0.00000E+00      3.61120E+00      8.62760E-02
      2.32500E-01      0.00000E+00      3.80930E+00      8.97380E-02
      2.32470E-01      0.00000E+00      3.90470E+00      9.11640E-02
      2.32440E-01      0.00000E+00      3.72860E+00      8.95460E-02
      2.32410E-01      0.00000E+00      3.83980E+00      9.06480E-02
      2.32380E-01      0.00000E+00      3.65440E+00      8.68950E-02
      2.32350E-01      0.00000E+00      3.72710E+00      8.69800E-02
      2.32320E-01      0.00000E+00      3.32260E+00      8.33850E-02
      2.32290E-01      0.00000E+00      3.38360E+00      8.42440E-02
      2.32250E-01      0.00000E+00      3.18750E+00      8.13230E-02
      2.32220E-01      0.00000E+00      3.30580E+00      8.30010E-02
      2.32190E-01      0.00000E+00      3.11930E+00      8.00660E-02
      2.32160E-01      0.00000E+00      3.00870E+00      7.89500E-02
      2.32130E-01      0.00000E+00      3.02180E+00      7.92040E-02
      2.32100E-01      0.00000E+00      3.05500E+00      7.92620E-02
      2.32070E-01      0.00000E+00      2.88860E+00      7.76220E-02
      2.32040E-01      0.00000E+00      3.01040E+00      7.79070E-02
      2.32010E-01      0.00000E+00      2.91100E+00      7.68280E-02
      2.31970E-01      0.00000E+00      2.94640E+00      7.69400E-02
      2.31940E-01      0.00000E+00      2.84960E+00      7.67410E-02
      2.31910E-01      0.00000E+00      2.84490E+00      7.73470E-02
      2.31880E-01      0.00000E+00      2.95370E+00      7.77380E-02
      2.31850E-01      0.00000E+00      2.87290E+00      7.73190E-02
      2.31820E-01      0.00000E+00      2.83250E+00      7.69170E-02
      2.31790E-01      0.00000E+00      2.83050E+00      7.73940E-02
      2.31760E-01      0.00000E+00      2.86450E+00      7.69230E-02
      2.31730E-01      0.00000E+00      2.83250E+00      7.69170E-02
      2.31690E-01      0.00000E+00      2.87850E+00      7.74670E-02
      2.31660E-01      0.00000E+00      2.81230E+00      7.73150E-02
      2.31630E-01      0.00000E+00      3.11750E+00      7.85000E-02
      2.31600E-01      0.00000E+00      2.99190E+00      7.94240E-02
      2.31570E-01      0.00000E+00      3.03130E+00      7.99100E-02
      2.31540E-01      0.00000E+00      2.85170E+00      7.76080E-02
      2.31510E-01      0.00000E+00      3.02850E+00      7.85320E-02
      2.31480E-01      0.00000E+00      3.01420E+00      7.90180E-02
      2.31450E-01      0.00000E+00      3.12520E+00      7.98010E-02
      2.31420E-01      0.00000E+00      3.06940E+00      7.90600E-02
      2.31380E-01      0.00000E+00      3.04660E+00      7.88860E-02
      2.31350E-01      0.00000E+00      3.05420E+00      7.93970E-02
      2.31320E-01      0.00000E+00      3.03280E+00      8.05760E-02
      2.31290E-01      0.00000E+00      3.04400E+00      7.97460E-02
      2.31260E-01      0.00000E+00      3.03790E+00      8.08930E-02
      2.31230E-01      0.00000E+00      3.39050E+00      8.52890E-02
      2.31200E-01      0.00000E+00      3.47260E+00      8.69850E-02
      2.31170E-01      0.00000E+00      3.45520E+00      8.75720E-02
      2.31140E-01      0.00000E+00      3.50480E+00      8.61150E-02
      2.31110E-01      0.00000E+00      3.49340E+00      8.62580E-02
      2.31070E-01      0.00000E+00      3.32290E+00      8.51220E-02
      2.31040E-01      0.00000E+00      3.62490E+00      8.72660E-02
      2.31010E-01      0.00000E+00      3.43480E+00      8.60170E-02
      2.30980E-01      0.00000E+00      3.41870E+00      8.44440E-02
      2.30950E-01      0.00000E+00      3.30340E+00      8.27850E-02
      2.30920E-01      0.00000E+00      3.21080E+00      8.34400E-02
      2.30890E-01      0.00000E+00      3.23180E+00      8.15380E-02
      2.30860E-01      0.00000E+00      3.15960E+00      8.18270E-02
      2.30830E-01      0.00000E+00      3.19670E+00      8.09260E-02
      2.30800E-01      0.00000E+00      3.01930E+00      7.91550E-02
      2.30770E-01      0.00000E+00      2.97050E+00      7.94070E-02
      2.30730E-01      0.00000E+00      3.12140E+00      8.00580E-02
      2.30700E-01      0.00000E+00      3.05060E+00      8.00470E-02
      2.30670E-01      0.00000E+00      2.97740E+00      7.94030E-02
      2.30640E-01      0.00000E+00      3.01530E+00      7.82870E-02
      2.30610E-01      0.00000E+00      2.94550E+00      7.74210E-02
      2.30580E-01      0.00000E+00      3.10430E+00      7.99080E-02
      2.30550E-01      0.00000E+00      3.12230E+00      7.98850E-02
      2.30520E-01      0.00000E+00      3.15300E+00      8.02740E-02
      2.30490E-01      0.00000E+00      3.07820E+00      7.93110E-02
      2.30460E-01      0.00000E+00      3.05470E+00      7.90720E-02
      2.30430E-01      0.00000E+00      2.98280E+00      7.86410E-02
      2.30400E-01      0.00000E+00      3.18820E+00      8.13580E-02
      2.30290E-01      0.00000E+00      2.97780E+00      3.24060E-02
      2.30100E-01      0.00000E+00      3.09380E+00      3.28690E-02
      2.29920E-01      0.00000E+00      3.17060E+00      3.32140E-02
      2.29730E-01      0.00000E+00      3.14520E+00      3.26740E-02
      2.29550E-01      0.00000E+00      3.16550E+00      3.31350E-02
      2.29370E-01      0.00000E+00      3.18730E+00      3.32550E-02
      2.29180E-01      0.00000E+00      3.16110E+00      3.36210E-02
      2.29000E-01      0.00000E+00      3.22250E+00      3.35610E-02
      2.28820E-01      0.00000E+00      3.17780E+00      3.34610E-02
      2.28640E-01      0.00000E+00      3.22580E+00      3.36140E-02
      2.28450E-01      0.00000E+00      3.31930E+00      3.42860E-02
      2.28270E-01      0.00000E+00      3.30680E+00      3.42590E-02
      2.28090E-01      0.00000E+00      3.38860E+00      3.47160E-02
      2.27910E-01      0.00000E+00      3.43920E+00      3.51790E-02
      2.27720E-01      0.00000E+00      3.48550E+00      3.54410E-02
      2.27540E-01      0.00000E+00      3.48600E+00      3.52640E-02
      2.27360E-01      0.00000E+00      3.51740E+00      3.55100E-02
      2.27180E-01      0.00000E+00      3.54460E+00      3.57290E-02
      2.27000E-01      0.00000E+00      3.55420E+00      3.56730E-02
      2.26820E-01      0.00000E+00      3.65050E+00      3.60620E-02
      2.26640E-01      0.00000E+00      3.76400E+00      3.64780E-02
      2.26460E-01      0.00000E+00      3.82370E+00      3.71770E-02
      2.26280E-01      0.00000E+00      3.89810E+00      3.79340E-02
      2.26170E-01      0.00000E+00      3.90290E+00      9.25300E-02
      2.26140E-01      0.00000E+00      4.06470E+00      9.73040E-02
      2.26110E-01      0.00000E+00      3.91110E+00      9.34190E-02
      2.26080E-01      0.00000E+00      4.11600E+00      9.75500E-02
      2.26050E-01      0.00000E+00      4.23410E+00      9.78620E-02
      2.26020E-01      0.00000E+00      4.04640E+00      9.61370E-02
      2.25990E-01      0.00000E+00      4.33760E+00      1.01550E-01
      2.25960E-01      0.00000E+00      4.50690E+00      1.03770E-01
      2.25930E-01      0.00000E+00      4.50980E+00      1.04100E-01
      2.25900E-01      0.00000E+00      4.75570E+00      1.07740E-01
      2.25870E-01      0.00000E+00      4.79480E+00      1.11780E-01
      2.25850E-01      0.00000E+00      4.82070E+00      1.13110E-01
      2.25820E-01      0.00000E+00      5.27910E+00      1.21920E-01
      2.25790E-01      0.00000E+00      5.34490E+00      1.22120E-01
      2.25760E-01      0.00000E+00      5.38770E+00      1.24380E-01
      2.25730E-01      0.00000E+00      5.25440E+00      1.21160E-01
      2.25700E-01      0.00000E+00      5.46740E+00      1.24720E-01
      2.25670E-01      0.00000E+00      5.14670E+00      1.19750E-01
      2.25640E-01      0.00000E+00      4.92900E+00      1.14760E-01
      2.25610E-01      0.00000E+00      4.96910E+00      1.14490E-01
      2.25580E-01      0.00000E+00      4.79490E+00      1.11040E-01
      2.25550E-01      0.00000E+00      4.53160E+00      1.08100E-01
      2.25520E-01      0.00000E+00      4.78630E+00      1.10660E-01
      2.25490E-01      0.00000E+00      4.67630E+00      1.07590E-01
      2.25460E-01      0.00000E+00      4.60070E+00      1.08000E-01
      2.25430E-01      0.00000E+00      4.57780E+00      1.07520E-01
      2.25400E-01      0.00000E+00      4.54440E+00      1.06910E-01
      2.25370E-01      0.00000E+00      4.56720E+00      1.05720E-01
      2.25340E-01      0.00000E+00      4.57600E+00      1.05870E-01
      2.25310E-01      0.00000E+00      4.79650E+00      1.08680E-01
      2.25280E-01      0.00000E+00      4.77240E+00      1.07890E-01
      2.25250E-01      0.00000E+00      4.83920E+00      1.11520E-01
      2.25220E-01      0.00000E+00      4.89660E+00      1.11620E-01
      2.25190E-01      0.00000E+00      4.69110E+00      1.07730E-01
      2.25160E-01      0.00000E+00      4.79890E+00      1.11040E-01
      2.25130E-01      0.00000E+00      4.68130E+00      1.07780E-01
      2.25100E-01      0.00000E+00      4.83690E+00      1.10470E-01
      2.25070E-01      0.00000E+00      4.65830E+00      1.08060E-01
      2.25040E-01      0.00000E+00      4.66010E+00      1.08060E-01
      2.25010E-01      0.00000E+00      4.47160E+00      1.05770E-01
      2.24980E-01      0.00000E+00      4.82600E+00      1.11040E-01
      2.24950E-01      0.00000E+00      4.70750E+00      1.08550E-01
      2.24860E-01      0.00000E+00      4.54850E+00      4.72150E-02
      2.24710E-01      0.00000E+00      4.60580E+00      4.77380E-02
      2.24570E-01      0.00000E+00      4.71340E+00      4.81600E-02
      2.24420E-01      0.00000E+00      4.69570E+00      4.90170E-02
      2.24270E-01      0.00000E+00      4.78120E+00      5.02630E-02
      2.24120E-01      0.00000E+00      5.00360E+00      5.13540E-02
      2.23970E-01      0.00000E+00      5.08970E+00      5.26570E-02
      2.23830E-01      0.00000E+00      5.30830E+00      5.55370E-02
      2.23680E-01      0.00000E+00      5.36140E+00      5.55480E-02
      2.23530E-01      0.00000E+00      5.43830E+00      5.57730E-02
      2.23380E-01      0.00000E+00      5.25160E+00      5.39390E-02
      2.23240E-01      0.00000E+00      5.17540E+00      5.31460E-02
      2.23090E-01      0.00000E+00      5.27930E+00      5.34370E-02
      2.22940E-01      0.00000E+00      5.41150E+00      5.46660E-02
      2.22800E-01      0.00000E+00      5.53860E+00      5.65310E-02
      2.22650E-01      0.00000E+00      5.74280E+00      5.87940E-02
      2.22510E-01      0.00000E+00      5.96080E+00      6.15390E-02
      2.22360E-01      0.00000E+00      6.14560E+00      6.42830E-02
      2.22210E-01      0.00000E+00      6.45010E+00      6.87570E-02
      2.22070E-01      0.00000E+00      6.61430E+00      7.10760E-02
      2.21920E-01      0.00000E+00      7.08960E+00      7.82600E-02
      2.21780E-01      0.00000E+00      7.94460E+00      9.36340E-02
      2.21630E-01      0.00000E+00      8.36800E+00      1.02700E-01
      2.21490E-01      0.00000E+00      8.43030E+00      1.04290E-01
      2.21340E-01      0.00000E+00      9.02740E+00      1.19210E-01
      2.21200E-01      0.00000E+00      9.31160E+00      1.27070E-01
      2.21050E-01      0.00000E+00      9.87690E+00      1.42310E-01
      2.20910E-01      0.00000E+00      1.01910E+01      1.51350E-01
      2.20760E-01      0.00000E+00      9.81380E+00      1.39230E-01
      2.20620E-01      0.00000E+00      9.35000E+00      1.26890E-01
      2.20500E-01      0.00000E+00      7.95220E+00      1.23190E-01
      2.20420E-01      0.00000E+00      6.72100E+00      9.48040E-02
      2.20330E-01      0.00000E+00      5.59290E+00      7.62960E-02
      2.20240E-01      0.00000E+00      4.44250E+00      6.06380E-02
      2.20160E-01      0.00000E+00      3.52430E+00      5.21020E-02
      2.20070E-01      0.00000E+00      2.66790E+00      4.53270E-02
      2.19980E-01      0.00000E+00      2.01370E+00      4.15790E-02
      2.19900E-01      0.00000E+00      1.63080E+00      3.86670E-02
      2.19810E-01      0.00000E+00      1.15690E+00      3.71190E-02
      2.19730E-01      0.00000E+00      9.09800E-01      3.56190E-02
      2.19640E-01      0.00000E+00      7.58280E-01      3.47910E-02
      2.19550E-01      0.00000E+00      6.68110E-01      3.43290E-02
      2.19470E-01      0.00000E+00      5.18450E-01      3.44930E-02
      2.19380E-01      0.00000E+00      5.08870E-01      3.43770E-02
      2.19300E-01      0.00000E+00      4.84650E-01      3.39440E-02
      2.19210E-01      0.00000E+00      5.23040E-01      3.44280E-02
      2.19130E-01      0.00000E+00      5.38760E-01      3.43050E-02
      2.19040E-01      0.00000E+00      6.16370E-01      3.45600E-02
      2.18910E-01      0.00000E+00      6.70530E-01      2.47030E-02
      2.18740E-01      0.00000E+00      7.88830E-01      2.48920E-02
      2.18570E-01      0.00000E+00      9.14890E-01      2.54020E-02
      2.18400E-01      0.00000E+00      1.05610E+00      2.57600E-02
      2.18230E-01      0.00000E+00      1.18750E+00      2.60770E-02
      2.18060E-01      0.00000E+00      1.24320E+00      2.63860E-02
      2.17890E-01      0.00000E+00      1.38250E+00      2.67870E-02
      2.17720E-01      0.00000E+00      1.49550E+00      2.71380E-02
      2.17550E-01      0.00000E+00      1.58860E+00      2.76000E-02
      2.17380E-01      0.00000E+00      1.63570E+00      2.76140E-02
      2.17210E-01      0.00000E+00      1.75020E+00      2.79520E-02
      2.17040E-01      0.00000E+00      1.72360E+00      2.86490E-02
      2.16870E-01      0.00000E+00      1.81750E+00      2.89130E-02
      2.16700E-01      0.00000E+00      1.89590E+00      2.91820E-02
      2.16540E-01      0.00000E+00      1.92960E+00      2.95400E-02
      2.16370E-01      0.00000E+00      2.00670E+00      2.97400E-02
      2.16200E-01      0.00000E+00      2.02040E+00      2.96670E-02
      2.16030E-01      0.00000E+00      2.12980E+00      2.98360E-02
      2.15860E-01      0.00000E+00      2.15570E+00      3.01850E-02
      2.15700E-01      0.00000E+00      2.26490E+00      3.05480E-02
      2.15530E-01      0.00000E+00      2.35030E+00      3.07920E-02
      2.15360E-01      0.00000E+00      2.39820E+00      3.08580E-02
      2.15190E-01      0.00000E+00      2.33730E+00      3.10710E-02
      2.15030E-01      0.00000E+00      2.43210E+00      3.11840E-02
      2.14860E-01      0.00000E+00      2.48400E+00      3.16910E-02
      2.14700E-01      0.00000E+00      2.47280E+00      3.17690E-02
      2.14530E-01      0.00000E+00      2.56140E+00      3.22650E-02
      2.14360E-01      0.00000E+00      2.54130E+00      3.28210E-02
      2.14200E-01      0.00000E+00      2.60060E+00      3.25580E-02
      2.14100E-01      0.00000E+00      2.51060E+00      7.92280E-02
      2.14070E-01      0.00000E+00      2.79600E+00      8.14840E-02
      2.14050E-01      0.00000E+00      2.69980E+00      7.97000E-02
      2.14020E-01      0.00000E+00      2.77060E+00      7.97470E-02
      2.13990E-01      0.00000E+00      2.82260E+00      8.01040E-02
      2.13960E-01      0.00000E+00      2.93720E+00      8.06760E-02
      2.13940E-01      0.00000E+00      2.76380E+00      8.17000E-02
      2.13910E-01      0.00000E+00      2.85580E+00      8.15610E-02
      2.13880E-01      0.00000E+00      2.79630E+00      8.16530E-02
      2.13850E-01      0.00000E+00      3.00170E+00      8.37300E-02
      2.13830E-01      0.00000E+00      2.90560E+00      8.25910E-02
      2.13800E-01      0.00000E+00      2.97240E+00      8.35490E-02
      2.13770E-01      0.00000E+00      3.00990E+00      8.42230E-02
      2.13740E-01      0.00000E+00      3.09160E+00      8.54920E-02
      2.13720E-01      0.00000E+00      2.99160E+00      8.41300E-02
      2.13690E-01      0.00000E+00      2.92230E+00      8.40550E-02
      2.13660E-01      0.00000E+00      2.84530E+00      8.39980E-02
      2.13630E-01      0.00000E+00      2.88440E+00      8.40400E-02
      2.13610E-01      0.00000E+00      2.90500E+00      8.33250E-02
      2.13580E-01      0.00000E+00      2.93010E+00      8.32970E-02
      2.13550E-01      0.00000E+00      2.91630E+00      8.26410E-02
      2.13520E-01      0.00000E+00      2.86940E+00      8.22200E-02
      2.13500E-01      0.00000E+00      2.88250E+00      8.14490E-02
      2.13470E-01      0.00000E+00      2.83660E+00      8.18420E-02
      2.13400E-01      0.00000E+00      2.80240E+00      4.08850E-02
