# entry-subent-pointer  : 13511--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.03e-03 MeV - 1.20e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.55480E-02      0.00000E+00      6.81380E+00      4.02990E-02
      7.56620E-02      0.00000E+00      6.45500E+00      3.85730E-02
      7.57750E-02      0.00000E+00      6.18390E+00      3.66140E-02
      7.58880E-02      0.00000E+00      5.81070E+00      3.67070E-02
      7.60060E-02      0.00000E+00      5.53030E+00      3.83860E-02
      7.61200E-02      0.00000E+00      5.30610E+00      3.60070E-02
      7.62360E-02      0.00000E+00      5.10640E+00      3.41420E-02
      7.63510E-02      0.00000E+00      4.96710E+00      3.62870E-02
      7.64660E-02      0.00000E+00      4.79110E+00      3.61010E-02
      7.65840E-02      0.00000E+00      4.63640E+00      3.48880E-02
      7.66980E-02      0.00000E+00      4.51070E+00      3.52610E-02
      7.68140E-02      0.00000E+00      4.41420E+00      3.58680E-02
      7.69330E-02      0.00000E+00      4.29970E+00      3.58680E-02
      7.70010E-02      0.00000E+00      4.34530E+00      9.24440E-02
      7.70180E-02      0.00000E+00      4.25430E+00      9.22570E-02
      7.70360E-02      0.00000E+00      4.45880E+00      9.34700E-02
      7.70480E-02      0.00000E+00      4.53660E+00      1.63340E-01
      7.70530E-02      0.00000E+00      5.10560E+00      1.68140E-01
      7.70590E-02      0.00000E+00      5.31970E+00      1.70760E-01
      7.70650E-02      0.00000E+00      5.83050E+00      1.75140E-01
      7.70710E-02      0.00000E+00      6.62930E+00      1.86190E-01
      7.70770E-02      0.00000E+00      7.12300E+00      1.94260E-01
      7.70830E-02      0.00000E+00      7.54050E+00      2.01030E-01
      7.70890E-02      0.00000E+00      7.60460E+00      2.01400E-01
      7.70950E-02      0.00000E+00      6.98570E+00      1.93240E-01
      7.71000E-02      0.00000E+00      6.44440E+00      1.83820E-01
      7.71060E-02      0.00000E+00      5.57980E+00      1.72530E-01
      7.71120E-02      0.00000E+00      5.01240E+00      1.64790E-01
      7.71180E-02      0.00000E+00      4.61650E+00      1.60210E-01
      7.71240E-02      0.00000E+00      4.48790E+00      1.60450E-01
      7.71300E-02      0.00000E+00      4.35580E+00      1.60540E-01
      7.71390E-02      0.00000E+00      4.34190E+00      1.13990E-01
      7.71500E-02      0.00000E+00      4.23670E+00      1.14930E-01
      7.71620E-02      0.00000E+00      4.33250E+00      1.16000E-01
      7.71740E-02      0.00000E+00      4.30640E+00      1.15530E-01
      7.72500E-02      0.00000E+00      4.12050E+00      7.98510E-02
      7.72740E-02      0.00000E+00      4.05210E+00      8.19960E-02
      7.72980E-02      0.00000E+00      4.07170E+00      8.12030E-02
      7.73210E-02      0.00000E+00      4.00040E+00      8.44220E-02
      7.73450E-02      0.00000E+00      3.98980E+00      8.46080E-02
      7.74150E-02      0.00000E+00      3.93070E+00      3.75930E-02
      7.75340E-02      0.00000E+00      3.83120E+00      3.88990E-02
      7.76490E-02      0.00000E+00      3.75480E+00      4.15110E-02
      7.77690E-02      0.00000E+00      3.64770E+00      4.54290E-02
      7.78890E-02      0.00000E+00      3.51920E+00      5.00000E-02
      7.80080E-02      0.00000E+00      3.46610E+00      5.81620E-02
      7.81280E-02      0.00000E+00      3.37220E+00      6.10070E-02
      7.82520E-02      0.00000E+00      3.20270E+00      6.30600E-02
      7.83740E-02      0.00000E+00      3.15540E+00      5.88150E-02
      7.84950E-02      0.00000E+00      3.02280E+00      5.08400E-02
      7.86130E-02      0.00000E+00      2.93210E+00      4.56160E-02
      7.87350E-02      0.00000E+00      2.89910E+00      4.09980E-02
      7.88560E-02      0.00000E+00      2.78470E+00      3.79200E-02
      7.89780E-02      0.00000E+00      2.63910E+00      3.64270E-02
      7.91000E-02      0.00000E+00      2.59320E+00      3.46080E-02
      7.92220E-02      0.00000E+00      2.50360E+00      3.47020E-02
      7.93430E-02      0.00000E+00      2.42370E+00      3.21360E-02
      7.94650E-02      0.00000E+00      2.31460E+00      3.22760E-02
      7.95890E-02      0.00000E+00      2.23850E+00      3.15300E-02
      7.97140E-02      0.00000E+00      2.10090E+00      3.28820E-02
      7.98350E-02      0.00000E+00      2.03430E+00      3.07370E-02
      7.99590E-02      0.00000E+00      1.94010E+00      3.05970E-02
      8.00850E-02      0.00000E+00      1.83120E+00      3.02710E-02
      8.02090E-02      0.00000E+00      1.73180E+00      2.94780E-02
      8.03330E-02      0.00000E+00      1.67040E+00      2.95710E-02
      8.04590E-02      0.00000E+00      1.57330E+00      2.99910E-02
      8.05840E-02      0.00000E+00      1.49800E+00      2.89180E-02
      8.06530E-02      0.00000E+00      1.48840E+00      9.22110E-02
      8.06660E-02      0.00000E+00      1.47870E+00      9.14650E-02
      8.06780E-02      0.00000E+00      1.43870E+00      9.09050E-02
      8.06910E-02      0.00000E+00      1.49240E+00      8.96920E-02
      8.07040E-02      0.00000E+00      1.53640E+00      8.91790E-02
      8.07160E-02      0.00000E+00      1.55140E+00      8.90860E-02
      8.07290E-02      0.00000E+00      1.61940E+00      8.85260E-02
      8.07410E-02      0.00000E+00      1.64710E+00      8.83400E-02
      8.07540E-02      0.00000E+00      1.79930E+00      8.77330E-02
      8.07670E-02      0.00000E+00      1.93050E+00      9.04850E-02
      8.07760E-02      0.00000E+00      2.40230E+00      1.32180E-01
      8.07820E-02      0.00000E+00      2.54210E+00      1.36570E-01
      8.07890E-02      0.00000E+00      2.86830E+00      1.39270E-01
      8.07950E-02      0.00000E+00      3.36980E+00      1.43980E-01
      8.08010E-02      0.00000E+00      4.00890E+00      1.50370E-01
      8.08080E-02      0.00000E+00      4.76370E+00      1.59280E-01
      8.08140E-02      0.00000E+00      6.27710E+00      1.76540E-01
      8.08200E-02      0.00000E+00      8.04360E+00      1.98650E-01
      8.08270E-02      0.00000E+00      9.96800E+00      2.34190E-01
      8.08330E-02      0.00000E+00      1.22230E+01      2.83580E-01
      8.08390E-02      0.00000E+00      1.40040E+01      3.35870E-01
      8.08450E-02      0.00000E+00      1.46390E+01      3.56950E-01
      8.08520E-02      0.00000E+00      1.29060E+01      3.04060E-01
      8.08580E-02      0.00000E+00      1.13020E+01      2.63670E-01
      8.08640E-02      0.00000E+00      9.11990E+00      2.17300E-01
      8.08710E-02      0.00000E+00      7.26590E+00      1.88200E-01
      8.08770E-02      0.00000E+00      5.82530E+00      1.68940E-01
      8.08830E-02      0.00000E+00      4.50260E+00      1.54430E-01
      8.08900E-02      0.00000E+00      3.61090E+00      1.45620E-01
      8.08960E-02      0.00000E+00      3.03340E+00      1.39880E-01
      8.09020E-02      0.00000E+00      2.58520E+00      1.36290E-01
      8.09090E-02      0.00000E+00      2.22680E+00      1.33260E-01
      8.09150E-02      0.00000E+00      2.09600E+00      1.31060E-01
      8.09210E-02      0.00000E+00      1.72310E+00      1.29150E-01
      8.09370E-02      0.00000E+00      1.63330E+00      6.39460E-02
      8.09620E-02      0.00000E+00      1.43800E+00      6.49720E-02
      8.09880E-02      0.00000E+00      1.27050E+00      6.42720E-02
      8.10130E-02      0.00000E+00      1.24030E+00      6.29660E-02
      8.10380E-02      0.00000E+00      1.13030E+00      6.28730E-02
      8.10990E-02      0.00000E+00      1.09110E+00      3.23690E-02
      8.11930E-02      0.00000E+00      9.69440E-01      3.21830E-02
      8.12900E-02      0.00000E+00      8.91250E-01      3.19500E-02
      8.13850E-02      0.00000E+00      7.91430E-01      3.13430E-02
      8.14800E-02      0.00000E+00      7.33910E-01      3.06900E-02
      8.15760E-02      0.00000E+00      6.46960E-01      3.11100E-02
      8.16730E-02      0.00000E+00      6.17170E-01      3.05970E-02
      8.17690E-02      0.00000E+00      5.90040E-01      3.12970E-02
      8.18480E-02      0.00000E+00      5.10420E-01      3.91790E-02
      8.19130E-02      0.00000E+00      4.52740E-01      3.82000E-02
      8.19770E-02      0.00000E+00      4.88190E-01      3.73600E-02
      8.20410E-02      0.00000E+00      4.70180E-01      3.94590E-02
      8.21060E-02      0.00000E+00      4.70630E-01      3.93660E-02
      8.21710E-02      0.00000E+00      4.38580E-01      3.84330E-02
      8.22360E-02      0.00000E+00      5.05920E-01      3.75930E-02
      8.22990E-02      0.00000E+00      5.88740E-01      4.04380E-02
      8.23650E-02      0.00000E+00      6.32780E-01      3.86190E-02
      8.24300E-02      0.00000E+00      7.89710E-01      3.97390E-02
      8.24950E-02      0.00000E+00      9.49650E-01      3.92720E-02
      8.25600E-02      0.00000E+00      1.15110E+00      3.89460E-02
      8.26250E-02      0.00000E+00      1.43350E+00      4.06250E-02
      8.26900E-02      0.00000E+00      1.79890E+00      4.07650E-02
      8.27570E-02      0.00000E+00      2.26280E+00      4.27240E-02
      8.28210E-02      0.00000E+00      2.83460E+00      4.22110E-02
      8.28870E-02      0.00000E+00      3.56590E+00      4.48230E-02
      8.29520E-02      0.00000E+00      4.51290E+00      4.97200E-02
      8.30180E-02      0.00000E+00      5.61960E+00      5.45710E-02
      8.30840E-02      0.00000E+00      6.94560E+00      5.57840E-02
      8.31490E-02      0.00000E+00      8.91640E+00      6.63710E-02
      8.32160E-02      0.00000E+00      1.06860E+01      7.95240E-02
      8.32800E-02      0.00000E+00      1.27340E+01      9.53820E-02
      8.33470E-02      0.00000E+00      1.52870E+01      1.19310E-01
      8.34140E-02      0.00000E+00      1.80690E+01      1.55970E-01
      8.34790E-02      0.00000E+00      2.09110E+01      2.09750E-01
      8.35460E-02      0.00000E+00      2.33390E+01      2.83440E-01
      8.36460E-02      0.00000E+00      2.59330E+01      2.58210E-01
      8.37750E-02      0.00000E+00      2.85780E+01      3.42820E-01
      8.39120E-02      0.00000E+00      2.84880E+01      3.41280E-01
      8.40420E-02      0.00000E+00      2.69830E+01      3.05500E-01
      8.41810E-02      0.00000E+00      2.47640E+01      2.38340E-01
      8.43130E-02      0.00000E+00      2.27080E+01      1.86240E-01
      8.44480E-02      0.00000E+00      2.04380E+01      1.43470E-01
      8.45830E-02      0.00000E+00      1.86870E+01      1.21460E-01
      8.47170E-02      0.00000E+00      1.69580E+01      1.05220E-01
      8.48530E-02      0.00000E+00      1.56910E+01      9.08120E-02
      8.49890E-02      0.00000E+00      1.45230E+01      7.98510E-02
      8.51240E-02      0.00000E+00      1.35030E+01      7.21550E-02
      8.52620E-02      0.00000E+00      1.26040E+01      6.64180E-02
      8.53980E-02      0.00000E+00      1.18730E+01      6.05880E-02
      8.55350E-02      0.00000E+00      1.12940E+01      5.95150E-02
      8.56740E-02      0.00000E+00      1.06830E+01      5.58300E-02
      8.58120E-02      0.00000E+00      1.01570E+01      5.41040E-02
      8.59490E-02      0.00000E+00      9.72900E+00      5.07000E-02
      8.60870E-02      0.00000E+00      9.33610E+00      4.98600E-02
      8.62280E-02      0.00000E+00      9.01170E+00      4.91600E-02
      8.63660E-02      0.00000E+00      8.65500E+00      4.78080E-02
      8.65020E-02      0.00000E+00      8.40000E+00      4.79940E-02
      8.66510E-02      0.00000E+00      8.14360E+00      5.29380E-02
      8.67860E-02      0.00000E+00      7.95100E+00      4.51490E-02
      8.69260E-02      0.00000E+00      7.70670E+00      4.43560E-02
      8.70640E-02      0.00000E+00      7.52340E+00      4.34240E-02
      8.72080E-02      0.00000E+00      7.31650E+00      4.21180E-02
      8.73490E-02      0.00000E+00      7.13260E+00      4.10450E-02
      8.74920E-02      0.00000E+00      6.94910E+00      4.04850E-02
      8.76340E-02      0.00000E+00      6.81330E+00      4.05320E-02
      8.77760E-02      0.00000E+00      6.69740E+00      4.10910E-02
      8.79160E-02      0.00000E+00      6.55290E+00      4.00190E-02
      8.80630E-02      0.00000E+00      6.46880E+00      4.05780E-02
      8.81480E-02      0.00000E+00      6.48140E+00      8.89930E-02
      8.81770E-02      0.00000E+00      6.46920E+00      9.17440E-02
      8.83100E-02      0.00000E+00      6.28630E+00      1.00890E-01
      8.83320E-02      0.00000E+00      6.16590E+00      9.77610E-02
      8.83990E-02      0.00000E+00      6.17450E+00      4.38430E-02
      8.85190E-02      0.00000E+00      6.13650E+00      4.49160E-02
      8.86310E-02      0.00000E+00      6.00260E+00      4.35630E-02
      8.87480E-02      0.00000E+00      5.93250E+00      4.25370E-02
      8.88640E-02      0.00000E+00      5.89240E+00      4.23970E-02
      8.89810E-02      0.00000E+00      5.80650E+00      4.10450E-02
      8.90970E-02      0.00000E+00      5.77130E+00      4.15110E-02
      8.92130E-02      0.00000E+00      5.65550E+00      4.09510E-02
      8.93320E-02      0.00000E+00      5.64260E+00      4.06250E-02
      8.94480E-02      0.00000E+00      5.51710E+00      3.97850E-02
      8.95660E-02      0.00000E+00      5.47780E+00      4.00190E-02
      8.96840E-02      0.00000E+00      5.45020E+00      4.08580E-02
      8.98000E-02      0.00000E+00      5.39210E+00      4.04380E-02
      9.00090E-02      0.00000E+00      5.34020E+00      5.97950E-02
      9.00680E-02      0.00000E+00      5.31120E+00      6.11940E-02
      9.01260E-02      0.00000E+00      5.43950E+00      7.13150E-02
      9.01690E-02      0.00000E+00      5.55820E+00      1.33300E-01
      9.01910E-02      0.00000E+00      5.59060E+00      1.29100E-01
      9.02140E-02      0.00000E+00      5.59320E+00      1.17540E-01
      9.02360E-02      0.00000E+00      5.91740E+00      1.12130E-01
      9.02580E-02      0.00000E+00      6.40520E+00      1.13810E-01
      9.02730E-02      0.00000E+00      7.00860E+00      2.04520E-01
      9.02800E-02      0.00000E+00      7.58140E+00      2.12450E-01
      9.02880E-02      0.00000E+00      8.20340E+00      2.21320E-01
      9.02950E-02      0.00000E+00      9.25230E+00      2.39040E-01
      9.03030E-02      0.00000E+00      1.04640E+01      2.63200E-01
      9.03100E-02      0.00000E+00      1.17160E+01      2.94640E-01
      9.03170E-02      0.00000E+00      1.36080E+01      3.48880E-01
      9.03250E-02      0.00000E+00      1.61920E+01      4.58070E-01
      9.03320E-02      0.00000E+00      1.82490E+01      5.54520E-01
      9.03400E-02      0.00000E+00      1.85690E+01      5.81390E-01
      9.03470E-02      0.00000E+00      1.78380E+01      5.32230E-01
      9.03550E-02      0.00000E+00      1.62270E+01      4.53360E-01
      9.03620E-02      0.00000E+00      1.41320E+01      3.60260E-01
      9.03700E-02      0.00000E+00      1.22290E+01      2.97250E-01
      9.03770E-02      0.00000E+00      1.10240E+01      2.59100E-01
      9.03850E-02      0.00000E+00      9.65300E+00      2.31300E-01
      9.03920E-02      0.00000E+00      8.46930E+00      2.08540E-01
      9.03990E-02      0.00000E+00      7.92350E+00      1.97900E-01
      9.04070E-02      0.00000E+00      7.38880E+00      1.87830E-01
      9.04140E-02      0.00000E+00      6.87860E+00      1.81810E-01
      9.04220E-02      0.00000E+00      6.45940E+00      1.75890E-01
      9.04290E-02      0.00000E+00      6.20410E+00      1.72150E-01
      9.04370E-02      0.00000E+00      6.17540E+00      1.70990E-01
      9.04440E-02      0.00000E+00      6.01910E+00      1.70380E-01
      9.04520E-02      0.00000E+00      5.83880E+00      1.65490E-01
      9.04700E-02      0.00000E+00      5.71920E+00      8.11100E-02
      9.05000E-02      0.00000E+00      5.48880E+00      8.12970E-02
      9.05300E-02      0.00000E+00      5.38310E+00      8.16700E-02
      9.05600E-02      0.00000E+00      5.36490E+00      8.27890E-02
      9.05900E-02      0.00000E+00      5.26690E+00      8.24630E-02
      9.06200E-02      0.00000E+00      5.24460E+00      8.19500E-02
      9.07100E-02      0.00000E+00      5.13390E+00      3.44220E-02
      9.08620E-02      0.00000E+00      5.06990E+00      3.48410E-02
      9.10110E-02      0.00000E+00      5.00700E+00      3.45620E-02
      9.11600E-02      0.00000E+00      4.95800E+00      3.62410E-02
      9.13160E-02      0.00000E+00      4.91880E+00      3.68470E-02
      9.14640E-02      0.00000E+00      4.89350E+00      3.38150E-02
      9.16150E-02      0.00000E+00      4.80040E+00      3.31160E-02
      9.17700E-02      0.00000E+00      4.75920E+00      3.33960E-02
      9.19220E-02      0.00000E+00      4.69780E+00      3.29760E-02
      9.20740E-02      0.00000E+00      4.67850E+00      3.33020E-02
      9.22270E-02      0.00000E+00      4.62900E+00      3.30220E-02
      9.23830E-02      0.00000E+00      4.59090E+00      3.21360E-02
      9.25370E-02      0.00000E+00      4.52830E+00      3.21360E-02
      9.26220E-02      0.00000E+00      4.51700E+00      1.01400E-01
      9.26370E-02      0.00000E+00      4.62230E+00      1.01960E-01
      9.26530E-02      0.00000E+00      4.61470E+00      1.05320E-01
      9.26680E-02      0.00000E+00      4.86280E+00      1.10030E-01
      9.26800E-02      0.00000E+00      5.26960E+00      1.60450E-01
      9.26880E-02      0.00000E+00      5.83070E+00      1.66790E-01
      9.26950E-02      0.00000E+00      6.21520E+00      1.71320E-01
      9.27030E-02      0.00000E+00      6.74170E+00      1.78400E-01
      9.27110E-02      0.00000E+00      7.14110E+00      1.86660E-01
      9.27190E-02      0.00000E+00      6.96850E+00      1.85630E-01
      9.27260E-02      0.00000E+00      6.26290E+00      1.76910E-01
      9.27340E-02      0.00000E+00      5.70540E+00      1.68100E-01
      9.27420E-02      0.00000E+00      5.11840E+00      1.59840E-01
      9.27500E-02      0.00000E+00      4.62710E+00      1.52990E-01
      9.27570E-02      0.00000E+00      4.61370E+00      1.51310E-01
      9.27650E-02      0.00000E+00      4.56020E+00      1.50330E-01
      9.27730E-02      0.00000E+00      4.59700E+00      1.50840E-01
      9.27920E-02      0.00000E+00      4.60950E+00      7.51400E-02
      9.28230E-02      0.00000E+00      4.52850E+00      7.50470E-02
      9.28540E-02      0.00000E+00      4.57160E+00      7.34140E-02
      9.28850E-02      0.00000E+00      4.63320E+00      7.32280E-02
      9.29050E-02      0.00000E+00      5.08510E+00      1.55080E-01
      9.29130E-02      0.00000E+00      5.26860E+00      1.60120E-01
      9.29200E-02      0.00000E+00      5.36060E+00      1.62500E-01
      9.29280E-02      0.00000E+00      5.57220E+00      1.61010E-01
      9.29360E-02      0.00000E+00      5.65500E+00      1.59840E-01
      9.29440E-02      0.00000E+00      5.45390E+00      1.56060E-01
      9.29510E-02      0.00000E+00      5.12570E+00      1.51680E-01
      9.29590E-02      0.00000E+00      4.80500E+00      1.47670E-01
      9.29670E-02      0.00000E+00      4.80650E+00      1.46690E-01
      9.29750E-02      0.00000E+00      4.54460E+00      1.45340E-01
      9.29830E-02      0.00000E+00      4.44920E+00      1.45060E-01
      9.29900E-02      0.00000E+00      4.45660E+00      1.44220E-01
      9.30100E-02      0.00000E+00      4.45190E+00      7.13150E-02
      9.30410E-02      0.00000E+00      4.49140E+00      7.15020E-02
      9.30720E-02      0.00000E+00      4.43990E+00      7.02430E-02
      9.31470E-02      0.00000E+00      4.42810E+00      3.60070E-02
      9.32650E-02      0.00000E+00      4.39060E+00      3.77330E-02
      9.33800E-02      0.00000E+00      4.38120E+00      3.74070E-02
      9.35000E-02      0.00000E+00      4.40410E+00      3.69870E-02
      9.36170E-02      0.00000E+00      4.31580E+00      3.77330E-02
      9.36910E-02      0.00000E+00      4.37310E+00      7.13620E-02
      9.37220E-02      0.00000E+00      4.28980E+00      7.52330E-02
      9.37540E-02      0.00000E+00      4.38240E+00      7.22010E-02
      9.37780E-02      0.00000E+00      4.42050E+00      1.01260E-01
      9.37930E-02      0.00000E+00      4.42130E+00      1.02470E-01
      9.38090E-02      0.00000E+00      4.59000E+00      1.03260E-01
      9.38250E-02      0.00000E+00      4.45740E+00      1.01540E-01
      9.38410E-02      0.00000E+00      4.63770E+00      1.01680E-01
      9.38560E-02      0.00000E+00      4.55080E+00      1.03080E-01
      9.38720E-02      0.00000E+00      4.54160E+00      1.04480E-01
      9.38880E-02      0.00000E+00      4.51910E+00      1.03260E-01
      9.39040E-02      0.00000E+00      4.61250E+00      1.02610E-01
      9.39200E-02      0.00000E+00      4.48920E+00      1.02850E-01
      9.39350E-02      0.00000E+00      4.57600E+00      1.04240E-01
      9.39510E-02      0.00000E+00      4.59900E+00      1.02610E-01
      9.39670E-02      0.00000E+00      4.54930E+00      1.00190E-01
      9.39830E-02      0.00000E+00      4.52190E+00      9.94870E-02
      9.39990E-02      0.00000E+00      4.35420E+00      9.91600E-02
      9.40140E-02      0.00000E+00      4.42010E+00      1.01630E-01
      9.40300E-02      0.00000E+00      4.43400E+00      1.03680E-01
      9.40460E-02      0.00000E+00      4.37280E+00      1.02520E-01
      9.40700E-02      0.00000E+00      4.32580E+00      7.19680E-02
      9.41020E-02      0.00000E+00      4.33510E+00      7.16880E-02
      9.41330E-02      0.00000E+00      4.29610E+00      7.18280E-02
      9.41650E-02      0.00000E+00      4.32350E+00      7.16420E-02
      9.42600E-02      0.00000E+00      4.28450E+00      3.19960E-02
      9.44200E-02      0.00000E+00      4.26190E+00      3.21360E-02
      9.45800E-02      0.00000E+00      4.21110E+00      3.11100E-02
      9.47360E-02      0.00000E+00      4.19730E+00      3.28360E-02
      9.48980E-02      0.00000E+00      4.16410E+00      3.18560E-02
      9.50610E-02      0.00000E+00      4.10870E+00      3.22290E-02
      9.52210E-02      0.00000E+00      4.08000E+00      3.14830E-02
      9.53820E-02      0.00000E+00      4.09270E+00      3.11570E-02
      9.55450E-02      0.00000E+00      4.03660E+00      3.09240E-02
      9.57040E-02      0.00000E+00      4.01840E+00      3.09240E-02
      9.58700E-02      0.00000E+00      4.00290E+00      3.07840E-02
      9.59710E-02      0.00000E+00      3.97030E+00      6.25930E-02
      9.60120E-02      0.00000E+00      3.96670E+00      6.45060E-02
      9.60530E-02      0.00000E+00      3.95370E+00      6.12870E-02
      9.60930E-02      0.00000E+00      4.00250E+00      6.31060E-02
      9.61350E-02      0.00000E+00      4.03080E+00      6.17070E-02
      9.61590E-02      0.00000E+00      4.31120E+00      1.41740E-01
      9.61670E-02      0.00000E+00      4.52150E+00      1.44680E-01
      9.61760E-02      0.00000E+00      4.74450E+00      1.47810E-01
      9.61840E-02      0.00000E+00      5.06810E+00      1.51070E-01
      9.61920E-02      0.00000E+00      5.23970E+00      1.50420E-01
      9.62000E-02      0.00000E+00      5.26220E+00      1.51820E-01
      9.62080E-02      0.00000E+00      5.11410E+00      1.47620E-01
      9.62160E-02      0.00000E+00      4.89080E+00      1.45940E-01
      9.62250E-02      0.00000E+00      4.42490E+00      1.41840E-01
      9.62330E-02      0.00000E+00      4.27530E+00      1.41700E-01
      9.62410E-02      0.00000E+00      4.18510E+00      1.39930E-01
      9.62530E-02      0.00000E+00      4.15500E+00      9.83210E-02
      9.62700E-02      0.00000E+00      4.26360E+00      9.82740E-02
      9.62860E-02      0.00000E+00      4.54590E+00      9.92540E-02
      9.62980E-02      0.00000E+00      5.03450E+00      1.45480E-01
      9.63070E-02      0.00000E+00      5.39130E+00      1.50420E-01
      9.63150E-02      0.00000E+00      6.22320E+00      1.59240E-01
      9.63230E-02      0.00000E+00      7.25150E+00      1.73830E-01
      9.63310E-02      0.00000E+00      8.67520E+00      1.97950E-01
      9.63390E-02      0.00000E+00      1.01340E+01      2.27190E-01
      9.63480E-02      0.00000E+00      1.08870E+01      2.45520E-01
      9.63560E-02      0.00000E+00      1.03710E+01      2.36430E-01
      9.63640E-02      0.00000E+00      8.93960E+00      2.09700E-01
      9.63720E-02      0.00000E+00      7.57780E+00      1.85770E-01
      9.63810E-02      0.00000E+00      6.31290E+00      1.66420E-01
      9.63890E-02      0.00000E+00      5.50170E+00      1.53870E-01
      9.63970E-02      0.00000E+00      4.97710E+00      1.46180E-01
      9.64050E-02      0.00000E+00      4.63430E+00      1.43980E-01
      9.64130E-02      0.00000E+00      4.37530E+00      1.42210E-01
      9.64220E-02      0.00000E+00      4.30530E+00      1.41700E-01
      9.64300E-02      0.00000E+00      4.26320E+00      1.40950E-01
      9.64380E-02      0.00000E+00      4.25220E+00      1.41740E-01
      9.64590E-02      0.00000E+00      4.12140E+00      7.14550E-02
      9.64920E-02      0.00000E+00      3.99890E+00      6.98690E-02
      9.65250E-02      0.00000E+00      4.00890E+00      6.81440E-02
      9.65570E-02      0.00000E+00      4.05560E+00      6.94030E-02
      9.65780E-02      0.00000E+00      4.16180E+00      1.42440E-01
      9.65860E-02      0.00000E+00      4.42230E+00      1.44220E-01
      9.65940E-02      0.00000E+00      4.52830E+00      1.46320E-01
      9.66030E-02      0.00000E+00      4.96450E+00      1.49070E-01
      9.66110E-02      0.00000E+00      5.50680E+00      1.54710E-01
      9.66190E-02      0.00000E+00      5.94900E+00      1.60070E-01
      9.66270E-02      0.00000E+00      6.44830E+00      1.66040E-01
      9.66360E-02      0.00000E+00      6.71830E+00      1.68660E-01
      9.66440E-02      0.00000E+00      6.27690E+00      1.64180E-01
      9.66520E-02      0.00000E+00      5.51380E+00      1.55130E-01
      9.66600E-02      0.00000E+00      4.74580E+00      1.47670E-01
      9.66690E-02      0.00000E+00      4.39140E+00      1.44780E-01
      9.66770E-02      0.00000E+00      4.07860E+00      1.42540E-01
      9.66980E-02      0.00000E+00      3.95390E+00      7.02890E-02
      9.67310E-02      0.00000E+00      3.86630E+00      7.04290E-02
      9.67640E-02      0.00000E+00      3.86340E+00      6.98230E-02
      9.67970E-02      0.00000E+00      3.83240E+00      6.88430E-02
      9.68300E-02      0.00000E+00      3.87910E+00      6.80500E-02
      9.69080E-02      0.00000E+00      3.87270E+00      3.55410E-02
      9.70330E-02      0.00000E+00      3.83310E+00      3.53540E-02
      9.71570E-02      0.00000E+00      3.82970E+00      3.64740E-02
      9.72820E-02      0.00000E+00      3.81420E+00      3.57740E-02
      9.74040E-02      0.00000E+00      3.74570E+00      3.73130E-02
      9.75300E-02      0.00000E+00      3.73490E+00      4.37500E-02
      9.76600E-02      0.00000E+00      3.74370E+00      3.82930E-02
      9.77840E-02      0.00000E+00      3.73770E+00      3.56340E-02
      9.79100E-02      0.00000E+00      3.74570E+00      3.56340E-02
      9.80360E-02      0.00000E+00      3.73490E+00      3.47480E-02
      9.81600E-02      0.00000E+00      3.74400E+00      3.59140E-02
      9.82470E-02      0.00000E+00      3.76830E+00      6.38060E-02
      9.82890E-02      0.00000E+00      3.80690E+00      6.32460E-02
      9.83310E-02      0.00000E+00      3.79120E+00      6.32460E-02
      9.83730E-02      0.00000E+00      3.80510E+00      6.60450E-02
      9.84160E-02      0.00000E+00      3.87420E+00      7.03820E-02
      9.84590E-02      0.00000E+00      3.87100E+00      6.84240E-02
      9.85010E-02      0.00000E+00      3.93300E+00      6.56250E-02
      9.85440E-02      0.00000E+00      4.06600E+00      6.55780E-02
      9.85860E-02      0.00000E+00      4.10560E+00      6.36190E-02
      9.86280E-02      0.00000E+00      4.23270E+00      6.30130E-02
      9.86710E-02      0.00000E+00      4.36760E+00      6.40390E-02
      9.87140E-02      0.00000E+00      4.55180E+00      6.52990E-02
      9.87560E-02      0.00000E+00      4.72290E+00      6.47390E-02
      9.87990E-02      0.00000E+00      4.94360E+00      6.39930E-02
      9.88410E-02      0.00000E+00      5.04830E+00      6.46920E-02
      9.88840E-02      0.00000E+00      5.15510E+00      6.42260E-02
      9.89260E-02      0.00000E+00      5.26020E+00      6.59050E-02
      9.89690E-02      0.00000E+00      5.11070E+00      6.84240E-02
      9.90120E-02      0.00000E+00      4.98600E+00      7.19680E-02
      9.90550E-02      0.00000E+00      4.80950E+00      6.67440E-02
      9.90970E-02      0.00000E+00      4.73180E+00      6.73510E-02
      9.91410E-02      0.00000E+00      4.61780E+00      6.82840E-02
      9.91840E-02      0.00000E+00      4.48010E+00      6.45060E-02
