# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.48e-06 MeV - 2.32e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.19480E-03      0.00000E+00      8.32830E+00      1.62190E-01
      1.19250E-03      0.00000E+00      8.37550E+00      1.63270E-01
      1.19030E-03      0.00000E+00      8.31860E+00      1.62110E-01
      1.18800E-03      0.00000E+00      8.19230E+00      1.60080E-01
      1.18580E-03      0.00000E+00      8.10470E+00      1.58160E-01
      1.18350E-03      0.00000E+00      8.23310E+00      1.60540E-01
      1.18130E-03      0.00000E+00      8.19990E+00      1.60090E-01
      1.17900E-03      0.00000E+00      8.69340E+00      1.68350E-01
      1.17680E-03      0.00000E+00      8.34530E+00      1.62920E-01
      1.17460E-03      0.00000E+00      8.37900E+00      1.64020E-01
      1.17240E-03      0.00000E+00      8.40760E+00      1.64240E-01
      1.17020E-03      0.00000E+00      8.05900E+00      1.58140E-01
      1.16800E-03      0.00000E+00      8.32740E+00      1.63100E-01
      1.16580E-03      0.00000E+00      8.45380E+00      1.64450E-01
      1.16420E-03      0.00000E+00      8.18140E+00      2.55150E-01
      1.16360E-03      0.00000E+00      8.35170E+00      3.61660E-01
      1.16310E-03      0.00000E+00      8.38770E+00      3.65510E-01
      1.16270E-03      0.00000E+00      8.26570E+00      3.59950E-01
      1.16230E-03      0.00000E+00      7.87330E+00      3.44800E-01
      1.16180E-03      0.00000E+00      8.00310E+00      3.56380E-01
      1.16140E-03      0.00000E+00      8.95760E+00      3.92370E-01
      1.16090E-03      0.00000E+00      9.12830E+00      3.96980E-01
      1.16050E-03      0.00000E+00      8.81440E+00      3.83700E-01
      1.16010E-03      0.00000E+00      8.36040E+00      3.67840E-01
      1.15960E-03      0.00000E+00      8.48630E+00      3.69780E-01
      1.15920E-03      0.00000E+00      8.93440E+00      3.90160E-01
      1.15880E-03      0.00000E+00      9.50860E+00      4.16790E-01
      1.15830E-03      0.00000E+00      8.10790E+00      3.62370E-01
      1.15790E-03      0.00000E+00      8.87210E+00      3.80350E-01
      1.15750E-03      0.00000E+00      9.19860E+00      3.98930E-01
      1.15700E-03      0.00000E+00      8.33280E+00      3.68250E-01
      1.15660E-03      0.00000E+00      9.56860E+00      4.14750E-01
      1.15620E-03      0.00000E+00      9.65990E+00      4.19410E-01
      1.15570E-03      0.00000E+00      8.93940E+00      3.94360E-01
      1.15530E-03      0.00000E+00      9.12090E+00      3.95650E-01
      1.15490E-03      0.00000E+00      1.02940E+01      4.43770E-01
      1.15440E-03      0.00000E+00      1.09740E+01      4.83180E-01
      1.15400E-03      0.00000E+00      1.37030E+01      6.47060E-01
      1.15360E-03      0.00000E+00      1.55510E+01      7.86660E-01
      1.15310E-03      0.00000E+00      2.05670E+01      1.36300E+00
      1.15270E-03      0.00000E+00      2.51840E+01      2.19600E+00
      1.15230E-03      0.00000E+00      3.08610E+01      4.71970E+00
      1.15080E-03      0.00000E+00      4.27570E+01      2.24820E+01
      1.14930E-03      0.00000E+00      2.62270E+01      2.66030E+00
      1.14880E-03      0.00000E+00      1.83620E+01      1.07450E+00
      1.14840E-03      0.00000E+00      1.59020E+01      8.14710E-01
      1.14800E-03      0.00000E+00      1.27140E+01      5.91230E-01
      1.14750E-03      0.00000E+00      1.14380E+01      5.03920E-01
      1.14710E-03      0.00000E+00      1.00210E+01      4.39440E-01
      1.14670E-03      0.00000E+00      1.01400E+01      4.46970E-01
      1.14620E-03      0.00000E+00      9.76930E+00      4.24480E-01
      1.14580E-03      0.00000E+00      9.40090E+00      4.13050E-01
      1.14540E-03      0.00000E+00      9.23100E+00      4.03850E-01
      1.14500E-03      0.00000E+00      9.60150E+00      4.20230E-01
      1.14450E-03      0.00000E+00      9.08830E+00      3.98100E-01
      1.14410E-03      0.00000E+00      9.54570E+00      4.14850E-01
      1.14370E-03      0.00000E+00      8.80260E+00      3.86320E-01
      1.14330E-03      0.00000E+00      8.48820E+00      3.75450E-01
      1.14280E-03      0.00000E+00      8.99250E+00      3.91330E-01
      1.14240E-03      0.00000E+00      8.83060E+00      3.84500E-01
      1.14200E-03      0.00000E+00      8.71950E+00      3.83990E-01
      1.14160E-03      0.00000E+00      8.09770E+00      3.60030E-01
      1.14110E-03      0.00000E+00      8.80960E+00      3.83790E-01
      1.14070E-03      0.00000E+00      8.75490E+00      3.81610E-01
      1.14030E-03      0.00000E+00      8.91030E+00      3.82080E-01
      1.13990E-03      0.00000E+00      8.54050E+00      3.71880E-01
      1.13940E-03      0.00000E+00      8.44830E+00      3.67300E-01
      1.13840E-03      0.00000E+00      8.47950E+00      1.87180E-01
      1.13670E-03      0.00000E+00      8.58990E+00      1.87860E-01
      1.13500E-03      0.00000E+00      8.53340E+00      1.86660E-01
      1.13330E-03      0.00000E+00      8.61290E+00      1.89080E-01
      1.13160E-03      0.00000E+00      8.36780E+00      1.83350E-01
      1.12990E-03      0.00000E+00      8.50600E+00      1.86630E-01
      1.12830E-03      0.00000E+00      8.72370E+00      1.90500E-01
      1.12660E-03      0.00000E+00      8.06230E+00      1.77070E-01
      1.12490E-03      0.00000E+00      8.18460E+00      1.81370E-01
      1.12330E-03      0.00000E+00      8.53330E+00      1.87380E-01
      1.12160E-03      0.00000E+00      8.43240E+00      1.86820E-01
      1.12000E-03      0.00000E+00      8.52020E+00      1.89240E-01
      1.11830E-03      0.00000E+00      8.35280E+00      1.83460E-01
      1.11670E-03      0.00000E+00      8.50960E+00      1.87910E-01
      1.11500E-03      0.00000E+00      8.52950E+00      1.89640E-01
      1.11340E-03      0.00000E+00      9.06630E+00      1.99960E-01
      1.11170E-03      0.00000E+00      8.92430E+00      1.96480E-01
      1.11010E-03      0.00000E+00      9.13500E+00      2.01020E-01
      1.10850E-03      0.00000E+00      9.21790E+00      2.03080E-01
      1.10680E-03      0.00000E+00      9.42570E+00      2.08500E-01
      1.10520E-03      0.00000E+00      9.68380E+00      2.14700E-01
      1.10360E-03      0.00000E+00      9.87620E+00      2.19260E-01
      1.10200E-03      0.00000E+00      1.02050E+01      2.28040E-01
      1.10040E-03      0.00000E+00      9.94230E+00      2.23920E-01
      1.09880E-03      0.00000E+00      1.00820E+01      2.26620E-01
      1.09720E-03      0.00000E+00      1.02930E+01      2.31970E-01
      1.09560E-03      0.00000E+00      1.04940E+01      2.38320E-01
      1.09400E-03      0.00000E+00      9.84280E+00      2.20780E-01
      1.09240E-03      0.00000E+00      9.79800E+00      2.18600E-01
      1.09080E-03      0.00000E+00      9.38910E+00      2.08950E-01
      1.08920E-03      0.00000E+00      9.13180E+00      2.02390E-01
      1.08760E-03      0.00000E+00      9.11790E+00      2.02620E-01
      1.08600E-03      0.00000E+00      9.26820E+00      2.06110E-01
      1.08450E-03      0.00000E+00      8.87420E+00      1.98160E-01
      1.08290E-03      0.00000E+00      8.91230E+00      1.97630E-01
      1.08130E-03      0.00000E+00      9.35970E+00      2.06460E-01
      1.07970E-03      0.00000E+00      9.05900E+00      2.01480E-01
      1.07820E-03      0.00000E+00      8.48280E+00      1.88390E-01
      1.07660E-03      0.00000E+00      8.83410E+00      1.96210E-01
      1.07510E-03      0.00000E+00      8.73780E+00      1.93360E-01
      1.07350E-03      0.00000E+00      8.90890E+00      1.96610E-01
      1.07200E-03      0.00000E+00      8.55620E+00      1.90550E-01
      1.07040E-03      0.00000E+00      8.49890E+00      1.89380E-01
      1.06890E-03      0.00000E+00      8.97490E+00      1.98400E-01
      1.06730E-03      0.00000E+00      8.81420E+00      1.94680E-01
      1.06580E-03      0.00000E+00      8.69480E+00      1.93070E-01
      1.06430E-03      0.00000E+00      8.75360E+00      1.92810E-01
      1.06270E-03      0.00000E+00      8.53490E+00      1.89750E-01
      1.06120E-03      0.00000E+00      8.56490E+00      1.90320E-01
      1.05970E-03      0.00000E+00      8.55660E+00      1.89140E-01
      1.05820E-03      0.00000E+00      8.42660E+00      1.87440E-01
      1.05660E-03      0.00000E+00      8.86560E+00      1.97200E-01
      1.05510E-03      0.00000E+00      8.86030E+00      1.97150E-01
      1.05360E-03      0.00000E+00      8.53270E+00      1.90410E-01
      1.05210E-03      0.00000E+00      8.67500E+00      1.92080E-01
      1.05060E-03      0.00000E+00      8.21510E+00      1.83450E-01
      1.04910E-03      0.00000E+00      8.41460E+00      1.86950E-01
      1.04760E-03      0.00000E+00      8.75180E+00      1.93490E-01
      1.04610E-03      0.00000E+00      8.43660E+00      1.87300E-01
      1.04460E-03      0.00000E+00      8.56260E+00      1.92110E-01
      1.04310E-03      0.00000E+00      8.51510E+00      1.89760E-01
      1.04160E-03      0.00000E+00      8.52200E+00      1.89130E-01
      1.04020E-03      0.00000E+00      8.67200E+00      1.93310E-01
      1.03870E-03      0.00000E+00      8.65100E+00      1.92320E-01
      1.03720E-03      0.00000E+00      8.61750E+00      1.91830E-01
      1.03570E-03      0.00000E+00      8.65010E+00      1.94040E-01
      1.03430E-03      0.00000E+00      8.80160E+00      1.94060E-01
      1.03280E-03      0.00000E+00      8.41760E+00      1.87740E-01
      1.03130E-03      0.00000E+00      8.42980E+00      1.88750E-01
      1.02990E-03      0.00000E+00      8.80530E+00      1.95110E-01
      1.02840E-03      0.00000E+00      8.44330E+00      1.88170E-01
      1.02700E-03      0.00000E+00      8.57880E+00      1.91590E-01
      1.02550E-03      0.00000E+00      8.35840E+00      1.86530E-01
      1.02410E-03      0.00000E+00      8.89660E+00      1.98470E-01
      1.02260E-03      0.00000E+00      8.67920E+00      1.93690E-01
      1.02120E-03      0.00000E+00      8.48910E+00      1.89680E-01
      1.01980E-03      0.00000E+00      8.33750E+00      1.87240E-01
      1.01830E-03      0.00000E+00      8.34450E+00      1.86420E-01
      1.01690E-03      0.00000E+00      8.70620E+00      1.94400E-01
      1.01550E-03      0.00000E+00      8.51170E+00      1.91030E-01
      1.01400E-03      0.00000E+00      8.67390E+00      1.93110E-01
      1.01260E-03      0.00000E+00      8.65440E+00      1.93230E-01
      1.01120E-03      0.00000E+00      8.64340E+00      1.92120E-01
      1.00980E-03      0.00000E+00      8.88300E+00      1.97520E-01
      1.00840E-03      0.00000E+00      8.27400E+00      1.86800E-01
      1.00690E-03      0.00000E+00      9.03590E+00      2.00850E-01
      1.00550E-03      0.00000E+00      8.55300E+00      1.91320E-01
      1.00410E-03      0.00000E+00      8.82170E+00      1.96560E-01
      1.00270E-03      0.00000E+00      8.52030E+00      1.90250E-01
      1.00130E-03      0.00000E+00      8.85760E+00      1.96420E-01
      9.99930E-04      0.00000E+00      8.56680E+00      1.91580E-01
      9.98540E-04      0.00000E+00      8.64060E+00      1.92720E-01
      9.97150E-04      0.00000E+00      8.61960E+00      1.92440E-01
      9.95760E-04      0.00000E+00      8.86640E+00      1.98630E-01
      9.94380E-04      0.00000E+00      8.57850E+00      1.93210E-01
      9.92990E-04      0.00000E+00      8.81320E+00      1.96350E-01
      9.91610E-04      0.00000E+00      8.68050E+00      1.96640E-01
      9.90240E-04      0.00000E+00      8.60310E+00      1.94120E-01
      9.88870E-04      0.00000E+00      8.60850E+00      1.92960E-01
      9.87490E-04      0.00000E+00      8.78740E+00      1.97320E-01
      9.86130E-04      0.00000E+00      8.80740E+00      1.97250E-01
      9.84760E-04      0.00000E+00      8.77990E+00      1.97150E-01
      9.83400E-04      0.00000E+00      8.69290E+00      1.94260E-01
      9.82040E-04      0.00000E+00      8.19170E+00      1.87010E-01
      9.80690E-04      0.00000E+00      8.81910E+00      1.96970E-01
      9.79330E-04      0.00000E+00      8.73050E+00      1.96290E-01
      9.77980E-04      0.00000E+00      8.50780E+00      1.91780E-01
      9.76630E-04      0.00000E+00      8.84690E+00      1.98900E-01
      9.75290E-04      0.00000E+00      8.83200E+00      1.98270E-01
      9.73950E-04      0.00000E+00      8.71500E+00      1.94430E-01
      9.72610E-04      0.00000E+00      8.60940E+00      1.95260E-01
      9.71270E-04      0.00000E+00      8.86160E+00      1.98740E-01
      9.69940E-04      0.00000E+00      8.62560E+00      1.93570E-01
      9.68600E-04      0.00000E+00      8.75490E+00      1.96030E-01
      9.67280E-04      0.00000E+00      8.79130E+00      1.97770E-01
      9.65950E-04      0.00000E+00      8.63200E+00      1.95060E-01
      9.64630E-04      0.00000E+00      8.44690E+00      1.89300E-01
      9.63310E-04      0.00000E+00      8.89720E+00      1.97910E-01
      9.61990E-04      0.00000E+00      8.81230E+00      1.97890E-01
      9.60670E-04      0.00000E+00      8.81780E+00      1.98170E-01
      9.59360E-04      0.00000E+00      8.48220E+00      1.92050E-01
      9.58050E-04      0.00000E+00      8.54310E+00      1.92180E-01
      9.56750E-04      0.00000E+00      8.65280E+00      1.95620E-01
      9.55440E-04      0.00000E+00      8.76730E+00      1.96500E-01
      9.54140E-04      0.00000E+00      8.40340E+00      1.89760E-01
      9.52840E-04      0.00000E+00      8.66540E+00      1.93950E-01
      9.51540E-04      0.00000E+00      9.04360E+00      2.03910E-01
      9.50250E-04      0.00000E+00      9.09180E+00      2.04000E-01
      9.48960E-04      0.00000E+00      8.80180E+00      1.97500E-01
      9.47670E-04      0.00000E+00      8.86700E+00      2.01510E-01
      9.46390E-04      0.00000E+00      8.48020E+00      1.92470E-01
      9.45100E-04      0.00000E+00      8.91590E+00      2.00470E-01
      9.43820E-04      0.00000E+00      8.84000E+00      1.99390E-01
      9.42540E-04      0.00000E+00      8.86820E+00      1.99170E-01
      9.41270E-04      0.00000E+00      8.95360E+00      2.02110E-01
      9.40000E-04      0.00000E+00      8.62480E+00      1.95420E-01
      9.38730E-04      0.00000E+00      8.42310E+00      1.90940E-01
      9.37460E-04      0.00000E+00      8.54220E+00      1.93450E-01
      9.36190E-04      0.00000E+00      8.52660E+00      1.93600E-01
      9.34930E-04      0.00000E+00      9.12300E+00      2.06250E-01
      9.33670E-04      0.00000E+00      8.56960E+00      1.94650E-01
      9.32410E-04      0.00000E+00      8.91020E+00      2.02750E-01
      9.31160E-04      0.00000E+00      8.61200E+00      1.95080E-01
      9.29910E-04      0.00000E+00      8.67180E+00      1.96960E-01
      9.28660E-04      0.00000E+00      8.80830E+00      1.99880E-01
      9.27410E-04      0.00000E+00      8.56920E+00      1.94540E-01
      9.26160E-04      0.00000E+00      8.88130E+00      2.02270E-01
      9.24920E-04      0.00000E+00      8.86720E+00      2.00480E-01
      9.23680E-04      0.00000E+00      8.46170E+00      1.93370E-01
      9.22450E-04      0.00000E+00      8.86760E+00      2.00940E-01
      9.21210E-04      0.00000E+00      8.70460E+00      1.97190E-01
      9.19980E-04      0.00000E+00      8.57400E+00      1.94890E-01
      9.18750E-04      0.00000E+00      8.51080E+00      1.93250E-01
      9.17520E-04      0.00000E+00      8.62510E+00      1.96760E-01
      9.16300E-04      0.00000E+00      8.70240E+00      1.98260E-01
      9.15070E-04      0.00000E+00      8.84550E+00      1.99100E-01
      9.13850E-04      0.00000E+00      8.49930E+00      1.92330E-01
      9.12640E-04      0.00000E+00      9.17600E+00      2.06500E-01
      9.11420E-04      0.00000E+00      8.53350E+00      1.94010E-01
      9.10210E-04      0.00000E+00      8.97180E+00      2.02400E-01
      9.09000E-04      0.00000E+00      8.77540E+00      1.98870E-01
      9.07790E-04      0.00000E+00      8.69260E+00      1.98190E-01
      9.06590E-04      0.00000E+00      8.80660E+00      1.99290E-01
      9.05380E-04      0.00000E+00      8.98860E+00      2.03580E-01
      9.04180E-04      0.00000E+00      8.72600E+00      1.97930E-01
      9.02980E-04      0.00000E+00      9.36300E+00      2.13040E-01
      9.01790E-04      0.00000E+00      8.90320E+00      2.01440E-01
      9.00590E-04      0.00000E+00      8.89310E+00      2.01040E-01
      8.99400E-04      0.00000E+00      8.65720E+00      1.97110E-01
      8.98210E-04      0.00000E+00      9.22730E+00      2.09120E-01
      8.97030E-04      0.00000E+00      8.92670E+00      2.02700E-01
      8.95840E-04      0.00000E+00      8.80600E+00      1.99960E-01
      8.94660E-04      0.00000E+00      8.82220E+00      2.01280E-01
      8.93480E-04      0.00000E+00      8.84980E+00      2.00720E-01
      8.92310E-04      0.00000E+00      8.69470E+00      1.97260E-01
      8.91130E-04      0.00000E+00      9.03910E+00      2.03550E-01
      8.89960E-04      0.00000E+00      9.20370E+00      2.07830E-01
      8.88790E-04      0.00000E+00      8.77150E+00      1.98900E-01
      8.87620E-04      0.00000E+00      9.37930E+00      2.11420E-01
      8.86460E-04      0.00000E+00      8.91360E+00      2.01990E-01
      8.85290E-04      0.00000E+00      8.54670E+00      1.96130E-01
      8.84130E-04      0.00000E+00      8.48220E+00      1.94150E-01
      8.82970E-04      0.00000E+00      8.48280E+00      1.94020E-01
      8.81820E-04      0.00000E+00      8.91790E+00      2.02360E-01
      8.80660E-04      0.00000E+00      9.01060E+00      2.03560E-01
      8.79510E-04      0.00000E+00      9.10070E+00      2.06620E-01
      8.78360E-04      0.00000E+00      8.72540E+00      1.99350E-01
      8.77210E-04      0.00000E+00      8.90040E+00      2.03940E-01
      8.76070E-04      0.00000E+00      8.88640E+00      2.01710E-01
      8.74930E-04      0.00000E+00      9.02440E+00      2.05290E-01
      8.73780E-04      0.00000E+00      8.87380E+00      2.00780E-01
      8.72650E-04      0.00000E+00      9.08490E+00      2.07060E-01
      8.71510E-04      0.00000E+00      9.05310E+00      2.05710E-01
      8.70380E-04      0.00000E+00      9.24950E+00      2.09800E-01
      8.69240E-04      0.00000E+00      8.63250E+00      1.97310E-01
      8.68110E-04      0.00000E+00      8.91700E+00      2.03070E-01
      8.66990E-04      0.00000E+00      8.66570E+00      1.98520E-01
      8.65860E-04      0.00000E+00      9.00400E+00      2.04990E-01
      8.64740E-04      0.00000E+00      8.76790E+00      2.03500E-01
      8.63620E-04      0.00000E+00      8.72650E+00      1.99280E-01
      8.62500E-04      0.00000E+00      9.44060E+00      2.14220E-01
      8.61380E-04      0.00000E+00      9.05730E+00      2.07040E-01
      8.60270E-04      0.00000E+00      9.03070E+00      2.05340E-01
      8.59160E-04      0.00000E+00      9.29920E+00      2.10170E-01
      8.58050E-04      0.00000E+00      9.13320E+00      2.08340E-01
      8.56940E-04      0.00000E+00      8.78950E+00      2.01350E-01
      8.55830E-04      0.00000E+00      9.02980E+00      2.06310E-01
      8.54730E-04      0.00000E+00      8.99450E+00      2.07180E-01
      8.53630E-04      0.00000E+00      8.72970E+00      1.99840E-01
      8.52530E-04      0.00000E+00      8.91360E+00      2.04830E-01
      8.51430E-04      0.00000E+00      9.10970E+00      2.07690E-01
      8.50340E-04      0.00000E+00      9.18280E+00      2.11470E-01
      8.49250E-04      0.00000E+00      8.94060E+00      2.04270E-01
      8.48150E-04      0.00000E+00      9.03860E+00      2.06830E-01
      8.47070E-04      0.00000E+00      8.79630E+00      2.00340E-01
      8.45980E-04      0.00000E+00      9.01060E+00      2.06470E-01
      8.44890E-04      0.00000E+00      9.00020E+00      2.06480E-01
      8.43810E-04      0.00000E+00      8.80740E+00      2.03710E-01
      8.42730E-04      0.00000E+00      8.82360E+00      2.01950E-01
      8.41650E-04      0.00000E+00      8.77970E+00      2.00240E-01
      8.40580E-04      0.00000E+00      9.06960E+00      2.08710E-01
      8.39500E-04      0.00000E+00      9.12810E+00      2.07700E-01
      8.38430E-04      0.00000E+00      9.26260E+00      2.11970E-01
      8.37360E-04      0.00000E+00      8.84680E+00      2.03720E-01
      8.36290E-04      0.00000E+00      9.12150E+00      2.08350E-01
      8.35230E-04      0.00000E+00      9.14400E+00      2.09100E-01
      8.34160E-04      0.00000E+00      8.85760E+00      2.02790E-01
      8.33100E-04      0.00000E+00      8.94290E+00      2.06770E-01
      8.32040E-04      0.00000E+00      8.95140E+00      2.05370E-01
      8.30980E-04      0.00000E+00      8.70140E+00      2.00160E-01
      8.29930E-04      0.00000E+00      8.82520E+00      2.03090E-01
      8.28870E-04      0.00000E+00      8.79050E+00      2.02490E-01
      8.27820E-04      0.00000E+00      8.84700E+00      2.03730E-01
      8.26770E-04      0.00000E+00      8.67030E+00      1.99780E-01
      8.25730E-04      0.00000E+00      9.15560E+00      2.10040E-01
      8.24680E-04      0.00000E+00      8.80810E+00      2.04120E-01
      8.23640E-04      0.00000E+00      9.00890E+00      2.07940E-01
      8.22590E-04      0.00000E+00      9.32610E+00      2.13840E-01
      8.21550E-04      0.00000E+00      8.95620E+00      2.05980E-01
      8.20520E-04      0.00000E+00      9.10690E+00      2.09700E-01
      8.19480E-04      0.00000E+00      8.93160E+00      2.07020E-01
      8.18450E-04      0.00000E+00      9.04140E+00      2.07980E-01
      8.17410E-04      0.00000E+00      8.70600E+00      1.99500E-01
      8.16380E-04      0.00000E+00      8.66780E+00      2.01370E-01
      8.15360E-04      0.00000E+00      8.86180E+00      2.02710E-01
      8.14330E-04      0.00000E+00      8.87600E+00      2.04850E-01
      8.13310E-04      0.00000E+00      9.31660E+00      2.14380E-01
      8.12280E-04      0.00000E+00      8.72460E+00      2.02200E-01
      8.11260E-04      0.00000E+00      9.13650E+00      2.11670E-01
      8.10240E-04      0.00000E+00      9.04180E+00      2.09050E-01
      8.09230E-04      0.00000E+00      9.01240E+00      2.08570E-01
      8.08210E-04      0.00000E+00      8.81580E+00      2.03740E-01
      8.07200E-04      0.00000E+00      9.06170E+00      2.08960E-01
      8.06190E-04      0.00000E+00      8.75220E+00      2.03430E-01
      8.05180E-04      0.00000E+00      8.74130E+00      2.02850E-01
      8.04170E-04      0.00000E+00      9.25170E+00      2.13260E-01
      8.03170E-04      0.00000E+00      9.07050E+00      2.09640E-01
      8.02170E-04      0.00000E+00      8.86270E+00      2.06420E-01
      8.01160E-04      0.00000E+00      9.31710E+00      2.15070E-01
      8.00170E-04      0.00000E+00      8.68650E+00      2.03310E-01
      7.99170E-04      0.00000E+00      8.95720E+00      2.08760E-01
      7.98170E-04      0.00000E+00      8.99530E+00      2.08340E-01
      7.97180E-04      0.00000E+00      8.91930E+00      2.05010E-01
      7.96190E-04      0.00000E+00      8.96180E+00      2.07170E-01
      7.95200E-04      0.00000E+00      8.98210E+00      2.07190E-01
      7.94210E-04      0.00000E+00      9.03900E+00      2.09840E-01
      7.93220E-04      0.00000E+00      8.93850E+00      2.07380E-01
      7.92240E-04      0.00000E+00      9.66230E+00      2.22220E-01
      7.91250E-04      0.00000E+00      8.98050E+00      2.08230E-01
      7.90270E-04      0.00000E+00      9.23270E+00      2.11810E-01
      7.89290E-04      0.00000E+00      8.93910E+00      2.07610E-01
      7.88320E-04      0.00000E+00      8.89890E+00      2.05800E-01
      7.87340E-04      0.00000E+00      8.71910E+00      2.02670E-01
      7.86370E-04      0.00000E+00      8.74720E+00      2.03870E-01
      7.85390E-04      0.00000E+00      9.10170E+00      2.11660E-01
      7.84420E-04      0.00000E+00      8.89400E+00      2.06200E-01
      7.83460E-04      0.00000E+00      8.80020E+00      2.05690E-01
      7.82490E-04      0.00000E+00      8.58770E+00      2.00260E-01
      7.81520E-04      0.00000E+00      9.03850E+00      2.09860E-01
      7.80560E-04      0.00000E+00      8.59160E+00      1.99450E-01
      7.79600E-04      0.00000E+00      9.05020E+00      2.11620E-01
      7.78640E-04      0.00000E+00      9.12280E+00      2.09440E-01
      7.77680E-04      0.00000E+00      8.93130E+00      2.08100E-01
      7.76730E-04      0.00000E+00      8.83940E+00      2.05110E-01
      7.75770E-04      0.00000E+00      9.20750E+00      2.14060E-01
      7.74820E-04      0.00000E+00      8.93360E+00      2.07910E-01
      7.73870E-04      0.00000E+00      9.04680E+00      2.09920E-01
      7.72920E-04      0.00000E+00      9.11380E+00      2.11400E-01
      7.71970E-04      0.00000E+00      9.15940E+00      2.11830E-01
      7.71030E-04      0.00000E+00      9.25920E+00      2.14270E-01
      7.70090E-04      0.00000E+00      8.96360E+00      2.08780E-01
      7.69140E-04      0.00000E+00      9.32200E+00      2.17560E-01
      7.68200E-04      0.00000E+00      9.29190E+00      2.15110E-01
      7.67270E-04      0.00000E+00      9.24440E+00      2.14670E-01
      7.66330E-04      0.00000E+00      9.29230E+00      2.17010E-01
      7.65390E-04      0.00000E+00      9.17090E+00      2.13510E-01
      7.64460E-04      0.00000E+00      9.35070E+00      2.16500E-01
      7.63530E-04      0.00000E+00      8.83760E+00      2.05760E-01
      7.62600E-04      0.00000E+00      9.04710E+00      2.11450E-01
      7.61670E-04      0.00000E+00      9.38170E+00      2.18070E-01
      7.60740E-04      0.00000E+00      9.04620E+00      2.12110E-01
      7.59820E-04      0.00000E+00      9.01560E+00      2.10560E-01
      7.58900E-04      0.00000E+00      9.01010E+00      2.10700E-01
      7.57970E-04      0.00000E+00      9.31650E+00      2.17350E-01
      7.57050E-04      0.00000E+00      8.83870E+00      2.08810E-01
      7.56140E-04      0.00000E+00      8.91340E+00      2.09350E-01
      7.55220E-04      0.00000E+00      8.96970E+00      2.09120E-01
      7.54310E-04      0.00000E+00      9.31630E+00      2.19170E-01
      7.53390E-04      0.00000E+00      8.93250E+00      2.08400E-01
      7.52480E-04      0.00000E+00      9.21460E+00      2.14640E-01
      7.51570E-04      0.00000E+00      9.19520E+00      2.13920E-01
      7.50660E-04      0.00000E+00      9.21330E+00      2.14320E-01
      7.49760E-04      0.00000E+00      8.88300E+00      2.07860E-01
      7.48850E-04      0.00000E+00      9.14060E+00      2.13530E-01
      7.47950E-04      0.00000E+00      8.78470E+00      2.04830E-01
      7.47050E-04      0.00000E+00      9.09880E+00      2.12260E-01
      7.46150E-04      0.00000E+00      8.88370E+00      2.07930E-01
      7.45250E-04      0.00000E+00      9.23980E+00      2.17250E-01
      7.44350E-04      0.00000E+00      9.13380E+00      2.12880E-01
      7.43460E-04      0.00000E+00      9.22330E+00      2.14830E-01
      7.42560E-04      0.00000E+00      9.14010E+00      2.14520E-01
      7.41670E-04      0.00000E+00      9.13980E+00      2.15010E-01
      7.40780E-04      0.00000E+00      8.98910E+00      2.09720E-01
      7.39890E-04      0.00000E+00      9.58480E+00      2.24380E-01
      7.39000E-04      0.00000E+00      9.45320E+00      2.20280E-01
      7.38120E-04      0.00000E+00      9.01820E+00      2.10820E-01
      7.37240E-04      0.00000E+00      9.07330E+00      2.12910E-01
      7.36350E-04      0.00000E+00      9.14120E+00      2.16720E-01
      7.35470E-04      0.00000E+00      9.12340E+00      2.13890E-01
      7.34590E-04      0.00000E+00      9.58770E+00      2.23900E-01
      7.33720E-04      0.00000E+00      9.03580E+00      2.11100E-01
      7.32840E-04      0.00000E+00      9.11540E+00      2.12960E-01
      7.31970E-04      0.00000E+00      9.12790E+00      2.14980E-01
      7.31090E-04      0.00000E+00      9.42760E+00      2.18220E-01
      7.30220E-04      0.00000E+00      9.11010E+00      2.11440E-01
      7.29350E-04      0.00000E+00      9.00570E+00      2.12620E-01
      7.28480E-04      0.00000E+00      9.16370E+00      2.16260E-01
      7.27620E-04      0.00000E+00      9.19490E+00      2.16880E-01
      7.26750E-04      0.00000E+00      8.53300E+00      2.00810E-01
      7.25890E-04      0.00000E+00      9.32370E+00      2.20150E-01
      7.25030E-04      0.00000E+00      9.39230E+00      2.18690E-01
      7.24170E-04      0.00000E+00      9.27150E+00      2.17320E-01
      7.23310E-04      0.00000E+00      9.24200E+00      2.15400E-01
      7.22450E-04      0.00000E+00      9.31740E+00      2.18120E-01
      7.21590E-04      0.00000E+00      9.43400E+00      2.20870E-01
      7.20740E-04      0.00000E+00      9.29700E+00      2.17920E-01
