# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.44e-06 MeV - 2.27e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.10240E-04      0.00000E+00      8.47550E+00      9.92470E-01
      8.09230E-04      0.00000E+00      9.47400E+00      1.00060E+00
      8.08210E-04      0.00000E+00      8.25840E+00      9.91710E-01
      8.07200E-04      0.00000E+00      8.61460E+00      9.92140E-01
      8.06190E-04      0.00000E+00      9.71620E+00      1.00280E+00
      8.05180E-04      0.00000E+00      9.22180E+00      9.97780E-01
      8.04170E-04      0.00000E+00      8.72120E+00      9.93490E-01
      8.03170E-04      0.00000E+00      1.01600E+01      1.00050E+00
      8.02170E-04      0.00000E+00      8.88570E+00      1.00210E+00
      8.01160E-04      0.00000E+00      8.28350E+00      9.96230E-01
      8.00170E-04      0.00000E+00      9.16460E+00      1.00580E+00
      7.99170E-04      0.00000E+00      8.40250E+00      1.00100E+00
      7.98170E-04      0.00000E+00      9.87840E+00      1.00220E+00
      7.97180E-04      0.00000E+00      9.88310E+00      9.94690E-01
      7.96190E-04      0.00000E+00      8.97160E+00      9.93280E-01
      7.95200E-04      0.00000E+00      9.44690E+00      9.96080E-01
      7.94210E-04      0.00000E+00      7.70450E+00      9.94920E-01
      7.93220E-04      0.00000E+00      9.27910E+00      1.00100E+00
      7.92240E-04      0.00000E+00      1.00230E+01      9.96270E-01
      7.91250E-04      0.00000E+00      7.57520E+00      9.97170E-01
      7.90270E-04      0.00000E+00      1.04410E+01      9.96590E-01
      7.89290E-04      0.00000E+00      9.32980E+00      1.00250E+00
      7.88320E-04      0.00000E+00      9.92200E+00      1.00080E+00
      7.87340E-04      0.00000E+00      8.84330E+00      9.98150E-01
      7.86370E-04      0.00000E+00      1.05930E+01      1.01030E+00
      7.85390E-04      0.00000E+00      9.12940E+00      1.00340E+00
      7.84420E-04      0.00000E+00      8.79120E+00      9.97380E-01
      7.83460E-04      0.00000E+00      7.82370E+00      1.00190E+00
      7.82490E-04      0.00000E+00      8.23480E+00      9.98950E-01
      7.81520E-04      0.00000E+00      9.01550E+00      1.00030E+00
      7.80560E-04      0.00000E+00      1.03620E+01      1.00110E+00
      7.79600E-04      0.00000E+00      8.13020E+00      1.00080E+00
      7.78640E-04      0.00000E+00      1.11480E+01      1.00020E+00
      7.77680E-04      0.00000E+00      8.77650E+00      1.00280E+00
      7.76730E-04      0.00000E+00      8.88640E+00      9.99550E-01
      7.75770E-04      0.00000E+00      8.42500E+00      9.99640E-01
      7.74820E-04      0.00000E+00      9.01330E+00      1.00420E+00
      7.73870E-04      0.00000E+00      7.96110E+00      9.94570E-01
      7.72920E-04      0.00000E+00      8.32110E+00      9.98150E-01
      7.71970E-04      0.00000E+00      9.07560E+00      9.99420E-01
      7.71030E-04      0.00000E+00      9.84830E+00      1.00160E+00
      7.70090E-04      0.00000E+00      8.88890E+00      1.00450E+00
      7.69140E-04      0.00000E+00      8.72000E+00      1.00510E+00
      7.68200E-04      0.00000E+00      8.29930E+00      9.95860E-01
      7.67270E-04      0.00000E+00      1.02270E+01      1.00460E+00
      7.66330E-04      0.00000E+00      9.21400E+00      1.00820E+00
      7.65390E-04      0.00000E+00      9.11590E+00      1.00460E+00
      7.64460E-04      0.00000E+00      9.23340E+00      9.99430E-01
      7.63530E-04      0.00000E+00      8.31550E+00      9.99520E-01
      7.62600E-04      0.00000E+00      8.83470E+00      1.00710E+00
      7.61670E-04      0.00000E+00      1.01020E+01      1.00720E+00
      7.60740E-04      0.00000E+00      8.02680E+00      1.00740E+00
      7.59820E-04      0.00000E+00      8.55120E+00      1.00480E+00
      7.58900E-04      0.00000E+00      1.01350E+01      1.01290E+00
      7.57970E-04      0.00000E+00      8.81770E+00      1.00600E+00
      7.57050E-04      0.00000E+00      7.42910E+00      1.00990E+00
      7.56140E-04      0.00000E+00      7.97060E+00      1.00600E+00
      7.55220E-04      0.00000E+00      9.10570E+00      1.00680E+00
      7.54310E-04      0.00000E+00      9.05100E+00      1.01440E+00
      7.53390E-04      0.00000E+00      9.16900E+00      1.00480E+00
      7.52480E-04      0.00000E+00      9.79070E+00      1.00850E+00
      7.51570E-04      0.00000E+00      1.04780E+01      1.01280E+00
      7.50660E-04      0.00000E+00      9.74530E+00      1.00640E+00
      7.49760E-04      0.00000E+00      9.44950E+00      1.01030E+00
      7.48850E-04      0.00000E+00      8.27990E+00      1.00470E+00
      7.47950E-04      0.00000E+00      8.79040E+00      1.00340E+00
      7.47050E-04      0.00000E+00      9.28710E+00      1.00540E+00
      7.46150E-04      0.00000E+00      9.87030E+00      1.01180E+00
      7.45250E-04      0.00000E+00      7.93400E+00      1.01150E+00
      7.44350E-04      0.00000E+00      9.34260E+00      1.00510E+00
      7.43460E-04      0.00000E+00      1.03070E+01      1.00950E+00
      7.42560E-04      0.00000E+00      8.15300E+00      1.00820E+00
      7.41670E-04      0.00000E+00      7.03090E+00      1.00780E+00
      7.40780E-04      0.00000E+00      9.76660E+00      1.00940E+00
      7.39890E-04      0.00000E+00      9.75130E+00      1.01320E+00
      7.39000E-04      0.00000E+00      9.68920E+00      1.01050E+00
      7.38120E-04      0.00000E+00      1.08700E+01      1.01700E+00
      7.37240E-04      0.00000E+00      9.19360E+00      1.01500E+00
      7.36350E-04      0.00000E+00      7.96150E+00      1.01600E+00
      7.35470E-04      0.00000E+00      9.84350E+00      1.01440E+00
      7.34590E-04      0.00000E+00      9.82890E+00      1.01000E+00
      7.33720E-04      0.00000E+00      9.71410E+00      1.00980E+00
      7.32840E-04      0.00000E+00      1.08700E+01      1.01490E+00
      7.31970E-04      0.00000E+00      8.85160E+00      1.01430E+00
      7.31090E-04      0.00000E+00      9.82030E+00      1.00560E+00
      7.30220E-04      0.00000E+00      1.10030E+01      1.01000E+00
      7.29350E-04      0.00000E+00      8.78540E+00      1.01440E+00
      7.28480E-04      0.00000E+00      9.35480E+00      1.01870E+00
      7.27620E-04      0.00000E+00      8.93150E+00      1.01640E+00
      7.26750E-04      0.00000E+00      8.68010E+00      1.00900E+00
      7.25890E-04      0.00000E+00      8.35340E+00      1.01580E+00
      7.25030E-04      0.00000E+00      1.01140E+01      1.00960E+00
      7.24170E-04      0.00000E+00      9.36810E+00      1.01150E+00
      7.23310E-04      0.00000E+00      1.19360E+01      1.01760E+00
      7.22450E-04      0.00000E+00      9.35150E+00      1.01090E+00
      7.21590E-04      0.00000E+00      8.92640E+00      1.01000E+00
      7.20740E-04      0.00000E+00      9.18510E+00      1.01350E+00
      7.19890E-04      0.00000E+00      8.50960E+00      1.01250E+00
      7.19030E-04      0.00000E+00      1.06480E+01      1.01510E+00
      7.18180E-04      0.00000E+00      7.88560E+00      1.00740E+00
      7.17340E-04      0.00000E+00      7.62940E+00      1.01120E+00
      7.16490E-04      0.00000E+00      1.09260E+01      1.02270E+00
      7.15640E-04      0.00000E+00      8.35670E+00      1.01940E+00
      7.14800E-04      0.00000E+00      1.02310E+01      1.02050E+00
      7.13960E-04      0.00000E+00      1.04580E+01      1.01520E+00
      7.13120E-04      0.00000E+00      9.45790E+00      1.01950E+00
      7.12280E-04      0.00000E+00      9.52710E+00      1.01730E+00
      7.11440E-04      0.00000E+00      8.51640E+00      1.01180E+00
      7.10600E-04      0.00000E+00      1.18930E+01      1.02410E+00
      7.09770E-04      0.00000E+00      7.62260E+00      1.01990E+00
      7.08930E-04      0.00000E+00      8.96420E+00      1.01610E+00
      7.08100E-04      0.00000E+00      8.41230E+00      1.01900E+00
      7.07270E-04      0.00000E+00      9.24080E+00      1.01380E+00
      7.06440E-04      0.00000E+00      7.61680E+00      1.01440E+00
      7.05620E-04      0.00000E+00      8.61220E+00      1.01810E+00
      7.04790E-04      0.00000E+00      9.17760E+00      1.01900E+00
      7.03960E-04      0.00000E+00      8.96690E+00      1.02500E+00
      7.03140E-04      0.00000E+00      8.19500E+00      1.01920E+00
      7.02320E-04      0.00000E+00      9.57150E+00      1.02330E+00
      7.01500E-04      0.00000E+00      1.10650E+01      1.02450E+00
      7.00680E-04      0.00000E+00      9.89930E+00      1.02040E+00
      6.99860E-04      0.00000E+00      1.00120E+01      1.02630E+00
      6.99050E-04      0.00000E+00      1.12150E+01      1.02090E+00
      6.98230E-04      0.00000E+00      9.77890E+00      1.01720E+00
      6.97420E-04      0.00000E+00      8.60080E+00      1.02130E+00
      6.96610E-04      0.00000E+00      8.74500E+00      1.01450E+00
      6.95800E-04      0.00000E+00      7.80720E+00      1.02070E+00
      6.94990E-04      0.00000E+00      1.07010E+01      1.02720E+00
      6.94180E-04      0.00000E+00      1.22450E+01      1.03290E+00
      6.93370E-04      0.00000E+00      1.02640E+01      1.03090E+00
      6.92570E-04      0.00000E+00      9.00050E+00      1.01860E+00
      6.91770E-04      0.00000E+00      1.03280E+01      1.02800E+00
      6.90960E-04      0.00000E+00      1.07100E+01      1.02500E+00
      6.90160E-04      0.00000E+00      9.33370E+00      1.02060E+00
      6.89360E-04      0.00000E+00      8.85880E+00      1.02480E+00
      6.88570E-04      0.00000E+00      1.00650E+01      1.02020E+00
      6.87770E-04      0.00000E+00      9.79900E+00      1.02100E+00
      6.86970E-04      0.00000E+00      9.41220E+00      1.02670E+00
      6.86180E-04      0.00000E+00      8.97490E+00      1.02700E+00
      6.85390E-04      0.00000E+00      1.04000E+01      1.02480E+00
      6.84600E-04      0.00000E+00      1.24350E+01      1.02400E+00
      6.83810E-04      0.00000E+00      1.05400E+01      1.03090E+00
      6.83020E-04      0.00000E+00      8.29250E+00      1.03150E+00
      6.82230E-04      0.00000E+00      8.96050E+00      1.02660E+00
      6.81450E-04      0.00000E+00      8.10720E+00      1.03150E+00
      6.80660E-04      0.00000E+00      7.12390E+00      1.02220E+00
      6.79880E-04      0.00000E+00      9.65710E+00      1.02330E+00
      6.79100E-04      0.00000E+00      8.80940E+00      1.02830E+00
      6.78320E-04      0.00000E+00      1.04840E+01      1.02560E+00
      6.77540E-04      0.00000E+00      1.02600E+01      1.03010E+00
      6.76760E-04      0.00000E+00      9.76390E+00      1.02380E+00
      6.75990E-04      0.00000E+00      9.68350E+00      1.03400E+00
      6.75210E-04      0.00000E+00      1.14660E+01      1.02400E+00
      6.74440E-04      0.00000E+00      1.03600E+01      1.03380E+00
      6.73670E-04      0.00000E+00      9.62440E+00      1.02430E+00
      6.72870E-04      0.00000E+00      9.04920E+00      9.51310E-01
      6.71550E-04      0.00000E+00      9.18420E+00      7.26780E-01
      6.70020E-04      0.00000E+00      8.62970E+00      7.28620E-01
      6.68490E-04      0.00000E+00      9.43610E+00      7.28510E-01
      6.66970E-04      0.00000E+00      9.83350E+00      7.28600E-01
      6.65450E-04      0.00000E+00      7.92820E+00      7.27550E-01
      6.63940E-04      0.00000E+00      1.09570E+01      7.30600E-01
      6.62430E-04      0.00000E+00      9.91960E+00      7.29620E-01
      6.60930E-04      0.00000E+00      8.76220E+00      7.33680E-01
      6.59430E-04      0.00000E+00      8.97500E+00      7.28750E-01
      6.57940E-04      0.00000E+00      9.50620E+00      7.26150E-01
      6.56460E-04      0.00000E+00      9.40060E+00      7.26990E-01
      6.54970E-04      0.00000E+00      9.52900E+00      7.29680E-01
      6.53500E-04      0.00000E+00      8.78790E+00      7.30790E-01
      6.52030E-04      0.00000E+00      8.50580E+00      7.30960E-01
      6.50560E-04      0.00000E+00      9.95550E+00      7.34800E-01
      6.49100E-04      0.00000E+00      8.93250E+00      7.30750E-01
      6.47640E-04      0.00000E+00      9.45000E+00      7.31770E-01
      6.46190E-04      0.00000E+00      8.27260E+00      7.30610E-01
      6.44740E-04      0.00000E+00      9.76630E+00      7.28900E-01
      6.43300E-04      0.00000E+00      1.03910E+01      7.31510E-01
      6.41860E-04      0.00000E+00      8.62020E+00      7.32780E-01
      6.40430E-04      0.00000E+00      9.50480E+00      7.33100E-01
      6.39000E-04      0.00000E+00      9.12320E+00      7.34850E-01
      6.37580E-04      0.00000E+00      9.93940E+00      7.35540E-01
      6.36160E-04      0.00000E+00      8.90380E+00      7.34600E-01
      6.34750E-04      0.00000E+00      8.62450E+00      7.33950E-01
      6.33340E-04      0.00000E+00      9.26420E+00      7.36680E-01
      6.31940E-04      0.00000E+00      9.49330E+00      7.35440E-01
      6.30540E-04      0.00000E+00      9.52550E+00      7.36450E-01
      6.29140E-04      0.00000E+00      8.63820E+00      7.35240E-01
      6.27750E-04      0.00000E+00      9.29570E+00      7.34550E-01
      6.26370E-04      0.00000E+00      9.62630E+00      7.36070E-01
      6.24990E-04      0.00000E+00      1.09590E+01      7.40820E-01
      6.23610E-04      0.00000E+00      8.87410E+00      7.36900E-01
      6.22240E-04      0.00000E+00      9.97700E+00      7.37500E-01
      6.20870E-04      0.00000E+00      1.02930E+01      7.40110E-01
      6.19510E-04      0.00000E+00      8.86460E+00      7.36060E-01
      6.18150E-04      0.00000E+00      9.47430E+00      7.34830E-01
      6.16800E-04      0.00000E+00      8.92050E+00      7.39170E-01
      6.15450E-04      0.00000E+00      1.01620E+01      7.39430E-01
      6.14100E-04      0.00000E+00      1.07510E+01      7.36710E-01
      6.12760E-04      0.00000E+00      9.30430E+00      7.42710E-01
      6.11420E-04      0.00000E+00      9.43020E+00      7.40730E-01
      6.10090E-04      0.00000E+00      9.42050E+00      7.38660E-01
      6.08770E-04      0.00000E+00      9.71000E+00      7.42200E-01
      6.07440E-04      0.00000E+00      1.01380E+01      7.42060E-01
      6.06700E-04      0.00000E+00      7.63960E+00      2.06740E+00
      6.06530E-04      0.00000E+00      9.40280E+00      2.12200E+00
      6.06370E-04      0.00000E+00      7.16340E+00      2.08580E+00
      6.06210E-04      0.00000E+00      7.09430E+00      2.08100E+00
      6.06040E-04      0.00000E+00      1.12620E+01      2.08680E+00
      6.05880E-04      0.00000E+00      8.28950E+00      2.08180E+00
      6.05710E-04      0.00000E+00      8.43220E+00      2.08710E+00
      6.05550E-04      0.00000E+00      9.07130E+00      2.08030E+00
      6.05380E-04      0.00000E+00      1.57130E+01      2.11730E+00
      6.05220E-04      0.00000E+00      8.97070E+00      2.09320E+00
      6.05050E-04      0.00000E+00      1.35460E+01      2.11520E+00
      6.04890E-04      0.00000E+00      1.34810E+01      2.11660E+00
      6.04730E-04      0.00000E+00      1.24580E+01      2.09770E+00
      6.04560E-04      0.00000E+00      8.41640E+00      2.12950E+00
      6.04400E-04      0.00000E+00      1.15360E+01      2.09880E+00
      6.04230E-04      0.00000E+00      5.82330E+00      2.10370E+00
      6.04070E-04      0.00000E+00      1.15250E+01      2.11970E+00
      6.03910E-04      0.00000E+00      1.10800E+01      2.12320E+00
      6.03740E-04      0.00000E+00      9.30760E+00      2.12350E+00
      6.03580E-04      0.00000E+00      8.30670E+00      2.08640E+00
      6.03420E-04      0.00000E+00      1.07110E+01      2.09700E+00
      6.03250E-04      0.00000E+00      1.30320E+01      2.12310E+00
      6.03090E-04      0.00000E+00      1.09350E+01      2.11050E+00
      6.02930E-04      0.00000E+00      1.26540E+01      2.08940E+00
      6.02760E-04      0.00000E+00      5.21640E+00      2.09120E+00
      6.02600E-04      0.00000E+00      8.99440E+00      2.09300E+00
      6.02440E-04      0.00000E+00      1.15350E+01      2.12570E+00
      6.02270E-04      0.00000E+00      9.95450E+00      2.08630E+00
      6.02110E-04      0.00000E+00      8.77720E+00      2.10290E+00
      6.01950E-04      0.00000E+00      8.68370E+00      2.10240E+00
      6.01790E-04      0.00000E+00      7.15210E+00      2.07190E+00
      6.01620E-04      0.00000E+00      6.23220E+00      2.10140E+00
      6.00890E-04      0.00000E+00      9.55350E+00      7.40560E-01
      5.99590E-04      0.00000E+00      8.41610E+00      7.44270E-01
      5.98300E-04      0.00000E+00      9.48450E+00      7.44930E-01
      5.97010E-04      0.00000E+00      9.27880E+00      7.46700E-01
      5.95730E-04      0.00000E+00      9.71730E+00      7.43350E-01
      5.94450E-04      0.00000E+00      1.00550E+01      7.42140E-01
      5.93170E-04      0.00000E+00      9.46620E+00      7.42450E-01
      5.91900E-04      0.00000E+00      1.14210E+01      7.47750E-01
      5.90630E-04      0.00000E+00      1.10940E+01      7.48550E-01
      5.89360E-04      0.00000E+00      9.51430E+00      7.47630E-01
      5.88100E-04      0.00000E+00      8.44630E+00      7.49080E-01
      5.86850E-04      0.00000E+00      1.05180E+01      7.48710E-01
      5.85590E-04      0.00000E+00      8.82410E+00      7.50160E-01
      5.84350E-04      0.00000E+00      1.08180E+01      7.51220E-01
      5.83100E-04      0.00000E+00      1.08420E+01      7.53620E-01
      5.81860E-04      0.00000E+00      9.16490E+00      7.50420E-01
      5.80620E-04      0.00000E+00      9.93750E+00      7.59020E-01
      5.79390E-04      0.00000E+00      1.08860E+01      7.71090E-01
      5.78160E-04      0.00000E+00      1.18740E+01      7.76560E-01
      5.76940E-04      0.00000E+00      1.04650E+01      7.62280E-01
      5.75720E-04      0.00000E+00      1.10860E+01      7.53950E-01
      5.74500E-04      0.00000E+00      9.23560E+00      7.52550E-01
      5.73290E-04      0.00000E+00      9.03420E+00      7.47850E-01
      5.72080E-04      0.00000E+00      1.09060E+01      7.50730E-01
      5.70870E-04      0.00000E+00      9.57910E+00      7.48080E-01
      5.69670E-04      0.00000E+00      8.48410E+00      7.47830E-01
      5.68470E-04      0.00000E+00      8.50180E+00      7.53290E-01
      5.67280E-04      0.00000E+00      8.99650E+00      7.48340E-01
      5.66090E-04      0.00000E+00      1.01240E+01      7.52880E-01
      5.64900E-04      0.00000E+00      1.04430E+01      7.55140E-01
      5.63720E-04      0.00000E+00      9.30370E+00      7.52200E-01
      5.62540E-04      0.00000E+00      9.84640E+00      7.53220E-01
      5.61370E-04      0.00000E+00      9.32560E+00      7.53100E-01
      5.60190E-04      0.00000E+00      9.07960E+00      7.52740E-01
      5.59030E-04      0.00000E+00      9.95760E+00      7.55120E-01
      5.57860E-04      0.00000E+00      1.02800E+01      7.54690E-01
      5.56700E-04      0.00000E+00      1.06280E+01      7.53870E-01
      5.55540E-04      0.00000E+00      9.55490E+00      7.56310E-01
      5.54390E-04      0.00000E+00      9.92040E+00      7.53040E-01
      5.53240E-04      0.00000E+00      1.07000E+01      7.59030E-01
      5.52090E-04      0.00000E+00      1.02820E+01      7.52400E-01
      5.50950E-04      0.00000E+00      1.02350E+01      7.58770E-01
      5.49810E-04      0.00000E+00      8.95260E+00      7.53040E-01
      5.48680E-04      0.00000E+00      8.46270E+00      7.53480E-01
      5.47540E-04      0.00000E+00      9.67670E+00      7.58910E-01
      5.46420E-04      0.00000E+00      9.10280E+00      7.61420E-01
      5.45290E-04      0.00000E+00      8.49440E+00      7.61980E-01
      5.44170E-04      0.00000E+00      9.49920E+00      7.56280E-01
      5.43050E-04      0.00000E+00      9.88460E+00      7.60030E-01
      5.41930E-04      0.00000E+00      1.04610E+01      7.57880E-01
      5.40680E-04      0.00000E+00      9.79630E+00      6.81430E-01
      5.39300E-04      0.00000E+00      8.36180E+00      6.78890E-01
      5.37920E-04      0.00000E+00      9.43120E+00      6.79880E-01
      5.36550E-04      0.00000E+00      1.05590E+01      6.78760E-01
      5.35180E-04      0.00000E+00      1.07660E+01      6.83190E-01
      5.33820E-04      0.00000E+00      9.91640E+00      6.80290E-01
      5.32460E-04      0.00000E+00      1.10950E+01      6.84370E-01
      5.31110E-04      0.00000E+00      8.62710E+00      6.80200E-01
      5.29760E-04      0.00000E+00      9.79880E+00      6.85340E-01
      5.28420E-04      0.00000E+00      9.29460E+00      6.82570E-01
      5.27080E-04      0.00000E+00      9.33280E+00      6.82200E-01
      5.25750E-04      0.00000E+00      9.29490E+00      6.82290E-01
      5.24420E-04      0.00000E+00      9.74580E+00      6.83110E-01
      5.23100E-04      0.00000E+00      1.07700E+01      6.86340E-01
      5.21780E-04      0.00000E+00      8.88020E+00      6.85350E-01
      5.20470E-04      0.00000E+00      8.78810E+00      6.83080E-01
      5.19160E-04      0.00000E+00      1.03780E+01      6.86380E-01
      5.17860E-04      0.00000E+00      9.71030E+00      6.84430E-01
      5.16560E-04      0.00000E+00      9.85420E+00      6.88230E-01
      5.15270E-04      0.00000E+00      1.01480E+01      6.87110E-01
      5.13980E-04      0.00000E+00      9.98840E+00      6.86590E-01
      5.12700E-04      0.00000E+00      9.03670E+00      6.86200E-01
      5.11420E-04      0.00000E+00      8.71930E+00      6.86740E-01
      5.10150E-04      0.00000E+00      1.10030E+01      6.90280E-01
      5.08880E-04      0.00000E+00      1.01920E+01      6.90570E-01
      5.07620E-04      0.00000E+00      8.71740E+00      6.86250E-01
      5.06360E-04      0.00000E+00      9.60930E+00      6.90050E-01
      5.05100E-04      0.00000E+00      9.02180E+00      6.87130E-01
      5.03850E-04      0.00000E+00      9.62080E+00      6.85110E-01
      5.02610E-04      0.00000E+00      9.01610E+00      6.90360E-01
      5.01370E-04      0.00000E+00      1.12960E+01      6.93780E-01
      5.00130E-04      0.00000E+00      1.03400E+01      6.91960E-01
      4.98900E-04      0.00000E+00      8.83380E+00      6.89600E-01
      4.97680E-04      0.00000E+00      1.06080E+01      6.91560E-01
      4.96450E-04      0.00000E+00      9.41550E+00      6.90310E-01
      4.95240E-04      0.00000E+00      1.00600E+01      6.92430E-01
      4.94020E-04      0.00000E+00      1.06120E+01      6.90660E-01
      4.92810E-04      0.00000E+00      1.11920E+01      6.93780E-01
      4.91610E-04      0.00000E+00      9.29280E+00      6.90310E-01
      4.90410E-04      0.00000E+00      1.01980E+01      6.89620E-01
      4.89210E-04      0.00000E+00      9.92480E+00      6.91530E-01
      4.88020E-04      0.00000E+00      1.03860E+01      6.94300E-01
      4.86840E-04      0.00000E+00      9.59160E+00      6.90730E-01
      4.85650E-04      0.00000E+00      9.50880E+00      6.94030E-01
      4.84470E-04      0.00000E+00      9.87740E+00      6.91250E-01
      4.83300E-04      0.00000E+00      1.01380E+01      6.93380E-01
      4.82130E-04      0.00000E+00      9.89090E+00      6.93530E-01
      4.80970E-04      0.00000E+00      1.05790E+01      6.92500E-01
      4.79800E-04      0.00000E+00      1.03350E+01      6.93550E-01
      4.78650E-04      0.00000E+00      9.41950E+00      6.96040E-01
      4.77490E-04      0.00000E+00      1.00090E+01      6.98350E-01
      4.76350E-04      0.00000E+00      1.02440E+01      6.95830E-01
      4.75200E-04      0.00000E+00      8.84240E+00      6.95970E-01
      4.74060E-04      0.00000E+00      1.03640E+01      6.96720E-01
      4.72920E-04      0.00000E+00      8.75170E+00      6.93110E-01
      4.71790E-04      0.00000E+00      1.09250E+01      6.96780E-01
      4.70660E-04      0.00000E+00      8.66690E+00      6.92690E-01
      4.69540E-04      0.00000E+00      1.08880E+01      6.98170E-01
      4.68420E-04      0.00000E+00      1.00730E+01      6.95160E-01
      4.67300E-04      0.00000E+00      9.74680E+00      6.97550E-01
      4.66190E-04      0.00000E+00      9.13450E+00      6.98020E-01
      4.65080E-04      0.00000E+00      1.03500E+01      7.00250E-01
      4.63980E-04      0.00000E+00      9.94850E+00      6.99690E-01
      4.62880E-04      0.00000E+00      1.02640E+01      6.99800E-01
      4.61780E-04      0.00000E+00      1.03900E+01      6.98690E-01
      4.60690E-04      0.00000E+00      1.18330E+01      7.01440E-01
      4.59600E-04      0.00000E+00      1.12890E+01      7.01010E-01
      4.58520E-04      0.00000E+00      1.03710E+01      7.03540E-01
      4.57430E-04      0.00000E+00      1.00200E+01      7.01330E-01
      4.56360E-04      0.00000E+00      9.60410E+00      7.04050E-01
      4.55280E-04      0.00000E+00      1.07290E+01      7.04330E-01
      4.54210E-04      0.00000E+00      8.91440E+00      7.04320E-01
      4.53150E-04      0.00000E+00      1.00450E+01      7.03810E-01
      4.52090E-04      0.00000E+00      1.07850E+01      7.06430E-01
      4.51030E-04      0.00000E+00      1.06140E+01      7.05240E-01
      4.49970E-04      0.00000E+00      1.07730E+01      7.07490E-01
      4.48920E-04      0.00000E+00      9.37680E+00      7.06790E-01
      4.47880E-04      0.00000E+00      9.75270E+00      7.05930E-01
      4.46830E-04      0.00000E+00      1.11020E+01      7.09080E-01
      4.45790E-04      0.00000E+00      1.11900E+01      7.08890E-01
      4.44760E-04      0.00000E+00      9.65040E+00      7.07580E-01
      4.43720E-04      0.00000E+00      1.00270E+01      7.07280E-01
      4.42690E-04      0.00000E+00      9.79870E+00      7.06080E-01
      4.41670E-04      0.00000E+00      1.07930E+01      7.09000E-01
      4.40650E-04      0.00000E+00      9.59820E+00      7.03890E-01
      4.39630E-04      0.00000E+00      1.07210E+01      7.07060E-01
      4.38610E-04      0.00000E+00      1.00470E+01      7.08190E-01
      4.37600E-04      0.00000E+00      9.78970E+00      7.06690E-01
      4.36590E-04      0.00000E+00      8.99290E+00      7.07110E-01
      4.35590E-04      0.00000E+00      9.96080E+00      7.07450E-01
      4.34590E-04      0.00000E+00      9.13420E+00      7.07000E-01
      4.33590E-04      0.00000E+00      1.17780E+01      7.09960E-01
      4.32600E-04      0.00000E+00      1.08630E+01      7.10090E-01
      4.31610E-04      0.00000E+00      9.22890E+00      7.08460E-01
      4.30620E-04      0.00000E+00      9.74450E+00      7.10790E-01
      4.29640E-04      0.00000E+00      1.00440E+01      7.11110E-01
      4.28660E-04      0.00000E+00      9.44250E+00      7.11050E-01
      4.27680E-04      0.00000E+00      1.05590E+01      7.07870E-01
      4.26700E-04      0.00000E+00      1.16700E+01      7.11430E-01
      4.25730E-04      0.00000E+00      9.48810E+00      7.11900E-01
      4.24770E-04      0.00000E+00      9.64680E+00      7.12810E-01
      4.23800E-04      0.00000E+00      1.06600E+01      7.08830E-01
      4.22840E-04      0.00000E+00      1.07560E+01      7.08120E-01
      4.21880E-04      0.00000E+00      1.06900E+01      7.08580E-01
      4.20930E-04      0.00000E+00      9.60820E+00      7.12100E-01
      4.19980E-04      0.00000E+00      9.53080E+00      7.09080E-01
      4.19030E-04      0.00000E+00      1.00440E+01      7.09590E-01
      4.18090E-04      0.00000E+00      1.06290E+01      7.13100E-01
      4.17150E-04      0.00000E+00      1.00330E+01      7.11550E-01
      4.16210E-04      0.00000E+00      8.87230E+00      7.14410E-01
      4.15270E-04      0.00000E+00      1.16720E+01      7.14890E-01
      4.14340E-04      0.00000E+00      9.40660E+00      7.11320E-01
      4.13410E-04      0.00000E+00      1.08240E+01      7.12420E-01
      4.12490E-04      0.00000E+00      1.03760E+01      7.13370E-01
      4.11570E-04      0.00000E+00      1.01790E+01      7.17070E-01
      4.10650E-04      0.00000E+00      9.12220E+00      7.13120E-01
      4.09730E-04      0.00000E+00      9.90210E+00      7.12370E-01
      4.08820E-04      0.00000E+00      9.95480E+00      7.16080E-01
      4.07910E-04      0.00000E+00      1.04800E+01      7.17430E-01
      4.07000E-04      0.00000E+00      9.46880E+00      7.16110E-01
      4.06100E-04      0.00000E+00      1.10370E+01      7.17050E-01
      4.05190E-04      0.00000E+00      1.08430E+01      7.15560E-01
      4.04300E-04      0.00000E+00      9.77750E+00      7.14760E-01
      4.03400E-04      0.00000E+00      1.06050E+01      7.18520E-01
      4.02510E-04      0.00000E+00      9.67070E+00      7.14630E-01
      4.01620E-04      0.00000E+00      1.07030E+01      7.15700E-01
      4.00730E-04      0.00000E+00      1.04210E+01      7.17930E-01
      3.99850E-04      0.00000E+00      1.03070E+01      7.18340E-01
      3.98970E-04      0.00000E+00      1.16970E+01      7.19260E-01
