# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.40e-02 MeV - 5.90e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.46390E+00      0.00000E+00      4.40450E+00      4.06820E-02
      2.46660E+00      0.00000E+00      4.59370E+00      4.12830E-02
      2.46930E+00      0.00000E+00      5.53840E+00      4.33670E-02
      2.47190E+00      0.00000E+00      3.92130E+00      3.97550E-02
      2.47460E+00      0.00000E+00      3.59410E+00      3.92640E-02
      2.47730E+00      0.00000E+00      4.34330E+00      4.09660E-02
      2.48000E+00      0.00000E+00      4.14110E+00      4.04020E-02
      2.48270E+00      0.00000E+00      3.71950E+00      3.95770E-02
      2.48530E+00      0.00000E+00      4.21310E+00      4.03550E-02
      2.48800E+00      0.00000E+00      3.73410E+00      3.96160E-02
      2.49070E+00      0.00000E+00      3.24440E+00      3.89360E-02
      2.49340E+00      0.00000E+00      3.22360E+00      3.88760E-02
      2.49620E+00      0.00000E+00      4.16570E+00      4.06600E-02
      2.49890E+00      0.00000E+00      4.23620E+00      4.08890E-02
      2.50160E+00      0.00000E+00      3.57960E+00      3.99300E-02
      2.50430E+00      0.00000E+00      2.95260E+00      3.90100E-02
      2.50700E+00      0.00000E+00      2.21500E+00      3.79410E-02
      2.50980E+00      0.00000E+00      2.70890E+00      3.86470E-02
      2.51250E+00      0.00000E+00      3.74770E+00      4.02920E-02
      2.51520E+00      0.00000E+00      4.95810E+00      4.26650E-02
      2.51800E+00      0.00000E+00      3.54040E+00      4.02290E-02
      2.52070E+00      0.00000E+00      3.78410E+00      4.06150E-02
      2.52350E+00      0.00000E+00      3.40330E+00      4.01950E-02
      2.52630E+00      0.00000E+00      4.31050E+00      4.15920E-02
      2.52900E+00      0.00000E+00      3.99420E+00      4.11640E-02
      2.53180E+00      0.00000E+00      3.80810E+00      4.11110E-02
      2.53460E+00      0.00000E+00      3.97120E+00      4.15410E-02
      2.53730E+00      0.00000E+00      4.42930E+00      4.19460E-02
      2.54010E+00      0.00000E+00      4.13840E+00      4.13000E-02
      2.54290E+00      0.00000E+00      4.38590E+00      4.19390E-02
      2.54570E+00      0.00000E+00      4.05410E+00      4.12500E-02
      2.54850E+00      0.00000E+00      3.98350E+00      4.12910E-02
      2.55130E+00      0.00000E+00      4.29920E+00      4.22630E-02
      2.55410E+00      0.00000E+00      3.37440E+00      4.00110E-02
      2.55690E+00      0.00000E+00      3.73860E+00      4.07530E-02
      2.55970E+00      0.00000E+00      3.76640E+00      4.09540E-02
      2.56250E+00      0.00000E+00      3.49560E+00      4.04640E-02
      2.56540E+00      0.00000E+00      3.19390E+00      3.98250E-02
      2.56820E+00      0.00000E+00      4.23350E+00      4.17810E-02
      2.57100E+00      0.00000E+00      4.25450E+00      4.17360E-02
      2.57380E+00      0.00000E+00      4.39510E+00      4.20320E-02
      2.57670E+00      0.00000E+00      3.87310E+00      4.11570E-02
      2.57950E+00      0.00000E+00      3.79650E+00      4.12270E-02
      2.58240E+00      0.00000E+00      4.13950E+00      4.20230E-02
      2.58520E+00      0.00000E+00      4.70270E+00      4.32080E-02
      2.58810E+00      0.00000E+00      5.40330E+00      4.47080E-02
      2.59100E+00      0.00000E+00      4.93000E+00      4.36310E-02
      2.59380E+00      0.00000E+00      3.58270E+00      4.11750E-02
      2.59670E+00      0.00000E+00      2.91290E+00      3.97350E-02
      2.59960E+00      0.00000E+00      2.48560E+00      3.88510E-02
      2.60250E+00      0.00000E+00      2.88540E+00      3.94790E-02
      2.60540E+00      0.00000E+00      3.29500E+00      4.05140E-02
      2.60830E+00      0.00000E+00      2.85860E+00      3.94940E-02
      2.61120E+00      0.00000E+00      3.06810E+00      4.01290E-02
      2.61410E+00      0.00000E+00      3.63500E+00      4.07820E-02
      2.61700E+00      0.00000E+00      2.89930E+00      3.96020E-02
      2.61990E+00      0.00000E+00      3.65230E+00      4.12550E-02
      2.62280E+00      0.00000E+00      4.60190E+00      4.31850E-02
      2.62570E+00      0.00000E+00      4.51940E+00      4.28130E-02
      2.62870E+00      0.00000E+00      4.59260E+00      4.29950E-02
      2.63160E+00      0.00000E+00      4.23260E+00      4.23870E-02
      2.63450E+00      0.00000E+00      3.32910E+00      4.06550E-02
      2.63750E+00      0.00000E+00      3.87840E+00      4.16440E-02
      2.64040E+00      0.00000E+00      3.92790E+00      4.22120E-02
      2.64340E+00      0.00000E+00      3.30650E+00      4.11240E-02
      2.64630E+00      0.00000E+00      3.17360E+00      4.09790E-02
      2.64930E+00      0.00000E+00      3.46050E+00      4.16250E-02
      2.65230E+00      0.00000E+00      3.49080E+00      4.17810E-02
      2.65520E+00      0.00000E+00      2.85460E+00      4.07090E-02
      2.65820E+00      0.00000E+00      3.31720E+00      4.14650E-02
      2.66120E+00      0.00000E+00      3.35810E+00      4.15520E-02
      2.66420E+00      0.00000E+00      3.06840E+00      4.14080E-02
      2.66720E+00      0.00000E+00      3.62500E+00      4.27260E-02
      2.67020E+00      0.00000E+00      3.35860E+00      4.25580E-02
      2.67320E+00      0.00000E+00      2.99690E+00      4.20370E-02
      2.67620E+00      0.00000E+00      3.20780E+00      4.22880E-02
      2.67920E+00      0.00000E+00      3.47090E+00      4.28150E-02
      2.68220E+00      0.00000E+00      3.20940E+00      4.20560E-02
      2.68520E+00      0.00000E+00      2.54120E+00      4.08980E-02
      2.68830E+00      0.00000E+00      3.41960E+00      4.24310E-02
      2.69130E+00      0.00000E+00      3.02540E+00      4.18550E-02
      2.69430E+00      0.00000E+00      3.53170E+00      4.29900E-02
      2.69740E+00      0.00000E+00      3.55470E+00      4.31030E-02
      2.70040E+00      0.00000E+00      3.40120E+00      4.30370E-02
      2.70350E+00      0.00000E+00      3.34700E+00      4.27880E-02
      2.70650E+00      0.00000E+00      3.11570E+00      4.21950E-02
      2.70960E+00      0.00000E+00      3.33150E+00      4.29970E-02
      2.71270E+00      0.00000E+00      3.18720E+00      4.28180E-02
      2.71570E+00      0.00000E+00      2.68010E+00      4.17500E-02
      2.71880E+00      0.00000E+00      3.49630E+00      4.35010E-02
      2.72190E+00      0.00000E+00      3.34490E+00      4.30430E-02
      2.72500E+00      0.00000E+00      3.05980E+00      4.24540E-02
      2.72810E+00      0.00000E+00      3.58460E+00      4.38250E-02
      2.73120E+00      0.00000E+00      4.46180E+00      4.55850E-02
      2.73430E+00      0.00000E+00      4.40910E+00      4.53060E-02
      2.73740E+00      0.00000E+00      3.59690E+00      4.36790E-02
      2.74050E+00      0.00000E+00      3.39530E+00      4.33850E-02
      2.74370E+00      0.00000E+00      3.06760E+00      4.26820E-02
      2.74680E+00      0.00000E+00      3.33920E+00      4.30850E-02
      2.74990E+00      0.00000E+00      3.27280E+00      4.31710E-02
      2.75310E+00      0.00000E+00      3.02330E+00      4.24810E-02
      2.75620E+00      0.00000E+00      3.25870E+00      4.29020E-02
      2.75940E+00      0.00000E+00      4.42560E+00      4.54990E-02
      2.76250E+00      0.00000E+00      4.41370E+00      4.57050E-02
      2.76570E+00      0.00000E+00      3.60640E+00      4.38990E-02
      2.76880E+00      0.00000E+00      3.00690E+00      4.29250E-02
      2.77200E+00      0.00000E+00      2.89680E+00      4.30350E-02
      2.77520E+00      0.00000E+00      3.06540E+00      4.33230E-02
      2.77840E+00      0.00000E+00      3.36570E+00      4.41340E-02
      2.78160E+00      0.00000E+00      3.86020E+00      4.53870E-02
      2.78470E+00      0.00000E+00      4.15710E+00      4.59130E-02
      2.78790E+00      0.00000E+00      3.72980E+00      4.52760E-02
      2.79110E+00      0.00000E+00      3.90310E+00      4.56470E-02
      2.79440E+00      0.00000E+00      4.05860E+00      4.61070E-02
      2.79760E+00      0.00000E+00      3.90550E+00      4.51190E-02
      2.80080E+00      0.00000E+00      4.03290E+00      4.53780E-02
      2.80400E+00      0.00000E+00      3.79430E+00      4.48750E-02
      2.80730E+00      0.00000E+00      4.29760E+00      4.58570E-02
      2.81050E+00      0.00000E+00      3.82640E+00      4.51420E-02
      2.81370E+00      0.00000E+00      3.01830E+00      4.32450E-02
      2.81700E+00      0.00000E+00      3.11510E+00      4.34370E-02
      2.82020E+00      0.00000E+00      3.44850E+00      4.44320E-02
      2.82350E+00      0.00000E+00      3.84930E+00      4.51470E-02
      2.82680E+00      0.00000E+00      3.03010E+00      4.39610E-02
      2.83000E+00      0.00000E+00      3.25630E+00      4.47490E-02
      2.83330E+00      0.00000E+00      4.41840E+00      4.67330E-02
      2.83660E+00      0.00000E+00      3.93320E+00      4.56360E-02
      2.83990E+00      0.00000E+00      3.85120E+00      4.53110E-02
      2.84320E+00      0.00000E+00      4.02320E+00      4.58620E-02
      2.84650E+00      0.00000E+00      3.78550E+00      4.52690E-02
      2.84980E+00      0.00000E+00      3.53190E+00      4.48500E-02
      2.85310E+00      0.00000E+00      3.85620E+00      4.55000E-02
      2.85640E+00      0.00000E+00      3.19130E+00      4.40800E-02
      2.85970E+00      0.00000E+00      3.17080E+00      4.45030E-02
      2.86310E+00      0.00000E+00      3.29890E+00      4.48180E-02
      2.86640E+00      0.00000E+00      3.80640E+00      4.57090E-02
      2.86970E+00      0.00000E+00      3.26430E+00      4.47080E-02
      2.87310E+00      0.00000E+00      2.92570E+00      4.39400E-02
      2.87640E+00      0.00000E+00      2.91970E+00      4.38540E-02
      2.87980E+00      0.00000E+00      3.23900E+00      4.48740E-02
      2.88320E+00      0.00000E+00      3.48260E+00      4.53560E-02
      2.88650E+00      0.00000E+00      3.41300E+00      4.51890E-02
      2.88990E+00      0.00000E+00      3.01080E+00      4.46560E-02
      2.89330E+00      0.00000E+00      3.13870E+00      4.48920E-02
      2.89670E+00      0.00000E+00      3.34780E+00      4.51530E-02
      2.90010E+00      0.00000E+00      3.27650E+00      4.50340E-02
      2.90350E+00      0.00000E+00      3.74490E+00      4.58390E-02
      2.90690E+00      0.00000E+00      3.18130E+00      4.52270E-02
      2.91030E+00      0.00000E+00      3.64340E+00      4.61520E-02
      2.91370E+00      0.00000E+00      3.28660E+00      4.56520E-02
      2.91710E+00      0.00000E+00      3.34120E+00      4.54460E-02
      2.92060E+00      0.00000E+00      3.59040E+00      4.56940E-02
      2.92400E+00      0.00000E+00      3.36850E+00      4.53500E-02
      2.92740E+00      0.00000E+00      2.74810E+00      4.42400E-02
      2.93090E+00      0.00000E+00      2.65390E+00      4.41610E-02
      2.93430E+00      0.00000E+00      2.92180E+00      4.48550E-02
      2.93780E+00      0.00000E+00      3.32850E+00      4.54370E-02
      2.94130E+00      0.00000E+00      3.86820E+00      4.66740E-02
      2.94470E+00      0.00000E+00      4.03230E+00      4.72490E-02
      2.94820E+00      0.00000E+00      3.79910E+00      4.66230E-02
      2.95170E+00      0.00000E+00      3.56130E+00      4.64870E-02
      2.95520E+00      0.00000E+00      3.46150E+00      4.63110E-02
      2.95870E+00      0.00000E+00      3.61490E+00      4.66410E-02
      2.96220E+00      0.00000E+00      3.55040E+00      4.62440E-02
      2.96570E+00      0.00000E+00      3.48290E+00      4.59430E-02
      2.96920E+00      0.00000E+00      3.36620E+00      4.57570E-02
      2.97270E+00      0.00000E+00      3.79100E+00      4.68670E-02
      2.97630E+00      0.00000E+00      4.34030E+00      4.78270E-02
      2.97980E+00      0.00000E+00      3.64100E+00      4.62990E-02
      2.98330E+00      0.00000E+00      3.58740E+00      4.62180E-02
      2.98690E+00      0.00000E+00      3.63340E+00      4.66100E-02
      2.99040E+00      0.00000E+00      3.88920E+00      4.74520E-02
      2.99400E+00      0.00000E+00      3.89820E+00      4.73390E-02
      2.99760E+00      0.00000E+00      3.42940E+00      4.65090E-02
      3.00110E+00      0.00000E+00      3.86240E+00      4.76800E-02
      3.00470E+00      0.00000E+00      3.91960E+00      4.77200E-02
      3.00830E+00      0.00000E+00      3.42080E+00      4.68920E-02
      3.01190E+00      0.00000E+00      3.70220E+00      4.74380E-02
      3.01550E+00      0.00000E+00      3.75830E+00      4.76710E-02
      3.01910E+00      0.00000E+00      3.36060E+00      4.66450E-02
      3.02270E+00      0.00000E+00      3.08450E+00      4.59470E-02
      3.02630E+00      0.00000E+00      3.01350E+00      4.56430E-02
      3.03000E+00      0.00000E+00      3.31440E+00      4.65790E-02
      3.03360E+00      0.00000E+00      4.08950E+00      4.82280E-02
      3.03720E+00      0.00000E+00      3.59620E+00      4.75520E-02
      3.04090E+00      0.00000E+00      3.77140E+00      4.78400E-02
      3.04450E+00      0.00000E+00      3.59280E+00      4.75400E-02
      3.04820E+00      0.00000E+00      3.89250E+00      4.81890E-02
      3.05180E+00      0.00000E+00      3.27600E+00      4.69810E-02
      3.05550E+00      0.00000E+00      3.65090E+00      4.76780E-02
      3.05920E+00      0.00000E+00      4.66960E+00      4.97320E-02
      3.06290E+00      0.00000E+00      3.69640E+00      4.76590E-02
      3.06660E+00      0.00000E+00      3.35640E+00      4.67670E-02
      3.07030E+00      0.00000E+00      3.60130E+00      4.73670E-02
      3.07400E+00      0.00000E+00      3.60350E+00      4.77320E-02
      3.07770E+00      0.00000E+00      3.31720E+00      4.72000E-02
      3.08140E+00      0.00000E+00      2.64840E+00      4.60830E-02
      3.08510E+00      0.00000E+00      3.08570E+00      4.66410E-02
      3.08880E+00      0.00000E+00      3.91850E+00      4.87070E-02
      3.09260E+00      0.00000E+00      4.22920E+00      4.94170E-02
      3.09630E+00      0.00000E+00      4.16180E+00      4.94640E-02
      3.10010E+00      0.00000E+00      2.97480E+00      4.70580E-02
      3.10380E+00      0.00000E+00      2.81590E+00      4.67310E-02
      3.10760E+00      0.00000E+00      3.41000E+00      4.74580E-02
      3.11140E+00      0.00000E+00      3.89260E+00      4.79410E-02
      3.11520E+00      0.00000E+00      3.66250E+00      4.79150E-02
      3.11890E+00      0.00000E+00      2.95000E+00      4.64430E-02
      3.12270E+00      0.00000E+00      3.21240E+00      4.67060E-02
      3.12650E+00      0.00000E+00      2.80050E+00      4.61220E-02
      3.13030E+00      0.00000E+00      3.18210E+00      4.68360E-02
      3.13420E+00      0.00000E+00      4.34750E+00      4.96010E-02
      3.13800E+00      0.00000E+00      3.64150E+00      4.81540E-02
      3.14180E+00      0.00000E+00      2.95910E+00      4.65250E-02
      3.14560E+00      0.00000E+00      3.08190E+00      4.68990E-02
      3.14950E+00      0.00000E+00      3.16490E+00      4.72130E-02
      3.15330E+00      0.00000E+00      3.28740E+00      4.76040E-02
      3.15720E+00      0.00000E+00      3.56060E+00      4.83820E-02
      3.16100E+00      0.00000E+00      3.92570E+00      4.89120E-02
      3.16490E+00      0.00000E+00      4.37010E+00      4.95340E-02
      3.16880E+00      0.00000E+00      3.61460E+00      4.80040E-02
      3.17270E+00      0.00000E+00      3.71650E+00      4.82490E-02
      3.17660E+00      0.00000E+00      3.70270E+00      4.83160E-02
      3.18050E+00      0.00000E+00      3.54020E+00      4.77900E-02
      3.18440E+00      0.00000E+00      3.26410E+00      4.76450E-02
      3.18830E+00      0.00000E+00      3.44000E+00      4.80640E-02
      3.19220E+00      0.00000E+00      3.91250E+00      4.94600E-02
      3.19610E+00      0.00000E+00      3.35740E+00      4.82080E-02
      3.20010E+00      0.00000E+00      2.94800E+00      4.74370E-02
      3.20400E+00      0.00000E+00      3.18620E+00      4.78080E-02
      3.20800E+00      0.00000E+00      3.29320E+00      4.85510E-02
      3.21190E+00      0.00000E+00      4.28320E+00      5.07420E-02
      3.21590E+00      0.00000E+00      4.47730E+00      5.08950E-02
      3.21980E+00      0.00000E+00      4.37270E+00      5.07090E-02
      3.22380E+00      0.00000E+00      3.95690E+00      4.94220E-02
      3.22780E+00      0.00000E+00      3.66430E+00      4.91750E-02
      3.23180E+00      0.00000E+00      3.80070E+00      4.96440E-02
      3.23580E+00      0.00000E+00      3.38060E+00      4.89940E-02
      3.23980E+00      0.00000E+00      3.13420E+00      4.83390E-02
      3.24380E+00      0.00000E+00      3.39810E+00      4.89070E-02
      3.24780E+00      0.00000E+00      3.09440E+00      4.81670E-02
      3.25190E+00      0.00000E+00      3.26300E+00      4.86180E-02
      3.25590E+00      0.00000E+00      3.39510E+00      4.89680E-02
      3.26000E+00      0.00000E+00      3.23700E+00      4.86780E-02
      3.26400E+00      0.00000E+00      3.59100E+00      4.97390E-02
      3.26810E+00      0.00000E+00      4.05200E+00      5.08310E-02
      3.27210E+00      0.00000E+00      3.50890E+00      4.95160E-02
      3.27620E+00      0.00000E+00      3.78570E+00      5.01880E-02
      3.28030E+00      0.00000E+00      4.15330E+00      5.09780E-02
      3.28440E+00      0.00000E+00      3.72080E+00      4.99480E-02
      3.28850E+00      0.00000E+00      3.63110E+00      4.96630E-02
      3.29260E+00      0.00000E+00      3.70380E+00      4.97550E-02
      3.29670E+00      0.00000E+00      3.75670E+00      4.98650E-02
      3.30080E+00      0.00000E+00      3.45460E+00      4.92050E-02
      3.30500E+00      0.00000E+00      2.99190E+00      4.83530E-02
      3.30910E+00      0.00000E+00      3.40060E+00      4.96430E-02
      3.31330E+00      0.00000E+00      3.41110E+00      4.91230E-02
      3.31740E+00      0.00000E+00      2.96230E+00      4.82280E-02
      3.32160E+00      0.00000E+00      3.48100E+00      4.94050E-02
      3.32570E+00      0.00000E+00      3.81480E+00      5.00490E-02
      3.32990E+00      0.00000E+00      3.53670E+00      4.94600E-02
      3.33410E+00      0.00000E+00      2.90260E+00      4.85240E-02
      3.33830E+00      0.00000E+00      3.17480E+00      4.90250E-02
      3.34250E+00      0.00000E+00      3.26060E+00      4.96800E-02
      3.34670E+00      0.00000E+00      3.37500E+00      4.98810E-02
      3.35090E+00      0.00000E+00      3.19460E+00      4.93070E-02
      3.35510E+00      0.00000E+00      3.86540E+00      5.08910E-02
      3.35940E+00      0.00000E+00      3.66840E+00      5.03380E-02
      3.36360E+00      0.00000E+00      3.28360E+00      4.95630E-02
      3.36790E+00      0.00000E+00      2.98080E+00      4.89700E-02
      3.37210E+00      0.00000E+00      3.20960E+00      4.95930E-02
      3.37640E+00      0.00000E+00      3.44290E+00      4.99540E-02
      3.38070E+00      0.00000E+00      3.45030E+00      5.01400E-02
      3.38490E+00      0.00000E+00      3.62290E+00      5.05780E-02
      3.38920E+00      0.00000E+00      3.78340E+00      5.09890E-02
      3.39350E+00      0.00000E+00      3.61470E+00      5.04740E-02
      3.39780E+00      0.00000E+00      3.69420E+00      5.07280E-02
      3.40210E+00      0.00000E+00      3.60170E+00      5.05460E-02
      3.40650E+00      0.00000E+00      3.22420E+00      4.95200E-02
      3.41080E+00      0.00000E+00      3.39150E+00      4.99830E-02
      3.41510E+00      0.00000E+00      3.91890E+00      5.10550E-02
      3.41950E+00      0.00000E+00      3.60810E+00      5.02540E-02
      3.42380E+00      0.00000E+00      3.42970E+00      5.00970E-02
      3.42820E+00      0.00000E+00      3.04770E+00      4.92310E-02
      3.43260E+00      0.00000E+00      3.17080E+00      4.95100E-02
      3.43690E+00      0.00000E+00      3.37660E+00      5.03610E-02
      3.44130E+00      0.00000E+00      3.21990E+00      5.03470E-02
      3.44570E+00      0.00000E+00      3.53800E+00      5.08140E-02
      3.45010E+00      0.00000E+00      3.58310E+00      5.10340E-02
      3.45450E+00      0.00000E+00      3.54280E+00      5.09080E-02
      3.45900E+00      0.00000E+00      2.94580E+00      4.98270E-02
      3.46340E+00      0.00000E+00      2.98150E+00      4.96400E-02
      3.46780E+00      0.00000E+00      3.77150E+00      5.15850E-02
      3.47230E+00      0.00000E+00      3.45040E+00      5.09350E-02
      3.47670E+00      0.00000E+00      3.54330E+00      5.08200E-02
      3.48120E+00      0.00000E+00      3.35750E+00      5.04760E-02
      3.48570E+00      0.00000E+00      3.08640E+00      4.99040E-02
      3.49020E+00      0.00000E+00      3.55090E+00      5.10550E-02
      3.49470E+00      0.00000E+00      3.38080E+00      5.08260E-02
      3.49920E+00      0.00000E+00      3.26890E+00      5.06270E-02
      3.50370E+00      0.00000E+00      3.16290E+00      5.03250E-02
      3.50820E+00      0.00000E+00      3.58550E+00      5.15510E-02
      3.51270E+00      0.00000E+00      3.38730E+00      5.10090E-02
      3.51720E+00      0.00000E+00      3.27490E+00      5.06350E-02
      3.52180E+00      0.00000E+00      3.76460E+00      5.16020E-02
      3.52630E+00      0.00000E+00      3.69980E+00      5.12930E-02
      3.53090E+00      0.00000E+00      3.32580E+00      5.07020E-02
      3.53550E+00      0.00000E+00      3.25200E+00      5.03490E-02
      3.54000E+00      0.00000E+00      3.04740E+00      5.00420E-02
      3.54460E+00      0.00000E+00      3.92950E+00      5.19250E-02
      3.54920E+00      0.00000E+00      3.34230E+00      5.12470E-02
      3.55380E+00      0.00000E+00      3.08790E+00      5.07440E-02
      3.55850E+00      0.00000E+00      3.70060E+00      5.16650E-02
      3.56310E+00      0.00000E+00      3.32610E+00      5.09780E-02
      3.56770E+00      0.00000E+00      3.39790E+00      5.11320E-02
      3.57230E+00      0.00000E+00      3.72390E+00      5.20870E-02
      3.57700E+00      0.00000E+00      3.78700E+00      5.23810E-02
      3.58170E+00      0.00000E+00      3.21900E+00      5.13710E-02
      3.58630E+00      0.00000E+00      3.90660E+00      5.25730E-02
      3.59100E+00      0.00000E+00      3.69450E+00      5.20400E-02
      3.59570E+00      0.00000E+00      3.41820E+00      5.16430E-02
      3.60040E+00      0.00000E+00      3.93010E+00      5.29140E-02
      3.60510E+00      0.00000E+00      4.13180E+00      5.33800E-02
      3.60980E+00      0.00000E+00      3.91250E+00      5.24950E-02
      3.61450E+00      0.00000E+00      4.15910E+00      5.34140E-02
      3.61930E+00      0.00000E+00      3.60490E+00      5.20980E-02
      3.62400E+00      0.00000E+00      3.75040E+00      5.22500E-02
      3.62880E+00      0.00000E+00      3.41650E+00      5.20140E-02
      3.63350E+00      0.00000E+00      3.95630E+00      5.30260E-02
      3.63830E+00      0.00000E+00      3.85650E+00      5.25970E-02
      3.64310E+00      0.00000E+00      3.68500E+00      5.22180E-02
      3.64790E+00      0.00000E+00      3.55160E+00      5.23520E-02
      3.65270E+00      0.00000E+00      3.44270E+00      5.17230E-02
      3.65750E+00      0.00000E+00      3.22810E+00      5.14940E-02
      3.66230E+00      0.00000E+00      3.56630E+00      5.21490E-02
      3.66710E+00      0.00000E+00      3.71700E+00      5.28480E-02
      3.67200E+00      0.00000E+00      3.66490E+00      5.25190E-02
      3.67680E+00      0.00000E+00      3.19370E+00      5.11910E-02
      3.68170E+00      0.00000E+00      2.94230E+00      5.08360E-02
      3.68650E+00      0.00000E+00      3.20550E+00      5.15290E-02
      3.69140E+00      0.00000E+00      3.31990E+00      5.16240E-02
      3.69630E+00      0.00000E+00      3.37120E+00      5.16310E-02
      3.70120E+00      0.00000E+00      3.27940E+00      5.15630E-02
      3.70610E+00      0.00000E+00      3.18520E+00      5.16260E-02
      3.71100E+00      0.00000E+00      3.11040E+00      5.13540E-02
      3.71590E+00      0.00000E+00      3.58830E+00      5.24950E-02
      3.72090E+00      0.00000E+00      3.80060E+00      5.30920E-02
      3.72580E+00      0.00000E+00      3.75100E+00      5.33430E-02
      3.73080E+00      0.00000E+00      3.35750E+00      5.21370E-02
      3.73570E+00      0.00000E+00      3.44160E+00      5.23170E-02
      3.74070E+00      0.00000E+00      3.79790E+00      5.33060E-02
      3.74570E+00      0.00000E+00      3.53280E+00      5.24680E-02
      3.75070E+00      0.00000E+00      3.21570E+00      5.18540E-02
      3.75570E+00      0.00000E+00      3.39280E+00      5.23870E-02
      3.76070E+00      0.00000E+00      3.69810E+00      5.33960E-02
      3.76570E+00      0.00000E+00      4.01230E+00      5.45690E-02
      3.77080E+00      0.00000E+00      3.95930E+00      5.44470E-02
      3.77580E+00      0.00000E+00      3.76210E+00      5.37770E-02
      3.78090E+00      0.00000E+00      3.78230E+00      5.38600E-02
      3.78590E+00      0.00000E+00      3.52260E+00      5.34990E-02
      3.79100E+00      0.00000E+00      3.72920E+00      5.41270E-02
      3.79610E+00      0.00000E+00      3.79440E+00      5.37680E-02
      3.80120E+00      0.00000E+00      3.51440E+00      5.27670E-02
      3.80630E+00      0.00000E+00      3.45970E+00      5.29270E-02
      3.81140E+00      0.00000E+00      3.52230E+00      5.33390E-02
      3.81650E+00      0.00000E+00      3.51300E+00      5.29590E-02
      3.82170E+00      0.00000E+00      3.93490E+00      5.38280E-02
      3.82680E+00      0.00000E+00      3.67140E+00      5.30950E-02
      3.83200E+00      0.00000E+00      3.51690E+00      5.27670E-02
      3.83710E+00      0.00000E+00      3.50120E+00      5.30080E-02
      3.84230E+00      0.00000E+00      3.63960E+00      5.36330E-02
      3.84750E+00      0.00000E+00      3.58910E+00      5.36010E-02
      3.85270E+00      0.00000E+00      3.93710E+00      5.43030E-02
      3.85790E+00      0.00000E+00      3.80970E+00      5.40900E-02
      3.86310E+00      0.00000E+00      3.51240E+00      5.30550E-02
      3.86840E+00      0.00000E+00      3.46400E+00      5.31520E-02
      3.87360E+00      0.00000E+00      3.42040E+00      5.28370E-02
      3.87890E+00      0.00000E+00      3.20590E+00      5.24720E-02
      3.88410E+00      0.00000E+00      3.00250E+00      5.21180E-02
      3.88940E+00      0.00000E+00      3.15120E+00      5.24430E-02
      3.89470E+00      0.00000E+00      3.12190E+00      5.22710E-02
      3.90000E+00      0.00000E+00      2.66490E+00      5.08710E-02
      3.90530E+00      0.00000E+00      3.45870E+00      5.27590E-02
      3.91060E+00      0.00000E+00      4.11880E+00      5.48240E-02
      3.91590E+00      0.00000E+00      3.66340E+00      5.35720E-02
      3.92130E+00      0.00000E+00      3.74870E+00      5.38070E-02
      3.92660E+00      0.00000E+00      3.91080E+00      5.42160E-02
      3.93200E+00      0.00000E+00      3.83550E+00      5.42210E-02
      3.93740E+00      0.00000E+00      4.11560E+00      5.51100E-02
      3.94270E+00      0.00000E+00      4.06630E+00      5.48450E-02
      3.94810E+00      0.00000E+00      3.33260E+00      5.31300E-02
      3.95350E+00      0.00000E+00      3.80830E+00      5.45980E-02
      3.95900E+00      0.00000E+00      3.92500E+00      5.46080E-02
      3.96440E+00      0.00000E+00      3.62460E+00      5.39320E-02
      3.96980E+00      0.00000E+00      3.71390E+00      5.43110E-02
      3.97530E+00      0.00000E+00      4.00280E+00      5.49220E-02
      3.98070E+00      0.00000E+00      4.15430E+00      5.56020E-02
      3.98620E+00      0.00000E+00      3.61760E+00      5.41670E-02
      3.99170E+00      0.00000E+00      3.83020E+00      5.44380E-02
      3.99720E+00      0.00000E+00      3.82100E+00      5.47740E-02
      4.00270E+00      0.00000E+00      3.48680E+00      5.42370E-02
      4.00820E+00      0.00000E+00      3.53810E+00      5.38880E-02
      4.01370E+00      0.00000E+00      3.37390E+00      5.35970E-02
      4.01930E+00      0.00000E+00      3.38730E+00      5.37490E-02
      4.02480E+00      0.00000E+00      3.43980E+00      5.36380E-02
      4.03040E+00      0.00000E+00      3.36130E+00      5.32480E-02
      4.03600E+00      0.00000E+00      3.49460E+00      5.37510E-02
      4.04160E+00      0.00000E+00      3.58320E+00      5.43560E-02
      4.04720E+00      0.00000E+00      3.89990E+00      5.51590E-02
      4.05280E+00      0.00000E+00      3.45080E+00      5.38660E-02
      4.05840E+00      0.00000E+00      3.73850E+00      5.42040E-02
      4.06400E+00      0.00000E+00      3.94070E+00      5.50510E-02
      4.06970E+00      0.00000E+00      4.20990E+00      5.56780E-02
      4.07530E+00      0.00000E+00      3.94100E+00      5.49780E-02
