# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.68e-03 MeV - 1.24e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01640E-01      0.00000E+00      2.78190E+00      3.45220E-01
      1.01410E-01      0.00000E+00      2.50620E+00      3.47730E-01
      1.01180E-01      0.00000E+00      3.76050E+00      3.44860E-01
      1.00950E-01      0.00000E+00      3.13850E+00      3.46720E-01
      1.00730E-01      0.00000E+00      3.61470E+00      3.44620E-01
      1.00570E-01      0.00000E+00      3.62730E+00      5.51220E-01
      1.00480E-01      0.00000E+00      4.92170E+00      5.50990E-01
      1.00390E-01      0.00000E+00      3.26200E+00      5.45160E-01
      1.00300E-01      0.00000E+00      4.55220E+00      5.46760E-01
      1.00210E-01      0.00000E+00      4.20410E+00      5.47340E-01
      1.00120E-01      0.00000E+00      4.95720E+00      5.52360E-01
      1.00030E-01      0.00000E+00      4.40220E+00      5.61740E-01
      9.99400E-02      0.00000E+00      5.34220E+00      5.65330E-01
      9.98500E-02      0.00000E+00      7.02820E+00      5.61350E-01
      9.97610E-02      0.00000E+00      6.09970E+00      5.62460E-01
      9.96720E-02      0.00000E+00      7.20440E+00      5.72320E-01
      9.95830E-02      0.00000E+00      7.06660E+00      5.73190E-01
      9.94940E-02      0.00000E+00      8.47770E+00      5.69070E-01
      9.94280E-02      0.00000E+00      8.10130E+00      8.03240E-01
      9.93830E-02      0.00000E+00      9.26450E+00      8.03890E-01
      9.93390E-02      0.00000E+00      1.01190E+01      8.07690E-01
      9.92950E-02      0.00000E+00      1.07270E+01      8.16290E-01
      9.92500E-02      0.00000E+00      1.16710E+01      8.20050E-01
      9.92060E-02      0.00000E+00      1.28560E+01      8.37150E-01
      9.91620E-02      0.00000E+00      1.41950E+01      8.50220E-01
      9.91180E-02      0.00000E+00      1.56930E+01      8.50070E-01
      9.90740E-02      0.00000E+00      1.55060E+01      8.58660E-01
      9.90300E-02      0.00000E+00      1.82920E+01      8.71510E-01
      9.89860E-02      0.00000E+00      2.19030E+01      8.91470E-01
      9.89410E-02      0.00000E+00      2.17150E+01      8.90800E-01
      9.88970E-02      0.00000E+00      2.39670E+01      9.01440E-01
      9.88530E-02      0.00000E+00      2.46740E+01      8.97410E-01
      9.88090E-02      0.00000E+00      2.70260E+01      8.89530E-01
      9.87660E-02      0.00000E+00      2.70580E+01      8.72000E-01
      9.87220E-02      0.00000E+00      2.52130E+01      8.62840E-01
      9.86780E-02      0.00000E+00      2.40880E+01      8.68980E-01
      9.86340E-02      0.00000E+00      1.89140E+01      8.57450E-01
      9.85900E-02      0.00000E+00      1.88930E+01      8.51520E-01
      9.85460E-02      0.00000E+00      1.30280E+01      8.22900E-01
      9.85030E-02      0.00000E+00      1.19020E+01      8.27410E-01
      9.84590E-02      0.00000E+00      1.00550E+01      8.20350E-01
      9.83930E-02      0.00000E+00      8.43160E+00      5.74690E-01
      9.83060E-02      0.00000E+00      6.31740E+00      5.65880E-01
      9.82190E-02      0.00000E+00      4.44180E+00      5.61970E-01
      9.81320E-02      0.00000E+00      3.88770E+00      5.63950E-01
      9.80450E-02      0.00000E+00      2.14260E+00      5.53680E-01
      9.79580E-02      0.00000E+00      2.09280E+00      5.48300E-01
      9.78710E-02      0.00000E+00      1.30490E+00      5.50910E-01
      9.77850E-02      0.00000E+00      1.57440E+00      5.53840E-01
      9.76980E-02      0.00000E+00      2.28280E+00      5.57880E-01
      9.76120E-02      0.00000E+00      1.23280E+00      5.53550E-01
      9.74390E-02      0.00000E+00      1.79890E+00      3.18730E-01
      9.71820E-02      0.00000E+00      2.00830E+00      3.23080E-01
      9.69250E-02      0.00000E+00      2.00880E+00      3.26950E-01
      9.66690E-02      0.00000E+00      1.40580E+00      3.27070E-01
      9.64150E-02      0.00000E+00      1.82990E+00      3.27510E-01
      9.61610E-02      0.00000E+00      1.55160E+00      3.28140E-01
      9.59080E-02      0.00000E+00      2.33300E+00      3.29970E-01
      9.56570E-02      0.00000E+00      1.61310E+00      3.29470E-01
      9.54060E-02      0.00000E+00      2.31110E+00      3.28540E-01
      9.51560E-02      0.00000E+00      1.86330E+00      3.32050E-01
      9.49070E-02      0.00000E+00      1.77220E+00      3.40220E-01
      9.46600E-02      0.00000E+00      1.30360E+00      3.36480E-01
      9.44130E-02      0.00000E+00      2.41290E+00      3.32600E-01
      9.41670E-02      0.00000E+00      2.25960E+00      3.37860E-01
      9.39220E-02      0.00000E+00      2.19550E+00      3.37550E-01
      9.36780E-02      0.00000E+00      2.34800E+00      3.38020E-01
      9.34350E-02      0.00000E+00      2.60900E+00      3.41560E-01
      9.31930E-02      0.00000E+00      2.74090E+00      3.39360E-01
      9.29520E-02      0.00000E+00      1.94560E+00      3.32660E-01
      9.27120E-02      0.00000E+00      2.14160E+00      3.42540E-01
      9.24730E-02      0.00000E+00      1.71710E+00      3.41150E-01
      9.22350E-02      0.00000E+00      2.59250E+00      3.42660E-01
      9.19970E-02      0.00000E+00      2.71460E+00      3.47510E-01
      9.17610E-02      0.00000E+00      2.56770E+00      3.45310E-01
      9.15250E-02      0.00000E+00      3.50950E+00      3.46410E-01
      9.12910E-02      0.00000E+00      2.22470E+00      3.55060E-01
      9.10570E-02      0.00000E+00      2.94670E+00      3.61170E-01
      9.08240E-02      0.00000E+00      2.69970E+00      3.51350E-01
      9.05920E-02      0.00000E+00      3.19970E+00      3.51700E-01
      9.03610E-02      0.00000E+00      2.92240E+00      3.53030E-01
      9.01310E-02      0.00000E+00      2.79320E+00      3.53990E-01
      8.99020E-02      0.00000E+00      3.24910E+00      3.58430E-01
      8.96730E-02      0.00000E+00      2.75060E+00      3.58110E-01
      8.94460E-02      0.00000E+00      2.99150E+00      3.53680E-01
      8.92190E-02      0.00000E+00      2.79820E+00      3.55270E-01
      8.89930E-02      0.00000E+00      2.65560E+00      3.56730E-01
      8.87680E-02      0.00000E+00      3.51120E+00      3.61050E-01
      8.85440E-02      0.00000E+00      4.44970E+00      3.67760E-01
      8.83210E-02      0.00000E+00      2.91280E+00      3.65720E-01
      8.80980E-02      0.00000E+00      3.64840E+00      3.67200E-01
      8.78770E-02      0.00000E+00      3.16760E+00      3.72090E-01
      8.76560E-02      0.00000E+00      4.51400E+00      3.64660E-01
      8.74360E-02      0.00000E+00      2.83680E+00      3.63500E-01
      8.72170E-02      0.00000E+00      2.90570E+00      3.63420E-01
      8.69990E-02      0.00000E+00      2.98900E+00      3.68110E-01
      8.67810E-02      0.00000E+00      3.10200E+00      3.68860E-01
      8.65640E-02      0.00000E+00      3.88190E+00      3.69390E-01
      8.63490E-02      0.00000E+00      3.62360E+00      3.68690E-01
      8.61340E-02      0.00000E+00      3.74960E+00      3.70220E-01
      8.59190E-02      0.00000E+00      3.30380E+00      3.65730E-01
      8.57060E-02      0.00000E+00      3.53540E+00      3.70530E-01
      8.54930E-02      0.00000E+00      3.42960E+00      3.72200E-01
      8.52810E-02      0.00000E+00      4.28230E+00      3.63430E-01
      8.50700E-02      0.00000E+00      3.90250E+00      3.67490E-01
      8.48600E-02      0.00000E+00      3.77460E+00      3.70350E-01
      8.46510E-02      0.00000E+00      4.20180E+00      3.76420E-01
      8.44420E-02      0.00000E+00      4.07130E+00      3.65280E-01
      8.42340E-02      0.00000E+00      4.38260E+00      3.68710E-01
      8.40270E-02      0.00000E+00      4.34390E+00      3.83090E-01
      8.38200E-02      0.00000E+00      3.81600E+00      3.71480E-01
      8.36150E-02      0.00000E+00      4.42190E+00      3.67900E-01
      8.34100E-02      0.00000E+00      5.03510E+00      3.67520E-01
      8.32060E-02      0.00000E+00      4.09730E+00      3.72780E-01
      8.30020E-02      0.00000E+00      5.98660E+00      3.73560E-01
      8.28000E-02      0.00000E+00      4.14980E+00      3.70220E-01
      8.25980E-02      0.00000E+00      4.34720E+00      3.74050E-01
      8.23970E-02      0.00000E+00      3.74350E+00      3.76210E-01
      8.21960E-02      0.00000E+00      4.47380E+00      3.76850E-01
      8.19960E-02      0.00000E+00      4.93530E+00      3.74600E-01
      8.17970E-02      0.00000E+00      3.82540E+00      3.73860E-01
      8.15990E-02      0.00000E+00      3.76630E+00      3.71710E-01
      8.14020E-02      0.00000E+00      4.52990E+00      3.68250E-01
      8.12050E-02      0.00000E+00      3.92230E+00      3.75470E-01
      8.10090E-02      0.00000E+00      4.56520E+00      3.78260E-01
      8.08130E-02      0.00000E+00      4.35830E+00      3.77570E-01
      8.06190E-02      0.00000E+00      4.84940E+00      3.75160E-01
      8.04250E-02      0.00000E+00      5.18450E+00      3.83210E-01
      8.02310E-02      0.00000E+00      5.43670E+00      3.80690E-01
      8.00390E-02      0.00000E+00      5.13590E+00      3.84770E-01
      7.98470E-02      0.00000E+00      5.03350E+00      3.85480E-01
      7.96560E-02      0.00000E+00      5.56710E+00      3.96120E-01
      7.94650E-02      0.00000E+00      5.64530E+00      3.86930E-01
      7.92750E-02      0.00000E+00      5.19660E+00      3.80170E-01
      7.90860E-02      0.00000E+00      4.73330E+00      3.85750E-01
      7.88970E-02      0.00000E+00      5.64120E+00      3.85400E-01
      7.87100E-02      0.00000E+00      5.65510E+00      3.82660E-01
      7.85230E-02      0.00000E+00      5.37450E+00      3.84340E-01
      7.83360E-02      0.00000E+00      5.61790E+00      3.89220E-01
      7.81500E-02      0.00000E+00      5.52680E+00      3.90890E-01
      7.79650E-02      0.00000E+00      6.60210E+00      3.91200E-01
      7.77810E-02      0.00000E+00      5.91940E+00      3.91110E-01
      7.75970E-02      0.00000E+00      6.19840E+00      3.90070E-01
      7.74900E-02      0.00000E+00      5.00640E+00      9.37850E-01
      7.74590E-02      0.00000E+00      7.98090E+00      9.55180E-01
      7.74290E-02      0.00000E+00      6.35940E+00      9.58110E-01
      7.73980E-02      0.00000E+00      7.27300E+00      9.63660E-01
      7.73680E-02      0.00000E+00      7.53720E+00      9.60330E-01
      7.73370E-02      0.00000E+00      8.05080E+00      9.71920E-01
      7.73070E-02      0.00000E+00      5.74100E+00      9.63940E-01
      7.72760E-02      0.00000E+00      7.59110E+00      9.82060E-01
      7.72460E-02      0.00000E+00      5.62280E+00      9.80450E-01
      7.72160E-02      0.00000E+00      5.91550E+00      9.68020E-01
      7.71850E-02      0.00000E+00      5.81780E+00      9.69860E-01
      7.71550E-02      0.00000E+00      1.17710E+01      9.74500E-01
      7.71250E-02      0.00000E+00      1.04210E+01      9.83740E-01
      7.70940E-02      0.00000E+00      9.12400E+00      9.85290E-01
      7.70640E-02      0.00000E+00      8.44100E+00      9.77640E-01
      7.70340E-02      0.00000E+00      6.07210E+00      9.59630E-01
      7.70040E-02      0.00000E+00      8.38880E+00      9.67250E-01
      7.69730E-02      0.00000E+00      6.32670E+00      9.62980E-01
      7.69430E-02      0.00000E+00      6.77270E+00      9.78890E-01
      7.69130E-02      0.00000E+00      7.08860E+00      9.85300E-01
      7.68830E-02      0.00000E+00      7.30890E+00      9.84820E-01
      7.68530E-02      0.00000E+00      7.39000E+00      9.97560E-01
      7.68230E-02      0.00000E+00      8.09780E+00      1.00010E+00
      7.67920E-02      0.00000E+00      6.93480E+00      1.00750E+00
      7.66870E-02      0.00000E+00      6.95570E+00      4.04840E-01
      7.65070E-02      0.00000E+00      7.12140E+00      4.01520E-01
      7.63280E-02      0.00000E+00      8.27700E+00      4.10020E-01
      7.61490E-02      0.00000E+00      7.71010E+00      3.94230E-01
      7.59710E-02      0.00000E+00      8.79570E+00      4.14240E-01
      7.57940E-02      0.00000E+00      9.05470E+00      4.02530E-01
      7.56170E-02      0.00000E+00      8.95290E+00      3.98630E-01
      7.54400E-02      0.00000E+00      9.38750E+00      4.06990E-01
      7.52650E-02      0.00000E+00      9.44480E+00      4.06650E-01
      7.50900E-02      0.00000E+00      1.01320E+01      4.07630E-01
      7.49150E-02      0.00000E+00      9.38490E+00      4.07450E-01
      7.47420E-02      0.00000E+00      1.07590E+01      4.16350E-01
      7.45680E-02      0.00000E+00      1.18980E+01      4.15700E-01
      7.43960E-02      0.00000E+00      1.23400E+01      4.21950E-01
      7.42240E-02      0.00000E+00      1.40250E+01      4.31210E-01
      7.40530E-02      0.00000E+00      1.39510E+01      4.27980E-01
      7.38820E-02      0.00000E+00      1.57020E+01      4.31560E-01
      7.37120E-02      0.00000E+00      1.67100E+01      4.34460E-01
      7.35420E-02      0.00000E+00      1.81160E+01      4.30920E-01
      7.33730E-02      0.00000E+00      1.89310E+01      4.40310E-01
      7.32320E-02      0.00000E+00      1.98500E+01      5.38550E-01
      7.31200E-02      0.00000E+00      2.14180E+01      5.45150E-01
      7.30090E-02      0.00000E+00      2.30060E+01      5.63670E-01
      7.28970E-02      0.00000E+00      2.53680E+01      5.63370E-01
      7.27860E-02      0.00000E+00      2.83080E+01      5.76090E-01
      7.26750E-02      0.00000E+00      2.88100E+01      5.77190E-01
      7.25640E-02      0.00000E+00      3.07720E+01      5.91320E-01
      7.24530E-02      0.00000E+00      3.28210E+01      5.82710E-01
      7.23430E-02      0.00000E+00      3.61990E+01      6.07030E-01
      7.22330E-02      0.00000E+00      3.72370E+01      6.14520E-01
      7.21230E-02      0.00000E+00      3.69850E+01      6.12700E-01
      7.20140E-02      0.00000E+00      3.74770E+01      6.17390E-01
      7.19050E-02      0.00000E+00      3.74460E+01      6.22870E-01
      7.17960E-02      0.00000E+00      3.42360E+01      6.20310E-01
      7.16870E-02      0.00000E+00      3.10550E+01      5.86510E-01
      7.15780E-02      0.00000E+00      2.70650E+01      5.79300E-01
      7.14700E-02      0.00000E+00      2.32170E+01      5.69680E-01
      7.13620E-02      0.00000E+00      2.06280E+01      5.56170E-01
      7.12540E-02      0.00000E+00      1.53430E+01      5.54690E-01
      7.11470E-02      0.00000E+00      1.39940E+01      5.42220E-01
      7.10400E-02      0.00000E+00      1.22650E+01      5.27870E-01
      7.09320E-02      0.00000E+00      9.45860E+00      5.35280E-01
      7.08260E-02      0.00000E+00      8.01780E+00      5.23880E-01
      7.07190E-02      0.00000E+00      6.36970E+00      5.26820E-01
      7.06130E-02      0.00000E+00      5.57340E+00      5.25610E-01
      7.05070E-02      0.00000E+00      4.20340E+00      5.24620E-01
      7.04010E-02      0.00000E+00      4.17880E+00      5.34900E-01
      7.02950E-02      0.00000E+00      3.11150E+00      5.00540E-01
      7.01900E-02      0.00000E+00      2.56140E+00      5.07290E-01
      7.00850E-02      0.00000E+00      2.22400E+00      5.09400E-01
      6.99410E-02      0.00000E+00      1.58820E+00      3.91300E-01
      6.97580E-02      0.00000E+00      2.28370E+00      3.84280E-01
      6.95760E-02      0.00000E+00      1.72260E+00      3.93190E-01
      6.93940E-02      0.00000E+00      1.47490E+00      3.92220E-01
      6.92130E-02      0.00000E+00      9.06670E-01      3.97150E-01
      6.90330E-02      0.00000E+00      1.60440E+00      3.97000E-01
      6.88540E-02      0.00000E+00      1.44490E+00      3.99730E-01
      6.86750E-02      0.00000E+00      1.13050E+00      3.92820E-01
      6.84980E-02      0.00000E+00      1.72540E+00      3.93460E-01
      6.83200E-02      0.00000E+00      1.59790E+00      3.98180E-01
      6.81440E-02      0.00000E+00      2.31400E+00      4.00040E-01
      6.79680E-02      0.00000E+00      1.09540E+00      3.98210E-01
      6.77930E-02      0.00000E+00      1.74580E+00      4.06770E-01
      6.76180E-02      0.00000E+00      1.59920E+00      3.98560E-01
      6.74440E-02      0.00000E+00      1.76890E+00      3.99010E-01
      6.72710E-02      0.00000E+00      2.09830E+00      4.07240E-01
      6.70990E-02      0.00000E+00      2.39960E+00      4.08520E-01
      6.69270E-02      0.00000E+00      2.31830E+00      4.09160E-01
      6.67560E-02      0.00000E+00      2.39060E+00      4.08120E-01
      6.65850E-02      0.00000E+00      2.13080E+00      4.07000E-01
      6.64150E-02      0.00000E+00      2.53420E+00      4.05490E-01
      6.62460E-02      0.00000E+00      3.17740E+00      4.08660E-01
      6.60780E-02      0.00000E+00      1.69340E+00      4.06950E-01
      6.59100E-02      0.00000E+00      2.51400E+00      4.09210E-01
      6.57420E-02      0.00000E+00      2.67140E+00      4.11980E-01
      6.55760E-02      0.00000E+00      2.86770E+00      4.25270E-01
      6.54100E-02      0.00000E+00      3.23220E+00      4.20850E-01
      6.52440E-02      0.00000E+00      2.70160E+00      4.17410E-01
      6.50800E-02      0.00000E+00      3.16370E+00      4.19880E-01
      6.49150E-02      0.00000E+00      2.58260E+00      4.31350E-01
      6.47520E-02      0.00000E+00      2.60010E+00      4.37500E-01
      6.45890E-02      0.00000E+00      3.73180E+00      4.18080E-01
      6.44270E-02      0.00000E+00      3.56070E+00      4.18500E-01
      6.42650E-02      0.00000E+00      3.53920E+00      4.25640E-01
      6.41040E-02      0.00000E+00      3.69180E+00      4.21120E-01
      6.39440E-02      0.00000E+00      3.97580E+00      4.27610E-01
      6.37840E-02      0.00000E+00      2.94280E+00      4.36430E-01
      6.36240E-02      0.00000E+00      3.61980E+00      4.26160E-01
      6.34660E-02      0.00000E+00      4.14950E+00      4.41250E-01
      6.33080E-02      0.00000E+00      3.28130E+00      4.33760E-01
      6.31500E-02      0.00000E+00      4.44000E+00      4.36590E-01
      6.29930E-02      0.00000E+00      4.20720E+00      4.31790E-01
      6.28370E-02      0.00000E+00      4.66610E+00      4.32800E-01
      6.26810E-02      0.00000E+00      4.09180E+00      4.38350E-01
      6.25260E-02      0.00000E+00      4.97710E+00      4.46700E-01
      6.23720E-02      0.00000E+00      4.32610E+00      4.34930E-01
      6.22180E-02      0.00000E+00      4.34170E+00      4.41600E-01
      6.20640E-02      0.00000E+00      4.19870E+00      4.35130E-01
      6.19110E-02      0.00000E+00      3.90750E+00      4.37230E-01
      6.17590E-02      0.00000E+00      4.05530E+00      4.34900E-01
      6.16070E-02      0.00000E+00      4.92680E+00      4.44710E-01
      6.14560E-02      0.00000E+00      4.86860E+00      4.41500E-01
      6.13050E-02      0.00000E+00      4.76520E+00      4.41120E-01
      6.11550E-02      0.00000E+00      5.26770E+00      4.44820E-01
      6.10060E-02      0.00000E+00      5.49740E+00      4.47210E-01
      6.08570E-02      0.00000E+00      5.91340E+00      4.49490E-01
      6.07080E-02      0.00000E+00      5.47940E+00      4.48990E-01
      6.05600E-02      0.00000E+00      5.83680E+00      4.50780E-01
      6.04130E-02      0.00000E+00      5.48500E+00      4.54170E-01
      6.02660E-02      0.00000E+00      6.07100E+00      4.58070E-01
      6.01200E-02      0.00000E+00      6.70980E+00      4.55680E-01
      5.99740E-02      0.00000E+00      5.73030E+00      4.62510E-01
      5.98290E-02      0.00000E+00      5.60990E+00      4.68460E-01
      5.96840E-02      0.00000E+00      5.59930E+00      4.63830E-01
      5.95400E-02      0.00000E+00      5.59150E+00      4.66850E-01
      5.93970E-02      0.00000E+00      6.86370E+00      4.66820E-01
      5.92530E-02      0.00000E+00      7.09880E+00      4.80370E-01
      5.91110E-02      0.00000E+00      6.51220E+00      4.83350E-01
      5.89690E-02      0.00000E+00      6.62430E+00      4.74740E-01
      5.88270E-02      0.00000E+00      7.31510E+00      4.75400E-01
      5.86860E-02      0.00000E+00      7.07500E+00      4.62980E-01
      5.85450E-02      0.00000E+00      7.52000E+00      4.74480E-01
      5.84050E-02      0.00000E+00      8.11450E+00      4.74380E-01
      5.82660E-02      0.00000E+00      7.93910E+00      4.77070E-01
      5.81140E-02      0.00000E+00      7.66510E+00      4.47270E-01
      5.78600E-02      0.00000E+00      8.52460E+00      3.43940E-01
      5.75850E-02      0.00000E+00      8.68170E+00      3.48900E-01
      5.73130E-02      0.00000E+00      9.10280E+00      3.53230E-01
      5.70420E-02      0.00000E+00      9.47450E+00      3.49740E-01
      5.67730E-02      0.00000E+00      1.00840E+01      3.60960E-01
      5.65060E-02      0.00000E+00      1.09800E+01      3.70950E-01
      5.62410E-02      0.00000E+00      1.25590E+01      3.63570E-01
      5.59770E-02      0.00000E+00      1.29980E+01      3.72600E-01
      5.57160E-02      0.00000E+00      1.45130E+01      3.78910E-01
      5.55670E-02      0.00000E+00      1.51340E+01      9.68880E-01
      5.55300E-02      0.00000E+00      1.69480E+01      9.73700E-01
      5.54930E-02      0.00000E+00      1.60150E+01      9.78970E-01
      5.54560E-02      0.00000E+00      1.67420E+01      9.87150E-01
      5.54190E-02      0.00000E+00      1.90800E+01      1.00460E+00
      5.53820E-02      0.00000E+00      2.57610E+01      1.07000E+00
      5.53450E-02      0.00000E+00      3.57560E+01      1.13070E+00
      5.53090E-02      0.00000E+00      3.17250E+01      1.14720E+00
      5.52720E-02      0.00000E+00      2.32540E+01      1.09790E+00
      5.52350E-02      0.00000E+00      2.04230E+01      1.05570E+00
      5.51980E-02      0.00000E+00      1.83380E+01      1.05900E+00
      5.51620E-02      0.00000E+00      1.75670E+01      1.03200E+00
      5.51250E-02      0.00000E+00      1.88110E+01      9.96360E-01
      5.50880E-02      0.00000E+00      2.08860E+01      9.75760E-01
      5.50520E-02      0.00000E+00      1.83210E+01      9.70760E-01
      5.50150E-02      0.00000E+00      1.75340E+01      1.01470E+00
      5.49790E-02      0.00000E+00      2.06880E+01      1.03530E+00
      5.49420E-02      0.00000E+00      2.07920E+01      1.03460E+00
      5.49060E-02      0.00000E+00      1.98760E+01      1.01730E+00
      5.48700E-02      0.00000E+00      1.94430E+01      1.01190E+00
      5.48330E-02      0.00000E+00      2.10880E+01      1.03760E+00
      5.47420E-02      0.00000E+00      2.20430E+01      5.16540E-01
      5.45980E-02      0.00000E+00      2.35650E+01      5.19340E-01
      5.44540E-02      0.00000E+00      2.59590E+01      5.37620E-01
      5.43100E-02      0.00000E+00      2.83240E+01      5.56990E-01
      5.41670E-02      0.00000E+00      3.12480E+01      5.57200E-01
      5.40250E-02      0.00000E+00      3.43050E+01      5.75140E-01
      5.38830E-02      0.00000E+00      3.60490E+01      5.86590E-01
      5.37410E-02      0.00000E+00      3.95250E+01      6.01010E-01
      5.36530E-02      0.00000E+00      4.22900E+01      1.23020E+00
      5.36180E-02      0.00000E+00      4.38910E+01      1.20130E+00
      5.35830E-02      0.00000E+00      4.22140E+01      1.20540E+00
      5.35480E-02      0.00000E+00      4.86080E+01      1.26600E+00
      5.35130E-02      0.00000E+00      5.57240E+01      1.33110E+00
      5.34780E-02      0.00000E+00      5.58010E+01      1.34970E+00
      5.34430E-02      0.00000E+00      4.99970E+01      1.26070E+00
      5.34080E-02      0.00000E+00      4.88520E+01      1.23960E+00
      5.33730E-02      0.00000E+00      4.63080E+01      1.23260E+00
      5.33380E-02      0.00000E+00      5.00320E+01      1.27030E+00
      5.33030E-02      0.00000E+00      4.92110E+01      1.27140E+00
      5.32690E-02      0.00000E+00      4.82150E+01      1.26860E+00
      5.31990E-02      0.00000E+00      5.10520E+01      7.52260E-01
      5.30950E-02      0.00000E+00      4.96890E+01      7.56290E-01
      5.29910E-02      0.00000E+00      4.98200E+01      7.49300E-01
      5.28880E-02      0.00000E+00      4.98200E+01      7.61480E-01
      5.27850E-02      0.00000E+00      4.75470E+01      7.34760E-01
      5.26820E-02      0.00000E+00      4.47150E+01      7.19410E-01
      5.25800E-02      0.00000E+00      4.17030E+01      6.99450E-01
      5.24770E-02      0.00000E+00      3.60510E+01      6.69720E-01
      5.23750E-02      0.00000E+00      3.25990E+01      6.77240E-01
      5.22740E-02      0.00000E+00      2.88640E+01      6.56630E-01
      5.21720E-02      0.00000E+00      2.51230E+01      6.15070E-01
      5.20710E-02      0.00000E+00      2.27240E+01      6.20830E-01
      5.19710E-02      0.00000E+00      2.02930E+01      6.23460E-01
      5.18700E-02      0.00000E+00      1.79490E+01      6.16300E-01
      5.17700E-02      0.00000E+00      1.51570E+01      6.05850E-01
      5.17030E-02      0.00000E+00      1.51580E+01      1.03420E+00
      5.16700E-02      0.00000E+00      1.49890E+01      1.04230E+00
      5.16370E-02      0.00000E+00      1.18910E+01      1.04450E+00
      5.16040E-02      0.00000E+00      1.38770E+01      1.05320E+00
      5.15710E-02      0.00000E+00      1.09720E+01      1.08860E+00
      5.15380E-02      0.00000E+00      1.51790E+01      1.08470E+00
      5.15040E-02      0.00000E+00      1.86860E+01      1.08550E+00
      5.14710E-02      0.00000E+00      1.59130E+01      1.04870E+00
      5.14380E-02      0.00000E+00      1.00730E+01      1.00880E+00
      5.14050E-02      0.00000E+00      8.51310E+00      1.00220E+00
      5.13720E-02      0.00000E+00      8.98250E+00      1.01900E+00
      5.13390E-02      0.00000E+00      1.00000E+01      1.03590E+00
      5.12570E-02      0.00000E+00      7.83400E+00      5.26900E-01
      5.11260E-02      0.00000E+00      6.01820E+00      5.21810E-01
      5.09960E-02      0.00000E+00      6.42050E+00      5.53450E-01
      5.08650E-02      0.00000E+00      4.54130E+00      5.07760E-01
      5.07360E-02      0.00000E+00      4.43790E+00      4.93870E-01
      5.06070E-02      0.00000E+00      3.46710E+00      4.95690E-01
      5.04140E-02      0.00000E+00      3.55360E+00      3.60940E-01
      5.01590E-02      0.00000E+00      3.16090E+00      3.65200E-01
      4.99050E-02      0.00000E+00      2.32040E+00      3.53360E-01
      4.96540E-02      0.00000E+00      2.03160E+00      3.62280E-01
      4.94040E-02      0.00000E+00      2.33030E+00      3.59900E-01
      4.91570E-02      0.00000E+00      2.73520E+00      3.68600E-01
      4.89110E-02      0.00000E+00      1.26990E+00      3.69350E-01
      4.86670E-02      0.00000E+00      1.43750E+00      3.74550E-01
      4.84250E-02      0.00000E+00      2.59940E+00      3.67380E-01
      4.81840E-02      0.00000E+00      9.08590E-01      3.71850E-01
      4.79460E-02      0.00000E+00      1.76590E+00      3.78890E-01
      4.77090E-02      0.00000E+00      1.47690E+00      3.86570E-01
      4.74740E-02      0.00000E+00      1.69960E+00      3.79000E-01
      4.72410E-02      0.00000E+00      2.03730E+00      3.76360E-01
      4.70090E-02      0.00000E+00      2.37850E+00      3.82690E-01
      4.67790E-02      0.00000E+00      1.69290E+00      3.86240E-01
      4.65510E-02      0.00000E+00      2.00830E+00      3.94020E-01
      4.63240E-02      0.00000E+00      2.60720E+00      3.94130E-01
      4.60990E-02      0.00000E+00      2.34050E+00      4.01800E-01
      4.58760E-02      0.00000E+00      2.06520E+00      4.03270E-01
      4.56540E-02      0.00000E+00      2.74580E+00      3.94570E-01
      4.54340E-02      0.00000E+00      1.28540E+00      4.09380E-01
      4.52160E-02      0.00000E+00      2.47420E+00      4.05030E-01
      4.49990E-02      0.00000E+00      1.71740E+00      4.09110E-01
      4.47840E-02      0.00000E+00      2.00210E+00      4.16100E-01
      4.45700E-02      0.00000E+00      2.71580E+00      4.21620E-01
      4.43580E-02      0.00000E+00      2.28720E+00      4.08690E-01
      4.41470E-02      0.00000E+00      2.34750E+00      4.10650E-01
      4.39380E-02      0.00000E+00      2.31990E+00      4.21100E-01
      4.37300E-02      0.00000E+00      2.04240E+00      4.26320E-01
      4.35240E-02      0.00000E+00      2.72040E+00      4.20770E-01
      4.33190E-02      0.00000E+00      3.27490E+00      4.28760E-01
      4.31150E-02      0.00000E+00      3.34790E+00      4.35280E-01
      4.29130E-02      0.00000E+00      3.02020E+00      4.26530E-01
      4.27130E-02      0.00000E+00      2.80640E+00      4.33990E-01
      4.25140E-02      0.00000E+00      3.45610E+00      4.41150E-01
      4.23160E-02      0.00000E+00      3.30430E+00      4.40200E-01
      4.21190E-02      0.00000E+00      2.91350E+00      4.40230E-01
