# entry-subent-pointer  : 20413-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.85e-03 MeV - 2.90e-01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Beer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1516,7212)=(R,EANDC(E)-145,7212)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20413.x4 
# nds                   : https://nds.iaea.org/EXFOR/20413
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.40100E-01      0.00000E+00      5.72570E+00      4.91560E-01
      2.40150E-01      0.00000E+00      5.79190E+00      4.89050E-01
      2.40200E-01      0.00000E+00      5.85810E+00      4.86480E-01
      2.40250E-01      0.00000E+00      5.92420E+00      4.83860E-01
      2.40300E-01      0.00000E+00      5.99010E+00      4.81170E-01
      2.40350E-01      0.00000E+00      6.05590E+00      4.78430E-01
      2.40400E-01      0.00000E+00      6.12150E+00      4.75640E-01
      2.40450E-01      0.00000E+00      6.18690E+00      4.72790E-01
      2.40500E-01      0.00000E+00      6.25220E+00      4.69900E-01
      2.40550E-01      0.00000E+00      6.31730E+00      4.66960E-01
      2.40600E-01      0.00000E+00      6.38220E+00      4.63970E-01
      2.40650E-01      0.00000E+00      6.44690E+00      4.60940E-01
      2.40700E-01      0.00000E+00      6.51130E+00      4.57860E-01
      2.40750E-01      0.00000E+00      6.57550E+00      4.54750E-01
      2.40800E-01      0.00000E+00      6.63950E+00      4.51600E-01
      2.40850E-01      0.00000E+00      6.70320E+00      4.48410E-01
      2.40900E-01      0.00000E+00      6.76670E+00      4.45190E-01
      2.40950E-01      0.00000E+00      6.82990E+00      4.41940E-01
      2.41000E-01      0.00000E+00      6.89280E+00      4.38660E-01
      2.41050E-01      0.00000E+00      6.95540E+00      4.35350E-01
      2.41100E-01      0.00000E+00      7.01770E+00      4.32010E-01
      2.41150E-01      0.00000E+00      7.07970E+00      4.28650E-01
      2.41200E-01      0.00000E+00      7.14140E+00      4.25270E-01
      2.41250E-01      0.00000E+00      7.20280E+00      4.21860E-01
      2.41300E-01      0.00000E+00      7.26390E+00      4.18440E-01
      2.41350E-01      0.00000E+00      7.32460E+00      4.15000E-01
      2.41400E-01      0.00000E+00      7.38500E+00      4.11540E-01
      2.41450E-01      0.00000E+00      7.44500E+00      4.08070E-01
      2.41500E-01      0.00000E+00      7.50480E+00      4.04580E-01
      2.41550E-01      0.00000E+00      7.56410E+00      4.01090E-01
      2.41600E-01      0.00000E+00      7.62300E+00      3.97580E-01
      2.41650E-01      0.00000E+00      7.68160E+00      3.94070E-01
      2.41700E-01      0.00000E+00      7.73990E+00      3.90550E-01
      2.41750E-01      0.00000E+00      7.79770E+00      3.87020E-01
      2.41800E-01      0.00000E+00      7.85520E+00      3.83500E-01
      2.41850E-01      0.00000E+00      7.91230E+00      3.79970E-01
      2.41900E-01      0.00000E+00      7.96900E+00      3.76440E-01
      2.41950E-01      0.00000E+00      8.02530E+00      3.72910E-01
      2.42000E-01      0.00000E+00      8.08120E+00      3.69380E-01
      2.42050E-01      0.00000E+00      8.13680E+00      3.65850E-01
      2.42100E-01      0.00000E+00      8.19190E+00      3.62330E-01
      2.42150E-01      0.00000E+00      8.24670E+00      3.58820E-01
      2.42200E-01      0.00000E+00      8.30110E+00      3.55310E-01
      2.42250E-01      0.00000E+00      8.35520E+00      3.51810E-01
      2.42300E-01      0.00000E+00      8.40880E+00      3.48330E-01
      2.42350E-01      0.00000E+00      8.46220E+00      3.44850E-01
      2.42400E-01      0.00000E+00      8.51510E+00      3.41390E-01
      2.42450E-01      0.00000E+00      8.56770E+00      3.37940E-01
      2.42500E-01      0.00000E+00      8.62000E+00      3.34510E-01
      2.42550E-01      0.00000E+00      8.67200E+00      3.31100E-01
      2.42600E-01      0.00000E+00      8.72370E+00      3.27710E-01
      2.42650E-01      0.00000E+00      8.77510E+00      3.24340E-01
      2.42700E-01      0.00000E+00      8.82630E+00      3.21000E-01
      2.42750E-01      0.00000E+00      8.87720E+00      3.17690E-01
      2.42800E-01      0.00000E+00      8.92800E+00      3.14410E-01
      2.42850E-01      0.00000E+00      8.97860E+00      3.11170E-01
      2.42900E-01      0.00000E+00      9.02920E+00      3.07980E-01
      2.42950E-01      0.00000E+00      9.07970E+00      3.04830E-01
      2.43000E-01      0.00000E+00      9.13030E+00      3.01750E-01
      2.43050E-01      0.00000E+00      9.18100E+00      2.98740E-01
      2.43100E-01      0.00000E+00      9.23200E+00      2.95820E-01
      2.43150E-01      0.00000E+00      9.28320E+00      2.92990E-01
      2.43200E-01      0.00000E+00      9.33500E+00      2.90300E-01
      2.43250E-01      0.00000E+00      9.38750E+00      2.87770E-01
      2.43300E-01      0.00000E+00      9.44090E+00      2.85430E-01
      2.43350E-01      0.00000E+00      9.49550E+00      2.83350E-01
      2.43400E-01      0.00000E+00      9.55160E+00      2.81600E-01
      2.43450E-01      0.00000E+00      9.60960E+00      2.80270E-01
      2.43500E-01      0.00000E+00      9.67020E+00      2.79510E-01
      2.43550E-01      0.00000E+00      9.73400E+00      2.79510E-01
      2.43600E-01      0.00000E+00      9.80190E+00      2.80520E-01
      2.43650E-01      0.00000E+00      9.87520E+00      2.82940E-01
      2.43700E-01      0.00000E+00      9.95570E+00      2.87300E-01
      2.43750E-01      0.00000E+00      1.00450E+01      2.94370E-01
      2.43800E-01      0.00000E+00      1.01480E+01      3.05280E-01
      2.43850E-01      0.00000E+00      1.02670E+01      3.21600E-01
      2.43900E-01      0.00000E+00      1.04110E+01      3.45630E-01
      2.43950E-01      0.00000E+00      1.05880E+01      3.80600E-01
      2.44000E-01      0.00000E+00      1.08160E+01      4.31070E-01
      2.44050E-01      0.00000E+00      1.11180E+01      5.03240E-01
      2.44100E-01      0.00000E+00      1.15380E+01      6.05060E-01
      2.44150E-01      0.00000E+00      1.21500E+01      7.44520E-01
      2.44200E-01      0.00000E+00      1.30780E+01      9.20500E-01
      2.44250E-01      0.00000E+00      1.45330E+01      1.08790E+00
      2.44300E-01      0.00000E+00      1.67560E+01      1.06630E+00
      2.44350E-01      0.00000E+00      1.95260E+01      5.68960E-01
      2.44400E-01      0.00000E+00      2.10280E+01      2.12880E-01
      2.44450E-01      0.00000E+00      1.95460E+01      5.70930E-01
      2.44500E-01      0.00000E+00      1.68230E+01      1.06370E+00
      2.44550E-01      0.00000E+00      1.46610E+01      1.08050E+00
      2.44600E-01      0.00000E+00      1.32710E+01      9.09980E-01
      2.44650E-01      0.00000E+00      1.24060E+01      7.31000E-01
      2.44700E-01      0.00000E+00      1.18570E+01      5.87830E-01
      2.44750E-01      0.00000E+00      1.14990E+01      4.81280E-01
      2.44800E-01      0.00000E+00      1.12570E+01      4.03380E-01
      2.44850E-01      0.00000E+00      1.10900E+01      3.46350E-01
      2.44900E-01      0.00000E+00      1.09720E+01      3.04190E-01
      2.44950E-01      0.00000E+00      1.08890E+01      2.72630E-01
      2.45000E-01      0.00000E+00      1.08290E+01      2.48620E-01
      2.45050E-01      0.00000E+00      1.07860E+01      2.30040E-01
      2.45100E-01      0.00000E+00      1.07550E+01      2.15370E-01
      2.45150E-01      0.00000E+00      1.07340E+01      2.03570E-01
      2.45200E-01      0.00000E+00      1.07200E+01      1.93860E-01
      2.45250E-01      0.00000E+00      1.07110E+01      1.85710E-01
      2.45300E-01      0.00000E+00      1.07060E+01      1.78720E-01
      2.45350E-01      0.00000E+00      1.07050E+01      1.72610E-01
      2.45400E-01      0.00000E+00      1.07060E+01      1.67180E-01
      2.45450E-01      0.00000E+00      1.07090E+01      1.62260E-01
      2.45500E-01      0.00000E+00      1.07140E+01      1.57750E-01
      2.45550E-01      0.00000E+00      1.07190E+01      1.53550E-01
      2.45600E-01      0.00000E+00      1.07260E+01      1.49610E-01
      2.45650E-01      0.00000E+00      1.07340E+01      1.45860E-01
      2.45700E-01      0.00000E+00      1.07420E+01      1.42280E-01
      2.45750E-01      0.00000E+00      1.07500E+01      1.38830E-01
      2.45800E-01      0.00000E+00      1.07590E+01      1.35490E-01
      2.45850E-01      0.00000E+00      1.07680E+01      1.32230E-01
      2.45900E-01      0.00000E+00      1.07780E+01      1.29050E-01
      2.45950E-01      0.00000E+00      1.07870E+01      1.25930E-01
      2.46000E-01      0.00000E+00      1.07960E+01      1.22860E-01
      2.46050E-01      0.00000E+00      1.08050E+01      1.19840E-01
      2.46100E-01      0.00000E+00      1.08140E+01      1.16860E-01
      2.46150E-01      0.00000E+00      1.08230E+01      1.13910E-01
      2.46200E-01      0.00000E+00      1.08320E+01      1.10980E-01
      2.46250E-01      0.00000E+00      1.08410E+01      1.08090E-01
      2.46300E-01      0.00000E+00      1.08490E+01      1.05210E-01
      2.46350E-01      0.00000E+00      1.08570E+01      1.02350E-01
      2.46400E-01      0.00000E+00      1.08650E+01      9.95100E-02
      2.46450E-01      0.00000E+00      1.08730E+01      9.66840E-02
      2.46500E-01      0.00000E+00      1.08800E+01      9.38720E-02
      2.46550E-01      0.00000E+00      1.08880E+01      9.10710E-02
      2.46600E-01      0.00000E+00      1.08950E+01      8.82810E-02
      2.46650E-01      0.00000E+00      1.09010E+01      8.55020E-02
      2.46700E-01      0.00000E+00      1.09080E+01      8.27320E-02
      2.46750E-01      0.00000E+00      1.09140E+01      7.99700E-02
      2.46800E-01      0.00000E+00      1.09200E+01      7.72170E-02
      2.46850E-01      0.00000E+00      1.09250E+01      7.44700E-02
      2.46900E-01      0.00000E+00      1.09310E+01      7.17310E-02
      2.46950E-01      0.00000E+00      1.09350E+01      6.89980E-02
      2.47000E-01      0.00000E+00      1.09400E+01      6.62720E-02
      2.47050E-01      0.00000E+00      1.09440E+01      6.35530E-02
      2.47100E-01      0.00000E+00      1.09480E+01      6.08390E-02
      2.47150E-01      0.00000E+00      1.09520E+01      5.81310E-02
      2.47200E-01      0.00000E+00      1.09560E+01      5.54280E-02
      2.47250E-01      0.00000E+00      1.09590E+01      5.27320E-02
      2.47300E-01      0.00000E+00      1.09620E+01      5.00410E-02
      2.47350E-01      0.00000E+00      1.09640E+01      4.73570E-02
      2.47400E-01      0.00000E+00      1.09660E+01      4.46780E-02
      2.47450E-01      0.00000E+00      1.09680E+01      4.20050E-02
      2.47500E-01      0.00000E+00      1.09700E+01      3.93400E-02
      2.47550E-01      0.00000E+00      1.09710E+01      3.66810E-02
      2.47600E-01      0.00000E+00      1.09720E+01      3.40290E-02
      2.47650E-01      0.00000E+00      1.09730E+01      3.13860E-02
      2.47700E-01      0.00000E+00      1.09740E+01      2.87530E-02
      2.47750E-01      0.00000E+00      1.09740E+01      2.61310E-02
      2.47800E-01      0.00000E+00      1.09740E+01      2.35220E-02
      2.47850E-01      0.00000E+00      1.09740E+01      2.09300E-02
      2.47900E-01      0.00000E+00      1.09730E+01      1.83590E-02
      2.47950E-01      0.00000E+00      1.09720E+01      1.58190E-02
      2.48000E-01      0.00000E+00      1.09710E+01      1.33240E-02
      2.48050E-01      0.00000E+00      1.09700E+01      1.09020E-02
      2.48100E-01      0.00000E+00      1.09680E+01      8.61050E-03
      2.48150E-01      0.00000E+00      1.09660E+01      6.58100E-03
      2.48200E-01      0.00000E+00      1.09640E+01      5.12790E-03
      2.48250E-01      0.00000E+00      1.09620E+01      4.79770E-03
      2.48300E-01      0.00000E+00      1.09590E+01      5.77950E-03
      2.48350E-01      0.00000E+00      1.09560E+01      7.57450E-03
      2.48400E-01      0.00000E+00      1.09530E+01      9.73920E-03
      2.48450E-01      0.00000E+00      1.09490E+01      1.20730E-02
      2.48500E-01      0.00000E+00      1.09460E+01      1.44910E-02
      2.48550E-01      0.00000E+00      1.09420E+01      1.69560E-02
      2.48600E-01      0.00000E+00      1.09380E+01      1.94470E-02
      2.48650E-01      0.00000E+00      1.09330E+01      2.19530E-02
      2.48700E-01      0.00000E+00      1.09290E+01      2.44680E-02
      2.48750E-01      0.00000E+00      1.09240E+01      2.69880E-02
      2.48800E-01      0.00000E+00      1.09190E+01      2.95100E-02
      2.48850E-01      0.00000E+00      1.09140E+01      3.20310E-02
      2.48900E-01      0.00000E+00      1.09080E+01      3.45520E-02
      2.48950E-01      0.00000E+00      1.09030E+01      3.70700E-02
      2.49000E-01      0.00000E+00      1.08970E+01      3.95840E-02
      2.49050E-01      0.00000E+00      1.08910E+01      4.20950E-02
      2.49100E-01      0.00000E+00      1.08850E+01      4.46020E-02
      2.49150E-01      0.00000E+00      1.08780E+01      4.71040E-02
      2.49200E-01      0.00000E+00      1.08710E+01      4.96010E-02
      2.49250E-01      0.00000E+00      1.08650E+01      5.20920E-02
      2.49300E-01      0.00000E+00      1.08570E+01      5.45770E-02
      2.49350E-01      0.00000E+00      1.08500E+01      5.70580E-02
      2.49400E-01      0.00000E+00      1.08430E+01      5.95320E-02
      2.49450E-01      0.00000E+00      1.08350E+01      6.19990E-02
      2.49500E-01      0.00000E+00      1.08270E+01      6.44610E-02
      2.49550E-01      0.00000E+00      1.08190E+01      6.69150E-02
      2.49600E-01      0.00000E+00      1.08110E+01      6.93630E-02
      2.49650E-01      0.00000E+00      1.08030E+01      7.18040E-02
      2.49700E-01      0.00000E+00      1.07940E+01      7.42380E-02
      2.49750E-01      0.00000E+00      1.07860E+01      7.66660E-02
      2.49800E-01      0.00000E+00      1.07770E+01      7.90850E-02
      2.49850E-01      0.00000E+00      1.07680E+01      8.14980E-02
      2.49900E-01      0.00000E+00      1.07580E+01      8.39040E-02
      2.49950E-01      0.00000E+00      1.07490E+01      8.63010E-02
      2.50000E-01      0.00000E+00      1.07400E+01      8.86920E-02
      2.50050E-01      0.00000E+00      1.07300E+01      9.10740E-02
      2.50100E-01      0.00000E+00      1.07200E+01      9.34490E-02
      2.50150E-01      0.00000E+00      1.07100E+01      9.58160E-02
      2.50200E-01      0.00000E+00      1.07000E+01      9.81750E-02
      2.50250E-01      0.00000E+00      1.06900E+01      1.00530E-01
      2.50300E-01      0.00000E+00      1.06800E+01      1.02870E-01
      2.50350E-01      0.00000E+00      1.06690E+01      1.05200E-01
      2.50400E-01      0.00000E+00      1.06580E+01      1.07530E-01
      2.50450E-01      0.00000E+00      1.06480E+01      1.09850E-01
      2.50500E-01      0.00000E+00      1.06370E+01      1.12160E-01
      2.50550E-01      0.00000E+00      1.06260E+01      1.14460E-01
      2.50600E-01      0.00000E+00      1.06150E+01      1.16750E-01
      2.50650E-01      0.00000E+00      1.06030E+01      1.19040E-01
      2.50700E-01      0.00000E+00      1.05920E+01      1.21310E-01
      2.50750E-01      0.00000E+00      1.05800E+01      1.23580E-01
      2.50800E-01      0.00000E+00      1.05690E+01      1.25840E-01
      2.50850E-01      0.00000E+00      1.05570E+01      1.28090E-01
      2.50900E-01      0.00000E+00      1.05450E+01      1.30330E-01
      2.50950E-01      0.00000E+00      1.05330E+01      1.32560E-01
      2.51000E-01      0.00000E+00      1.05210E+01      1.34790E-01
      2.51050E-01      0.00000E+00      1.05080E+01      1.37000E-01
      2.51100E-01      0.00000E+00      1.04960E+01      1.39200E-01
      2.51150E-01      0.00000E+00      1.04840E+01      1.41400E-01
      2.51200E-01      0.00000E+00      1.04710E+01      1.43590E-01
      2.51250E-01      0.00000E+00      1.04580E+01      1.45770E-01
      2.51300E-01      0.00000E+00      1.04460E+01      1.47930E-01
      2.51350E-01      0.00000E+00      1.04330E+01      1.50100E-01
      2.51400E-01      0.00000E+00      1.04200E+01      1.52250E-01
      2.51450E-01      0.00000E+00      1.04070E+01      1.54390E-01
      2.51500E-01      0.00000E+00      1.03930E+01      1.56520E-01
      2.51550E-01      0.00000E+00      1.03800E+01      1.58640E-01
      2.51600E-01      0.00000E+00      1.03670E+01      1.60750E-01
      2.51650E-01      0.00000E+00      1.03530E+01      1.62860E-01
      2.51700E-01      0.00000E+00      1.03400E+01      1.64950E-01
      2.51750E-01      0.00000E+00      1.03260E+01      1.67040E-01
      2.51800E-01      0.00000E+00      1.03130E+01      1.69110E-01
      2.51850E-01      0.00000E+00      1.02990E+01      1.71180E-01
      2.51900E-01      0.00000E+00      1.02850E+01      1.73240E-01
      2.51950E-01      0.00000E+00      1.02710E+01      1.75290E-01
      2.52000E-01      0.00000E+00      1.02570E+01      1.77320E-01
      2.52050E-01      0.00000E+00      1.02430E+01      1.79350E-01
      2.52100E-01      0.00000E+00      1.02290E+01      1.81370E-01
      2.52150E-01      0.00000E+00      1.02140E+01      1.83380E-01
      2.52200E-01      0.00000E+00      1.02000E+01      1.85380E-01
      2.52250E-01      0.00000E+00      1.01860E+01      1.87370E-01
      2.52300E-01      0.00000E+00      1.01710E+01      1.89350E-01
      2.52350E-01      0.00000E+00      1.01570E+01      1.91320E-01
      2.52400E-01      0.00000E+00      1.01420E+01      1.93280E-01
      2.52450E-01      0.00000E+00      1.01280E+01      1.95240E-01
      2.52500E-01      0.00000E+00      1.01130E+01      1.97180E-01
      2.52550E-01      0.00000E+00      1.00980E+01      1.99110E-01
      2.52600E-01      0.00000E+00      1.00830E+01      2.01040E-01
      2.52650E-01      0.00000E+00      1.00680E+01      2.02950E-01
      2.52700E-01      0.00000E+00      1.00530E+01      2.04860E-01
      2.52750E-01      0.00000E+00      1.00380E+01      2.06750E-01
      2.52800E-01      0.00000E+00      1.00230E+01      2.08640E-01
      2.52850E-01      0.00000E+00      1.00080E+01      2.10510E-01
      2.52900E-01      0.00000E+00      9.99300E+00      2.12380E-01
      2.52950E-01      0.00000E+00      9.97780E+00      2.14230E-01
      2.53000E-01      0.00000E+00      9.96250E+00      2.16080E-01
      2.53050E-01      0.00000E+00      9.94710E+00      2.17920E-01
      2.53100E-01      0.00000E+00      9.93180E+00      2.19750E-01
      2.53150E-01      0.00000E+00      9.91640E+00      2.21570E-01
      2.53200E-01      0.00000E+00      9.90090E+00      2.23370E-01
      2.53250E-01      0.00000E+00      9.88540E+00      2.25170E-01
      2.53300E-01      0.00000E+00      9.86980E+00      2.26960E-01
      2.53350E-01      0.00000E+00      9.85420E+00      2.28740E-01
      2.53400E-01      0.00000E+00      9.83860E+00      2.30510E-01
      2.53450E-01      0.00000E+00      9.82280E+00      2.32280E-01
      2.53500E-01      0.00000E+00      9.80710E+00      2.34030E-01
      2.53550E-01      0.00000E+00      9.79140E+00      2.35770E-01
      2.53600E-01      0.00000E+00      9.77560E+00      2.37500E-01
      2.53650E-01      0.00000E+00      9.75970E+00      2.39230E-01
      2.53700E-01      0.00000E+00      9.74380E+00      2.40940E-01
      2.53750E-01      0.00000E+00      9.72790E+00      2.42650E-01
      2.53800E-01      0.00000E+00      9.71200E+00      2.44340E-01
      2.53850E-01      0.00000E+00      9.69600E+00      2.46030E-01
      2.53900E-01      0.00000E+00      9.68000E+00      2.47710E-01
      2.53950E-01      0.00000E+00      9.66400E+00      2.49380E-01
      2.54000E-01      0.00000E+00      9.64790E+00      2.51030E-01
      2.54050E-01      0.00000E+00      9.63180E+00      2.52680E-01
      2.54100E-01      0.00000E+00      9.61570E+00      2.54320E-01
      2.54150E-01      0.00000E+00      9.59950E+00      2.55950E-01
      2.54200E-01      0.00000E+00      9.58330E+00      2.57580E-01
      2.54250E-01      0.00000E+00      9.56710E+00      2.59190E-01
      2.54300E-01      0.00000E+00      9.55080E+00      2.60790E-01
      2.54350E-01      0.00000E+00      9.53460E+00      2.62390E-01
      2.54400E-01      0.00000E+00      9.51830E+00      2.63970E-01
      2.54450E-01      0.00000E+00      9.50190E+00      2.65550E-01
      2.54500E-01      0.00000E+00      9.48560E+00      2.67120E-01
      2.54550E-01      0.00000E+00      9.46930E+00      2.68680E-01
      2.54600E-01      0.00000E+00      9.45290E+00      2.70230E-01
      2.54650E-01      0.00000E+00      9.43650E+00      2.71770E-01
      2.54700E-01      0.00000E+00      9.42010E+00      2.73300E-01
      2.54750E-01      0.00000E+00      9.40370E+00      2.74820E-01
      2.54800E-01      0.00000E+00      9.38720E+00      2.76340E-01
      2.54850E-01      0.00000E+00      9.37070E+00      2.77840E-01
      2.54900E-01      0.00000E+00      9.35420E+00      2.79340E-01
      2.54950E-01      0.00000E+00      9.33770E+00      2.80830E-01
      2.55000E-01      0.00000E+00      9.32120E+00      2.82310E-01
      2.55050E-01      0.00000E+00      9.30470E+00      2.83780E-01
      2.55100E-01      0.00000E+00      9.28810E+00      2.85240E-01
      2.55150E-01      0.00000E+00      9.27160E+00      2.86690E-01
      2.55200E-01      0.00000E+00      9.25500E+00      2.88130E-01
      2.55250E-01      0.00000E+00      9.23840E+00      2.89570E-01
      2.55300E-01      0.00000E+00      9.22180E+00      2.91000E-01
      2.55350E-01      0.00000E+00      9.20520E+00      2.92420E-01
      2.55400E-01      0.00000E+00      9.18860E+00      2.93830E-01
      2.55450E-01      0.00000E+00      9.17200E+00      2.95230E-01
      2.55500E-01      0.00000E+00      9.15530E+00      2.96620E-01
      2.55550E-01      0.00000E+00      9.13870E+00      2.98010E-01
      2.55600E-01      0.00000E+00      9.12200E+00      2.99390E-01
      2.55650E-01      0.00000E+00      9.10530E+00      3.00760E-01
      2.55700E-01      0.00000E+00      9.08870E+00      3.02120E-01
      2.55750E-01      0.00000E+00      9.07200E+00      3.03470E-01
      2.55800E-01      0.00000E+00      9.05530E+00      3.04810E-01
      2.55850E-01      0.00000E+00      9.03860E+00      3.06150E-01
      2.55900E-01      0.00000E+00      9.02190E+00      3.07470E-01
      2.55950E-01      0.00000E+00      9.00520E+00      3.08790E-01
      2.56000E-01      0.00000E+00      8.98850E+00      3.10100E-01
      2.56050E-01      0.00000E+00      8.97180E+00      3.11410E-01
      2.56100E-01      0.00000E+00      8.95510E+00      3.12700E-01
      2.56150E-01      0.00000E+00      8.93840E+00      3.13990E-01
      2.56200E-01      0.00000E+00      8.92170E+00      3.15270E-01
      2.56250E-01      0.00000E+00      8.90490E+00      3.16540E-01
      2.56300E-01      0.00000E+00      8.88820E+00      3.17800E-01
      2.56350E-01      0.00000E+00      8.87150E+00      3.19060E-01
      2.56400E-01      0.00000E+00      8.85480E+00      3.20310E-01
      2.56450E-01      0.00000E+00      8.83800E+00      3.21550E-01
      2.56500E-01      0.00000E+00      8.82130E+00      3.22780E-01
      2.56550E-01      0.00000E+00      8.80460E+00      3.24010E-01
      2.56600E-01      0.00000E+00      8.78790E+00      3.25220E-01
      2.56650E-01      0.00000E+00      8.77110E+00      3.26430E-01
      2.56700E-01      0.00000E+00      8.75440E+00      3.27630E-01
      2.56750E-01      0.00000E+00      8.73770E+00      3.28830E-01
      2.56800E-01      0.00000E+00      8.72100E+00      3.30010E-01
      2.56850E-01      0.00000E+00      8.70430E+00      3.31190E-01
      2.56900E-01      0.00000E+00      8.68760E+00      3.32360E-01
      2.56950E-01      0.00000E+00      8.67090E+00      3.33530E-01
      2.57000E-01      0.00000E+00      8.65420E+00      3.34690E-01
      2.57050E-01      0.00000E+00      8.63740E+00      3.35830E-01
      2.57100E-01      0.00000E+00      8.62080E+00      3.36980E-01
      2.57150E-01      0.00000E+00      8.60410E+00      3.38110E-01
      2.57200E-01      0.00000E+00      8.58740E+00      3.39240E-01
      2.57250E-01      0.00000E+00      8.57070E+00      3.40360E-01
      2.57300E-01      0.00000E+00      8.55400E+00      3.41470E-01
      2.57350E-01      0.00000E+00      8.53740E+00      3.42580E-01
      2.57400E-01      0.00000E+00      8.52070E+00      3.43680E-01
      2.57450E-01      0.00000E+00      8.50410E+00      3.44770E-01
      2.57500E-01      0.00000E+00      8.48740E+00      3.45850E-01
      2.57550E-01      0.00000E+00      8.47080E+00      3.46930E-01
      2.57600E-01      0.00000E+00      8.45410E+00      3.48000E-01
      2.57650E-01      0.00000E+00      8.43750E+00      3.49070E-01
      2.57700E-01      0.00000E+00      8.42090E+00      3.50120E-01
      2.57750E-01      0.00000E+00      8.40430E+00      3.51170E-01
      2.57800E-01      0.00000E+00      8.38770E+00      3.52210E-01
      2.57850E-01      0.00000E+00      8.37110E+00      3.53250E-01
      2.57900E-01      0.00000E+00      8.35450E+00      3.54280E-01
      2.57950E-01      0.00000E+00      8.33790E+00      3.55300E-01
      2.58000E-01      0.00000E+00      8.32140E+00      3.56320E-01
      2.58050E-01      0.00000E+00      8.30480E+00      3.57330E-01
      2.58100E-01      0.00000E+00      8.28830E+00      3.58330E-01
      2.58150E-01      0.00000E+00      8.27180E+00      3.59330E-01
      2.58200E-01      0.00000E+00      8.25520E+00      3.60320E-01
      2.58250E-01      0.00000E+00      8.23870E+00      3.61300E-01
      2.58300E-01      0.00000E+00      8.22220E+00      3.62270E-01
      2.58350E-01      0.00000E+00      8.20570E+00      3.63240E-01
      2.58400E-01      0.00000E+00      8.18930E+00      3.64210E-01
      2.58450E-01      0.00000E+00      8.17280E+00      3.65160E-01
      2.58500E-01      0.00000E+00      8.15630E+00      3.66120E-01
      2.58550E-01      0.00000E+00      8.13990E+00      3.67060E-01
      2.58600E-01      0.00000E+00      8.12350E+00      3.68000E-01
      2.58650E-01      0.00000E+00      8.10700E+00      3.68930E-01
      2.58700E-01      0.00000E+00      8.09060E+00      3.69850E-01
      2.58750E-01      0.00000E+00      8.07420E+00      3.70770E-01
      2.58800E-01      0.00000E+00      8.05790E+00      3.71680E-01
      2.58850E-01      0.00000E+00      8.04150E+00      3.72590E-01
      2.58900E-01      0.00000E+00      8.02510E+00      3.73490E-01
      2.58950E-01      0.00000E+00      8.00880E+00      3.74380E-01
      2.59000E-01      0.00000E+00      7.99250E+00      3.75270E-01
      2.59050E-01      0.00000E+00      7.97610E+00      3.76160E-01
      2.59100E-01      0.00000E+00      7.95990E+00      3.77030E-01
      2.59150E-01      0.00000E+00      7.94360E+00      3.77900E-01
      2.59200E-01      0.00000E+00      7.92730E+00      3.78760E-01
      2.59250E-01      0.00000E+00      7.91100E+00      3.79620E-01
      2.59300E-01      0.00000E+00      7.89480E+00      3.80470E-01
      2.59350E-01      0.00000E+00      7.87860E+00      3.81320E-01
      2.59400E-01      0.00000E+00      7.86230E+00      3.82160E-01
      2.59450E-01      0.00000E+00      7.84610E+00      3.83000E-01
      2.59500E-01      0.00000E+00      7.83000E+00      3.83830E-01
      2.59550E-01      0.00000E+00      7.81380E+00      3.84650E-01
      2.59600E-01      0.00000E+00      7.79760E+00      3.85460E-01
      2.59650E-01      0.00000E+00      7.78150E+00      3.86280E-01
      2.59700E-01      0.00000E+00      7.76540E+00      3.87080E-01
      2.59750E-01      0.00000E+00      7.74930E+00      3.87880E-01
      2.59800E-01      0.00000E+00      7.73320E+00      3.88680E-01
      2.59850E-01      0.00000E+00      7.71710E+00      3.89470E-01
      2.59900E-01      0.00000E+00      7.70100E+00      3.90250E-01
      2.59950E-01      0.00000E+00      7.68500E+00      3.91030E-01
      2.60000E-01      0.00000E+00      7.66900E+00      3.91800E-01
      2.60050E-01      0.00000E+00      7.65290E+00      3.92570E-01
      2.60100E-01      0.00000E+00      7.63700E+00      3.93330E-01
      2.60150E-01      0.00000E+00      7.62090E+00      3.94090E-01
      2.60200E-01      0.00000E+00      7.60500E+00      3.94840E-01
      2.60250E-01      0.00000E+00      7.58910E+00      3.95580E-01
      2.60300E-01      0.00000E+00      7.57310E+00      3.96320E-01
      2.60350E-01      0.00000E+00      7.55720E+00      3.97060E-01
      2.60400E-01      0.00000E+00      7.54130E+00      3.97790E-01
      2.60450E-01      0.00000E+00      7.52550E+00      3.98510E-01
      2.60500E-01      0.00000E+00      7.50960E+00      3.99230E-01
      2.60550E-01      0.00000E+00      7.49380E+00      3.99940E-01
      2.60600E-01      0.00000E+00      7.47790E+00      4.00650E-01
      2.60650E-01      0.00000E+00      7.46210E+00      4.01350E-01
      2.60700E-01      0.00000E+00      7.44630E+00      4.02050E-01
