# entry-subent-pointer  : 14241-003-0 
# EXFOR reaction        : ['26-FE-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2880e-03 MeV - 6.1614e+00 MeV 
# target                : Fe-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,4,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14241.x4 
# nds                   : https://nds.iaea.org/EXFOR/14241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.48120E-01      0.00000E+00      5.09540E+00      3.22650E-01
      4.48550E-01      0.00000E+00      3.14550E+00      3.17570E-01
      4.48970E-01      0.00000E+00      3.54490E+00      3.16090E-01
      4.49400E-01      0.00000E+00      3.82420E+00      3.14360E-01
      4.49820E-01      0.00000E+00      3.64160E+00      3.20440E-01
      4.50250E-01      0.00000E+00      4.12430E+00      3.19180E-01
      4.50680E-01      0.00000E+00      4.35320E+00      3.19560E-01
      4.51110E-01      0.00000E+00      3.74920E+00      3.19170E-01
      4.51540E-01      0.00000E+00      2.47530E+00      3.17800E-01
      4.51970E-01      0.00000E+00      2.89010E+00      3.13510E-01
      4.52400E-01      0.00000E+00      2.58240E+00      3.15160E-01
      4.52830E-01      0.00000E+00      2.77920E+00      3.13950E-01
      4.53260E-01      0.00000E+00      2.86780E+00      3.14220E-01
      4.53690E-01      0.00000E+00      2.83670E+00      3.14300E-01
      4.54130E-01      0.00000E+00      2.26070E+00      3.11350E-01
      4.54560E-01      0.00000E+00      2.23550E+00      3.13330E-01
      4.54990E-01      0.00000E+00      2.90070E+00      3.13340E-01
      4.55430E-01      0.00000E+00      2.99780E+00      3.12860E-01
      4.55860E-01      0.00000E+00      3.71110E+00      3.16370E-01
      4.56300E-01      0.00000E+00      4.53950E+00      3.16880E-01
      4.56740E-01      0.00000E+00      3.78300E+00      3.18190E-01
      4.57170E-01      0.00000E+00      4.12830E+00      3.15960E-01
      4.57610E-01      0.00000E+00      3.25250E+00      3.13160E-01
      4.58050E-01      0.00000E+00      3.28140E+00      3.12360E-01
      4.58490E-01      0.00000E+00      2.65150E+00      3.14420E-01
      4.58930E-01      0.00000E+00      2.88860E+00      3.15270E-01
      4.59370E-01      0.00000E+00      2.81470E+00      3.12110E-01
      4.59810E-01      0.00000E+00      2.40540E+00      3.13180E-01
      4.60250E-01      0.00000E+00      2.33280E+00      3.09930E-01
      4.60690E-01      0.00000E+00      2.99370E+00      3.10640E-01
      4.61140E-01      0.00000E+00      2.62450E+00      3.10800E-01
      4.61580E-01      0.00000E+00      2.21550E+00      3.10970E-01
      4.62020E-01      0.00000E+00      2.45540E+00      3.11720E-01
      4.62470E-01      0.00000E+00      2.64370E+00      3.12450E-01
      4.62910E-01      0.00000E+00      3.88710E+00      3.16430E-01
      4.63360E-01      0.00000E+00      3.62010E+00      3.15480E-01
      4.63810E-01      0.00000E+00      3.33940E+00      3.13300E-01
      4.64260E-01      0.00000E+00      2.46640E+00      3.14100E-01
      4.64930E-01      0.00000E+00      2.36050E+00      2.19420E-01
      4.65830E-01      0.00000E+00      2.30510E+00      2.18460E-01
      4.66500E-01      0.00000E+00      2.31580E+00      3.09160E-01
      4.66950E-01      0.00000E+00      1.68370E+00      3.07930E-01
      4.67410E-01      0.00000E+00      2.46720E+00      3.10030E-01
      4.67860E-01      0.00000E+00      2.49870E+00      3.10620E-01
      4.68310E-01      0.00000E+00      2.35750E+00      3.12180E-01
      4.68770E-01      0.00000E+00      4.20370E+00      3.18750E-01
      4.69220E-01      0.00000E+00      5.61030E+00      3.20890E-01
      4.69680E-01      0.00000E+00      5.94290E+00      3.21780E-01
      4.70130E-01      0.00000E+00      5.60520E+00      3.22960E-01
      4.70590E-01      0.00000E+00      5.76350E+00      3.22270E-01
      4.71050E-01      0.00000E+00      5.73700E+00      3.23700E-01
      4.71500E-01      0.00000E+00      4.34550E+00      3.20500E-01
      4.71960E-01      0.00000E+00      5.26920E+00      3.18920E-01
      4.72420E-01      0.00000E+00      4.65320E+00      3.19570E-01
      4.72880E-01      0.00000E+00      4.42630E+00      3.17000E-01
      4.73340E-01      0.00000E+00      4.37520E+00      3.18130E-01
      4.73800E-01      0.00000E+00      4.10410E+00      3.17060E-01
      4.74260E-01      0.00000E+00      5.05610E+00      3.18520E-01
      4.74730E-01      0.00000E+00      4.46110E+00      3.16790E-01
      4.75190E-01      0.00000E+00      4.05130E+00      3.16180E-01
      4.75650E-01      0.00000E+00      4.02050E+00      3.16070E-01
      4.76120E-01      0.00000E+00      4.28060E+00      3.15940E-01
      4.76580E-01      0.00000E+00      4.66780E+00      3.18750E-01
      4.77050E-01      0.00000E+00      3.51480E+00      3.17580E-01
      4.77520E-01      0.00000E+00      3.93420E+00      3.16840E-01
      4.77990E-01      0.00000E+00      3.32230E+00      3.14680E-01
      4.78450E-01      0.00000E+00      4.31280E+00      3.15170E-01
      4.78920E-01      0.00000E+00      4.50760E+00      3.18190E-01
      4.79390E-01      0.00000E+00      5.16760E+00      3.19600E-01
      4.79860E-01      0.00000E+00      5.38490E+00      3.23510E-01
      4.80330E-01      0.00000E+00      4.50800E+00      2.78230E-01
      4.80800E-01      0.00000E+00      3.27460E+00      2.77210E-01
      4.81280E-01      0.00000E+00      3.19940E+00      2.76250E-01
      4.81750E-01      0.00000E+00      3.26250E+00      2.74540E-01
      4.82220E-01      0.00000E+00      3.33910E+00      2.74480E-01
      4.82700E-01      0.00000E+00      3.14710E+00      2.75250E-01
      4.83170E-01      0.00000E+00      3.97810E+00      2.76050E-01
      4.83650E-01      0.00000E+00      3.64280E+00      2.74600E-01
      4.84120E-01      0.00000E+00      3.55050E+00      2.73460E-01
      4.84600E-01      0.00000E+00      3.50700E+00      2.74740E-01
      4.85080E-01      0.00000E+00      2.89060E+00      2.74470E-01
      4.85560E-01      0.00000E+00      3.50420E+00      2.72710E-01
      4.86040E-01      0.00000E+00      3.18000E+00      2.73680E-01
      4.86520E-01      0.00000E+00      3.55950E+00      2.72430E-01
      4.87000E-01      0.00000E+00      3.58460E+00      2.75240E-01
      4.87480E-01      0.00000E+00      3.77630E+00      2.74820E-01
      4.87960E-01      0.00000E+00      4.83410E+00      2.77810E-01
      4.88440E-01      0.00000E+00      5.84890E+00      2.83300E-01
      4.88930E-01      0.00000E+00      7.36790E+00      2.88980E-01
      4.89410E-01      0.00000E+00      6.35780E+00      2.86090E-01
      4.89900E-01      0.00000E+00      4.83340E+00      2.78330E-01
      4.90380E-01      0.00000E+00      3.49330E+00      2.76680E-01
      4.90870E-01      0.00000E+00      3.16020E+00      2.75260E-01
      4.91360E-01      0.00000E+00      3.00620E+00      2.73610E-01
      4.91840E-01      0.00000E+00      2.91420E+00      2.75760E-01
      4.92330E-01      0.00000E+00      3.19190E+00      2.77440E-01
      4.92820E-01      0.00000E+00      3.05640E+00      2.74920E-01
      4.93310E-01      0.00000E+00      2.75660E+00      2.73750E-01
      4.93800E-01      0.00000E+00      2.37220E+00      2.73960E-01
      4.94300E-01      0.00000E+00      2.80560E+00      2.70850E-01
      4.94790E-01      0.00000E+00      2.47950E+00      2.71850E-01
      4.95280E-01      0.00000E+00      2.93760E+00      2.71590E-01
      4.95770E-01      0.00000E+00      1.97340E+00      2.69770E-01
      4.96270E-01      0.00000E+00      2.42970E+00      2.70010E-01
      4.96760E-01      0.00000E+00      2.33820E+00      2.70550E-01
      4.97260E-01      0.00000E+00      1.97320E+00      2.71100E-01
      4.97760E-01      0.00000E+00      3.50030E+00      2.71080E-01
      4.98250E-01      0.00000E+00      3.30120E+00      2.70620E-01
      4.98750E-01      0.00000E+00      3.42300E+00      2.70390E-01
      4.99250E-01      0.00000E+00      4.00500E+00      2.73500E-01
      4.99750E-01      0.00000E+00      4.40610E+00      2.77460E-01
      5.00250E-01      0.00000E+00      4.48330E+00      2.77350E-01
      5.00750E-01      0.00000E+00      4.74720E+00      2.77300E-01
      5.01250E-01      0.00000E+00      4.76970E+00      2.75600E-01
      5.01760E-01      0.00000E+00      5.54810E+00      2.79290E-01
      5.02260E-01      0.00000E+00      5.40740E+00      2.79630E-01
      5.02770E-01      0.00000E+00      4.40600E+00      2.77230E-01
      5.03270E-01      0.00000E+00      3.49810E+00      2.73320E-01
      5.03780E-01      0.00000E+00      3.99780E+00      2.74740E-01
      5.04280E-01      0.00000E+00      4.14570E+00      2.73010E-01
      5.04790E-01      0.00000E+00      3.22360E+00      2.70590E-01
      5.05300E-01      0.00000E+00      2.86190E+00      2.71730E-01
      5.05810E-01      0.00000E+00      3.09410E+00      2.69580E-01
      5.06320E-01      0.00000E+00      2.91040E+00      2.69390E-01
      5.06830E-01      0.00000E+00      3.45750E+00      2.69330E-01
      5.07340E-01      0.00000E+00      3.60600E+00      2.71990E-01
      5.07850E-01      0.00000E+00      2.89120E+00      2.70110E-01
      5.08360E-01      0.00000E+00      3.20710E+00      2.70230E-01
      5.08880E-01      0.00000E+00      3.48060E+00      2.70700E-01
      5.09390E-01      0.00000E+00      4.28320E+00      2.72780E-01
      5.09900E-01      0.00000E+00      5.72160E+00      2.75370E-01
      5.10420E-01      0.00000E+00      6.01850E+00      2.80930E-01
      5.10940E-01      0.00000E+00      5.35560E+00      2.75170E-01
      5.11450E-01      0.00000E+00      5.37730E+00      2.76960E-01
      5.11970E-01      0.00000E+00      5.40140E+00      2.78050E-01
      5.12490E-01      0.00000E+00      4.34980E+00      2.73840E-01
      5.13010E-01      0.00000E+00      3.38600E+00      2.73310E-01
      5.13530E-01      0.00000E+00      3.36480E+00      2.69840E-01
      5.14050E-01      0.00000E+00      2.93590E+00      2.70260E-01
      5.14580E-01      0.00000E+00      3.88800E+00      2.69790E-01
      5.15100E-01      0.00000E+00      2.87140E+00      2.69640E-01
      5.15620E-01      0.00000E+00      2.71170E+00      2.69390E-01
      5.16150E-01      0.00000E+00      2.77020E+00      2.68090E-01
      5.16670E-01      0.00000E+00      3.00650E+00      2.67870E-01
      5.17200E-01      0.00000E+00      3.09830E+00      2.68470E-01
      5.17720E-01      0.00000E+00      3.00690E+00      2.68460E-01
      5.18250E-01      0.00000E+00      2.97500E+00      2.68780E-01
      5.18780E-01      0.00000E+00      3.05230E+00      2.67230E-01
      5.19310E-01      0.00000E+00      2.24740E+00      2.67930E-01
      5.19840E-01      0.00000E+00      2.82410E+00      2.68870E-01
      5.20370E-01      0.00000E+00      2.79650E+00      2.67760E-01
      5.20900E-01      0.00000E+00      2.90530E+00      2.69220E-01
      5.21440E-01      0.00000E+00      2.38890E+00      2.70830E-01
      5.21970E-01      0.00000E+00      2.46880E+00      2.70990E-01
      5.22500E-01      0.00000E+00      3.15020E+00      2.71130E-01
      5.23040E-01      0.00000E+00      3.00620E+00      2.70650E-01
      5.23570E-01      0.00000E+00      2.44040E+00      2.72000E-01
      5.24110E-01      0.00000E+00      2.75200E+00      2.69330E-01
      5.24650E-01      0.00000E+00      2.06780E+00      2.71090E-01
      5.25190E-01      0.00000E+00      3.18560E+00      2.72660E-01
      5.25730E-01      0.00000E+00      3.49160E+00      2.73180E-01
      5.26270E-01      0.00000E+00      2.90860E+00      2.73040E-01
      5.26810E-01      0.00000E+00      2.34340E+00      2.71350E-01
      5.27350E-01      0.00000E+00      2.75240E+00      2.71830E-01
      5.27890E-01      0.00000E+00      2.04360E+00      2.70860E-01
      5.28430E-01      0.00000E+00      2.42190E+00      2.71490E-01
      5.28980E-01      0.00000E+00      2.43160E+00      2.72350E-01
      5.29520E-01      0.00000E+00      2.88810E+00      2.70810E-01
      5.30070E-01      0.00000E+00      3.36970E+00      2.74150E-01
      5.30620E-01      0.00000E+00      2.87140E+00      2.72300E-01
      5.31160E-01      0.00000E+00      3.03550E+00      2.72070E-01
      5.31710E-01      0.00000E+00      2.97060E+00      2.71380E-01
      5.32260E-01      0.00000E+00      3.48600E+00      2.73120E-01
      5.32810E-01      0.00000E+00      3.54870E+00      2.70770E-01
      5.33360E-01      0.00000E+00      2.05700E+00      2.68980E-01
      5.33910E-01      0.00000E+00      2.71700E+00      2.69340E-01
      5.34470E-01      0.00000E+00      3.79700E+00      2.72140E-01
      5.35020E-01      0.00000E+00      3.31820E+00      2.71990E-01
      5.35580E-01      0.00000E+00      3.29740E+00      2.71240E-01
      5.36130E-01      0.00000E+00      3.73100E+00      2.71750E-01
      5.36690E-01      0.00000E+00      4.73950E+00      2.76530E-01
      5.37240E-01      0.00000E+00      5.25770E+00      2.79340E-01
      5.37800E-01      0.00000E+00      4.40940E+00      2.76350E-01
      5.38360E-01      0.00000E+00      3.58700E+00      2.72500E-01
      5.38920E-01      0.00000E+00      3.31410E+00      2.73130E-01
      5.39480E-01      0.00000E+00      4.01440E+00      2.69720E-01
      5.40040E-01      0.00000E+00      2.90690E+00      2.69400E-01
      5.40600E-01      0.00000E+00      3.18730E+00      2.69040E-01
      5.41170E-01      0.00000E+00      2.82690E+00      2.67350E-01
      5.41730E-01      0.00000E+00      3.09790E+00      2.67360E-01
      5.42300E-01      0.00000E+00      3.30500E+00      2.68410E-01
      5.42860E-01      0.00000E+00      3.48570E+00      2.70610E-01
      5.43430E-01      0.00000E+00      3.90210E+00      2.72760E-01
      5.44000E-01      0.00000E+00      5.19580E+00      2.76060E-01
      5.44560E-01      0.00000E+00      5.56200E+00      2.78090E-01
      5.45130E-01      0.00000E+00      3.75820E+00      2.71160E-01
      5.45700E-01      0.00000E+00      2.90110E+00      2.69210E-01
      5.46270E-01      0.00000E+00      2.21920E+00      2.67020E-01
      5.46850E-01      0.00000E+00      2.40410E+00      2.67540E-01
      5.47420E-01      0.00000E+00      2.70320E+00      2.66400E-01
      5.47990E-01      0.00000E+00      2.41460E+00      2.67130E-01
      5.48570E-01      0.00000E+00      2.73140E+00      2.67310E-01
      5.49140E-01      0.00000E+00      2.30670E+00      2.66500E-01
      5.49720E-01      0.00000E+00      3.01720E+00      2.64620E-01
      5.50300E-01      0.00000E+00      2.57830E+00      2.65290E-01
      5.50880E-01      0.00000E+00      2.56370E+00      2.67930E-01
      5.51460E-01      0.00000E+00      3.46930E+00      2.69380E-01
      5.52040E-01      0.00000E+00      3.03250E+00      2.66870E-01
      5.52620E-01      0.00000E+00      2.08090E+00      2.66040E-01
      5.53200E-01      0.00000E+00      1.69300E+00      2.65360E-01
      5.53780E-01      0.00000E+00      2.33040E+00      2.64910E-01
      5.54360E-01      0.00000E+00      2.06930E+00      2.64550E-01
      5.54950E-01      0.00000E+00      2.04000E+00      2.64090E-01
      5.55540E-01      0.00000E+00      2.14860E+00      2.64540E-01
      5.56120E-01      0.00000E+00      2.80090E+00      2.62690E-01
      5.56710E-01      0.00000E+00      3.69270E+00      2.69420E-01
      5.57300E-01      0.00000E+00      4.14710E+00      2.72310E-01
      5.57890E-01      0.00000E+00      3.47050E+00      2.68850E-01
      5.58480E-01      0.00000E+00      2.46040E+00      2.65270E-01
      5.59070E-01      0.00000E+00      3.57870E+00      2.68380E-01
      5.59660E-01      0.00000E+00      5.41360E+00      2.74040E-01
      5.60250E-01      0.00000E+00      5.48840E+00      2.76270E-01
      5.60850E-01      0.00000E+00      4.60930E+00      2.72790E-01
      5.61440E-01      0.00000E+00      3.68150E+00      2.71720E-01
      5.62040E-01      0.00000E+00      3.37490E+00      2.70450E-01
      5.62640E-01      0.00000E+00      3.58090E+00      2.69060E-01
      5.63230E-01      0.00000E+00      3.27800E+00      2.67850E-01
      5.63830E-01      0.00000E+00      2.86550E+00      2.70170E-01
      5.64430E-01      0.00000E+00      2.98470E+00      2.67540E-01
      5.65030E-01      0.00000E+00      2.57470E+00      2.68510E-01
      5.65640E-01      0.00000E+00      2.35250E+00      2.67980E-01
      5.66240E-01      0.00000E+00      2.22660E+00      2.66400E-01
      5.66840E-01      0.00000E+00      3.40200E+00      2.66910E-01
      5.67450E-01      0.00000E+00      3.74210E+00      2.67510E-01
      5.68050E-01      0.00000E+00      3.30590E+00      2.68900E-01
      5.68660E-01      0.00000E+00      2.36510E+00      2.66250E-01
      5.69270E-01      0.00000E+00      2.48900E+00      2.66780E-01
      5.69870E-01      0.00000E+00      2.89130E+00      2.68570E-01
      5.70480E-01      0.00000E+00      2.87770E+00      2.66620E-01
      5.71090E-01      0.00000E+00      2.78920E+00      2.67360E-01
      5.71710E-01      0.00000E+00      2.63700E+00      2.66420E-01
      5.72320E-01      0.00000E+00      1.99810E+00      2.67450E-01
      5.72930E-01      0.00000E+00      2.74400E+00      2.66740E-01
      5.73550E-01      0.00000E+00      2.51900E+00      2.66160E-01
      5.74160E-01      0.00000E+00      3.30210E+00      2.67430E-01
      5.74780E-01      0.00000E+00      5.08710E+00      2.70700E-01
      5.75400E-01      0.00000E+00      6.55810E+00      2.75750E-01
      5.76010E-01      0.00000E+00      6.95140E+00      2.79580E-01
      5.76630E-01      0.00000E+00      5.81430E+00      2.76690E-01
      5.77250E-01      0.00000E+00      4.66820E+00      2.73240E-01
      5.77870E-01      0.00000E+00      5.11880E+00      2.73520E-01
      5.78500E-01      0.00000E+00      5.77350E+00      2.74090E-01
      5.79120E-01      0.00000E+00      4.09040E+00      2.71280E-01
      5.79740E-01      0.00000E+00      3.33000E+00      2.67810E-01
      5.80370E-01      0.00000E+00      2.50470E+00      2.67320E-01
      5.81000E-01      0.00000E+00      2.42570E+00      2.64860E-01
      5.81620E-01      0.00000E+00      2.49120E+00      2.64160E-01
      5.82250E-01      0.00000E+00      2.79630E+00      2.63770E-01
      5.82880E-01      0.00000E+00      1.94990E+00      2.63040E-01
      5.83510E-01      0.00000E+00      2.69150E+00      2.65740E-01
      5.84140E-01      0.00000E+00      2.18020E+00      2.67850E-01
      5.84780E-01      0.00000E+00      2.33300E+00      2.71700E-01
      5.85410E-01      0.00000E+00      2.28440E+00      2.74610E-01
      5.86040E-01      0.00000E+00      2.39340E+00      2.72070E-01
      5.86680E-01      0.00000E+00      1.83360E+00      2.68880E-01
      5.87320E-01      0.00000E+00      1.39430E+00      2.63130E-01
      5.87950E-01      0.00000E+00      2.00260E+00      2.64950E-01
      5.88590E-01      0.00000E+00      2.78140E+00      2.67500E-01
      5.89230E-01      0.00000E+00      2.22530E+00      2.63930E-01
      5.89870E-01      0.00000E+00      2.47140E+00      2.63780E-01
      5.90520E-01      0.00000E+00      1.78430E+00      2.61700E-01
      5.91160E-01      0.00000E+00      1.95680E+00      2.63260E-01
      5.91800E-01      0.00000E+00      1.74710E+00      2.61900E-01
      5.92450E-01      0.00000E+00      1.72840E+00      2.61420E-01
      5.93090E-01      0.00000E+00      2.56210E+00      2.62120E-01
      5.93740E-01      0.00000E+00      2.84110E+00      2.62980E-01
      5.94390E-01      0.00000E+00      2.12800E+00      2.61680E-01
      5.95040E-01      0.00000E+00      2.26100E+00      2.62920E-01
      5.95690E-01      0.00000E+00      2.10760E+00      2.62730E-01
      5.96340E-01      0.00000E+00      1.78350E+00      2.62520E-01
      5.96990E-01      0.00000E+00      2.08590E+00      2.65550E-01
      5.97650E-01      0.00000E+00      1.67720E+00      2.64050E-01
      5.98300E-01      0.00000E+00      1.50590E+00      2.62360E-01
      5.98960E-01      0.00000E+00      1.78590E+00      2.61460E-01
      5.99610E-01      0.00000E+00      1.31080E+00      2.61080E-01
      6.00270E-01      0.00000E+00      1.16230E+00      2.61330E-01
      6.00930E-01      0.00000E+00      1.80860E+00      2.62300E-01
      6.01590E-01      0.00000E+00      2.18790E+00      2.63300E-01
      6.02250E-01      0.00000E+00      2.42960E+00      2.66100E-01
      6.02910E-01      0.00000E+00      2.34330E+00      2.65020E-01
      6.03580E-01      0.00000E+00      1.41560E+00      2.63250E-01
      6.04240E-01      0.00000E+00      1.74570E+00      2.62560E-01
      6.04910E-01      0.00000E+00      1.57320E+00      2.63060E-01
      6.05570E-01      0.00000E+00      1.15090E+00      2.63370E-01
      6.06240E-01      0.00000E+00      2.23850E+00      2.64980E-01
      6.06910E-01      0.00000E+00      2.66920E+00      2.64420E-01
      6.07580E-01      0.00000E+00      2.22080E+00      2.63180E-01
      6.08250E-01      0.00000E+00      1.85710E+00      2.64460E-01
      6.08920E-01      0.00000E+00      1.56410E+00      2.64180E-01
      6.09600E-01      0.00000E+00      1.39160E+00      2.65950E-01
      6.10270E-01      0.00000E+00      2.55750E+00      2.66970E-01
      6.10940E-01      0.00000E+00      2.05130E+00      2.66840E-01
      6.11620E-01      0.00000E+00      2.80720E+00      2.72100E-01
      6.12300E-01      0.00000E+00      4.02550E+00      2.77500E-01
      6.12980E-01      0.00000E+00      4.73510E+00      2.80760E-01
      6.13660E-01      0.00000E+00      5.06540E+00      2.80530E-01
      6.14340E-01      0.00000E+00      4.04030E+00      2.77030E-01
      6.15020E-01      0.00000E+00      3.73230E+00      2.75190E-01
      6.15700E-01      0.00000E+00      3.66720E+00      2.76860E-01
      6.16390E-01      0.00000E+00      2.98600E+00      2.76120E-01
      6.17070E-01      0.00000E+00      3.09680E+00      2.77090E-01
      6.17760E-01      0.00000E+00      2.60300E+00      2.76420E-01
      6.18450E-01      0.00000E+00      2.57420E+00      2.75960E-01
      6.19140E-01      0.00000E+00      3.08290E+00      2.75970E-01
      6.19830E-01      0.00000E+00      2.99370E+00      2.75520E-01
      6.20520E-01      0.00000E+00      2.20930E+00      2.76920E-01
      6.21210E-01      0.00000E+00      3.10810E+00      2.78420E-01
      6.21910E-01      0.00000E+00      2.36010E+00      2.74250E-01
      6.22600E-01      0.00000E+00      2.23920E+00      2.76420E-01
      6.23300E-01      0.00000E+00      2.93840E+00      2.74620E-01
      6.23990E-01      0.00000E+00      2.41230E+00      2.73720E-01
      6.24690E-01      0.00000E+00      2.08190E+00      2.73350E-01
      6.25390E-01      0.00000E+00      3.24850E+00      2.71350E-01
      6.26090E-01      0.00000E+00      2.42760E+00      2.72400E-01
      6.26800E-01      0.00000E+00      2.01800E+00      2.71540E-01
      6.27500E-01      0.00000E+00      2.50410E+00      2.70620E-01
      6.28200E-01      0.00000E+00      2.81190E+00      2.70400E-01
      6.28910E-01      0.00000E+00      2.97560E+00      2.70520E-01
      6.29610E-01      0.00000E+00      2.70820E+00      2.70910E-01
      6.30320E-01      0.00000E+00      1.96490E+00      2.69720E-01
      6.31030E-01      0.00000E+00      2.03820E+00      2.67340E-01
      6.31740E-01      0.00000E+00      2.09300E+00      2.66860E-01
      6.32450E-01      0.00000E+00      2.05600E+00      2.66870E-01
      6.33170E-01      0.00000E+00      2.63760E+00      2.67110E-01
      6.33880E-01      0.00000E+00      2.73100E+00      2.68310E-01
      6.34590E-01      0.00000E+00      2.49520E+00      2.68300E-01
      6.35310E-01      0.00000E+00      3.25510E+00      2.67460E-01
      6.36030E-01      0.00000E+00      2.93940E+00      2.66420E-01
      6.36750E-01      0.00000E+00      2.21380E+00      2.64960E-01
      6.37470E-01      0.00000E+00      2.31120E+00      2.62780E-01
      6.38190E-01      0.00000E+00      2.50030E+00      2.63360E-01
      6.38910E-01      0.00000E+00      2.05960E+00      2.63670E-01
      6.39630E-01      0.00000E+00      2.18420E+00      2.62620E-01
      6.40720E-01      0.00000E+00      2.27780E+00      1.84640E-01
      6.41810E-01      0.00000E+00      2.37060E+00      2.61270E-01
      6.42540E-01      0.00000E+00      2.14930E+00      2.61960E-01
      6.43270E-01      0.00000E+00      2.72660E+00      2.60620E-01
      6.44000E-01      0.00000E+00      4.10730E+00      2.67750E-01
      6.44730E-01      0.00000E+00      5.17640E+00      2.70330E-01
      6.45470E-01      0.00000E+00      3.43620E+00      2.66010E-01
      6.46200E-01      0.00000E+00      2.31140E+00      2.61950E-01
      6.46940E-01      0.00000E+00      1.87800E+00      2.62880E-01
      6.47680E-01      0.00000E+00      1.79010E+00      2.63840E-01
      6.48410E-01      0.00000E+00      1.98150E+00      2.62820E-01
      6.49150E-01      0.00000E+00      2.19210E+00      2.60790E-01
      6.49900E-01      0.00000E+00      1.60370E+00      2.59960E-01
      6.50640E-01      0.00000E+00      2.56400E+00      2.60840E-01
      6.51380E-01      0.00000E+00      1.85640E+00      2.61020E-01
      6.52130E-01      0.00000E+00      2.86250E+00      2.60960E-01
      6.52870E-01      0.00000E+00      2.52490E+00      2.61730E-01
      6.53620E-01      0.00000E+00      3.00370E+00      2.62890E-01
      6.54370E-01      0.00000E+00      2.98410E+00      2.61620E-01
      6.55120E-01      0.00000E+00      2.62550E+00      2.59890E-01
      6.55870E-01      0.00000E+00      3.42690E+00      2.63010E-01
      6.56620E-01      0.00000E+00      3.29650E+00      2.61270E-01
      6.57380E-01      0.00000E+00      2.68790E+00      2.56570E-01
      6.58130E-01      0.00000E+00      1.01220E+00      2.56320E-01
      6.58890E-01      0.00000E+00      1.85550E+00      2.55570E-01
      6.59650E-01      0.00000E+00      2.25040E+00      2.55060E-01
      6.60400E-01      0.00000E+00      2.27890E+00      2.55480E-01
      6.61170E-01      0.00000E+00      2.70830E+00      2.55500E-01
      6.61930E-01      0.00000E+00      2.09490E+00      2.55710E-01
      6.62690E-01      0.00000E+00      2.12390E+00      2.57240E-01
      6.63450E-01      0.00000E+00      3.07380E+00      2.56150E-01
      6.64220E-01      0.00000E+00      2.40450E+00      2.55360E-01
      6.64990E-01      0.00000E+00      2.54180E+00      2.55400E-01
      6.65760E-01      0.00000E+00      2.32700E+00      2.53200E-01
      6.66530E-01      0.00000E+00      2.89220E+00      2.54330E-01
      6.67300E-01      0.00000E+00      3.07500E+00      2.54290E-01
      6.68070E-01      0.00000E+00      3.26030E+00      2.56800E-01
      6.68840E-01      0.00000E+00      3.75490E+00      2.58190E-01
      6.69620E-01      0.00000E+00      4.00260E+00      2.58820E-01
      6.70390E-01      0.00000E+00      4.47950E+00      2.58110E-01
      6.71170E-01      0.00000E+00      4.28270E+00      2.57940E-01
      6.71950E-01      0.00000E+00      3.97930E+00      2.59020E-01
      6.72730E-01      0.00000E+00      3.97210E+00      2.60440E-01
      6.73510E-01      0.00000E+00      4.73810E+00      2.60080E-01
      6.74300E-01      0.00000E+00      4.45250E+00      2.57810E-01
      6.75080E-01      0.00000E+00      3.86850E+00      2.55950E-01
      6.75870E-01      0.00000E+00      3.99410E+00      2.57350E-01
      6.76650E-01      0.00000E+00      3.86060E+00      2.56730E-01
      6.77440E-01      0.00000E+00      3.76930E+00      2.55130E-01
      6.78230E-01      0.00000E+00      3.88960E+00      2.53690E-01
      6.79020E-01      0.00000E+00      4.35060E+00      2.53770E-01
      6.79820E-01      0.00000E+00      3.41740E+00      2.52430E-01
      6.80610E-01      0.00000E+00      3.16400E+00      2.52960E-01
      6.81410E-01      0.00000E+00      3.48640E+00      2.52420E-01
      6.82200E-01      0.00000E+00      4.13320E+00      2.54390E-01
      6.83000E-01      0.00000E+00      4.30240E+00      2.55390E-01
      6.83800E-01      0.00000E+00      3.37520E+00      2.55050E-01
      6.84600E-01      0.00000E+00      2.70220E+00      2.49870E-01
      6.85410E-01      0.00000E+00      1.82810E+00      2.48000E-01
      6.86210E-01      0.00000E+00      2.65610E+00      2.49820E-01
      6.87020E-01      0.00000E+00      2.32690E+00      2.48730E-01
      6.87820E-01      0.00000E+00      2.64510E+00      2.49580E-01
      6.88630E-01      0.00000E+00      3.12790E+00      2.50830E-01
      6.89440E-01      0.00000E+00      2.02970E+00      2.48530E-01
      6.90250E-01      0.00000E+00      2.44400E+00      2.47480E-01
      6.91060E-01      0.00000E+00      1.61080E+00      2.48420E-01
      6.91880E-01      0.00000E+00      3.02210E+00      2.50120E-01
      6.92690E-01      0.00000E+00      4.71470E+00      2.54030E-01
      6.93510E-01      0.00000E+00      5.57120E+00      2.58230E-01
      6.94330E-01      0.00000E+00      5.09630E+00      2.57430E-01
