# entry-subent-pointer  : 13759--00-3-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.41e-06 MeV - 2.05e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.35870E-04      0.00000E+00      9.54950E+00      1.53510E-01
      1.35550E-04      0.00000E+00      9.64470E+00      1.53760E-01
      1.35230E-04      0.00000E+00      9.71440E+00      1.54390E-01
      1.34910E-04      0.00000E+00      9.57090E+00      1.53950E-01
      1.34590E-04      0.00000E+00      9.66260E+00      1.54240E-01
      1.34270E-04      0.00000E+00      9.49860E+00      1.54200E-01
      1.33950E-04      0.00000E+00      9.46710E+00      1.53650E-01
      1.33640E-04      0.00000E+00      9.60130E+00      1.54840E-01
      1.33320E-04      0.00000E+00      9.61630E+00      1.54380E-01
      1.33010E-04      0.00000E+00      9.80970E+00      1.54840E-01
      1.32700E-04      0.00000E+00      9.78370E+00      1.54880E-01
      1.32390E-04      0.00000E+00      9.53150E+00      1.54580E-01
      1.32080E-04      0.00000E+00      9.65670E+00      1.55510E-01
      1.31770E-04      0.00000E+00      9.64010E+00      1.55340E-01
      1.31460E-04      0.00000E+00      9.66280E+00      1.55360E-01
      1.31160E-04      0.00000E+00      9.52530E+00      1.55400E-01
      1.30850E-04      0.00000E+00      9.88520E+00      1.56100E-01
      1.30550E-04      0.00000E+00      9.45170E+00      1.55300E-01
      1.30240E-04      0.00000E+00      9.65700E+00      1.55920E-01
      1.29940E-04      0.00000E+00      9.75290E+00      1.55990E-01
      1.29640E-04      0.00000E+00      9.36180E+00      1.55820E-01
      1.29340E-04      0.00000E+00      9.28670E+00      1.55660E-01
      1.29040E-04      0.00000E+00      9.69720E+00      1.56070E-01
      1.28740E-04      0.00000E+00      9.69810E+00      1.56510E-01
      1.28440E-04      0.00000E+00      9.53400E+00      1.56580E-01
      1.28150E-04      0.00000E+00      9.58150E+00      1.56940E-01
      1.27850E-04      0.00000E+00      9.77620E+00      1.57190E-01
      1.27560E-04      0.00000E+00      9.55490E+00      1.56240E-01
      1.27270E-04      0.00000E+00      1.00460E+01      1.58010E-01
      1.26970E-04      0.00000E+00      9.49540E+00      1.57310E-01
      1.26680E-04      0.00000E+00      9.74340E+00      1.57600E-01
      1.26390E-04      0.00000E+00      9.63010E+00      1.58010E-01
      1.26100E-04      0.00000E+00      9.70870E+00      1.58330E-01
      1.25820E-04      0.00000E+00      1.01130E+01      1.59320E-01
      1.25530E-04      0.00000E+00      9.74330E+00      1.58370E-01
      1.25240E-04      0.00000E+00      9.59440E+00      1.57950E-01
      1.24960E-04      0.00000E+00      9.79560E+00      1.58330E-01
      1.24670E-04      0.00000E+00      9.43290E+00      1.58810E-01
      1.24390E-04      0.00000E+00      9.64190E+00      1.58810E-01
      1.24110E-04      0.00000E+00      9.61240E+00      1.58950E-01
      1.23830E-04      0.00000E+00      9.76690E+00      1.59520E-01
      1.23550E-04      0.00000E+00      9.71990E+00      1.59040E-01
      1.23270E-04      0.00000E+00      9.88460E+00      1.59750E-01
      1.22990E-04      0.00000E+00      9.78010E+00      1.59690E-01
      1.22710E-04      0.00000E+00      9.64110E+00      1.59360E-01
      1.22430E-04      0.00000E+00      9.64260E+00      1.59710E-01
      1.22160E-04      0.00000E+00      9.83630E+00      1.60170E-01
      1.21880E-04      0.00000E+00      9.88330E+00      1.60760E-01
      1.21610E-04      0.00000E+00      9.63760E+00      1.60240E-01
      1.21340E-04      0.00000E+00      9.52650E+00      1.59310E-01
      1.21070E-04      0.00000E+00      9.59030E+00      1.59930E-01
      1.20800E-04      0.00000E+00      9.81070E+00      1.60750E-01
      1.20530E-04      0.00000E+00      9.96380E+00      1.61620E-01
      1.20260E-04      0.00000E+00      9.68450E+00      1.60560E-01
      1.19990E-04      0.00000E+00      9.63990E+00      1.60760E-01
      1.19720E-04      0.00000E+00      9.83020E+00      1.61930E-01
      1.19450E-04      0.00000E+00      9.72060E+00      1.61810E-01
      1.19190E-04      0.00000E+00      9.64270E+00      1.60980E-01
      1.18920E-04      0.00000E+00      9.74630E+00      1.62040E-01
      1.18660E-04      0.00000E+00      9.70770E+00      1.61650E-01
      1.18400E-04      0.00000E+00      9.77880E+00      1.61340E-01
      1.18140E-04      0.00000E+00      9.44230E+00      1.61830E-01
      1.17870E-04      0.00000E+00      9.74540E+00      1.62060E-01
      1.17610E-04      0.00000E+00      9.60640E+00      1.62900E-01
      1.17350E-04      0.00000E+00      9.64140E+00      1.62420E-01
      1.17100E-04      0.00000E+00      9.60530E+00      1.62050E-01
      1.16840E-04      0.00000E+00      9.48920E+00      1.61750E-01
      1.16580E-04      0.00000E+00      9.65230E+00      1.62620E-01
      1.16320E-04      0.00000E+00      9.50210E+00      1.61770E-01
      1.16070E-04      0.00000E+00      9.51660E+00      1.62390E-01
      1.15820E-04      0.00000E+00      9.63140E+00      1.62470E-01
      1.15560E-04      0.00000E+00      9.59560E+00      1.62480E-01
      1.15310E-04      0.00000E+00      9.65080E+00      1.63060E-01
      1.15060E-04      0.00000E+00      9.58990E+00      1.63060E-01
      1.14810E-04      0.00000E+00      9.58520E+00      1.63470E-01
      1.14560E-04      0.00000E+00      9.96770E+00      1.64670E-01
      1.14310E-04      0.00000E+00      9.74500E+00      1.64080E-01
      1.14060E-04      0.00000E+00      9.35760E+00      1.63060E-01
      1.13810E-04      0.00000E+00      9.81150E+00      1.64660E-01
      1.13560E-04      0.00000E+00      1.00220E+01      1.65010E-01
      1.13320E-04      0.00000E+00      9.30060E+00      1.63970E-01
      1.13070E-04      0.00000E+00      9.58820E+00      1.64580E-01
      1.12830E-04      0.00000E+00      9.42980E+00      1.64270E-01
      1.12580E-04      0.00000E+00      9.76270E+00      1.64680E-01
      1.12340E-04      0.00000E+00      9.68170E+00      1.64950E-01
      1.12100E-04      0.00000E+00      9.55500E+00      1.65420E-01
      1.11860E-04      0.00000E+00      9.69640E+00      1.64780E-01
      1.11620E-04      0.00000E+00      9.88090E+00      1.65490E-01
      1.11380E-04      0.00000E+00      1.00280E+01      1.65250E-01
      1.11140E-04      0.00000E+00      9.57180E+00      1.64570E-01
      1.10900E-04      0.00000E+00      9.71100E+00      1.65170E-01
      1.10660E-04      0.00000E+00      9.79430E+00      1.65680E-01
      1.10420E-04      0.00000E+00      9.67840E+00      1.66200E-01
      1.10190E-04      0.00000E+00      9.65460E+00      1.65870E-01
      1.09950E-04      0.00000E+00      9.72440E+00      1.65930E-01
      1.09720E-04      0.00000E+00      9.52660E+00      1.66450E-01
      1.09480E-04      0.00000E+00      9.60370E+00      1.66830E-01
      1.09250E-04      0.00000E+00      9.67030E+00      1.66500E-01
      1.09020E-04      0.00000E+00      9.72370E+00      1.66210E-01
      1.08790E-04      0.00000E+00      9.62120E+00      1.66510E-01
      1.08560E-04      0.00000E+00      9.75750E+00      1.66910E-01
      1.08330E-04      0.00000E+00      9.62960E+00      1.66890E-01
      1.08100E-04      0.00000E+00      9.48780E+00      1.66790E-01
      1.07870E-04      0.00000E+00      9.51560E+00      1.66900E-01
      1.07640E-04      0.00000E+00      9.52920E+00      1.67130E-01
      1.07410E-04      0.00000E+00      9.78540E+00      1.67490E-01
      1.07190E-04      0.00000E+00      9.61110E+00      1.67200E-01
      1.06960E-04      0.00000E+00      9.73250E+00      1.67690E-01
      1.06740E-04      0.00000E+00      9.83450E+00      1.68270E-01
      1.06510E-04      0.00000E+00      9.74530E+00      1.68230E-01
      1.06290E-04      0.00000E+00      9.89000E+00      1.67840E-01
      1.06070E-04      0.00000E+00      9.73790E+00      1.67900E-01
      1.05840E-04      0.00000E+00      9.73290E+00      1.68950E-01
      1.05620E-04      0.00000E+00      9.31620E+00      1.67910E-01
      1.05400E-04      0.00000E+00      9.61100E+00      1.69050E-01
      1.05180E-04      0.00000E+00      9.60450E+00      1.68790E-01
      1.04960E-04      0.00000E+00      9.71350E+00      1.68450E-01
      1.04740E-04      0.00000E+00      9.39280E+00      1.68840E-01
      1.04520E-04      0.00000E+00      9.57220E+00      1.69010E-01
      1.04310E-04      0.00000E+00      9.29560E+00      1.68560E-01
      1.04090E-04      0.00000E+00      9.48200E+00      1.68150E-01
      1.03870E-04      0.00000E+00      9.71820E+00      1.69380E-01
      1.03660E-04      0.00000E+00      9.72810E+00      1.69860E-01
      1.03440E-04      0.00000E+00      9.57040E+00      1.69310E-01
      1.03230E-04      0.00000E+00      9.63770E+00      1.69960E-01
      1.03020E-04      0.00000E+00      9.28130E+00      1.69160E-01
      1.02800E-04      0.00000E+00      9.59640E+00      1.70350E-01
      1.02590E-04      0.00000E+00      9.86710E+00      1.70580E-01
      1.02380E-04      0.00000E+00      9.73430E+00      1.70300E-01
      1.02170E-04      0.00000E+00      9.80150E+00      1.71570E-01
      1.01960E-04      0.00000E+00      9.66070E+00      1.70860E-01
      1.01750E-04      0.00000E+00      9.58690E+00      1.69680E-01
      1.01540E-04      0.00000E+00      9.91870E+00      1.71750E-01
      1.01330E-04      0.00000E+00      9.63990E+00      1.70540E-01
      1.01130E-04      0.00000E+00      9.57210E+00      1.71350E-01
      1.00920E-04      0.00000E+00      9.71950E+00      1.71290E-01
      1.00710E-04      0.00000E+00      9.78600E+00      1.71380E-01
      1.00510E-04      0.00000E+00      9.56650E+00      1.70950E-01
      1.00300E-04      0.00000E+00      9.65810E+00      1.71230E-01
      1.00100E-04      0.00000E+00      9.72290E+00      1.72440E-01
      9.98940E-05      0.00000E+00      1.00140E+01      1.72310E-01
      9.96910E-05      0.00000E+00      9.72060E+00      1.72510E-01
      9.94880E-05      0.00000E+00      9.39740E+00      1.71310E-01
      9.92860E-05      0.00000E+00      9.79040E+00      1.72210E-01
      9.90850E-05      0.00000E+00      9.64520E+00      1.72310E-01
      9.88840E-05      0.00000E+00      9.70550E+00      1.72900E-01
      9.86840E-05      0.00000E+00      9.68420E+00      1.73030E-01
      9.84850E-05      0.00000E+00      9.73900E+00      1.72170E-01
      9.82860E-05      0.00000E+00      9.76100E+00      1.73380E-01
      9.80880E-05      0.00000E+00      9.94540E+00      1.73960E-01
      9.78900E-05      0.00000E+00      1.00010E+01      1.73760E-01
      9.76930E-05      0.00000E+00      9.64700E+00      1.73220E-01
      9.74970E-05      0.00000E+00      9.53160E+00      1.73700E-01
      9.73010E-05      0.00000E+00      9.55770E+00      1.73540E-01
      9.71060E-05      0.00000E+00      9.58540E+00      1.73240E-01
      9.69110E-05      0.00000E+00      9.31370E+00      1.73340E-01
      9.67170E-05      0.00000E+00      9.53220E+00      1.74270E-01
      9.65230E-05      0.00000E+00      9.74390E+00      1.74430E-01
      9.63300E-05      0.00000E+00      9.32310E+00      1.73320E-01
      9.61380E-05      0.00000E+00      9.64940E+00      1.74420E-01
      9.59460E-05      0.00000E+00      9.56090E+00      1.74590E-01
      9.57550E-05      0.00000E+00      9.70530E+00      1.74690E-01
      9.55640E-05      0.00000E+00      9.90810E+00      1.75210E-01
      9.53740E-05      0.00000E+00      9.69700E+00      1.74470E-01
      9.51850E-05      0.00000E+00      9.42920E+00      1.74180E-01
      9.49960E-05      0.00000E+00      9.67660E+00      1.76030E-01
      9.48080E-05      0.00000E+00      9.63030E+00      1.75320E-01
      9.46200E-05      0.00000E+00      9.70960E+00      1.75670E-01
      9.44330E-05      0.00000E+00      9.56540E+00      1.75160E-01
      9.42460E-05      0.00000E+00      9.52560E+00      1.75700E-01
      9.40600E-05      0.00000E+00      9.59220E+00      1.75980E-01
      9.38740E-05      0.00000E+00      9.35660E+00      1.76110E-01
      9.36890E-05      0.00000E+00      1.00080E+01      1.76740E-01
      9.35050E-05      0.00000E+00      9.60600E+00      1.76080E-01
      9.33210E-05      0.00000E+00      9.44900E+00      1.75660E-01
      9.31370E-05      0.00000E+00      9.27000E+00      1.75710E-01
      9.29540E-05      0.00000E+00      9.47680E+00      1.75870E-01
      9.27720E-05      0.00000E+00      9.51970E+00      1.77050E-01
      9.25900E-05      0.00000E+00      9.42290E+00      1.76450E-01
      9.24090E-05      0.00000E+00      9.65180E+00      1.77320E-01
      9.22280E-05      0.00000E+00      9.49890E+00      1.76990E-01
      9.20480E-05      0.00000E+00      9.44210E+00      1.77130E-01
      9.18680E-05      0.00000E+00      9.55040E+00      1.77790E-01
      9.16890E-05      0.00000E+00      9.68070E+00      1.78180E-01
      9.15110E-05      0.00000E+00      9.02650E+00      1.76260E-01
      9.13030E-05      0.00000E+00      9.94620E+00      1.61680E-01
      9.07130E-05      0.00000E+00      9.63570E+00      8.89170E-02
      9.00130E-05      0.00000E+00      9.57180E+00      8.93450E-02
      8.93210E-05      0.00000E+00      9.65560E+00      8.94270E-02
      8.86370E-05      0.00000E+00      9.67080E+00      8.99680E-02
      8.79610E-05      0.00000E+00      9.67410E+00      9.01690E-02
      8.72930E-05      0.00000E+00      9.63030E+00      9.03490E-02
      8.66320E-05      0.00000E+00      9.63680E+00      9.06160E-02
      8.59780E-05      0.00000E+00      9.67390E+00      9.08690E-02
      8.53320E-05      0.00000E+00      9.59890E+00      9.11280E-02
      8.46930E-05      0.00000E+00      9.73850E+00      9.15400E-02
      8.40620E-05      0.00000E+00      9.61650E+00      9.14340E-02
      8.34370E-05      0.00000E+00      9.65310E+00      9.20290E-02
      8.28190E-05      0.00000E+00      9.61250E+00      9.22340E-02
      8.22080E-05      0.00000E+00      9.67880E+00      9.25160E-02
      8.16040E-05      0.00000E+00      9.67970E+00      9.27760E-02
      8.10070E-05      0.00000E+00      9.59160E+00      9.29560E-02
      8.04160E-05      0.00000E+00      9.62920E+00      9.32860E-02
      7.98310E-05      0.00000E+00      9.58790E+00      9.33560E-02
      7.92530E-05      0.00000E+00      9.73550E+00      9.38740E-02
      7.86810E-05      0.00000E+00      9.62950E+00      9.38960E-02
      7.81150E-05      0.00000E+00      9.68880E+00      9.44650E-02
      7.75560E-05      0.00000E+00      9.53390E+00      9.42730E-02
      7.70020E-05      0.00000E+00      9.64370E+00      9.47000E-02
      7.64540E-05      0.00000E+00      9.60380E+00      9.50170E-02
      7.59120E-05      0.00000E+00      9.78760E+00      9.57180E-02
      7.53760E-05      0.00000E+00      9.76270E+00      9.55530E-02
      7.48460E-05      0.00000E+00      9.64810E+00      9.58540E-02
      7.43210E-05      0.00000E+00      9.66330E+00      9.62810E-02
      7.38010E-05      0.00000E+00      9.63290E+00      9.62840E-02
      7.32870E-05      0.00000E+00      9.74890E+00      9.67090E-02
      7.27780E-05      0.00000E+00      9.63250E+00      9.73460E-02
      7.22750E-05      0.00000E+00      9.75910E+00      9.76010E-02
      7.17770E-05      0.00000E+00      9.59910E+00      9.74550E-02
      7.12840E-05      0.00000E+00      9.59850E+00      9.79140E-02
      7.07960E-05      0.00000E+00      9.59630E+00      9.80620E-02
      7.03130E-05      0.00000E+00      9.51890E+00      9.82720E-02
      6.98350E-05      0.00000E+00      9.68710E+00      9.86710E-02
      6.93620E-05      0.00000E+00      9.44360E+00      9.87700E-02
      6.88930E-05      0.00000E+00      9.89850E+00      9.93240E-02
      6.84290E-05      0.00000E+00      9.67670E+00      9.95170E-02
      6.79700E-05      0.00000E+00      9.51520E+00      9.97760E-02
      6.75160E-05      0.00000E+00      9.68890E+00      9.99590E-02
      6.70660E-05      0.00000E+00      9.54020E+00      1.00200E-01
      6.66210E-05      0.00000E+00      9.55430E+00      1.00350E-01
      6.61800E-05      0.00000E+00      9.58970E+00      1.00880E-01
      6.57430E-05      0.00000E+00      9.65780E+00      1.01200E-01
      6.53110E-05      0.00000E+00      9.60630E+00      1.01480E-01
      6.48830E-05      0.00000E+00      9.66170E+00      1.01690E-01
      6.44590E-05      0.00000E+00      9.71500E+00      1.01960E-01
      6.40390E-05      0.00000E+00      9.71850E+00      1.02450E-01
      6.36240E-05      0.00000E+00      9.50120E+00      1.02430E-01
      6.32120E-05      0.00000E+00      9.50320E+00      1.02850E-01
      6.28040E-05      0.00000E+00      9.60850E+00      1.03330E-01
      6.24010E-05      0.00000E+00      9.67850E+00      1.03660E-01
      6.20010E-05      0.00000E+00      9.63180E+00      1.03800E-01
      6.16050E-05      0.00000E+00      9.76540E+00      1.04560E-01
      6.12130E-05      0.00000E+00      9.65730E+00      1.04460E-01
      6.08240E-05      0.00000E+00      9.57740E+00      1.04760E-01
      6.04390E-05      0.00000E+00      9.56680E+00      1.05150E-01
      6.00580E-05      0.00000E+00      9.61610E+00      1.05100E-01
      5.96810E-05      0.00000E+00      9.58320E+00      1.05440E-01
      5.93070E-05      0.00000E+00      9.51840E+00      1.05620E-01
      5.89360E-05      0.00000E+00      9.77650E+00      1.06010E-01
      5.85690E-05      0.00000E+00      9.55590E+00      1.06190E-01
      5.82060E-05      0.00000E+00      9.61990E+00      1.06730E-01
      5.78450E-05      0.00000E+00      9.65860E+00      1.07070E-01
      5.74880E-05      0.00000E+00      9.71530E+00      1.07470E-01
      5.71350E-05      0.00000E+00      9.72450E+00      1.08040E-01
      5.67840E-05      0.00000E+00      9.60830E+00      1.07920E-01
      5.64370E-05      0.00000E+00      9.54790E+00      1.08160E-01
      5.60930E-05      0.00000E+00      9.53360E+00      1.08240E-01
      5.57520E-05      0.00000E+00      9.55530E+00      1.08830E-01
      5.54150E-05      0.00000E+00      9.60010E+00      1.09100E-01
      5.50800E-05      0.00000E+00      9.62600E+00      1.09420E-01
      5.47480E-05      0.00000E+00      9.62120E+00      1.09660E-01
      5.44200E-05      0.00000E+00      9.62260E+00      1.10130E-01
      5.40940E-05      0.00000E+00      9.74610E+00      1.10450E-01
      5.37710E-05      0.00000E+00      9.64270E+00      1.10540E-01
      5.34510E-05      0.00000E+00      9.70400E+00      1.10800E-01
      5.31340E-05      0.00000E+00      9.67980E+00      1.11220E-01
      5.28200E-05      0.00000E+00      9.49660E+00      1.11470E-01
      5.25080E-05      0.00000E+00      9.60800E+00      1.11900E-01
      5.22000E-05      0.00000E+00      9.51730E+00      1.12130E-01
      5.18940E-05      0.00000E+00      9.70710E+00      1.12180E-01
      5.15900E-05      0.00000E+00      9.80220E+00      1.13330E-01
      5.12900E-05      0.00000E+00      9.63420E+00      1.12840E-01
      5.09920E-05      0.00000E+00      9.86630E+00      1.13740E-01
      5.06960E-05      0.00000E+00      9.91620E+00      1.14120E-01
      5.04030E-05      0.00000E+00      9.61400E+00      1.13610E-01
      5.01130E-05      0.00000E+00      9.75370E+00      1.14410E-01
      4.98250E-05      0.00000E+00      9.57520E+00      1.14400E-01
      4.95400E-05      0.00000E+00      9.49500E+00      1.14580E-01
      4.92570E-05      0.00000E+00      9.73390E+00      1.15260E-01
      4.89760E-05      0.00000E+00      9.69250E+00      1.15470E-01
      4.86980E-05      0.00000E+00      9.52700E+00      1.15630E-01
      4.84220E-05      0.00000E+00      9.56850E+00      1.15870E-01
      4.81490E-05      0.00000E+00      9.78920E+00      1.16750E-01
      4.78770E-05      0.00000E+00      9.76910E+00      1.16770E-01
      4.76090E-05      0.00000E+00      9.46930E+00      1.16840E-01
      4.73420E-05      0.00000E+00      9.50490E+00      1.17060E-01
      4.70780E-05      0.00000E+00      9.77730E+00      1.17640E-01
      4.68150E-05      0.00000E+00      9.50860E+00      1.17880E-01
      4.65560E-05      0.00000E+00      9.74940E+00      1.18280E-01
      4.62980E-05      0.00000E+00      9.87410E+00      1.18710E-01
      4.60420E-05      0.00000E+00      9.49490E+00      1.18690E-01
      4.57880E-05      0.00000E+00      9.62220E+00      1.19460E-01
      4.55370E-05      0.00000E+00      9.86300E+00      1.19410E-01
      4.52880E-05      0.00000E+00      9.58600E+00      1.19690E-01
      4.50400E-05      0.00000E+00      9.69430E+00      1.20030E-01
      4.47950E-05      0.00000E+00      9.60670E+00      1.20560E-01
      4.45510E-05      0.00000E+00      9.69570E+00      1.21120E-01
      4.43100E-05      0.00000E+00      9.81330E+00      1.21280E-01
      4.40710E-05      0.00000E+00      9.64170E+00      1.21650E-01
      4.38330E-05      0.00000E+00      9.79080E+00      1.22110E-01
      4.35980E-05      0.00000E+00      9.51590E+00      1.21920E-01
      4.33640E-05      0.00000E+00      9.58080E+00      1.22410E-01
      4.31320E-05      0.00000E+00      9.61770E+00      1.22480E-01
      4.29020E-05      0.00000E+00      9.65980E+00      1.23200E-01
      4.26740E-05      0.00000E+00      9.45520E+00      1.23160E-01
      4.24480E-05      0.00000E+00      9.56590E+00      1.23840E-01
      4.22230E-05      0.00000E+00      9.66350E+00      1.24430E-01
      4.20010E-05      0.00000E+00      9.72540E+00      1.24760E-01
      4.17800E-05      0.00000E+00      9.50320E+00      1.24250E-01
      4.15600E-05      0.00000E+00      9.42040E+00      1.24850E-01
      4.13430E-05      0.00000E+00      9.49530E+00      1.25090E-01
      4.11270E-05      0.00000E+00      9.48430E+00      1.25440E-01
      4.09130E-05      0.00000E+00      9.60870E+00      1.25840E-01
      4.07000E-05      0.00000E+00      9.64880E+00      1.26330E-01
      4.04900E-05      0.00000E+00      9.39700E+00      1.26170E-01
      4.02810E-05      0.00000E+00      9.55670E+00      1.27230E-01
      4.00730E-05      0.00000E+00      9.89540E+00      1.27460E-01
      3.98670E-05      0.00000E+00      9.80140E+00      1.28000E-01
      3.96630E-05      0.00000E+00      9.58200E+00      1.27950E-01
      3.94600E-05      0.00000E+00      9.70570E+00      1.28760E-01
      3.92590E-05      0.00000E+00      9.88980E+00      1.29300E-01
      3.90590E-05      0.00000E+00      9.80590E+00      1.28770E-01
      3.88610E-05      0.00000E+00      9.42880E+00      1.29530E-01
      3.86640E-05      0.00000E+00      9.81200E+00      1.29790E-01
      3.84690E-05      0.00000E+00      9.56360E+00      1.29940E-01
      3.82750E-05      0.00000E+00      9.63070E+00      1.30480E-01
      3.80830E-05      0.00000E+00      9.54030E+00      1.30530E-01
      3.78920E-05      0.00000E+00      9.64550E+00      1.31050E-01
      3.77030E-05      0.00000E+00      9.41310E+00      1.31080E-01
      3.75150E-05      0.00000E+00      9.50640E+00      1.31670E-01
      3.73280E-05      0.00000E+00      9.64950E+00      1.32270E-01
      3.71430E-05      0.00000E+00      9.47830E+00      1.32170E-01
      3.69590E-05      0.00000E+00      9.75160E+00      1.33020E-01
      3.67770E-05      0.00000E+00      9.64530E+00      1.33360E-01
      3.65960E-05      0.00000E+00      9.82760E+00      1.33590E-01
      3.64160E-05      0.00000E+00      9.48290E+00      1.33540E-01
      3.62370E-05      0.00000E+00      9.61470E+00      1.33890E-01
      3.60600E-05      0.00000E+00      9.64140E+00      1.34450E-01
      3.58840E-05      0.00000E+00      9.83420E+00      1.35350E-01
      3.57100E-05      0.00000E+00      9.44240E+00      1.34730E-01
      3.55370E-05      0.00000E+00      9.76700E+00      1.36030E-01
      3.53640E-05      0.00000E+00      9.37760E+00      1.36010E-01
      3.51940E-05      0.00000E+00      9.45050E+00      1.36210E-01
      3.50240E-05      0.00000E+00      9.78610E+00      1.36830E-01
      3.48560E-05      0.00000E+00      9.43860E+00      1.36580E-01
      3.46890E-05      0.00000E+00      9.58120E+00      1.37370E-01
      3.45230E-05      0.00000E+00      9.61790E+00      1.38000E-01
      3.43580E-05      0.00000E+00      9.41370E+00      1.37690E-01
      3.41950E-05      0.00000E+00      9.63040E+00      1.38650E-01
      3.40320E-05      0.00000E+00      9.88290E+00      1.39320E-01
      3.38710E-05      0.00000E+00      9.78760E+00      1.39600E-01
      3.37110E-05      0.00000E+00      9.56850E+00      1.39420E-01
      3.35520E-05      0.00000E+00      9.58120E+00      1.39940E-01
      3.33940E-05      0.00000E+00      9.67570E+00      1.40730E-01
      3.32370E-05      0.00000E+00      9.40030E+00      1.40820E-01
      3.30820E-05      0.00000E+00      9.85510E+00      1.41610E-01
      3.29270E-05      0.00000E+00      9.61590E+00      1.41440E-01
      3.27740E-05      0.00000E+00      9.73800E+00      1.41870E-01
      3.26210E-05      0.00000E+00      9.67870E+00      1.42210E-01
      3.24700E-05      0.00000E+00      9.61220E+00      1.42840E-01
      3.23200E-05      0.00000E+00      9.56250E+00      1.42500E-01
      3.21700E-05      0.00000E+00      9.78900E+00      1.43940E-01
      3.20220E-05      0.00000E+00      9.44210E+00      1.43030E-01
      3.18750E-05      0.00000E+00      9.28240E+00      1.43430E-01
      3.17290E-05      0.00000E+00      9.67630E+00      1.44750E-01
      3.15840E-05      0.00000E+00      9.70010E+00      1.44990E-01
      3.14400E-05      0.00000E+00      9.70030E+00      1.44920E-01
      3.12960E-05      0.00000E+00      9.69290E+00      1.45760E-01
      3.11540E-05      0.00000E+00      9.73730E+00      1.45520E-01
      3.10130E-05      0.00000E+00      9.39570E+00      1.45810E-01
      3.08730E-05      0.00000E+00      9.46930E+00      1.46170E-01
      3.07330E-05      0.00000E+00      9.16510E+00      1.46010E-01
      3.05950E-05      0.00000E+00      9.37520E+00      1.47140E-01
      3.04580E-05      0.00000E+00      9.81290E+00      1.47920E-01
      3.03210E-05      0.00000E+00      9.49100E+00      1.47920E-01
      3.01850E-05      0.00000E+00      9.49800E+00      1.48640E-01
      3.00510E-05      0.00000E+00      9.49400E+00      1.48890E-01
      2.99170E-05      0.00000E+00      9.67390E+00      1.49400E-01
      2.97840E-05      0.00000E+00      9.61750E+00      1.49340E-01
      2.96520E-05      0.00000E+00      9.75430E+00      1.50600E-01
      2.95210E-05      0.00000E+00      9.72890E+00      1.50560E-01
      2.93900E-05      0.00000E+00      9.73810E+00      1.50860E-01
      2.92610E-05      0.00000E+00      9.88080E+00      1.51790E-01
      2.91320E-05      0.00000E+00      9.87270E+00      1.51780E-01
      2.90050E-05      0.00000E+00      9.67820E+00      1.51550E-01
      2.88780E-05      0.00000E+00      9.72370E+00      1.52450E-01
      2.87520E-05      0.00000E+00      9.60200E+00      1.52870E-01
      2.86260E-05      0.00000E+00      9.78250E+00      1.53020E-01
      2.85020E-05      0.00000E+00      9.60220E+00      1.53800E-01
      2.83780E-05      0.00000E+00      9.80140E+00      1.54430E-01
      2.82560E-05      0.00000E+00      9.68510E+00      1.54420E-01
      2.81340E-05      0.00000E+00      9.60630E+00      1.55410E-01
      2.80120E-05      0.00000E+00      9.90940E+00      1.55600E-01
      2.78920E-05      0.00000E+00      9.50540E+00      1.55090E-01
      2.77720E-05      0.00000E+00      9.53460E+00      1.55710E-01
      2.76530E-05      0.00000E+00      9.71990E+00      1.55800E-01
      2.75350E-05      0.00000E+00      9.76460E+00      1.57020E-01
      2.74180E-05      0.00000E+00      9.65740E+00      1.57340E-01
      2.73010E-05      0.00000E+00      9.58490E+00      1.56410E-01
      2.71850E-05      0.00000E+00      9.68800E+00      1.58260E-01
      2.70700E-05      0.00000E+00      9.44510E+00      1.57940E-01
      2.69560E-05      0.00000E+00      9.69050E+00      1.58880E-01
      2.68420E-05      0.00000E+00      9.54490E+00      1.58440E-01
      2.67290E-05      0.00000E+00      9.63400E+00      1.59260E-01
      2.66170E-05      0.00000E+00      9.28370E+00      1.59870E-01
      2.65050E-05      0.00000E+00      9.44860E+00      1.59500E-01
      2.63940E-05      0.00000E+00      9.77390E+00      1.61060E-01
      2.62840E-05      0.00000E+00      9.32140E+00      1.60040E-01
      2.61750E-05      0.00000E+00      9.40910E+00      1.61180E-01
      2.60660E-05      0.00000E+00      9.69900E+00      1.62300E-01
      2.59580E-05      0.00000E+00      9.42430E+00      1.61800E-01
      2.58500E-05      0.00000E+00      9.42790E+00      1.62300E-01
      2.57440E-05      0.00000E+00      9.85260E+00      1.63680E-01
