# entry-subent-pointer  : 22027--00-2-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.75e+00 MeV - 6.00e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.22550E+00      0.00000E+00      2.17290E+00      1.47500E-01
      5.22660E+00      0.00000E+00      2.09910E+00      1.47600E-01
      5.22760E+00      0.00000E+00      2.14630E+00      1.47260E-01
      5.22870E+00      0.00000E+00      1.81730E+00      1.46440E-01
      5.22980E+00      0.00000E+00      2.01480E+00      1.48310E-01
      5.23080E+00      0.00000E+00      2.07040E+00      1.47240E-01
      5.23190E+00      0.00000E+00      2.08790E+00      1.48770E-01
      5.23300E+00      0.00000E+00      1.93780E+00      1.47490E-01
      5.23410E+00      0.00000E+00      1.81670E+00      1.47540E-01
      5.23510E+00      0.00000E+00      2.28590E+00      1.47550E-01
      5.23620E+00      0.00000E+00      2.01600E+00      1.48300E-01
      5.23730E+00      0.00000E+00      2.25170E+00      1.48050E-01
      5.23840E+00      0.00000E+00      2.55510E+00      1.49160E-01
      5.23940E+00      0.00000E+00      2.82810E+00      1.49540E-01
      5.24050E+00      0.00000E+00      2.75570E+00      1.49390E-01
      5.24160E+00      0.00000E+00      2.48480E+00      1.48210E-01
      5.24260E+00      0.00000E+00      2.22480E+00      1.47900E-01
      5.24370E+00      0.00000E+00      2.18960E+00      1.47920E-01
      5.24480E+00      0.00000E+00      1.85450E+00      1.48370E-01
      5.24590E+00      0.00000E+00      1.92170E+00      1.46970E-01
      5.24690E+00      0.00000E+00      2.04130E+00      1.48670E-01
      5.24800E+00      0.00000E+00      2.02150E+00      1.47000E-01
      5.24910E+00      0.00000E+00      1.93970E+00      1.47470E-01
      5.25020E+00      0.00000E+00      1.82300E+00      1.47120E-01
      5.25130E+00      0.00000E+00      1.84380E+00      1.48200E-01
      5.25230E+00      0.00000E+00      2.04070E+00      1.48040E-01
      5.25340E+00      0.00000E+00      1.83460E+00      1.47060E-01
      5.25450E+00      0.00000E+00      1.85280E+00      1.46650E-01
      5.25560E+00      0.00000E+00      2.16980E+00      1.47290E-01
      5.25660E+00      0.00000E+00      1.93900E+00      1.47470E-01
      5.25770E+00      0.00000E+00      2.06720E+00      1.48490E-01
      5.25880E+00      0.00000E+00      1.71030E+00      1.47560E-01
      5.25990E+00      0.00000E+00      1.99770E+00      1.46830E-01
      5.26100E+00      0.00000E+00      1.95670E+00      1.46290E-01
      5.26200E+00      0.00000E+00      1.88420E+00      1.47510E-01
      5.26310E+00      0.00000E+00      1.83930E+00      1.46420E-01
      5.26420E+00      0.00000E+00      1.85420E+00      1.47330E-01
      5.26530E+00      0.00000E+00      2.27290E+00      1.47020E-01
      5.26640E+00      0.00000E+00      2.18670E+00      1.47610E-01
      5.26750E+00      0.00000E+00      1.80690E+00      1.47110E-01
      5.26850E+00      0.00000E+00      1.62620E+00      1.47240E-01
      5.26960E+00      0.00000E+00      1.97180E+00      1.47240E-01
      5.27070E+00      0.00000E+00      1.90490E+00      1.48080E-01
      5.27180E+00      0.00000E+00      2.35830E+00      1.47150E-01
      5.27290E+00      0.00000E+00      1.76120E+00      1.48360E-01
      5.27390E+00      0.00000E+00      2.31660E+00      1.48640E-01
      5.27500E+00      0.00000E+00      1.99870E+00      1.48330E-01
      5.27610E+00      0.00000E+00      2.22380E+00      1.48430E-01
      5.27720E+00      0.00000E+00      2.30970E+00      1.48700E-01
      5.27830E+00      0.00000E+00      2.05560E+00      1.48370E-01
      5.27940E+00      0.00000E+00      1.96920E+00      1.47960E-01
      5.28050E+00      0.00000E+00      1.95290E+00      1.46900E-01
      5.28150E+00      0.00000E+00      1.91170E+00      1.48260E-01
      5.28260E+00      0.00000E+00      1.90550E+00      1.47400E-01
      5.28370E+00      0.00000E+00      1.70340E+00      1.47540E-01
      5.28480E+00      0.00000E+00      1.65460E+00      1.47170E-01
      5.28590E+00      0.00000E+00      1.53180E+00      1.47650E-01
      5.28700E+00      0.00000E+00      1.54880E+00      1.46490E-01
      5.28810E+00      0.00000E+00      1.75570E+00      1.47030E-01
      5.28920E+00      0.00000E+00      1.24130E+00      1.45660E-01
      5.29030E+00      0.00000E+00      1.45670E+00      1.46410E-01
      5.29130E+00      0.00000E+00      1.45640E+00      1.46910E-01
      5.29240E+00      0.00000E+00      1.57120E+00      1.46710E-01
      5.29350E+00      0.00000E+00      1.19650E+00      1.46540E-01
      5.29460E+00      0.00000E+00      1.78950E+00      1.47980E-01
      5.29570E+00      0.00000E+00      1.89670E+00      1.46810E-01
      5.29680E+00      0.00000E+00      2.02680E+00      1.48010E-01
      5.29790E+00      0.00000E+00      1.72370E+00      1.47320E-01
      5.29900E+00      0.00000E+00      2.39340E+00      1.49370E-01
      5.30010E+00      0.00000E+00      2.22070E+00      1.49510E-01
      5.30120E+00      0.00000E+00      2.67970E+00      1.49870E-01
      5.30230E+00      0.00000E+00      2.45430E+00      1.49830E-01
      5.30330E+00      0.00000E+00      2.57550E+00      1.50390E-01
      5.30440E+00      0.00000E+00      2.45490E+00      1.49300E-01
      5.30550E+00      0.00000E+00      2.37450E+00      1.49540E-01
      5.30660E+00      0.00000E+00      2.75690E+00      1.49180E-01
      5.30770E+00      0.00000E+00      2.50360E+00      1.50230E-01
      5.30880E+00      0.00000E+00      2.67350E+00      1.49440E-01
      5.30990E+00      0.00000E+00      2.66910E+00      1.50660E-01
      5.31100E+00      0.00000E+00      2.55890E+00      1.49870E-01
      5.31210E+00      0.00000E+00      2.75630E+00      1.51260E-01
      5.31320E+00      0.00000E+00      2.33890E+00      1.49400E-01
      5.31430E+00      0.00000E+00      2.43100E+00      1.50000E-01
      5.31540E+00      0.00000E+00      2.27100E+00      1.48370E-01
      5.31650E+00      0.00000E+00      2.26890E+00      1.49020E-01
      5.31760E+00      0.00000E+00      1.90100E+00      1.48630E-01
      5.31870E+00      0.00000E+00      1.99340E+00      1.49770E-01
      5.31980E+00      0.00000E+00      1.90970E+00      1.48590E-01
      5.32090E+00      0.00000E+00      1.52530E+00      1.49110E-01
      5.32200E+00      0.00000E+00      1.86450E+00      1.47950E-01
      5.32310E+00      0.00000E+00      1.64190E+00      1.49250E-01
      5.32420E+00      0.00000E+00      1.68830E+00      1.46940E-01
      5.32530E+00      0.00000E+00      2.03060E+00      1.48090E-01
      5.32640E+00      0.00000E+00      1.99350E+00      1.47890E-01
      5.32750E+00      0.00000E+00      1.57750E+00      1.47730E-01
      5.32860E+00      0.00000E+00      2.01520E+00      1.47900E-01
      5.32970E+00      0.00000E+00      1.43810E+00      1.48350E-01
      5.33080E+00      0.00000E+00      1.86530E+00      1.48340E-01
      5.33190E+00      0.00000E+00      1.65270E+00      1.48050E-01
      5.33300E+00      0.00000E+00      1.65500E+00      1.47070E-01
      5.33410E+00      0.00000E+00      1.79850E+00      1.48160E-01
      5.33520E+00      0.00000E+00      1.78550E+00      1.47400E-01
      5.33630E+00      0.00000E+00      1.64120E+00      1.47550E-01
      5.33740E+00      0.00000E+00      1.56900E+00      1.47430E-01
      5.33850E+00      0.00000E+00      1.75010E+00      1.47620E-01
      5.33960E+00      0.00000E+00      1.35010E+00      1.47100E-01
      5.34070E+00      0.00000E+00      1.48130E+00      1.47280E-01
      5.34180E+00      0.00000E+00      1.36280E+00      1.46700E-01
      5.34290E+00      0.00000E+00      1.65200E+00      1.46790E-01
      5.34400E+00      0.00000E+00      1.61350E+00      1.46970E-01
      5.34510E+00      0.00000E+00      1.19630E+00      1.46390E-01
      5.34620E+00      0.00000E+00      1.43720E+00      1.46350E-01
      5.34740E+00      0.00000E+00      1.15510E+00      1.46070E-01
      5.34850E+00      0.00000E+00      1.32770E+00      1.45900E-01
      5.34960E+00      0.00000E+00      1.20130E+00      1.46790E-01
      5.35070E+00      0.00000E+00      1.28170E+00      1.46780E-01
      5.35180E+00      0.00000E+00      1.09910E+00      1.47060E-01
      5.35290E+00      0.00000E+00      1.08120E+00      1.46440E-01
      5.35400E+00      0.00000E+00      1.28540E+00      1.46280E-01
      5.35510E+00      0.00000E+00      1.20750E+00      1.45660E-01
      5.35620E+00      0.00000E+00      1.29530E+00      1.46440E-01
      5.35730E+00      0.00000E+00      1.16130E+00      1.45310E-01
      5.35840E+00      0.00000E+00      1.16560E+00      1.45650E-01
      5.35960E+00      0.00000E+00      1.17260E+00      1.45370E-01
      5.36070E+00      0.00000E+00      1.36320E+00      1.46040E-01
      5.36180E+00      0.00000E+00      1.60840E+00      1.45730E-01
      5.36290E+00      0.00000E+00      1.41380E+00      1.46250E-01
      5.36400E+00      0.00000E+00      1.37150E+00      1.46300E-01
      5.36510E+00      0.00000E+00      1.28150E+00      1.47730E-01
      5.36620E+00      0.00000E+00      1.33650E+00      1.47330E-01
      5.36730E+00      0.00000E+00      1.54110E+00      1.47340E-01
      5.36850E+00      0.00000E+00      1.42500E+00      1.46860E-01
      5.36960E+00      0.00000E+00      1.39020E+00      1.48730E-01
      5.37070E+00      0.00000E+00      1.85600E+00      1.49120E-01
      5.37180E+00      0.00000E+00      1.67610E+00      1.48200E-01
      5.37290E+00      0.00000E+00      1.65540E+00      1.48560E-01
      5.37400E+00      0.00000E+00      1.95930E+00      1.49600E-01
      5.37510E+00      0.00000E+00      2.28860E+00      1.48880E-01
      5.37630E+00      0.00000E+00      2.13160E+00      1.49830E-01
      5.37740E+00      0.00000E+00      1.89120E+00      1.48020E-01
      5.37850E+00      0.00000E+00      2.05220E+00      1.49410E-01
      5.37960E+00      0.00000E+00      1.98130E+00      1.47100E-01
      5.38070E+00      0.00000E+00      1.61510E+00      1.48230E-01
      5.38180E+00      0.00000E+00      1.63380E+00      1.47670E-01
      5.38300E+00      0.00000E+00      1.55340E+00      1.47370E-01
      5.38410E+00      0.00000E+00      1.72210E+00      1.47540E-01
      5.38520E+00      0.00000E+00      1.47290E+00      1.48600E-01
      5.38630E+00      0.00000E+00      1.54780E+00      1.47770E-01
      5.38740E+00      0.00000E+00      1.66980E+00      1.48130E-01
      5.38860E+00      0.00000E+00      1.60530E+00      1.48020E-01
      5.38970E+00      0.00000E+00      2.00450E+00      1.49110E-01
      5.39080E+00      0.00000E+00      2.07100E+00      1.48690E-01
      5.39190E+00      0.00000E+00      1.93920E+00      1.48330E-01
      5.39300E+00      0.00000E+00      1.78920E+00      1.48040E-01
      5.39420E+00      0.00000E+00      1.79920E+00      1.47350E-01
      5.39530E+00      0.00000E+00      1.79360E+00      1.47790E-01
      5.39640E+00      0.00000E+00      1.83090E+00      1.48400E-01
      5.39750E+00      0.00000E+00      1.76010E+00      1.47440E-01
      5.39860E+00      0.00000E+00      1.52800E+00      1.48190E-01
      5.39980E+00      0.00000E+00      1.80970E+00      1.48150E-01
      5.40090E+00      0.00000E+00      1.50850E+00      1.48900E-01
      5.40200E+00      0.00000E+00      1.50570E+00      1.48300E-01
      5.40310E+00      0.00000E+00      1.89870E+00      1.48530E-01
      5.40430E+00      0.00000E+00      1.78450E+00      1.48270E-01
      5.40540E+00      0.00000E+00      1.84350E+00      1.49360E-01
      5.40650E+00      0.00000E+00      1.97150E+00      1.48050E-01
      5.40760E+00      0.00000E+00      1.80880E+00      1.48840E-01
      5.40880E+00      0.00000E+00      1.92160E+00      1.48440E-01
      5.40990E+00      0.00000E+00      1.63260E+00      1.48610E-01
      5.41100E+00      0.00000E+00      1.88820E+00      1.48780E-01
      5.41210E+00      0.00000E+00      1.80470E+00      1.48450E-01
      5.41330E+00      0.00000E+00      1.88850E+00      1.47770E-01
      5.41440E+00      0.00000E+00      1.76070E+00      1.48370E-01
      5.41550E+00      0.00000E+00      1.85410E+00      1.48450E-01
      5.41670E+00      0.00000E+00      1.80010E+00      1.47530E-01
      5.41780E+00      0.00000E+00      1.68320E+00      1.47390E-01
      5.41890E+00      0.00000E+00      1.77590E+00      1.48490E-01
      5.42000E+00      0.00000E+00      2.01290E+00      1.47560E-01
      5.42120E+00      0.00000E+00      1.80430E+00      1.49270E-01
      5.42230E+00      0.00000E+00      1.95070E+00      1.48530E-01
      5.42340E+00      0.00000E+00      2.01650E+00      1.48530E-01
      5.42460E+00      0.00000E+00      2.10670E+00      1.49700E-01
      5.42570E+00      0.00000E+00      1.69880E+00      1.48840E-01
      5.42680E+00      0.00000E+00      1.59450E+00      1.47860E-01
      5.42800E+00      0.00000E+00      1.65650E+00      1.48850E-01
      5.42910E+00      0.00000E+00      1.80340E+00      1.47370E-01
      5.43020E+00      0.00000E+00      1.62010E+00      1.47830E-01
      5.43140E+00      0.00000E+00      1.33270E+00      1.46890E-01
      5.43250E+00      0.00000E+00      1.19090E+00      1.47900E-01
      5.43360E+00      0.00000E+00      1.24140E+00      1.46980E-01
      5.43480E+00      0.00000E+00      1.35050E+00      1.47030E-01
      5.43590E+00      0.00000E+00      9.79560E-01      1.47380E-01
      5.43700E+00      0.00000E+00      8.20670E-01      1.46650E-01
      5.43820E+00      0.00000E+00      1.09190E+00      1.46640E-01
      5.43930E+00      0.00000E+00      7.82080E-01      1.46940E-01
      5.44040E+00      0.00000E+00      1.17340E+00      1.45990E-01
      5.44160E+00      0.00000E+00      9.84430E-01      1.46020E-01
      5.44270E+00      0.00000E+00      1.00650E+00      1.46390E-01
      5.44390E+00      0.00000E+00      1.04800E+00      1.47940E-01
      5.44500E+00      0.00000E+00      1.03890E+00      1.47180E-01
      5.44610E+00      0.00000E+00      8.99130E-01      1.47630E-01
      5.44730E+00      0.00000E+00      1.20180E+00      1.46480E-01
      5.44840E+00      0.00000E+00      7.79480E-01      1.47470E-01
      5.44950E+00      0.00000E+00      1.14440E+00      1.46780E-01
      5.45070E+00      0.00000E+00      1.10640E+00      1.46880E-01
      5.45180E+00      0.00000E+00      9.96730E-01      1.46390E-01
      5.45300E+00      0.00000E+00      1.26620E+00      1.46810E-01
      5.45410E+00      0.00000E+00      1.14160E+00      1.46010E-01
      5.45520E+00      0.00000E+00      1.23630E+00      1.47390E-01
      5.45640E+00      0.00000E+00      1.46390E+00      1.46960E-01
      5.45750E+00      0.00000E+00      1.33010E+00      1.47050E-01
      5.45870E+00      0.00000E+00      1.44950E+00      1.46450E-01
      5.45980E+00      0.00000E+00      1.42190E+00      1.48180E-01
      5.46090E+00      0.00000E+00      1.75700E+00      1.47910E-01
      5.46210E+00      0.00000E+00      1.62220E+00      1.48770E-01
      5.46320E+00      0.00000E+00      1.40540E+00      1.47600E-01
      5.46440E+00      0.00000E+00      1.81250E+00      1.49350E-01
      5.46550E+00      0.00000E+00      1.93680E+00      1.48020E-01
      5.46670E+00      0.00000E+00      1.72860E+00      1.49330E-01
      5.46780E+00      0.00000E+00      1.86910E+00      1.49080E-01
      5.46900E+00      0.00000E+00      1.56830E+00      1.49320E-01
      5.47010E+00      0.00000E+00      1.62150E+00      1.48850E-01
      5.47120E+00      0.00000E+00      1.57230E+00      1.48920E-01
      5.47240E+00      0.00000E+00      1.85690E+00      1.48490E-01
      5.47350E+00      0.00000E+00      1.89390E+00      1.49040E-01
      5.47470E+00      0.00000E+00      1.50460E+00      1.48730E-01
      5.47580E+00      0.00000E+00      1.66760E+00      1.49360E-01
      5.47700E+00      0.00000E+00      1.84160E+00      1.49540E-01
      5.47810E+00      0.00000E+00      1.83900E+00      1.49940E-01
      5.47930E+00      0.00000E+00      1.78860E+00      1.48560E-01
      5.48040E+00      0.00000E+00      1.68530E+00      1.48560E-01
      5.48160E+00      0.00000E+00      1.35790E+00      1.48250E-01
      5.48270E+00      0.00000E+00      1.59910E+00      1.47820E-01
      5.48390E+00      0.00000E+00      1.69150E+00      1.47780E-01
      5.48500E+00      0.00000E+00      2.19340E+00      1.49960E-01
      5.48620E+00      0.00000E+00      2.12830E+00      1.49380E-01
      5.48730E+00      0.00000E+00      2.21320E+00      1.50220E-01
      5.48850E+00      0.00000E+00      2.10900E+00      1.49720E-01
      5.48960E+00      0.00000E+00      2.20770E+00      1.50870E-01
      5.49080E+00      0.00000E+00      1.92410E+00      1.49040E-01
      5.49190E+00      0.00000E+00      1.88040E+00      1.49980E-01
      5.49310E+00      0.00000E+00      1.97000E+00      1.49050E-01
      5.49420E+00      0.00000E+00      2.05760E+00      1.50850E-01
      5.49540E+00      0.00000E+00      1.89400E+00      1.48790E-01
      5.49650E+00      0.00000E+00      1.65940E+00      1.49830E-01
      5.49770E+00      0.00000E+00      1.78650E+00      1.49020E-01
      5.49890E+00      0.00000E+00      1.71890E+00      1.49680E-01
      5.50000E+00      0.00000E+00      1.84570E+00      1.49790E-01
      5.50120E+00      0.00000E+00      2.40270E+00      1.50890E-01
      5.50230E+00      0.00000E+00      2.42050E+00      1.50910E-01
      5.50350E+00      0.00000E+00      2.84650E+00      1.51890E-01
      5.50460E+00      0.00000E+00      2.66880E+00      1.50940E-01
      5.50580E+00      0.00000E+00      2.71270E+00      1.52340E-01
      5.50690E+00      0.00000E+00      2.49310E+00      1.51000E-01
      5.50810E+00      0.00000E+00      2.33920E+00      1.51030E-01
      5.50930E+00      0.00000E+00      2.01630E+00      1.50740E-01
      5.51040E+00      0.00000E+00      2.07760E+00      1.50380E-01
      5.51160E+00      0.00000E+00      2.16750E+00      1.50670E-01
      5.51270E+00      0.00000E+00      1.67030E+00      1.50840E-01
      5.51390E+00      0.00000E+00      1.89390E+00      1.49810E-01
      5.51510E+00      0.00000E+00      1.84640E+00      1.50590E-01
      5.51620E+00      0.00000E+00      1.91890E+00      1.50550E-01
      5.51740E+00      0.00000E+00      2.09690E+00      1.50210E-01
      5.51850E+00      0.00000E+00      1.98600E+00      1.49530E-01
      5.51970E+00      0.00000E+00      2.03350E+00      1.50350E-01
      5.52090E+00      0.00000E+00      1.89010E+00      1.49590E-01
      5.52200E+00      0.00000E+00      2.11250E+00      1.50710E-01
      5.52320E+00      0.00000E+00      2.10290E+00      1.50100E-01
      5.52430E+00      0.00000E+00      2.06530E+00      1.50800E-01
      5.52550E+00      0.00000E+00      2.06550E+00      1.49900E-01
      5.52670E+00      0.00000E+00      1.77020E+00      1.50370E-01
      5.52780E+00      0.00000E+00      1.90410E+00      1.50070E-01
      5.52900E+00      0.00000E+00      1.98990E+00      1.49900E-01
      5.53020E+00      0.00000E+00      1.95040E+00      1.49820E-01
      5.53130E+00      0.00000E+00      1.85790E+00      1.50650E-01
      5.53250E+00      0.00000E+00      1.64960E+00      1.48780E-01
      5.53370E+00      0.00000E+00      1.65170E+00      1.49730E-01
      5.53480E+00      0.00000E+00      1.69650E+00      1.49760E-01
      5.53600E+00      0.00000E+00      1.57240E+00      1.49070E-01
      5.53720E+00      0.00000E+00      1.77000E+00      1.50340E-01
      5.53830E+00      0.00000E+00      1.82360E+00      1.49980E-01
      5.53950E+00      0.00000E+00      1.67910E+00      1.49460E-01
      5.54070E+00      0.00000E+00      1.85310E+00      1.50120E-01
      5.54180E+00      0.00000E+00      1.78760E+00      1.49420E-01
      5.54300E+00      0.00000E+00      1.75270E+00      1.51100E-01
      5.54420E+00      0.00000E+00      1.95170E+00      1.51120E-01
      5.54530E+00      0.00000E+00      2.22650E+00      1.50830E-01
      5.54650E+00      0.00000E+00      2.08440E+00      1.50730E-01
      5.54770E+00      0.00000E+00      2.37690E+00      1.51620E-01
      5.54880E+00      0.00000E+00      2.05650E+00      1.51230E-01
      5.55000E+00      0.00000E+00      2.24390E+00      1.51750E-01
      5.55120E+00      0.00000E+00      2.41960E+00      1.51430E-01
      5.55230E+00      0.00000E+00      2.48760E+00      1.52830E-01
      5.55350E+00      0.00000E+00      2.48800E+00      1.52880E-01
      5.55470E+00      0.00000E+00      2.33910E+00      1.52700E-01
      5.55590E+00      0.00000E+00      2.02850E+00      1.50950E-01
      5.55700E+00      0.00000E+00      1.96090E+00      1.51790E-01
      5.55820E+00      0.00000E+00      1.88150E+00      1.50780E-01
      5.55940E+00      0.00000E+00      1.90670E+00      1.52740E-01
      5.56060E+00      0.00000E+00      1.93210E+00      1.51280E-01
      5.56170E+00      0.00000E+00      2.20990E+00      1.52280E-01
      5.56290E+00      0.00000E+00      2.09430E+00      1.52620E-01
      5.56410E+00      0.00000E+00      2.09130E+00      1.53360E-01
      5.56530E+00      0.00000E+00      2.33880E+00      1.51340E-01
      5.56640E+00      0.00000E+00      2.39020E+00      1.52620E-01
      5.56760E+00      0.00000E+00      2.15750E+00      1.52310E-01
      5.56880E+00      0.00000E+00      2.43460E+00      1.52320E-01
      5.57000E+00      0.00000E+00      2.02670E+00      1.51680E-01
      5.57110E+00      0.00000E+00      2.27030E+00      1.53110E-01
      5.57230E+00      0.00000E+00      2.24570E+00      1.51440E-01
      5.57350E+00      0.00000E+00      2.26480E+00      1.52120E-01
      5.57470E+00      0.00000E+00      2.30270E+00      1.51320E-01
      5.57590E+00      0.00000E+00      2.19480E+00      1.52110E-01
      5.57700E+00      0.00000E+00      2.51100E+00      1.51690E-01
      5.57820E+00      0.00000E+00      2.12350E+00      1.52680E-01
      5.57940E+00      0.00000E+00      2.12150E+00      1.51420E-01
      5.58060E+00      0.00000E+00      1.93140E+00      1.51810E-01
      5.58180E+00      0.00000E+00      1.87370E+00      1.50840E-01
      5.58290E+00      0.00000E+00      2.50080E+00      1.52940E-01
      5.58410E+00      0.00000E+00      1.68500E+00      1.50960E-01
      5.58530E+00      0.00000E+00      1.96140E+00      1.52920E-01
      5.58650E+00      0.00000E+00      1.63450E+00      1.51710E-01
      5.58770E+00      0.00000E+00      1.55290E+00      1.52100E-01
      5.58880E+00      0.00000E+00      1.24990E+00      1.51940E-01
      5.59000E+00      0.00000E+00      1.51600E+00      1.51900E-01
      5.59120E+00      0.00000E+00      1.66080E+00      1.51330E-01
      5.59240E+00      0.00000E+00      1.82080E+00      1.51550E-01
      5.59360E+00      0.00000E+00      1.51170E+00      1.50150E-01
      5.59480E+00      0.00000E+00      1.81610E+00      1.51840E-01
      5.59590E+00      0.00000E+00      1.53380E+00      1.51580E-01
      5.59710E+00      0.00000E+00      1.63880E+00      1.52500E-01
      5.59830E+00      0.00000E+00      1.98800E+00      1.51040E-01
      5.59950E+00      0.00000E+00      2.02050E+00      1.51910E-01
      5.60070E+00      0.00000E+00      2.08440E+00      1.51190E-01
      5.60190E+00      0.00000E+00      1.75450E+00      1.52780E-01
      5.60310E+00      0.00000E+00      1.98320E+00      1.52340E-01
      5.60430E+00      0.00000E+00      1.94140E+00      1.53330E-01
      5.60540E+00      0.00000E+00      2.21590E+00      1.52970E-01
      5.60660E+00      0.00000E+00      2.48740E+00      1.54500E-01
      5.60780E+00      0.00000E+00      2.28860E+00      1.53060E-01
      5.60900E+00      0.00000E+00      2.64400E+00      1.53600E-01
      5.61020E+00      0.00000E+00      2.71160E+00      1.55220E-01
      5.61140E+00      0.00000E+00      2.83810E+00      1.55490E-01
      5.61260E+00      0.00000E+00      2.64020E+00      1.53960E-01
      5.61380E+00      0.00000E+00      2.56300E+00      1.54490E-01
      5.61500E+00      0.00000E+00      2.36680E+00      1.53970E-01
      5.61620E+00      0.00000E+00      2.41000E+00      1.54030E-01
      5.61730E+00      0.00000E+00      2.21070E+00      1.52600E-01
      5.61850E+00      0.00000E+00      2.03240E+00      1.54210E-01
      5.61970E+00      0.00000E+00      2.12820E+00      1.52920E-01
      5.62090E+00      0.00000E+00      1.76160E+00      1.52780E-01
      5.62210E+00      0.00000E+00      1.84380E+00      1.53410E-01
      5.62330E+00      0.00000E+00      1.82690E+00      1.53440E-01
      5.62450E+00      0.00000E+00      1.82030E+00      1.52930E-01
      5.62570E+00      0.00000E+00      2.06030E+00      1.53600E-01
      5.62690E+00      0.00000E+00      1.95440E+00      1.53770E-01
      5.62810E+00      0.00000E+00      1.84630E+00      1.54470E-01
      5.62930E+00      0.00000E+00      2.50230E+00      1.53820E-01
      5.63050E+00      0.00000E+00      2.20300E+00      1.52880E-01
      5.63170E+00      0.00000E+00      2.19810E+00      1.52680E-01
      5.63290E+00      0.00000E+00      2.19290E+00      1.53110E-01
      5.63410E+00      0.00000E+00      2.05690E+00      1.52620E-01
      5.63530E+00      0.00000E+00      2.03710E+00      1.53360E-01
      5.63650E+00      0.00000E+00      1.98450E+00      1.51620E-01
      5.63770E+00      0.00000E+00      2.03760E+00      1.52620E-01
      5.63890E+00      0.00000E+00      1.94770E+00      1.51420E-01
      5.64010E+00      0.00000E+00      1.67000E+00      1.51990E-01
      5.64130E+00      0.00000E+00      1.66760E+00      1.52430E-01
      5.64250E+00      0.00000E+00      1.71930E+00      1.52990E-01
      5.64370E+00      0.00000E+00      1.68300E+00      1.52820E-01
      5.64490E+00      0.00000E+00      1.68080E+00      1.52370E-01
      5.64610E+00      0.00000E+00      1.92650E+00      1.52280E-01
      5.64730E+00      0.00000E+00      1.89710E+00      1.53020E-01
      5.64850E+00      0.00000E+00      1.67390E+00      1.52470E-01
      5.64970E+00      0.00000E+00      1.93600E+00      1.53130E-01
      5.65090E+00      0.00000E+00      2.04980E+00      1.52770E-01
      5.65210E+00      0.00000E+00      1.97140E+00      1.53340E-01
      5.65330E+00      0.00000E+00      1.79970E+00      1.52040E-01
      5.65450E+00      0.00000E+00      2.23260E+00      1.54280E-01
      5.65570E+00      0.00000E+00      1.91690E+00      1.52100E-01
      5.65690E+00      0.00000E+00      2.20110E+00      1.53000E-01
      5.65810E+00      0.00000E+00      2.10740E+00      1.53520E-01
      5.65930E+00      0.00000E+00      1.85700E+00      1.53940E-01
      5.66050E+00      0.00000E+00      1.82450E+00      1.52740E-01
      5.66170E+00      0.00000E+00      2.07420E+00      1.53790E-01
      5.66290E+00      0.00000E+00      1.92540E+00      1.53840E-01
      5.66410E+00      0.00000E+00      2.00610E+00      1.52920E-01
      5.66530E+00      0.00000E+00      2.28740E+00      1.53250E-01
      5.66650E+00      0.00000E+00      2.11530E+00      1.53300E-01
      5.66780E+00      0.00000E+00      2.24060E+00      1.52630E-01
      5.66900E+00      0.00000E+00      2.21620E+00      1.53520E-01
      5.67020E+00      0.00000E+00      2.01830E+00      1.52030E-01
      5.67140E+00      0.00000E+00      2.14670E+00      1.53200E-01
      5.67260E+00      0.00000E+00      2.29820E+00      1.53310E-01
      5.67380E+00      0.00000E+00      2.06820E+00      1.52900E-01
      5.67500E+00      0.00000E+00      2.34040E+00      1.52970E-01
      5.67620E+00      0.00000E+00      2.07800E+00      1.53300E-01
      5.67740E+00      0.00000E+00      2.32640E+00      1.54010E-01
      5.67860E+00      0.00000E+00      1.98340E+00      1.53930E-01
      5.67990E+00      0.00000E+00      2.05640E+00      1.52810E-01
      5.68110E+00      0.00000E+00      2.30770E+00      1.53610E-01
      5.68230E+00      0.00000E+00      2.22410E+00      1.52850E-01
      5.68350E+00      0.00000E+00      2.50000E+00      1.53680E-01
      5.68470E+00      0.00000E+00      2.26860E+00      1.52830E-01
      5.68590E+00      0.00000E+00      2.43460E+00      1.55030E-01
      5.68710E+00      0.00000E+00      2.72460E+00      1.52970E-01
      5.68840E+00      0.00000E+00      2.37560E+00      1.53870E-01
      5.68960E+00      0.00000E+00      2.64530E+00      1.54540E-01
      5.69080E+00      0.00000E+00      2.63230E+00      1.54400E-01
      5.69200E+00      0.00000E+00      2.40140E+00      1.54050E-01
      5.69320E+00      0.00000E+00      2.76290E+00      1.55150E-01
      5.69440E+00      0.00000E+00      2.61100E+00      1.54450E-01
      5.69560E+00      0.00000E+00      2.96600E+00      1.55910E-01
