# entry-subent-pointer  : 13766-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.54e-02 MeV - 2.27e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13766.x4 
# nds                   : https://nds.iaea.org/EXFOR/13766
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.55030E-01      0.00000E+00      3.01400E+00      5.03780E-01
      3.55000E-01      0.00000E+00      3.41140E+00      4.96540E-01
      3.54970E-01      0.00000E+00      3.76470E+00      5.18100E-01
      3.54940E-01      0.00000E+00      3.78120E+00      4.89230E-01
      3.54910E-01      0.00000E+00      3.74190E+00      4.81150E-01
      3.54880E-01      0.00000E+00      4.07320E+00      4.64930E-01
      3.54850E-01      0.00000E+00      3.39960E+00      4.86850E-01
      3.54820E-01      0.00000E+00      3.51640E+00      4.90400E-01
      3.54790E-01      0.00000E+00      4.43800E+00      5.07300E-01
      3.54760E-01      0.00000E+00      4.54460E+00      5.10090E-01
      3.54740E-01      0.00000E+00      5.54610E+00      5.52310E-01
      3.54710E-01      0.00000E+00      5.49760E+00      5.40440E-01
      3.54680E-01      0.00000E+00      6.32520E+00      5.74330E-01
      3.54650E-01      0.00000E+00      5.89840E+00      5.52730E-01
      3.54620E-01      0.00000E+00      6.25400E+00      5.66050E-01
      3.54590E-01      0.00000E+00      5.72060E+00      5.93310E-01
      3.54560E-01      0.00000E+00      5.74240E+00      5.48810E-01
      3.54530E-01      0.00000E+00      5.28360E+00      5.52230E-01
      3.54500E-01      0.00000E+00      5.08070E+00      5.37490E-01
      3.54470E-01      0.00000E+00      5.05350E+00      5.14570E-01
      3.54450E-01      0.00000E+00      3.91260E+00      5.19930E-01
      3.54420E-01      0.00000E+00      5.26680E+00      5.21390E-01
      3.54390E-01      0.00000E+00      4.10740E+00      4.92300E-01
      3.54360E-01      0.00000E+00      2.72570E+00      5.06950E-01
      3.54330E-01      0.00000E+00      3.82810E+00      4.98720E-01
      3.54300E-01      0.00000E+00      3.33990E+00      5.08590E-01
      3.54270E-01      0.00000E+00      3.94430E+00      5.08630E-01
      3.54240E-01      0.00000E+00      3.53020E+00      5.11300E-01
      3.54210E-01      0.00000E+00      4.03780E+00      5.05660E-01
      3.54190E-01      0.00000E+00      2.97410E+00      5.06720E-01
      3.54160E-01      0.00000E+00      2.89270E+00      5.13830E-01
      3.54130E-01      0.00000E+00      4.48980E+00      5.51930E-01
      3.54100E-01      0.00000E+00      3.69880E+00      4.93890E-01
      3.54070E-01      0.00000E+00      2.61370E+00      5.14670E-01
      3.54040E-01      0.00000E+00      2.80740E+00      4.98130E-01
      3.53880E-01      0.00000E+00      3.71540E+00      1.62150E-01
      3.53590E-01      0.00000E+00      3.51490E+00      1.52450E-01
      3.53300E-01      0.00000E+00      3.52700E+00      1.60680E-01
      3.53020E-01      0.00000E+00      3.46310E+00      1.66360E-01
      3.52730E-01      0.00000E+00      3.40690E+00      1.60390E-01
      3.52440E-01      0.00000E+00      3.54100E+00      1.56970E-01
      3.52150E-01      0.00000E+00      3.46930E+00      1.52400E-01
      3.51870E-01      0.00000E+00      3.44390E+00      1.66410E-01
      3.51580E-01      0.00000E+00      3.51960E+00      1.60870E-01
      3.51300E-01      0.00000E+00      3.47660E+00      1.56990E-01
      3.51010E-01      0.00000E+00      3.98460E+00      1.60300E-01
      3.50720E-01      0.00000E+00      3.65180E+00      1.61720E-01
      3.50440E-01      0.00000E+00      3.38420E+00      1.53020E-01
      3.50150E-01      0.00000E+00      3.77480E+00      1.57250E-01
      3.49870E-01      0.00000E+00      3.87930E+00      1.63580E-01
      3.49590E-01      0.00000E+00      3.83070E+00      1.67470E-01
      3.49300E-01      0.00000E+00      3.82730E+00      1.69730E-01
      3.49020E-01      0.00000E+00      3.50260E+00      1.70130E-01
      3.48740E-01      0.00000E+00      3.62900E+00      1.68200E-01
      3.48450E-01      0.00000E+00      3.42540E+00      1.60990E-01
      3.48170E-01      0.00000E+00      3.64860E+00      1.66510E-01
      3.47890E-01      0.00000E+00      3.75660E+00      1.67390E-01
      3.47610E-01      0.00000E+00      3.50080E+00      1.66870E-01
      3.47330E-01      0.00000E+00      3.42580E+00      1.65490E-01
      3.47050E-01      0.00000E+00      3.53060E+00      1.56770E-01
      3.46770E-01      0.00000E+00      3.63190E+00      1.62530E-01
      3.46610E-01      0.00000E+00      3.86030E+00      5.01290E-01
      3.46580E-01      0.00000E+00      3.98780E+00      5.25840E-01
      3.46560E-01      0.00000E+00      4.07070E+00      5.28020E-01
      3.46530E-01      0.00000E+00      3.81990E+00      5.35810E-01
      3.46500E-01      0.00000E+00      2.77650E+00      5.16360E-01
      3.46470E-01      0.00000E+00      3.47090E+00      5.08020E-01
      3.46440E-01      0.00000E+00      3.17510E+00      5.16490E-01
      3.46420E-01      0.00000E+00      3.22440E+00      5.37000E-01
      3.46390E-01      0.00000E+00      3.48590E+00      5.55540E-01
      3.46360E-01      0.00000E+00      3.84760E+00      5.31290E-01
      3.46330E-01      0.00000E+00      4.13040E+00      5.43060E-01
      3.46300E-01      0.00000E+00      3.31570E+00      5.52300E-01
      3.46280E-01      0.00000E+00      3.41860E+00      5.59980E-01
      3.46250E-01      0.00000E+00      2.88640E+00      5.51300E-01
      3.46220E-01      0.00000E+00      3.49980E+00      5.44040E-01
      3.46190E-01      0.00000E+00      4.60850E+00      5.62090E-01
      3.46160E-01      0.00000E+00      4.52670E+00      5.46620E-01
      3.46140E-01      0.00000E+00      4.53560E+00      5.66880E-01
      3.46110E-01      0.00000E+00      4.26440E+00      5.75990E-01
      3.46080E-01      0.00000E+00      4.31480E+00      5.40710E-01
      3.46050E-01      0.00000E+00      4.10080E+00      5.42260E-01
      3.46020E-01      0.00000E+00      3.68520E+00      5.45480E-01
      3.46000E-01      0.00000E+00      3.35670E+00      5.39220E-01
      3.45970E-01      0.00000E+00      2.69710E+00      5.00470E-01
      3.45940E-01      0.00000E+00      3.82000E+00      5.25480E-01
      3.45910E-01      0.00000E+00      3.56390E+00      4.92420E-01
      3.45880E-01      0.00000E+00      3.64740E+00      5.02250E-01
      3.45860E-01      0.00000E+00      2.86900E+00      4.96760E-01
      3.45830E-01      0.00000E+00      3.65020E+00      4.79070E-01
      3.45800E-01      0.00000E+00      3.01690E+00      4.94610E-01
      3.45770E-01      0.00000E+00      4.16040E+00      4.88140E-01
      3.45750E-01      0.00000E+00      3.51250E+00      5.19710E-01
      3.45720E-01      0.00000E+00      4.17600E+00      5.25900E-01
      3.45690E-01      0.00000E+00      3.57390E+00      5.11480E-01
      3.45660E-01      0.00000E+00      3.94270E+00      4.89140E-01
      3.45630E-01      0.00000E+00      4.26140E+00      5.07070E-01
      3.45610E-01      0.00000E+00      4.11450E+00      5.00770E-01
      3.45580E-01      0.00000E+00      3.05060E+00      5.00900E-01
      3.45550E-01      0.00000E+00      3.80040E+00      5.06900E-01
      3.45520E-01      0.00000E+00      3.08350E+00      4.85600E-01
      3.45490E-01      0.00000E+00      3.71290E+00      5.22740E-01
      3.45470E-01      0.00000E+00      2.86670E+00      4.94860E-01
      3.45440E-01      0.00000E+00      3.60330E+00      5.13160E-01
      3.45410E-01      0.00000E+00      3.13460E+00      4.99130E-01
      3.45380E-01      0.00000E+00      3.29190E+00      5.08460E-01
      3.45350E-01      0.00000E+00      3.35100E+00      5.20770E-01
      3.45330E-01      0.00000E+00      3.09230E+00      5.10520E-01
      3.45300E-01      0.00000E+00      2.79920E+00      5.15850E-01
      3.45270E-01      0.00000E+00      4.06140E+00      5.18120E-01
      3.45240E-01      0.00000E+00      4.59090E+00      5.16600E-01
      3.45220E-01      0.00000E+00      4.35430E+00      5.11220E-01
      3.45190E-01      0.00000E+00      4.14680E+00      5.33070E-01
      3.45160E-01      0.00000E+00      3.24680E+00      5.17210E-01
      3.45130E-01      0.00000E+00      4.07450E+00      5.51460E-01
      3.45100E-01      0.00000E+00      2.51020E+00      5.57710E-01
      3.45080E-01      0.00000E+00      4.70940E+00      5.61680E-01
      3.45050E-01      0.00000E+00      2.51480E+00      5.32530E-01
      3.45020E-01      0.00000E+00      2.66790E+00      5.40970E-01
      3.44990E-01      0.00000E+00      3.15210E+00      5.27460E-01
      3.44970E-01      0.00000E+00      3.31580E+00      5.16880E-01
      3.44940E-01      0.00000E+00      4.13470E+00      5.22880E-01
      3.44910E-01      0.00000E+00      3.92170E+00      5.09030E-01
      3.44880E-01      0.00000E+00      3.18400E+00      5.10730E-01
      3.44850E-01      0.00000E+00      3.89120E+00      5.30380E-01
      3.44830E-01      0.00000E+00      4.40150E+00      5.21470E-01
      3.44800E-01      0.00000E+00      3.11780E+00      5.01530E-01
      3.44770E-01      0.00000E+00      3.47550E+00      5.44570E-01
      3.44740E-01      0.00000E+00      3.85730E+00      5.23460E-01
      3.44720E-01      0.00000E+00      3.67270E+00      5.36280E-01
      3.44690E-01      0.00000E+00      3.77760E+00      5.49090E-01
      3.44660E-01      0.00000E+00      2.56450E+00      5.13610E-01
      3.44630E-01      0.00000E+00      2.76280E+00      5.30280E-01
      3.44600E-01      0.00000E+00      3.04150E+00      5.20520E-01
      3.44580E-01      0.00000E+00      4.68280E+00      5.34860E-01
      3.44550E-01      0.00000E+00      4.31470E+00      5.25750E-01
      3.44520E-01      0.00000E+00      3.85370E+00      5.43240E-01
      3.44490E-01      0.00000E+00      3.49820E+00      5.22390E-01
      3.44470E-01      0.00000E+00      1.87950E+00      5.18280E-01
      3.44440E-01      0.00000E+00      3.19820E+00      5.26450E-01
      3.44410E-01      0.00000E+00      3.06880E+00      4.88710E-01
      3.44380E-01      0.00000E+00      3.58970E+00      5.34130E-01
      3.44350E-01      0.00000E+00      3.29360E+00      5.17350E-01
      3.44330E-01      0.00000E+00      3.47870E+00      5.16890E-01
      3.44300E-01      0.00000E+00      3.80890E+00      5.23210E-01
      3.44270E-01      0.00000E+00      4.26620E+00      5.53420E-01
      3.44240E-01      0.00000E+00      3.59420E+00      5.41970E-01
      3.44220E-01      0.00000E+00      4.85450E+00      5.44680E-01
      3.44190E-01      0.00000E+00      2.86050E+00      5.29220E-01
      3.44160E-01      0.00000E+00      4.18340E+00      5.05080E-01
      3.44130E-01      0.00000E+00      2.80180E+00      5.19080E-01
      3.44100E-01      0.00000E+00      4.07080E+00      5.11910E-01
      3.44080E-01      0.00000E+00      4.32970E+00      5.28080E-01
      3.44050E-01      0.00000E+00      3.37610E+00      5.06690E-01
      3.44020E-01      0.00000E+00      3.16690E+00      5.13290E-01
      3.43990E-01      0.00000E+00      4.75110E+00      5.17430E-01
      3.43970E-01      0.00000E+00      3.59880E+00      5.30110E-01
      3.43940E-01      0.00000E+00      3.70990E+00      5.16790E-01
      3.43910E-01      0.00000E+00      3.33330E+00      5.59000E-01
      3.43880E-01      0.00000E+00      3.63350E+00      5.20750E-01
      3.43860E-01      0.00000E+00      5.08340E+00      5.57600E-01
      3.43830E-01      0.00000E+00      4.75000E+00      5.20040E-01
      3.43800E-01      0.00000E+00      3.92640E+00      5.53130E-01
      3.43770E-01      0.00000E+00      4.09890E+00      5.46560E-01
      3.43740E-01      0.00000E+00      4.85470E+00      5.35850E-01
      3.43720E-01      0.00000E+00      3.95030E+00      5.27870E-01
      3.43690E-01      0.00000E+00      4.04390E+00      5.50620E-01
      3.43660E-01      0.00000E+00      3.31870E+00      5.44020E-01
      3.43630E-01      0.00000E+00      3.41680E+00      5.78510E-01
      3.43610E-01      0.00000E+00      3.23930E+00      5.54030E-01
      3.43580E-01      0.00000E+00      3.15190E+00      5.27460E-01
      3.43550E-01      0.00000E+00      3.04490E+00      5.35980E-01
      3.43520E-01      0.00000E+00      3.89090E+00      5.30380E-01
      3.43500E-01      0.00000E+00      3.38660E+00      5.24760E-01
      3.43470E-01      0.00000E+00      4.02220E+00      5.15250E-01
      3.43440E-01      0.00000E+00      4.08870E+00      4.86390E-01
      3.43410E-01      0.00000E+00      4.05790E+00      4.87990E-01
      3.43390E-01      0.00000E+00      3.24940E+00      4.85980E-01
      3.43360E-01      0.00000E+00      2.95140E+00      4.68920E-01
      3.43330E-01      0.00000E+00      2.43620E+00      4.91910E-01
      3.43300E-01      0.00000E+00      3.73910E+00      4.94080E-01
      3.43270E-01      0.00000E+00      4.21900E+00      4.79020E-01
      3.43250E-01      0.00000E+00      4.04290E+00      5.03250E-01
      3.43220E-01      0.00000E+00      4.08040E+00      4.78620E-01
      3.43190E-01      0.00000E+00      4.01820E+00      4.84680E-01
      3.43160E-01      0.00000E+00      3.27560E+00      4.95200E-01
      3.43140E-01      0.00000E+00      3.46300E+00      5.05980E-01
      3.43110E-01      0.00000E+00      3.39490E+00      5.19830E-01
      3.43080E-01      0.00000E+00      3.04450E+00      4.97990E-01
      3.43050E-01      0.00000E+00      2.32390E+00      5.22370E-01
      3.43030E-01      0.00000E+00      4.31520E+00      4.99200E-01
      3.43000E-01      0.00000E+00      3.96960E+00      5.13910E-01
      3.42970E-01      0.00000E+00      3.03340E+00      5.16180E-01
      3.42940E-01      0.00000E+00      3.66270E+00      5.16570E-01
      3.42920E-01      0.00000E+00      3.85600E+00      5.13820E-01
      3.42890E-01      0.00000E+00      3.30660E+00      5.05970E-01
      3.42860E-01      0.00000E+00      3.45590E+00      5.03960E-01
      3.42830E-01      0.00000E+00      4.20970E+00      5.16420E-01
      3.42810E-01      0.00000E+00      3.10500E+00      5.28500E-01
      3.42780E-01      0.00000E+00      3.37610E+00      5.21400E-01
      3.42750E-01      0.00000E+00      3.16200E+00      5.21340E-01
      3.42720E-01      0.00000E+00      4.60460E+00      5.21460E-01
      3.42700E-01      0.00000E+00      3.72040E+00      5.04040E-01
      3.42670E-01      0.00000E+00      4.60140E+00      5.15140E-01
      3.42640E-01      0.00000E+00      4.49110E+00      5.48820E-01
      3.42610E-01      0.00000E+00      4.34050E+00      4.99850E-01
      3.42590E-01      0.00000E+00      4.21650E+00      5.17520E-01
      3.42560E-01      0.00000E+00      2.82290E+00      4.94820E-01
      3.42530E-01      0.00000E+00      4.79620E+00      5.25810E-01
      3.42500E-01      0.00000E+00      4.32870E+00      5.01200E-01
      3.42480E-01      0.00000E+00      3.38950E+00      4.90900E-01
      3.42450E-01      0.00000E+00      4.02070E+00      5.27720E-01
      3.42420E-01      0.00000E+00      3.02380E+00      5.10900E-01
      3.42390E-01      0.00000E+00      3.32740E+00      4.98190E-01
      3.42370E-01      0.00000E+00      4.03910E+00      4.98900E-01
      3.42340E-01      0.00000E+00      3.54040E+00      5.08790E-01
      3.42310E-01      0.00000E+00      3.47380E+00      5.09050E-01
      3.42280E-01      0.00000E+00      4.40580E+00      5.18840E-01
      3.42260E-01      0.00000E+00      3.70780E+00      5.32910E-01
      3.42230E-01      0.00000E+00      3.83000E+00      5.08560E-01
      3.42200E-01      0.00000E+00      3.62670E+00      5.02650E-01
      3.42170E-01      0.00000E+00      3.97060E+00      4.98050E-01
      3.42150E-01      0.00000E+00      4.15440E+00      5.26320E-01
      3.42120E-01      0.00000E+00      3.68250E+00      5.00460E-01
      3.42090E-01      0.00000E+00      3.95610E+00      5.29040E-01
      3.42060E-01      0.00000E+00      3.94190E+00      5.21730E-01
      3.42040E-01      0.00000E+00      2.86340E+00      5.11180E-01
      3.42010E-01      0.00000E+00      4.85460E+00      5.30200E-01
      3.41980E-01      0.00000E+00      2.95060E+00      5.23680E-01
      3.41950E-01      0.00000E+00      3.67730E+00      5.37490E-01
      3.41930E-01      0.00000E+00      3.77680E+00      5.21410E-01
      3.41900E-01      0.00000E+00      3.92250E+00      5.27160E-01
      3.41870E-01      0.00000E+00      2.92870E+00      5.25330E-01
      3.41840E-01      0.00000E+00      3.50600E+00      5.11740E-01
      3.41820E-01      0.00000E+00      3.74830E+00      5.10190E-01
      3.41790E-01      0.00000E+00      3.95850E+00      5.34230E-01
      3.41760E-01      0.00000E+00      3.46500E+00      5.26720E-01
      3.41730E-01      0.00000E+00      3.61220E+00      5.33650E-01
      3.41580E-01      0.00000E+00      3.66080E+00      1.63400E-01
      3.41310E-01      0.00000E+00      3.62670E+00      1.68740E-01
      3.41040E-01      0.00000E+00      3.84820E+00      1.70770E-01
      3.40760E-01      0.00000E+00      3.93990E+00      1.65750E-01
      3.40490E-01      0.00000E+00      3.67880E+00      1.63730E-01
      3.40220E-01      0.00000E+00      3.46040E+00      1.67770E-01
      3.39940E-01      0.00000E+00      3.74050E+00      1.70810E-01
      3.39670E-01      0.00000E+00      3.87700E+00      1.68930E-01
      3.39400E-01      0.00000E+00      3.48290E+00      1.81230E-01
      3.39130E-01      0.00000E+00      3.45760E+00      1.81870E-01
      3.38860E-01      0.00000E+00      3.83630E+00      1.72600E-01
      3.38590E-01      0.00000E+00      3.86380E+00      1.70710E-01
      3.38440E-01      0.00000E+00      4.23860E+00      5.36610E-01
      3.38410E-01      0.00000E+00      3.55090E+00      5.11920E-01
      3.38390E-01      0.00000E+00      3.83430E+00      5.28950E-01
      3.38360E-01      0.00000E+00      4.18780E+00      5.36270E-01
      3.38330E-01      0.00000E+00      3.28900E+00      5.16270E-01
      3.38300E-01      0.00000E+00      3.79170E+00      5.19860E-01
      3.38280E-01      0.00000E+00      3.66740E+00      5.23650E-01
      3.38250E-01      0.00000E+00      5.01460E+00      5.35710E-01
      3.38220E-01      0.00000E+00      3.85570E+00      5.79900E-01
      3.38200E-01      0.00000E+00      4.04680E+00      5.72300E-01
      3.38170E-01      0.00000E+00      4.92610E+00      5.44790E-01
      3.38140E-01      0.00000E+00      5.20420E+00      5.60240E-01
      3.38120E-01      0.00000E+00      5.16670E+00      5.37290E-01
      3.38090E-01      0.00000E+00      3.01690E+00      5.21030E-01
      3.38060E-01      0.00000E+00      3.24430E+00      5.08330E-01
      3.38030E-01      0.00000E+00      3.58270E+00      5.53330E-01
      3.38010E-01      0.00000E+00      4.11080E+00      5.27160E-01
      3.37860E-01      0.00000E+00      3.91970E+00      1.69820E-01
      3.37590E-01      0.00000E+00      4.05660E+00      1.79360E-01
      3.37320E-01      0.00000E+00      4.05700E+00      1.66880E-01
      3.37050E-01      0.00000E+00      4.11170E+00      1.68490E-01
      3.36780E-01      0.00000E+00      3.95180E+00      1.76000E-01
      3.36520E-01      0.00000E+00      4.20730E+00      1.71300E-01
      3.36250E-01      0.00000E+00      3.61960E+00      1.73240E-01
      3.35980E-01      0.00000E+00      3.73840E+00      1.75170E-01
      3.35710E-01      0.00000E+00      3.72340E+00      1.70570E-01
      3.35450E-01      0.00000E+00      3.76070E+00      1.73330E-01
      3.35180E-01      0.00000E+00      4.09130E+00      1.78370E-01
      3.34910E-01      0.00000E+00      3.62070E+00      1.74660E-01
      3.34650E-01      0.00000E+00      3.69830E+00      1.73940E-01
      3.34380E-01      0.00000E+00      3.52150E+00      1.70810E-01
      3.34120E-01      0.00000E+00      3.53040E+00      1.77380E-01
      3.33850E-01      0.00000E+00      3.96820E+00      1.73280E-01
      3.33590E-01      0.00000E+00      3.51710E+00      1.66270E-01
      3.33320E-01      0.00000E+00      3.82200E+00      1.69320E-01
      3.33060E-01      0.00000E+00      3.91240E+00      1.71680E-01
      3.32800E-01      0.00000E+00      3.73150E+00      1.74520E-01
      3.32530E-01      0.00000E+00      3.72790E+00      1.66480E-01
      3.32270E-01      0.00000E+00      3.95740E+00      1.65820E-01
      3.32010E-01      0.00000E+00      3.96200E+00      1.72910E-01
      3.31740E-01      0.00000E+00      3.69130E+00      1.72650E-01
      3.31480E-01      0.00000E+00      3.65390E+00      1.69150E-01
      3.31220E-01      0.00000E+00      3.93440E+00      1.70230E-01
      3.30960E-01      0.00000E+00      3.62900E+00      1.70150E-01
      3.30700E-01      0.00000E+00      4.02510E+00      1.79210E-01
      3.30440E-01      0.00000E+00      3.65920E+00      1.68620E-01
      3.30180E-01      0.00000E+00      3.63870E+00      1.74080E-01
      3.29910E-01      0.00000E+00      3.82100E+00      1.75140E-01
      3.29650E-01      0.00000E+00      3.30990E+00      1.80030E-01
      3.29400E-01      0.00000E+00      3.54460E+00      1.80610E-01
      3.29140E-01      0.00000E+00      3.64800E+00      1.72760E-01
      3.28880E-01      0.00000E+00      3.83230E+00      1.79250E-01
      3.28620E-01      0.00000E+00      3.87930E+00      1.74330E-01
      3.28360E-01      0.00000E+00      3.95650E+00      1.79280E-01
      3.28100E-01      0.00000E+00      3.98340E+00      1.81030E-01
      3.27840E-01      0.00000E+00      3.61550E+00      1.82680E-01
      3.27590E-01      0.00000E+00      3.70840E+00      1.72700E-01
      3.27330E-01      0.00000E+00      3.46420E+00      1.79460E-01
      3.27070E-01      0.00000E+00      3.78200E+00      1.78850E-01
      3.26820E-01      0.00000E+00      3.54490E+00      1.85090E-01
      3.26560E-01      0.00000E+00      3.87130E+00      1.70290E-01
      3.26300E-01      0.00000E+00      3.84950E+00      1.72890E-01
      3.26050E-01      0.00000E+00      3.86000E+00      1.77230E-01
      3.25790E-01      0.00000E+00      3.59940E+00      1.77670E-01
      3.25540E-01      0.00000E+00      3.93590E+00      1.88290E-01
      3.25280E-01      0.00000E+00      4.42500E+00      1.83260E-01
      3.25030E-01      0.00000E+00      4.14030E+00      1.81140E-01
      3.24770E-01      0.00000E+00      3.86910E+00      1.73380E-01
      3.24520E-01      0.00000E+00      4.08110E+00      1.73930E-01
      3.24270E-01      0.00000E+00      3.90890E+00      1.75370E-01
      3.24010E-01      0.00000E+00      3.57300E+00      1.77100E-01
      3.23760E-01      0.00000E+00      3.93270E+00      1.82850E-01
      3.23510E-01      0.00000E+00      3.68910E+00      1.75160E-01
      3.23250E-01      0.00000E+00      3.73240E+00      1.80040E-01
      3.23000E-01      0.00000E+00      4.01990E+00      1.83150E-01
      3.22750E-01      0.00000E+00      3.57340E+00      1.90240E-01
      3.22500E-01      0.00000E+00      3.75650E+00      1.71480E-01
      3.22250E-01      0.00000E+00      3.94380E+00      1.77180E-01
      3.22000E-01      0.00000E+00      3.98320E+00      1.76950E-01
      3.21750E-01      0.00000E+00      3.99010E+00      1.73930E-01
      3.21500E-01      0.00000E+00      3.97160E+00      1.85130E-01
      3.21250E-01      0.00000E+00      3.91410E+00      1.92350E-01
      3.21000E-01      0.00000E+00      3.99190E+00      1.80130E-01
      3.20750E-01      0.00000E+00      3.97380E+00      1.80770E-01
      3.20500E-01      0.00000E+00      4.08270E+00      1.90060E-01
      3.20250E-01      0.00000E+00      3.91720E+00      1.89470E-01
      3.20000E-01      0.00000E+00      4.11810E+00      1.88840E-01
      3.19750E-01      0.00000E+00      4.20880E+00      1.89210E-01
      3.19500E-01      0.00000E+00      3.93400E+00      1.71900E-01
      3.19260E-01      0.00000E+00      3.66140E+00      1.82890E-01
      3.19010E-01      0.00000E+00      3.65610E+00      1.78940E-01
      3.18760E-01      0.00000E+00      3.60600E+00      1.77270E-01
      3.18510E-01      0.00000E+00      3.67290E+00      1.97120E-01
      3.18270E-01      0.00000E+00      4.14770E+00      1.89950E-01
      3.18020E-01      0.00000E+00      3.99560E+00      1.86800E-01
      3.17770E-01      0.00000E+00      3.82760E+00      1.93610E-01
      3.17530E-01      0.00000E+00      4.11100E+00      1.92310E-01
      3.17280E-01      0.00000E+00      3.88350E+00      1.82760E-01
      3.17040E-01      0.00000E+00      4.02020E+00      1.84220E-01
      3.16790E-01      0.00000E+00      3.80790E+00      1.90160E-01
      3.16550E-01      0.00000E+00      3.81690E+00      1.92320E-01
      3.16300E-01      0.00000E+00      3.89900E+00      1.89360E-01
      3.16060E-01      0.00000E+00      4.20250E+00      1.96260E-01
      3.15820E-01      0.00000E+00      4.09060E+00      1.84490E-01
      3.15570E-01      0.00000E+00      3.85680E+00      1.79740E-01
      3.15330E-01      0.00000E+00      4.05870E+00      1.89800E-01
      3.15090E-01      0.00000E+00      4.19220E+00      1.92160E-01
      3.14840E-01      0.00000E+00      4.01300E+00      1.87820E-01
      3.14600E-01      0.00000E+00      3.75130E+00      1.90930E-01
      3.14360E-01      0.00000E+00      4.00460E+00      1.89290E-01
      3.14120E-01      0.00000E+00      4.16020E+00      1.84890E-01
      3.13880E-01      0.00000E+00      3.92680E+00      1.88800E-01
      3.13640E-01      0.00000E+00      4.07570E+00      1.84700E-01
      3.13390E-01      0.00000E+00      3.93650E+00      1.96510E-01
      3.13150E-01      0.00000E+00      4.07960E+00      1.98600E-01
      3.12910E-01      0.00000E+00      3.35640E+00      1.88450E-01
      3.12670E-01      0.00000E+00      4.18010E+00      1.87670E-01
      3.12430E-01      0.00000E+00      4.24160E+00      1.88300E-01
      3.12190E-01      0.00000E+00      3.87470E+00      1.92490E-01
      3.11950E-01      0.00000E+00      3.88040E+00      1.86200E-01
      3.11720E-01      0.00000E+00      3.96940E+00      1.92030E-01
      3.11480E-01      0.00000E+00      3.86970E+00      1.84400E-01
      3.11240E-01      0.00000E+00      4.22620E+00      1.92600E-01
      3.11000E-01      0.00000E+00      3.97740E+00      1.87150E-01
      3.10760E-01      0.00000E+00      3.67740E+00      1.86460E-01
      3.10520E-01      0.00000E+00      4.02820E+00      1.83220E-01
      3.10290E-01      0.00000E+00      4.07990E+00      1.92090E-01
      3.10050E-01      0.00000E+00      4.20650E+00      1.89450E-01
      3.09810E-01      0.00000E+00      3.96450E+00      1.94850E-01
      3.09580E-01      0.00000E+00      3.54760E+00      2.00830E-01
      3.09340E-01      0.00000E+00      3.94400E+00      1.89250E-01
      3.09100E-01      0.00000E+00      4.18250E+00      1.91150E-01
      3.08870E-01      0.00000E+00      3.73580E+00      1.92430E-01
      3.08630E-01      0.00000E+00      3.95040E+00      1.86200E-01
      3.08400E-01      0.00000E+00      4.01030E+00      1.95150E-01
      3.08160E-01      0.00000E+00      4.14200E+00      2.02390E-01
      3.07930E-01      0.00000E+00      3.92730E+00      1.86870E-01
      3.07690E-01      0.00000E+00      4.25430E+00      1.86090E-01
      3.07460E-01      0.00000E+00      3.92500E+00      1.98260E-01
      3.07230E-01      0.00000E+00      4.38870E+00      2.00960E-01
      3.06990E-01      0.00000E+00      4.12800E+00      1.99050E-01
      3.06760E-01      0.00000E+00      4.32380E+00      1.98780E-01
      3.06530E-01      0.00000E+00      4.13570E+00      2.04070E-01
      3.06290E-01      0.00000E+00      4.36070E+00      2.06590E-01
      3.06060E-01      0.00000E+00      3.95610E+00      1.88680E-01
      3.05830E-01      0.00000E+00      3.88100E+00      1.94060E-01
      3.05600E-01      0.00000E+00      4.16030E+00      2.10340E-01
      3.05360E-01      0.00000E+00      3.91060E+00      2.04260E-01
      3.05130E-01      0.00000E+00      4.04320E+00      1.93540E-01
      3.04900E-01      0.00000E+00      4.12980E+00      2.05860E-01
      3.04670E-01      0.00000E+00      4.22480E+00      2.08760E-01
      3.04440E-01      0.00000E+00      3.98090E+00      2.11040E-01
      3.04210E-01      0.00000E+00      4.02220E+00      2.00700E-01
      3.03980E-01      0.00000E+00      4.24710E+00      2.01720E-01
      3.03750E-01      0.00000E+00      4.62870E+00      2.16360E-01
      3.03520E-01      0.00000E+00      3.59680E+00      2.01100E-01
      3.03290E-01      0.00000E+00      4.21220E+00      2.12860E-01
      3.03060E-01      0.00000E+00      4.63070E+00      2.01920E-01
      3.02830E-01      0.00000E+00      4.52460E+00      2.02930E-01
      3.02600E-01      0.00000E+00      3.99370E+00      2.04940E-01
      3.02370E-01      0.00000E+00      4.06570E+00      1.98610E-01
      3.02150E-01      0.00000E+00      4.11470E+00      2.09620E-01
      3.01920E-01      0.00000E+00      4.15840E+00      2.06640E-01
