# entry-subent-pointer  : 10779-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.12e-06 MeV - 7.28e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5618,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10779.x4 
# nds                   : https://nds.iaea.org/EXFOR/10779
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.02230E-01      0.00000E+00      2.85940E+00      0.00000E+00
      5.06220E-01      0.00000E+00      2.87760E+00      0.00000E+00
      5.10260E-01      0.00000E+00      2.85250E+00      0.00000E+00
      5.14350E-01      0.00000E+00      2.85410E+00      0.00000E+00
      5.18480E-01      0.00000E+00      2.82720E+00      0.00000E+00
      5.21610E-01      0.00000E+00      2.84230E+00      0.00000E+00
      5.23720E-01      0.00000E+00      2.90790E+00      0.00000E+00
      5.25840E-01      0.00000E+00      2.92320E+00      0.00000E+00
      5.27970E-01      0.00000E+00      3.02110E+00      0.00000E+00
      5.29140E-01      0.00000E+00      3.03960E+00      0.00000E+00
      5.29360E-01      0.00000E+00      2.85860E+00      0.00000E+00
      5.29570E-01      0.00000E+00      3.26110E+00      0.00000E+00
      5.29790E-01      0.00000E+00      2.81680E+00      0.00000E+00
      5.30000E-01      0.00000E+00      3.19270E+00      0.00000E+00
      5.30220E-01      0.00000E+00      3.32890E+00      0.00000E+00
      5.30430E-01      0.00000E+00      3.47940E+00      0.00000E+00
      5.30650E-01      0.00000E+00      3.53180E+00      0.00000E+00
      5.30860E-01      0.00000E+00      3.52840E+00      0.00000E+00
      5.31020E-01      0.00000E+00      3.69890E+00      0.00000E+00
      5.31130E-01      0.00000E+00      3.71190E+00      0.00000E+00
      5.31240E-01      0.00000E+00      4.13540E+00      0.00000E+00
      5.31350E-01      0.00000E+00      4.90690E+00      0.00000E+00
      5.31460E-01      0.00000E+00      5.18770E+00      0.00000E+00
      5.31560E-01      0.00000E+00      5.64320E+00      0.00000E+00
      5.31670E-01      0.00000E+00      6.41740E+00      0.00000E+00
      5.31780E-01      0.00000E+00      8.03150E+00      0.00000E+00
      5.31890E-01      0.00000E+00      9.31780E+00      0.00000E+00
      5.32000E-01      0.00000E+00      1.11850E+01      0.00000E+00
      5.32100E-01      0.00000E+00      1.37540E+01      0.00000E+00
      5.32210E-01      0.00000E+00      1.39330E+01      0.00000E+00
      5.32320E-01      0.00000E+00      1.40760E+01      0.00000E+00
      5.32430E-01      0.00000E+00      1.20500E+01      0.00000E+00
      5.32540E-01      0.00000E+00      9.15380E+00      0.00000E+00
      5.32640E-01      0.00000E+00      7.97210E+00      0.00000E+00
      5.32750E-01      0.00000E+00      6.50380E+00      0.00000E+00
      5.32860E-01      0.00000E+00      5.52230E+00      0.00000E+00
      5.32970E-01      0.00000E+00      4.83440E+00      0.00000E+00
      5.33080E-01      0.00000E+00      4.25690E+00      0.00000E+00
      5.33190E-01      0.00000E+00      3.70260E+00      0.00000E+00
      5.33290E-01      0.00000E+00      3.64130E+00      0.00000E+00
      5.33400E-01      0.00000E+00      3.57720E+00      0.00000E+00
      5.33510E-01      0.00000E+00      3.69540E+00      0.00000E+00
      5.33620E-01      0.00000E+00      3.24870E+00      0.00000E+00
      5.33730E-01      0.00000E+00      2.98240E+00      0.00000E+00
      5.33840E-01      0.00000E+00      2.82740E+00      0.00000E+00
      5.34000E-01      0.00000E+00      3.20320E+00      0.00000E+00
      5.34220E-01      0.00000E+00      3.18800E+00      0.00000E+00
      5.34440E-01      0.00000E+00      3.06030E+00      0.00000E+00
      5.34650E-01      0.00000E+00      3.13370E+00      0.00000E+00
      5.34870E-01      0.00000E+00      2.96440E+00      0.00000E+00
      5.35090E-01      0.00000E+00      3.04780E+00      0.00000E+00
      5.35310E-01      0.00000E+00      3.05600E+00      0.00000E+00
      5.35530E-01      0.00000E+00      3.13210E+00      0.00000E+00
      5.35740E-01      0.00000E+00      2.86020E+00      0.00000E+00
      5.36400E-01      0.00000E+00      2.95890E+00      0.00000E+00
      5.37500E-01      0.00000E+00      2.89010E+00      0.00000E+00
      5.38590E-01      0.00000E+00      2.86050E+00      0.00000E+00
      5.39700E-01      0.00000E+00      2.93720E+00      0.00000E+00
      5.40800E-01      0.00000E+00      3.09370E+00      0.00000E+00
      5.41910E-01      0.00000E+00      2.88380E+00      0.00000E+00
      5.43030E-01      0.00000E+00      2.94060E+00      0.00000E+00
      5.44140E-01      0.00000E+00      3.08660E+00      0.00000E+00
      5.45260E-01      0.00000E+00      3.14440E+00      0.00000E+00
      5.46380E-01      0.00000E+00      3.15670E+00      0.00000E+00
      5.47510E-01      0.00000E+00      3.20360E+00      0.00000E+00
      5.48640E-01      0.00000E+00      3.18560E+00      0.00000E+00
      5.49770E-01      0.00000E+00      3.33400E+00      0.00000E+00
      5.54060E-01      0.00000E+00      4.14310E+00      0.00000E+00
      5.54630E-01      0.00000E+00      4.38860E+00      0.00000E+00
      5.55210E-01      0.00000E+00      4.48220E+00      0.00000E+00
      5.55780E-01      0.00000E+00      4.52060E+00      0.00000E+00
      5.56360E-01      0.00000E+00      4.75300E+00      0.00000E+00
      5.56940E-01      0.00000E+00      4.85740E+00      0.00000E+00
      5.57520E-01      0.00000E+00      5.35450E+00      0.00000E+00
      5.58100E-01      0.00000E+00      5.61750E+00      0.00000E+00
      5.58680E-01      0.00000E+00      5.84290E+00      0.00000E+00
      5.59260E-01      0.00000E+00      6.23290E+00      0.00000E+00
      5.59850E-01      0.00000E+00      6.87440E+00      0.00000E+00
      5.60430E-01      0.00000E+00      7.13420E+00      0.00000E+00
      5.61010E-01      0.00000E+00      7.94480E+00      0.00000E+00
      5.61600E-01      0.00000E+00      8.70840E+00      0.00000E+00
      5.62190E-01      0.00000E+00      9.22060E+00      0.00000E+00
      5.62770E-01      0.00000E+00      1.00170E+01      0.00000E+00
      5.63360E-01      0.00000E+00      1.04690E+01      0.00000E+00
      5.63950E-01      0.00000E+00      1.13220E+01      0.00000E+00
      5.64540E-01      0.00000E+00      1.16640E+01      0.00000E+00
      5.65130E-01      0.00000E+00      1.18300E+01      0.00000E+00
      5.65730E-01      0.00000E+00      1.19510E+01      0.00000E+00
      5.66320E-01      0.00000E+00      1.16940E+01      0.00000E+00
      5.66910E-01      0.00000E+00      1.14170E+01      0.00000E+00
      5.67510E-01      0.00000E+00      1.10040E+01      0.00000E+00
      5.68100E-01      0.00000E+00      1.03410E+01      0.00000E+00
      5.68700E-01      0.00000E+00      9.93100E+00      0.00000E+00
      5.69300E-01      0.00000E+00      9.44330E+00      0.00000E+00
      5.69900E-01      0.00000E+00      8.65750E+00      0.00000E+00
      5.70500E-01      0.00000E+00      8.27450E+00      0.00000E+00
      5.71100E-01      0.00000E+00      7.67450E+00      0.00000E+00
      5.71700E-01      0.00000E+00      7.24070E+00      0.00000E+00
      5.72300E-01      0.00000E+00      7.00120E+00      0.00000E+00
      5.72900E-01      0.00000E+00      6.35700E+00      0.00000E+00
      5.73510E-01      0.00000E+00      6.24190E+00      0.00000E+00
      5.74110E-01      0.00000E+00      5.92990E+00      0.00000E+00
      5.74720E-01      0.00000E+00      5.60590E+00      0.00000E+00
      5.75330E-01      0.00000E+00      5.58700E+00      0.00000E+00
      5.75940E-01      0.00000E+00      5.28820E+00      0.00000E+00
      5.76540E-01      0.00000E+00      5.02170E+00      0.00000E+00
      5.77150E-01      0.00000E+00      4.92530E+00      0.00000E+00
      5.77770E-01      0.00000E+00      4.59580E+00      0.00000E+00
      5.78380E-01      0.00000E+00      4.58810E+00      0.00000E+00
      5.78990E-01      0.00000E+00      4.52440E+00      0.00000E+00
      5.79600E-01      0.00000E+00      4.44290E+00      0.00000E+00
      5.80220E-01      0.00000E+00      4.28530E+00      0.00000E+00
      5.80840E-01      0.00000E+00      4.10150E+00      0.00000E+00
      5.81450E-01      0.00000E+00      4.22390E+00      0.00000E+00
      5.82070E-01      0.00000E+00      3.79630E+00      0.00000E+00
      5.82690E-01      0.00000E+00      3.67810E+00      0.00000E+00
      5.83310E-01      0.00000E+00      3.70800E+00      0.00000E+00
      5.83930E-01      0.00000E+00      3.61800E+00      0.00000E+00
      5.84550E-01      0.00000E+00      3.63750E+00      0.00000E+00
      5.84930E-01      0.00000E+00      3.96880E+00      0.00000E+00
      5.85050E-01      0.00000E+00      3.88300E+00      0.00000E+00
      5.85180E-01      0.00000E+00      3.06840E+00      0.00000E+00
      5.85300E-01      0.00000E+00      3.62250E+00      0.00000E+00
      5.85420E-01      0.00000E+00      3.16570E+00      0.00000E+00
      5.85550E-01      0.00000E+00      3.61110E+00      0.00000E+00
      5.85670E-01      0.00000E+00      3.63170E+00      0.00000E+00
      5.85800E-01      0.00000E+00      3.55080E+00      0.00000E+00
      5.85920E-01      0.00000E+00      3.75400E+00      0.00000E+00
      5.86050E-01      0.00000E+00      4.13360E+00      0.00000E+00
      5.86170E-01      0.00000E+00      4.04550E+00      0.00000E+00
      5.86300E-01      0.00000E+00      5.31870E+00      0.00000E+00
      5.86420E-01      0.00000E+00      6.11430E+00      0.00000E+00
      5.86550E-01      0.00000E+00      7.23840E+00      0.00000E+00
      5.86670E-01      0.00000E+00      7.49140E+00      0.00000E+00
      5.86800E-01      0.00000E+00      6.88570E+00      0.00000E+00
      5.86920E-01      0.00000E+00      5.34740E+00      0.00000E+00
      5.87050E-01      0.00000E+00      4.09330E+00      0.00000E+00
      5.87180E-01      0.00000E+00      3.58370E+00      0.00000E+00
      5.87300E-01      0.00000E+00      3.93340E+00      0.00000E+00
      5.87430E-01      0.00000E+00      3.44350E+00      0.00000E+00
      5.87550E-01      0.00000E+00      3.18360E+00      0.00000E+00
      5.87680E-01      0.00000E+00      3.53020E+00      0.00000E+00
      5.87800E-01      0.00000E+00      3.12420E+00      0.00000E+00
      5.87930E-01      0.00000E+00      3.32830E+00      0.00000E+00
      5.88050E-01      0.00000E+00      3.06220E+00      0.00000E+00
      5.88180E-01      0.00000E+00      3.27070E+00      0.00000E+00
      5.88300E-01      0.00000E+00      3.08480E+00      0.00000E+00
      5.88430E-01      0.00000E+00      2.25150E+00      0.00000E+00
      5.88560E-01      0.00000E+00      2.35260E+00      0.00000E+00
      5.88680E-01      0.00000E+00      2.73490E+00      0.00000E+00
      5.88810E-01      0.00000E+00      2.38800E+00      0.00000E+00
      5.88930E-01      0.00000E+00      2.81100E+00      0.00000E+00
      5.89060E-01      0.00000E+00      2.06580E+00      0.00000E+00
      5.89190E-01      0.00000E+00      1.63510E+00      0.00000E+00
      5.89310E-01      0.00000E+00      1.60400E+00      0.00000E+00
      5.89440E-01      0.00000E+00      1.71630E+00      0.00000E+00
      5.89560E-01      0.00000E+00      2.37220E+00      0.00000E+00
      5.89690E-01      0.00000E+00      2.83490E+00      0.00000E+00
      5.89820E-01      0.00000E+00      4.48680E+00      0.00000E+00
      5.89940E-01      0.00000E+00      5.14060E+00      0.00000E+00
      5.90070E-01      0.00000E+00      5.34110E+00      0.00000E+00
      5.90190E-01      0.00000E+00      5.00200E+00      0.00000E+00
      5.90320E-01      0.00000E+00      5.16780E+00      0.00000E+00
      5.90450E-01      0.00000E+00      4.31830E+00      0.00000E+00
      5.90570E-01      0.00000E+00      4.85550E+00      0.00000E+00
      5.90700E-01      0.00000E+00      4.28650E+00      0.00000E+00
      5.90830E-01      0.00000E+00      4.35390E+00      0.00000E+00
      5.90950E-01      0.00000E+00      4.63000E+00      0.00000E+00
      5.91080E-01      0.00000E+00      3.97550E+00      0.00000E+00
      5.91210E-01      0.00000E+00      4.35240E+00      0.00000E+00
      5.91330E-01      0.00000E+00      4.27080E+00      0.00000E+00
      5.91460E-01      0.00000E+00      3.91780E+00      0.00000E+00
      5.91590E-01      0.00000E+00      4.33470E+00      0.00000E+00
      5.91710E-01      0.00000E+00      3.74480E+00      0.00000E+00
      5.91840E-01      0.00000E+00      3.59790E+00      0.00000E+00
      5.91970E-01      0.00000E+00      4.04400E+00      0.00000E+00
      5.92090E-01      0.00000E+00      3.79020E+00      0.00000E+00
      5.92220E-01      0.00000E+00      4.40610E+00      0.00000E+00
      5.92350E-01      0.00000E+00      4.07390E+00      0.00000E+00
      5.92470E-01      0.00000E+00      3.41410E+00      0.00000E+00
      5.92860E-01      0.00000E+00      3.64330E+00      0.00000E+00
      5.93490E-01      0.00000E+00      3.73730E+00      0.00000E+00
      5.94130E-01      0.00000E+00      3.73810E+00      0.00000E+00
      5.94770E-01      0.00000E+00      3.27970E+00      0.00000E+00
      5.95410E-01      0.00000E+00      3.63700E+00      0.00000E+00
      5.96050E-01      0.00000E+00      3.60380E+00      0.00000E+00
      5.96690E-01      0.00000E+00      3.17290E+00      0.00000E+00
      5.97330E-01      0.00000E+00      3.37050E+00      0.00000E+00
      5.97970E-01      0.00000E+00      3.43360E+00      0.00000E+00
      5.98620E-01      0.00000E+00      3.25960E+00      0.00000E+00
      5.99260E-01      0.00000E+00      3.35760E+00      0.00000E+00
      5.99910E-01      0.00000E+00      3.70270E+00      0.00000E+00
      6.00560E-01      0.00000E+00      3.21510E+00      0.00000E+00
      6.00950E-01      0.00000E+00      3.52210E+00      0.00000E+00
      6.01080E-01      0.00000E+00      3.42410E+00      0.00000E+00
      6.01210E-01      0.00000E+00      3.79230E+00      0.00000E+00
      6.01340E-01      0.00000E+00      3.59310E+00      0.00000E+00
      6.01470E-01      0.00000E+00      3.81920E+00      0.00000E+00
      6.01600E-01      0.00000E+00      3.72620E+00      0.00000E+00
      6.01730E-01      0.00000E+00      4.13630E+00      0.00000E+00
      6.01860E-01      0.00000E+00      5.07890E+00      0.00000E+00
      6.01990E-01      0.00000E+00      5.41430E+00      0.00000E+00
      6.02120E-01      0.00000E+00      4.37500E+00      0.00000E+00
      6.02250E-01      0.00000E+00      3.72870E+00      0.00000E+00
      6.02380E-01      0.00000E+00      3.82340E+00      0.00000E+00
      6.02510E-01      0.00000E+00      3.15140E+00      0.00000E+00
      6.02640E-01      0.00000E+00      3.46540E+00      0.00000E+00
      6.02770E-01      0.00000E+00      2.97640E+00      0.00000E+00
      6.02900E-01      0.00000E+00      3.17590E+00      0.00000E+00
      6.03030E-01      0.00000E+00      3.28790E+00      0.00000E+00
      6.03160E-01      0.00000E+00      3.15260E+00      0.00000E+00
      6.03290E-01      0.00000E+00      3.42580E+00      0.00000E+00
      6.03420E-01      0.00000E+00      3.36480E+00      0.00000E+00
      6.03550E-01      0.00000E+00      3.51420E+00      0.00000E+00
      6.03680E-01      0.00000E+00      3.23980E+00      0.00000E+00
      6.04070E-01      0.00000E+00      3.15490E+00      0.00000E+00
      6.04730E-01      0.00000E+00      3.34670E+00      0.00000E+00
      6.05380E-01      0.00000E+00      3.12190E+00      0.00000E+00
      6.07030E-01      0.00000E+00      3.10040E+00      0.00000E+00
      6.09670E-01      0.00000E+00      3.01610E+00      0.00000E+00
      6.12330E-01      0.00000E+00      3.01590E+00      0.00000E+00
      6.15010E-01      0.00000E+00      3.00460E+00      0.00000E+00
      6.17700E-01      0.00000E+00      2.95630E+00      0.00000E+00
      6.20420E-01      0.00000E+00      3.10410E+00      0.00000E+00
      6.23150E-01      0.00000E+00      2.89630E+00      0.00000E+00
      6.25900E-01      0.00000E+00      2.77160E+00      0.00000E+00
      6.28670E-01      0.00000E+00      2.79050E+00      0.00000E+00
      6.31450E-01      0.00000E+00      2.76030E+00      0.00000E+00
      6.34260E-01      0.00000E+00      2.81700E+00      0.00000E+00
      6.37080E-01      0.00000E+00      2.75140E+00      0.00000E+00
      6.39920E-01      0.00000E+00      2.68820E+00      0.00000E+00
      6.42780E-01      0.00000E+00      2.86570E+00      0.00000E+00
      6.45660E-01      0.00000E+00      3.00480E+00      0.00000E+00
      6.48560E-01      0.00000E+00      3.03750E+00      0.00000E+00
      6.51480E-01      0.00000E+00      3.04790E+00      0.00000E+00
      6.54420E-01      0.00000E+00      2.83660E+00      0.00000E+00
      6.57380E-01      0.00000E+00      2.90910E+00      0.00000E+00
      6.60360E-01      0.00000E+00      2.84790E+00      0.00000E+00
      6.63360E-01      0.00000E+00      2.64200E+00      0.00000E+00
      6.66380E-01      0.00000E+00      2.66700E+00      0.00000E+00
      6.69420E-01      0.00000E+00      2.68190E+00      0.00000E+00
      6.72480E-01      0.00000E+00      2.75590E+00      0.00000E+00
      6.75570E-01      0.00000E+00      2.71450E+00      0.00000E+00
      6.78670E-01      0.00000E+00      2.71370E+00      0.00000E+00
      6.81800E-01      0.00000E+00      2.57280E+00      0.00000E+00
      6.84940E-01      0.00000E+00      2.75090E+00      0.00000E+00
      6.88110E-01      0.00000E+00      2.54900E+00      0.00000E+00
      6.91300E-01      0.00000E+00      2.42900E+00      0.00000E+00
      6.94520E-01      0.00000E+00      2.52210E+00      0.00000E+00
      6.97750E-01      0.00000E+00      2.64870E+00      0.00000E+00
      7.01010E-01      0.00000E+00      2.56990E+00      0.00000E+00
      7.04290E-01      0.00000E+00      2.67060E+00      0.00000E+00
      7.07600E-01      0.00000E+00      2.57530E+00      0.00000E+00
      7.10930E-01      0.00000E+00      2.57810E+00      0.00000E+00
      7.14280E-01      0.00000E+00      2.60200E+00      0.00000E+00
      7.17650E-01      0.00000E+00      2.50830E+00      0.00000E+00
      7.21050E-01      0.00000E+00      2.51740E+00      0.00000E+00
      7.24470E-01      0.00000E+00      2.40300E+00      0.00000E+00
      7.27920E-01      0.00000E+00      2.45290E+00      0.00000E+00
