# entry-subent-pointer  : 10060-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 3.1635e-05 MeV - 2.1806e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,156,609,197011) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10060.x4 
# nds                   : https://nds.iaea.org/EXFOR/10060
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1529E-04        0.0000E+00        1.1759E-01        1.3640E-02
        1.1545E-04        0.0000E+00        9.5059E-02        1.0732E-02
        1.1561E-04        0.0000E+00        6.1052E-02        8.6755E-03
        1.1577E-04        0.0000E+00        5.3243E-02        1.3029E-02
        1.1593E-04        0.0000E+00        5.0749E-02        1.2819E-02
        1.1609E-04        0.0000E+00        5.4074E-02        1.3713E-02
        1.1626E-04        0.0000E+00        5.9292E-02        1.0080E-02
        1.1642E-04        0.0000E+00        7.8059E-02        2.1896E-02
        1.1658E-04        0.0000E+00        1.1619E-01        4.3629E-02
        1.1674E-04        0.0000E+00        1.9495E-01        4.0881E-02
        1.1691E-04        0.0000E+00        2.1999E-01        2.7829E-02
        1.1707E-04        0.0000E+00        2.1632E-01        2.6694E-02
        1.1723E-04        0.0000E+00        1.9051E-01        2.4347E-02
        1.1740E-04        0.0000E+00        1.4743E-01        3.6194E-02
        1.1756E-04        0.0000E+00        1.4537E-01        3.9381E-02
        1.1773E-04        0.0000E+00        1.7340E-01        3.5790E-02
        1.1789E-04        0.0000E+00        2.4316E-01        1.5535E-01
        1.1806E-04        0.0000E+00        8.4018E-01        1.4174E-01
        1.1822E-04        0.0000E+00        2.0041E+00        5.1746E-01
        1.1839E-04        0.0000E+00        3.1455E+00        4.8032E-01
        1.1856E-04        0.0000E+00        3.4324E+00        3.2162E-01
        1.1872E-04        0.0000E+00        3.5480E+00        2.5226E-01
        1.1889E-04        0.0000E+00        3.4282E+00        2.6089E-01
        1.1906E-04        0.0000E+00        2.1591E+00        3.3358E-01
        1.1922E-04        0.0000E+00        1.8133E+00        6.8180E-01
        1.1939E-04        0.0000E+00        3.3060E-01        8.9857E-02
        1.1956E-04        0.0000E+00        2.3940E-01        2.7387E-02
        1.1973E-04        0.0000E+00        1.2649E-01        3.5961E-02
        1.1990E-04        0.0000E+00        5.2339E-02        1.0206E-02
        1.2007E-04        0.0000E+00        3.1539E-02        6.2952E-03
        1.2024E-04        0.0000E+00        1.9366E-02        5.3334E-03
        1.2041E-04        0.0000E+00        1.2462E-02        4.2022E-03
        1.2058E-04        0.0000E+00        1.3909E-02        4.6442E-03
        1.2075E-04        0.0000E+00        1.5367E-02        4.2090E-03
        1.2092E-04        0.0000E+00        2.4043E-02        5.0154E-03
        1.2110E-04        0.0000E+00        3.0730E-02        5.1749E-03
        1.2127E-04        0.0000E+00        3.6772E-02        5.5158E-03
        1.2144E-04        0.0000E+00        4.0237E-02        5.5688E-03
        1.2161E-04        0.0000E+00        3.7956E-02        6.3083E-03
        1.2179E-04        0.0000E+00        2.6411E-02        5.6335E-03
        1.2196E-04        0.0000E+00        1.6331E-02        4.0599E-03
        1.2213E-04        0.0000E+00        1.3965E-02        4.2775E-03
        1.2231E-04        0.0000E+00        1.8497E-02        4.6095E-03
        1.2248E-04        0.0000E+00        2.3464E-02        4.5473E-03
        1.2266E-04        0.0000E+00        3.7487E-02        8.4421E-03
        1.2283E-04        0.0000E+00        4.3069E-02        8.1917E-03
        1.2301E-04        0.0000E+00        4.7610E-02        7.4272E-03
        1.2319E-04        0.0000E+00        5.2055E-02        6.3715E-03
        1.2336E-04        0.0000E+00        5.2558E-02        8.8403E-03
        1.2354E-04        0.0000E+00        4.0947E-02        5.6957E-03
        1.2372E-04        0.0000E+00        4.3442E-02        9.7701E-03
        1.2390E-04        0.0000E+00        5.1750E-02        1.1416E-02
        1.2407E-04        0.0000E+00        7.3001E-02        1.0381E-02
        1.2425E-04        0.0000E+00        9.6702E-02        1.2649E-02
        1.2443E-04        0.0000E+00        1.1155E-01        9.4594E-03
        1.2461E-04        0.0000E+00        1.1392E-01        1.1677E-02
        1.2479E-04        0.0000E+00        1.0973E-01        1.1796E-02
        1.2497E-04        0.0000E+00        1.0702E-01        9.7602E-03
        1.2515E-04        0.0000E+00        1.0965E-01        1.0494E-02
        1.2533E-04        0.0000E+00        9.6204E-02        1.4921E-02
        1.2551E-04        0.0000E+00        8.1783E-02        9.8712E-03
        1.2569E-04        0.0000E+00        6.2834E-02        6.6353E-03
        1.2588E-04        0.0000E+00        4.6626E-02        6.0381E-03
        1.2606E-04        0.0000E+00        3.1051E-02        5.2259E-03
        1.2624E-04        0.0000E+00        2.5518E-02        4.8816E-03
        1.2642E-04        0.0000E+00        2.5327E-02        4.6931E-03
        1.2661E-04        0.0000E+00        2.7269E-02        4.8021E-03
        1.2679E-04        0.0000E+00        2.7343E-02        5.3127E-03
        1.2698E-04        0.0000E+00        2.5920E-02        5.0674E-03
        1.2716E-04        0.0000E+00        1.8736E-02        4.1575E-03
        1.2735E-04        0.0000E+00        1.4948E-02        4.1660E-03
        1.2753E-04        0.0000E+00        1.3084E-02        4.1489E-03
        1.2772E-04        0.0000E+00        1.3098E-02        4.9196E-03
        1.2790E-04        0.0000E+00        1.5106E-02        4.3233E-03
        1.2809E-04        0.0000E+00        2.0360E-02        6.5315E-03
        1.2828E-04        0.0000E+00        2.5483E-02        7.0282E-03
        1.2847E-04        0.0000E+00        2.8603E-02        6.4557E-03
        1.2866E-04        0.0000E+00        3.1702E-02        6.6225E-03
        1.2884E-04        0.0000E+00        3.2847E-02        5.3639E-03
        1.2903E-04        0.0000E+00        3.2148E-02        5.1533E-03
        1.2922E-04        0.0000E+00        2.7904E-02        4.6767E-03
        1.2941E-04        0.0000E+00        2.0366E-02        4.5437E-03
        1.2960E-04        0.0000E+00        2.1647E-02        5.2386E-03
        1.2979E-04        0.0000E+00        2.1718E-02        6.6696E-03
        1.2998E-04        0.0000E+00        2.0180E-02        5.7997E-03
        1.3018E-04        0.0000E+00        2.4973E-02        5.1419E-03
        1.3037E-04        0.0000E+00        3.2015E-02        6.0925E-03
        1.3056E-04        0.0000E+00        3.9996E-02        8.8671E-03
        1.3075E-04        0.0000E+00        4.3848E-02        8.4232E-03
        1.3095E-04        0.0000E+00        4.7628E-02        8.0920E-03
        1.3114E-04        0.0000E+00        4.6945E-02        6.5254E-03
        1.3133E-04        0.0000E+00        4.4000E-02        6.0544E-03
        1.3153E-04        0.0000E+00        3.8918E-02        5.7326E-03
        1.3172E-04        0.0000E+00        3.7849E-02        6.4192E-03
        1.3192E-04        0.0000E+00        4.7071E-02        1.4338E-02
        1.3211E-04        0.0000E+00        6.6895E-02        1.9112E-02
        1.3231E-04        0.0000E+00        9.7518E-02        2.1737E-02
        1.3251E-04        0.0000E+00        1.1572E-01        2.0656E-02
        1.3270E-04        0.0000E+00        1.2482E-01        1.0360E-02
        1.3290E-04        0.0000E+00        1.2516E-01        1.0125E-02
        1.3310E-04        0.0000E+00        1.0994E-01        8.8282E-03
        1.3330E-04        0.0000E+00        6.2574E-02        1.0200E-02
        1.3350E-04        0.0000E+00        3.5582E-02        5.3373E-03
        1.3369E-04        0.0000E+00        2.4792E-02        4.6956E-03
        1.3390E-04        0.0000E+00        1.5312E-02        4.1541E-03
        1.3410E-04        0.0000E+00        1.3265E-02        4.3297E-03
        1.3430E-04        0.0000E+00        1.2501E-02        4.9416E-03
        1.3450E-04        0.0000E+00        1.1601E-02        4.5476E-03
        1.3470E-04        0.0000E+00        1.1628E-02        4.9268E-03
        1.3490E-04        0.0000E+00        1.0148E-02        4.1861E-03
        1.3510E-04        0.0000E+00        1.2371E-02        4.3620E-03
        1.3531E-04        0.0000E+00        1.8322E-02        5.7238E-03
        1.3551E-04        0.0000E+00        2.6599E-02        8.7218E-03
        1.3571E-04        0.0000E+00        3.4362E-02        1.0927E-02
        1.3592E-04        0.0000E+00        5.3494E-02        1.5861E-02
        1.3612E-04        0.0000E+00        6.8076E-02        1.9654E-02
        1.3633E-04        0.0000E+00        8.6830E-02        1.9867E-02
        1.3653E-04        0.0000E+00        9.7348E-02        1.6354E-02
        1.3674E-04        0.0000E+00        1.0182E-01        9.8664E-03
        1.3694E-04        0.0000E+00        9.6644E-02        8.6206E-03
        1.3715E-04        0.0000E+00        8.6897E-02        1.0228E-02
        1.3736E-04        0.0000E+00        8.8258E-02        1.3998E-02
        1.3757E-04        0.0000E+00        9.0953E-02        1.3097E-02
        1.3778E-04        0.0000E+00        9.0593E-02        8.9053E-03
        1.3799E-04        0.0000E+00        9.6868E-02        9.3962E-03
        1.3820E-04        0.0000E+00        9.2191E-02        9.2836E-03
        1.3840E-04        0.0000E+00        7.9194E-02        8.0224E-03
        1.3862E-04        0.0000E+00        6.1322E-02        7.6591E-03
        1.3883E-04        0.0000E+00        4.3043E-02        5.9442E-03
        1.3904E-04        0.0000E+00        3.1626E-02        5.0570E-03
        1.3925E-04        0.0000E+00        2.7676E-02        5.3249E-03
        1.3946E-04        0.0000E+00        2.6728E-02        5.2333E-03
        1.3967E-04        0.0000E+00        2.7465E-02        5.8583E-03
        1.3989E-04        0.0000E+00        3.0355E-02        6.8026E-03
        1.4010E-04        0.0000E+00        3.5744E-02        7.8029E-03
        1.4031E-04        0.0000E+00        3.8005E-02        7.1867E-03
        1.4053E-04        0.0000E+00        3.8687E-02        6.1087E-03
        1.4075E-04        0.0000E+00        3.7459E-02        5.5177E-03
        1.4096E-04        0.0000E+00        3.0678E-02        4.8226E-03
        1.4118E-04        0.0000E+00        2.3445E-02        4.5858E-03
        1.4139E-04        0.0000E+00        2.0565E-02        5.2955E-03
        1.4161E-04        0.0000E+00        1.8885E-02        4.4455E-03
        1.4183E-04        0.0000E+00        1.8163E-02        4.7678E-03
        1.4205E-04        0.0000E+00        1.7485E-02        5.2717E-03
        1.4226E-04        0.0000E+00        2.0682E-02        7.2118E-03
        1.4248E-04        0.0000E+00        2.7520E-02        8.7156E-03
        1.4270E-04        0.0000E+00        3.9008E-02        1.4043E-02
        1.4292E-04        0.0000E+00        6.3668E-02        1.8502E-02
        1.4315E-04        0.0000E+00        7.9466E-02        1.8031E-02
        1.4337E-04        0.0000E+00        9.4408E-02        1.4444E-02
        1.4359E-04        0.0000E+00        1.0038E-01        1.1323E-02
        1.4381E-04        0.0000E+00        8.9352E-02        8.2919E-03
        1.4403E-04        0.0000E+00        5.7821E-02        8.2048E-03
        1.4426E-04        0.0000E+00        3.6968E-02        7.1866E-03
        1.4448E-04        0.0000E+00        2.8347E-02        7.3362E-03
        1.4471E-04        0.0000E+00        2.6850E-02        7.0938E-03
        1.4493E-04        0.0000E+00        3.1584E-02        7.9655E-03
        1.4516E-04        0.0000E+00        3.7768E-02        8.4751E-03
        1.4538E-04        0.0000E+00        4.3790E-02        1.0912E-02
        1.4561E-04        0.0000E+00        4.9616E-02        1.1556E-02
        1.4583E-04        0.0000E+00        5.1696E-02        1.0267E-02
        1.4606E-04        0.0000E+00        5.5021E-02        9.9203E-03
        1.4629E-04        0.0000E+00        5.5190E-02        1.0094E-02
        1.4652E-04        0.0000E+00        5.1190E-02        8.6818E-03
        1.4675E-04        0.0000E+00        4.2183E-02        7.8545E-03
        1.4698E-04        0.0000E+00        3.3199E-02        7.7188E-03
        1.4721E-04        0.0000E+00        3.2192E-02        8.2701E-03
        1.4744E-04        0.0000E+00        3.4013E-02        8.6733E-03
        1.4767E-04        0.0000E+00        3.5700E-02        8.7751E-03
        1.4790E-04        0.0000E+00        3.5979E-02        7.6527E-03
        1.4813E-04        0.0000E+00        4.4876E-02        1.4553E-02
        1.4837E-04        0.0000E+00        6.7730E-02        1.9588E-02
        1.4860E-04        0.0000E+00        8.0772E-02        1.8481E-02
        1.4883E-04        0.0000E+00        9.4239E-02        1.4371E-02
        1.4907E-04        0.0000E+00        1.0444E-01        1.1760E-02
        1.4930E-04        0.0000E+00        1.1046E-01        9.5879E-03
        1.4954E-04        0.0000E+00        1.0519E-01        9.6459E-03
        1.4977E-04        0.0000E+00        8.5922E-02        7.9736E-03
        1.5001E-04        0.0000E+00        5.0583E-02        6.3229E-03
        1.5025E-04        0.0000E+00        3.7104E-02        5.2688E-03
        1.5049E-04        0.0000E+00        3.8917E-02        8.6201E-03
        1.5073E-04        0.0000E+00        4.3093E-02        9.7864E-03
        1.5097E-04        0.0000E+00        4.7356E-02        8.4057E-03
        1.5120E-04        0.0000E+00        4.8230E-02        6.5111E-03
        1.5144E-04        0.0000E+00        4.4470E-02        6.0301E-03
        1.5169E-04        0.0000E+00        3.3437E-02        5.0757E-03
        1.5193E-04        0.0000E+00        2.5186E-02        5.1455E-03
        1.5217E-04        0.0000E+00        2.4136E-02        6.0774E-03
        1.5241E-04        0.0000E+00        2.9255E-02        6.9364E-03
        1.5265E-04        0.0000E+00        3.7676E-02        9.1402E-03
        1.5290E-04        0.0000E+00        4.0527E-02        7.9433E-03
        1.5314E-04        0.0000E+00        4.4704E-02        6.1468E-03
        1.5339E-04        0.0000E+00        4.3310E-02        6.0331E-03
        1.5363E-04        0.0000E+00        3.8230E-02        5.9983E-03
        1.5388E-04        0.0000E+00        3.5840E-02        7.7199E-03
        1.5412E-04        0.0000E+00        3.4751E-02        8.6009E-03
        1.5437E-04        0.0000E+00        3.9336E-02        8.1858E-03
        1.5462E-04        0.0000E+00        3.7782E-02        6.2454E-03
        1.5487E-04        0.0000E+00        4.2556E-02        8.1197E-03
        1.5512E-04        0.0000E+00        4.4017E-02        8.1035E-03
        1.5537E-04        0.0000E+00        4.6325E-02        8.0930E-03
        1.5562E-04        0.0000E+00        4.3022E-02        6.0274E-03
        1.5587E-04        0.0000E+00        3.8024E-02        5.7226E-03
        1.5612E-04        0.0000E+00        3.6227E-02        6.1876E-03
        1.5637E-04        0.0000E+00        4.6169E-02        9.9817E-03
        1.5662E-04        0.0000E+00        5.6957E-02        1.2132E-02
        1.5688E-04        0.0000E+00        6.8910E-02        1.2238E-02
        1.5713E-04        0.0000E+00        7.4833E-02        8.5010E-03
        1.5738E-04        0.0000E+00        7.1892E-02        7.3474E-03
        1.5764E-04        0.0000E+00        6.0854E-02        6.9434E-03
        1.5790E-04        0.0000E+00        4.1704E-02        5.6634E-03
        1.5815E-04        0.0000E+00        3.0831E-02        9.8413E-03
        1.5841E-04        0.0000E+00        3.0219E-02        9.0022E-03
        1.5867E-04        0.0000E+00        3.3632E-02        8.9461E-03
        1.5892E-04        0.0000E+00        4.7750E-02        1.2281E-02
        1.5918E-04        0.0000E+00        6.5671E-02        1.4677E-02
        1.5944E-04        0.0000E+00        7.4177E-02        1.0177E-02
        1.5970E-04        0.0000E+00        7.2972E-02        7.3629E-03
        1.5996E-04        0.0000E+00        6.1071E-02        7.0476E-03
        1.6022E-04        0.0000E+00        4.2033E-02        5.6576E-03
        1.6049E-04        0.0000E+00        3.4909E-02        6.0951E-03
        1.6075E-04        0.0000E+00        3.8884E-02        8.0607E-03
        1.6101E-04        0.0000E+00        4.6438E-02        1.0583E-02
        1.6128E-04        0.0000E+00        5.6962E-02        7.8778E-03
        1.6154E-04        0.0000E+00        6.5496E-02        8.3769E-03
        1.6181E-04        0.0000E+00        6.9002E-02        7.4522E-03
        1.6207E-04        0.0000E+00        6.0318E-02        6.9788E-03
        1.6234E-04        0.0000E+00        4.9164E-02        6.2045E-03
        1.6260E-04        0.0000E+00        4.7645E-02        9.5766E-03
        1.6287E-04        0.0000E+00        4.1763E-02        9.5637E-03
        1.6314E-04        0.0000E+00        4.0009E-02        6.0014E-03
        1.6341E-04        0.0000E+00        3.7790E-02        5.6420E-03
        1.6368E-04        0.0000E+00        3.3535E-02        5.4830E-03
        1.6395E-04        0.0000E+00        2.5187E-02        4.9795E-03
        1.6422E-04        0.0000E+00        2.4671E-02        6.1875E-03
        1.6449E-04        0.0000E+00        3.1602E-02        9.4048E-03
        1.6477E-04        0.0000E+00        4.0607E-02        1.3010E-02
        1.6504E-04        0.0000E+00        4.8942E-02        1.4492E-02
        1.6531E-04        0.0000E+00        5.6262E-02        1.2620E-02
        1.6559E-04        0.0000E+00        6.4110E-02        7.0777E-03
        1.6586E-04        0.0000E+00        6.6302E-02        7.3662E-03
        1.6614E-04        0.0000E+00        5.2764E-02        6.5955E-03
        1.6641E-04        0.0000E+00        3.7126E-02        5.6729E-03
        1.6669E-04        0.0000E+00        3.4698E-02        9.4760E-03
        1.6697E-04        0.0000E+00        4.4968E-02        1.1350E-02
        1.6725E-04        0.0000E+00        5.5015E-02        1.2301E-02
        1.6753E-04        0.0000E+00        6.1895E-02        1.1741E-02
        1.6781E-04        0.0000E+00        6.9635E-02        9.9717E-03
        1.6809E-04        0.0000E+00        6.8410E-02        8.0519E-03
        1.6837E-04        0.0000E+00        6.0365E-02        6.7609E-03
        1.6865E-04        0.0000E+00        5.6126E-02        7.0719E-03
        1.6894E-04        0.0000E+00        5.2986E-02        7.3862E-03
        1.6922E-04        0.0000E+00        5.6603E-02        7.6244E-03
        1.6950E-04        0.0000E+00        6.7978E-02        1.0761E-02
        1.6979E-04        0.0000E+00        7.3695E-02        1.2079E-02
        1.7007E-04        0.0000E+00        7.3867E-02        1.2424E-02
        1.7036E-04        0.0000E+00        5.6526E-02        8.7276E-03
        1.7065E-04        0.0000E+00        4.0447E-02        8.0894E-03
        1.7094E-04        0.0000E+00        3.6096E-02        9.0673E-03
        1.7122E-04        0.0000E+00        3.8996E-02        9.8309E-03
        1.7151E-04        0.0000E+00        4.0083E-02        6.8943E-03
        1.7180E-04        0.0000E+00        4.4143E-02        7.2086E-03
        1.7210E-04        0.0000E+00        4.2760E-02        5.9864E-03
        1.7239E-04        0.0000E+00        3.8640E-02        5.8617E-03
        1.7268E-04        0.0000E+00        3.8668E-02        8.1744E-03
        1.7297E-04        0.0000E+00        4.1222E-02        1.1212E-02
        1.7326E-04        0.0000E+00        6.3141E-02        1.1946E-02
        1.7356E-04        0.0000E+00        7.7875E-02        1.6416E-02
        1.7385E-04        0.0000E+00        9.2214E-02        1.2744E-02
        1.7415E-04        0.0000E+00        1.0140E-01        1.3405E-02
        1.7445E-04        0.0000E+00        1.0149E-01        1.2280E-02
        1.7475E-04        0.0000E+00        9.9195E-02        1.2003E-02
        1.7504E-04        0.0000E+00        1.0238E-01        1.5019E-02
        1.7534E-04        0.0000E+00        1.0360E-01        1.1282E-02
        1.7564E-04        0.0000E+00        1.0402E-01        1.1494E-02
        1.7594E-04        0.0000E+00        9.1222E-02        1.0819E-02
        1.7625E-04        0.0000E+00        6.5239E-02        8.9247E-03
        1.7655E-04        0.0000E+00        3.6326E-02        6.6586E-03
        1.7685E-04        0.0000E+00        2.4311E-02        5.0445E-03
        1.7715E-04        0.0000E+00        2.2527E-02        7.3979E-03
        1.7746E-04        0.0000E+00        2.8230E-02        9.0336E-03
        1.7776E-04        0.0000E+00        4.9435E-02        1.3956E-02
        1.7807E-04        0.0000E+00        7.0055E-02        2.1990E-02
        1.7838E-04        0.0000E+00        9.4530E-02        2.1676E-02
        1.7868E-04        0.0000E+00        1.0401E-01        2.0864E-02
        1.7899E-04        0.0000E+00        1.0609E-01        1.7950E-02
        1.7930E-04        0.0000E+00        9.0212E-02        1.2612E-02
        1.7961E-04        0.0000E+00        7.9831E-02        1.1799E-02
        1.7992E-04        0.0000E+00        6.8030E-02        1.1347E-02
        1.8024E-04        0.0000E+00        6.3552E-02        1.4217E-02
        1.8055E-04        0.0000E+00        6.3440E-02        1.4972E-02
        1.8086E-04        0.0000E+00        5.7856E-02        1.1606E-02
        1.8117E-04        0.0000E+00        5.9454E-02        9.3759E-03
        1.8149E-04        0.0000E+00        6.3789E-02        8.7008E-03
        1.8180E-04        0.0000E+00        7.2321E-02        8.1361E-03
        1.8212E-04        0.0000E+00        8.0282E-02        8.2771E-03
        1.8244E-04        0.0000E+00        9.2727E-02        1.3983E-02
        1.8276E-04        0.0000E+00        1.0257E-01        1.4380E-02
        1.8308E-04        0.0000E+00        9.7542E-02        1.5041E-02
        1.8340E-04        0.0000E+00        8.0681E-02        1.1997E-02
        1.8372E-04        0.0000E+00        5.5163E-02        8.2248E-03
        1.8404E-04        0.0000E+00        5.1301E-02        1.4410E-02
        1.8436E-04        0.0000E+00        5.0809E-02        1.5614E-02
        1.8468E-04        0.0000E+00        5.2720E-02        1.7482E-02
        1.8501E-04        0.0000E+00        6.9150E-02        2.0489E-02
        1.8533E-04        0.0000E+00        8.7738E-02        2.4286E-02
        1.8566E-04        0.0000E+00        1.3189E-01        3.1509E-02
        1.8599E-04        0.0000E+00        1.5783E-01        3.8321E-02
        1.8631E-04        0.0000E+00        2.4969E-01        6.3846E-02
        1.8664E-04        0.0000E+00        3.0911E-01        6.2780E-02
        1.8697E-04        0.0000E+00        3.0714E-01        6.2411E-02
        1.8730E-04        0.0000E+00        1.9394E-01        3.6829E-02
        1.8763E-04        0.0000E+00        1.4578E-01        1.6561E-02
        1.8796E-04        0.0000E+00        1.2640E-01        2.3156E-02
        1.8830E-04        0.0000E+00        1.0608E-01        2.2075E-02
        1.8863E-04        0.0000E+00        9.8914E-02        1.9437E-02
        1.8897E-04        0.0000E+00        9.8847E-02        2.1163E-02
        1.8930E-04        0.0000E+00        9.9349E-02        1.4594E-02
        1.8964E-04        0.0000E+00        9.8153E-02        1.6892E-02
        1.8997E-04        0.0000E+00        6.9604E-02        9.0207E-03
        1.9031E-04        0.0000E+00        6.3338E-02        1.1338E-02
        1.9065E-04        0.0000E+00        5.8320E-02        1.2282E-02
        1.9099E-04        0.0000E+00        6.4193E-02        1.4995E-02
        1.9133E-04        0.0000E+00        8.0042E-02        2.7326E-02
        1.9167E-04        0.0000E+00        1.2288E-01        4.9226E-02
        1.9202E-04        0.0000E+00        2.0010E-01        5.3807E-02
        1.9236E-04        0.0000E+00        3.0301E-01        6.6086E-02
        1.9271E-04        0.0000E+00        3.4640E-01        7.4718E-02
        1.9305E-04        0.0000E+00        4.3236E-01        6.2735E-02
        1.9340E-04        0.0000E+00        4.8157E-01        6.1400E-02
        1.9374E-04        0.0000E+00        5.1690E-01        5.4791E-02
        1.9409E-04        0.0000E+00        5.3403E-01        4.9878E-02
        1.9444E-04        0.0000E+00        5.2699E-01        4.6270E-02
        1.9479E-04        0.0000E+00        4.8199E-01        3.7836E-02
        1.9514E-04        0.0000E+00        4.3807E-01        5.6555E-02
        1.9550E-04        0.0000E+00        4.2358E-01        6.4596E-02
        1.9585E-04        0.0000E+00        2.4346E-01        4.7621E-02
        1.9620E-04        0.0000E+00        2.2056E-01        3.1893E-02
        1.9656E-04        0.0000E+00        2.2375E-01        3.1101E-02
        1.9691E-04        0.0000E+00        2.3432E-01        4.2693E-02
        1.9727E-04        0.0000E+00        2.3360E-01        6.1811E-02
        1.9763E-04        0.0000E+00        2.7258E-01        1.2326E-01
        1.9799E-04        0.0000E+00        5.2585E-01        1.1995E-01
        1.9835E-04        0.0000E+00        1.1639E+00        2.6130E-01
        1.9871E-04        0.0000E+00        1.4483E+00        2.4404E-01
        1.9907E-04        0.0000E+00        2.8560E+00        4.0527E-01
        1.9943E-04        0.0000E+00        2.8528E+00        3.3178E-01
        1.9979E-04        0.0000E+00        2.3680E+00        1.8376E-01
        2.0016E-04        0.0000E+00        1.3548E+00        3.2393E-01
        2.0053E-04        0.0000E+00        1.8536E-01        1.3783E-01
        2.0089E-04        0.0000E+00        1.4296E-01        2.8749E-02
        2.0126E-04        0.0000E+00        1.3004E-01        3.1093E-02
        2.0163E-04        0.0000E+00        1.4130E-01        3.4407E-02
        2.0200E-04        0.0000E+00        1.4588E-01        3.3567E-02
        2.0237E-04        0.0000E+00        1.2131E-01        2.8945E-02
        2.0274E-04        0.0000E+00        8.8652E-02        1.1170E-02
        2.0311E-04        0.0000E+00        8.4400E-02        1.0390E-02
        2.0349E-04        0.0000E+00        8.5524E-02        1.3598E-02
        2.0386E-04        0.0000E+00        9.7152E-02        2.8699E-02
        2.0424E-04        0.0000E+00        1.3254E-01        2.2784E-02
        2.0461E-04        0.0000E+00        1.8099E-01        2.5230E-02
        2.0499E-04        0.0000E+00        2.1457E-01        1.8303E-02
        2.0537E-04        0.0000E+00        2.2872E-01        1.6788E-02
        2.0575E-04        0.0000E+00        1.8639E-01        1.5619E-02
        2.0613E-04        0.0000E+00        1.4073E-01        2.1166E-02
        2.0651E-04        0.0000E+00        7.4423E-02        1.4125E-02
        2.0690E-04        0.0000E+00        5.1023E-02        7.7963E-03
        2.0728E-04        0.0000E+00        3.7458E-02        6.7724E-03
        2.0767E-04        0.0000E+00        3.6432E-02        8.3320E-03
        2.0805E-04        0.0000E+00        4.3329E-02        9.2074E-03
        2.0844E-04        0.0000E+00        5.4963E-02        1.0207E-02
        2.0883E-04        0.0000E+00        6.3445E-02        1.2683E-02
        2.0922E-04        0.0000E+00        6.2810E-02        1.0898E-02
        2.0961E-04        0.0000E+00        5.2004E-02        9.6779E-03
        2.1000E-04        0.0000E+00        4.1585E-02        8.6913E-03
        2.1040E-04        0.0000E+00        3.2039E-02        8.5128E-03
        2.1079E-04        0.0000E+00        2.8481E-02        7.8892E-03
        2.1118E-04        0.0000E+00        3.1630E-02        8.0751E-03
        2.1158E-04        0.0000E+00        4.0882E-02        1.0139E-02
        2.1198E-04        0.0000E+00        4.1278E-02        1.2189E-02
        2.1238E-04        0.0000E+00        4.3900E-02        1.1884E-02
        2.1278E-04        0.0000E+00        4.3426E-02        1.1986E-02
        2.1318E-04        0.0000E+00        4.7818E-02        1.1146E-02
        2.1358E-04        0.0000E+00        6.0767E-02        1.4542E-02
        2.1398E-04        0.0000E+00        8.3895E-02        1.8784E-02
        2.1439E-04        0.0000E+00        1.1198E-01        1.9675E-02
        2.1479E-04        0.0000E+00        1.7418E-01        4.1054E-02
        2.1520E-04        0.0000E+00        2.4358E-01        3.0837E-02
        2.1560E-04        0.0000E+00        2.7549E-01        1.8403E-02
        2.1601E-04        0.0000E+00        2.6562E-01        3.2592E-02
        2.1642E-04        0.0000E+00        1.5725E-01        2.8714E-02
        2.1684E-04        0.0000E+00        1.0491E-01        1.0491E-02
        2.1725E-04        0.0000E+00        6.8346E-02        9.9922E-03
        2.1766E-04        0.0000E+00        5.0899E-02        9.7879E-03
        2.1808E-04        0.0000E+00        4.3624E-02        8.6201E-03
        2.1849E-04        0.0000E+00        4.2069E-02        7.1349E-03
        2.1891E-04        0.0000E+00        3.9635E-02        7.1541E-03
        2.1933E-04        0.0000E+00        4.0387E-02        6.9344E-03
        2.1975E-04        0.0000E+00        5.4943E-02        1.3604E-02
        2.2017E-04        0.0000E+00        8.1242E-02        1.4697E-02
        2.2059E-04        0.0000E+00        1.0011E-01        1.7199E-02
        2.2101E-04        0.0000E+00        8.3822E-02        1.4057E-02
        2.2143E-04        0.0000E+00        6.9167E-02        1.4816E-02
        2.2186E-04        0.0000E+00        6.5700E-02        1.6188E-02
        2.2229E-04        0.0000E+00        7.1449E-02        1.6590E-02
        2.2272E-04        0.0000E+00        8.1241E-02        1.8962E-02
        2.2314E-04        0.0000E+00        8.6440E-02        1.5948E-02
        2.2357E-04        0.0000E+00        8.2986E-02        2.0224E-02
        2.2401E-04        0.0000E+00        1.1624E-01        2.4666E-02
        2.2444E-04        0.0000E+00        1.4261E-01        2.9192E-02
        2.2487E-04        0.0000E+00        1.6324E-01        2.8175E-02
        2.2531E-04        0.0000E+00        1.6357E-01        2.4879E-02
        2.2575E-04        0.0000E+00        1.3742E-01        2.3073E-02
        2.2618E-04        0.0000E+00        1.1944E-01        1.9182E-02
