# entry-subent-pointer  : 20448-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.7203e-06 MeV - 3.5248e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PLATTARD,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
# nds                   : https://nds.iaea.org/EXFOR/20448
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1202E-03        0.0000E+00        8.9912E-02        0.0000E+00
        1.1225E-03        0.0000E+00        4.7611E-02        0.0000E+00
        1.1248E-03        0.0000E+00        1.5682E-02        0.0000E+00
        1.1272E-03        0.0000E+00        8.4748E-03        0.0000E+00
        1.1295E-03        0.0000E+00        1.4108E-02        0.0000E+00
        1.1319E-03        0.0000E+00        1.2812E-02        0.0000E+00
        1.1343E-03        0.0000E+00        1.7918E-02        0.0000E+00
        1.1366E-03        0.0000E+00        3.0684E-02        0.0000E+00
        1.1390E-03        0.0000E+00        4.4185E-02        0.0000E+00
        1.1414E-03        0.0000E+00        2.0410E-02        0.0000E+00
        1.1438E-03        0.0000E+00        7.6458E-03        0.0000E+00
        1.1462E-03        0.0000E+00        7.1277E-03        0.0000E+00
        1.1486E-03        0.0000E+00        9.4037E-03        0.0000E+00
        1.1510E-03        0.0000E+00        1.9340E-02        0.0000E+00
        1.1535E-03        0.0000E+00        5.1180E-02        0.0000E+00
        1.1559E-03        0.0000E+00        1.3243E-01        0.0000E+00
        1.1583E-03        0.0000E+00        1.8009E-01        0.0000E+00
        1.1608E-03        0.0000E+00        9.5588E-02        0.0000E+00
        1.1633E-03        0.0000E+00        1.9889E-02        0.0000E+00
        1.1657E-03        0.0000E+00        6.0447E-03        0.0000E+00
        1.1682E-03        0.0000E+00        4.7757E-03        0.0000E+00
        1.1707E-03        0.0000E+00        1.7567E-03        0.0000E+00
        1.1732E-03        0.0000E+00        1.5091E-03        0.0000E+00
        1.1757E-03        0.0000E+00        4.5249E-03        0.0000E+00
        1.1782E-03        0.0000E+00        1.2474E-07        0.0000E+00
        1.1807E-03        0.0000E+00        3.2764E-03        0.0000E+00
        1.1832E-03        0.0000E+00        2.5120E-04        0.0000E+00
        1.1857E-03        0.0000E+00        7.5034E-04        0.0000E+00
        1.1883E-03        0.0000E+00        1.2475E-03        0.0000E+00
        1.1908E-03        0.0000E+00        1.7446E-03        0.0000E+00
        1.1934E-03        0.0000E+00        3.9834E-03        0.0000E+00
        1.1959E-03        0.0000E+00        5.2219E-03        0.0000E+00
        1.1985E-03        0.0000E+00        6.1930E-03        0.0000E+00
        1.2011E-03        0.0000E+00        4.9474E-03        0.0000E+00
        1.2037E-03        0.0000E+00        4.2152E-03        0.0000E+00
        1.2063E-03        0.0000E+00        9.9293E-04        0.0000E+00
        1.2089E-03        0.0000E+00        3.2238E-03        0.0000E+00
        1.2115E-03        0.0000E+00        1.7333E-03        0.0000E+00
        1.2141E-03        0.0000E+00        2.9705E-03        0.0000E+00
        1.2168E-03        0.0000E+00        7.4268E-04        0.0000E+00
        1.2194E-03        0.0000E+00        2.2296E-03        0.0000E+00
        1.2220E-03        0.0000E+00        9.8755E-04        0.0000E+00
        1.2247E-03        0.0000E+00        1.2298E-03        0.0000E+00
        1.2273E-03        0.0000E+00        1.9654E-03        0.0000E+00
        1.2300E-03        0.0000E+00        3.9108E-03        0.0000E+00
        1.2327E-03        0.0000E+00        4.3893E-03        0.0000E+00
        1.2354E-03        0.0000E+00        8.0331E-03        0.0000E+00
        1.2381E-03        0.0000E+00        2.8942E-02        0.0000E+00
        1.2408E-03        0.0000E+00        3.9426E-02        0.0000E+00
        1.2435E-03        0.0000E+00        1.3393E-02        0.0000E+00
        1.2463E-03        0.0000E+00        2.1960E-03        0.0000E+00
        1.2490E-03        0.0000E+00        1.0760E-02        0.0000E+00
        1.2517E-03        0.0000E+00        8.0562E-03        0.0000E+00
        1.2545E-03        0.0000E+00        5.8507E-03        0.0000E+00
        1.2573E-03        0.0000E+00        8.9588E-03        0.0000E+00
        1.2600E-03        0.0000E+00        4.8317E-03        0.0000E+00
        1.2628E-03        0.0000E+00        9.8886E-03        0.0000E+00
        1.2656E-03        0.0000E+00        1.5614E-02        0.0000E+00
        1.2684E-03        0.0000E+00        6.0990E-02        0.0000E+00
        1.2712E-03        0.0000E+00        9.9726E-02        0.0000E+00
        1.2740E-03        0.0000E+00        1.0699E-01        0.0000E+00
        1.2768E-03        0.0000E+00        7.0607E-02        0.0000E+00
        1.2797E-03        0.0000E+00        2.5954E-02        0.0000E+00
        1.2825E-03        0.0000E+00        1.2248E-02        0.0000E+00
        1.2854E-03        0.0000E+00        6.7018E-03        0.0000E+00
        1.2883E-03        0.0000E+00        3.3363E-03        0.0000E+00
        1.2911E-03        0.0000E+00        7.8774E-03        0.0000E+00
        1.2940E-03        0.0000E+00        5.4985E-03        0.0000E+00
        1.2969E-03        0.0000E+00        4.7844E-03        0.0000E+00
        1.2998E-03        0.0000E+00        7.6368E-03        0.0000E+00
        1.3027E-03        0.0000E+00        5.4844E-03        0.0000E+00
        1.3057E-03        0.0000E+00        8.3671E-03        0.0000E+00
        1.3086E-03        0.0000E+00        1.1009E-02        0.0000E+00
        1.3115E-03        0.0000E+00        1.9314E-02        0.0000E+00
        1.3145E-03        0.0000E+00        7.0112E-02        0.0000E+00
        1.3174E-03        0.0000E+00        1.3934E-01        0.0000E+00
        1.3204E-03        0.0000E+00        1.4797E-01        0.0000E+00
        1.3234E-03        0.0000E+00        4.1117E-02        0.0000E+00
        1.3264E-03        0.0000E+00        1.8154E-02        0.0000E+00
        1.3294E-03        0.0000E+00        1.0842E-02        0.0000E+00
        1.3324E-03        0.0000E+00        5.1884E-03        0.0000E+00
        1.3354E-03        0.0000E+00        4.9526E-03        0.0000E+00
        1.3385E-03        0.0000E+00        5.1874E-03        0.0000E+00
        1.3415E-03        0.0000E+00        5.8960E-03        0.0000E+00
        1.3446E-03        0.0000E+00        5.1858E-03        0.0000E+00
        1.3476E-03        0.0000E+00        6.5821E-03        0.0000E+00
        1.3507E-03        0.0000E+00        6.0933E-03        0.0000E+00
        1.3538E-03        0.0000E+00        8.4174E-03        0.0000E+00
        1.3569E-03        0.0000E+00        1.6350E-02        0.0000E+00
        1.3600E-03        0.0000E+00        1.3736E-02        0.0000E+00
        1.3631E-03        0.0000E+00        1.4155E-02        0.0000E+00
        1.3663E-03        0.0000E+00        1.2537E-02        0.0000E+00
        1.3694E-03        0.0000E+00        8.8391E-03        0.0000E+00
        1.3725E-03        0.0000E+00        3.4957E-03        0.0000E+00
        1.3757E-03        0.0000E+00        2.1049E-03        0.0000E+00
        1.3789E-03        0.0000E+00        3.9684E-03        0.0000E+00
        1.3821E-03        0.0000E+00       -7.0134E-04        0.0000E+00
        1.3853E-03        0.0000E+00        6.0641E-03        0.0000E+00
        1.3885E-03        0.0000E+00        6.0596E-03        0.0000E+00
        1.3917E-03        0.0000E+00        3.9515E-03        0.0000E+00
        1.3949E-03        0.0000E+00        1.1450E-07        0.0000E+00
        1.3982E-03        0.0000E+00        3.2244E-03        0.0000E+00
        1.4014E-03        0.0000E+00        1.8399E-03        0.0000E+00
        1.4047E-03        0.0000E+00        6.8793E-04        0.0000E+00
        1.4079E-03        0.0000E+00        2.0663E-03        0.0000E+00
        1.4112E-03        0.0000E+00       -2.2903E-04        0.0000E+00
        1.4145E-03        0.0000E+00        3.6652E-03        0.0000E+00
        1.4178E-03        0.0000E+00        1.3046E-02        0.0000E+00
        1.4212E-03        0.0000E+00        1.7615E-02        0.0000E+00
        1.4245E-03        0.0000E+00        7.0222E-02        0.0000E+00
        1.4278E-03        0.0000E+00        1.0079E-01        0.0000E+00
        1.4312E-03        0.0000E+00        4.3325E-02        0.0000E+00
        1.4345E-03        0.0000E+00        5.6730E-03        0.0000E+00
        1.4379E-03        0.0000E+00        5.2108E-03        0.0000E+00
        1.4413E-03        0.0000E+00        6.7835E-04        0.0000E+00
        1.4447E-03        0.0000E+00        4.0695E-03        0.0000E+00
        1.4481E-03        0.0000E+00        1.1234E-07        0.0000E+00
        1.4516E-03        0.0000E+00        2.7159E-03        0.0000E+00
        1.4550E-03        0.0000E+00        1.1207E-07        0.0000E+00
        1.4585E-03        0.0000E+00        4.2786E-03        0.0000E+00
        1.4619E-03        0.0000E+00        3.1413E-03        0.0000E+00
        1.4654E-03        0.0000E+00        3.3644E-03        0.0000E+00
        1.4689E-03        0.0000E+00        4.0383E-03        0.0000E+00
        1.4724E-03        0.0000E+00        3.1411E-03        0.0000E+00
        1.4759E-03        0.0000E+00        1.0741E-02        0.0000E+00
        1.4794E-03        0.0000E+00        2.5675E-02        0.0000E+00
        1.4830E-03        0.0000E+00        2.7706E-02        0.0000E+00
        1.4865E-03        0.0000E+00        1.8785E-02        0.0000E+00
        1.4901E-03        0.0000E+00        2.0976E-02        0.0000E+00
        1.4937E-03        0.0000E+00        7.7941E-03        0.0000E+00
        1.4973E-03        0.0000E+00        5.7822E-03        0.0000E+00
        1.5009E-03        0.0000E+00        6.4619E-03        0.0000E+00
        1.5045E-03        0.0000E+00        4.4543E-03        0.0000E+00
        1.5081E-03        0.0000E+00        4.6654E-03        0.0000E+00
        1.5117E-03        0.0000E+00        6.8851E-03        0.0000E+00
        1.5154E-03        0.0000E+00        1.4429E-02        0.0000E+00
        1.5191E-03        0.0000E+00        1.7661E-02        0.0000E+00
        1.5228E-03        0.0000E+00        8.3717E-03        0.0000E+00
        1.5264E-03        0.0000E+00        2.1992E-03        0.0000E+00
        1.5302E-03        0.0000E+00        8.3529E-03        0.0000E+00
        1.5339E-03        0.0000E+00        3.7330E-03        0.0000E+00
        1.5376E-03        0.0000E+00        2.1876E-04        0.0000E+00
        1.5414E-03        0.0000E+00        4.3717E-04        0.0000E+00
        1.5451E-03        0.0000E+00        1.0965E-03        0.0000E+00
        1.5489E-03        0.0000E+00        3.5071E-03        0.0000E+00
        1.5527E-03        0.0000E+00        5.9022E-03        0.0000E+00
        1.5565E-03        0.0000E+00        9.4038E-03        0.0000E+00
        1.5603E-03        0.0000E+00        1.4004E-02        0.0000E+00
        1.5642E-03        0.0000E+00        6.3598E-03        0.0000E+00
        1.5680E-03        0.0000E+00        1.5355E-03        0.0000E+00
        1.5719E-03        0.0000E+00        2.1890E-03        0.0000E+00
        1.5757E-03        0.0000E+00        2.4003E-03        0.0000E+00
        1.5796E-03        0.0000E+00        2.6124E-03        0.0000E+00
        1.5835E-03        0.0000E+00        4.3358E-04        0.0000E+00
        1.5874E-03        0.0000E+00       -2.1618E-04        0.0000E+00
        1.5914E-03        0.0000E+00        2.5876E-03        0.0000E+00
        1.5953E-03        0.0000E+00        3.8639E-03        0.0000E+00
        1.5993E-03        0.0000E+00        4.9315E-03        0.0000E+00
        1.6033E-03        0.0000E+00        7.4997E-03        0.0000E+00
        1.6073E-03        0.0000E+00        1.8011E-02        0.0000E+00
        1.6113E-03        0.0000E+00        2.2785E-02        0.0000E+00
        1.6153E-03        0.0000E+00        1.2036E-02        0.0000E+00
        1.6193E-03        0.0000E+00        5.3624E-03        0.0000E+00
        1.6234E-03        0.0000E+00        2.3572E-03        0.0000E+00
        1.6275E-03        0.0000E+00        4.2723E-04        0.0000E+00
        1.6315E-03        0.0000E+00        6.2000E-03        0.0000E+00
        1.6356E-03        0.0000E+00        1.3242E-02        0.0000E+00
        1.6398E-03        0.0000E+00        2.9548E-02        0.0000E+00
        1.6439E-03        0.0000E+00        3.6172E-02        0.0000E+00
        1.6480E-03        0.0000E+00        1.0842E-02        0.0000E+00
        1.6522E-03        0.0000E+00        2.5478E-03        0.0000E+00
        1.6564E-03        0.0000E+00        4.2414E-04        0.0000E+00
        1.6606E-03        0.0000E+00       -4.2359E-04        0.0000E+00
        1.6648E-03        0.0000E+00        2.7490E-03        0.0000E+00
        1.6690E-03        0.0000E+00        1.6861E-03        0.0000E+00
        1.6732E-03        0.0000E+00       -8.3914E-04        0.0000E+00
        1.6775E-03        0.0000E+00        2.0916E-03        0.0000E+00
        1.6818E-03        0.0000E+00        1.4624E-03        0.0000E+00
        1.6860E-03        0.0000E+00        3.1339E-03        0.0000E+00
        1.6904E-03        0.0000E+00        5.0094E-03        0.0000E+00
        1.6947E-03        0.0000E+00        2.7182E-03        0.0000E+00
        1.6990E-03        0.0000E+00        5.6691E-03        0.0000E+00
        1.7034E-03        0.0000E+00        8.4037E-04        0.0000E+00
        1.7078E-03        0.0000E+00        1.0331E-07        0.0000E+00
        1.7121E-03        0.0000E+00        1.8968E-03        0.0000E+00
        1.7165E-03        0.0000E+00        1.2635E-03        0.0000E+00
        1.7210E-03        0.0000E+00        1.4691E-03        0.0000E+00
        1.7254E-03        0.0000E+00        2.9287E-03        0.0000E+00
        1.7299E-03        0.0000E+00        2.9217E-03        0.0000E+00
        1.7343E-03        0.0000E+00        2.9213E-03        0.0000E+00
        1.7388E-03        0.0000E+00        1.5639E-02        0.0000E+00
        1.7433E-03        0.0000E+00        3.2162E-02        0.0000E+00
        1.7479E-03        0.0000E+00        3.0102E-02        0.0000E+00
        1.7524E-03        0.0000E+00        7.2594E-03        0.0000E+00
        1.7570E-03        0.0000E+00        2.0714E-04        0.0000E+00
        1.7616E-03        0.0000E+00        2.4821E-03        0.0000E+00
        1.7662E-03        0.0000E+00        8.0562E-03        0.0000E+00
        1.7708E-03        0.0000E+00        2.7641E-02        0.0000E+00
        1.7754E-03        0.0000E+00        5.2323E-02        0.0000E+00
        1.7801E-03        0.0000E+00        4.1963E-02        0.0000E+00
        1.7847E-03        0.0000E+00        1.1093E-02        0.0000E+00
        1.7894E-03        0.0000E+00        3.2821E-03        0.0000E+00
        1.7941E-03        0.0000E+00        6.3506E-03        0.0000E+00
        1.7989E-03        0.0000E+00        1.2478E-02        0.0000E+00
        1.8036E-03        0.0000E+00        1.5730E-02        0.0000E+00
        1.8084E-03        0.0000E+00        2.7743E-02        0.0000E+00
        1.8132E-03        0.0000E+00        1.9557E-02        0.0000E+00
        1.8180E-03        0.0000E+00        5.0856E-03        0.0000E+00
        1.8228E-03        0.0000E+00        1.8284E-03        0.0000E+00
        1.8276E-03        0.0000E+00        3.8542E-03        0.0000E+00
        1.8325E-03        0.0000E+00        2.6335E-03        0.0000E+00
        1.8374E-03        0.0000E+00        3.0343E-03        0.0000E+00
        1.8423E-03        0.0000E+00        1.8181E-03        0.0000E+00
        1.8472E-03        0.0000E+00        2.4206E-03        0.0000E+00
        1.8521E-03        0.0000E+00        1.4101E-03        0.0000E+00
        1.8571E-03        0.0000E+00        6.0344E-04        0.0000E+00
        1.8620E-03        0.0000E+00        2.6114E-03        0.0000E+00
        1.8670E-03        0.0000E+00        2.4070E-03        0.0000E+00
        1.8721E-03        0.0000E+00        6.8104E-03        0.0000E+00
        1.8771E-03        0.0000E+00        3.6002E-03        0.0000E+00
        1.8822E-03        0.0000E+00        7.5892E-03        0.0000E+00
        1.8872E-03        0.0000E+00        9.8192E-08        0.0000E+00
        1.8923E-03        0.0000E+00        1.9915E-03        0.0000E+00
        1.8975E-03        0.0000E+00        1.1932E-03        0.0000E+00
        1.9026E-03        0.0000E+00        5.3617E-03        0.0000E+00
        1.9078E-03        0.0000E+00        1.9831E-03        0.0000E+00
        1.9129E-03        0.0000E+00        1.9801E-04        0.0000E+00
        1.9182E-03        0.0000E+00        1.9774E-04        0.0000E+00
        1.9234E-03        0.0000E+00        5.9233E-04        0.0000E+00
        1.9286E-03        0.0000E+00        4.5349E-03        0.0000E+00
        1.9339E-03        0.0000E+00        5.9063E-04        0.0000E+00
        1.9392E-03        0.0000E+00        1.1206E-02        0.0000E+00
        1.9445E-03        0.0000E+00        2.0612E-02        0.0000E+00
        1.9498E-03        0.0000E+00        8.4099E-02        0.0000E+00
        1.9552E-03        0.0000E+00        1.7088E-01        0.0000E+00
        1.9606E-03        0.0000E+00        7.3301E-02        0.0000E+00
        1.9660E-03        0.0000E+00        1.7956E-02        0.0000E+00
        1.9714E-03        0.0000E+00        1.1499E-02        0.0000E+00
        1.9768E-03        0.0000E+00        1.5958E-02        0.0000E+00
        1.9823E-03        0.0000E+00        1.9239E-02        0.0000E+00
        1.9878E-03        0.0000E+00        1.8628E-02        0.0000E+00
        1.9933E-03        0.0000E+00        7.9444E-03        0.0000E+00
        1.9988E-03        0.0000E+00        3.6760E-03        0.0000E+00
        2.0044E-03        0.0000E+00        3.8640E-03        0.0000E+00
        2.0100E-03        0.0000E+00        8.6807E-03        0.0000E+00
        2.0156E-03        0.0000E+00        1.5216E-02        0.0000E+00
        2.0212E-03        0.0000E+00        5.1931E-03        0.0000E+00
        2.0269E-03        0.0000E+00        4.6091E-03        0.0000E+00
        2.0325E-03        0.0000E+00        2.1095E-03        0.0000E+00
        2.0383E-03        0.0000E+00        2.2977E-03        0.0000E+00
        2.0440E-03        0.0000E+00       -1.9121E-04        0.0000E+00
        2.0497E-03        0.0000E+00        2.1000E-03        0.0000E+00
        2.0555E-03        0.0000E+00        2.6689E-03        0.0000E+00
        2.0613E-03        0.0000E+00        9.3883E-08        0.0000E+00
        2.0671E-03        0.0000E+00        2.2809E-03        0.0000E+00
        2.0730E-03        0.0000E+00        3.6058E-03        0.0000E+00
        2.0788E-03        0.0000E+00        4.1691E-03        0.0000E+00
        2.0847E-03        0.0000E+00        1.0218E-02        0.0000E+00
        2.0907E-03        0.0000E+00        1.5304E-02        0.0000E+00
        2.0966E-03        0.0000E+00        6.4140E-03        0.0000E+00
        2.1026E-03        0.0000E+00        1.6954E-03        0.0000E+00
        2.1086E-03        0.0000E+00        3.3855E-03        0.0000E+00
        2.1146E-03        0.0000E+00        2.2537E-03        0.0000E+00
        2.1207E-03        0.0000E+00        5.6255E-04        0.0000E+00
        2.1267E-03        0.0000E+00        3.5576E-03        0.0000E+00
        2.1328E-03        0.0000E+00        8.7867E-03        0.0000E+00
        2.1389E-03        0.0000E+00        7.4671E-03        0.0000E+00
        2.1451E-03        0.0000E+00        2.9822E-03        0.0000E+00
        2.1513E-03        0.0000E+00        1.3028E-03        0.0000E+00
        2.1575E-03        0.0000E+00        5.2030E-03        0.0000E+00
        2.1637E-03        0.0000E+00        9.2764E-04        0.0000E+00
        2.1700E-03        0.0000E+00        3.1493E-03        0.0000E+00
        2.1763E-03        0.0000E+00        5.7339E-03        0.0000E+00
        2.1826E-03        0.0000E+00        1.4775E-03        0.0000E+00
        2.1889E-03        0.0000E+00        9.2199E-04        0.0000E+00
        2.1953E-03        0.0000E+00        2.7619E-03        0.0000E+00
        2.2017E-03        0.0000E+00        1.4707E-03        0.0000E+00
        2.2081E-03        0.0000E+00        2.7534E-03        0.0000E+00
        2.2146E-03        0.0000E+00        1.4662E-03        0.0000E+00
        2.2211E-03        0.0000E+00        5.1239E-03        0.0000E+00
        2.2276E-03        0.0000E+00        1.4616E-03        0.0000E+00
        2.2341E-03        0.0000E+00        1.6419E-03        0.0000E+00
        2.2407E-03        0.0000E+00        1.8214E-03        0.0000E+00
        2.2473E-03        0.0000E+00        4.3648E-03        0.0000E+00
        2.2539E-03        0.0000E+00        1.9973E-03        0.0000E+00
        2.2606E-03        0.0000E+00        2.1756E-03        0.0000E+00
        2.2673E-03        0.0000E+00        5.4303E-04        0.0000E+00
        2.2740E-03        0.0000E+00        1.2652E-03        0.0000E+00
        2.2807E-03        0.0000E+00        2.5263E-03        0.0000E+00
        2.2875E-03        0.0000E+00        2.3423E-03        0.0000E+00
        2.2943E-03        0.0000E+00        3.4178E-03        0.0000E+00
        2.3012E-03        0.0000E+00        1.0777E-03        0.0000E+00
        2.3080E-03        0.0000E+00        3.9450E-03        0.0000E+00
        2.3149E-03        0.0000E+00        1.3608E-02        0.0000E+00
        2.3218E-03        0.0000E+00        2.1808E-02        0.0000E+00
        2.3288E-03        0.0000E+00        1.0172E-02        0.0000E+00
        2.3358E-03        0.0000E+00        7.1277E-03        0.0000E+00
        2.3428E-03        0.0000E+00        9.7846E-03        0.0000E+00
        2.3499E-03        0.0000E+00        2.2914E-02        0.0000E+00
        2.3570E-03        0.0000E+00        3.2276E-02        0.0000E+00
        2.3641E-03        0.0000E+00        4.4798E-02        0.0000E+00
        2.3713E-03        0.0000E+00        4.9144E-02        0.0000E+00
        2.3784E-03        0.0000E+00        2.1533E-02        0.0000E+00
        2.3857E-03        0.0000E+00        8.9868E-03        0.0000E+00
        2.3929E-03        0.0000E+00        4.9263E-03        0.0000E+00
        2.4002E-03        0.0000E+00        2.9860E-03        0.0000E+00
        2.4075E-03        0.0000E+00        3.8583E-03        0.0000E+00
        2.4148E-03        0.0000E+00        5.2526E-03        0.0000E+00
        2.4222E-03        0.0000E+00        3.6711E-03        0.0000E+00
        2.4297E-03        0.0000E+00        1.2217E-02        0.0000E+00
        2.4371E-03        0.0000E+00        7.6671E-03        0.0000E+00
        2.4446E-03        0.0000E+00        1.0438E-03        0.0000E+00
        2.4521E-03        0.0000E+00        3.4738E-04        0.0000E+00
        2.4597E-03        0.0000E+00        1.9074E-03        0.0000E+00
        2.4673E-03        0.0000E+00        2.5969E-03        0.0000E+00
        2.4749E-03        0.0000E+00        4.6666E-03        0.0000E+00
        2.4825E-03        0.0000E+00        1.7257E-03        0.0000E+00
        2.4902E-03        0.0000E+00        2.5841E-03        0.0000E+00
        2.4980E-03        0.0000E+00        1.0148E-02        0.0000E+00
        2.5057E-03        0.0000E+00        1.2535E-02        0.0000E+00
        2.5135E-03        0.0000E+00        4.7998E-03        0.0000E+00
        2.5214E-03        0.0000E+00        8.4728E-08        0.0000E+00
        2.5293E-03        0.0000E+00        1.7086E-03        0.0000E+00
        2.5372E-03        0.0000E+00        2.0471E-03        0.0000E+00
        2.5451E-03        0.0000E+00        1.8392E-02        0.0000E+00
        2.5531E-03        0.0000E+00        4.7948E-02        0.0000E+00
        2.5612E-03        0.0000E+00        3.4966E-02        0.0000E+00
        2.5692E-03        0.0000E+00        1.1185E-02        0.0000E+00
        2.5773E-03        0.0000E+00        3.5527E-03        0.0000E+00
        2.5855E-03        0.0000E+00        2.5336E-03        0.0000E+00
        2.5936E-03        0.0000E+00        5.0585E-04        0.0000E+00
        2.6019E-03        0.0000E+00        1.5151E-03        0.0000E+00
        2.6101E-03        0.0000E+00       -1.6805E-04        0.0000E+00
        2.6184E-03        0.0000E+00        1.3423E-03        0.0000E+00
        2.6268E-03        0.0000E+00        1.3400E-03        0.0000E+00
        2.6351E-03        0.0000E+00        9.0300E-03        0.0000E+00
        2.6435E-03        0.0000E+00        2.2536E-02        0.0000E+00
        2.6520E-03        0.0000E+00        3.2332E-02        0.0000E+00
        2.6605E-03        0.0000E+00        1.0315E-02        0.0000E+00
        2.6690E-03        0.0000E+00        4.8169E-03        0.0000E+00
        2.6776E-03        0.0000E+00        1.8239E-03        0.0000E+00
        2.6863E-03        0.0000E+00        4.4696E-03        0.0000E+00
        2.6949E-03        0.0000E+00        2.1152E-02        0.0000E+00
        2.7036E-03        0.0000E+00        3.8935E-02        0.0000E+00
        2.7124E-03        0.0000E+00        3.0468E-02        0.0000E+00
        2.7212E-03        0.0000E+00        9.6997E-03        0.0000E+00
        2.7300E-03        0.0000E+00        3.2826E-03        0.0000E+00
        2.7389E-03        0.0000E+00        4.4237E-03        0.0000E+00
        2.7478E-03        0.0000E+00        3.4350E-03        0.0000E+00
        2.7568E-03        0.0000E+00        2.6125E-03        0.0000E+00
        2.7658E-03        0.0000E+00        1.6301E-03        0.0000E+00
        2.7748E-03        0.0000E+00        3.2545E-04        0.0000E+00
        2.7839E-03        0.0000E+00        1.4621E-03        0.0000E+00
        2.7930E-03        0.0000E+00        1.9460E-03        0.0000E+00
        2.8022E-03        0.0000E+00        4.5330E-03        0.0000E+00
        2.8115E-03        0.0000E+00        3.2321E-03        0.0000E+00
        2.8207E-03        0.0000E+00        2.7427E-03        0.0000E+00
        2.8301E-03        0.0000E+00        4.0261E-03        0.0000E+00
        2.8394E-03        0.0000E+00        2.4116E-03        0.0000E+00
        2.8488E-03        0.0000E+00        2.5678E-03        0.0000E+00
        2.8583E-03        0.0000E+00        3.0441E-03        0.0000E+00
        2.8678E-03        0.0000E+00        6.7169E-03        0.0000E+00
        2.8774E-03        0.0000E+00        1.7243E-02        0.0000E+00
        2.8870E-03        0.0000E+00        4.2870E-02        0.0000E+00
        2.8966E-03        0.0000E+00        1.8296E-02        0.0000E+00
        2.9063E-03        0.0000E+00        4.6054E-03        0.0000E+00
        2.9161E-03        0.0000E+00        8.2439E-03        0.0000E+00
        2.9259E-03        0.0000E+00        9.9698E-03        0.0000E+00
        2.9357E-03        0.0000E+00        7.7409E-03        0.0000E+00
        2.9456E-03        0.0000E+00        1.1984E-02        0.0000E+00
        2.9556E-03        0.0000E+00        4.8795E-03        0.0000E+00
        2.9656E-03        0.0000E+00        1.5713E-04        0.0000E+00
        2.9756E-03        0.0000E+00        1.7253E-03        0.0000E+00
        2.9858E-03        0.0000E+00        3.7578E-03        0.0000E+00
        2.9959E-03        0.0000E+00        2.5006E-03        0.0000E+00
        3.0061E-03        0.0000E+00        9.9851E-03        0.0000E+00
        3.0164E-03        0.0000E+00        1.0590E-02        0.0000E+00
        3.0267E-03        0.0000E+00        3.4201E-03        0.0000E+00
        3.0370E-03        0.0000E+00        2.1724E-03        0.0000E+00
        3.0474E-03        0.0000E+00        5.1117E-03        0.0000E+00
        3.0579E-03        0.0000E+00        5.8753E-03        0.0000E+00
        3.0684E-03        0.0000E+00        1.5897E-02        0.0000E+00
        3.0790E-03        0.0000E+00        2.2184E-02        0.0000E+00
        3.0897E-03        0.0000E+00        1.5378E-02        0.0000E+00
        3.1003E-03        0.0000E+00        6.1399E-03        0.0000E+00
        3.1111E-03        0.0000E+00        3.2178E-03        0.0000E+00
        3.1219E-03        0.0000E+00        3.9765E-03        0.0000E+00
        3.1328E-03        0.0000E+00        3.5114E-03        0.0000E+00
        3.1437E-03        0.0000E+00        1.0667E-03        0.0000E+00
        3.1546E-03        0.0000E+00        4.7155E-03        0.0000E+00
        3.1657E-03        0.0000E+00        1.0931E-02        0.0000E+00
        3.1768E-03        0.0000E+00        1.2731E-02        0.0000E+00
        3.1879E-03        0.0000E+00        2.6018E-02        0.0000E+00
        3.1991E-03        0.0000E+00        4.8773E-02        0.0000E+00
        3.2104E-03        0.0000E+00        3.2554E-02        0.0000E+00
        3.2217E-03        0.0000E+00        1.4290E-02        0.0000E+00
        3.2331E-03        0.0000E+00        1.6534E-03        0.0000E+00
        3.2445E-03        0.0000E+00        3.7657E-03        0.0000E+00
        3.2560E-03        0.0000E+00        2.7024E-03        0.0000E+00
        3.2676E-03        0.0000E+00       -1.4967E-04        0.0000E+00
        3.2792E-03        0.0000E+00        2.0848E-03        0.0000E+00
        3.2909E-03        0.0000E+00        5.9303E-04        0.0000E+00
        3.3026E-03        0.0000E+00        2.3654E-03        0.0000E+00
        3.3145E-03        0.0000E+00        1.4354E-02        0.0000E+00
        3.3263E-03        0.0000E+00        3.9255E-02        0.0000E+00
        3.3383E-03        0.0000E+00        1.8745E-02        0.0000E+00
        3.3503E-03        0.0000E+00        6.1903E-03        0.0000E+00
        3.3623E-03        0.0000E+00        1.4730E-03        0.0000E+00
        3.3745E-03        0.0000E+00        2.2099E-03        0.0000E+00
        3.3867E-03        0.0000E+00        1.0736E-02        0.0000E+00
        3.3990E-03        0.0000E+00        3.2664E-02        0.0000E+00
        3.4113E-03        0.0000E+00        1.7247E-02        0.0000E+00
        3.4237E-03        0.0000E+00        1.3141E-03        0.0000E+00
        3.4362E-03        0.0000E+00        4.0889E-03        0.0000E+00
