# entry-subent-pointer  : 10366-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.0100e-05 MeV - 2.5450e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Semon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,BAP,21,655(JE3),1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10366.x4 
# nds                   : https://nds.iaea.org/EXFOR/10366
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3700E-03        0.0000E+00        1.6700E-02        0.0000E+00
        8.3720E-03        0.0000E+00        1.7300E-02        0.0000E+00
        8.3740E-03        0.0000E+00        1.8000E-02        0.0000E+00
        8.3760E-03        0.0000E+00        1.8600E-02        0.0000E+00
        8.3780E-03        0.0000E+00        1.9300E-02        0.0000E+00
        8.3800E-03        0.0000E+00        1.9900E-02        0.0000E+00
        8.3820E-03        0.0000E+00        2.0400E-02        0.0000E+00
        8.3840E-03        0.0000E+00        2.0800E-02        0.0000E+00
        8.3860E-03        0.0000E+00        2.1100E-02        0.0000E+00
        8.3880E-03        0.0000E+00        2.1200E-02        0.0000E+00
        8.3900E-03        0.0000E+00        2.1200E-02        0.0000E+00
        8.3920E-03        0.0000E+00        2.1000E-02        0.0000E+00
        8.3940E-03        0.0000E+00        2.0800E-02        0.0000E+00
        8.3960E-03        0.0000E+00        2.0600E-02        0.0000E+00
        8.3980E-03        0.0000E+00        2.0300E-02        0.0000E+00
        8.4000E-03        0.0000E+00        1.9900E-02        0.0000E+00
        8.4020E-03        0.0000E+00        1.9600E-02        0.0000E+00
        8.4040E-03        0.0000E+00        1.9200E-02        0.0000E+00
        8.4060E-03        0.0000E+00        1.8800E-02        0.0000E+00
        8.4080E-03        0.0000E+00        1.8400E-02        0.0000E+00
        8.4100E-03        0.0000E+00        1.8100E-02        0.0000E+00
        8.4120E-03        0.0000E+00        1.7700E-02        0.0000E+00
        8.4140E-03        0.0000E+00        1.7400E-02        0.0000E+00
        8.4160E-03        0.0000E+00        1.7200E-02        0.0000E+00
        8.4180E-03        0.0000E+00        1.6900E-02        0.0000E+00
        8.4200E-03        0.0000E+00        1.6700E-02        0.0000E+00
        8.4220E-03        0.0000E+00        1.6600E-02        0.0000E+00
        8.4240E-03        0.0000E+00        1.6500E-02        0.0000E+00
        8.4260E-03        0.0000E+00        1.6400E-02        0.0000E+00
        8.4280E-03        0.0000E+00        1.6400E-02        0.0000E+00
        8.4300E-03        0.0000E+00        1.6400E-02        0.0000E+00
        8.4320E-03        0.0000E+00        1.6400E-02        0.0000E+00
        8.4340E-03        0.0000E+00        1.6500E-02        0.0000E+00
        8.4360E-03        0.0000E+00        1.6600E-02        0.0000E+00
        8.4380E-03        0.0000E+00        1.6700E-02        0.0000E+00
        8.4400E-03        0.0000E+00        1.6800E-02        0.0000E+00
        8.4420E-03        0.0000E+00        1.7000E-02        0.0000E+00
        8.4440E-03        0.0000E+00        1.7100E-02        0.0000E+00
        8.4460E-03        0.0000E+00        1.7300E-02        0.0000E+00
        8.4480E-03        0.0000E+00        1.7400E-02        0.0000E+00
        8.4500E-03        0.0000E+00        1.7600E-02        0.0000E+00
        8.4520E-03        0.0000E+00        1.7800E-02        0.0000E+00
        8.4540E-03        0.0000E+00        1.7900E-02        0.0000E+00
        8.4560E-03        0.0000E+00        1.8100E-02        0.0000E+00
        8.4580E-03        0.0000E+00        1.8200E-02        0.0000E+00
        8.4600E-03        0.0000E+00        1.8400E-02        0.0000E+00
        8.4620E-03        0.0000E+00        1.8500E-02        0.0000E+00
        8.4640E-03        0.0000E+00        1.8700E-02        0.0000E+00
        8.4660E-03        0.0000E+00        1.8800E-02        0.0000E+00
        8.4680E-03        0.0000E+00        1.8900E-02        0.0000E+00
        8.4700E-03        0.0000E+00        1.9000E-02        0.0000E+00
        8.4720E-03        0.0000E+00        1.9100E-02        0.0000E+00
        8.4740E-03        0.0000E+00        1.9100E-02        0.0000E+00
        8.4760E-03        0.0000E+00        1.9100E-02        0.0000E+00
        8.4780E-03        0.0000E+00        1.9000E-02        0.0000E+00
        8.4800E-03        0.0000E+00        1.8900E-02        0.0000E+00
        8.4820E-03        0.0000E+00        1.8700E-02        0.0000E+00
        8.4840E-03        0.0000E+00        1.8500E-02        0.0000E+00
        8.4860E-03        0.0000E+00        1.8200E-02        0.0000E+00
        8.4880E-03        0.0000E+00        1.8000E-02        0.0000E+00
        8.4900E-03        0.0000E+00        1.7700E-02        0.0000E+00
        8.4920E-03        0.0000E+00        1.7500E-02        0.0000E+00
        8.4940E-03        0.0000E+00        1.7300E-02        0.0000E+00
        8.4960E-03        0.0000E+00        1.7100E-02        0.0000E+00
        8.4980E-03        0.0000E+00        1.6900E-02        0.0000E+00
        8.5000E-03        0.0000E+00        1.6800E-02        0.0000E+00
        8.5040E-03        0.0000E+00        1.6700E-02        0.0000E+00
        8.5080E-03        0.0000E+00        1.6700E-02        0.0000E+00
        8.5120E-03        0.0000E+00        1.6800E-02        0.0000E+00
        8.5160E-03        0.0000E+00        1.6700E-02        0.0000E+00
        8.5200E-03        0.0000E+00        1.6600E-02        0.0000E+00
        8.5240E-03        0.0000E+00        1.6500E-02        0.0000E+00
        8.5280E-03        0.0000E+00        1.6300E-02        0.0000E+00
        8.5320E-03        0.0000E+00        1.6200E-02        0.0000E+00
        8.5360E-03        0.0000E+00        1.6100E-02        0.0000E+00
        8.5400E-03        0.0000E+00        1.6000E-02        0.0000E+00
        8.5440E-03        0.0000E+00        1.5800E-02        0.0000E+00
        8.5480E-03        0.0000E+00        1.5600E-02        0.0000E+00
        8.5520E-03        0.0000E+00        1.5500E-02        0.0000E+00
        8.5560E-03        0.0000E+00        1.5500E-02        0.0000E+00
        8.5600E-03        0.0000E+00        1.5600E-02        0.0000E+00
        8.5640E-03        0.0000E+00        1.5700E-02        0.0000E+00
        8.5680E-03        0.0000E+00        1.6000E-02        0.0000E+00
        8.5720E-03        0.0000E+00        1.6300E-02        0.0000E+00
        8.5760E-03        0.0000E+00        1.6500E-02        0.0000E+00
        8.5800E-03        0.0000E+00        1.6700E-02        0.0000E+00
        8.5840E-03        0.0000E+00        1.6800E-02        0.0000E+00
        8.5880E-03        0.0000E+00        1.6900E-02        0.0000E+00
        8.5920E-03        0.0000E+00        1.7000E-02        0.0000E+00
        8.5960E-03        0.0000E+00        1.7100E-02        0.0000E+00
        8.6000E-03        0.0000E+00        1.7100E-02        0.0000E+00
        8.6040E-03        0.0000E+00        1.7200E-02        0.0000E+00
        8.6080E-03        0.0000E+00        1.7200E-02        0.0000E+00
        8.6120E-03        0.0000E+00        1.7200E-02        0.0000E+00
        8.6160E-03        0.0000E+00        1.7200E-02        0.0000E+00
        8.6200E-03        0.0000E+00        1.7300E-02        0.0000E+00
        8.6240E-03        0.0000E+00        1.7300E-02        0.0000E+00
        8.6280E-03        0.0000E+00        1.7200E-02        0.0000E+00
        8.6320E-03        0.0000E+00        1.7000E-02        0.0000E+00
        8.6360E-03        0.0000E+00        1.6700E-02        0.0000E+00
        8.6400E-03        0.0000E+00        1.6500E-02        0.0000E+00
        8.6440E-03        0.0000E+00        1.6200E-02        0.0000E+00
        8.6480E-03        0.0000E+00        1.6000E-02        0.0000E+00
        8.6520E-03        0.0000E+00        1.5900E-02        0.0000E+00
        8.6560E-03        0.0000E+00        1.5800E-02        0.0000E+00
        8.6600E-03        0.0000E+00        1.5900E-02        0.0000E+00
        8.6640E-03        0.0000E+00        1.6100E-02        0.0000E+00
        8.6680E-03        0.0000E+00        1.6400E-02        0.0000E+00
        8.6720E-03        0.0000E+00        1.6800E-02        0.0000E+00
        8.6760E-03        0.0000E+00        1.7200E-02        0.0000E+00
        8.6800E-03        0.0000E+00        1.7500E-02        0.0000E+00
        8.6840E-03        0.0000E+00        1.7800E-02        0.0000E+00
        8.6880E-03        0.0000E+00        1.7900E-02        0.0000E+00
        8.6920E-03        0.0000E+00        1.7900E-02        0.0000E+00
        8.6960E-03        0.0000E+00        1.7700E-02        0.0000E+00
        8.7000E-03        0.0000E+00        1.7400E-02        0.0000E+00
        8.7040E-03        0.0000E+00        1.7100E-02        0.0000E+00
        8.7080E-03        0.0000E+00        1.6900E-02        0.0000E+00
        8.7120E-03        0.0000E+00        1.6800E-02        0.0000E+00
        8.7160E-03        0.0000E+00        1.6700E-02        0.0000E+00
        8.7200E-03        0.0000E+00        1.6600E-02        0.0000E+00
        8.7240E-03        0.0000E+00        1.6600E-02        0.0000E+00
        8.7280E-03        0.0000E+00        1.6600E-02        0.0000E+00
        8.7320E-03        0.0000E+00        1.6700E-02        0.0000E+00
        8.7360E-03        0.0000E+00        1.6800E-02        0.0000E+00
        8.7400E-03        0.0000E+00        1.6800E-02        0.0000E+00
        8.7440E-03        0.0000E+00        1.6900E-02        0.0000E+00
        8.7480E-03        0.0000E+00        1.7000E-02        0.0000E+00
        8.7520E-03        0.0000E+00        1.7100E-02        0.0000E+00
        8.7560E-03        0.0000E+00        1.7200E-02        0.0000E+00
        8.7600E-03        0.0000E+00        1.7300E-02        0.0000E+00
        8.7640E-03        0.0000E+00        1.7400E-02        0.0000E+00
        8.7680E-03        0.0000E+00        1.7500E-02        0.0000E+00
        8.7720E-03        0.0000E+00        1.7600E-02        0.0000E+00
        8.7760E-03        0.0000E+00        1.7700E-02        0.0000E+00
        8.7800E-03        0.0000E+00        1.7800E-02        0.0000E+00
        8.7840E-03        0.0000E+00        1.7900E-02        0.0000E+00
        8.7880E-03        0.0000E+00        1.7900E-02        0.0000E+00
        8.7920E-03        0.0000E+00        1.8000E-02        0.0000E+00
        8.7960E-03        0.0000E+00        1.8100E-02        0.0000E+00
        8.8000E-03        0.0000E+00        1.8100E-02        0.0000E+00
        8.8040E-03        0.0000E+00        1.8200E-02        0.0000E+00
        8.8080E-03        0.0000E+00        1.8200E-02        0.0000E+00
        8.8120E-03        0.0000E+00        1.8300E-02        0.0000E+00
        8.8160E-03        0.0000E+00        1.8400E-02        0.0000E+00
        8.8200E-03        0.0000E+00        1.8400E-02        0.0000E+00
        8.8240E-03        0.0000E+00        1.8500E-02        0.0000E+00
        8.8280E-03        0.0000E+00        1.8600E-02        0.0000E+00
        8.8320E-03        0.0000E+00        1.8700E-02        0.0000E+00
        8.8360E-03        0.0000E+00        1.8700E-02        0.0000E+00
        8.8400E-03        0.0000E+00        1.8800E-02        0.0000E+00
        8.8440E-03        0.0000E+00        1.9000E-02        0.0000E+00
        8.8480E-03        0.0000E+00        1.9100E-02        0.0000E+00
        8.8520E-03        0.0000E+00        1.9300E-02        0.0000E+00
        8.8560E-03        0.0000E+00        1.9600E-02        0.0000E+00
        8.8600E-03        0.0000E+00        1.9800E-02        0.0000E+00
        8.8640E-03        0.0000E+00        2.0100E-02        0.0000E+00
        8.8680E-03        0.0000E+00        2.0300E-02        0.0000E+00
        8.8720E-03        0.0000E+00        2.0500E-02        0.0000E+00
        8.8760E-03        0.0000E+00        2.0600E-02        0.0000E+00
        8.8800E-03        0.0000E+00        2.0600E-02        0.0000E+00
        8.8840E-03        0.0000E+00        2.0500E-02        0.0000E+00
        8.8880E-03        0.0000E+00        2.0400E-02        0.0000E+00
        8.8920E-03        0.0000E+00        2.0200E-02        0.0000E+00
        8.8960E-03        0.0000E+00        2.0000E-02        0.0000E+00
        8.9000E-03        0.0000E+00        2.0000E-02        0.0000E+00
        8.9040E-03        0.0000E+00        2.0100E-02        0.0000E+00
        8.9080E-03        0.0000E+00        2.0500E-02        0.0000E+00
        8.9120E-03        0.0000E+00        2.1000E-02        0.0000E+00
        8.9160E-03        0.0000E+00        2.1600E-02        0.0000E+00
        8.9200E-03        0.0000E+00        2.2100E-02        0.0000E+00
        8.9240E-03        0.0000E+00        2.2500E-02        0.0000E+00
        8.9280E-03        0.0000E+00        2.2600E-02        0.0000E+00
        8.9320E-03        0.0000E+00        2.2500E-02        0.0000E+00
        8.9360E-03        0.0000E+00        2.2300E-02        0.0000E+00
        8.9400E-03        0.0000E+00        2.2100E-02        0.0000E+00
        8.9440E-03        0.0000E+00        2.1900E-02        0.0000E+00
        8.9480E-03        0.0000E+00        2.1600E-02        0.0000E+00
        8.9520E-03        0.0000E+00        2.1300E-02        0.0000E+00
        8.9560E-03        0.0000E+00        2.0800E-02        0.0000E+00
        8.9600E-03        0.0000E+00        2.0300E-02        0.0000E+00
        8.9640E-03        0.0000E+00        1.9700E-02        0.0000E+00
        8.9680E-03        0.0000E+00        1.9100E-02        0.0000E+00
        8.9720E-03        0.0000E+00        1.8600E-02        0.0000E+00
        8.9760E-03        0.0000E+00        1.8100E-02        0.0000E+00
        8.9800E-03        0.0000E+00        1.7700E-02        0.0000E+00
        8.9840E-03        0.0000E+00        1.7500E-02        0.0000E+00
        8.9880E-03        0.0000E+00        1.7300E-02        0.0000E+00
        8.9920E-03        0.0000E+00        1.7200E-02        0.0000E+00
        8.9960E-03        0.0000E+00        1.7200E-02        0.0000E+00
        9.0000E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.0040E-03        0.0000E+00        1.7400E-02        0.0000E+00
        9.0080E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.0120E-03        0.0000E+00        1.7600E-02        0.0000E+00
        9.0160E-03        0.0000E+00        1.7700E-02        0.0000E+00
        9.0200E-03        0.0000E+00        1.7700E-02        0.0000E+00
        9.0240E-03        0.0000E+00        1.7600E-02        0.0000E+00
        9.0280E-03        0.0000E+00        1.7600E-02        0.0000E+00
        9.0320E-03        0.0000E+00        1.7400E-02        0.0000E+00
        9.0360E-03        0.0000E+00        1.7200E-02        0.0000E+00
        9.0400E-03        0.0000E+00        1.7000E-02        0.0000E+00
        9.0440E-03        0.0000E+00        1.6700E-02        0.0000E+00
        9.0480E-03        0.0000E+00        1.6500E-02        0.0000E+00
        9.0520E-03        0.0000E+00        1.6300E-02        0.0000E+00
        9.0560E-03        0.0000E+00        1.6100E-02        0.0000E+00
        9.0600E-03        0.0000E+00        1.6000E-02        0.0000E+00
        9.0640E-03        0.0000E+00        1.6000E-02        0.0000E+00
        9.0680E-03        0.0000E+00        1.6000E-02        0.0000E+00
        9.0720E-03        0.0000E+00        1.6100E-02        0.0000E+00
        9.0760E-03        0.0000E+00        1.6200E-02        0.0000E+00
        9.0800E-03        0.0000E+00        1.6200E-02        0.0000E+00
        9.0840E-03        0.0000E+00        1.6300E-02        0.0000E+00
        9.0880E-03        0.0000E+00        1.6300E-02        0.0000E+00
        9.0920E-03        0.0000E+00        1.6200E-02        0.0000E+00
        9.0960E-03        0.0000E+00        1.6200E-02        0.0000E+00
        9.1000E-03        0.0000E+00        1.6200E-02        0.0000E+00
        9.1040E-03        0.0000E+00        1.6100E-02        0.0000E+00
        9.1080E-03        0.0000E+00        1.6000E-02        0.0000E+00
        9.1120E-03        0.0000E+00        1.6000E-02        0.0000E+00
        9.1160E-03        0.0000E+00        1.5900E-02        0.0000E+00
        9.1200E-03        0.0000E+00        1.5900E-02        0.0000E+00
        9.1240E-03        0.0000E+00        1.5900E-02        0.0000E+00
        9.1280E-03        0.0000E+00        1.5900E-02        0.0000E+00
        9.1320E-03        0.0000E+00        1.6000E-02        0.0000E+00
        9.1360E-03        0.0000E+00        1.6100E-02        0.0000E+00
        9.1400E-03        0.0000E+00        1.6200E-02        0.0000E+00
        9.1440E-03        0.0000E+00        1.6300E-02        0.0000E+00
        9.1480E-03        0.0000E+00        1.6300E-02        0.0000E+00
        9.1520E-03        0.0000E+00        1.6400E-02        0.0000E+00
        9.1560E-03        0.0000E+00        1.6500E-02        0.0000E+00
        9.1600E-03        0.0000E+00        1.6600E-02        0.0000E+00
        9.1640E-03        0.0000E+00        1.6700E-02        0.0000E+00
        9.1680E-03        0.0000E+00        1.6800E-02        0.0000E+00
        9.1720E-03        0.0000E+00        1.6900E-02        0.0000E+00
        9.1760E-03        0.0000E+00        1.7000E-02        0.0000E+00
        9.1800E-03        0.0000E+00        1.7100E-02        0.0000E+00
        9.1840E-03        0.0000E+00        1.7200E-02        0.0000E+00
        9.1880E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.1920E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.1960E-03        0.0000E+00        1.7200E-02        0.0000E+00
        9.2000E-03        0.0000E+00        1.7100E-02        0.0000E+00
        9.2040E-03        0.0000E+00        1.7100E-02        0.0000E+00
        9.2080E-03        0.0000E+00        1.7000E-02        0.0000E+00
        9.2120E-03        0.0000E+00        1.6900E-02        0.0000E+00
        9.2160E-03        0.0000E+00        1.6800E-02        0.0000E+00
        9.2200E-03        0.0000E+00        1.6800E-02        0.0000E+00
        9.2240E-03        0.0000E+00        1.6900E-02        0.0000E+00
        9.2280E-03        0.0000E+00        1.6900E-02        0.0000E+00
        9.2320E-03        0.0000E+00        1.7000E-02        0.0000E+00
        9.2360E-03        0.0000E+00        1.7200E-02        0.0000E+00
        9.2400E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.2440E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.2480E-03        0.0000E+00        1.7600E-02        0.0000E+00
        9.2520E-03        0.0000E+00        1.7700E-02        0.0000E+00
        9.2560E-03        0.0000E+00        1.7800E-02        0.0000E+00
        9.2600E-03        0.0000E+00        1.7900E-02        0.0000E+00
        9.2640E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.2680E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.2720E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.2760E-03        0.0000E+00        1.8200E-02        0.0000E+00
        9.2800E-03        0.0000E+00        1.8300E-02        0.0000E+00
        9.2840E-03        0.0000E+00        1.8500E-02        0.0000E+00
        9.2880E-03        0.0000E+00        1.8600E-02        0.0000E+00
        9.2920E-03        0.0000E+00        1.8800E-02        0.0000E+00
        9.2960E-03        0.0000E+00        1.8900E-02        0.0000E+00
        9.3000E-03        0.0000E+00        1.9000E-02        0.0000E+00
        9.3040E-03        0.0000E+00        1.9100E-02        0.0000E+00
        9.3080E-03        0.0000E+00        1.9100E-02        0.0000E+00
        9.3120E-03        0.0000E+00        1.9100E-02        0.0000E+00
        9.3160E-03        0.0000E+00        1.9000E-02        0.0000E+00
        9.3200E-03        0.0000E+00        1.8900E-02        0.0000E+00
        9.3240E-03        0.0000E+00        1.8700E-02        0.0000E+00
        9.3280E-03        0.0000E+00        1.8500E-02        0.0000E+00
        9.3320E-03        0.0000E+00        1.8200E-02        0.0000E+00
        9.3360E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.3400E-03        0.0000E+00        1.7800E-02        0.0000E+00
        9.3440E-03        0.0000E+00        1.7700E-02        0.0000E+00
        9.3480E-03        0.0000E+00        1.7600E-02        0.0000E+00
        9.3520E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.3560E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.3600E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.3640E-03        0.0000E+00        1.7600E-02        0.0000E+00
        9.3680E-03        0.0000E+00        1.7700E-02        0.0000E+00
        9.3720E-03        0.0000E+00        1.7800E-02        0.0000E+00
        9.3760E-03        0.0000E+00        1.7900E-02        0.0000E+00
        9.3800E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.3840E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.3880E-03        0.0000E+00        1.8200E-02        0.0000E+00
        9.3920E-03        0.0000E+00        1.8300E-02        0.0000E+00
        9.3960E-03        0.0000E+00        1.8300E-02        0.0000E+00
        9.4000E-03        0.0000E+00        1.8400E-02        0.0000E+00
        9.4040E-03        0.0000E+00        1.8400E-02        0.0000E+00
        9.4080E-03        0.0000E+00        1.8500E-02        0.0000E+00
        9.4120E-03        0.0000E+00        1.8500E-02        0.0000E+00
        9.4160E-03        0.0000E+00        1.8500E-02        0.0000E+00
        9.4200E-03        0.0000E+00        1.8500E-02        0.0000E+00
        9.4240E-03        0.0000E+00        1.8400E-02        0.0000E+00
        9.4280E-03        0.0000E+00        1.8300E-02        0.0000E+00
        9.4320E-03        0.0000E+00        1.8200E-02        0.0000E+00
        9.4360E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.4400E-03        0.0000E+00        1.7900E-02        0.0000E+00
        9.4440E-03        0.0000E+00        1.7800E-02        0.0000E+00
        9.4480E-03        0.0000E+00        1.7800E-02        0.0000E+00
        9.4520E-03        0.0000E+00        1.7800E-02        0.0000E+00
        9.4560E-03        0.0000E+00        1.7900E-02        0.0000E+00
        9.4600E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.4640E-03        0.0000E+00        1.8200E-02        0.0000E+00
        9.4680E-03        0.0000E+00        1.8500E-02        0.0000E+00
        9.4720E-03        0.0000E+00        1.8700E-02        0.0000E+00
        9.4760E-03        0.0000E+00        1.8900E-02        0.0000E+00
        9.4800E-03        0.0000E+00        1.9000E-02        0.0000E+00
        9.4840E-03        0.0000E+00        1.9100E-02        0.0000E+00
        9.4880E-03        0.0000E+00        1.9100E-02        0.0000E+00
        9.4920E-03        0.0000E+00        1.9100E-02        0.0000E+00
        9.4960E-03        0.0000E+00        1.9000E-02        0.0000E+00
        9.5000E-03        0.0000E+00        1.8900E-02        0.0000E+00
        9.5040E-03        0.0000E+00        1.8700E-02        0.0000E+00
        9.5080E-03        0.0000E+00        1.8500E-02        0.0000E+00
        9.5120E-03        0.0000E+00        1.8300E-02        0.0000E+00
        9.5160E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.5200E-03        0.0000E+00        1.7700E-02        0.0000E+00
        9.5240E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.5280E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.5320E-03        0.0000E+00        1.7100E-02        0.0000E+00
        9.5360E-03        0.0000E+00        1.7000E-02        0.0000E+00
        9.5400E-03        0.0000E+00        1.7000E-02        0.0000E+00
        9.5440E-03        0.0000E+00        1.7000E-02        0.0000E+00
        9.5480E-03        0.0000E+00        1.7000E-02        0.0000E+00
        9.5520E-03        0.0000E+00        1.7100E-02        0.0000E+00
        9.5560E-03        0.0000E+00        1.7200E-02        0.0000E+00
        9.5600E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.5640E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.5680E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.5720E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.5760E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.5800E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.5840E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.5880E-03        0.0000E+00        1.7400E-02        0.0000E+00
        9.5920E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.5960E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.6000E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.6040E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.6080E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.6120E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.6160E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.6200E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.6240E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.6280E-03        0.0000E+00        1.7600E-02        0.0000E+00
        9.6320E-03        0.0000E+00        1.7800E-02        0.0000E+00
        9.6360E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.6400E-03        0.0000E+00        1.8200E-02        0.0000E+00
        9.6440E-03        0.0000E+00        1.8400E-02        0.0000E+00
        9.6480E-03        0.0000E+00        1.8600E-02        0.0000E+00
        9.6520E-03        0.0000E+00        1.8600E-02        0.0000E+00
        9.6560E-03        0.0000E+00        1.8500E-02        0.0000E+00
        9.6600E-03        0.0000E+00        1.8400E-02        0.0000E+00
        9.6640E-03        0.0000E+00        1.8200E-02        0.0000E+00
        9.6680E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.6720E-03        0.0000E+00        1.7800E-02        0.0000E+00
        9.6760E-03        0.0000E+00        1.7600E-02        0.0000E+00
        9.6800E-03        0.0000E+00        1.7400E-02        0.0000E+00
        9.6840E-03        0.0000E+00        1.7400E-02        0.0000E+00
        9.6880E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.6920E-03        0.0000E+00        1.7400E-02        0.0000E+00
        9.6960E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.7000E-03        0.0000E+00        1.7700E-02        0.0000E+00
        9.7040E-03        0.0000E+00        1.7800E-02        0.0000E+00
        9.7080E-03        0.0000E+00        1.7900E-02        0.0000E+00
        9.7120E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.7160E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.7200E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.7240E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.7280E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.7320E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.7360E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.7400E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.7440E-03        0.0000E+00        1.7900E-02        0.0000E+00
        9.7480E-03        0.0000E+00        1.7900E-02        0.0000E+00
        9.7520E-03        0.0000E+00        1.7900E-02        0.0000E+00
        9.7560E-03        0.0000E+00        1.7800E-02        0.0000E+00
        9.7600E-03        0.0000E+00        1.7800E-02        0.0000E+00
        9.7640E-03        0.0000E+00        1.7800E-02        0.0000E+00
        9.7680E-03        0.0000E+00        1.7800E-02        0.0000E+00
        9.7720E-03        0.0000E+00        1.7700E-02        0.0000E+00
        9.7760E-03        0.0000E+00        1.7700E-02        0.0000E+00
        9.7800E-03        0.0000E+00        1.7600E-02        0.0000E+00
        9.7840E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.7880E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.7920E-03        0.0000E+00        1.7200E-02        0.0000E+00
        9.7960E-03        0.0000E+00        1.7100E-02        0.0000E+00
        9.8000E-03        0.0000E+00        1.7000E-02        0.0000E+00
        9.8040E-03        0.0000E+00        1.6900E-02        0.0000E+00
        9.8080E-03        0.0000E+00        1.6800E-02        0.0000E+00
        9.8120E-03        0.0000E+00        1.6800E-02        0.0000E+00
        9.8160E-03        0.0000E+00        1.6800E-02        0.0000E+00
        9.8200E-03        0.0000E+00        1.6800E-02        0.0000E+00
        9.8240E-03        0.0000E+00        1.6900E-02        0.0000E+00
        9.8280E-03        0.0000E+00        1.7000E-02        0.0000E+00
        9.8320E-03        0.0000E+00        1.7100E-02        0.0000E+00
        9.8360E-03        0.0000E+00        1.7200E-02        0.0000E+00
        9.8400E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.8440E-03        0.0000E+00        1.7400E-02        0.0000E+00
        9.8480E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.8520E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.8560E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.8600E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.8640E-03        0.0000E+00        1.7400E-02        0.0000E+00
        9.8680E-03        0.0000E+00        1.7400E-02        0.0000E+00
        9.8720E-03        0.0000E+00        1.7400E-02        0.0000E+00
        9.8760E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.8800E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.8840E-03        0.0000E+00        1.7200E-02        0.0000E+00
        9.8880E-03        0.0000E+00        1.7100E-02        0.0000E+00
        9.8920E-03        0.0000E+00        1.7100E-02        0.0000E+00
