# entry-subent-pointer  : 20448-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 2.72e-06 MeV - 3.52e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PLATTARD,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
# nds                   : https://nds.iaea.org/EXFOR/20448
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50810E-03      0.00000E+00      4.66540E-03      0.00000E+00
      1.51170E-03      0.00000E+00      6.88510E-03      0.00000E+00
      1.51540E-03      0.00000E+00      1.44290E-02      0.00000E+00
      1.51910E-03      0.00000E+00      1.76610E-02      0.00000E+00
      1.52280E-03      0.00000E+00      8.37170E-03      0.00000E+00
      1.52640E-03      0.00000E+00      2.19920E-03      0.00000E+00
      1.53020E-03      0.00000E+00      8.35290E-03      0.00000E+00
      1.53390E-03      0.00000E+00      3.73300E-03      0.00000E+00
      1.53760E-03      0.00000E+00      2.18760E-04      0.00000E+00
      1.54140E-03      0.00000E+00      4.37170E-04      0.00000E+00
      1.54510E-03      0.00000E+00      1.09650E-03      0.00000E+00
      1.54890E-03      0.00000E+00      3.50710E-03      0.00000E+00
      1.55270E-03      0.00000E+00      5.90220E-03      0.00000E+00
      1.55650E-03      0.00000E+00      9.40380E-03      0.00000E+00
      1.56030E-03      0.00000E+00      1.40040E-02      0.00000E+00
      1.56420E-03      0.00000E+00      6.35980E-03      0.00000E+00
      1.56800E-03      0.00000E+00      1.53550E-03      0.00000E+00
      1.57190E-03      0.00000E+00      2.18900E-03      0.00000E+00
      1.57570E-03      0.00000E+00      2.40030E-03      0.00000E+00
      1.57960E-03      0.00000E+00      2.61240E-03      0.00000E+00
      1.58350E-03      0.00000E+00      4.33580E-04      0.00000E+00
      1.58740E-03      0.00000E+00     -2.16180E-04      0.00000E+00
      1.59140E-03      0.00000E+00      2.58760E-03      0.00000E+00
      1.59530E-03      0.00000E+00      3.86390E-03      0.00000E+00
      1.59930E-03      0.00000E+00      4.93150E-03      0.00000E+00
      1.60330E-03      0.00000E+00      7.49970E-03      0.00000E+00
      1.60730E-03      0.00000E+00      1.80110E-02      0.00000E+00
      1.61130E-03      0.00000E+00      2.27850E-02      0.00000E+00
      1.61530E-03      0.00000E+00      1.20360E-02      0.00000E+00
      1.61930E-03      0.00000E+00      5.36240E-03      0.00000E+00
      1.62340E-03      0.00000E+00      2.35720E-03      0.00000E+00
      1.62750E-03      0.00000E+00      4.27230E-04      0.00000E+00
      1.63150E-03      0.00000E+00      6.20000E-03      0.00000E+00
      1.63560E-03      0.00000E+00      1.32420E-02      0.00000E+00
      1.63980E-03      0.00000E+00      2.95480E-02      0.00000E+00
      1.64390E-03      0.00000E+00      3.61720E-02      0.00000E+00
      1.64800E-03      0.00000E+00      1.08420E-02      0.00000E+00
      1.65220E-03      0.00000E+00      2.54780E-03      0.00000E+00
      1.65640E-03      0.00000E+00      4.24140E-04      0.00000E+00
      1.66060E-03      0.00000E+00     -4.23590E-04      0.00000E+00
      1.66480E-03      0.00000E+00      2.74900E-03      0.00000E+00
      1.66900E-03      0.00000E+00      1.68610E-03      0.00000E+00
      1.67320E-03      0.00000E+00     -8.39140E-04      0.00000E+00
      1.67750E-03      0.00000E+00      2.09160E-03      0.00000E+00
      1.68180E-03      0.00000E+00      1.46240E-03      0.00000E+00
      1.68600E-03      0.00000E+00      3.13390E-03      0.00000E+00
      1.69040E-03      0.00000E+00      5.00940E-03      0.00000E+00
      1.69470E-03      0.00000E+00      2.71820E-03      0.00000E+00
      1.69900E-03      0.00000E+00      5.66910E-03      0.00000E+00
      1.70340E-03      0.00000E+00      8.40370E-04      0.00000E+00
      1.70780E-03      0.00000E+00      1.03310E-07      0.00000E+00
      1.71210E-03      0.00000E+00      1.89680E-03      0.00000E+00
      1.71650E-03      0.00000E+00      1.26350E-03      0.00000E+00
      1.72100E-03      0.00000E+00      1.46910E-03      0.00000E+00
      1.72540E-03      0.00000E+00      2.92870E-03      0.00000E+00
      1.72990E-03      0.00000E+00      2.92170E-03      0.00000E+00
      1.73430E-03      0.00000E+00      2.92130E-03      0.00000E+00
      1.73880E-03      0.00000E+00      1.56390E-02      0.00000E+00
      1.74330E-03      0.00000E+00      3.21620E-02      0.00000E+00
      1.74790E-03      0.00000E+00      3.01020E-02      0.00000E+00
      1.75240E-03      0.00000E+00      7.25940E-03      0.00000E+00
      1.75700E-03      0.00000E+00      2.07140E-04      0.00000E+00
      1.76160E-03      0.00000E+00      2.48210E-03      0.00000E+00
      1.76620E-03      0.00000E+00      8.05620E-03      0.00000E+00
      1.77080E-03      0.00000E+00      2.76410E-02      0.00000E+00
      1.77540E-03      0.00000E+00      5.23230E-02      0.00000E+00
      1.78010E-03      0.00000E+00      4.19630E-02      0.00000E+00
      1.78470E-03      0.00000E+00      1.10930E-02      0.00000E+00
      1.78940E-03      0.00000E+00      3.28210E-03      0.00000E+00
      1.79410E-03      0.00000E+00      6.35060E-03      0.00000E+00
      1.79890E-03      0.00000E+00      1.24780E-02      0.00000E+00
      1.80360E-03      0.00000E+00      1.57300E-02      0.00000E+00
      1.80840E-03      0.00000E+00      2.77430E-02      0.00000E+00
      1.81320E-03      0.00000E+00      1.95570E-02      0.00000E+00
      1.81800E-03      0.00000E+00      5.08560E-03      0.00000E+00
      1.82280E-03      0.00000E+00      1.82840E-03      0.00000E+00
      1.82760E-03      0.00000E+00      3.85420E-03      0.00000E+00
      1.83250E-03      0.00000E+00      2.63350E-03      0.00000E+00
      1.83740E-03      0.00000E+00      3.03430E-03      0.00000E+00
      1.84230E-03      0.00000E+00      1.81810E-03      0.00000E+00
      1.84720E-03      0.00000E+00      2.42060E-03      0.00000E+00
      1.85210E-03      0.00000E+00      1.41010E-03      0.00000E+00
      1.85710E-03      0.00000E+00      6.03440E-04      0.00000E+00
      1.86200E-03      0.00000E+00      2.61140E-03      0.00000E+00
      1.86700E-03      0.00000E+00      2.40700E-03      0.00000E+00
      1.87210E-03      0.00000E+00      6.81040E-03      0.00000E+00
      1.87710E-03      0.00000E+00      3.60020E-03      0.00000E+00
      1.88220E-03      0.00000E+00      7.58920E-03      0.00000E+00
      1.88720E-03      0.00000E+00      9.81920E-08      0.00000E+00
      1.89230E-03      0.00000E+00      1.99150E-03      0.00000E+00
      1.89750E-03      0.00000E+00      1.19320E-03      0.00000E+00
      1.90260E-03      0.00000E+00      5.36170E-03      0.00000E+00
      1.90780E-03      0.00000E+00      1.98310E-03      0.00000E+00
      1.91290E-03      0.00000E+00      1.98010E-04      0.00000E+00
      1.91820E-03      0.00000E+00      1.97740E-04      0.00000E+00
      1.92340E-03      0.00000E+00      5.92330E-04      0.00000E+00
      1.92860E-03      0.00000E+00      4.53490E-03      0.00000E+00
      1.93390E-03      0.00000E+00      5.90630E-04      0.00000E+00
      1.93920E-03      0.00000E+00      1.12060E-02      0.00000E+00
      1.94450E-03      0.00000E+00      2.06120E-02      0.00000E+00
      1.94980E-03      0.00000E+00      8.40990E-02      0.00000E+00
      1.95520E-03      0.00000E+00      1.70880E-01      0.00000E+00
      1.96060E-03      0.00000E+00      7.33010E-02      0.00000E+00
      1.96600E-03      0.00000E+00      1.79560E-02      0.00000E+00
      1.97140E-03      0.00000E+00      1.14990E-02      0.00000E+00
      1.97680E-03      0.00000E+00      1.59580E-02      0.00000E+00
      1.98230E-03      0.00000E+00      1.92390E-02      0.00000E+00
      1.98780E-03      0.00000E+00      1.86280E-02      0.00000E+00
      1.99330E-03      0.00000E+00      7.94440E-03      0.00000E+00
      1.99880E-03      0.00000E+00      3.67600E-03      0.00000E+00
      2.00440E-03      0.00000E+00      3.86400E-03      0.00000E+00
      2.01000E-03      0.00000E+00      8.68070E-03      0.00000E+00
      2.01560E-03      0.00000E+00      1.52160E-02      0.00000E+00
      2.02120E-03      0.00000E+00      5.19310E-03      0.00000E+00
      2.02690E-03      0.00000E+00      4.60910E-03      0.00000E+00
      2.03250E-03      0.00000E+00      2.10950E-03      0.00000E+00
      2.03830E-03      0.00000E+00      2.29770E-03      0.00000E+00
      2.04400E-03      0.00000E+00     -1.91210E-04      0.00000E+00
      2.04970E-03      0.00000E+00      2.10000E-03      0.00000E+00
      2.05550E-03      0.00000E+00      2.66890E-03      0.00000E+00
      2.06130E-03      0.00000E+00      9.38830E-08      0.00000E+00
      2.06710E-03      0.00000E+00      2.28090E-03      0.00000E+00
      2.07300E-03      0.00000E+00      3.60580E-03      0.00000E+00
      2.07880E-03      0.00000E+00      4.16910E-03      0.00000E+00
      2.08470E-03      0.00000E+00      1.02180E-02      0.00000E+00
      2.09070E-03      0.00000E+00      1.53040E-02      0.00000E+00
      2.09660E-03      0.00000E+00      6.41400E-03      0.00000E+00
      2.10260E-03      0.00000E+00      1.69540E-03      0.00000E+00
      2.10860E-03      0.00000E+00      3.38550E-03      0.00000E+00
      2.11460E-03      0.00000E+00      2.25370E-03      0.00000E+00
      2.12070E-03      0.00000E+00      5.62550E-04      0.00000E+00
      2.12670E-03      0.00000E+00      3.55760E-03      0.00000E+00
      2.13280E-03      0.00000E+00      8.78670E-03      0.00000E+00
      2.13890E-03      0.00000E+00      7.46710E-03      0.00000E+00
      2.14510E-03      0.00000E+00      2.98220E-03      0.00000E+00
      2.15130E-03      0.00000E+00      1.30280E-03      0.00000E+00
      2.15750E-03      0.00000E+00      5.20300E-03      0.00000E+00
      2.16370E-03      0.00000E+00      9.27640E-04      0.00000E+00
      2.17000E-03      0.00000E+00      3.14930E-03      0.00000E+00
      2.17630E-03      0.00000E+00      5.73390E-03      0.00000E+00
      2.18260E-03      0.00000E+00      1.47750E-03      0.00000E+00
      2.18890E-03      0.00000E+00      9.21990E-04      0.00000E+00
      2.19530E-03      0.00000E+00      2.76190E-03      0.00000E+00
      2.20170E-03      0.00000E+00      1.47070E-03      0.00000E+00
      2.20810E-03      0.00000E+00      2.75340E-03      0.00000E+00
      2.21460E-03      0.00000E+00      1.46620E-03      0.00000E+00
      2.22110E-03      0.00000E+00      5.12390E-03      0.00000E+00
      2.22760E-03      0.00000E+00      1.46160E-03      0.00000E+00
      2.23410E-03      0.00000E+00      1.64190E-03      0.00000E+00
      2.24070E-03      0.00000E+00      1.82140E-03      0.00000E+00
      2.24730E-03      0.00000E+00      4.36480E-03      0.00000E+00
      2.25390E-03      0.00000E+00      1.99730E-03      0.00000E+00
      2.26060E-03      0.00000E+00      2.17560E-03      0.00000E+00
      2.26730E-03      0.00000E+00      5.43030E-04      0.00000E+00
      2.27400E-03      0.00000E+00      1.26520E-03      0.00000E+00
      2.28070E-03      0.00000E+00      2.52630E-03      0.00000E+00
      2.28750E-03      0.00000E+00      2.34230E-03      0.00000E+00
      2.29430E-03      0.00000E+00      3.41780E-03      0.00000E+00
      2.30120E-03      0.00000E+00      1.07770E-03      0.00000E+00
      2.30800E-03      0.00000E+00      3.94500E-03      0.00000E+00
      2.31490E-03      0.00000E+00      1.36080E-02      0.00000E+00
      2.32180E-03      0.00000E+00      2.18080E-02      0.00000E+00
      2.32880E-03      0.00000E+00      1.01720E-02      0.00000E+00
      2.33580E-03      0.00000E+00      7.12770E-03      0.00000E+00
      2.34280E-03      0.00000E+00      9.78460E-03      0.00000E+00
      2.34990E-03      0.00000E+00      2.29140E-02      0.00000E+00
      2.35700E-03      0.00000E+00      3.22760E-02      0.00000E+00
      2.36410E-03      0.00000E+00      4.47980E-02      0.00000E+00
      2.37130E-03      0.00000E+00      4.91440E-02      0.00000E+00
      2.37840E-03      0.00000E+00      2.15330E-02      0.00000E+00
      2.38570E-03      0.00000E+00      8.98680E-03      0.00000E+00
      2.39290E-03      0.00000E+00      4.92630E-03      0.00000E+00
      2.40020E-03      0.00000E+00      2.98600E-03      0.00000E+00
      2.40750E-03      0.00000E+00      3.85830E-03      0.00000E+00
      2.41480E-03      0.00000E+00      5.25260E-03      0.00000E+00
      2.42220E-03      0.00000E+00      3.67110E-03      0.00000E+00
      2.42970E-03      0.00000E+00      1.22170E-02      0.00000E+00
      2.43710E-03      0.00000E+00      7.66710E-03      0.00000E+00
      2.44460E-03      0.00000E+00      1.04380E-03      0.00000E+00
      2.45210E-03      0.00000E+00      3.47380E-04      0.00000E+00
      2.45970E-03      0.00000E+00      1.90740E-03      0.00000E+00
      2.46730E-03      0.00000E+00      2.59690E-03      0.00000E+00
      2.47490E-03      0.00000E+00      4.66660E-03      0.00000E+00
      2.48250E-03      0.00000E+00      1.72570E-03      0.00000E+00
      2.49020E-03      0.00000E+00      2.58410E-03      0.00000E+00
      2.49800E-03      0.00000E+00      1.01480E-02      0.00000E+00
      2.50570E-03      0.00000E+00      1.25350E-02      0.00000E+00
      2.51350E-03      0.00000E+00      4.79980E-03      0.00000E+00
      2.52140E-03      0.00000E+00      8.47280E-08      0.00000E+00
      2.52930E-03      0.00000E+00      1.70860E-03      0.00000E+00
      2.53720E-03      0.00000E+00      2.04710E-03      0.00000E+00
      2.54510E-03      0.00000E+00      1.83920E-02      0.00000E+00
      2.55310E-03      0.00000E+00      4.79480E-02      0.00000E+00
      2.56120E-03      0.00000E+00      3.49660E-02      0.00000E+00
      2.56920E-03      0.00000E+00      1.11850E-02      0.00000E+00
      2.57730E-03      0.00000E+00      3.55270E-03      0.00000E+00
      2.58550E-03      0.00000E+00      2.53360E-03      0.00000E+00
      2.59360E-03      0.00000E+00      5.05850E-04      0.00000E+00
      2.60190E-03      0.00000E+00      1.51510E-03      0.00000E+00
      2.61010E-03      0.00000E+00     -1.68050E-04      0.00000E+00
      2.61840E-03      0.00000E+00      1.34230E-03      0.00000E+00
      2.62680E-03      0.00000E+00      1.34000E-03      0.00000E+00
      2.63510E-03      0.00000E+00      9.03000E-03      0.00000E+00
      2.64350E-03      0.00000E+00      2.25360E-02      0.00000E+00
      2.65200E-03      0.00000E+00      3.23320E-02      0.00000E+00
      2.66050E-03      0.00000E+00      1.03150E-02      0.00000E+00
      2.66900E-03      0.00000E+00      4.81690E-03      0.00000E+00
      2.67760E-03      0.00000E+00      1.82390E-03      0.00000E+00
      2.68630E-03      0.00000E+00      4.46960E-03      0.00000E+00
      2.69490E-03      0.00000E+00      2.11520E-02      0.00000E+00
      2.70360E-03      0.00000E+00      3.89350E-02      0.00000E+00
      2.71240E-03      0.00000E+00      3.04680E-02      0.00000E+00
      2.72120E-03      0.00000E+00      9.69970E-03      0.00000E+00
      2.73000E-03      0.00000E+00      3.28260E-03      0.00000E+00
      2.73890E-03      0.00000E+00      4.42370E-03      0.00000E+00
      2.74780E-03      0.00000E+00      3.43500E-03      0.00000E+00
      2.75680E-03      0.00000E+00      2.61250E-03      0.00000E+00
      2.76580E-03      0.00000E+00      1.63010E-03      0.00000E+00
      2.77480E-03      0.00000E+00      3.25450E-04      0.00000E+00
      2.78390E-03      0.00000E+00      1.46210E-03      0.00000E+00
      2.79300E-03      0.00000E+00      1.94600E-03      0.00000E+00
      2.80220E-03      0.00000E+00      4.53300E-03      0.00000E+00
      2.81150E-03      0.00000E+00      3.23210E-03      0.00000E+00
      2.82070E-03      0.00000E+00      2.74270E-03      0.00000E+00
      2.83010E-03      0.00000E+00      4.02610E-03      0.00000E+00
      2.83940E-03      0.00000E+00      2.41160E-03      0.00000E+00
      2.84880E-03      0.00000E+00      2.56780E-03      0.00000E+00
      2.85830E-03      0.00000E+00      3.04410E-03      0.00000E+00
      2.86780E-03      0.00000E+00      6.71690E-03      0.00000E+00
      2.87740E-03      0.00000E+00      1.72430E-02      0.00000E+00
      2.88700E-03      0.00000E+00      4.28700E-02      0.00000E+00
      2.89660E-03      0.00000E+00      1.82960E-02      0.00000E+00
      2.90630E-03      0.00000E+00      4.60540E-03      0.00000E+00
      2.91610E-03      0.00000E+00      8.24390E-03      0.00000E+00
      2.92590E-03      0.00000E+00      9.96980E-03      0.00000E+00
      2.93570E-03      0.00000E+00      7.74090E-03      0.00000E+00
      2.94560E-03      0.00000E+00      1.19840E-02      0.00000E+00
      2.95560E-03      0.00000E+00      4.87950E-03      0.00000E+00
      2.96560E-03      0.00000E+00      1.57130E-04      0.00000E+00
      2.97560E-03      0.00000E+00      1.72530E-03      0.00000E+00
      2.98580E-03      0.00000E+00      3.75780E-03      0.00000E+00
      2.99590E-03      0.00000E+00      2.50060E-03      0.00000E+00
      3.00610E-03      0.00000E+00      9.98510E-03      0.00000E+00
      3.01640E-03      0.00000E+00      1.05900E-02      0.00000E+00
      3.02670E-03      0.00000E+00      3.42010E-03      0.00000E+00
      3.03700E-03      0.00000E+00      2.17240E-03      0.00000E+00
      3.04740E-03      0.00000E+00      5.11170E-03      0.00000E+00
      3.05790E-03      0.00000E+00      5.87530E-03      0.00000E+00
      3.06840E-03      0.00000E+00      1.58970E-02      0.00000E+00
      3.07900E-03      0.00000E+00      2.21840E-02      0.00000E+00
      3.08970E-03      0.00000E+00      1.53780E-02      0.00000E+00
      3.10030E-03      0.00000E+00      6.13990E-03      0.00000E+00
      3.11110E-03      0.00000E+00      3.21780E-03      0.00000E+00
      3.12190E-03      0.00000E+00      3.97650E-03      0.00000E+00
      3.13280E-03      0.00000E+00      3.51140E-03      0.00000E+00
      3.14370E-03      0.00000E+00      1.06670E-03      0.00000E+00
      3.15460E-03      0.00000E+00      4.71550E-03      0.00000E+00
      3.16570E-03      0.00000E+00      1.09310E-02      0.00000E+00
      3.17680E-03      0.00000E+00      1.27310E-02      0.00000E+00
      3.18790E-03      0.00000E+00      2.60180E-02      0.00000E+00
      3.19910E-03      0.00000E+00      4.87730E-02      0.00000E+00
      3.21040E-03      0.00000E+00      3.25540E-02      0.00000E+00
      3.22170E-03      0.00000E+00      1.42900E-02      0.00000E+00
      3.23310E-03      0.00000E+00      1.65340E-03      0.00000E+00
      3.24450E-03      0.00000E+00      3.76570E-03      0.00000E+00
      3.25600E-03      0.00000E+00      2.70240E-03      0.00000E+00
      3.26760E-03      0.00000E+00     -1.49670E-04      0.00000E+00
      3.27920E-03      0.00000E+00      2.08480E-03      0.00000E+00
      3.29090E-03      0.00000E+00      5.93030E-04      0.00000E+00
      3.30260E-03      0.00000E+00      2.36540E-03      0.00000E+00
      3.31450E-03      0.00000E+00      1.43540E-02      0.00000E+00
      3.32630E-03      0.00000E+00      3.92550E-02      0.00000E+00
      3.33830E-03      0.00000E+00      1.87450E-02      0.00000E+00
      3.35030E-03      0.00000E+00      6.19030E-03      0.00000E+00
      3.36230E-03      0.00000E+00      1.47300E-03      0.00000E+00
      3.37450E-03      0.00000E+00      2.20990E-03      0.00000E+00
      3.38670E-03      0.00000E+00      1.07360E-02      0.00000E+00
      3.39900E-03      0.00000E+00      3.26640E-02      0.00000E+00
      3.41130E-03      0.00000E+00      1.72470E-02      0.00000E+00
      3.42370E-03      0.00000E+00      1.31410E-03      0.00000E+00
      3.43620E-03      0.00000E+00      4.08890E-03      0.00000E+00
      3.44870E-03      0.00000E+00      1.19410E-02      0.00000E+00
      3.46130E-03      0.00000E+00      2.09420E-02      0.00000E+00
      3.47400E-03      0.00000E+00      7.70070E-03      0.00000E+00
      3.48670E-03      0.00000E+00      4.06110E-03      0.00000E+00
      3.49950E-03      0.00000E+00      1.15910E-03      0.00000E+00
      3.51240E-03      0.00000E+00      4.33860E-04      0.00000E+00
      3.52540E-03      0.00000E+00      3.02780E-03      0.00000E+00
      3.53840E-03      0.00000E+00      3.16500E-03      0.00000E+00
      3.55150E-03      0.00000E+00      1.30370E-02      0.00000E+00
      3.56470E-03      0.00000E+00      3.03200E-02      0.00000E+00
      3.57800E-03      0.00000E+00      2.49590E-02      0.00000E+00
      3.59130E-03      0.00000E+00      2.82880E-03      0.00000E+00
      3.60470E-03      0.00000E+00      4.51840E-03      0.00000E+00
      3.61820E-03      0.00000E+00      5.08250E-03      0.00000E+00
      3.63170E-03      0.00000E+00      5.06750E-03      0.00000E+00
      3.64530E-03      0.00000E+00      9.69420E-03      0.00000E+00
      3.65900E-03      0.00000E+00      4.78520E-03      0.00000E+00
      3.67280E-03      0.00000E+00      2.22690E-02      0.00000E+00
      3.68670E-03      0.00000E+00      1.86680E-02      0.00000E+00
      3.70060E-03      0.00000E+00      3.62420E-03      0.00000E+00
      3.71460E-03      0.00000E+00      4.29840E-03      0.00000E+00
      3.72870E-03      0.00000E+00      1.20650E-02      0.00000E+00
      3.74290E-03      0.00000E+00      7.76400E-03      0.00000E+00
      3.75710E-03      0.00000E+00      4.14650E-03      0.00000E+00
      3.77150E-03      0.00000E+00      9.65220E-04      0.00000E+00
      3.78590E-03      0.00000E+00      8.27360E-04      0.00000E+00
      3.80040E-03      0.00000E+00      6.06500E-03      0.00000E+00
      3.81500E-03      0.00000E+00      4.53600E-03      0.00000E+00
      3.82970E-03      0.00000E+00      3.01720E-03      0.00000E+00
      3.84440E-03      0.00000E+00      8.75730E-03      0.00000E+00
      3.85930E-03      0.00000E+00      1.25600E-02      0.00000E+00
      3.87420E-03      0.00000E+00      6.80970E-03      0.00000E+00
      3.88920E-03      0.00000E+00      4.08120E-03      0.00000E+00
      3.90430E-03      0.00000E+00      1.00530E-02      0.00000E+00
      3.91950E-03      0.00000E+00      6.77150E-03      0.00000E+00
      3.93480E-03      0.00000E+00      4.18260E-03      0.00000E+00
      3.95010E-03      0.00000E+00      4.71390E-03      0.00000E+00
      3.96560E-03      0.00000E+00      1.20950E-02      0.00000E+00
      3.98110E-03      0.00000E+00      1.89990E-02      0.00000E+00
      3.99680E-03      0.00000E+00      1.13320E-02      0.00000E+00
      4.01250E-03      0.00000E+00      2.16700E-02      0.00000E+00
      4.02830E-03      0.00000E+00      2.28060E-02      0.00000E+00
      4.04420E-03      0.00000E+00      5.17470E-03      0.00000E+00
      4.06030E-03      0.00000E+00      7.68570E-03      0.00000E+00
      4.07640E-03      0.00000E+00      1.00470E-02      0.00000E+00
      4.09260E-03      0.00000E+00      2.77530E-03      0.00000E+00
      4.10890E-03      0.00000E+00     -1.32040E-04      0.00000E+00
      4.12530E-03      0.00000E+00      1.05360E-03      0.00000E+00
      4.14180E-03      0.00000E+00      1.31630E-03      0.00000E+00
      4.15840E-03      0.00000E+00      6.02420E-03      0.00000E+00
      4.17510E-03      0.00000E+00      9.37470E-03      0.00000E+00
      4.19190E-03      0.00000E+00      2.75580E-02      0.00000E+00
      4.20880E-03      0.00000E+00      1.37320E-02      0.00000E+00
      4.22580E-03      0.00000E+00      1.25120E-02      0.00000E+00
      4.24290E-03      0.00000E+00      8.10620E-03      0.00000E+00
      4.26010E-03      0.00000E+00      9.63340E-03      0.00000E+00
      4.27740E-03      0.00000E+00      1.04130E-02      0.00000E+00
      4.29480E-03      0.00000E+00      4.35940E-03      0.00000E+00
      4.31230E-03      0.00000E+00      1.66130E-03      0.00000E+00
      4.33000E-03      0.00000E+00      1.02000E-03      0.00000E+00
      4.34770E-03      0.00000E+00      6.01170E-03      0.00000E+00
      4.36560E-03      0.00000E+00      8.96190E-03      0.00000E+00
      4.38350E-03      0.00000E+00      6.14010E-03      0.00000E+00
      4.40160E-03      0.00000E+00      3.95300E-03      0.00000E+00
      4.41980E-03      0.00000E+00      7.66370E-03      0.00000E+00
      4.43810E-03      0.00000E+00      3.68510E-03      0.00000E+00
      4.45650E-03      0.00000E+00      3.41870E-03      0.00000E+00
      4.47500E-03      0.00000E+00      3.89620E-03      0.00000E+00
      4.49370E-03      0.00000E+00      8.97510E-03      0.00000E+00
      4.51240E-03      0.00000E+00      5.32130E-03      0.00000E+00
      4.53130E-03      0.00000E+00      2.21410E-03      0.00000E+00
      4.55030E-03      0.00000E+00      3.43090E-03      0.00000E+00
      4.56940E-03      0.00000E+00      3.54940E-03      0.00000E+00
      4.58860E-03      0.00000E+00      4.02170E-03      0.00000E+00
      4.60800E-03      0.00000E+00      1.48030E-02      0.00000E+00
      4.62750E-03      0.00000E+00      2.38010E-02      0.00000E+00
      4.64710E-03      0.00000E+00      6.91530E-03      0.00000E+00
      4.66680E-03      0.00000E+00      2.17880E-03      0.00000E+00
      4.68670E-03      0.00000E+00      1.08400E-02      0.00000E+00
      4.70660E-03      0.00000E+00      1.09450E-02      0.00000E+00
      4.72680E-03      0.00000E+00      5.17690E-03      0.00000E+00
      4.74700E-03      0.00000E+00      8.79380E-03      0.00000E+00
      4.76740E-03      0.00000E+00      9.25630E-03      0.00000E+00
      4.78790E-03      0.00000E+00      8.99980E-03      0.00000E+00
      4.80850E-03      0.00000E+00      7.43800E-03      0.00000E+00
      4.82930E-03      0.00000E+00      5.14350E-03      0.00000E+00
      4.85020E-03      0.00000E+00      3.57690E-03      0.00000E+00
      4.87120E-03      0.00000E+00      3.33210E-03      0.00000E+00
      4.89240E-03      0.00000E+00      2.85070E-03      0.00000E+00
      4.91370E-03      0.00000E+00     -3.55500E-04      0.00000E+00
      4.93510E-03      0.00000E+00      2.24630E-03      0.00000E+00
      4.95670E-03      0.00000E+00      4.36590E-03      0.00000E+00
      4.97850E-03      0.00000E+00      1.03600E-02      0.00000E+00
      5.00030E-03      0.00000E+00      4.11230E-03      0.00000E+00
      5.02240E-03      0.00000E+00      4.10180E-03      0.00000E+00
      5.04450E-03      0.00000E+00      1.60690E-02      0.00000E+00
      5.06680E-03      0.00000E+00      1.51200E-02      0.00000E+00
      5.08930E-03      0.00000E+00      6.25190E-03      0.00000E+00
      5.11190E-03      0.00000E+00      6.43590E-03      0.00000E+00
      5.13470E-03      0.00000E+00      7.32450E-03      0.00000E+00
      5.15760E-03      0.00000E+00      6.39690E-03      0.00000E+00
      5.18070E-03      0.00000E+00      3.53130E-03      0.00000E+00
      5.20390E-03      0.00000E+00      6.49070E-03      0.00000E+00
      5.22730E-03      0.00000E+00      8.83210E-03      0.00000E+00
      5.25080E-03      0.00000E+00      8.49960E-03      0.00000E+00
      5.27450E-03      0.00000E+00      3.63250E-03      0.00000E+00
      5.29840E-03      0.00000E+00      2.05490E-03      0.00000E+00
      5.32240E-03      0.00000E+00      4.45710E-03      0.00000E+00
      5.34660E-03      0.00000E+00      1.38530E-02      0.00000E+00
      5.37100E-03      0.00000E+00      1.57800E-02      0.00000E+00
      5.39550E-03      0.00000E+00      2.48740E-02      0.00000E+00
      5.42020E-03      0.00000E+00      1.13900E-02      0.00000E+00
      5.44500E-03      0.00000E+00      1.56640E-02      0.00000E+00
      5.47000E-03      0.00000E+00      8.00070E-03      0.00000E+00
      5.49530E-03      0.00000E+00      9.67420E-04      0.00000E+00
      5.52060E-03      0.00000E+00      4.04490E-03      0.00000E+00
      5.54620E-03      0.00000E+00      1.04080E-02      0.00000E+00
      5.57190E-03      0.00000E+00      8.89790E-03      0.00000E+00
      5.59780E-03      0.00000E+00      6.45850E-03      0.00000E+00
      5.62390E-03      0.00000E+00      3.84730E-03      0.00000E+00
      5.65020E-03      0.00000E+00      3.90460E-04      0.00000E+00
      5.67670E-03      0.00000E+00      4.73330E-03      0.00000E+00
      5.70330E-03      0.00000E+00      5.30180E-03      0.00000E+00
      5.73010E-03      0.00000E+00      4.40050E-03      0.00000E+00
      5.75720E-03      0.00000E+00      5.50570E-03      0.00000E+00
      5.78440E-03      0.00000E+00      5.80280E-03      0.00000E+00
      5.81180E-03      0.00000E+00      2.57710E-03      0.00000E+00
      5.83940E-03      0.00000E+00      1.49570E-03      0.00000E+00
      5.86720E-03      0.00000E+00      4.08500E-03      0.00000E+00
      5.89520E-03      0.00000E+00      3.41440E-03      0.00000E+00
      5.92340E-03      0.00000E+00      5.48740E-04      0.00000E+00
      5.95180E-03      0.00000E+00      1.51030E-03      0.00000E+00
      5.98040E-03      0.00000E+00      1.37450E-04      0.00000E+00
