# entry-subent-pointer  : 10060--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 3.16e-05 MeV - 2.18e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,156,609,197011) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10060.x4 
# nds                   : https://nds.iaea.org/EXFOR/10060
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.15292E-04      0.00000E+00      1.17590E-01      1.36404E-02
      1.15452E-04      0.00000E+00      9.50590E-02      1.07322E-02
      1.15612E-04      0.00000E+00      6.10520E-02      8.67549E-03
      1.15773E-04      0.00000E+00      5.32430E-02      1.30286E-02
      1.15934E-04      0.00000E+00      5.07490E-02      1.28192E-02
      1.16095E-04      0.00000E+00      5.40740E-02      1.37132E-02
      1.16257E-04      0.00000E+00      5.92920E-02      1.00796E-02
      1.16419E-04      0.00000E+00      7.80590E-02      2.18955E-02
      1.16581E-04      0.00000E+00      1.16190E-01      4.36293E-02
      1.16744E-04      0.00000E+00      1.94950E-01      4.08810E-02
      1.16907E-04      0.00000E+00      2.19990E-01      2.78287E-02
      1.17070E-04      0.00000E+00      2.16320E-01      2.66939E-02
      1.17234E-04      0.00000E+00      1.90510E-01      2.43472E-02
      1.17398E-04      0.00000E+00      1.47430E-01      3.61941E-02
      1.17562E-04      0.00000E+00      1.45370E-01      3.93807E-02
      1.17727E-04      0.00000E+00      1.73400E-01      3.57898E-02
      1.17892E-04      0.00000E+00      2.43160E-01      1.55355E-01
      1.18057E-04      0.00000E+00      8.40180E-01      1.41738E-01
      1.18223E-04      0.00000E+00      2.00410E+00      5.17459E-01
      1.18389E-04      0.00000E+00      3.14550E+00      4.80318E-01
      1.18556E-04      0.00000E+00      3.43240E+00      3.21616E-01
      1.18723E-04      0.00000E+00      3.54800E+00      2.52263E-01
      1.18890E-04      0.00000E+00      3.42820E+00      2.60886E-01
      1.19057E-04      0.00000E+00      2.15910E+00      3.33581E-01
      1.19225E-04      0.00000E+00      1.81330E+00      6.81801E-01
      1.19393E-04      0.00000E+00      3.30600E-01      8.98571E-02
      1.19562E-04      0.00000E+00      2.39400E-01      2.73874E-02
      1.19731E-04      0.00000E+00      1.26490E-01      3.59611E-02
      1.19900E-04      0.00000E+00      5.23390E-02      1.02061E-02
      1.20070E-04      0.00000E+00      3.15390E-02      6.29518E-03
      1.20240E-04      0.00000E+00      1.93660E-02      5.33340E-03
      1.20410E-04      0.00000E+00      1.24620E-02      4.20219E-03
      1.20581E-04      0.00000E+00      1.39090E-02      4.64422E-03
      1.20752E-04      0.00000E+00      1.53670E-02      4.20902E-03
      1.20923E-04      0.00000E+00      2.40430E-02      5.01537E-03
      1.21095E-04      0.00000E+00      3.07300E-02      5.17493E-03
      1.21267E-04      0.00000E+00      3.67720E-02      5.51580E-03
      1.21440E-04      0.00000E+00      4.02370E-02      5.56880E-03
      1.21613E-04      0.00000E+00      3.79560E-02      6.30829E-03
      1.21786E-04      0.00000E+00      2.64110E-02      5.63347E-03
      1.21960E-04      0.00000E+00      1.63310E-02      4.05989E-03
      1.22134E-04      0.00000E+00      1.39650E-02      4.27748E-03
      1.22308E-04      0.00000E+00      1.84970E-02      4.60945E-03
      1.22483E-04      0.00000E+00      2.34640E-02      4.54732E-03
      1.22658E-04      0.00000E+00      3.74870E-02      8.44207E-03
      1.22834E-04      0.00000E+00      4.30690E-02      8.19172E-03
      1.23010E-04      0.00000E+00      4.76100E-02      7.42716E-03
      1.23186E-04      0.00000E+00      5.20550E-02      6.37153E-03
      1.23363E-04      0.00000E+00      5.25580E-02      8.84026E-03
      1.23540E-04      0.00000E+00      4.09470E-02      5.69573E-03
      1.23717E-04      0.00000E+00      4.34420E-02      9.77011E-03
      1.23895E-04      0.00000E+00      5.17500E-02      1.14161E-02
      1.24073E-04      0.00000E+00      7.30010E-02      1.03807E-02
      1.24252E-04      0.00000E+00      9.67020E-02      1.26486E-02
      1.24431E-04      0.00000E+00      1.11550E-01      9.45944E-03
      1.24610E-04      0.00000E+00      1.13920E-01      1.16768E-02
      1.24790E-04      0.00000E+00      1.09730E-01      1.17960E-02
      1.24970E-04      0.00000E+00      1.07020E-01      9.76022E-03
      1.25150E-04      0.00000E+00      1.09650E-01      1.04935E-02
      1.25331E-04      0.00000E+00      9.62040E-02      1.49212E-02
      1.25512E-04      0.00000E+00      8.17830E-02      9.87121E-03
      1.25694E-04      0.00000E+00      6.28340E-02      6.63527E-03
      1.25876E-04      0.00000E+00      4.66260E-02      6.03807E-03
      1.26059E-04      0.00000E+00      3.10510E-02      5.22588E-03
      1.26242E-04      0.00000E+00      2.55180E-02      4.88159E-03
      1.26425E-04      0.00000E+00      2.53270E-02      4.69309E-03
      1.26608E-04      0.00000E+00      2.72690E-02      4.80207E-03
      1.26793E-04      0.00000E+00      2.73430E-02      5.31274E-03
      1.26977E-04      0.00000E+00      2.59200E-02      5.06736E-03
      1.27162E-04      0.00000E+00      1.87360E-02      4.15752E-03
      1.27347E-04      0.00000E+00      1.49480E-02      4.16601E-03
      1.27533E-04      0.00000E+00      1.30840E-02      4.14894E-03
      1.27719E-04      0.00000E+00      1.30980E-02      4.91961E-03
      1.27905E-04      0.00000E+00      1.51060E-02      4.32334E-03
      1.28092E-04      0.00000E+00      2.03600E-02      6.53149E-03
      1.28280E-04      0.00000E+00      2.54830E-02      7.02821E-03
      1.28467E-04      0.00000E+00      2.86030E-02      6.45570E-03
      1.28655E-04      0.00000E+00      3.17020E-02      6.62255E-03
      1.28844E-04      0.00000E+00      3.28470E-02      5.36392E-03
      1.29033E-04      0.00000E+00      3.21480E-02      5.15332E-03
      1.29222E-04      0.00000E+00      2.79040E-02      4.67671E-03
      1.29412E-04      0.00000E+00      2.03660E-02      4.54365E-03
      1.29602E-04      0.00000E+00      2.16470E-02      5.23857E-03
      1.29793E-04      0.00000E+00      2.17180E-02      6.66960E-03
      1.29984E-04      0.00000E+00      2.01800E-02      5.79973E-03
      1.30175E-04      0.00000E+00      2.49730E-02      5.14194E-03
      1.30367E-04      0.00000E+00      3.20150E-02      6.09245E-03
      1.30560E-04      0.00000E+00      3.99960E-02      8.86711E-03
      1.30752E-04      0.00000E+00      4.38480E-02      8.42320E-03
      1.30946E-04      0.00000E+00      4.76280E-02      8.09200E-03
      1.31139E-04      0.00000E+00      4.69450E-02      6.52536E-03
      1.31333E-04      0.00000E+00      4.40000E-02      6.05440E-03
      1.31528E-04      0.00000E+00      3.89180E-02      5.73262E-03
      1.31722E-04      0.00000E+00      3.78490E-02      6.41919E-03
      1.31918E-04      0.00000E+00      4.70710E-02      1.43378E-02
      1.32114E-04      0.00000E+00      6.68950E-02      1.91119E-02
      1.32310E-04      0.00000E+00      9.75180E-02      2.17368E-02
      1.32506E-04      0.00000E+00      1.15720E-01      2.06560E-02
      1.32703E-04      0.00000E+00      1.24820E-01      1.03601E-02
      1.32901E-04      0.00000E+00      1.25160E-01      1.01254E-02
      1.33099E-04      0.00000E+00      1.09940E-01      8.82818E-03
      1.33297E-04      0.00000E+00      6.25740E-02      1.01996E-02
      1.33496E-04      0.00000E+00      3.55820E-02      5.33730E-03
      1.33695E-04      0.00000E+00      2.47920E-02      4.69560E-03
      1.33895E-04      0.00000E+00      1.53120E-02      4.15415E-03
      1.34095E-04      0.00000E+00      1.32650E-02      4.32970E-03
      1.34296E-04      0.00000E+00      1.25010E-02      4.94165E-03
      1.34497E-04      0.00000E+00      1.16010E-02      4.54759E-03
      1.34698E-04      0.00000E+00      1.16280E-02      4.92678E-03
      1.34900E-04      0.00000E+00      1.01480E-02      4.18605E-03
      1.35103E-04      0.00000E+00      1.23710E-02      4.36201E-03
      1.35306E-04      0.00000E+00      1.83220E-02      5.72379E-03
      1.35509E-04      0.00000E+00      2.65990E-02      8.72181E-03
      1.35713E-04      0.00000E+00      3.43620E-02      1.09271E-02
      1.35917E-04      0.00000E+00      5.34940E-02      1.58610E-02
      1.36122E-04      0.00000E+00      6.80760E-02      1.96535E-02
      1.36327E-04      0.00000E+00      8.68300E-02      1.98667E-02
      1.36533E-04      0.00000E+00      9.73480E-02      1.63545E-02
      1.36739E-04      0.00000E+00      1.01820E-01      9.86636E-03
      1.36945E-04      0.00000E+00      9.66440E-02      8.62064E-03
      1.37152E-04      0.00000E+00      8.68970E-02      1.02278E-02
      1.37360E-04      0.00000E+00      8.82580E-02      1.39977E-02
      1.37568E-04      0.00000E+00      9.09530E-02      1.30972E-02
      1.37776E-04      0.00000E+00      9.05930E-02      8.90529E-03
      1.37985E-04      0.00000E+00      9.68680E-02      9.39620E-03
      1.38195E-04      0.00000E+00      9.21910E-02      9.28363E-03
      1.38404E-04      0.00000E+00      7.91940E-02      8.02235E-03
      1.38615E-04      0.00000E+00      6.13220E-02      7.65912E-03
      1.38826E-04      0.00000E+00      4.30430E-02      5.94424E-03
      1.39037E-04      0.00000E+00      3.16260E-02      5.05700E-03
      1.39249E-04      0.00000E+00      2.76760E-02      5.32486E-03
      1.39461E-04      0.00000E+00      2.67280E-02      5.23334E-03
      1.39674E-04      0.00000E+00      2.74650E-02      5.85828E-03
      1.39887E-04      0.00000E+00      3.03550E-02      6.80256E-03
      1.40101E-04      0.00000E+00      3.57440E-02      7.80292E-03
      1.40315E-04      0.00000E+00      3.80050E-02      7.18675E-03
      1.40530E-04      0.00000E+00      3.86870E-02      6.10868E-03
      1.40745E-04      0.00000E+00      3.74590E-02      5.51771E-03
      1.40961E-04      0.00000E+00      3.06780E-02      4.82258E-03
      1.41177E-04      0.00000E+00      2.34450E-02      4.58584E-03
      1.41393E-04      0.00000E+00      2.05650E-02      5.29549E-03
      1.41611E-04      0.00000E+00      1.88850E-02      4.44553E-03
      1.41828E-04      0.00000E+00      1.81630E-02      4.76779E-03
      1.42047E-04      0.00000E+00      1.74850E-02      5.27173E-03
      1.42265E-04      0.00000E+00      2.06820E-02      7.21181E-03
      1.42484E-04      0.00000E+00      2.75200E-02      8.71558E-03
      1.42704E-04      0.00000E+00      3.90080E-02      1.40429E-02
      1.42924E-04      0.00000E+00      6.36680E-02      1.85019E-02
      1.43145E-04      0.00000E+00      7.94660E-02      1.80308E-02
      1.43366E-04      0.00000E+00      9.44080E-02      1.44444E-02
      1.43588E-04      0.00000E+00      1.00380E-01      1.13229E-02
      1.43810E-04      0.00000E+00      8.93520E-02      8.29187E-03
      1.44033E-04      0.00000E+00      5.78210E-02      8.20480E-03
      1.44256E-04      0.00000E+00      3.69680E-02      7.18658E-03
      1.44480E-04      0.00000E+00      2.83470E-02      7.33620E-03
      1.44705E-04      0.00000E+00      2.68500E-02      7.09377E-03
      1.44929E-04      0.00000E+00      3.15840E-02      7.96548E-03
      1.45155E-04      0.00000E+00      3.77680E-02      8.47514E-03
      1.45381E-04      0.00000E+00      4.37900E-02      1.09125E-02
      1.45607E-04      0.00000E+00      4.96160E-02      1.15556E-02
      1.45834E-04      0.00000E+00      5.16960E-02      1.02668E-02
      1.46062E-04      0.00000E+00      5.50210E-02      9.92029E-03
      1.46290E-04      0.00000E+00      5.51900E-02      1.00943E-02
      1.46518E-04      0.00000E+00      5.11900E-02      8.68182E-03
      1.46747E-04      0.00000E+00      4.21830E-02      7.85447E-03
      1.46977E-04      0.00000E+00      3.31990E-02      7.71877E-03
      1.47207E-04      0.00000E+00      3.21920E-02      8.27012E-03
      1.47438E-04      0.00000E+00      3.40130E-02      8.67332E-03
      1.47669E-04      0.00000E+00      3.57000E-02      8.77506E-03
      1.47901E-04      0.00000E+00      3.59790E-02      7.65273E-03
      1.48133E-04      0.00000E+00      4.48760E-02      1.45533E-02
      1.48366E-04      0.00000E+00      6.77300E-02      1.95875E-02
      1.48600E-04      0.00000E+00      8.07720E-02      1.84806E-02
      1.48834E-04      0.00000E+00      9.42390E-02      1.43714E-02
      1.49068E-04      0.00000E+00      1.04440E-01      1.17599E-02
      1.49303E-04      0.00000E+00      1.10460E-01      9.58793E-03
      1.49539E-04      0.00000E+00      1.05190E-01      9.64592E-03
      1.49775E-04      0.00000E+00      8.59220E-02      7.97356E-03
      1.50012E-04      0.00000E+00      5.05830E-02      6.32288E-03
      1.50249E-04      0.00000E+00      3.71040E-02      5.26877E-03
      1.50487E-04      0.00000E+00      3.89170E-02      8.62012E-03
      1.50726E-04      0.00000E+00      4.30930E-02      9.78642E-03
      1.50965E-04      0.00000E+00      4.73560E-02      8.40569E-03
      1.51204E-04      0.00000E+00      4.82300E-02      6.51105E-03
      1.51444E-04      0.00000E+00      4.44700E-02      6.03013E-03
      1.51685E-04      0.00000E+00      3.34370E-02      5.07574E-03
      1.51926E-04      0.00000E+00      2.51860E-02      5.14550E-03
      1.52168E-04      0.00000E+00      2.41360E-02      6.07744E-03
      1.52411E-04      0.00000E+00      2.92550E-02      6.93636E-03
      1.52654E-04      0.00000E+00      3.76760E-02      9.14020E-03
      1.52897E-04      0.00000E+00      4.05270E-02      7.94329E-03
      1.53142E-04      0.00000E+00      4.47040E-02      6.14680E-03
      1.53386E-04      0.00000E+00      4.33100E-02      6.03308E-03
      1.53632E-04      0.00000E+00      3.82300E-02      5.99829E-03
      1.53878E-04      0.00000E+00      3.58400E-02      7.71994E-03
      1.54124E-04      0.00000E+00      3.47510E-02      8.60087E-03
      1.54371E-04      0.00000E+00      3.93360E-02      8.18582E-03
      1.54619E-04      0.00000E+00      3.77820E-02      6.24536E-03
      1.54868E-04      0.00000E+00      4.25560E-02      8.11968E-03
      1.55116E-04      0.00000E+00      4.40170E-02      8.10353E-03
      1.55366E-04      0.00000E+00      4.63250E-02      8.09298E-03
      1.55616E-04      0.00000E+00      4.30220E-02      6.02738E-03
      1.55867E-04      0.00000E+00      3.80240E-02      5.72261E-03
      1.56118E-04      0.00000E+00      3.62270E-02      6.18757E-03
      1.56370E-04      0.00000E+00      4.61690E-02      9.98174E-03
      1.56623E-04      0.00000E+00      5.69570E-02      1.21318E-02
      1.56876E-04      0.00000E+00      6.89100E-02      1.22384E-02
      1.57130E-04      0.00000E+00      7.48330E-02      8.50103E-03
      1.57384E-04      0.00000E+00      7.18920E-02      7.34736E-03
      1.57639E-04      0.00000E+00      6.08540E-02      6.94344E-03
      1.57895E-04      0.00000E+00      4.17040E-02      5.66340E-03
      1.58151E-04      0.00000E+00      3.08310E-02      9.84126E-03
      1.58408E-04      0.00000E+00      3.02190E-02      9.00224E-03
      1.58666E-04      0.00000E+00      3.36320E-02      8.94611E-03
      1.58924E-04      0.00000E+00      4.77500E-02      1.22813E-02
      1.59182E-04      0.00000E+00      6.56710E-02      1.46775E-02
      1.59442E-04      0.00000E+00      7.41770E-02      1.01771E-02
      1.59702E-04      0.00000E+00      7.29720E-02      7.36287E-03
      1.59963E-04      0.00000E+00      6.10710E-02      7.04759E-03
      1.60224E-04      0.00000E+00      4.20330E-02      5.65764E-03
      1.60486E-04      0.00000E+00      3.49090E-02      6.09511E-03
      1.60748E-04      0.00000E+00      3.88840E-02      8.06065E-03
      1.61012E-04      0.00000E+00      4.64380E-02      1.05832E-02
      1.61276E-04      0.00000E+00      5.69620E-02      7.87784E-03
      1.61540E-04      0.00000E+00      6.54960E-02      8.37694E-03
      1.61805E-04      0.00000E+00      6.90020E-02      7.45222E-03
      1.62071E-04      0.00000E+00      6.03180E-02      6.97879E-03
      1.62338E-04      0.00000E+00      4.91640E-02      6.20450E-03
      1.62605E-04      0.00000E+00      4.76450E-02      9.57664E-03
      1.62873E-04      0.00000E+00      4.17630E-02      9.56373E-03
      1.63141E-04      0.00000E+00      4.00090E-02      6.00135E-03
      1.63410E-04      0.00000E+00      3.77900E-02      5.64205E-03
      1.63680E-04      0.00000E+00      3.35350E-02      5.48297E-03
      1.63950E-04      0.00000E+00      2.51870E-02      4.97947E-03
      1.64222E-04      0.00000E+00      2.46710E-02      6.18749E-03
      1.64493E-04      0.00000E+00      3.16020E-02      9.40476E-03
      1.64766E-04      0.00000E+00      4.06070E-02      1.30105E-02
      1.65039E-04      0.00000E+00      4.89420E-02      1.44917E-02
      1.65313E-04      0.00000E+00      5.62620E-02      1.26196E-02
      1.65587E-04      0.00000E+00      6.41100E-02      7.07774E-03
      1.65863E-04      0.00000E+00      6.63020E-02      7.36615E-03
      1.66138E-04      0.00000E+00      5.27640E-02      6.59550E-03
      1.66415E-04      0.00000E+00      3.71260E-02      5.67285E-03
      1.66692E-04      0.00000E+00      3.46980E-02      9.47602E-03
      1.66970E-04      0.00000E+00      4.49680E-02      1.13499E-02
      1.67249E-04      0.00000E+00      5.50150E-02      1.23014E-02
      1.67528E-04      0.00000E+00      6.18950E-02      1.17415E-02
      1.67808E-04      0.00000E+00      6.96350E-02      9.97173E-03
      1.68089E-04      0.00000E+00      6.84100E-02      8.05186E-03
      1.68371E-04      0.00000E+00      6.03650E-02      6.76088E-03
      1.68653E-04      0.00000E+00      5.61260E-02      7.07188E-03
      1.68936E-04      0.00000E+00      5.29860E-02      7.38625E-03
      1.69219E-04      0.00000E+00      5.66030E-02      7.62442E-03
      1.69503E-04      0.00000E+00      6.79780E-02      1.07609E-02
      1.69789E-04      0.00000E+00      7.36950E-02      1.20786E-02
      1.70074E-04      0.00000E+00      7.38670E-02      1.24244E-02
      1.70361E-04      0.00000E+00      5.65260E-02      8.72761E-03
      1.70648E-04      0.00000E+00      4.04470E-02      8.08940E-03
      1.70936E-04      0.00000E+00      3.60960E-02      9.06732E-03
      1.71224E-04      0.00000E+00      3.89960E-02      9.83089E-03
      1.71514E-04      0.00000E+00      4.00830E-02      6.89428E-03
      1.71804E-04      0.00000E+00      4.41430E-02      7.20855E-03
      1.72095E-04      0.00000E+00      4.27600E-02      5.98640E-03
      1.72386E-04      0.00000E+00      3.86400E-02      5.86169E-03
      1.72679E-04      0.00000E+00      3.86680E-02      8.17442E-03
      1.72972E-04      0.00000E+00      4.12220E-02      1.12124E-02
      1.73265E-04      0.00000E+00      6.31410E-02      1.19463E-02
      1.73560E-04      0.00000E+00      7.78750E-02      1.64160E-02
      1.73855E-04      0.00000E+00      9.22140E-02      1.27440E-02
      1.74151E-04      0.00000E+00      1.01400E-01      1.34051E-02
      1.74448E-04      0.00000E+00      1.01490E-01      1.22803E-02
      1.74746E-04      0.00000E+00      9.91950E-02      1.20026E-02
      1.75044E-04      0.00000E+00      1.02380E-01      1.50191E-02
      1.75343E-04      0.00000E+00      1.03600E-01      1.12820E-02
      1.75643E-04      0.00000E+00      1.04020E-01      1.14942E-02
      1.75944E-04      0.00000E+00      9.12220E-02      1.08189E-02
      1.76245E-04      0.00000E+00      6.52390E-02      8.92470E-03
      1.76547E-04      0.00000E+00      3.63260E-02      6.65856E-03
      1.76850E-04      0.00000E+00      2.43110E-02      5.04453E-03
      1.77154E-04      0.00000E+00      2.25270E-02      7.39787E-03
      1.77458E-04      0.00000E+00      2.82300E-02      9.03360E-03
      1.77764E-04      0.00000E+00      4.94350E-02      1.39555E-02
      1.78070E-04      0.00000E+00      7.00550E-02      2.19903E-02
      1.78377E-04      0.00000E+00      9.45300E-02      2.16757E-02
      1.78684E-04      0.00000E+00      1.04010E-01      2.08644E-02
      1.78993E-04      0.00000E+00      1.06090E-01      1.79504E-02
      1.79302E-04      0.00000E+00      9.02120E-02      1.26116E-02
      1.79612E-04      0.00000E+00      7.98310E-02      1.17990E-02
      1.79923E-04      0.00000E+00      6.80300E-02      1.13474E-02
      1.80235E-04      0.00000E+00      6.35520E-02      1.42166E-02
      1.80547E-04      0.00000E+00      6.34400E-02      1.49718E-02
      1.80861E-04      0.00000E+00      5.78560E-02      1.16059E-02
      1.81175E-04      0.00000E+00      5.94540E-02      9.37590E-03
      1.81490E-04      0.00000E+00      6.37890E-02      8.70082E-03
      1.81805E-04      0.00000E+00      7.23210E-02      8.13611E-03
      1.82122E-04      0.00000E+00      8.02820E-02      8.27707E-03
      1.82439E-04      0.00000E+00      9.27270E-02      1.39832E-02
      1.82758E-04      0.00000E+00      1.02570E-01      1.43803E-02
      1.83077E-04      0.00000E+00      9.75420E-02      1.50410E-02
      1.83396E-04      0.00000E+00      8.06810E-02      1.19973E-02
      1.83717E-04      0.00000E+00      5.51630E-02      8.22480E-03
      1.84039E-04      0.00000E+00      5.13010E-02      1.44105E-02
      1.84361E-04      0.00000E+00      5.08090E-02      1.56136E-02
      1.84684E-04      0.00000E+00      5.27200E-02      1.74820E-02
      1.85009E-04      0.00000E+00      6.91500E-02      2.04891E-02
      1.85334E-04      0.00000E+00      8.77380E-02      2.42859E-02
      1.85659E-04      0.00000E+00      1.31890E-01      3.15085E-02
      1.85986E-04      0.00000E+00      1.57830E-01      3.83211E-02
      1.86314E-04      0.00000E+00      2.49690E-01      6.38457E-02
      1.86642E-04      0.00000E+00      3.09110E-01      6.27802E-02
      1.86971E-04      0.00000E+00      3.07140E-01      6.24108E-02
      1.87302E-04      0.00000E+00      1.93940E-01      3.68292E-02
      1.87633E-04      0.00000E+00      1.45780E-01      1.65606E-02
      1.87964E-04      0.00000E+00      1.26400E-01      2.31565E-02
      1.88297E-04      0.00000E+00      1.06080E-01      2.20752E-02
      1.88631E-04      0.00000E+00      9.89140E-02      1.94366E-02
      1.88965E-04      0.00000E+00      9.88470E-02      2.11631E-02
      1.89301E-04      0.00000E+00      9.93490E-02      1.45944E-02
      1.89637E-04      0.00000E+00      9.81530E-02      1.68921E-02
      1.89974E-04      0.00000E+00      6.96040E-02      9.02068E-03
      1.90313E-04      0.00000E+00      6.33380E-02      1.13375E-02
      1.90652E-04      0.00000E+00      5.83200E-02      1.22822E-02
      1.90992E-04      0.00000E+00      6.41930E-02      1.49955E-02
      1.91332E-04      0.00000E+00      8.00420E-02      2.73263E-02
      1.91674E-04      0.00000E+00      1.22880E-01      4.92257E-02
      1.92017E-04      0.00000E+00      2.00100E-01      5.38069E-02
      1.92361E-04      0.00000E+00      3.03010E-01      6.60865E-02
      1.92705E-04      0.00000E+00      3.46400E-01      7.47185E-02
      1.93050E-04      0.00000E+00      4.32360E-01      6.27354E-02
      1.93397E-04      0.00000E+00      4.81570E-01      6.14002E-02
      1.93744E-04      0.00000E+00      5.16900E-01      5.47914E-02
      1.94092E-04      0.00000E+00      5.34030E-01      4.98784E-02
      1.94442E-04      0.00000E+00      5.26990E-01      4.62697E-02
      1.94792E-04      0.00000E+00      4.81990E-01      3.78362E-02
      1.95143E-04      0.00000E+00      4.38070E-01      5.65548E-02
      1.95495E-04      0.00000E+00      4.23580E-01      6.45959E-02
      1.95848E-04      0.00000E+00      2.43460E-01      4.76208E-02
      1.96202E-04      0.00000E+00      2.20560E-01      3.18930E-02
      1.96557E-04      0.00000E+00      2.23750E-01      3.11013E-02
      1.96912E-04      0.00000E+00      2.34320E-01      4.26931E-02
      1.97269E-04      0.00000E+00      2.33600E-01      6.18106E-02
      1.97627E-04      0.00000E+00      2.72580E-01      1.23261E-01
      1.97986E-04      0.00000E+00      5.25850E-01      1.19946E-01
      1.98346E-04      0.00000E+00      1.16390E+00      2.61296E-01
      1.98706E-04      0.00000E+00      1.44830E+00      2.44039E-01
      1.99068E-04      0.00000E+00      2.85600E+00      4.05266E-01
      1.99431E-04      0.00000E+00      2.85280E+00      3.31781E-01
      1.99794E-04      0.00000E+00      2.36800E+00      1.83757E-01
      2.00159E-04      0.00000E+00      1.35480E+00      3.23933E-01
      2.00525E-04      0.00000E+00      1.85360E-01      1.37834E-01
      2.00891E-04      0.00000E+00      1.42960E-01      2.87493E-02
      2.01259E-04      0.00000E+00      1.30040E-01      3.10926E-02
      2.01628E-04      0.00000E+00      1.41300E-01      3.44066E-02
      2.01997E-04      0.00000E+00      1.45880E-01      3.35670E-02
      2.02368E-04      0.00000E+00      1.21310E-01      2.89446E-02
      2.02740E-04      0.00000E+00      8.86520E-02      1.11702E-02
      2.03113E-04      0.00000E+00      8.44000E-02      1.03896E-02
      2.03486E-04      0.00000E+00      8.55240E-02      1.35983E-02
      2.03861E-04      0.00000E+00      9.71520E-02      2.86987E-02
      2.04237E-04      0.00000E+00      1.32540E-01      2.27836E-02
      2.04614E-04      0.00000E+00      1.80990E-01      2.52300E-02
      2.04992E-04      0.00000E+00      2.14570E-01      1.83028E-02
      2.05371E-04      0.00000E+00      2.28720E-01      1.67880E-02
      2.05751E-04      0.00000E+00      1.86390E-01      1.56195E-02
      2.06132E-04      0.00000E+00      1.40730E-01      2.11658E-02
      2.06514E-04      0.00000E+00      7.44230E-02      1.41255E-02
      2.06897E-04      0.00000E+00      5.10230E-02      7.79631E-03
      2.07282E-04      0.00000E+00      3.74580E-02      6.77241E-03
      2.07667E-04      0.00000E+00      3.64320E-02      8.33200E-03
      2.08053E-04      0.00000E+00      4.33290E-02      9.20741E-03
      2.08441E-04      0.00000E+00      5.49630E-02      1.02066E-02
      2.08829E-04      0.00000E+00      6.34450E-02      1.26827E-02
      2.09219E-04      0.00000E+00      6.28100E-02      1.08975E-02
      2.09610E-04      0.00000E+00      5.20040E-02      9.67794E-03
      2.10002E-04      0.00000E+00      4.15850E-02      8.69126E-03
      2.10395E-04      0.00000E+00      3.20390E-02      8.51276E-03
      2.10789E-04      0.00000E+00      2.84810E-02      7.88924E-03
      2.11184E-04      0.00000E+00      3.16300E-02      8.07514E-03
      2.11580E-04      0.00000E+00      4.08820E-02      1.01387E-02
      2.11978E-04      0.00000E+00      4.12780E-02      1.21894E-02
      2.12376E-04      0.00000E+00      4.39000E-02      1.18837E-02
      2.12776E-04      0.00000E+00      4.34260E-02      1.19856E-02
      2.13176E-04      0.00000E+00      4.78180E-02      1.11464E-02
      2.13578E-04      0.00000E+00      6.07670E-02      1.45415E-02
      2.13981E-04      0.00000E+00      8.38950E-02      1.87841E-02
      2.14386E-04      0.00000E+00      1.11980E-01      1.96749E-02
      2.14791E-04      0.00000E+00      1.74180E-01      4.10542E-02
      2.15197E-04      0.00000E+00      2.43580E-01      3.08372E-02
      2.15605E-04      0.00000E+00      2.75490E-01      1.84027E-02
      2.16014E-04      0.00000E+00      2.65620E-01      3.25916E-02
      2.16424E-04      0.00000E+00      1.57250E-01      2.87138E-02
      2.16835E-04      0.00000E+00      1.04910E-01      1.04910E-02
      2.17247E-04      0.00000E+00      6.83460E-02      9.99219E-03
      2.17661E-04      0.00000E+00      5.08990E-02      9.78788E-03
      2.18075E-04      0.00000E+00      4.36240E-02      8.62010E-03
      2.18491E-04      0.00000E+00      4.20690E-02      7.13490E-03
      2.18908E-04      0.00000E+00      3.96350E-02      7.15412E-03
      2.19326E-04      0.00000E+00      4.03870E-02      6.93445E-03
      2.19746E-04      0.00000E+00      5.49430E-02      1.36039E-02
      2.20166E-04      0.00000E+00      8.12420E-02      1.46967E-02
      2.20588E-04      0.00000E+00      1.00110E-01      1.71989E-02
      2.21011E-04      0.00000E+00      8.38220E-02      1.40569E-02
      2.21435E-04      0.00000E+00      6.91670E-02      1.48156E-02
      2.21861E-04      0.00000E+00      6.57000E-02      1.61885E-02
      2.22287E-04      0.00000E+00      7.14490E-02      1.65905E-02
      2.22715E-04      0.00000E+00      8.12410E-02      1.89616E-02
      2.23144E-04      0.00000E+00      8.64400E-02      1.59482E-02
      2.23575E-04      0.00000E+00      8.29860E-02      2.02237E-02
      2.24006E-04      0.00000E+00      1.16240E-01      2.46661E-02
      2.24439E-04      0.00000E+00      1.42610E-01      2.91923E-02
      2.24873E-04      0.00000E+00      1.63240E-01      2.81752E-02
      2.25309E-04      0.00000E+00      1.63570E-01      2.48790E-02
      2.25746E-04      0.00000E+00      1.37420E-01      2.30728E-02
      2.26183E-04      0.00000E+00      1.19440E-01      1.91821E-02
