# entry-subent-pointer  : 13872--00-2-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.27e-03 MeV - 1.24e+00 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,125,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13872.x4 
# nds                   : https://nds.iaea.org/EXFOR/13872
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.28540E-02      0.00000E+00      8.13240E+00      6.92140E-01
      5.28190E-02      0.00000E+00      9.77140E+00      7.04040E-01
      5.27850E-02      0.00000E+00      1.06520E+01      6.95500E-01
      5.27510E-02      0.00000E+00      1.35950E+01      6.97530E-01
      5.27160E-02      0.00000E+00      1.56630E+01      7.08610E-01
      5.26820E-02      0.00000E+00      1.38800E+01      7.14910E-01
      5.26480E-02      0.00000E+00      1.07330E+01      7.04580E-01
      5.26140E-02      0.00000E+00      1.00260E+01      6.88920E-01
      5.25800E-02      0.00000E+00      1.06560E+01      6.87820E-01
      5.25450E-02      0.00000E+00      8.98100E+00      6.76320E-01
      5.25110E-02      0.00000E+00      7.95570E+00      6.67780E-01
      5.24770E-02      0.00000E+00      7.39510E+00      6.69280E-01
      5.24430E-02      0.00000E+00      7.79800E+00      6.68440E-01
      5.24090E-02      0.00000E+00      6.88900E+00      6.79600E-01
      5.23750E-02      0.00000E+00      6.53750E+00      6.81190E-01
      5.23410E-02      0.00000E+00      6.56820E+00      6.96210E-01
      5.23080E-02      0.00000E+00      6.40380E+00      7.06230E-01
      5.22740E-02      0.00000E+00      7.21030E+00      6.88490E-01
      5.22400E-02      0.00000E+00      7.63380E+00      6.54780E-01
      5.22060E-02      0.00000E+00      6.07670E+00      6.43210E-01
      5.21720E-02      0.00000E+00      6.57440E+00      6.51340E-01
      5.21390E-02      0.00000E+00      7.39100E+00      6.64310E-01
      5.21050E-02      0.00000E+00      8.94930E+00      6.78930E-01
      5.20710E-02      0.00000E+00      8.05000E+00      6.78950E-01
      5.20380E-02      0.00000E+00      7.49830E+00      6.74000E-01
      5.20040E-02      0.00000E+00      8.34160E+00      6.87000E-01
      5.19710E-02      0.00000E+00      6.42330E+00      6.85780E-01
      5.19370E-02      0.00000E+00      8.15770E+00      6.89430E-01
      5.19040E-02      0.00000E+00      7.70230E+00      6.90340E-01
      5.18700E-02      0.00000E+00      5.54500E+00      6.82090E-01
      5.18370E-02      0.00000E+00      6.92730E+00      6.79460E-01
      5.18030E-02      0.00000E+00      6.73140E+00      6.83700E-01
      5.17700E-02      0.00000E+00      6.43960E+00      6.82590E-01
      5.17370E-02      0.00000E+00      7.04260E+00      6.84680E-01
      5.17030E-02      0.00000E+00      6.89700E+00      6.74640E-01
      5.15870E-02      0.00000E+00      6.34580E+00      2.84170E-01
      5.13890E-02      0.00000E+00      6.72980E+00      2.81340E-01
      5.11920E-02      0.00000E+00      6.56930E+00      2.91670E-01
      5.09960E-02      0.00000E+00      6.86880E+00      3.05220E-01
      5.08010E-02      0.00000E+00      6.95760E+00      2.79890E-01
      5.06070E-02      0.00000E+00      6.58380E+00      2.82700E-01
      5.04140E-02      0.00000E+00      6.96430E+00      2.91490E-01
      5.03020E-02      0.00000E+00      7.90160E+00      6.95280E-01
      5.02700E-02      0.00000E+00      7.78650E+00      7.13590E-01
      5.02380E-02      0.00000E+00      5.78320E+00      7.33360E-01
      5.02060E-02      0.00000E+00      6.37120E+00      7.42740E-01
      5.01740E-02      0.00000E+00      7.04290E+00      7.25060E-01
      5.01430E-02      0.00000E+00      7.73910E+00      7.34300E-01
      5.01110E-02      0.00000E+00      7.34000E+00      7.20050E-01
      5.00790E-02      0.00000E+00      7.79040E+00      7.04050E-01
      5.00480E-02      0.00000E+00      8.10680E+00      6.97230E-01
      5.00160E-02      0.00000E+00      7.59450E+00      6.90150E-01
      4.99840E-02      0.00000E+00      8.26150E+00      6.95380E-01
      4.99530E-02      0.00000E+00      9.45430E+00      7.22670E-01
      4.99210E-02      0.00000E+00      1.06750E+01      7.33660E-01
      4.98890E-02      0.00000E+00      1.11500E+01      7.23520E-01
      4.98580E-02      0.00000E+00      7.13930E+00      7.09670E-01
      4.98260E-02      0.00000E+00      7.36870E+00      7.03350E-01
      4.97950E-02      0.00000E+00      8.19130E+00      7.02880E-01
      4.96850E-02      0.00000E+00      8.00530E+00      2.94980E-01
      4.94980E-02      0.00000E+00      8.23010E+00      2.93720E-01
      4.93110E-02      0.00000E+00      8.20620E+00      3.00780E-01
      4.91260E-02      0.00000E+00      8.74300E+00      2.99680E-01
      4.89410E-02      0.00000E+00      8.90730E+00      3.05190E-01
      4.87580E-02      0.00000E+00      9.38080E+00      3.08300E-01
      4.85760E-02      0.00000E+00      9.90520E+00      3.09380E-01
      4.83940E-02      0.00000E+00      1.14320E+01      3.08550E-01
      4.82140E-02      0.00000E+00      1.15150E+01      3.13690E-01
      4.80950E-02      0.00000E+00      1.22720E+01      5.54760E-01
      4.80350E-02      0.00000E+00      1.25060E+01      5.58940E-01
      4.79750E-02      0.00000E+00      1.37370E+01      5.57200E-01
      4.79160E-02      0.00000E+00      1.44960E+01      5.71870E-01
      4.78570E-02      0.00000E+00      1.51660E+01      5.70540E-01
      4.77970E-02      0.00000E+00      1.62330E+01      5.78820E-01
      4.77380E-02      0.00000E+00      1.61940E+01      5.93280E-01
      4.76790E-02      0.00000E+00      1.79950E+01      6.16010E-01
      4.76210E-02      0.00000E+00      1.91960E+01      5.89250E-01
      4.75620E-02      0.00000E+00      2.11940E+01      5.92590E-01
      4.75030E-02      0.00000E+00      2.39710E+01      6.17660E-01
      4.74450E-02      0.00000E+00      2.46080E+01      6.28370E-01
      4.73860E-02      0.00000E+00      2.91220E+01      6.57570E-01
      4.73280E-02      0.00000E+00      3.23960E+01      6.53940E-01
      4.72700E-02      0.00000E+00      3.58440E+01      6.98200E-01
      4.72110E-02      0.00000E+00      4.07120E+01      7.26350E-01
      4.71530E-02      0.00000E+00      4.37540E+01      7.62930E-01
      4.70960E-02      0.00000E+00      4.55900E+01      7.85400E-01
      4.70380E-02      0.00000E+00      4.00310E+01      7.51280E-01
      4.69800E-02      0.00000E+00      3.20410E+01      6.56390E-01
      4.69220E-02      0.00000E+00      2.34300E+01      6.18750E-01
      4.68650E-02      0.00000E+00      1.55720E+01      5.80320E-01
      4.68080E-02      0.00000E+00      1.04690E+01      5.66160E-01
      4.67500E-02      0.00000E+00      7.33740E+00      5.42550E-01
      4.66930E-02      0.00000E+00      5.96320E+00      5.37830E-01
      4.66360E-02      0.00000E+00      4.94500E+00      5.42600E-01
      4.65790E-02      0.00000E+00      3.40280E+00      5.36540E-01
      4.65220E-02      0.00000E+00      3.07000E+00      5.46560E-01
      4.64660E-02      0.00000E+00      2.05500E+00      5.25170E-01
      4.64090E-02      0.00000E+00      2.72950E+00      5.21300E-01
      4.62540E-02      0.00000E+00      3.08180E+00      2.55460E-01
      4.60010E-02      0.00000E+00      4.12550E+00      2.57860E-01
      4.57510E-02      0.00000E+00      5.01330E+00      2.61180E-01
      4.55030E-02      0.00000E+00      5.03420E+00      2.63950E-01
      4.52570E-02      0.00000E+00      5.93810E+00      2.65620E-01
      4.50130E-02      0.00000E+00      6.77730E+00      2.70460E-01
      4.47700E-02      0.00000E+00      7.63010E+00      2.77280E-01
      4.45300E-02      0.00000E+00      8.15420E+00      2.81280E-01
      4.42920E-02      0.00000E+00      9.39040E+00      2.73610E-01
      4.40550E-02      0.00000E+00      9.86580E+00      2.79950E-01
      4.38210E-02      0.00000E+00      1.00430E+01      2.85550E-01
      4.35880E-02      0.00000E+00      1.16130E+01      2.92880E-01
      4.33570E-02      0.00000E+00      1.23840E+01      2.93370E-01
      4.31280E-02      0.00000E+00      1.29170E+01      2.99800E-01
      4.29010E-02      0.00000E+00      1.44000E+01      3.00050E-01
      4.26750E-02      0.00000E+00      1.53200E+01      3.05220E-01
      4.24520E-02      0.00000E+00      1.66990E+01      3.14340E-01
      4.22300E-02      0.00000E+00      1.74910E+01      3.18040E-01
      4.21070E-02      0.00000E+00      1.94570E+01      9.93400E-01
      4.20830E-02      0.00000E+00      2.04540E+01      9.89550E-01
      4.20580E-02      0.00000E+00      1.86700E+01      9.52610E-01
      4.20340E-02      0.00000E+00      1.88130E+01      9.52670E-01
      4.20090E-02      0.00000E+00      2.10300E+01      9.96960E-01
      4.19850E-02      0.00000E+00      2.17660E+01      1.03430E+00
      4.19610E-02      0.00000E+00      2.66700E+01      1.09160E+00
      4.19360E-02      0.00000E+00      3.10050E+01      1.10270E+00
      4.19120E-02      0.00000E+00      2.36040E+01      1.01940E+00
      4.18880E-02      0.00000E+00      2.12760E+01      9.66420E-01
      4.18640E-02      0.00000E+00      2.00580E+01      9.68040E-01
      4.18390E-02      0.00000E+00      1.84870E+01      9.51170E-01
      4.18150E-02      0.00000E+00      1.93070E+01      9.62910E-01
      4.17910E-02      0.00000E+00      2.03100E+01      9.64070E-01
      4.17670E-02      0.00000E+00      1.96950E+01      9.63550E-01
      4.17430E-02      0.00000E+00      1.76610E+01      9.53740E-01
      4.17190E-02      0.00000E+00      1.83280E+01      9.99700E-01
      4.16940E-02      0.00000E+00      1.98470E+01      9.46710E-01
      4.15860E-02      0.00000E+00      1.84190E+01      3.44340E-01
      4.13950E-02      0.00000E+00      1.82750E+01      3.54940E-01
      4.12050E-02      0.00000E+00      1.64430E+01      3.33550E-01
      4.10160E-02      0.00000E+00      1.49430E+01      3.37960E-01
      4.08290E-02      0.00000E+00      1.30100E+01      3.35910E-01
      4.06430E-02      0.00000E+00      1.04940E+01      3.32960E-01
      4.04580E-02      0.00000E+00      9.73150E+00      3.22170E-01
      4.02740E-02      0.00000E+00      7.26500E+00      3.27930E-01
      4.00920E-02      0.00000E+00      6.21110E+00      3.18000E-01
      3.99110E-02      0.00000E+00      5.76290E+00      3.24860E-01
      3.97310E-02      0.00000E+00      6.11890E+00      3.29290E-01
      3.95520E-02      0.00000E+00      5.41050E+00      3.34940E-01
      3.94520E-02      0.00000E+00      4.93260E+00      9.05790E-01
      3.94300E-02      0.00000E+00      4.83110E+00      9.33550E-01
      3.94080E-02      0.00000E+00      9.22490E+00      9.44280E-01
      3.93860E-02      0.00000E+00      1.91400E+01      1.03450E+00
      3.93640E-02      0.00000E+00      2.19620E+01      1.07810E+00
      3.93410E-02      0.00000E+00      1.39420E+01      9.74860E-01
      3.93190E-02      0.00000E+00      9.64130E+00      9.27920E-01
      3.92970E-02      0.00000E+00      5.21920E+00      9.21030E-01
      3.92750E-02      0.00000E+00      5.44170E+00      9.09730E-01
      3.92530E-02      0.00000E+00      5.27600E+00      9.19160E-01
      3.92310E-02      0.00000E+00      3.58890E+00      9.13150E-01
      3.92090E-02      0.00000E+00      4.70200E+00      9.07430E-01
      3.91870E-02      0.00000E+00      4.41580E+00      9.05680E-01
      3.91650E-02      0.00000E+00      3.79610E+00      9.23190E-01
      3.91430E-02      0.00000E+00      3.28400E+00      9.24390E-01
      3.91220E-02      0.00000E+00      5.03660E+00      9.14310E-01
      3.91000E-02      0.00000E+00      4.05840E+00      9.40090E-01
      3.90780E-02      0.00000E+00      7.12600E+00      9.23980E-01
      3.90560E-02      0.00000E+00      6.51740E+00      9.18290E-01
      3.90340E-02      0.00000E+00      3.04770E+00      9.20130E-01
      3.90120E-02      0.00000E+00      5.40420E+00      9.15990E-01
      3.89900E-02      0.00000E+00      2.87980E+00      9.19420E-01
      3.89690E-02      0.00000E+00      3.95670E+00      9.32720E-01
      3.89470E-02      0.00000E+00      6.25740E+00      9.32910E-01
      3.88710E-02      0.00000E+00      4.61540E+00      3.79250E-01
      3.87410E-02      0.00000E+00      4.55830E+00      3.82870E-01
      3.86120E-02      0.00000E+00      4.32550E+00      3.88790E-01
      3.84830E-02      0.00000E+00      4.27850E+00      3.91840E-01
      3.83560E-02      0.00000E+00      4.47260E+00      4.00590E-01
      3.82280E-02      0.00000E+00      5.13000E+00      4.09320E-01
      3.81020E-02      0.00000E+00      5.09680E+00      3.95390E-01
      3.79760E-02      0.00000E+00      6.09990E+00      4.05430E-01
      3.78500E-02      0.00000E+00      5.35030E+00      4.03990E-01
      3.77260E-02      0.00000E+00      6.15200E+00      4.13430E-01
      3.76020E-02      0.00000E+00      6.35040E+00      4.18160E-01
      3.74780E-02      0.00000E+00      6.26460E+00      4.34550E-01
      3.73550E-02      0.00000E+00      6.06070E+00      4.22600E-01
      3.72840E-02      0.00000E+00      6.29270E+00      1.02120E+00
      3.72630E-02      0.00000E+00      6.94610E+00      1.03370E+00
      3.72430E-02      0.00000E+00      5.22850E+00      1.06890E+00
      3.72230E-02      0.00000E+00      7.70530E+00      1.09860E+00
      3.72020E-02      0.00000E+00      7.83000E+00      1.11550E+00
      3.71820E-02      0.00000E+00      5.72750E+00      1.13670E+00
      3.71620E-02      0.00000E+00      6.77580E+00      1.10660E+00
      3.71420E-02      0.00000E+00      7.28990E+00      1.08300E+00
      3.71210E-02      0.00000E+00      1.07690E+01      1.13950E+00
      3.71010E-02      0.00000E+00      1.51680E+01      1.19670E+00
      3.70810E-02      0.00000E+00      1.80010E+01      1.19990E+00
      3.70610E-02      0.00000E+00      8.79730E+00      1.19360E+00
      3.70410E-02      0.00000E+00      9.77480E+00      1.11210E+00
      3.70200E-02      0.00000E+00      7.44110E+00      1.03610E+00
      3.70000E-02      0.00000E+00      6.36570E+00      1.02550E+00
      3.69800E-02      0.00000E+00      8.64640E+00      1.04220E+00
      3.69600E-02      0.00000E+00      7.10640E+00      1.07970E+00
      3.69400E-02      0.00000E+00      8.63830E+00      1.11350E+00
      3.68600E-02      0.00000E+00      8.00690E+00      3.97120E-01
      3.67200E-02      0.00000E+00      7.81200E+00      3.95990E-01
      3.65810E-02      0.00000E+00      8.16780E+00      3.98890E-01
      3.64430E-02      0.00000E+00      8.70640E+00      4.07590E-01
      3.63050E-02      0.00000E+00      9.13330E+00      4.21480E-01
      3.61690E-02      0.00000E+00      8.70200E+00      4.24010E-01
      3.60330E-02      0.00000E+00      9.75120E+00      4.28520E-01
      3.58980E-02      0.00000E+00      1.02910E+01      4.32150E-01
      3.57630E-02      0.00000E+00      1.01880E+01      4.44610E-01
      3.56300E-02      0.00000E+00      1.08090E+01      4.34860E-01
      3.54970E-02      0.00000E+00      1.16840E+01      4.58670E-01
      3.53650E-02      0.00000E+00      1.23050E+01      4.72380E-01
      3.52890E-02      0.00000E+00      1.36020E+01      1.14740E+00
      3.52710E-02      0.00000E+00      1.05770E+01      1.09400E+00
      3.52520E-02      0.00000E+00      1.04990E+01      1.16200E+00
      3.52330E-02      0.00000E+00      1.07560E+01      1.17520E+00
      3.52150E-02      0.00000E+00      1.29450E+01      1.19200E+00
      3.51960E-02      0.00000E+00      1.59250E+01      1.22560E+00
      3.51770E-02      0.00000E+00      1.98690E+01      1.24410E+00
      3.51580E-02      0.00000E+00      1.58510E+01      1.22010E+00
      3.51400E-02      0.00000E+00      1.09770E+01      1.22820E+00
      3.51210E-02      0.00000E+00      1.23540E+01      1.23070E+00
      3.51030E-02      0.00000E+00      1.21910E+01      1.22810E+00
      3.50840E-02      0.00000E+00      1.10990E+01      1.24880E+00
      3.50650E-02      0.00000E+00      1.26090E+01      1.24520E+00
      3.50470E-02      0.00000E+00      1.44350E+01      1.23700E+00
      3.50280E-02      0.00000E+00      1.35030E+01      1.23920E+00
      3.50100E-02      0.00000E+00      1.28770E+01      1.24100E+00
      3.49910E-02      0.00000E+00      1.17690E+01      1.28590E+00
      3.49730E-02      0.00000E+00      1.34850E+01      1.30090E+00
      3.49540E-02      0.00000E+00      1.29570E+01      1.24760E+00
      3.48710E-02      0.00000E+00      1.27060E+01      4.35880E-01
      3.47240E-02      0.00000E+00      1.33510E+01      4.34520E-01
      3.45780E-02      0.00000E+00      1.37050E+01      4.22400E-01
      3.44330E-02      0.00000E+00      1.49920E+01      4.33350E-01
      3.42890E-02      0.00000E+00      1.61470E+01      4.39380E-01
      3.41460E-02      0.00000E+00      1.55390E+01      4.49300E-01
      3.40030E-02      0.00000E+00      1.66690E+01      4.36910E-01
      3.38620E-02      0.00000E+00      1.72470E+01      4.46730E-01
      3.37210E-02      0.00000E+00      1.82880E+01      4.46970E-01
      3.35810E-02      0.00000E+00      1.93010E+01      4.49720E-01
      3.34420E-02      0.00000E+00      2.06860E+01      4.58740E-01
      3.33040E-02      0.00000E+00      2.26850E+01      4.76190E-01
      3.31670E-02      0.00000E+00      2.18800E+01      4.66980E-01
      3.30310E-02      0.00000E+00      2.38420E+01      4.67020E-01
      3.28950E-02      0.00000E+00      2.45690E+01      4.79680E-01
      3.27610E-02      0.00000E+00      2.49630E+01      4.77460E-01
      3.26270E-02      0.00000E+00      2.64770E+01      4.81670E-01
      3.24940E-02      0.00000E+00      2.85670E+01      5.11200E-01
      3.23620E-02      0.00000E+00      2.92650E+01      5.07900E-01
      3.22300E-02      0.00000E+00      3.20010E+01      5.28850E-01
      3.21000E-02      0.00000E+00      3.25420E+01      5.16130E-01
      3.19700E-02      0.00000E+00      3.49350E+01      5.41090E-01
      3.18410E-02      0.00000E+00      3.55640E+01      5.35730E-01
      3.17130E-02      0.00000E+00      3.72070E+01      5.63810E-01
      3.15850E-02      0.00000E+00      3.89970E+01      5.62990E-01
      3.14580E-02      0.00000E+00      4.17380E+01      6.03250E-01
      3.13320E-02      0.00000E+00      4.43220E+01      6.01790E-01
      3.12070E-02      0.00000E+00      4.54790E+01      6.12720E-01
      3.10830E-02      0.00000E+00      4.75080E+01      6.51370E-01
      3.09590E-02      0.00000E+00      4.92660E+01      6.72120E-01
      3.08360E-02      0.00000E+00      5.32720E+01      7.01550E-01
      3.07140E-02      0.00000E+00      5.54350E+01      7.14960E-01
      3.05920E-02      0.00000E+00      5.54290E+01      7.21810E-01
      3.04720E-02      0.00000E+00      5.68780E+01      7.31060E-01
      3.03520E-02      0.00000E+00      6.00820E+01      7.97390E-01
      3.02320E-02      0.00000E+00      6.27260E+01      7.69910E-01
      3.01140E-02      0.00000E+00      6.19240E+01      7.89890E-01
      2.99960E-02      0.00000E+00      6.46370E+01      8.11990E-01
      2.98780E-02      0.00000E+00      6.55810E+01      8.24360E-01
      2.97620E-02      0.00000E+00      6.56640E+01      8.46310E-01
      2.96460E-02      0.00000E+00      6.44140E+01      8.26680E-01
      2.95310E-02      0.00000E+00      6.48450E+01      8.29810E-01
      2.94160E-02      0.00000E+00      6.33480E+01      8.21140E-01
      2.93020E-02      0.00000E+00      6.26670E+01      8.13120E-01
      2.91890E-02      0.00000E+00      6.12440E+01      8.22830E-01
      2.90760E-02      0.00000E+00      5.79120E+01      8.21170E-01
      2.89640E-02      0.00000E+00      5.87710E+01      7.91800E-01
      2.88530E-02      0.00000E+00      5.78410E+01      8.15580E-01
      2.87420E-02      0.00000E+00      5.41150E+01      7.30480E-01
      2.86810E-02      0.00000E+00      5.19630E+01      2.03990E+00
      2.86670E-02      0.00000E+00      5.50350E+01      2.15420E+00
      2.86530E-02      0.00000E+00      5.48990E+01      2.12270E+00
      2.86390E-02      0.00000E+00      6.14470E+01      2.36530E+00
      2.86260E-02      0.00000E+00      6.60070E+01      2.52360E+00
      2.86120E-02      0.00000E+00      7.44060E+01      2.83390E+00
      2.85980E-02      0.00000E+00      5.93920E+01      2.42590E+00
      2.85850E-02      0.00000E+00      5.21990E+01      2.16200E+00
      2.85710E-02      0.00000E+00      5.32300E+01      2.12790E+00
      2.85570E-02      0.00000E+00      5.06460E+01      2.01170E+00
      2.85440E-02      0.00000E+00      5.06470E+01      2.05500E+00
      2.84820E-02      0.00000E+00      4.88780E+01      7.37330E-01
      2.83740E-02      0.00000E+00      4.77260E+01      7.24020E-01
      2.82660E-02      0.00000E+00      4.67760E+01      7.00740E-01
      2.81590E-02      0.00000E+00      4.41030E+01      6.83810E-01
      2.80520E-02      0.00000E+00      4.14290E+01      6.81010E-01
      2.79460E-02      0.00000E+00      4.04680E+01      6.66990E-01
      2.78400E-02      0.00000E+00      3.72330E+01      7.00550E-01
      2.77350E-02      0.00000E+00      3.49210E+01      6.24810E-01
      2.76310E-02      0.00000E+00      3.40920E+01      6.33220E-01
      2.75280E-02      0.00000E+00      3.09940E+01      6.28460E-01
      2.74240E-02      0.00000E+00      2.80930E+01      6.03990E-01
      2.73220E-02      0.00000E+00      2.59940E+01      5.87130E-01
      2.72200E-02      0.00000E+00      2.37690E+01      6.12830E-01
      2.71190E-02      0.00000E+00      2.30010E+01      5.87350E-01
      2.70180E-02      0.00000E+00      2.02210E+01      5.60600E-01
      2.69170E-02      0.00000E+00      1.85960E+01      5.88590E-01
      2.68180E-02      0.00000E+00      1.85690E+01      5.47510E-01
      2.67190E-02      0.00000E+00      1.62120E+01      5.60690E-01
      2.66200E-02      0.00000E+00      1.54050E+01      5.58990E-01
      2.65220E-02      0.00000E+00      1.39790E+01      5.58980E-01
      2.64240E-02      0.00000E+00      1.38390E+01      5.49890E-01
      2.63270E-02      0.00000E+00      1.23380E+01      5.51020E-01
      2.62310E-02      0.00000E+00      1.19740E+01      5.61140E-01
      2.61350E-02      0.00000E+00      1.10260E+01      5.48060E-01
      2.60400E-02      0.00000E+00      1.02300E+01      5.63940E-01
      2.59450E-02      0.00000E+00      9.64990E+00      5.29290E-01
      2.58500E-02      0.00000E+00      1.00480E+01      5.41830E-01
      2.57570E-02      0.00000E+00      9.93130E+00      5.76040E-01
      2.56630E-02      0.00000E+00      7.98700E+00      5.36760E-01
      2.55700E-02      0.00000E+00      7.86560E+00      5.26870E-01
      2.54780E-02      0.00000E+00      7.02390E+00      5.47830E-01
      2.53860E-02      0.00000E+00      7.29420E+00      5.59100E-01
      2.52950E-02      0.00000E+00      6.01480E+00      5.39620E-01
      2.52040E-02      0.00000E+00      6.50290E+00      5.50690E-01
      2.51140E-02      0.00000E+00      6.66030E+00      5.38330E-01
      2.50240E-02      0.00000E+00      5.33700E+00      5.39310E-01
      2.49350E-02      0.00000E+00      5.35510E+00      5.44370E-01
      2.48460E-02      0.00000E+00      6.00260E+00      5.62190E-01
      2.47570E-02      0.00000E+00      5.03200E+00      5.82220E-01
      2.46690E-02      0.00000E+00      4.24320E+00      5.50770E-01
      2.45820E-02      0.00000E+00      5.60770E+00      5.62490E-01
      2.44950E-02      0.00000E+00      4.97510E+00      5.54230E-01
      2.44080E-02      0.00000E+00      5.19740E+00      5.59980E-01
      2.43220E-02      0.00000E+00      4.21680E+00      5.72020E-01
      2.42360E-02      0.00000E+00      4.15260E+00      5.58120E-01
      2.41510E-02      0.00000E+00      3.52230E+00      5.56330E-01
      2.40670E-02      0.00000E+00      3.43480E+00      5.71970E-01
      2.39820E-02      0.00000E+00      3.98440E+00      5.78470E-01
      2.38980E-02      0.00000E+00      3.09040E+00      5.61100E-01
      2.38150E-02      0.00000E+00      3.53590E+00      5.71870E-01
      2.37320E-02      0.00000E+00      3.80460E+00      5.70260E-01
      2.36490E-02      0.00000E+00      3.74140E+00      5.87670E-01
      2.35670E-02      0.00000E+00      3.54600E+00      5.90350E-01
      2.34860E-02      0.00000E+00      3.92070E+00      5.85320E-01
      2.34040E-02      0.00000E+00      2.96900E+00      5.61140E-01
      2.33230E-02      0.00000E+00      3.37860E+00      5.74630E-01
      2.32430E-02      0.00000E+00      2.95450E+00      5.83480E-01
      2.31630E-02      0.00000E+00      3.14820E+00      5.84690E-01
      2.30830E-02      0.00000E+00      2.59700E+00      6.09460E-01
      2.30040E-02      0.00000E+00      3.07380E+00      6.04120E-01
      2.29250E-02      0.00000E+00      3.11680E+00      5.87860E-01
      2.28470E-02      0.00000E+00      3.04040E+00      6.21980E-01
      2.27690E-02      0.00000E+00      2.93610E+00      6.13150E-01
      2.26910E-02      0.00000E+00      2.86080E+00      6.06770E-01
      2.26140E-02      0.00000E+00      2.98330E+00      6.09550E-01
      2.25370E-02      0.00000E+00      2.17210E+00      6.00940E-01
      2.24610E-02      0.00000E+00      2.01490E+00      6.00820E-01
      2.23850E-02      0.00000E+00      2.10630E+00      6.25480E-01
      2.23090E-02      0.00000E+00      1.57660E+00      6.34160E-01
      2.22340E-02      0.00000E+00      2.92120E+00      6.07450E-01
      2.21590E-02      0.00000E+00      1.90880E+00      6.06130E-01
      2.20850E-02      0.00000E+00      3.07000E+00      6.39140E-01
      2.20110E-02      0.00000E+00      2.58700E+00      6.58150E-01
      2.19370E-02      0.00000E+00      2.24400E+00      6.36680E-01
      2.18640E-02      0.00000E+00      1.98070E+00      6.30840E-01
      2.17910E-02      0.00000E+00      1.24160E+00      6.33180E-01
      2.17180E-02      0.00000E+00      2.74610E+00      6.53060E-01
      2.16460E-02      0.00000E+00      1.43320E+00      6.40820E-01
      2.15740E-02      0.00000E+00      3.29200E-01      6.84410E-01
      2.15020E-02      0.00000E+00      1.72250E+00      6.19760E-01
      2.14310E-02      0.00000E+00      1.70990E+00      6.60410E-01
      2.13910E-02      0.00000E+00      2.06480E+00      1.83900E+00
      2.13820E-02      0.00000E+00      5.53390E-02      1.82150E+00
      2.13730E-02      0.00000E+00     -3.42900E-01      1.84930E+00
      2.13640E-02      0.00000E+00     -1.64900E+00      1.84480E+00
      2.13560E-02      0.00000E+00      8.19950E-01      1.78440E+00
      2.13470E-02      0.00000E+00      1.44720E+00      1.79280E+00
      2.13380E-02      0.00000E+00      4.52120E+00      1.84310E+00
      2.13290E-02      0.00000E+00      3.97720E+00      1.81310E+00
      2.13200E-02      0.00000E+00      2.97160E+00      1.84170E+00
      2.13120E-02      0.00000E+00      4.75710E+00      1.85850E+00
      2.13030E-02      0.00000E+00      9.39730E+00      2.02660E+00
      2.12940E-02      0.00000E+00      1.87820E+01      2.14760E+00
      2.12850E-02      0.00000E+00      1.86420E+01      2.06750E+00
      2.12760E-02      0.00000E+00      1.07230E+01      1.97430E+00
      2.12680E-02      0.00000E+00      7.75850E+00      1.87920E+00
      2.12590E-02      0.00000E+00      6.46900E+00      1.82020E+00
      2.12500E-02      0.00000E+00      4.16900E+00      1.95500E+00
      2.12410E-02      0.00000E+00      1.58690E+00      2.02270E+00
      2.12330E-02      0.00000E+00      3.81550E+00      1.88800E+00
      2.12240E-02      0.00000E+00      6.81430E+00      1.88350E+00
      2.12150E-02      0.00000E+00      2.76940E+00      1.84010E+00
      2.12060E-02      0.00000E+00      1.71250E-01      1.81760E+00
      2.11980E-02      0.00000E+00      5.35990E+00      1.93270E+00
      2.11890E-02      0.00000E+00      4.43170E+00      1.93730E+00
      2.11800E-02      0.00000E+00      4.71530E+00      1.83950E+00
      2.11710E-02      0.00000E+00      1.57780E+00      1.80730E+00
      2.11630E-02      0.00000E+00      7.43170E-01      1.77940E+00
      2.11540E-02      0.00000E+00      3.48410E+00      1.80320E+00
      2.11450E-02      0.00000E+00      3.63300E+00      1.81570E+00
      2.11370E-02      0.00000E+00      1.38620E+00      1.80580E+00
      2.11280E-02      0.00000E+00      1.01280E+00      1.82020E+00
      2.11190E-02      0.00000E+00      2.33850E+00      1.89530E+00
      2.11110E-02      0.00000E+00      1.54920E-01      1.96960E+00
      2.11020E-02      0.00000E+00      5.07110E+00      1.94580E+00
      2.10930E-02      0.00000E+00      1.99830E+00      1.87370E+00
      2.10840E-02      0.00000E+00      1.99680E-01      1.80490E+00
      2.10760E-02      0.00000E+00      2.48700E+00      1.81450E+00
      2.10670E-02      0.00000E+00      3.52610E+00      1.84750E+00
      2.10590E-02      0.00000E+00      8.18290E+00      2.02530E+00
      2.10500E-02      0.00000E+00      1.51870E+01      2.23430E+00
