# entry-subent-pointer  : 13764--00-3-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.42e-02 MeV - 1.58e+02 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.70580E-02      0.00000E+00      3.29320E+00      1.18080E+00
      9.69750E-02      0.00000E+00      3.79040E+00      1.25900E+00
      9.68920E-02      0.00000E+00      2.29610E+00      1.21460E+00
      9.68100E-02      0.00000E+00      4.20960E+00      1.19880E+00
      9.67270E-02      0.00000E+00      4.77360E+00      1.31650E+00
      9.66440E-02      0.00000E+00      3.72470E+00      1.34960E+00
      9.65620E-02      0.00000E+00      3.28200E+00      1.25250E+00
      9.64800E-02      0.00000E+00      1.78820E+00      1.29130E+00
      9.63980E-02      0.00000E+00      5.69620E+00      1.31020E+00
      9.63150E-02      0.00000E+00      3.43260E+00      1.28020E+00
      9.62330E-02      0.00000E+00      3.36400E+00      1.23820E+00
      9.61520E-02      0.00000E+00      5.51990E+00      1.27260E+00
      9.60700E-02      0.00000E+00      5.85850E+00      1.26490E+00
      9.59880E-02      0.00000E+00      5.00420E+00      1.35860E+00
      9.59060E-02      0.00000E+00      4.75080E+00      1.18110E+00
      9.58250E-02      0.00000E+00      5.08500E+00      1.28840E+00
      9.57440E-02      0.00000E+00      4.59250E+00      1.34000E+00
      9.56620E-02      0.00000E+00      4.60100E+00      1.04930E+00
      9.55810E-02      0.00000E+00      2.94760E+00      1.16040E+00
      9.55000E-02      0.00000E+00      3.04400E+00      1.31710E+00
      9.54190E-02      0.00000E+00      6.31860E+00      1.25970E+00
      9.53380E-02      0.00000E+00      3.17960E+00      1.31110E+00
      9.52580E-02      0.00000E+00      3.77250E+00      1.27300E+00
      9.51770E-02      0.00000E+00      6.39160E+00      1.38130E+00
      9.50960E-02      0.00000E+00      7.32440E+00      1.35890E+00
      9.50160E-02      0.00000E+00      6.28760E+00      1.57500E+00
      9.49360E-02      0.00000E+00      4.48180E+00      1.45300E+00
      9.48550E-02      0.00000E+00      5.62910E+00      1.25790E+00
      9.47750E-02      0.00000E+00      7.87400E+00      1.51380E+00
      9.46950E-02      0.00000E+00      4.23700E+00      1.23450E+00
      9.46150E-02      0.00000E+00      7.84380E+00      1.09750E+00
      9.45350E-02      0.00000E+00      2.36810E+00      1.24060E+00
      9.44560E-02      0.00000E+00      4.40320E+00      1.29510E+00
      9.43760E-02      0.00000E+00      4.44770E+00      1.41810E+00
      9.42970E-02      0.00000E+00      6.18000E+00      1.38710E+00
      9.42170E-02      0.00000E+00      6.26450E+00      1.29120E+00
      9.41380E-02      0.00000E+00      6.82200E+00      1.28720E+00
      9.40590E-02      0.00000E+00      9.38260E+00      1.35570E+00
      9.39790E-02      0.00000E+00      1.21330E+01      1.29420E+00
      9.39000E-02      0.00000E+00      1.51520E+01      1.45530E+00
      9.38210E-02      0.00000E+00      1.11640E+01      1.34390E+00
      9.37430E-02      0.00000E+00      6.56880E+00      1.32190E+00
      9.36640E-02      0.00000E+00      4.49630E+00      1.18530E+00
      9.35850E-02      0.00000E+00      3.48540E+00      1.43610E+00
      9.35070E-02      0.00000E+00      3.89770E+00      1.16140E+00
      9.34280E-02      0.00000E+00      2.28220E+00      1.38730E+00
      9.33500E-02      0.00000E+00      1.30510E+00      1.22160E+00
      9.32720E-02      0.00000E+00      5.83640E+00      1.31230E+00
      9.31940E-02      0.00000E+00     -2.20480E-02      1.09980E+00
      9.31150E-02      0.00000E+00      3.47980E+00      1.04690E+00
      9.30380E-02      0.00000E+00      5.20370E+00      1.11870E+00
      9.29600E-02      0.00000E+00      2.85930E+00      1.21110E+00
      9.28820E-02      0.00000E+00      5.36400E+00      1.27430E+00
      9.28040E-02      0.00000E+00      2.02310E+00      1.36730E+00
      9.27270E-02      0.00000E+00      2.49300E+00      1.35090E+00
      9.26490E-02      0.00000E+00      4.69580E+00      1.15260E+00
      9.25720E-02      0.00000E+00      2.14710E+00      1.32380E+00
      9.24950E-02      0.00000E+00      1.97680E+00      1.31450E+00
      9.24170E-02      0.00000E+00      4.83470E+00      1.11070E+00
      9.23400E-02      0.00000E+00      5.93200E+00      1.23780E+00
      9.22630E-02      0.00000E+00      2.94250E+00      1.47410E+00
      9.21870E-02      0.00000E+00      3.29590E+00      1.25590E+00
      9.21100E-02      0.00000E+00      2.99720E+00      1.43390E+00
      9.20330E-02      0.00000E+00      3.11840E+00      1.31980E+00
      9.19560E-02      0.00000E+00      3.76030E+00      1.24560E+00
      9.18800E-02      0.00000E+00      1.68110E+00      1.25170E+00
      9.18040E-02      0.00000E+00      4.44500E+00      1.26390E+00
      9.17270E-02      0.00000E+00      7.03280E+00      1.37850E+00
      9.16510E-02      0.00000E+00      4.55000E+00      1.26290E+00
      9.15750E-02      0.00000E+00      5.56270E+00      1.12750E+00
      9.14990E-02      0.00000E+00      5.67570E+00      1.28450E+00
      9.14230E-02      0.00000E+00      4.71600E+00      1.22780E+00
      9.13470E-02      0.00000E+00      3.53480E+00      1.33730E+00
      9.12710E-02      0.00000E+00      4.13420E+00      1.53750E+00
      9.11960E-02      0.00000E+00      5.29810E+00      1.32700E+00
      9.11200E-02      0.00000E+00      6.64920E+00      1.47440E+00
      9.10450E-02      0.00000E+00      4.89100E+00      1.20850E+00
      9.09690E-02      0.00000E+00      3.46140E+00      1.42330E+00
      9.08940E-02      0.00000E+00      5.39090E+00      1.23490E+00
      9.08190E-02      0.00000E+00      4.80640E+00      1.46500E+00
      9.07440E-02      0.00000E+00      4.52620E+00      1.24950E+00
      9.06690E-02      0.00000E+00      2.31530E+00      1.23700E+00
      9.05940E-02      0.00000E+00      5.08120E+00      1.58430E+00
      9.05190E-02      0.00000E+00      6.05150E+00      1.37280E+00
      9.04450E-02      0.00000E+00      6.23690E+00      1.25080E+00
      9.03700E-02      0.00000E+00      4.79230E+00      1.38280E+00
      9.02950E-02      0.00000E+00      4.07700E+00      1.49690E+00
      9.02210E-02      0.00000E+00      4.39520E+00      1.38130E+00
      9.01470E-02      0.00000E+00      4.44410E+00      1.37210E+00
      9.00720E-02      0.00000E+00      5.99030E+00      1.27000E+00
      8.99980E-02      0.00000E+00      4.32710E+00      1.49800E+00
      8.99240E-02      0.00000E+00      9.75100E+00      1.66980E+00
      8.98500E-02      0.00000E+00      9.15870E+00      1.60390E+00
      8.97760E-02      0.00000E+00      5.95410E+00      1.13820E+00
      8.97020E-02      0.00000E+00      6.83450E+00      1.45730E+00
      8.96290E-02      0.00000E+00      5.62260E+00      1.38510E+00
      8.95550E-02      0.00000E+00      8.68120E+00      1.31060E+00
      8.94820E-02      0.00000E+00      6.89240E+00      1.26620E+00
      8.94080E-02      0.00000E+00      3.07500E+00      1.19480E+00
      8.93350E-02      0.00000E+00      5.80800E+00      1.32330E+00
      8.92620E-02      0.00000E+00      5.09720E+00      1.41650E+00
      8.91890E-02      0.00000E+00      3.38730E+00      1.30010E+00
      8.91150E-02      0.00000E+00      5.35720E+00      1.41420E+00
      8.90420E-02      0.00000E+00      6.32920E+00      1.27190E+00
      8.89700E-02      0.00000E+00      4.86970E+00      1.34950E+00
      8.88970E-02      0.00000E+00      5.63290E+00      1.47640E+00
      8.88240E-02      0.00000E+00      7.35370E+00      1.46040E+00
      8.87510E-02      0.00000E+00      8.21020E+00      1.44990E+00
      8.86790E-02      0.00000E+00      7.15090E+00      1.58930E+00
      8.86060E-02      0.00000E+00      7.13020E+00      1.65390E+00
      8.85340E-02      0.00000E+00      4.78600E+00      1.38700E+00
      8.84620E-02      0.00000E+00      7.70040E+00      1.53310E+00
      8.83900E-02      0.00000E+00      6.25550E+00      1.46080E+00
      8.83180E-02      0.00000E+00      4.50730E+00      1.37080E+00
      8.82460E-02      0.00000E+00      1.49760E+01      1.45440E+00
      8.81740E-02      0.00000E+00      1.14940E+01      1.66520E+00
      8.81020E-02      0.00000E+00      7.75940E+00      1.60560E+00
      8.80300E-02      0.00000E+00      6.48360E+00      1.67090E+00
      8.79580E-02      0.00000E+00      4.89690E+00      1.44820E+00
      8.78870E-02      0.00000E+00      5.51440E+00      1.23380E+00
      8.78150E-02      0.00000E+00      5.16390E+00      1.41510E+00
      8.77440E-02      0.00000E+00      6.21410E+00      1.44770E+00
      8.76730E-02      0.00000E+00      7.64330E+00      1.35580E+00
      8.76020E-02      0.00000E+00      6.84710E+00      1.44200E+00
      8.75300E-02      0.00000E+00      6.82730E+00      1.27350E+00
      8.74590E-02      0.00000E+00      6.46100E+00      1.29900E+00
      8.73880E-02      0.00000E+00      6.24330E+00      1.38800E+00
      8.73180E-02      0.00000E+00      6.46700E+00      1.25380E+00
      8.72470E-02      0.00000E+00      7.53660E+00      1.38430E+00
      8.71760E-02      0.00000E+00      6.19850E+00      1.48230E+00
      8.71050E-02      0.00000E+00      9.68960E+00      1.69570E+00
      8.70350E-02      0.00000E+00      5.70050E+00      1.29780E+00
      8.69640E-02      0.00000E+00      4.83250E+00      1.42190E+00
      8.68940E-02      0.00000E+00      5.95380E+00      1.49730E+00
      8.68240E-02      0.00000E+00      5.99820E+00      1.39850E+00
      8.67540E-02      0.00000E+00      6.72320E+00      1.44980E+00
      8.66840E-02      0.00000E+00      7.50920E+00      1.54910E+00
      8.66140E-02      0.00000E+00      6.71200E+00      1.59600E+00
      8.65440E-02      0.00000E+00      8.29750E+00      1.32570E+00
      8.64740E-02      0.00000E+00      9.63690E+00      1.47840E+00
      8.64040E-02      0.00000E+00      6.95270E+00      1.62150E+00
      8.63340E-02      0.00000E+00      1.01230E+01      1.69970E+00
      8.62650E-02      0.00000E+00      9.04120E+00      1.47020E+00
      8.61950E-02      0.00000E+00      8.87400E+00      1.53390E+00
      8.61260E-02      0.00000E+00      3.79050E+00      1.42250E+00
      8.60570E-02      0.00000E+00      9.86430E+00      1.50140E+00
      8.59870E-02      0.00000E+00      6.44600E+00      1.40570E+00
      8.59180E-02      0.00000E+00      5.38710E+00      1.42060E+00
      8.58490E-02      0.00000E+00      8.17900E+00      1.54110E+00
      8.57800E-02      0.00000E+00      7.05910E+00      1.66460E+00
      8.57110E-02      0.00000E+00      8.09480E+00      1.39480E+00
      8.56420E-02      0.00000E+00      9.15270E+00      1.52870E+00
      8.55740E-02      0.00000E+00      8.93660E+00      1.63220E+00
      8.55050E-02      0.00000E+00      7.22070E+00      1.42770E+00
      8.54360E-02      0.00000E+00      7.18400E+00      1.30670E+00
      8.53680E-02      0.00000E+00      9.31130E+00      1.32560E+00
      8.52990E-02      0.00000E+00      8.83630E+00      1.43820E+00
      8.52310E-02      0.00000E+00      7.05300E+00      1.52950E+00
      8.51630E-02      0.00000E+00      7.79890E+00      1.55670E+00
      8.50950E-02      0.00000E+00      7.36040E+00      1.43160E+00
      8.50260E-02      0.00000E+00      8.27860E+00      1.48060E+00
      8.49580E-02      0.00000E+00      7.47260E+00      1.53210E+00
      8.48900E-02      0.00000E+00      7.42810E+00      1.67090E+00
      8.48230E-02      0.00000E+00      9.96730E+00      1.60910E+00
      8.47550E-02      0.00000E+00      1.24410E+01      1.72140E+00
      8.46870E-02      0.00000E+00      9.36040E+00      1.81580E+00
      8.46200E-02      0.00000E+00      1.05610E+01      1.44420E+00
      8.45520E-02      0.00000E+00      1.33640E+01      1.64050E+00
      8.44850E-02      0.00000E+00      9.59890E+00      1.38470E+00
      8.44170E-02      0.00000E+00      7.78790E+00      1.52270E+00
      8.43500E-02      0.00000E+00      1.14330E+01      1.61260E+00
      8.42830E-02      0.00000E+00      9.15960E+00      1.64500E+00
      8.42160E-02      0.00000E+00      1.02350E+01      1.76000E+00
      8.41490E-02      0.00000E+00      8.64380E+00      2.12510E+00
      8.40820E-02      0.00000E+00      8.07700E+00      2.16650E+00
      8.40150E-02      0.00000E+00      7.60100E+00      1.57240E+00
      8.39480E-02      0.00000E+00      9.96160E+00      1.49950E+00
      8.38810E-02      0.00000E+00      8.65330E+00      1.67510E+00
      8.38150E-02      0.00000E+00      1.09860E+01      1.87340E+00
      8.37480E-02      0.00000E+00      8.59590E+00      1.41110E+00
      8.36820E-02      0.00000E+00      1.00270E+01      1.47330E+00
      8.36150E-02      0.00000E+00      9.13250E+00      1.57810E+00
      8.35490E-02      0.00000E+00      9.60630E+00      1.64810E+00
      8.34830E-02      0.00000E+00      8.55750E+00      1.37780E+00
      8.34160E-02      0.00000E+00      9.34940E+00      1.37800E+00
      8.33500E-02      0.00000E+00      1.15580E+01      1.44890E+00
      8.32840E-02      0.00000E+00      1.17960E+01      1.75810E+00
      8.32180E-02      0.00000E+00      1.41990E+01      1.76110E+00
      8.31520E-02      0.00000E+00      1.23910E+01      1.71480E+00
      8.30870E-02      0.00000E+00      7.60750E+00      1.41210E+00
      8.30210E-02      0.00000E+00      9.97780E+00      1.55750E+00
      8.29550E-02      0.00000E+00      8.15070E+00      1.58360E+00
      8.28900E-02      0.00000E+00      1.03430E+01      1.47970E+00
      8.28240E-02      0.00000E+00      6.91320E+00      1.44070E+00
      8.27590E-02      0.00000E+00      8.55000E+00      1.55990E+00
      8.26940E-02      0.00000E+00      9.83090E+00      1.63200E+00
      8.26280E-02      0.00000E+00      8.07740E+00      1.69560E+00
      8.25630E-02      0.00000E+00      8.99930E+00      1.49290E+00
      8.24980E-02      0.00000E+00      8.95530E+00      1.55410E+00
      8.24330E-02      0.00000E+00      1.03180E+01      1.81770E+00
      8.23680E-02      0.00000E+00      8.98950E+00      1.61310E+00
      8.23030E-02      0.00000E+00      1.00890E+01      1.91060E+00
      8.22390E-02      0.00000E+00      9.59150E+00      1.30600E+00
      8.21740E-02      0.00000E+00      8.83220E+00      1.49580E+00
      8.21090E-02      0.00000E+00      6.99610E+00      1.56660E+00
      8.20450E-02      0.00000E+00      8.04900E+00      1.75810E+00
      8.19800E-02      0.00000E+00      9.19600E+00      1.42320E+00
      8.19160E-02      0.00000E+00      1.22100E+01      1.48700E+00
      8.18520E-02      0.00000E+00      9.90910E+00      1.77510E+00
      8.17870E-02      0.00000E+00      8.88570E+00      1.50900E+00
      8.17230E-02      0.00000E+00      9.57610E+00      1.37500E+00
      8.16590E-02      0.00000E+00      7.19410E+00      1.43050E+00
      8.15950E-02      0.00000E+00      9.38650E+00      1.47000E+00
      8.15310E-02      0.00000E+00      9.24290E+00      1.43310E+00
      8.14670E-02      0.00000E+00      9.31810E+00      1.36010E+00
      8.14030E-02      0.00000E+00      9.54330E+00      1.48050E+00
      8.13400E-02      0.00000E+00      1.07180E+01      1.55840E+00
      8.12760E-02      0.00000E+00      8.07510E+00      1.67760E+00
      8.12130E-02      0.00000E+00      1.17970E+01      1.64640E+00
      8.11490E-02      0.00000E+00      7.82960E+00      1.52420E+00
      8.10860E-02      0.00000E+00      1.28410E+01      1.68540E+00
      8.10220E-02      0.00000E+00      1.47310E+01      1.62380E+00
      8.09590E-02      0.00000E+00      1.23660E+01      1.72390E+00
      8.08960E-02      0.00000E+00      9.67280E+00      1.73360E+00
      8.08330E-02      0.00000E+00      1.26450E+01      1.80710E+00
      8.07700E-02      0.00000E+00      1.07380E+01      1.47630E+00
      8.07070E-02      0.00000E+00      9.38760E+00      1.46300E+00
      8.06440E-02      0.00000E+00      1.04670E+01      1.66250E+00
      8.05810E-02      0.00000E+00      1.57030E+01      1.64810E+00
      8.05180E-02      0.00000E+00      1.05880E+01      1.82930E+00
      8.04560E-02      0.00000E+00      1.20620E+01      1.81980E+00
      8.03930E-02      0.00000E+00      1.02140E+01      1.70830E+00
      8.03300E-02      0.00000E+00      1.20240E+01      1.66560E+00
      8.02680E-02      0.00000E+00      1.27750E+01      1.55650E+00
      8.02060E-02      0.00000E+00      8.79320E+00      1.71570E+00
      8.01430E-02      0.00000E+00      1.31070E+01      1.74020E+00
      8.00810E-02      0.00000E+00      1.24120E+01      1.87080E+00
      8.00190E-02      0.00000E+00      1.40050E+01      2.16310E+00
      7.99570E-02      0.00000E+00      1.23650E+01      1.52640E+00
      7.98950E-02      0.00000E+00      1.19430E+01      1.79450E+00
      7.98330E-02      0.00000E+00      1.26720E+01      1.64880E+00
      7.97710E-02      0.00000E+00      1.26780E+01      1.83270E+00
      7.97090E-02      0.00000E+00      1.32990E+01      2.37830E+00
      7.96470E-02      0.00000E+00      1.18090E+01      2.25030E+00
      7.95860E-02      0.00000E+00      1.29960E+01      1.30100E+00
      7.95240E-02      0.00000E+00      1.47240E+01      1.89660E+00
      7.94630E-02      0.00000E+00      1.30630E+01      1.63020E+00
      7.94010E-02      0.00000E+00      9.21120E+00      1.61610E+00
      7.93400E-02      0.00000E+00      1.22270E+01      1.49730E+00
      7.92780E-02      0.00000E+00      1.18340E+01      1.69490E+00
      7.92170E-02      0.00000E+00      1.56960E+01      1.92760E+00
      7.91560E-02      0.00000E+00      1.68210E+01      1.81470E+00
      7.90950E-02      0.00000E+00      1.74680E+01      1.62100E+00
      7.90340E-02      0.00000E+00      1.51450E+01      1.76920E+00
      7.89730E-02      0.00000E+00      1.70200E+01      1.72150E+00
      7.89120E-02      0.00000E+00      1.60920E+01      1.55180E+00
      7.88510E-02      0.00000E+00      1.26850E+01      1.61010E+00
      7.87910E-02      0.00000E+00      1.79030E+01      1.63230E+00
      7.87300E-02      0.00000E+00      1.53240E+01      1.60480E+00
      7.86690E-02      0.00000E+00      1.39330E+01      1.72710E+00
      7.86090E-02      0.00000E+00      1.75940E+01      1.97050E+00
      7.85480E-02      0.00000E+00      1.83840E+01      1.29830E+00
      7.84880E-02      0.00000E+00      1.90260E+01      1.77300E+00
      7.84280E-02      0.00000E+00      1.72890E+01      1.78430E+00
      7.83670E-02      0.00000E+00      1.62360E+01      1.93580E+00
      7.83070E-02      0.00000E+00      1.69470E+01      1.80420E+00
      7.82470E-02      0.00000E+00      1.81670E+01      1.98950E+00
      7.81870E-02      0.00000E+00      1.64150E+01      1.80530E+00
      7.81270E-02      0.00000E+00      1.83680E+01      1.62610E+00
      7.80670E-02      0.00000E+00      1.76100E+01      1.75010E+00
      7.80070E-02      0.00000E+00      1.79950E+01      1.97480E+00
      7.79470E-02      0.00000E+00      2.13490E+01      1.85900E+00
      7.78880E-02      0.00000E+00      1.86860E+01      1.85130E+00
      7.78280E-02      0.00000E+00      1.90990E+01      1.97530E+00
      7.77690E-02      0.00000E+00      2.02430E+01      1.72260E+00
      7.77090E-02      0.00000E+00      2.00870E+01      2.04740E+00
      7.76500E-02      0.00000E+00      2.07620E+01      1.34790E+00
      7.75900E-02      0.00000E+00      1.77430E+01      1.51000E+00
      7.75310E-02      0.00000E+00      2.45470E+01      1.95260E+00
      7.74720E-02      0.00000E+00      2.25620E+01      1.94330E+00
      7.74130E-02      0.00000E+00      2.12700E+01      1.88310E+00
      7.73540E-02      0.00000E+00      2.03380E+01      2.03880E+00
      7.72950E-02      0.00000E+00      1.78550E+01      1.87540E+00
      7.72360E-02      0.00000E+00      2.20370E+01      1.76850E+00
      7.71770E-02      0.00000E+00      1.60240E+01      1.90450E+00
      7.71180E-02      0.00000E+00      1.54700E+01      1.75880E+00
      7.70590E-02      0.00000E+00      1.80760E+01      1.89340E+00
      7.70000E-02      0.00000E+00      1.45750E+01      2.01340E+00
      7.69420E-02      0.00000E+00      1.56110E+01      1.98500E+00
      7.68830E-02      0.00000E+00      1.28080E+01      2.20600E+00
      7.68250E-02      0.00000E+00      1.16790E+01      2.10100E+00
      7.67660E-02      0.00000E+00      1.18210E+01      1.71920E+00
      7.67080E-02      0.00000E+00      1.01250E+01      2.01710E+00
      7.66500E-02      0.00000E+00      1.43450E+01      1.60230E+00
      7.65920E-02      0.00000E+00      8.84250E+00      1.67680E+00
      7.65330E-02      0.00000E+00      9.08440E+00      2.08050E+00
      7.64750E-02      0.00000E+00      7.90140E+00      1.75740E+00
      7.64170E-02      0.00000E+00      4.46560E+00      1.76180E+00
      7.63590E-02      0.00000E+00      6.42810E+00      2.18140E+00
      7.63010E-02      0.00000E+00      6.62150E+00      1.54560E+00
      7.62440E-02      0.00000E+00      7.22150E+00      1.35000E+00
      7.61860E-02      0.00000E+00      7.06540E+00      1.55890E+00
      7.61280E-02      0.00000E+00      5.40210E+00      1.68590E+00
      7.60710E-02      0.00000E+00      1.87870E+00      1.89850E+00
      7.60130E-02      0.00000E+00      2.85030E+00      1.93970E+00
      7.59550E-02      0.00000E+00      6.00070E+00      2.40150E+00
      7.58980E-02      0.00000E+00      4.02300E+00      1.24290E+00
      7.58410E-02      0.00000E+00      4.82590E+00      1.50700E+00
      7.57830E-02      0.00000E+00      5.86970E+00      1.33280E+00
      7.57260E-02      0.00000E+00      3.06720E+00      1.38510E+00
      7.56690E-02      0.00000E+00      6.95260E+00      1.61950E+00
      7.56120E-02      0.00000E+00      5.22300E+00      1.51270E+00
      7.55550E-02      0.00000E+00      4.03020E+00      1.66400E+00
      7.54980E-02      0.00000E+00      7.42290E+00      1.76840E+00
      7.54410E-02      0.00000E+00      3.38800E+00      1.44670E+00
      7.53840E-02      0.00000E+00      6.12380E+00      1.39240E+00
      7.53270E-02      0.00000E+00      5.14420E+00      1.66280E+00
      7.52710E-02      0.00000E+00      4.83260E+00      1.95010E+00
      7.52140E-02      0.00000E+00      2.48330E+00      1.67290E+00
      7.51570E-02      0.00000E+00      5.48950E+00      1.48940E+00
      7.51010E-02      0.00000E+00      4.46970E+00      1.48080E+00
      7.50440E-02      0.00000E+00      4.03830E+00      1.56460E+00
      7.49880E-02      0.00000E+00      3.94960E+00      1.64010E+00
      7.49320E-02      0.00000E+00      5.18420E+00      1.61060E+00
      7.48750E-02      0.00000E+00      5.53660E+00      1.68400E+00
      7.48190E-02      0.00000E+00      4.10570E+00      1.64810E+00
      7.47630E-02      0.00000E+00      3.81890E+00      2.18230E+00
      7.47070E-02      0.00000E+00      6.33780E+00      1.65280E+00
      7.46510E-02      0.00000E+00      3.59980E+00      1.59500E+00
      7.45950E-02      0.00000E+00      1.06110E+01      1.74770E+00
      7.45390E-02      0.00000E+00      1.08200E+01      1.76780E+00
      7.44830E-02      0.00000E+00      1.09740E+01      1.95850E+00
      7.44280E-02      0.00000E+00      1.03490E+01      1.88060E+00
      7.43720E-02      0.00000E+00      9.05130E+00      2.02890E+00
      7.43160E-02      0.00000E+00      4.44360E+00      1.96390E+00
      7.42610E-02      0.00000E+00      4.69750E+00      2.30570E+00
      7.42050E-02      0.00000E+00      1.02610E+00      1.44910E+00
      7.41500E-02      0.00000E+00     -1.37390E+00      1.84650E+00
      7.40940E-02      0.00000E+00      1.93260E+00      2.00570E+00
      7.40390E-02      0.00000E+00      5.10820E+00      2.33290E+00
      7.39840E-02      0.00000E+00     -6.85410E-01      1.74110E+00
      7.39280E-02      0.00000E+00      4.82410E+00      1.59530E+00
      7.38730E-02      0.00000E+00      9.14150E-01      1.64340E+00
      7.38180E-02      0.00000E+00      7.05190E-01      1.76660E+00
      7.37630E-02      0.00000E+00      7.38960E-02      1.91170E+00
      7.37080E-02      0.00000E+00      4.87600E+00      1.74480E+00
      7.36530E-02      0.00000E+00      2.24700E+00      1.38800E+00
      7.35980E-02      0.00000E+00      5.62030E+00      1.52120E+00
      7.35440E-02      0.00000E+00      1.59760E+00      1.63580E+00
      7.34890E-02      0.00000E+00      3.85530E+00      1.94700E+00
      7.34340E-02      0.00000E+00      3.26270E+00      1.81540E+00
      7.33800E-02      0.00000E+00      9.97570E-01      1.47400E+00
      7.33250E-02      0.00000E+00     -5.74630E-01      1.71310E+00
      7.32710E-02      0.00000E+00      4.76470E+00      1.52000E+00
      7.32160E-02      0.00000E+00      4.14420E+00      1.64860E+00
      7.31620E-02      0.00000E+00      3.29370E+00      1.62720E+00
      7.31080E-02      0.00000E+00      2.94580E+00      1.83220E+00
      7.30530E-02      0.00000E+00      7.73090E+00      1.99650E+00
      7.29990E-02      0.00000E+00      5.68340E+00      1.59350E+00
      7.29450E-02      0.00000E+00      3.00490E+00      1.69000E+00
      7.28910E-02      0.00000E+00      1.53680E+00      1.97800E+00
      7.28370E-02      0.00000E+00      6.09730E+00      1.73570E+00
      7.27830E-02      0.00000E+00      1.09960E+01      1.82720E+00
      7.27290E-02      0.00000E+00      1.03860E+01      1.82190E+00
      7.26760E-02      0.00000E+00      2.10950E+00      1.91140E+00
      7.26220E-02      0.00000E+00      5.11550E+00      1.89130E+00
      7.25680E-02      0.00000E+00      4.88750E+00      1.42730E+00
      7.25140E-02      0.00000E+00      5.89340E+00      1.64570E+00
      7.24610E-02      0.00000E+00      3.86090E+00      1.71730E+00
      7.24070E-02      0.00000E+00      4.84440E+00      1.87500E+00
      7.23540E-02      0.00000E+00      5.46210E+00      1.74740E+00
      7.23010E-02      0.00000E+00      6.17030E+00      1.94040E+00
      7.22470E-02      0.00000E+00      4.51800E+00      1.90760E+00
      7.21940E-02      0.00000E+00      1.00510E+01      1.60250E+00
      7.21410E-02      0.00000E+00      7.98230E+00      1.75330E+00
      7.20880E-02      0.00000E+00      5.13660E+00      1.86220E+00
      7.20350E-02      0.00000E+00      5.49110E+00      1.98040E+00
      7.19810E-02      0.00000E+00      4.99170E+00      1.83690E+00
      7.19280E-02      0.00000E+00      4.43550E+00      1.96790E+00
      7.18760E-02      0.00000E+00      9.75820E+00      2.28810E+00
      7.18230E-02      0.00000E+00      6.81270E+00      1.91740E+00
      7.17700E-02      0.00000E+00      9.67020E+00      1.65360E+00
      7.17170E-02      0.00000E+00      3.65190E+00      1.67040E+00
      7.16640E-02      0.00000E+00      7.88340E+00      1.75330E+00
      7.16120E-02      0.00000E+00      9.68160E+00      2.11380E+00
      7.15590E-02      0.00000E+00      8.64130E+00      1.95780E+00
      7.15070E-02      0.00000E+00      9.26720E+00      1.71780E+00
      7.14540E-02      0.00000E+00      7.34950E+00      1.81840E+00
      7.14020E-02      0.00000E+00      5.89660E+00      1.67540E+00
      7.13500E-02      0.00000E+00      4.95530E+00      2.30090E+00
      7.12970E-02      0.00000E+00      5.06920E+00      1.95390E+00
      7.12450E-02      0.00000E+00      5.57150E+00      1.91080E+00
      7.11930E-02      0.00000E+00      7.20360E+00      2.19540E+00
      7.11410E-02      0.00000E+00      7.17270E+00      1.65490E+00
      7.10890E-02      0.00000E+00      3.81210E+00      1.71800E+00
      7.10370E-02      0.00000E+00      9.48760E+00      1.80940E+00
      7.09850E-02      0.00000E+00      6.04050E+00      2.19630E+00
      7.09330E-02      0.00000E+00      6.74000E+00      2.11120E+00
      7.08810E-02      0.00000E+00      5.24810E+00      1.70040E+00
      7.08290E-02      0.00000E+00      6.88110E+00      1.82670E+00
      7.07780E-02      0.00000E+00      5.57640E+00      2.18810E+00
      7.07260E-02      0.00000E+00      3.20290E+00      2.06450E+00
      7.06740E-02      0.00000E+00      6.44450E+00      1.98960E+00
      7.06230E-02      0.00000E+00      8.95850E+00      2.08740E+00
      7.05710E-02      0.00000E+00      1.04890E+01      2.13550E+00
      7.05200E-02      0.00000E+00      9.94020E+00      2.18350E+00
      7.04680E-02      0.00000E+00      9.60180E+00      2.49320E+00
      7.04170E-02      0.00000E+00      8.29980E+00      1.76080E+00
      7.03660E-02      0.00000E+00      9.61950E+00      1.43070E+00
      7.03150E-02      0.00000E+00      6.76970E+00      1.36740E+00
      7.02640E-02      0.00000E+00      6.80790E+00      1.91200E+00
      7.02120E-02      0.00000E+00      1.09770E+01      1.94810E+00
      7.01610E-02      0.00000E+00      8.34500E+00      1.85210E+00
