# entry-subent-pointer  : 10724--01-4-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.16e-08 MeV - 6.11e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.91670E-06      0.00000E+00      3.94560E+02      2.55340E+02
      7.91220E-06      0.00000E+00      3.06390E+02      2.96830E+02
      7.90780E-06      0.00000E+00      3.58530E+01      2.77070E+02
      7.90340E-06      0.00000E+00      4.47300E+02      2.66690E+02
      7.89900E-06      0.00000E+00      3.58550E+02      2.79290E+02
      7.89460E-06      0.00000E+00      3.32730E+02      2.73710E+02
      7.89030E-06      0.00000E+00      4.93460E+02      2.66880E+02
      7.88590E-06      0.00000E+00     -2.76380E+02      2.83350E+02
      7.88150E-06      0.00000E+00      3.88940E+02      2.90250E+02
      7.87710E-06      0.00000E+00      8.62300E+02      2.63780E+02
      7.87270E-06      0.00000E+00     -4.10890E+02      3.15620E+02
      7.86840E-06      0.00000E+00     -4.45870E+02      2.99180E+02
      7.86400E-06      0.00000E+00      2.02840E+02      2.84170E+02
      7.85960E-06      0.00000E+00      7.05410E+02      2.69550E+02
      7.85530E-06      0.00000E+00     -2.72420E+02      3.02330E+02
      7.85090E-06      0.00000E+00      6.20550E+02      2.72870E+02
      7.84650E-06      0.00000E+00      4.77990E+02      2.97220E+02
      7.84220E-06      0.00000E+00      3.33370E+02      2.80420E+02
      7.83780E-06      0.00000E+00      3.35350E+02      3.01050E+02
      7.83350E-06      0.00000E+00      2.80380E+02      2.87670E+02
      7.82920E-06      0.00000E+00      1.12980E+03      2.92570E+02
      7.82480E-06      0.00000E+00     -5.78910E+01      2.75770E+02
      7.82050E-06      0.00000E+00      7.37190E+02      2.80680E+02
      7.81620E-06      0.00000E+00      5.98440E+02      2.86340E+02
      7.81180E-06      0.00000E+00      2.14940E+01      2.84100E+02
      7.80750E-06      0.00000E+00      5.98890E+02      2.62690E+02
      7.80320E-06      0.00000E+00      6.84720E+02      2.70350E+02
      7.79890E-06      0.00000E+00      4.99480E+01      2.82670E+02
      7.79460E-06      0.00000E+00      5.20530E+02      2.87010E+02
      7.79030E-06      0.00000E+00      3.07590E+02      2.83960E+02
      7.78600E-06      0.00000E+00      5.13820E+02      2.82140E+02
      7.78170E-06      0.00000E+00      2.61280E+02      2.70580E+02
      7.77740E-06      0.00000E+00      4.31790E+02      2.76070E+02
      7.77310E-06      0.00000E+00     -3.15590E+01      2.96030E+02
      7.76880E-06      0.00000E+00     -2.53620E+01      3.05860E+02
      7.76450E-06      0.00000E+00      4.67080E+02      2.86730E+02
      7.76020E-06      0.00000E+00      1.32200E+02      2.78650E+02
      7.75590E-06      0.00000E+00      4.33580E+02      2.78320E+02
      7.75160E-06      0.00000E+00      2.55230E+02      2.84030E+02
      7.74740E-06      0.00000E+00      7.37040E+01      2.83670E+02
      7.74310E-06      0.00000E+00      3.35970E+02      3.06960E+02
      7.73880E-06      0.00000E+00      1.63720E+02      2.72990E+02
      7.70490E-06      0.00000E+00      2.24270E+02      7.30190E+01
      7.64170E-06      0.00000E+00      2.04590E+02      7.59470E+01
      7.57940E-06      0.00000E+00      3.42090E+02      7.45950E+01
      7.51780E-06      0.00000E+00      4.18120E+02      7.75890E+01
      7.45690E-06      0.00000E+00      2.88130E+02      7.92300E+01
      7.39680E-06      0.00000E+00      2.88170E+02      7.63110E+01
      7.33740E-06      0.00000E+00      2.13440E+02      7.92100E+01
      7.27870E-06      0.00000E+00      2.79900E+02      7.89310E+01
      7.22070E-06      0.00000E+00      3.16240E+02      7.73050E+01
      7.16340E-06      0.00000E+00      2.10840E+02      7.68330E+01
      7.10680E-06      0.00000E+00      1.75220E+02      7.59040E+01
      7.05090E-06      0.00000E+00      1.35180E+02      7.73720E+01
      6.99560E-06      0.00000E+00      2.68110E+02      7.71640E+01
      6.94090E-06      0.00000E+00      2.66790E+02      7.62520E+01
      6.88690E-06      0.00000E+00      2.49300E+02      7.78430E+01
      6.83350E-06      0.00000E+00      1.36530E+02      7.68450E+01
      6.78080E-06      0.00000E+00      2.88360E+02      7.99750E+01
      6.72860E-06      0.00000E+00      1.15960E+02      7.81050E+01
      6.67710E-06      0.00000E+00      2.47150E+02      7.62800E+01
      6.62610E-06      0.00000E+00      9.02700E+01      8.10570E+01
      6.57570E-06      0.00000E+00      2.30440E+02      7.71360E+01
      6.52590E-06      0.00000E+00      2.15980E+02      7.92000E+01
      6.47670E-06      0.00000E+00      3.77690E+02      7.80530E+01
      6.42800E-06      0.00000E+00      2.84690E+02      8.05150E+01
      6.36460E-06      0.00000E+00      2.97690E+02      5.88080E+01
      6.27120E-06      0.00000E+00      2.22460E+02      5.45680E+01
      6.17900E-06      0.00000E+00      3.41580E+02      5.50560E+01
      6.08870E-06      0.00000E+00      3.46570E+02      5.38280E+01
      6.00040E-06      0.00000E+00      1.80340E+02      5.65330E+01
      5.91410E-06      0.00000E+00      2.08370E+02      5.68880E+01
      5.82950E-06      0.00000E+00      2.18700E+02      5.69490E+01
      5.74680E-06      0.00000E+00      2.37300E+02      5.70560E+01
      5.66580E-06      0.00000E+00      2.41120E+02      5.72150E+01
      5.58650E-06      0.00000E+00      2.44650E+02      5.76610E+01
      5.50890E-06      0.00000E+00      2.27500E+02      5.72980E+01
      5.43290E-06      0.00000E+00      2.97260E+02      5.88610E+01
      5.35840E-06      0.00000E+00      3.59800E+02      5.72730E+01
      5.28550E-06      0.00000E+00      2.62480E+02      5.96250E+01
      5.24240E-06      0.00000E+00      2.80110E+02      1.35780E+02
      5.22810E-06      0.00000E+00      2.49080E+02      1.37520E+02
      5.21400E-06      0.00000E+00      4.16530E+02      1.38740E+02
      5.19980E-06      0.00000E+00      6.67080E+02      1.32090E+02
      5.18580E-06      0.00000E+00      6.99680E+02      1.37560E+02
      5.17180E-06      0.00000E+00      6.03840E+02      1.45120E+02
      5.15780E-06      0.00000E+00      3.26480E+02      1.35320E+02
      5.14390E-06      0.00000E+00      8.25580E+02      1.40740E+02
      5.13010E-06      0.00000E+00      9.09560E+02      1.42760E+02
      5.11630E-06      0.00000E+00      1.18180E+03      1.50870E+02
      5.10260E-06      0.00000E+00      8.93670E+02      1.45600E+02
      5.08890E-06      0.00000E+00      1.06150E+03      1.55130E+02
      5.07530E-06      0.00000E+00      1.12560E+03      1.55530E+02
      5.06180E-06      0.00000E+00      1.14570E+03      1.54750E+02
      5.04830E-06      0.00000E+00      1.23850E+03      1.58520E+02
      5.03480E-06      0.00000E+00      9.30870E+02      1.54170E+02
      5.02140E-06      0.00000E+00      1.21830E+03      1.58450E+02
      5.00810E-06      0.00000E+00      1.10060E+03      1.53730E+02
      4.99480E-06      0.00000E+00      1.05900E+03      1.46820E+02
      4.98150E-06      0.00000E+00      7.21160E+02      1.44310E+02
      4.96830E-06      0.00000E+00      7.67640E+02      1.46930E+02
      4.95520E-06      0.00000E+00      4.70530E+02      1.35570E+02
      4.94210E-06      0.00000E+00      7.78390E+02      1.39780E+02
      4.92910E-06      0.00000E+00      5.21700E+02      1.37840E+02
      4.91610E-06      0.00000E+00      6.09090E+02      1.33960E+02
      4.90320E-06      0.00000E+00      4.97060E+02      1.30380E+02
      4.89030E-06      0.00000E+00      4.80140E+02      1.39950E+02
      4.87750E-06      0.00000E+00      4.49010E+02      1.32770E+02
      4.86470E-06      0.00000E+00      6.28270E+02      1.34250E+02
      4.85200E-06      0.00000E+00      4.90170E+02      1.39990E+02
      4.83930E-06      0.00000E+00      3.15120E+02      1.34040E+02
      4.82670E-06      0.00000E+00      1.82290E+02      1.24320E+02
      4.81410E-06      0.00000E+00      8.92750E+01      1.37190E+02
      4.80160E-06      0.00000E+00      2.33960E+02      1.40100E+02
      4.78910E-06      0.00000E+00      4.05250E+02      1.37720E+02
      4.77670E-06      0.00000E+00      5.27220E+02      1.30650E+02
      4.76430E-06      0.00000E+00      3.60230E+02      1.32950E+02
      4.75200E-06      0.00000E+00      4.14170E+02      1.38110E+02
      4.71530E-06      0.00000E+00      2.26920E+02      6.18870E+01
      4.65510E-06      0.00000E+00      2.87410E+02      6.10520E+01
      4.59600E-06      0.00000E+00      2.14930E+02      6.02810E+01
      4.53800E-06      0.00000E+00      2.83690E+02      6.10010E+01
      4.48110E-06      0.00000E+00      8.96280E+01      6.15340E+01
      4.42530E-06      0.00000E+00      2.43640E+02      6.12030E+01
      4.37050E-06      0.00000E+00      2.74120E+02      6.16640E+01
      4.31670E-06      0.00000E+00      2.69400E+02      6.19170E+01
      4.26390E-06      0.00000E+00      2.19580E+02      6.18730E+01
      4.21210E-06      0.00000E+00      1.82250E+02      6.28580E+01
      4.16120E-06      0.00000E+00      3.23190E+02      6.25710E+01
      4.11120E-06      0.00000E+00      2.13370E+02      6.25580E+01
      4.06210E-06      0.00000E+00      3.61920E+02      6.40450E+01
      4.01390E-06      0.00000E+00      3.30960E+02      6.55080E+01
      3.98690E-06      0.00000E+00      3.03940E+02      1.61170E+02
      3.98060E-06      0.00000E+00     -1.91990E+01      1.80200E+02
      3.97430E-06      0.00000E+00      4.35880E+02      1.78570E+02
      3.96810E-06      0.00000E+00      4.56650E+02      1.67290E+02
      3.96180E-06      0.00000E+00      5.98700E+02      1.75290E+02
      3.95560E-06      0.00000E+00      7.22290E+02      1.85010E+02
      3.94940E-06      0.00000E+00      3.74040E+02      1.66320E+02
      3.94320E-06      0.00000E+00      5.96770E+02      1.77620E+02
      3.93700E-06      0.00000E+00      5.11500E+02      1.81490E+02
      3.93080E-06      0.00000E+00      6.44970E+02      1.77400E+02
      3.92460E-06      0.00000E+00      8.05320E+02      2.02580E+02
      3.91850E-06      0.00000E+00      1.03590E+03      1.91430E+02
      3.91230E-06      0.00000E+00      8.78440E+02      1.93710E+02
      3.90620E-06      0.00000E+00      6.54950E+02      1.92500E+02
      3.90010E-06      0.00000E+00      6.36770E+02      1.90470E+02
      3.89400E-06      0.00000E+00      1.39140E+03      1.95890E+02
      3.88790E-06      0.00000E+00      1.17370E+03      2.01870E+02
      3.88180E-06      0.00000E+00      1.18300E+03      2.18790E+02
      3.87580E-06      0.00000E+00      1.06850E+03      1.98010E+02
      3.86980E-06      0.00000E+00      1.18800E+03      2.24530E+02
      3.86370E-06      0.00000E+00      1.15910E+03      2.01100E+02
      3.85770E-06      0.00000E+00      1.35830E+03      1.96860E+02
      3.85170E-06      0.00000E+00      1.17480E+03      1.87240E+02
      3.84580E-06      0.00000E+00      8.54800E+02      1.93580E+02
      3.83980E-06      0.00000E+00      6.95840E+02      1.87030E+02
      3.83380E-06      0.00000E+00      4.70910E+02      1.81760E+02
      3.82790E-06      0.00000E+00      2.78870E+02      1.80590E+02
      3.82200E-06      0.00000E+00      7.49880E+02      1.80680E+02
      3.81610E-06      0.00000E+00      2.36840E+02      1.80590E+02
      3.81020E-06      0.00000E+00      6.46580E+02      1.84230E+02
      3.80430E-06      0.00000E+00      5.32110E+02      1.72280E+02
      3.79840E-06      0.00000E+00      7.23360E+02      1.75220E+02
      3.79250E-06      0.00000E+00      3.20800E+02      1.65190E+02
      3.78670E-06      0.00000E+00      5.13480E+02      1.77280E+02
      3.78090E-06      0.00000E+00      4.06880E+02      1.72400E+02
      3.77510E-06      0.00000E+00      3.39300E+02      1.68990E+02
      3.76920E-06      0.00000E+00      2.62570E+02      1.74750E+02
      3.76350E-06      0.00000E+00      6.20580E+02      1.81770E+02
      3.75770E-06      0.00000E+00      1.49110E+02      1.71730E+02
      3.75190E-06      0.00000E+00      2.27900E+02      1.93150E+02
      3.74620E-06      0.00000E+00      2.14250E+02      2.08300E+02
      3.74040E-06      0.00000E+00      3.87680E+02      1.72250E+02
      3.73470E-06      0.00000E+00      2.10730E+01      1.76460E+02
      3.71060E-06      0.00000E+00      2.78630E+02      6.62810E+01
      3.66850E-06      0.00000E+00      3.20810E+02      6.41720E+01
      3.62710E-06      0.00000E+00      2.00520E+02      6.52640E+01
      3.58640E-06      0.00000E+00      2.34690E+02      6.59070E+01
      3.54640E-06      0.00000E+00      2.14590E+02      6.69780E+01
      3.50700E-06      0.00000E+00      2.37730E+02      6.50530E+01
      3.46830E-06      0.00000E+00      2.63450E+02      6.57910E+01
      3.43030E-06      0.00000E+00      2.15400E+02      6.57570E+01
      3.39280E-06      0.00000E+00      2.55840E+02      6.48520E+01
      3.35600E-06      0.00000E+00      1.70740E+02      6.78780E+01
      3.31980E-06      0.00000E+00      1.74970E+02      6.51780E+01
      3.28410E-06      0.00000E+00      1.49790E+02      6.71560E+01
      3.24900E-06      0.00000E+00      1.91570E+02      6.55020E+01
      3.21450E-06      0.00000E+00      3.95390E+02      6.76650E+01
      3.18060E-06      0.00000E+00      1.48030E+02      7.00340E+01
      3.14710E-06      0.00000E+00      2.97730E+02      6.74320E+01
      3.11420E-06      0.00000E+00      2.84350E+02      6.77160E+01
      3.08180E-06      0.00000E+00      3.00800E+02      6.85480E+01
      3.04990E-06      0.00000E+00      2.40750E+02      6.80940E+01
      3.01850E-06      0.00000E+00      3.16700E+02      6.68890E+01
      2.98760E-06      0.00000E+00      2.60830E+02      6.87200E+01
      2.95720E-06      0.00000E+00      2.18740E+02      6.76060E+01
      2.92720E-06      0.00000E+00      2.89580E+02      6.81190E+01
      2.89760E-06      0.00000E+00      2.93540E+02      6.79710E+01
      2.86860E-06      0.00000E+00      2.10320E+02      6.88830E+01
      2.83070E-06      0.00000E+00      1.80240E+02      5.81600E+01
      2.73240E-06      0.00000E+00      2.02750E+02      3.38340E+01
      2.62820E-06      0.00000E+00      2.83120E+02      3.44150E+01
      2.52980E-06      0.00000E+00      2.41320E+02      3.44770E+01
      2.43680E-06      0.00000E+00      2.01360E+02      3.51420E+01
      2.34880E-06      0.00000E+00      2.39830E+02      3.53660E+01
      2.26560E-06      0.00000E+00      3.07120E+02      3.59850E+01
      2.22280E-06      0.00000E+00      7.52770E+01      1.37890E+02
      2.21750E-06      0.00000E+00      2.66720E+02      1.36270E+02
      2.21230E-06      0.00000E+00      1.66700E+02      1.38040E+02
      2.20710E-06      0.00000E+00      1.88130E+02      1.36500E+02
      2.20190E-06      0.00000E+00      6.43160E+01      1.52950E+02
      2.19680E-06      0.00000E+00      5.09760E+02      1.35060E+02
      2.19160E-06      0.00000E+00      2.19690E+02      1.39770E+02
      2.18650E-06      0.00000E+00      6.01410E+02      1.45610E+02
      2.18140E-06      0.00000E+00      2.23660E+02      1.36980E+02
      2.17630E-06      0.00000E+00      2.01390E+02      1.39370E+02
      2.17120E-06      0.00000E+00      3.14160E+02      1.45650E+02
      2.16610E-06      0.00000E+00      4.18580E+02      1.41670E+02
      2.16110E-06      0.00000E+00      4.15510E+02      1.44280E+02
      2.15610E-06      0.00000E+00      5.45850E+02      1.43040E+02
      2.15110E-06      0.00000E+00      5.88010E+02      1.43810E+02
      2.14610E-06      0.00000E+00      5.13520E+02      1.40840E+02
      2.14110E-06      0.00000E+00      7.34050E+02      1.45350E+02
      2.13610E-06      0.00000E+00      6.59860E+02      1.42310E+02
      2.13120E-06      0.00000E+00      4.52120E+02      1.38830E+02
      2.12630E-06      0.00000E+00      1.68770E+02      1.42980E+02
      2.12140E-06      0.00000E+00      3.82410E+02      1.45030E+02
      2.11650E-06      0.00000E+00      1.73820E+02      1.43740E+02
      2.11160E-06      0.00000E+00      2.87070E+02      1.44690E+02
      2.10680E-06      0.00000E+00      2.51460E+02      1.46500E+02
      2.10190E-06      0.00000E+00      1.86590E+02      1.40550E+02
      2.09710E-06      0.00000E+00      3.96740E+02      1.45690E+02
      2.09230E-06      0.00000E+00      2.45930E+02      1.38890E+02
      2.08750E-06      0.00000E+00      2.84320E+02      1.37200E+02
      2.08280E-06      0.00000E+00      4.08540E+02      1.44110E+02
      2.06150E-06      0.00000E+00      2.19110E+02      5.04220E+01
      2.02450E-06      0.00000E+00      2.16770E+02      5.00500E+01
      1.98850E-06      0.00000E+00      3.87750E+02      5.01910E+01
      1.95340E-06      0.00000E+00      2.22190E+02      5.12060E+01
      1.91930E-06      0.00000E+00      1.92470E+02      5.13620E+01
      1.88600E-06      0.00000E+00      2.33510E+02      5.13360E+01
      1.85360E-06      0.00000E+00      1.47630E+02      5.31810E+01
      1.82200E-06      0.00000E+00      2.82950E+02      5.25840E+01
      1.79130E-06      0.00000E+00      3.16590E+02      5.38910E+01
      1.76130E-06      0.00000E+00      2.65900E+02      5.23680E+01
      1.73200E-06      0.00000E+00      2.17670E+02      5.38370E+01
      1.71410E-06      0.00000E+00      2.55500E+02      1.06010E+02
      1.70700E-06      0.00000E+00      3.65460E+02      1.07990E+02
      1.69990E-06      0.00000E+00      2.78550E+02      1.04490E+02
      1.69290E-06      0.00000E+00      1.71410E+02      1.10530E+02
      1.68600E-06      0.00000E+00      5.01320E+02      1.07710E+02
      1.67910E-06      0.00000E+00      4.55930E+02      1.09870E+02
      1.67220E-06      0.00000E+00      4.25650E+02      1.08690E+02
      1.66530E-06      0.00000E+00      6.67530E+02      1.07930E+02
      1.65860E-06      0.00000E+00      4.42430E+02      1.06890E+02
      1.65180E-06      0.00000E+00      5.10310E+02      1.11770E+02
      1.64510E-06      0.00000E+00      7.00920E+02      1.11760E+02
      1.63840E-06      0.00000E+00      8.10090E+02      1.21180E+02
      1.63180E-06      0.00000E+00      1.17940E+03      1.21820E+02
      1.62520E-06      0.00000E+00      1.10730E+03      1.26110E+02
      1.61870E-06      0.00000E+00      1.33990E+03      1.32710E+02
      1.61220E-06      0.00000E+00      1.53410E+03      1.39140E+02
      1.60570E-06      0.00000E+00      1.83160E+03      1.47710E+02
      1.59930E-06      0.00000E+00      2.00700E+03      1.50430E+02
      1.59290E-06      0.00000E+00      2.24790E+03      1.64700E+02
      1.58650E-06      0.00000E+00      1.77290E+03      1.46510E+02
      1.58020E-06      0.00000E+00      1.34040E+03      1.32020E+02
      1.57400E-06      0.00000E+00      1.25850E+03      1.28750E+02
      1.56770E-06      0.00000E+00      9.42350E+02      1.21450E+02
      1.56150E-06      0.00000E+00      9.04420E+02      1.18060E+02
      1.55540E-06      0.00000E+00      7.42360E+02      1.18900E+02
      1.54920E-06      0.00000E+00      8.30340E+02      1.15820E+02
      1.54310E-06      0.00000E+00      4.63220E+02      1.15380E+02
      1.53710E-06      0.00000E+00      4.16530E+02      1.15680E+02
      1.53110E-06      0.00000E+00      2.16650E+02      1.15670E+02
      1.52510E-06      0.00000E+00      5.46120E+02      1.13510E+02
      1.51910E-06      0.00000E+00      3.29360E+02      1.12110E+02
      1.51320E-06      0.00000E+00      5.05840E+02      1.09340E+02
      1.50730E-06      0.00000E+00      4.62440E+02      1.10110E+02
      1.50150E-06      0.00000E+00      3.05850E+02      1.08590E+02
      1.49570E-06      0.00000E+00      2.06670E+02      1.11620E+02
      1.47990E-06      0.00000E+00      3.32040E+02      5.29310E+01
      1.45450E-06      0.00000E+00      3.50510E+02      5.27950E+01
      1.42980E-06      0.00000E+00      2.72320E+02      5.33160E+01
      1.40580E-06      0.00000E+00      3.81210E+02      5.38000E+01
      1.39130E-06      0.00000E+00      6.20470E+02      1.16230E+02
      1.38620E-06      0.00000E+00      3.30340E+02      1.19870E+02
      1.38100E-06      0.00000E+00      5.51300E+02      1.21940E+02
      1.37590E-06      0.00000E+00      4.57120E+02      1.12820E+02
      1.37080E-06      0.00000E+00      4.12530E+02      1.18630E+02
      1.36570E-06      0.00000E+00      5.74210E+02      1.18140E+02
      1.36070E-06      0.00000E+00      6.66220E+02      1.19620E+02
      1.35560E-06      0.00000E+00      4.39770E+02      1.21760E+02
      1.35070E-06      0.00000E+00      7.90250E+02      1.17700E+02
      1.34570E-06      0.00000E+00      8.71070E+02      1.29260E+02
      1.34080E-06      0.00000E+00      1.00180E+03      1.28660E+02
      1.33590E-06      0.00000E+00      1.06860E+03      1.28270E+02
      1.33100E-06      0.00000E+00      9.09670E+02      1.25090E+02
      1.32610E-06      0.00000E+00      9.28100E+02      1.31410E+02
      1.32130E-06      0.00000E+00      7.31200E+02      1.23840E+02
      1.31650E-06      0.00000E+00      7.32490E+02      1.23100E+02
      1.31170E-06      0.00000E+00      5.60170E+02      1.17000E+02
      1.30700E-06      0.00000E+00      4.65600E+02      1.18210E+02
      1.30230E-06      0.00000E+00      4.42540E+02      1.16010E+02
      1.29760E-06      0.00000E+00      3.94760E+02      1.15520E+02
      1.29290E-06      0.00000E+00      4.65180E+02      1.17820E+02
      1.28820E-06      0.00000E+00      4.53810E+02      1.22220E+02
      1.28360E-06      0.00000E+00      4.56970E+02      1.18180E+02
      1.27900E-06      0.00000E+00      4.13650E+02      1.16430E+02
      1.27450E-06      0.00000E+00      3.44300E+02      1.19130E+02
      1.26990E-06      0.00000E+00      4.76760E+02      1.21920E+02
      1.26540E-06      0.00000E+00      3.30160E+02      1.17850E+02
      1.24650E-06      0.00000E+00      4.01580E+02      4.36650E+01
      1.21410E-06      0.00000E+00      4.50550E+02      4.42910E+01
      1.18290E-06      0.00000E+00      3.82020E+02      4.46910E+01
      1.15290E-06      0.00000E+00      4.15440E+02      4.56070E+01
      1.12400E-06      0.00000E+00      4.86720E+02      4.55370E+01
      1.09620E-06      0.00000E+00      5.66550E+02      4.59390E+01
      1.06950E-06      0.00000E+00      5.00450E+02      4.58810E+01
      1.04370E-06      0.00000E+00      5.32060E+02      4.75830E+01
      1.01880E-06      0.00000E+00      6.52320E+02      4.83650E+01
      9.94760E-07      0.00000E+00      6.73780E+02      4.92540E+01
      9.71600E-07      0.00000E+00      7.96890E+02      5.06920E+01
      9.49230E-07      0.00000E+00      8.69880E+02      5.10060E+01
      9.27630E-07      0.00000E+00      1.03890E+03      5.33170E+01
      9.06760E-07      0.00000E+00      1.14120E+03      5.51670E+01
      8.86580E-07      0.00000E+00      1.34340E+03      5.70510E+01
      8.67070E-07      0.00000E+00      1.50690E+03      6.00950E+01
      8.48190E-07      0.00000E+00      1.85580E+03      6.47140E+01
      8.29930E-07      0.00000E+00      2.10330E+03      7.16640E+01
      8.12250E-07      0.00000E+00      2.74310E+03      8.11650E+01
      7.95130E-07      0.00000E+00      3.05660E+03      9.08970E+01
      7.78540E-07      0.00000E+00      3.88160E+03      1.16200E+02
      7.62470E-07      0.00000E+00      4.64630E+03      1.54210E+02
      7.46890E-07      0.00000E+00      5.06080E+03      1.82030E+02
      7.31780E-07      0.00000E+00      5.55060E+03      2.15100E+02
      7.17130E-07      0.00000E+00      1.05340E+04      3.14160E+03
      7.02910E-07      0.00000E+00      6.14300E+03      2.59640E+02
      6.89120E-07      0.00000E+00      6.23270E+03      3.05350E+02
      6.75720E-07      0.00000E+00      6.36990E+03      3.39410E+02
      6.62710E-07      0.00000E+00      7.74210E+03      6.35030E+02
      6.50070E-07      0.00000E+00      5.38360E+03      1.99640E+02
      6.37790E-07      0.00000E+00      5.27970E+03      1.91270E+02
      6.25860E-07      0.00000E+00      4.11930E+03      1.33250E+02
      6.14260E-07      0.00000E+00      3.54860E+03      1.16420E+02
      6.02970E-07      0.00000E+00      3.48340E+03      1.11660E+02
      5.92000E-07      0.00000E+00      2.97830E+03      9.78950E+01
      5.81320E-07      0.00000E+00      2.95840E+03      9.81920E+01
      5.70930E-07      0.00000E+00      2.28730E+03      8.32320E+01
      5.60810E-07      0.00000E+00      2.22430E+03      8.07600E+01
      5.50960E-07      0.00000E+00      2.05660E+03      7.80040E+01
      5.44210E-07      0.00000E+00      1.80920E+03      1.16900E+02
      5.40420E-07      0.00000E+00      1.77440E+03      1.18350E+02
      5.36660E-07      0.00000E+00      1.95780E+03      1.18270E+02
      5.32940E-07      0.00000E+00      1.77430E+03      1.14230E+02
      5.29260E-07      0.00000E+00      1.68250E+03      1.15500E+02
      5.25620E-07      0.00000E+00      1.87960E+03      1.19790E+02
      5.21670E-07      0.00000E+00      1.66370E+03      9.96230E+01
      5.02370E-07      0.00000E+00      1.49380E+03      3.82440E+01
      4.76350E-07      0.00000E+00      1.22400E+03      3.70320E+01
      4.52290E-07      0.00000E+00      1.08530E+03      3.65550E+01
      4.30020E-07      0.00000E+00      9.96320E+02      3.62550E+01
      4.09350E-07      0.00000E+00      9.22450E+02      3.63140E+01
      3.90130E-07      0.00000E+00      8.26710E+02      3.65530E+01
      3.72240E-07      0.00000E+00      9.07270E+02      3.68950E+01
      3.55550E-07      0.00000E+00      8.39230E+02      3.71850E+01
      3.39960E-07      0.00000E+00      8.55450E+02      3.77750E+01
      3.25370E-07      0.00000E+00      8.57360E+02      3.86850E+01
      3.11700E-07      0.00000E+00      7.95490E+02      3.88730E+01
      2.98880E-07      0.00000E+00      8.76770E+02      4.01660E+01
      2.86830E-07      0.00000E+00      9.09350E+02      4.02310E+01
      2.75500E-07      0.00000E+00      9.11690E+02      4.09490E+01
      2.66540E-07      0.00000E+00      9.62600E+02      5.23000E+01
      2.59700E-07      0.00000E+00      9.60530E+02      5.09890E+01
      2.53120E-07      0.00000E+00      9.27580E+02      5.30230E+01
      2.46780E-07      0.00000E+00      1.06990E+03      5.38210E+01
      2.40680E-07      0.00000E+00      1.31350E+03      5.58820E+01
      2.34810E-07      0.00000E+00      1.25390E+03      5.61600E+01
      2.29140E-07      0.00000E+00      1.39260E+03      5.92270E+01
      2.23680E-07      0.00000E+00      1.66070E+03      6.24230E+01
      2.18410E-07      0.00000E+00      1.93900E+03      6.71280E+01
      2.13330E-07      0.00000E+00      2.45380E+03      7.61130E+01
      2.08420E-07      0.00000E+00      3.03850E+03      8.83900E+01
      2.03680E-07      0.00000E+00      3.32610E+03      9.70080E+01
      1.99100E-07      0.00000E+00      3.85750E+03      1.17100E+02
      1.94670E-07      0.00000E+00      3.97050E+03      1.15190E+02
      1.90380E-07      0.00000E+00      3.57370E+03      1.06360E+02
      1.86240E-07      0.00000E+00      3.25280E+03      9.63920E+01
      1.82230E-07      0.00000E+00      2.46630E+03      7.90380E+01
      1.78350E-07      0.00000E+00      2.26950E+03      7.33220E+01
      1.74590E-07      0.00000E+00      2.03080E+03      7.06660E+01
      1.70950E-07      0.00000E+00      1.79780E+03      6.65110E+01
      1.67430E-07      0.00000E+00      1.62290E+03      6.37320E+01
      1.64010E-07      0.00000E+00      1.48380E+03      6.21330E+01
      1.60690E-07      0.00000E+00      1.33990E+03      6.09740E+01
      1.57470E-07      0.00000E+00      1.53130E+03      6.05090E+01
      1.54350E-07      0.00000E+00      1.35050E+03      5.90190E+01
      1.51320E-07      0.00000E+00      1.31520E+03      5.70280E+01
      1.48380E-07      0.00000E+00      1.34120E+03      5.95390E+01
      1.45530E-07      0.00000E+00      1.35880E+03      5.81960E+01
      1.42750E-07      0.00000E+00      1.14750E+03      5.76340E+01
      1.40060E-07      0.00000E+00      1.31030E+03      5.81540E+01
      1.33990E-07      0.00000E+00      1.17620E+03      2.89960E+01
      1.25130E-07      0.00000E+00      1.24540E+03      2.91650E+01
      1.17120E-07      0.00000E+00      1.20630E+03      2.86090E+01
      1.09850E-07      0.00000E+00      1.16450E+03      2.86000E+01
      1.03250E-07      0.00000E+00      1.17940E+03      2.77240E+01
      9.72150E-08      0.00000E+00      1.21650E+03      2.78760E+01
      9.16990E-08      0.00000E+00      1.23190E+03      2.80020E+01
      8.66380E-08      0.00000E+00      1.20990E+03      2.77850E+01
      8.19860E-08      0.00000E+00      1.28000E+03      2.83510E+01
      7.76980E-08      0.00000E+00      1.35800E+03      2.87630E+01
