# entry-subent-pointer  : 10724-009-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.98e-08 MeV - 1.89e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.69740E-06      0.00000E+00      1.08250E+02      1.91560E+02
      6.65630E-06      0.00000E+00      2.50500E+02      1.75810E+02
      6.61560E-06      0.00000E+00      4.11490E+02      1.86560E+02
      6.57530E-06      0.00000E+00      2.16810E+02      1.75910E+02
      6.53540E-06      0.00000E+00      5.04700E+02      1.70990E+02
      6.49580E-06      0.00000E+00      2.77940E+01      1.60930E+02
      6.45650E-06      0.00000E+00      5.46550E+02      1.58300E+02
      6.41770E-06      0.00000E+00      3.18700E+02      2.08270E+02
      6.37700E-06      0.00000E+00      4.29860E+02      1.48610E+02
      6.30940E-06      0.00000E+00      3.24340E+02      1.16640E+02
      6.23460E-06      0.00000E+00      3.81790E+02      1.30360E+02
      6.16120E-06      0.00000E+00      2.73860E+02      1.15500E+02
      6.08900E-06      0.00000E+00      2.00850E+02      1.17870E+02
      6.01810E-06      0.00000E+00      5.68860E+02      1.15750E+02
      5.94840E-06      0.00000E+00      4.44610E+02      1.17530E+02
      5.87990E-06      0.00000E+00      5.04350E+02      1.28420E+02
      5.81260E-06      0.00000E+00      4.04600E+02      1.25690E+02
      5.74650E-06      0.00000E+00      3.52170E+02      1.20430E+02
      5.68150E-06      0.00000E+00      3.25450E+02      1.31000E+02
      5.61750E-06      0.00000E+00      2.84620E+02      1.27970E+02
      5.55470E-06      0.00000E+00      2.26270E+02      1.31900E+02
      5.49290E-06      0.00000E+00      3.15750E+02      1.26090E+02
      5.43210E-06      0.00000E+00      4.38720E+02      1.32200E+02
      5.37230E-06      0.00000E+00      5.50900E+02      1.29290E+02
      5.31350E-06      0.00000E+00      2.23610E+02      1.31490E+02
      5.27720E-06      0.00000E+00      7.35850E+02      2.58090E+02
      5.24850E-06      0.00000E+00      2.77050E+02      1.38580E+02
      5.22230E-06      0.00000E+00      8.18060E+02      2.92340E+02
      5.21290E-06      0.00000E+00      1.98250E+02      3.15880E+02
      5.20340E-06      0.00000E+00     -1.99830E+02      3.28260E+02
      5.19400E-06      0.00000E+00     -1.80090E+02      2.92190E+02
      5.18460E-06      0.00000E+00      5.03590E+02      2.87530E+02
      5.17530E-06      0.00000E+00      6.48770E+02      4.17310E+02
      5.16600E-06      0.00000E+00      6.45320E+02      2.94330E+02
      5.15660E-06      0.00000E+00      4.90360E+02      3.00210E+02
      5.14740E-06      0.00000E+00      9.96410E+02      3.06910E+02
      5.13810E-06      0.00000E+00      6.08090E+02      3.04070E+02
      5.12890E-06      0.00000E+00      4.62950E+02      3.03100E+02
      5.11970E-06      0.00000E+00      1.42890E+03      3.72560E+02
      5.11050E-06      0.00000E+00      5.81600E+02      3.06880E+02
      5.10130E-06      0.00000E+00      6.72960E+02      3.40100E+02
      5.09220E-06      0.00000E+00      1.04470E+03      3.64030E+02
      5.08310E-06      0.00000E+00      6.07810E+02      3.00660E+02
      5.07400E-06      0.00000E+00      1.02880E+03      3.23530E+02
      5.06500E-06      0.00000E+00      1.03750E+03      3.17540E+02
      5.05590E-06      0.00000E+00      7.10380E+02      3.65100E+02
      5.04690E-06      0.00000E+00      1.91340E+03      3.86150E+02
      5.03790E-06      0.00000E+00      1.18440E+03      3.39920E+02
      5.02900E-06      0.00000E+00      1.87740E+03      3.71700E+02
      5.02000E-06      0.00000E+00      6.44410E+02      3.17370E+02
      5.01110E-06      0.00000E+00      1.82420E+03      3.59500E+02
      5.00220E-06      0.00000E+00      1.22350E+03      3.43940E+02
      4.99340E-06      0.00000E+00      7.37810E+02      3.19710E+02
      4.98450E-06      0.00000E+00      1.55670E+03      4.01090E+02
      4.97570E-06      0.00000E+00      3.51610E+02      3.14180E+02
      4.96690E-06      0.00000E+00      1.06060E+03      3.23820E+02
      4.95810E-06      0.00000E+00      9.57990E+02      3.18730E+02
      4.94940E-06      0.00000E+00      4.70700E+02      3.20460E+02
      4.94070E-06      0.00000E+00      7.01060E+02      3.49420E+02
      4.93200E-06      0.00000E+00      4.71160E+02      3.36860E+02
      4.92330E-06      0.00000E+00      5.03770E+02      3.13330E+02
      4.91460E-06      0.00000E+00      7.76150E+02      3.15880E+02
      4.90600E-06      0.00000E+00      9.92380E+02      3.50900E+02
      4.89740E-06      0.00000E+00      8.79020E+01      3.20110E+02
      4.88880E-06      0.00000E+00      2.23180E+02      3.15880E+02
      4.88020E-06      0.00000E+00      2.88210E+02      3.26670E+02
      4.87170E-06      0.00000E+00      5.32060E+02      3.16480E+02
      4.86320E-06      0.00000E+00     -1.62300E+02      3.62290E+02
      4.85470E-06      0.00000E+00      7.33280E+02      3.35390E+02
      4.84620E-06      0.00000E+00      3.42990E+02      2.98630E+02
      4.83770E-06      0.00000E+00      7.57250E+02      3.24620E+02
      4.82930E-06      0.00000E+00      5.75750E+01      2.88360E+02
      4.82090E-06      0.00000E+00      3.70820E+02      3.58420E+02
      4.81250E-06      0.00000E+00      2.54490E+02      3.46690E+02
      4.80410E-06      0.00000E+00      2.86120E+02      3.18450E+02
      4.77510E-06      0.00000E+00      5.00290E+02      1.34870E+02
      4.72580E-06      0.00000E+00      3.05760E+02      1.37180E+02
      4.67720E-06      0.00000E+00      5.38490E+02      1.39780E+02
      4.62940E-06      0.00000E+00      4.43090E+02      1.30240E+02
      4.58240E-06      0.00000E+00      2.38260E+02      1.35220E+02
      4.53600E-06      0.00000E+00      4.53620E+01      1.30570E+02
      4.49040E-06      0.00000E+00      4.10080E+02      1.42810E+02
      4.44540E-06      0.00000E+00      3.11410E+02      1.24110E+02
      4.40110E-06      0.00000E+00      2.25830E+02      1.56210E+02
      4.35750E-06      0.00000E+00      3.46710E+02      1.37000E+02
      4.31450E-06      0.00000E+00      3.50760E+02      1.48610E+02
      4.27210E-06      0.00000E+00      2.99670E+02      1.37670E+02
      4.23040E-06      0.00000E+00      2.60690E+02      1.27490E+02
      4.18930E-06      0.00000E+00      5.91570E+02      1.44600E+02
      4.14880E-06      0.00000E+00      4.82500E+02      1.32040E+02
      4.10880E-06      0.00000E+00      3.74470E+02      1.38470E+02
      4.07110E-06      0.00000E+00      5.37880E+02      1.38760E+02
      4.04830E-06      0.00000E+00      5.29590E+02      2.76110E+02
      4.03870E-06      0.00000E+00      3.99550E+01      2.93950E+02
      4.02900E-06      0.00000E+00      5.50200E+01      2.85270E+02
      4.01940E-06      0.00000E+00      4.17010E+02      2.70080E+02
      4.00980E-06      0.00000E+00      5.10690E+02      2.42690E+02
      4.00030E-06      0.00000E+00      4.01370E+02      2.98560E+02
      3.99080E-06      0.00000E+00      3.88370E+02      2.74530E+02
      3.98130E-06      0.00000E+00      5.24220E+02      2.69580E+02
      3.97190E-06      0.00000E+00      6.42110E+02      2.97980E+02
      3.96250E-06      0.00000E+00      4.64340E+02      2.96400E+02
      3.95310E-06      0.00000E+00      4.09800E+02      2.54770E+02
      3.94380E-06      0.00000E+00      6.42870E+02      2.70900E+02
      3.93440E-06      0.00000E+00     -4.38770E+01      3.18130E+02
      3.92520E-06      0.00000E+00      1.39540E+03      2.86750E+02
      3.91590E-06      0.00000E+00      8.25770E+02      2.93120E+02
      3.90670E-06      0.00000E+00      9.97220E+02      2.69570E+02
      3.89750E-06      0.00000E+00      1.05480E+03      2.81980E+02
      3.88840E-06      0.00000E+00      1.26200E+03      2.95330E+02
      3.87930E-06      0.00000E+00      6.02720E+02      2.96710E+02
      3.87020E-06      0.00000E+00      1.03640E+03      2.76410E+02
      3.86120E-06      0.00000E+00      5.24000E+02      2.80610E+02
      3.85220E-06      0.00000E+00      7.93340E+02      2.87100E+02
      3.84320E-06      0.00000E+00      6.24020E+02      2.78090E+02
      3.83420E-06      0.00000E+00      1.17360E+02      2.63010E+02
      3.82530E-06      0.00000E+00      8.76820E+02      2.79670E+02
      3.81640E-06      0.00000E+00      7.33890E+02      2.72930E+02
      3.80760E-06      0.00000E+00      6.57270E+02      2.92440E+02
      3.79870E-06      0.00000E+00      6.07630E+02      2.93990E+02
      3.78990E-06      0.00000E+00      4.54720E+02      2.68920E+02
      3.78120E-06      0.00000E+00      1.93590E+02      3.25420E+02
      3.77240E-06      0.00000E+00      5.01800E+02      2.59120E+02
      3.76370E-06      0.00000E+00      1.39340E+02      2.68330E+02
      3.75500E-06      0.00000E+00      4.70020E+02      2.53450E+02
      3.74640E-06      0.00000E+00      2.57780E+01      2.99600E+02
      3.73780E-06      0.00000E+00      7.99310E+02      2.71730E+02
      3.72920E-06      0.00000E+00      1.08910E+02      3.37830E+02
      3.72060E-06      0.00000E+00      5.25110E+02      2.71370E+02
      3.71210E-06      0.00000E+00      4.79880E+02      2.68960E+02
      3.70360E-06      0.00000E+00      1.22190E+02      2.84520E+02
      3.69510E-06      0.00000E+00      4.57470E+02      2.73590E+02
      3.68670E-06      0.00000E+00      4.91280E+02      2.86770E+02
      3.67830E-06      0.00000E+00      4.88950E+02      2.53040E+02
      3.65330E-06      0.00000E+00      4.83990E+02      1.23280E+02
      3.61200E-06      0.00000E+00      3.89620E+02      1.26520E+02
      3.57150E-06      0.00000E+00      1.32540E+02      1.38470E+02
      3.53170E-06      0.00000E+00      9.46560E+01      1.32450E+02
      3.49250E-06      0.00000E+00      2.42720E+02      1.33310E+02
      3.45400E-06      0.00000E+00      3.88830E+02      1.26330E+02
      3.41610E-06      0.00000E+00      2.56490E+02      1.28170E+02
      3.37880E-06      0.00000E+00      1.49210E+02      1.33590E+02
      3.34220E-06      0.00000E+00      4.39640E+02      1.26430E+02
      3.30610E-06      0.00000E+00      3.41080E+02      1.30130E+02
      3.27060E-06      0.00000E+00      1.53460E+02      1.40130E+02
      3.23570E-06      0.00000E+00      4.51030E+02      1.27960E+02
      3.20130E-06      0.00000E+00      4.22110E+02      1.32220E+02
      3.16750E-06      0.00000E+00      4.83410E+02      1.34620E+02
      3.13420E-06      0.00000E+00      3.81980E+02      1.42100E+02
      3.10150E-06      0.00000E+00      5.22340E+02      1.37800E+02
      3.06920E-06      0.00000E+00      4.09710E+02      1.32320E+02
      3.03750E-06      0.00000E+00      3.12280E+02      1.42830E+02
      3.00620E-06      0.00000E+00      1.60690E+02      1.49550E+02
      2.97540E-06      0.00000E+00      4.26720E+02      1.46200E+02
      2.94510E-06      0.00000E+00      3.86700E+02      1.29920E+02
      2.91530E-06      0.00000E+00      4.88320E+02      1.72730E+02
      2.88590E-06      0.00000E+00      3.03370E+02      1.75350E+02
      2.85690E-06      0.00000E+00      4.74810E+02      1.50710E+02
      2.81650E-06      0.00000E+00      3.83350E+02      9.99960E+01
      2.71600E-06      0.00000E+00      3.43430E+02      6.39510E+01
      2.61250E-06      0.00000E+00      3.76940E+02      6.32300E+01
      2.51480E-06      0.00000E+00      3.25880E+02      6.53630E+01
      2.42250E-06      0.00000E+00      2.67130E+02      6.48010E+01
      2.33520E-06      0.00000E+00      3.47690E+02      6.64120E+01
      2.25250E-06      0.00000E+00      3.39760E+02      7.30220E+01
      2.17410E-06      0.00000E+00      5.87700E+02      7.09000E+01
      2.09980E-06      0.00000E+00      3.92930E+02      7.03990E+01
      2.02920E-06      0.00000E+00      4.30920E+02      6.84130E+01
      1.96210E-06      0.00000E+00      3.75200E+02      7.19600E+01
      1.89820E-06      0.00000E+00      4.55170E+02      7.27690E+01
      1.83750E-06      0.00000E+00      3.54990E+02      7.24620E+01
      1.77960E-06      0.00000E+00      4.34920E+02      7.67650E+01
      1.73330E-06      0.00000E+00      5.77990E+02      8.93020E+01
      1.71180E-06      0.00000E+00      3.91690E+02      1.93340E+02
      1.70470E-06      0.00000E+00      4.13250E+02      2.18230E+02
      1.69760E-06      0.00000E+00      4.25900E+02      1.98680E+02
      1.69060E-06      0.00000E+00      5.71240E+02      1.95320E+02
      1.68370E-06      0.00000E+00      6.26730E+02      2.00950E+02
      1.67680E-06      0.00000E+00      1.81020E+02      2.01060E+02
      1.66990E-06      0.00000E+00      7.77390E+02      2.12080E+02
      1.66310E-06      0.00000E+00      6.91540E+02      1.99310E+02
      1.65630E-06      0.00000E+00      1.27710E+03      2.29990E+02
      1.64950E-06      0.00000E+00      8.62170E+02      2.41350E+02
      1.64280E-06      0.00000E+00      1.59420E+03      2.46110E+02
      1.63620E-06      0.00000E+00      1.74740E+03      2.61430E+02
      1.62950E-06      0.00000E+00      2.45000E+03      3.12380E+02
      1.62300E-06      0.00000E+00      2.54530E+03      3.10510E+02
      1.61640E-06      0.00000E+00      2.69220E+03      3.37610E+02
      1.60990E-06      0.00000E+00      3.74390E+03      4.35490E+02
      1.60340E-06      0.00000E+00      3.54370E+03      4.34440E+02
      1.59700E-06      0.00000E+00      3.24030E+03      3.69650E+02
      1.59060E-06      0.00000E+00      2.86250E+03      4.09160E+02
      1.58430E-06      0.00000E+00      3.57090E+03      3.88100E+02
      1.57800E-06      0.00000E+00      2.61990E+03      3.32350E+02
      1.57170E-06      0.00000E+00      2.29540E+03      2.90840E+02
      1.56550E-06      0.00000E+00      1.78640E+03      2.37220E+02
      1.55930E-06      0.00000E+00      1.08060E+03      2.40360E+02
      1.55310E-06      0.00000E+00      1.56320E+03      2.67140E+02
      1.54700E-06      0.00000E+00      8.02430E+02      2.12650E+02
      1.54090E-06      0.00000E+00      7.41640E+02      2.56080E+02
      1.53480E-06      0.00000E+00      5.33310E+02      2.24570E+02
      1.52880E-06      0.00000E+00      9.66430E+02      2.19460E+02
      1.52280E-06      0.00000E+00      2.73570E+02      2.15640E+02
      1.51690E-06      0.00000E+00      4.25170E+02      2.08580E+02
      1.51100E-06      0.00000E+00      6.14150E+02      2.07040E+02
      1.50510E-06      0.00000E+00      4.26430E+02      2.05650E+02
      1.49930E-06      0.00000E+00      4.69610E+02      2.14350E+02
      1.49340E-06      0.00000E+00      7.82890E+02      2.06250E+02
      1.48770E-06      0.00000E+00      7.43960E+02      2.07620E+02
      1.48190E-06      0.00000E+00      5.96480E+02      1.97980E+02
      1.47620E-06      0.00000E+00      2.58600E+02      2.09350E+02
      1.47050E-06      0.00000E+00      3.93390E+02      2.27360E+02
      1.46490E-06      0.00000E+00      4.86120E+02      2.00530E+02
      1.45930E-06      0.00000E+00      4.11690E+02      2.15640E+02
      1.45370E-06      0.00000E+00      2.72510E+02      2.22020E+02
      1.44820E-06      0.00000E+00      3.90150E+02      2.34230E+02
      1.44260E-06      0.00000E+00      4.23360E+02      2.08300E+02
      1.43720E-06      0.00000E+00      7.12220E+02      2.06820E+02
      1.43170E-06      0.00000E+00      1.05420E+03      2.35220E+02
      1.42630E-06      0.00000E+00      5.74920E+02      2.05790E+02
      1.42090E-06      0.00000E+00      1.68750E+02      2.00480E+02
      1.41550E-06      0.00000E+00      6.36800E+02      2.17220E+02
      1.41020E-06      0.00000E+00      6.39630E+02      2.21820E+02
      1.40490E-06      0.00000E+00      3.18400E+02      2.15500E+02
      1.39960E-06      0.00000E+00      5.81050E+02      2.22880E+02
      1.39440E-06      0.00000E+00      3.87340E+01      2.21570E+02
      1.38920E-06      0.00000E+00      8.80500E+02      2.14250E+02
      1.38400E-06      0.00000E+00      5.93030E+02      2.22410E+02
      1.37880E-06      0.00000E+00      8.10580E+02      2.30590E+02
      1.37370E-06      0.00000E+00      1.10240E+03      2.32700E+02
      1.36860E-06      0.00000E+00      1.01010E+03      2.52780E+02
      1.36360E-06      0.00000E+00      1.15810E+03      2.36730E+02
      1.35850E-06      0.00000E+00      1.46440E+03      2.53450E+02
      1.35350E-06      0.00000E+00      9.13530E+02      2.30640E+02
      1.34850E-06      0.00000E+00      1.53110E+03      2.65300E+02
      1.34360E-06      0.00000E+00      1.43450E+03      2.64170E+02
      1.33860E-06      0.00000E+00      1.52090E+03      2.66460E+02
      1.33370E-06      0.00000E+00      1.67070E+03      2.73040E+02
      1.32890E-06      0.00000E+00      1.60370E+03      2.56790E+02
      1.32400E-06      0.00000E+00      1.76470E+03      2.64170E+02
      1.31920E-06      0.00000E+00      1.17930E+03      2.57990E+02
      1.31440E-06      0.00000E+00      1.43090E+03      2.79780E+02
      1.30960E-06      0.00000E+00      1.34290E+03      2.37380E+02
      1.30490E-06      0.00000E+00      1.24200E+03      2.42700E+02
      1.30020E-06      0.00000E+00      1.65700E+03      2.62230E+02
      1.29550E-06      0.00000E+00      3.64560E+02      2.31860E+02
      1.29080E-06      0.00000E+00      6.93440E+02      2.35610E+02
      1.28620E-06      0.00000E+00      7.96260E+02      2.43790E+02
      1.28150E-06      0.00000E+00      8.03420E+02      2.29630E+02
      1.27690E-06      0.00000E+00      6.53870E+02      2.10190E+02
      1.27240E-06      0.00000E+00      3.47080E+02      2.15500E+02
      1.26780E-06      0.00000E+00      6.56880E+02      2.10200E+02
      1.26330E-06      0.00000E+00     -2.94210E+02      2.31520E+02
      1.25880E-06      0.00000E+00      9.10840E+02      2.30420E+02
      1.25430E-06      0.00000E+00      8.90510E+02      2.07540E+02
      1.24990E-06      0.00000E+00      6.06130E+02      2.16760E+02
      1.24550E-06      0.00000E+00      5.55330E+02      2.11840E+02
      1.24110E-06      0.00000E+00      4.70390E+02      2.25400E+02
      1.23670E-06      0.00000E+00      3.75520E+02      2.40040E+02
      1.23230E-06      0.00000E+00      5.60650E+02      2.42490E+02
      1.22800E-06      0.00000E+00      6.47850E+02      2.27010E+02
      1.22370E-06      0.00000E+00      1.52630E+02      2.31590E+02
      1.21940E-06      0.00000E+00      5.22190E+02      2.20480E+02
      1.20150E-06      0.00000E+00      5.69530E+02      8.01710E+01
      1.17080E-06      0.00000E+00      5.42040E+02      8.53660E+01
      1.14120E-06      0.00000E+00      5.20820E+02      9.01560E+01
      1.11270E-06      0.00000E+00      6.59370E+02      8.82830E+01
      1.08530E-06      0.00000E+00      6.50260E+02      8.69900E+01
      1.05880E-06      0.00000E+00      5.77100E+02      9.35930E+01
      1.03340E-06      0.00000E+00      5.84970E+02      8.88410E+01
      1.00880E-06      0.00000E+00      7.09010E+02      8.98580E+01
      9.85120E-07      0.00000E+00      8.42850E+02      9.55360E+01
      9.62250E-07      0.00000E+00      9.29580E+02      9.26710E+01
      9.40170E-07      0.00000E+00      8.56460E+02      9.59060E+01
      9.18830E-07      0.00000E+00      1.15300E+03      9.85820E+01
      8.98220E-07      0.00000E+00      1.20350E+03      1.06170E+02
      8.78290E-07      0.00000E+00      1.35770E+03      1.13780E+02
      8.59020E-07      0.00000E+00      1.65100E+03      1.18680E+02
      8.40370E-07      0.00000E+00      1.73570E+03      1.21480E+02
      8.22330E-07      0.00000E+00      1.83380E+03      1.31280E+02
      8.04860E-07      0.00000E+00      2.38900E+03      1.47780E+02
      7.87940E-07      0.00000E+00      2.77640E+03      1.72400E+02
      7.71550E-07      0.00000E+00      3.73000E+03      2.19400E+02
      7.55670E-07      0.00000E+00      3.41200E+03      1.90580E+02
      7.40270E-07      0.00000E+00      4.40410E+03      2.67400E+02
      7.25340E-07      0.00000E+00      6.24270E+03      6.30460E+02
      7.10850E-07      0.00000E+00      5.10410E+03      3.74640E+02
      6.96800E-07      0.00000E+00      5.90410E+03      7.19930E+02
      6.83150E-07      0.00000E+00      5.72960E+03      5.22370E+02
      6.69910E-07      0.00000E+00      4.98890E+03      4.20150E+02
      6.57040E-07      0.00000E+00      5.37530E+03      4.19030E+02
      6.44540E-07      0.00000E+00      4.05190E+03      2.38900E+02
      6.32400E-07      0.00000E+00      2.97580E+03      1.91040E+02
      6.20600E-07      0.00000E+00      3.60530E+03      2.17180E+02
      6.09120E-07      0.00000E+00      2.83780E+03      1.76350E+02
      5.97960E-07      0.00000E+00      2.68620E+03      1.54050E+02
      5.87100E-07      0.00000E+00      2.62610E+03      1.60590E+02
      5.76540E-07      0.00000E+00      2.24870E+03      1.49720E+02
      5.66250E-07      0.00000E+00      2.02650E+03      1.42810E+02
      5.56240E-07      0.00000E+00      1.50280E+03      1.38460E+02
      5.46500E-07      0.00000E+00      1.71620E+03      1.41560E+02
      5.37010E-07      0.00000E+00      1.47980E+03      1.24810E+02
      5.27760E-07      0.00000E+00      1.39740E+03      1.47010E+02
      5.10240E-07      0.00000E+00      1.22030E+03      1.05240E+02
      4.53060E-07      0.00000E+00      1.09030E+03      4.21040E+01
      4.00100E-07      0.00000E+00      7.84390E+02      4.12000E+01
      3.55910E-07      0.00000E+00      9.45440E+02      4.34440E+01
      3.30180E-07      0.00000E+00      9.10780E+02      7.55350E+01
      3.18460E-07      0.00000E+00      7.94200E+02      8.02540E+01
      3.07350E-07      0.00000E+00      8.61360E+02      7.92960E+01
      2.96810E-07      0.00000E+00      1.20900E+03      8.39160E+01
      2.86810E-07      0.00000E+00      1.15270E+03      8.77490E+01
      2.77300E-07      0.00000E+00      1.07900E+03      8.47340E+01
      2.68260E-07      0.00000E+00      9.39630E+02      8.51380E+01
      2.59650E-07      0.00000E+00      1.30500E+03      8.80910E+01
      2.51450E-07      0.00000E+00      1.42060E+03      9.67480E+01
      2.43630E-07      0.00000E+00      1.61300E+03      9.93260E+01
      2.36170E-07      0.00000E+00      1.98030E+03      1.05920E+02
      2.29050E-07      0.00000E+00      2.69550E+03      1.35330E+02
      2.22250E-07      0.00000E+00      3.25050E+03      1.50140E+02
      2.15740E-07      0.00000E+00      3.90270E+03      1.91780E+02
      2.09520E-07      0.00000E+00      4.56870E+03      2.25280E+02
      2.03560E-07      0.00000E+00      5.67380E+03      3.90480E+02
      1.97850E-07      0.00000E+00      6.51040E+03      5.33420E+02
      1.92380E-07      0.00000E+00      6.24500E+03      4.89220E+02
      1.87140E-07      0.00000E+00      4.43140E+03      2.49100E+02
      1.82100E-07      0.00000E+00      4.28270E+03      2.15060E+02
      1.77270E-07      0.00000E+00      3.43160E+03      1.69530E+02
      1.72620E-07      0.00000E+00      2.77500E+03      1.39660E+02
      1.68160E-07      0.00000E+00      3.00000E+03      1.49140E+02
      1.63860E-07      0.00000E+00      1.89900E+03      1.08390E+02
      1.59730E-07      0.00000E+00      2.20540E+03      1.19570E+02
      1.55750E-07      0.00000E+00      1.84800E+03      1.07670E+02
      1.51920E-07      0.00000E+00      1.85160E+03      1.08480E+02
      1.48230E-07      0.00000E+00      1.67450E+03      1.02310E+02
      1.44680E-07      0.00000E+00      1.55670E+03      9.66660E+01
      1.41240E-07      0.00000E+00      1.48120E+03      1.01620E+02
      1.37930E-07      0.00000E+00      1.57220E+03      9.83630E+01
      1.34740E-07      0.00000E+00      1.27650E+03      9.52440E+01
      1.31650E-07      0.00000E+00      1.60010E+03      1.04550E+02
      1.28670E-07      0.00000E+00      1.57380E+03      9.64830E+01
      1.25790E-07      0.00000E+00      1.43430E+03      9.15710E+01
      1.23010E-07      0.00000E+00      1.37430E+03      9.22840E+01
      1.20310E-07      0.00000E+00      1.39410E+03      9.07840E+01
      1.17710E-07      0.00000E+00      1.61020E+03      9.39380E+01
      1.15180E-07      0.00000E+00      1.39350E+03      9.14090E+01
      1.12740E-07      0.00000E+00      1.15380E+03      8.67400E+01
      1.10380E-07      0.00000E+00      1.26050E+03      8.73430E+01
      1.08080E-07      0.00000E+00      1.15320E+03      8.49660E+01
      1.06740E-07      0.00000E+00      1.83920E+03      2.07910E+02
      1.06300E-07      0.00000E+00      9.05480E+02      1.97810E+02
      1.05860E-07      0.00000E+00      1.62590E+03      2.09140E+02
      1.05430E-07      0.00000E+00      1.41890E+03      2.09420E+02
      1.04990E-07      0.00000E+00      1.13810E+03      1.88500E+02
      1.04560E-07      0.00000E+00      1.10790E+03      1.81530E+02
      1.04130E-07      0.00000E+00      1.47590E+03      1.98450E+02
      1.03710E-07      0.00000E+00      1.41980E+03      2.00730E+02
      1.03290E-07      0.00000E+00      1.26220E+03      1.90400E+02
      1.02870E-07      0.00000E+00      1.06950E+03      1.89990E+02
      1.02450E-07      0.00000E+00      9.41400E+02      1.91200E+02
      1.02030E-07      0.00000E+00      1.70100E+03      2.06210E+02
      1.01620E-07      0.00000E+00      1.61430E+03      2.05250E+02
      1.01210E-07      0.00000E+00      1.43700E+03      2.01450E+02
      1.00800E-07      0.00000E+00      1.06440E+03      1.97740E+02
      1.00400E-07      0.00000E+00      1.35980E+03      2.04260E+02
      9.99950E-08      0.00000E+00      1.47940E+03      1.90800E+02
      9.95940E-08      0.00000E+00      1.25350E+03      2.00790E+02
      9.91960E-08      0.00000E+00      1.54630E+03      2.01540E+02
      9.88010E-08      0.00000E+00      1.10600E+03      1.76120E+02
      9.84080E-08      0.00000E+00      1.09850E+03      1.76270E+02
      9.80170E-08      0.00000E+00      1.32450E+03      1.85290E+02
      9.76290E-08      0.00000E+00      1.45830E+03      2.05740E+02
      9.72420E-08      0.00000E+00      1.20860E+03      2.00630E+02
      9.68590E-08      0.00000E+00      1.58490E+03      2.00710E+02
      9.64770E-08      0.00000E+00      1.46100E+03      2.08200E+02
      9.60980E-08      0.00000E+00      1.59800E+03      1.93640E+02
      9.57210E-08      0.00000E+00      1.47320E+03      2.04120E+02
      9.53460E-08      0.00000E+00      1.84340E+03      2.13160E+02
      9.49730E-08      0.00000E+00      1.57960E+03      2.05700E+02
      9.46020E-08      0.00000E+00      1.68740E+03      2.13130E+02
      9.42340E-08      0.00000E+00      1.90740E+03      2.04890E+02
      9.38680E-08      0.00000E+00      1.44230E+03      2.08500E+02
      9.35040E-08      0.00000E+00      1.22180E+03      1.95960E+02
      9.31420E-08      0.00000E+00      1.49140E+03      1.85570E+02
      9.27820E-08      0.00000E+00      1.69020E+03      2.08760E+02
      9.24240E-08      0.00000E+00      1.20480E+03      1.89460E+02
      9.20680E-08      0.00000E+00      1.53500E+03      1.89520E+02
      9.17150E-08      0.00000E+00      1.25960E+03      2.01530E+02
      9.13630E-08      0.00000E+00      1.22030E+03      2.04720E+02
      9.10140E-08      0.00000E+00      8.87520E+02      1.91350E+02
      9.06660E-08      0.00000E+00      1.70980E+03      2.09690E+02
      9.03200E-08      0.00000E+00      1.27230E+03      1.94760E+02
      8.99770E-08      0.00000E+00      1.00070E+03      1.87730E+02
      8.96350E-08      0.00000E+00      1.40410E+03      1.96160E+02
      8.92950E-08      0.00000E+00      1.37280E+03      1.82380E+02
      8.66620E-08      0.00000E+00      1.32430E+03      5.02030E+01
      8.20000E-08      0.00000E+00      1.43510E+03      5.19190E+01
      7.77040E-08      0.00000E+00      1.37050E+03      5.26770E+01
      7.37370E-08      0.00000E+00      1.41950E+03      5.21200E+01
      7.00670E-08      0.00000E+00      1.35370E+03      5.27270E+01
      6.66640E-08      0.00000E+00      1.37070E+03      5.36630E+01
      6.35020E-08      0.00000E+00      1.46770E+03      5.51610E+01
      6.05610E-08      0.00000E+00      1.47910E+03      5.58690E+01
      5.78190E-08      0.00000E+00      1.45530E+03      5.71810E+01
      5.52590E-08      0.00000E+00      1.56130E+03      6.05870E+01
      5.28660E-08      0.00000E+00      1.60310E+03      6.05670E+01
      5.06250E-08      0.00000E+00      1.55970E+03      6.14350E+01
      4.85230E-08      0.00000E+00      1.62750E+03      6.42680E+01
      4.65500E-08      0.00000E+00      1.76750E+03      6.41410E+01
      4.46940E-08      0.00000E+00      1.73030E+03      6.89840E+01
      4.29480E-08      0.00000E+00      1.74400E+03      7.10680E+01
      4.13010E-08      0.00000E+00      1.87050E+03      7.44010E+01
      3.97480E-08      0.00000E+00      1.73210E+03      7.37800E+01
