# entry-subent-pointer  : 10724--01-2-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.56e-06 MeV - 8.61e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33650E-05      0.00000E+00      1.52930E+02      9.40610E+01
      1.33510E-05      0.00000E+00      1.13410E+02      9.42740E+01
      1.33360E-05      0.00000E+00      1.82780E+02      9.36320E+01
      1.33220E-05      0.00000E+00      2.59590E+02      9.18290E+01
      1.33070E-05      0.00000E+00     -1.03570E+01      9.57390E+01
      1.32930E-05      0.00000E+00      2.35320E+02      9.58200E+01
      1.32780E-05      0.00000E+00      1.85010E+02      9.51400E+01
      1.32640E-05      0.00000E+00      5.01450E+01      9.44900E+01
      1.32500E-05      0.00000E+00      6.39120E+01      9.36640E+01
      1.32350E-05      0.00000E+00     -3.68520E+01      9.72780E+01
      1.31930E-05      0.00000E+00      1.68190E+02      4.23980E+01
      1.31220E-05      0.00000E+00      1.31250E+02      4.17950E+01
      1.30510E-05      0.00000E+00      2.55990E+01      4.19370E+01
      1.29810E-05      0.00000E+00      1.52170E+02      4.22850E+01
      1.29120E-05      0.00000E+00      3.63670E+01      4.25490E+01
      1.28430E-05      0.00000E+00      1.24090E+02      4.22390E+01
      1.27750E-05      0.00000E+00      1.60280E+02      4.28370E+01
      1.27070E-05      0.00000E+00      4.77210E+01      4.30890E+01
      1.26400E-05      0.00000E+00      5.35670E+01      4.33470E+01
      1.25740E-05      0.00000E+00      6.40020E+01      4.34500E+01
      1.25080E-05      0.00000E+00      9.60870E+01      4.25840E+01
      1.24420E-05      0.00000E+00      7.50340E+01      4.30570E+01
      1.23770E-05      0.00000E+00      5.57760E+01      4.30100E+01
      1.23130E-05      0.00000E+00      7.09480E+01      4.34410E+01
      1.22490E-05      0.00000E+00     -4.03090E+01      4.34010E+01
      1.21850E-05      0.00000E+00      1.71680E+02      4.33980E+01
      1.21220E-05      0.00000E+00      7.79920E+01      4.53390E+01
      1.20600E-05      0.00000E+00      1.59620E+02      4.32890E+01
      1.19970E-05      0.00000E+00      1.24370E+02      4.44330E+01
      1.19360E-05      0.00000E+00      5.02180E+01      4.42580E+01
      1.18750E-05      0.00000E+00      1.71050E+02      4.46000E+01
      1.18400E-05      0.00000E+00      2.64720E+01      1.22020E+02
      1.18320E-05      0.00000E+00      2.55450E+00      1.20240E+02
      1.18240E-05      0.00000E+00      6.92580E+01      1.29270E+02
      1.18160E-05      0.00000E+00      1.60080E+02      1.18950E+02
      1.18080E-05      0.00000E+00      2.10270E+02      1.19580E+02
      1.18000E-05      0.00000E+00      1.38600E+02      1.22560E+02
      1.17920E-05      0.00000E+00      1.79360E+02      1.19330E+02
      1.17840E-05      0.00000E+00      1.99820E+02      1.19110E+02
      1.17760E-05      0.00000E+00      2.81050E+02      1.19820E+02
      1.17680E-05      0.00000E+00      3.48460E+02      1.31960E+02
      1.17600E-05      0.00000E+00      1.13010E+02      1.19000E+02
      1.17520E-05      0.00000E+00      3.97890E+02      1.25030E+02
      1.17440E-05      0.00000E+00      1.70570E+02      1.33360E+02
      1.17360E-05      0.00000E+00     -8.32950E+01      1.22560E+02
      1.17280E-05      0.00000E+00      2.98130E+02      1.25880E+02
      1.17200E-05      0.00000E+00      3.85240E+02      1.25500E+02
      1.17120E-05      0.00000E+00      4.49980E+02      1.23340E+02
      1.17040E-05      0.00000E+00      1.87900E+02      1.24520E+02
      1.16960E-05      0.00000E+00      3.65340E+02      1.25250E+02
      1.16880E-05      0.00000E+00      5.09090E+02      1.28900E+02
      1.16800E-05      0.00000E+00      3.53780E+02      1.21970E+02
      1.16730E-05      0.00000E+00      6.88280E+02      1.41850E+02
      1.16650E-05      0.00000E+00      4.79880E+02      1.24080E+02
      1.16570E-05      0.00000E+00      3.83660E+02      1.30620E+02
      1.16490E-05      0.00000E+00      3.59610E+02      1.25160E+02
      1.16410E-05      0.00000E+00      1.20670E+01      1.22590E+02
      1.16330E-05      0.00000E+00      4.71070E+02      1.24350E+02
      1.16250E-05      0.00000E+00      1.68270E+02      1.29620E+02
      1.16170E-05      0.00000E+00      1.81380E+02      1.23920E+02
      1.16090E-05      0.00000E+00      2.50090E+02      1.21050E+02
      1.16020E-05      0.00000E+00     -1.02290E+02      1.24960E+02
      1.15940E-05      0.00000E+00      2.63750E+02      1.20630E+02
      1.15860E-05      0.00000E+00     -3.55390E+01      1.20870E+02
      1.15780E-05      0.00000E+00      7.11770E+01      1.23020E+02
      1.15700E-05      0.00000E+00      1.34200E+02      1.22960E+02
      1.15630E-05      0.00000E+00      2.77720E+02      1.23510E+02
      1.15550E-05      0.00000E+00     -9.03830E+01      1.19980E+02
      1.15470E-05      0.00000E+00      4.02690E+02      1.33280E+02
      1.15390E-05      0.00000E+00      1.60360E+02      1.23560E+02
      1.15310E-05      0.00000E+00      2.28920E+02      1.20840E+02
      1.15240E-05      0.00000E+00      3.25820E+02      1.24480E+02
      1.15160E-05      0.00000E+00     -9.56770E+01      1.17440E+02
      1.15080E-05      0.00000E+00      1.67240E+01      1.23810E+02
      1.15000E-05      0.00000E+00      1.54670E+02      1.28370E+02
      1.14680E-05      0.00000E+00      7.06100E+01      4.56220E+01
      1.14100E-05      0.00000E+00      4.76360E+01      4.54690E+01
      1.13530E-05      0.00000E+00      9.81410E+01      4.57400E+01
      1.12960E-05      0.00000E+00      9.73910E+01      4.58630E+01
      1.12400E-05      0.00000E+00      7.31930E+01      4.52270E+01
      1.11840E-05      0.00000E+00      1.45510E+02      4.56850E+01
      1.11290E-05      0.00000E+00      2.58180E+01      4.56770E+01
      1.10740E-05      0.00000E+00      2.34030E+01      4.64480E+01
      1.10190E-05      0.00000E+00      1.10200E+02      4.60710E+01
      1.09650E-05      0.00000E+00      5.55150E+01      4.77590E+01
      1.09110E-05      0.00000E+00      1.30720E+02      4.63740E+01
      1.08580E-05      0.00000E+00      1.23280E+02      4.67620E+01
      1.08050E-05      0.00000E+00     -6.22890E+01      4.76640E+01
      1.07520E-05      0.00000E+00      1.58330E+02      4.67190E+01
      1.07000E-05      0.00000E+00      2.16170E+01      4.79360E+01
      1.06480E-05      0.00000E+00      1.70350E+02      4.69700E+01
      1.05970E-05      0.00000E+00      2.38930E+02      4.90400E+01
      1.05450E-05      0.00000E+00      1.04020E+02      4.82490E+01
      1.04950E-05      0.00000E+00      1.58690E+02      4.78800E+01
      1.04440E-05      0.00000E+00      1.34260E+02      4.84500E+01
      1.03940E-05      0.00000E+00      8.89130E+01      4.84620E+01
      1.03450E-05      0.00000E+00      1.81940E+02      4.94720E+01
      1.02950E-05      0.00000E+00      8.64110E+01      4.95490E+01
      1.02460E-05      0.00000E+00      1.47280E+02      4.84780E+01
      1.01980E-05      0.00000E+00      6.91290E+01      4.99390E+01
      1.01490E-05      0.00000E+00      1.37610E+02      4.98430E+01
      1.01010E-05      0.00000E+00      6.71810E+01      4.88640E+01
      1.00540E-05      0.00000E+00      9.87080E+01      4.98250E+01
      1.00070E-05      0.00000E+00      6.33240E+01      5.01110E+01
      9.95970E-06      0.00000E+00      1.26460E+02      4.94810E+01
      9.91320E-06      0.00000E+00      1.22060E+02      4.92710E+01
      9.86690E-06      0.00000E+00      1.42370E+01      4.98930E+01
      9.82100E-06      0.00000E+00      1.55640E+02      4.98020E+01
      9.77530E-06      0.00000E+00      9.24370E+01      4.96990E+01
      9.73000E-06      0.00000E+00      1.73630E+02      5.00460E+01
      9.68510E-06      0.00000E+00      3.13520E+02      5.20270E+01
      9.65670E-06      0.00000E+00      1.39430E+02      1.01300E+02
      9.64480E-06      0.00000E+00      2.45100E+02      1.01790E+02
      9.63300E-06      0.00000E+00      3.46550E+02      9.74540E+01
      9.62110E-06      0.00000E+00      3.98670E+02      9.97640E+01
      9.60930E-06      0.00000E+00      3.12040E+02      1.02580E+02
      9.59750E-06      0.00000E+00      2.80340E+02      1.05520E+02
      9.58570E-06      0.00000E+00      2.95200E+02      1.06510E+02
      9.57390E-06      0.00000E+00      3.85950E+02      1.04560E+02
      9.56220E-06      0.00000E+00      9.03740E+02      1.08540E+02
      9.55050E-06      0.00000E+00      4.60840E+02      1.04670E+02
      9.53880E-06      0.00000E+00      8.16820E+02      1.09660E+02
      9.52710E-06      0.00000E+00      1.03290E+03      1.09990E+02
      9.51550E-06      0.00000E+00      7.83030E+02      1.08410E+02
      9.50380E-06      0.00000E+00      7.44990E+02      1.09530E+02
      9.49220E-06      0.00000E+00      7.19430E+02      1.12170E+02
      9.48060E-06      0.00000E+00      7.85670E+02      1.14670E+02
      9.46910E-06      0.00000E+00      8.18160E+02      1.10240E+02
      9.45750E-06      0.00000E+00      4.93310E+02      1.07080E+02
      9.44600E-06      0.00000E+00      5.93470E+02      1.04340E+02
      9.43450E-06      0.00000E+00      6.05460E+02      1.00800E+02
      9.42300E-06      0.00000E+00      5.71080E+02      1.01090E+02
      9.41150E-06      0.00000E+00      4.04470E+02      1.00290E+02
      9.40010E-06      0.00000E+00      5.62570E+02      1.04150E+02
      9.38870E-06      0.00000E+00      4.41780E+02      1.01780E+02
      9.37730E-06      0.00000E+00      3.56640E+02      1.00700E+02
      9.36590E-06      0.00000E+00      4.59310E+02      9.97690E+01
      9.35450E-06      0.00000E+00      1.50590E+02      9.73400E+01
      9.34320E-06      0.00000E+00     -2.62250E+01      9.71750E+01
      9.33190E-06      0.00000E+00      1.61890E+02      9.89320E+01
      9.32060E-06      0.00000E+00      2.93790E+02      1.00650E+02
      9.30930E-06      0.00000E+00      1.78370E+02      9.98380E+01
      9.29810E-06      0.00000E+00      1.83640E+02      1.00400E+02
      9.28680E-06      0.00000E+00     -2.74190E+01      1.00010E+02
      9.27560E-06      0.00000E+00      2.15670E+02      9.98540E+01
      9.26440E-06      0.00000E+00     -4.30410E+01      9.59040E+01
      9.25320E-06      0.00000E+00      2.65650E+02      9.51120E+01
      9.24210E-06      0.00000E+00      2.37090E+02      9.56800E+01
      9.23090E-06      0.00000E+00      1.31800E+02      9.93870E+01
      9.21980E-06      0.00000E+00      5.93300E+01      9.71060E+01
      9.20870E-06      0.00000E+00      1.44250E+02      9.66780E+01
      9.19770E-06      0.00000E+00      7.43960E+00      9.74680E+01
      9.15090E-06      0.00000E+00      7.71910E+01      3.60060E+01
      9.06910E-06      0.00000E+00      8.28230E+01      3.63880E+01
      8.98840E-06      0.00000E+00      1.43400E+02      3.70880E+01
      8.90870E-06      0.00000E+00      9.95780E+01      3.69680E+01
      8.86670E-06      0.00000E+00      6.70130E+01      1.42770E+02
      8.86140E-06      0.00000E+00      8.00900E+01      1.31440E+02
      8.85620E-06      0.00000E+00      2.20670E+02      1.43540E+02
      8.85100E-06      0.00000E+00     -1.38730E+02      1.46710E+02
      8.84580E-06      0.00000E+00      4.94850E+01      1.36190E+02
      8.84050E-06      0.00000E+00      1.27890E+02      1.39870E+02
      8.83530E-06      0.00000E+00     -1.69010E+02      1.39560E+02
      8.83010E-06      0.00000E+00     -5.26780E+01      1.43670E+02
      8.82490E-06      0.00000E+00      1.30370E+02      1.37760E+02
      8.81970E-06      0.00000E+00      1.04030E+02      1.45780E+02
      8.81450E-06      0.00000E+00      2.76200E+02      1.46100E+02
      8.80940E-06      0.00000E+00     -2.34310E+02      1.44230E+02
      8.80420E-06      0.00000E+00     -3.07650E+01      1.40190E+02
      8.79900E-06      0.00000E+00      6.71470E+01      1.35790E+02
      8.79380E-06      0.00000E+00     -1.22700E+02      1.35090E+02
      8.78860E-06      0.00000E+00     -1.31100E+02      1.39450E+02
      8.78350E-06      0.00000E+00      1.38820E+02      1.42370E+02
      8.77830E-06      0.00000E+00      1.63310E+02      1.38780E+02
      8.77320E-06      0.00000E+00      3.26280E+02      1.39350E+02
      8.76800E-06      0.00000E+00      3.26270E+02      1.39340E+02
      8.76290E-06      0.00000E+00      2.59530E+02      1.43320E+02
      8.75770E-06      0.00000E+00      2.87420E+02      1.47270E+02
      8.75260E-06      0.00000E+00      1.76750E+02      1.47550E+02
      8.74750E-06      0.00000E+00      2.91200E+02      1.46460E+02
      8.74230E-06      0.00000E+00      3.67960E+01      1.49740E+02
      8.73720E-06      0.00000E+00      6.90290E+02      1.42580E+02
      8.73210E-06      0.00000E+00      5.93320E+01      1.41340E+02
      8.72700E-06      0.00000E+00      2.63930E+02      1.44570E+02
      8.72190E-06      0.00000E+00      2.09700E+02      1.46800E+02
      8.71680E-06      0.00000E+00      2.75640E+02      1.40670E+02
      8.71170E-06      0.00000E+00      1.40490E+02      1.43260E+02
      8.70660E-06      0.00000E+00     -6.88700E+00      1.50070E+02
      8.70150E-06      0.00000E+00      2.18830E+02      1.45190E+02
      8.69640E-06      0.00000E+00      3.27940E+02      1.42520E+02
      8.69130E-06      0.00000E+00      2.73790E+02      1.51340E+02
      8.68620E-06      0.00000E+00      3.70700E+01      1.50420E+02
      8.68110E-06      0.00000E+00     -1.97920E+01      1.45320E+02
      8.67610E-06      0.00000E+00      2.51820E+02      1.49120E+02
      8.67100E-06      0.00000E+00     -4.25980E+01      1.48840E+02
      8.66590E-06      0.00000E+00      1.08730E+02      1.44270E+02
      8.66090E-06      0.00000E+00      1.57000E+02      1.44830E+02
      8.65580E-06      0.00000E+00      3.81160E+02      1.55630E+02
      8.65080E-06      0.00000E+00      2.40550E+02      1.52470E+02
      8.64570E-06      0.00000E+00      3.10950E+02      1.49710E+02
      8.64070E-06      0.00000E+00      4.95830E+02      1.52290E+02
      8.63570E-06      0.00000E+00      1.03320E+02      1.50640E+02
      8.63060E-06      0.00000E+00      8.40430E+01      1.53370E+02
      8.62560E-06      0.00000E+00      2.32040E+02      1.40910E+02
      8.62060E-06      0.00000E+00      1.78840E+02      1.42690E+02
      8.61560E-06      0.00000E+00      5.42520E+02      1.53940E+02
      8.61060E-06      0.00000E+00      6.02610E+02      1.50530E+02
      8.60550E-06      0.00000E+00      4.52410E+02      1.41990E+02
      8.60050E-06      0.00000E+00      6.19500E+02      1.55580E+02
      8.59550E-06      0.00000E+00      2.09520E+02      1.46730E+02
      8.59050E-06      0.00000E+00     -1.67090E+02      1.46970E+02
      8.58560E-06      0.00000E+00      2.08300E+01      1.43060E+02
      8.58060E-06      0.00000E+00      2.76010E+02      1.44220E+02
      8.57560E-06      0.00000E+00      2.69840E+02      1.44350E+02
      8.57060E-06      0.00000E+00      2.18630E+02      1.45120E+02
      8.56560E-06      0.00000E+00      1.56240E+02      1.44460E+02
      8.56070E-06      0.00000E+00      4.09720E+02      1.41120E+02
      8.55570E-06      0.00000E+00      3.87370E+02      1.48010E+02
      8.55070E-06      0.00000E+00      1.79660E+02      1.48810E+02
      8.54580E-06      0.00000E+00      2.43830E+02      1.53540E+02
      8.54080E-06      0.00000E+00      2.27340E+02      1.43560E+02
      8.53590E-06      0.00000E+00     -9.96020E+01      1.39410E+02
      8.53090E-06      0.00000E+00      9.09700E+01      1.52750E+02
      8.52600E-06      0.00000E+00      2.51700E+02      1.41070E+02
      8.52110E-06      0.00000E+00      2.97560E+01      1.50500E+02
      8.51610E-06      0.00000E+00     -9.89870E+01      1.48130E+02
      8.51120E-06      0.00000E+00      2.18310E+01      1.47870E+02
      8.50630E-06      0.00000E+00      1.88840E+02      1.46780E+02
      8.50140E-06      0.00000E+00     -1.92050E+02      1.48510E+02
      8.49650E-06      0.00000E+00     -1.39610E+02      1.50820E+02
      8.49150E-06      0.00000E+00      2.46960E+02      1.47630E+02
      8.47440E-06      0.00000E+00      2.10610E+02      5.89430E+01
      8.44510E-06      0.00000E+00      5.30440E+00      6.12390E+01
      8.41600E-06      0.00000E+00      7.35180E+01      6.05760E+01
      8.38700E-06      0.00000E+00      1.11670E+02      6.07140E+01
      8.35820E-06      0.00000E+00      1.90450E+02      5.97540E+01
      8.32950E-06      0.00000E+00      8.01860E+01      6.13240E+01
      8.30100E-06      0.00000E+00      3.73040E+01      6.09240E+01
      8.27260E-06      0.00000E+00      3.83020E+01      6.13250E+01
      8.24440E-06      0.00000E+00      1.64710E+02      6.06560E+01
      8.21630E-06      0.00000E+00      1.32680E+01      5.96650E+01
      8.18830E-06      0.00000E+00      7.64980E+01      5.94220E+01
      8.16050E-06      0.00000E+00      2.07470E+02      6.11600E+01
      8.14200E-06      0.00000E+00      3.24640E+02      1.08360E+02
      8.13280E-06      0.00000E+00      9.02160E+01      1.05190E+02
      8.12360E-06      0.00000E+00      2.88000E+02      1.06650E+02
      8.11450E-06      0.00000E+00     -1.52940E+02      1.09000E+02
      8.10530E-06      0.00000E+00      1.60080E+02      1.04210E+02
      8.09620E-06      0.00000E+00      1.01360E+02      1.07470E+02
      8.08700E-06      0.00000E+00      1.78600E+02      1.06080E+02
      8.07790E-06      0.00000E+00      5.07260E+02      1.16010E+02
      8.06880E-06      0.00000E+00      1.16070E+02      1.10250E+02
      8.05970E-06      0.00000E+00      4.18840E+02      1.13230E+02
      8.05070E-06      0.00000E+00      4.28650E+02      1.12430E+02
      8.04160E-06      0.00000E+00      4.33420E+02      1.11580E+02
      8.03260E-06      0.00000E+00      6.88590E+02      1.15620E+02
      8.02360E-06      0.00000E+00      8.03910E+02      1.21840E+02
      8.01450E-06      0.00000E+00      1.08500E+03      1.28330E+02
      8.00560E-06      0.00000E+00      1.09650E+03      1.28940E+02
      7.99660E-06      0.00000E+00      9.88870E+02      1.26810E+02
      7.98760E-06      0.00000E+00      1.19670E+03      1.31410E+02
      7.97870E-06      0.00000E+00      7.43110E+02      1.25290E+02
      7.96970E-06      0.00000E+00      8.37400E+02      1.23200E+02
      7.96080E-06      0.00000E+00      4.40540E+02      1.18960E+02
      7.95190E-06      0.00000E+00      7.47960E+02      1.18240E+02
      7.94300E-06      0.00000E+00      5.46900E+02      1.15250E+02
      7.93420E-06      0.00000E+00      2.86250E+02      1.05400E+02
      7.92530E-06      0.00000E+00      3.04020E+02      1.07970E+02
      7.91650E-06      0.00000E+00     -3.75920E+01      1.13080E+02
      7.90760E-06      0.00000E+00      3.00180E+01      1.12250E+02
      7.89880E-06      0.00000E+00      2.80080E+02      1.13880E+02
      7.89000E-06      0.00000E+00      3.28670E+01      1.13980E+02
      7.88120E-06      0.00000E+00     -7.19630E+01      1.05800E+02
      7.87250E-06      0.00000E+00      7.82110E+01      1.07820E+02
      7.86370E-06      0.00000E+00      7.99870E+01      1.08840E+02
      7.85500E-06      0.00000E+00      1.13960E+02      1.05120E+02
      7.84630E-06      0.00000E+00     -3.34760E+01      1.07730E+02
      7.80940E-06      0.00000E+00      5.01860E+01      4.01360E+01
      7.74490E-06      0.00000E+00      3.37860E+01      3.95330E+01
      7.68110E-06      0.00000E+00      6.95990E+01      4.07510E+01
      7.61820E-06      0.00000E+00      1.57460E+02      4.12650E+01
      7.55600E-06      0.00000E+00      1.59830E+02      4.08520E+01
      7.49460E-06      0.00000E+00      2.05960E+02      4.17390E+01
      7.43400E-06      0.00000E+00      1.30460E+02      4.06760E+01
      7.37400E-06      0.00000E+00      1.15330E+02      4.12950E+01
      7.31480E-06      0.00000E+00      7.00100E+01      4.04340E+01
      7.25630E-06      0.00000E+00     -6.16780E+01      4.19250E+01
      7.19850E-06      0.00000E+00      6.01790E+01      4.22590E+01
      7.14140E-06      0.00000E+00      8.09840E+01      4.13950E+01
      7.08500E-06      0.00000E+00      6.11870E+01      4.36420E+01
      7.02920E-06      0.00000E+00      2.36470E+02      4.34570E+01
      6.97410E-06      0.00000E+00     -2.85530E+00      4.40220E+01
      6.91960E-06      0.00000E+00      1.03910E+02      4.23870E+01
      6.86580E-06      0.00000E+00      5.03850E+01      4.27520E+01
      6.81260E-06      0.00000E+00      3.57910E+01      4.21620E+01
      6.76000E-06      0.00000E+00      7.27470E+01      4.41600E+01
      6.70800E-06      0.00000E+00      5.50490E+01      4.31850E+01
      6.65660E-06      0.00000E+00      1.60510E+01      4.28040E+01
      6.60580E-06      0.00000E+00     -1.79090E+01      4.40170E+01
      6.55560E-06      0.00000E+00      2.38140E+01      4.35930E+01
      6.50600E-06      0.00000E+00      6.90610E+01      4.49450E+01
      6.45690E-06      0.00000E+00     -1.26500E+01      4.55840E+01
      6.43090E-06      0.00000E+00     -8.68360E+01      1.80700E+02
      6.42770E-06      0.00000E+00     -3.35110E+01      1.79700E+02
      6.42450E-06      0.00000E+00     -1.86920E+02      1.65500E+02
      6.42120E-06      0.00000E+00     -2.61610E+02      1.64160E+02
      6.41800E-06      0.00000E+00      3.97290E+02      1.69950E+02
      6.41480E-06      0.00000E+00      1.55850E+02      1.74350E+02
      6.41160E-06      0.00000E+00     -3.41740E+02      1.73870E+02
      6.40830E-06      0.00000E+00     -2.79820E+01      1.66620E+02
      6.40510E-06      0.00000E+00      1.39580E+02      1.70270E+02
      6.40190E-06      0.00000E+00      4.76900E+01      1.74420E+02
      6.39870E-06      0.00000E+00      3.81330E+02      1.66380E+02
      6.39550E-06      0.00000E+00      3.08640E+02      1.68130E+02
      6.39230E-06      0.00000E+00      2.85100E+02      1.78280E+02
      6.38910E-06      0.00000E+00      8.12700E+00      1.70100E+02
      6.38590E-06      0.00000E+00      1.50280E+02      1.71060E+02
      6.38270E-06      0.00000E+00      1.23150E+02      1.79460E+02
      6.37950E-06      0.00000E+00     -1.61460E+02      1.81130E+02
      6.37630E-06      0.00000E+00     -1.37360E+01      1.85380E+02
      6.37310E-06      0.00000E+00     -2.12430E+02      1.80380E+02
      6.36990E-06      0.00000E+00     -6.65880E+01      1.81840E+02
      6.36670E-06      0.00000E+00      1.77640E+02      1.66100E+02
      6.36350E-06      0.00000E+00     -2.40250E+02      1.83000E+02
      6.36040E-06      0.00000E+00     -1.81110E+02      1.75530E+02
      6.35720E-06      0.00000E+00      9.19750E+01      1.61080E+02
      6.35400E-06      0.00000E+00      2.88400E+02      1.62350E+02
      6.35080E-06      0.00000E+00     -2.51150E+02      1.72490E+02
      6.34770E-06      0.00000E+00      1.43030E+02      1.78860E+02
      6.34450E-06      0.00000E+00      5.30670E+02      1.76030E+02
      6.34130E-06      0.00000E+00     -2.45460E+01      1.84340E+02
      6.33810E-06      0.00000E+00      3.52630E+01      1.67280E+02
      6.33500E-06      0.00000E+00      2.74150E+02      1.74720E+02
      6.33180E-06      0.00000E+00      3.65280E+01      1.70830E+02
      6.32870E-06      0.00000E+00     -1.06680E+00      1.67760E+02
      6.32550E-06      0.00000E+00     -9.68710E+00      1.65090E+02
      6.32240E-06      0.00000E+00      1.54730E+02      1.73690E+02
      6.31920E-06      0.00000E+00     -1.30460E+01      1.82050E+02
      6.31610E-06      0.00000E+00      1.42590E+02      1.66440E+02
      6.31290E-06      0.00000E+00      2.88360E+02      1.67460E+02
      6.30980E-06      0.00000E+00      7.66830E+02      1.90610E+02
      6.30660E-06      0.00000E+00      4.68650E+02      1.68140E+02
      6.30350E-06      0.00000E+00      2.96130E+01      1.80770E+02
      6.30030E-06      0.00000E+00      1.67040E+02      1.75090E+02
      6.29720E-06      0.00000E+00      1.09890E+02      1.86390E+02
      6.29410E-06      0.00000E+00      3.78810E+02      1.72030E+02
      6.29090E-06      0.00000E+00      2.78330E+02      1.86660E+02
      6.28780E-06      0.00000E+00      3.79760E+02      1.81770E+02
      6.28470E-06      0.00000E+00      2.88200E+01      1.77720E+02
      6.28160E-06      0.00000E+00     -5.01470E+01      1.73200E+02
      6.27840E-06      0.00000E+00     -9.32960E+00      1.63190E+02
      6.27530E-06      0.00000E+00      6.60450E+02      1.94030E+02
      6.27220E-06      0.00000E+00     -1.23000E+00      1.69720E+02
      6.26910E-06      0.00000E+00      1.36740E+02      1.74700E+02
      6.26600E-06      0.00000E+00      2.08040E+02      1.75760E+02
      6.26290E-06      0.00000E+00      2.53370E+02      1.81610E+02
      6.25980E-06      0.00000E+00      6.04270E+01      1.79210E+02
      6.25670E-06      0.00000E+00      1.57090E+02      1.87820E+02
      6.25360E-06      0.00000E+00      2.35500E+02      1.78770E+02
      6.25050E-06      0.00000E+00      3.85650E+02      1.73630E+02
      6.24740E-06      0.00000E+00      1.79610E+01      1.73410E+02
      6.24430E-06      0.00000E+00      1.36930E+02      1.68570E+02
      6.24120E-06      0.00000E+00     -2.66950E+02      1.68570E+02
      6.23810E-06      0.00000E+00     -5.08400E+01      1.74260E+02
      6.23500E-06      0.00000E+00      7.89020E+00      1.61350E+02
      6.23190E-06      0.00000E+00      1.67900E+02      1.81240E+02
      6.22880E-06      0.00000E+00      1.02710E+02      1.79840E+02
      6.22570E-06      0.00000E+00     -1.99410E+02      1.74880E+02
      6.22270E-06      0.00000E+00      1.46090E+02      1.74390E+02
      6.21960E-06      0.00000E+00      9.88930E+01      1.76260E+02
      6.21650E-06      0.00000E+00     -1.25450E+02      1.71640E+02
      6.21340E-06      0.00000E+00     -4.47000E+01      1.80990E+02
      6.21040E-06      0.00000E+00     -2.62400E+02      1.76270E+02
      6.20730E-06      0.00000E+00     -7.84780E+01      1.72340E+02
      6.20420E-06      0.00000E+00     -6.59310E+01      1.68930E+02
      6.20120E-06      0.00000E+00      1.93590E+02      1.73680E+02
      6.19810E-06      0.00000E+00     -4.20500E+01      1.76180E+02
      6.19510E-06      0.00000E+00     -1.92930E+01      1.67630E+02
      6.19200E-06      0.00000E+00      6.42670E+01      1.69920E+02
      6.18890E-06      0.00000E+00     -4.30740E+02      1.70820E+02
      6.18590E-06      0.00000E+00      7.22120E+01      1.68150E+02
      6.18280E-06      0.00000E+00      1.94030E+02      1.65500E+02
      6.17980E-06      0.00000E+00     -2.59410E+02      1.72080E+02
      6.17670E-06      0.00000E+00      5.05740E+02      1.70060E+02
      6.17370E-06      0.00000E+00     -1.36540E+02      1.67040E+02
      6.17070E-06      0.00000E+00     -3.75060E+01      1.67610E+02
      6.16760E-06      0.00000E+00     -4.64710E+01      1.84130E+02
      6.16460E-06      0.00000E+00     -1.88730E+02      1.74490E+02
      6.16160E-06      0.00000E+00      4.22570E+02      1.79790E+02
      6.15850E-06      0.00000E+00      3.28150E+02      1.76220E+02
      6.15400E-06      0.00000E+00      1.33180E+02      1.37010E+02
      6.14790E-06      0.00000E+00      1.28350E+01      1.21430E+02
      6.14190E-06      0.00000E+00      2.39750E+01      1.26770E+02
      6.13590E-06      0.00000E+00      5.36000E+01      1.25160E+02
      6.12980E-06      0.00000E+00     -4.24790E+01      1.26620E+02
      6.12380E-06      0.00000E+00      1.02890E+02      1.29020E+02
      6.11780E-06      0.00000E+00      1.73640E+02      1.28820E+02
      6.11180E-06      0.00000E+00      1.44920E+02      1.28350E+02
      6.10580E-06      0.00000E+00      5.13520E+01      1.22170E+02
      6.09980E-06      0.00000E+00     -1.24720E+02      1.26020E+02
      6.09390E-06      0.00000E+00      1.69110E+02      1.17820E+02
      6.08790E-06      0.00000E+00      6.41900E+01      1.20910E+02
      6.08200E-06      0.00000E+00     -1.90780E+02      1.32210E+02
      6.07600E-06      0.00000E+00      2.54420E+02      1.38010E+02
      6.07010E-06      0.00000E+00     -8.44070E+01      1.22650E+02
      6.06410E-06      0.00000E+00     -1.53450E+02      1.42050E+02
      6.05820E-06      0.00000E+00     -1.07060E+02      1.27030E+02
      6.05230E-06      0.00000E+00     -2.16930E+01      1.25500E+02
      6.04640E-06      0.00000E+00      9.53820E+01      1.21810E+02
      6.04050E-06      0.00000E+00     -4.70710E+01      1.29790E+02
      6.03460E-06      0.00000E+00     -1.87490E+02      1.25470E+02
