# entry-subent-pointer  : 10724--01-1-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.84e-07 MeV - 3.17e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34580E-05      0.00000E+00      1.48100E+03      8.77890E+02
      1.34430E-05      0.00000E+00     -5.33420E+02      8.58870E+02
      1.34280E-05      0.00000E+00     -5.07880E+02      8.41960E+02
      1.34140E-05      0.00000E+00      1.28760E+03      8.79630E+02
      1.33990E-05      0.00000E+00      1.19020E+03      8.87570E+02
      1.33850E-05      0.00000E+00      1.77560E+03      8.88640E+02
      1.33700E-05      0.00000E+00     -1.14240E+03      8.52580E+02
      1.33560E-05      0.00000E+00      4.13520E+02      8.45850E+02
      1.33410E-05      0.00000E+00      1.32780E+03      8.70290E+02
      1.33270E-05      0.00000E+00      7.11840E+02      8.78740E+02
      1.33120E-05      0.00000E+00      6.47490E+02      8.59060E+02
      1.32980E-05      0.00000E+00      7.19480E+02      8.68960E+02
      1.32830E-05      0.00000E+00      1.24010E+03      8.73840E+02
      1.32690E-05      0.00000E+00      1.29710E+03      8.74120E+02
      1.32540E-05      0.00000E+00      4.21570E+02      8.72300E+02
      1.32400E-05      0.00000E+00      1.25740E+03      8.79980E+02
      1.32260E-05      0.00000E+00     -5.99760E+02      8.31310E+02
      1.32120E-05      0.00000E+00      8.65700E+02      8.72080E+02
      1.31970E-05      0.00000E+00     -8.25920E+02      8.43590E+02
      1.31830E-05      0.00000E+00      1.20760E+03      8.70540E+02
      1.31690E-05      0.00000E+00      4.55500E+02      8.69590E+02
      1.31550E-05      0.00000E+00     -1.76050E+03      8.52060E+02
      1.31400E-05      0.00000E+00      2.32810E+02      8.71690E+02
      1.31260E-05      0.00000E+00      2.29000E+03      8.82660E+02
      1.31120E-05      0.00000E+00     -1.10710E+03      8.38470E+02
      1.30980E-05      0.00000E+00     -1.19910E+03      8.47850E+02
      1.30840E-05      0.00000E+00      1.26640E+02      8.57000E+02
      1.30700E-05      0.00000E+00      6.15550E+02      8.79150E+02
      1.30560E-05      0.00000E+00     -3.04450E+02      8.67170E+02
      1.30420E-05      0.00000E+00     -1.38180E+03      8.47340E+02
      1.30280E-05      0.00000E+00     -7.70310E+02      8.60150E+02
      1.29860E-05      0.00000E+00     -3.29630E+01      3.86470E+02
      1.29170E-05      0.00000E+00      7.77250E+02      3.89730E+02
      1.28480E-05      0.00000E+00      7.45820E+02      3.89730E+02
      1.27800E-05      0.00000E+00     -1.25860E+02      3.88380E+02
      1.27120E-05      0.00000E+00      2.00450E+02      3.88840E+02
      1.26450E-05      0.00000E+00      2.15030E+02      3.90600E+02
      1.25780E-05      0.00000E+00      5.50200E+02      3.91360E+02
      1.25120E-05      0.00000E+00      1.75460E+02      3.93180E+02
      1.24460E-05      0.00000E+00      3.44660E+02      3.92990E+02
      1.23810E-05      0.00000E+00      6.15650E+02      3.88510E+02
      1.23170E-05      0.00000E+00     -1.29040E+02      3.89790E+02
      1.22530E-05      0.00000E+00      2.06240E+02      3.93890E+02
      1.21890E-05      0.00000E+00      1.02560E+03      3.95260E+02
      1.21260E-05      0.00000E+00      9.75920E+02      3.96640E+02
      1.20640E-05      0.00000E+00      1.19700E+01      3.90180E+02
      1.20020E-05      0.00000E+00     -2.79940E+02      3.91100E+02
      1.19400E-05      0.00000E+00      8.13790E+02      4.02000E+02
      1.18790E-05      0.00000E+00      7.73700E+02      3.96560E+02
      1.18180E-05      0.00000E+00      6.40880E+02      3.98900E+02
      1.17840E-05      0.00000E+00      3.08470E+02      1.07830E+03
      1.17760E-05      0.00000E+00      8.13880E+02      1.05710E+03
      1.17680E-05      0.00000E+00     -1.09970E+02      1.06280E+03
      1.17600E-05      0.00000E+00     -1.89930E+03      1.04590E+03
      1.17520E-05      0.00000E+00     -3.34510E+02      1.05480E+03
      1.17440E-05      0.00000E+00      2.27050E+03      1.11150E+03
      1.17360E-05      0.00000E+00     -8.71010E+02      1.05770E+03
      1.17280E-05      0.00000E+00      1.45680E+02      1.08180E+03
      1.17200E-05      0.00000E+00      1.17070E+03      1.09240E+03
      1.17120E-05      0.00000E+00      1.31720E+03      1.07640E+03
      1.17040E-05      0.00000E+00     -6.14860E+02      1.06690E+03
      1.16960E-05      0.00000E+00     -4.00460E+02      1.06900E+03
      1.16880E-05      0.00000E+00      1.78730E+03      1.10010E+03
      1.16800E-05      0.00000E+00      2.24480E+03      1.11700E+03
      1.16730E-05      0.00000E+00      5.50730E+02      1.07620E+03
      1.16650E-05      0.00000E+00      6.54750E+02      1.07720E+03
      1.16570E-05      0.00000E+00      1.95840E+03      1.09530E+03
      1.16490E-05      0.00000E+00     -8.66320E+01      1.07910E+03
      1.16410E-05      0.00000E+00      4.74780E+02      1.08180E+03
      1.16330E-05      0.00000E+00      8.13960E+02      1.07150E+03
      1.16250E-05      0.00000E+00     -5.74750E+02      1.06090E+03
      1.16170E-05      0.00000E+00      9.19550E+02      1.10530E+03
      1.16090E-05      0.00000E+00      7.37610E+02      1.08160E+03
      1.16020E-05      0.00000E+00      3.14690E+02      1.06830E+03
      1.15940E-05      0.00000E+00      2.03940E+03      1.11160E+03
      1.15860E-05      0.00000E+00      4.63670E+02      1.12530E+03
      1.15780E-05      0.00000E+00      9.15020E+02      1.10180E+03
      1.15700E-05      0.00000E+00      1.89130E+03      1.11470E+03
      1.15630E-05      0.00000E+00      1.28770E+03      1.09210E+03
      1.15550E-05      0.00000E+00      2.10490E+03      1.16000E+03
      1.15470E-05      0.00000E+00      1.54580E+03      1.13910E+03
      1.15390E-05      0.00000E+00      1.09400E+02      1.07480E+03
      1.15310E-05      0.00000E+00      1.26340E+03      1.10780E+03
      1.14990E-05      0.00000E+00     -9.11720E+02      3.90020E+02
      1.14410E-05      0.00000E+00      6.84060E+02      3.99890E+02
      1.13830E-05      0.00000E+00      8.36000E+01      3.96260E+02
      1.13270E-05      0.00000E+00      2.68090E+02      3.98870E+02
      1.12700E-05      0.00000E+00      6.37000E+02      4.00630E+02
      1.12140E-05      0.00000E+00      1.08950E+03      4.06250E+02
      1.11580E-05      0.00000E+00     -4.99060E+02      4.00960E+02
      1.11030E-05      0.00000E+00      6.29080E+02      4.06060E+02
      1.10480E-05      0.00000E+00      4.24530E+01      3.99570E+02
      1.09940E-05      0.00000E+00      3.10170E+02      4.04690E+02
      1.09400E-05      0.00000E+00      1.86260E+02      4.06320E+02
      1.08860E-05      0.00000E+00      1.10290E+02      4.06700E+02
      1.08330E-05      0.00000E+00     -3.62030E+02      3.99670E+02
      1.07800E-05      0.00000E+00     -1.01120E+02      4.02620E+02
      1.07280E-05      0.00000E+00      4.36510E+02      4.03270E+02
      1.06760E-05      0.00000E+00      1.08580E+02      4.04940E+02
      1.06240E-05      0.00000E+00      4.03310E+02      4.07760E+02
      1.05730E-05      0.00000E+00      4.38520E+02      4.05430E+02
      1.05220E-05      0.00000E+00     -3.36820E+02      4.03040E+02
      1.04710E-05      0.00000E+00      9.32430E+02      4.12070E+02
      1.04210E-05      0.00000E+00     -3.71090E+02      4.07710E+02
      1.03710E-05      0.00000E+00      2.56920E+02      4.10220E+02
      1.03220E-05      0.00000E+00     -3.44640E+01      4.07870E+02
      1.02720E-05      0.00000E+00     -2.00290E+02      4.05370E+02
      1.02240E-05      0.00000E+00     -4.50680E+02      4.05140E+02
      1.01750E-05      0.00000E+00     -4.44230E+02      4.06000E+02
      1.01270E-05      0.00000E+00      7.54340E+02      4.15710E+02
      1.00790E-05      0.00000E+00      8.24800E+02      4.13900E+02
      1.00320E-05      0.00000E+00      2.61520E+02      4.11460E+02
      9.98470E-06      0.00000E+00      6.26850E+02      4.12690E+02
      9.93800E-06      0.00000E+00      1.72850E+02      4.10120E+02
      9.89150E-06      0.00000E+00      3.66040E+02      4.13650E+02
      9.84540E-06      0.00000E+00      5.19080E+02      4.14920E+02
      9.79960E-06      0.00000E+00      3.40190E+02      4.11150E+02
      9.75420E-06      0.00000E+00     -3.85100E+02      4.06380E+02
      9.72850E-06      0.00000E+00      3.17480E+03      1.20410E+03
      9.72250E-06      0.00000E+00      8.71680E+02      1.16810E+03
      9.71650E-06      0.00000E+00      2.34660E+03      1.14760E+03
      9.71050E-06      0.00000E+00      6.83360E+02      1.14810E+03
      9.70450E-06      0.00000E+00     -1.02660E+02      1.13880E+03
      9.69850E-06      0.00000E+00      8.68130E+02      1.13020E+03
      9.69250E-06      0.00000E+00      2.99770E+03      1.23130E+03
      9.68650E-06      0.00000E+00      3.03890E+02      1.14170E+03
      9.68060E-06      0.00000E+00      7.08910E+02      1.15940E+03
      9.67460E-06      0.00000E+00      2.00880E+03      1.14660E+03
      9.66860E-06      0.00000E+00      1.67100E+03      1.15650E+03
      9.66190E-06      0.00000E+00      9.47940E+02      1.00320E+03
      9.65080E-06      0.00000E+00      1.12420E+03      8.08010E+02
      9.63890E-06      0.00000E+00      1.84630E+02      7.82130E+02
      9.62700E-06      0.00000E+00      1.78270E+03      8.19810E+02
      9.61520E-06      0.00000E+00     -4.77610E+02      7.94350E+02
      9.60340E-06      0.00000E+00     -1.49000E+03      7.94640E+02
      9.59160E-06      0.00000E+00      1.43000E+03      8.01560E+02
      9.57980E-06      0.00000E+00      1.78200E+03      8.13470E+02
      9.56810E-06      0.00000E+00      1.26770E+03      8.12190E+02
      9.55630E-06      0.00000E+00      1.86370E+03      8.26690E+02
      9.54460E-06      0.00000E+00      1.48840E+03      8.17020E+02
      9.53290E-06      0.00000E+00      2.84250E+02      8.18010E+02
      9.52130E-06      0.00000E+00      1.60730E+03      8.38880E+02
      9.50960E-06      0.00000E+00      1.89430E+03      8.18880E+02
      9.49800E-06      0.00000E+00      5.05040E+02      8.15540E+02
      9.48640E-06      0.00000E+00      8.28750E+02      8.08170E+02
      9.47480E-06      0.00000E+00      1.17110E+03      8.20940E+02
      9.46330E-06      0.00000E+00      2.07550E+03      8.10900E+02
      9.45170E-06      0.00000E+00     -8.77040E+01      8.18490E+02
      9.44020E-06      0.00000E+00      2.41150E+02      8.15150E+02
      9.42870E-06      0.00000E+00      7.26790E+02      8.02170E+02
      9.41730E-06      0.00000E+00      4.05530E+03      8.46550E+02
      9.40580E-06      0.00000E+00      7.38880E+02      8.28820E+02
      9.39440E-06      0.00000E+00     -1.54360E+03      7.86460E+02
      9.38300E-06      0.00000E+00     -6.74520E+01      7.99110E+02
      9.37160E-06      0.00000E+00      1.26760E+03      8.27340E+02
      9.36020E-06      0.00000E+00      1.46770E+03      8.20210E+02
      9.34890E-06      0.00000E+00      2.29950E+03      8.47240E+02
      9.33750E-06      0.00000E+00      4.73670E+02      8.05630E+02
      9.32620E-06      0.00000E+00      1.61480E+03      8.07610E+02
      9.31490E-06      0.00000E+00     -5.17090E+02      8.05680E+02
      9.30370E-06      0.00000E+00      1.22520E+03      7.97370E+02
      9.29240E-06      0.00000E+00      1.50870E+03      8.22040E+02
      9.28120E-06      0.00000E+00      1.42300E+02      8.01190E+02
      9.27000E-06      0.00000E+00      1.64780E+03      8.19710E+02
      9.25880E-06      0.00000E+00     -4.09970E+02      8.11840E+02
      9.24770E-06      0.00000E+00      6.45700E+02      8.24830E+02
      9.23650E-06      0.00000E+00      1.10840E+03      8.16280E+02
      9.22540E-06      0.00000E+00      1.89320E+03      8.31660E+02
      9.21430E-06      0.00000E+00     -4.77560E+02      7.93110E+02
      9.20320E-06      0.00000E+00      1.50870E+03      8.21240E+02
      9.15640E-06      0.00000E+00      5.06490E+02      2.97640E+02
      9.07450E-06      0.00000E+00      4.21620E+02      2.95890E+02
      8.99370E-06      0.00000E+00      2.18730E+02      2.96760E+02
      8.91400E-06      0.00000E+00      3.21910E+02      2.97730E+02
      8.87190E-06      0.00000E+00      8.98870E+02      1.15500E+03
      8.86670E-06      0.00000E+00      8.48100E+02      1.13840E+03
      8.86140E-06      0.00000E+00     -1.75460E+03      1.11220E+03
      8.85620E-06      0.00000E+00      2.03180E+03      1.19110E+03
      8.85100E-06      0.00000E+00      7.40560E+02      1.16010E+03
      8.84580E-06      0.00000E+00      1.00850E+03      1.17190E+03
      8.84050E-06      0.00000E+00      3.71060E+01      1.15610E+03
      8.83530E-06      0.00000E+00      4.70290E+02      1.17020E+03
      8.83010E-06      0.00000E+00     -1.24480E+02      1.12080E+03
      8.82490E-06      0.00000E+00     -1.25740E+03      1.09180E+03
      8.81970E-06      0.00000E+00      1.12880E+03      1.13610E+03
      8.81450E-06      0.00000E+00     -2.87250E+02      1.14180E+03
      8.80940E-06      0.00000E+00      6.29770E+02      1.14940E+03
      8.80420E-06      0.00000E+00     -3.21620E+02      1.10860E+03
      8.79900E-06      0.00000E+00      2.09890E+03      1.18400E+03
      8.79380E-06      0.00000E+00      4.96050E+01      1.14460E+03
      8.78860E-06      0.00000E+00      6.44330E+02      1.15880E+03
      8.78350E-06      0.00000E+00      4.65320E+01      1.13900E+03
      8.77830E-06      0.00000E+00      7.03160E+02      1.16030E+03
      8.77320E-06      0.00000E+00      4.16950E+02      1.14160E+03
      8.76800E-06      0.00000E+00     -1.38340E+02      1.13870E+03
      8.76290E-06      0.00000E+00     -1.57650E+02      1.13520E+03
      8.75770E-06      0.00000E+00      2.85100E+02      1.15780E+03
      8.75260E-06      0.00000E+00     -1.15920E+03      1.14170E+03
      8.74750E-06      0.00000E+00     -1.15350E+03      1.13800E+03
      8.74230E-06      0.00000E+00      6.74890E+02      1.14320E+03
      8.73720E-06      0.00000E+00      9.39490E+02      1.16620E+03
      8.73210E-06      0.00000E+00      9.14090E+02      1.17240E+03
      8.72700E-06      0.00000E+00      6.41160E+02      1.15680E+03
      8.72190E-06      0.00000E+00     -1.58370E+03      1.08800E+03
      8.71680E-06      0.00000E+00     -7.97150E+01      1.14920E+03
      8.71170E-06      0.00000E+00      1.83240E+03      1.17750E+03
      8.70660E-06      0.00000E+00     -1.91780E+03      1.12340E+03
      8.70150E-06      0.00000E+00     -1.14460E+03      1.13250E+03
      8.69640E-06      0.00000E+00      6.15590E+02      1.16470E+03
      8.69130E-06      0.00000E+00      8.53610E+02      1.20220E+03
      8.68620E-06      0.00000E+00      7.64610E+02      1.14240E+03
      8.68110E-06      0.00000E+00      8.20480E+02      1.16310E+03
      8.67610E-06      0.00000E+00     -4.05810E+02      1.16720E+03
      8.67100E-06      0.00000E+00      5.56640E+02      1.16320E+03
      8.66590E-06      0.00000E+00      9.82570E+02      1.17780E+03
      8.66090E-06      0.00000E+00     -6.62260E+01      1.18850E+03
      8.65580E-06      0.00000E+00      1.30880E+03      1.17120E+03
      8.65080E-06      0.00000E+00     -4.40080E+02      1.15210E+03
      8.64570E-06      0.00000E+00      1.80050E+03      1.17340E+03
      8.64070E-06      0.00000E+00     -1.05890E+03      1.13880E+03
      8.63570E-06      0.00000E+00      5.80200E+02      1.15320E+03
      8.63060E-06      0.00000E+00      2.90940E+03      1.21740E+03
      8.62560E-06      0.00000E+00      2.79960E+03      1.19120E+03
      8.62060E-06      0.00000E+00      1.77410E+03      1.14970E+03
      8.61560E-06      0.00000E+00      6.53800E+02      1.16430E+03
      8.61060E-06      0.00000E+00      1.39700E+03      1.18270E+03
      8.60550E-06      0.00000E+00      1.41620E+02      1.14160E+03
      8.60050E-06      0.00000E+00      2.46100E+03      1.23980E+03
      8.59550E-06      0.00000E+00      1.43590E+03      1.17620E+03
      8.59050E-06      0.00000E+00      4.13440E+01      1.20010E+03
      8.58560E-06      0.00000E+00      1.12880E+03      1.17450E+03
      8.58060E-06      0.00000E+00     -6.92420E+02      1.15590E+03
      8.57560E-06      0.00000E+00     -1.47970E+03      1.14770E+03
      8.57060E-06      0.00000E+00     -3.42020E+02      1.13270E+03
      8.56560E-06      0.00000E+00     -7.64680E+02      1.14900E+03
      8.56070E-06      0.00000E+00      3.43630E+02      1.14170E+03
      8.55570E-06      0.00000E+00     -1.02350E+03      1.15490E+03
      8.55070E-06      0.00000E+00     -8.72300E+02      1.15930E+03
      8.54580E-06      0.00000E+00      1.30540E+02      1.15470E+03
      8.54080E-06      0.00000E+00      7.76260E+02      1.18130E+03
      8.53590E-06      0.00000E+00      7.60580E+02      1.14020E+03
      8.53090E-06      0.00000E+00     -3.06330E+02      1.14320E+03
      8.52600E-06      0.00000E+00      2.21100E+03      1.16600E+03
      8.52110E-06      0.00000E+00      5.80590E+02      1.16660E+03
      8.51610E-06      0.00000E+00      2.27400E+03      1.15940E+03
      8.51120E-06      0.00000E+00     -3.67600E+02      1.17640E+03
      8.50630E-06      0.00000E+00      2.42960E+03      1.19150E+03
      8.50140E-06      0.00000E+00      1.76180E+03      1.16730E+03
      8.49650E-06      0.00000E+00     -1.19580E+03      1.11860E+03
      8.49150E-06      0.00000E+00     -1.94030E+03      1.10650E+03
      8.48660E-06      0.00000E+00      1.29560E+02      1.18030E+03
      8.48170E-06      0.00000E+00     -1.40580E+03      1.13070E+03
      8.47680E-06      0.00000E+00      3.01360E+02      1.17480E+03
      8.47200E-06      0.00000E+00      4.55180E+02      1.17350E+03
      8.46710E-06      0.00000E+00      9.75350E+02      1.18360E+03
      8.46220E-06      0.00000E+00     -1.05750E+03      1.15120E+03
      8.45730E-06      0.00000E+00      1.92830E+03      1.18880E+03
      8.45240E-06      0.00000E+00     -1.66130E+03      1.11900E+03
      8.44760E-06      0.00000E+00     -1.69040E+03      1.14560E+03
      8.44270E-06      0.00000E+00     -9.29040E+02      1.15760E+03
      8.43780E-06      0.00000E+00     -8.81280E+02      1.14970E+03
      8.43300E-06      0.00000E+00      4.88160E+02      1.14030E+03
      8.42810E-06      0.00000E+00     -1.71330E+03      1.12450E+03
      8.42330E-06      0.00000E+00      1.66310E+02      1.17780E+03
      8.41840E-06      0.00000E+00     -1.92140E+02      1.15710E+03
      8.41360E-06      0.00000E+00     -1.09010E+02      1.18210E+03
      8.40870E-06      0.00000E+00      2.27530E+02      1.15750E+03
      8.40390E-06      0.00000E+00      8.97770E+02      1.17380E+03
      8.39910E-06      0.00000E+00     -1.97350E+03      1.13540E+03
      8.39420E-06      0.00000E+00      4.25200E+02      1.13340E+03
      8.38940E-06      0.00000E+00     -1.37170E+03      1.17290E+03
      8.38460E-06      0.00000E+00      2.70790E+02      1.16290E+03
      8.37980E-06      0.00000E+00      1.89510E+03      1.18460E+03
      8.37500E-06      0.00000E+00      5.20040E+02      1.19340E+03
      8.37020E-06      0.00000E+00      2.28830E+03      1.20770E+03
      8.36540E-06      0.00000E+00      4.70430E+02      1.18540E+03
      8.36060E-06      0.00000E+00      4.78750E+02      1.16120E+03
      8.35580E-06      0.00000E+00      3.20520E+03      1.22620E+03
      8.35100E-06      0.00000E+00     -2.87070E+03      1.10300E+03
      8.34620E-06      0.00000E+00      3.59580E+03      1.19340E+03
      8.34140E-06      0.00000E+00     -3.64220E+02      1.16030E+03
      8.33670E-06      0.00000E+00      9.03290E+02      1.18600E+03
      8.33190E-06      0.00000E+00      3.19740E+02      1.19290E+03
      8.32710E-06      0.00000E+00      2.41880E+03      1.20210E+03
      8.32240E-06      0.00000E+00      1.07440E+03      1.19310E+03
      8.31760E-06      0.00000E+00      2.49150E+02      1.18100E+03
      8.31280E-06      0.00000E+00      3.72390E+02      1.16780E+03
      8.30810E-06      0.00000E+00      1.09930E+03      1.17820E+03
      8.30340E-06      0.00000E+00     -2.87090E+02      1.16340E+03
      8.29860E-06      0.00000E+00     -7.95220E+02      1.14130E+03
      8.29390E-06      0.00000E+00      1.07410E+03      1.19300E+03
      8.28910E-06      0.00000E+00      7.53070E+01      1.18850E+03
      8.28440E-06      0.00000E+00     -3.25760E+02      1.15790E+03
      8.27970E-06      0.00000E+00     -1.29400E+03      1.15290E+03
      8.25380E-06      0.00000E+00      6.11610E+02      3.67760E+02
      8.22560E-06      0.00000E+00      7.36830E+02      8.47970E+02
      8.21630E-06      0.00000E+00      1.57460E+02      8.22370E+02
      8.20690E-06      0.00000E+00      6.20240E+01      8.24120E+02
      8.19760E-06      0.00000E+00     -1.09530E+03      8.16800E+02
      8.18830E-06      0.00000E+00      5.76880E+02      8.26190E+02
      8.17900E-06      0.00000E+00     -7.49770E+02      8.33570E+02
      8.16980E-06      0.00000E+00      1.52250E+03      8.51380E+02
      8.16050E-06      0.00000E+00      8.76990E+02      8.36840E+02
      8.15130E-06      0.00000E+00      9.11760E+02      8.21190E+02
      8.14200E-06      0.00000E+00     -4.27430E+02      8.08510E+02
      8.13280E-06      0.00000E+00      2.57460E+02      8.26130E+02
      8.12360E-06      0.00000E+00      2.62590E+02      8.30950E+02
      8.11450E-06      0.00000E+00      5.09630E+02      8.29120E+02
      8.10530E-06      0.00000E+00      7.63610E+01      8.30600E+02
      8.09620E-06      0.00000E+00     -5.97150E+01      8.35300E+02
      8.08700E-06      0.00000E+00     -2.77570E+02      8.22800E+02
      8.07790E-06      0.00000E+00      1.24520E+03      8.43700E+02
      8.06880E-06      0.00000E+00      2.03880E+03      8.67280E+02
      8.05970E-06      0.00000E+00      9.70220E+02      8.41710E+02
      8.05070E-06      0.00000E+00     -8.40040E+02      8.12190E+02
      8.04160E-06      0.00000E+00      2.80710E+02      8.21690E+02
      8.03260E-06      0.00000E+00      1.89670E+02      8.35650E+02
      8.02360E-06      0.00000E+00      1.20500E+03      8.61510E+02
      8.01450E-06      0.00000E+00      7.83190E+02      8.34840E+02
      8.00560E-06      0.00000E+00      1.98280E+03      8.53150E+02
      7.99660E-06      0.00000E+00      7.99850E+02      8.56630E+02
      7.98760E-06      0.00000E+00     -1.07490E+02      8.48410E+02
      7.97870E-06      0.00000E+00      1.86200E+03      8.64650E+02
      7.96970E-06      0.00000E+00      6.40560E+02      8.49300E+02
      7.96080E-06      0.00000E+00      9.92120E+01      8.22520E+02
      7.95190E-06      0.00000E+00     -1.43620E+01      8.24700E+02
      7.94300E-06      0.00000E+00     -4.04180E+02      8.24760E+02
      7.93420E-06      0.00000E+00      1.46980E+03      8.49960E+02
      7.92530E-06      0.00000E+00      3.56620E+00      8.38100E+02
      7.91650E-06      0.00000E+00      1.20060E+03      8.63980E+02
      7.90760E-06      0.00000E+00      2.36000E+03      8.44630E+02
      7.89880E-06      0.00000E+00      1.17440E+03      8.49810E+02
      7.89000E-06      0.00000E+00     -3.06420E+00      8.42490E+02
      7.88120E-06      0.00000E+00      3.15070E+02      8.32760E+02
      7.87250E-06      0.00000E+00      6.26710E+02      8.52300E+02
      7.86370E-06      0.00000E+00      8.60950E+02      8.34870E+02
      7.85500E-06      0.00000E+00      1.07400E+03      8.51790E+02
      7.84630E-06      0.00000E+00      1.25050E+03      8.29980E+02
      7.83760E-06      0.00000E+00      1.17140E+03      8.48890E+02
      7.82890E-06      0.00000E+00      1.35900E+02      8.40040E+02
      7.82020E-06      0.00000E+00      6.38040E+01      8.26820E+02
      7.79850E-06      0.00000E+00      4.00270E+02      4.23910E+02
      7.76410E-06      0.00000E+00     -2.23030E+02      4.17890E+02
      7.72990E-06      0.00000E+00      4.48520E+02      4.19390E+02
      7.69590E-06      0.00000E+00     -2.03070E+02      4.16910E+02
      7.67270E-06      0.00000E+00     -7.68210E+02      6.73150E+02
      7.66000E-06      0.00000E+00     -1.75040E+02      6.82450E+02
      7.64740E-06      0.00000E+00      7.17020E+02      6.94640E+02
      7.63490E-06      0.00000E+00      4.54290E+02      6.92830E+02
      7.62230E-06      0.00000E+00      6.19260E+01      6.86070E+02
      7.60980E-06      0.00000E+00      1.28380E+03      6.96980E+02
      7.59740E-06      0.00000E+00      2.86370E+02      6.83810E+02
      7.58490E-06      0.00000E+00      5.96210E+02      6.93710E+02
      7.57250E-06      0.00000E+00     -1.55040E+02      6.79370E+02
      7.56010E-06      0.00000E+00      1.73030E+02      6.90140E+02
      7.54780E-06      0.00000E+00      2.90150E+02      6.78340E+02
      7.53550E-06      0.00000E+00     -9.07670E+02      6.85790E+02
      7.52320E-06      0.00000E+00      8.37430E+02      7.03940E+02
      7.51090E-06      0.00000E+00      1.13950E+02      6.93090E+02
      7.49870E-06      0.00000E+00      2.44080E+02      6.92540E+02
      7.48650E-06      0.00000E+00      1.58000E+03      7.08280E+02
      7.47430E-06      0.00000E+00      1.28580E+03      7.08780E+02
      7.46220E-06      0.00000E+00      4.09620E+02      6.94310E+02
      7.45000E-06      0.00000E+00      1.45700E+03      6.93740E+02
      7.43800E-06      0.00000E+00     -5.07550E+02      6.73020E+02
      7.42590E-06      0.00000E+00      6.29440E+02      6.95550E+02
      7.41390E-06      0.00000E+00     -1.12220E+03      6.77400E+02
      7.40190E-06      0.00000E+00      1.59650E+02      6.90350E+02
      7.38990E-06      0.00000E+00      8.25800E+02      7.04120E+02
      7.37800E-06      0.00000E+00      6.84950E+02      7.06270E+02
      7.36610E-06      0.00000E+00      7.86520E-01      6.93090E+02
      7.35420E-06      0.00000E+00      3.41060E+02      6.93450E+02
      7.34230E-06      0.00000E+00      6.75720E+02      6.96380E+02
      7.33050E-06      0.00000E+00      6.63980E+02      6.91640E+02
      7.31870E-06      0.00000E+00     -1.08410E+03      6.75010E+02
      7.30700E-06      0.00000E+00     -9.30150E+02      6.83760E+02
      7.29520E-06      0.00000E+00     -3.58690E+02      6.96760E+02
      7.27380E-06      0.00000E+00      1.49850E+02      4.22770E+02
      7.24280E-06      0.00000E+00     -2.51910E+02      4.22410E+02
      7.21190E-06      0.00000E+00      9.89770E+00      4.20450E+02
      7.18130E-06      0.00000E+00      3.17510E+02      4.26660E+02
      7.15090E-06      0.00000E+00      6.77480E+02      4.29470E+02
      7.13190E-06      0.00000E+00      1.25380E+03      8.52630E+02
      7.12440E-06      0.00000E+00      1.35520E+03      8.88140E+02
      7.11690E-06      0.00000E+00     -2.23600E+01      8.60930E+02
      7.10930E-06      0.00000E+00      7.39170E+02      8.74240E+02
      7.10180E-06      0.00000E+00      1.40300E+03      8.86220E+02
      7.09430E-06      0.00000E+00      6.13210E+02      8.70000E+02
      7.08680E-06      0.00000E+00      3.71600E+02      8.44350E+02
      7.07930E-06      0.00000E+00     -7.77380E+01      8.55100E+02
      7.07190E-06      0.00000E+00     -1.30900E+02      8.25360E+02
      7.06440E-06      0.00000E+00      2.25620E+03      8.81020E+02
      7.05700E-06      0.00000E+00      6.32980E+02      8.64100E+02
      7.04960E-06      0.00000E+00      1.76820E+03      8.82780E+02
      7.04210E-06      0.00000E+00      6.52160E+01      8.37690E+02
      7.03470E-06      0.00000E+00      5.72610E+02      8.65270E+02
      7.02730E-06      0.00000E+00      7.43690E+02      8.75320E+02
      7.02000E-06      0.00000E+00      1.15150E+03      8.73990E+02
      7.01260E-06      0.00000E+00      1.57920E+03      8.64090E+02
      7.00520E-06      0.00000E+00     -5.12810E+02      8.62910E+02
      6.99790E-06      0.00000E+00      3.31810E+02      8.58820E+02
      6.99050E-06      0.00000E+00     -3.81360E+01      8.53920E+02
      6.98320E-06      0.00000E+00      7.40660E+02      8.66600E+02
      6.97590E-06      0.00000E+00     -1.40500E+02      8.57690E+02
      6.96860E-06      0.00000E+00     -4.76470E+02      8.53310E+02
      6.96130E-06      0.00000E+00     -3.59000E+02      8.43290E+02
      6.95400E-06      0.00000E+00     -4.69330E+02      8.39570E+02
      6.94680E-06      0.00000E+00     -6.51150E+02      8.37430E+02
      6.93950E-06      0.00000E+00     -3.63000E+02      8.61210E+02
      6.93230E-06      0.00000E+00     -1.21440E+03      8.48060E+02
