# entry-subent-pointer  : 10724--01-0-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.84e-07 MeV - 3.17e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.37720E-05      0.00000E+00      2.26540E+02      5.54760E+01
      1.37560E-05      0.00000E+00      3.51010E+02      5.61870E+01
      1.37410E-05      0.00000E+00      3.36290E+02      5.65620E+01
      1.37260E-05      0.00000E+00      3.41890E+02      5.69810E+01
      1.37110E-05      0.00000E+00      3.17570E+02      5.61290E+01
      1.36960E-05      0.00000E+00      4.02140E+02      5.58830E+01
      1.36810E-05      0.00000E+00      3.72820E+02      5.70510E+01
      1.36660E-05      0.00000E+00      4.09010E+02      5.63030E+01
      1.36510E-05      0.00000E+00      3.84090E+02      5.68690E+01
      1.36360E-05      0.00000E+00      4.99950E+02      5.71650E+01
      1.36210E-05      0.00000E+00      4.42630E+02      5.62770E+01
      1.36060E-05      0.00000E+00      4.77970E+02      5.84600E+01
      1.35910E-05      0.00000E+00      4.82110E+02      5.69010E+01
      1.35760E-05      0.00000E+00      4.71910E+02      5.72450E+01
      1.35610E-05      0.00000E+00      3.20550E+02      5.59330E+01
      1.35460E-05      0.00000E+00      3.83100E+02      5.63170E+01
      1.35310E-05      0.00000E+00      4.45150E+02      5.68710E+01
      1.35170E-05      0.00000E+00      4.04020E+02      5.61100E+01
      1.35020E-05      0.00000E+00      2.47180E+02      5.74260E+01
      1.34870E-05      0.00000E+00      4.20130E+02      5.72830E+01
      1.34720E-05      0.00000E+00      3.67110E+02      5.60560E+01
      1.34580E-05      0.00000E+00      3.90270E+02      5.64710E+01
      1.34430E-05      0.00000E+00      3.05520E+02      5.67990E+01
      1.34280E-05      0.00000E+00      2.41120E+02      5.52160E+01
      1.34140E-05      0.00000E+00      2.13550E+02      5.53730E+01
      1.33990E-05      0.00000E+00      2.08500E+02      5.57730E+01
      1.33850E-05      0.00000E+00      2.51680E+02      5.52320E+01
      1.33700E-05      0.00000E+00      1.34680E+02      5.53850E+01
      1.33560E-05      0.00000E+00      3.10430E+02      5.45320E+01
      1.33410E-05      0.00000E+00      1.77850E+02      5.40800E+01
      1.33270E-05      0.00000E+00      8.56600E+01      5.50050E+01
      1.33120E-05      0.00000E+00      2.25860E+02      5.47370E+01
      1.32980E-05      0.00000E+00      9.03170E+01      5.39800E+01
      1.32830E-05      0.00000E+00      1.66700E+02      5.41110E+01
      1.32690E-05      0.00000E+00      1.80580E+02      5.45160E+01
      1.32540E-05      0.00000E+00      9.24920E+01      5.46650E+01
      1.32400E-05      0.00000E+00      1.58740E+02      5.44230E+01
      1.32260E-05      0.00000E+00      9.23570E+01      5.32680E+01
      1.32120E-05      0.00000E+00      1.25710E+02      5.43860E+01
      1.31970E-05      0.00000E+00      4.37650E+01      5.37020E+01
      1.31830E-05      0.00000E+00      1.01380E+02      5.38070E+01
      1.31690E-05      0.00000E+00      9.51640E+01      5.45070E+01
      1.31550E-05      0.00000E+00     -9.90490E+01      5.42800E+01
      1.31400E-05      0.00000E+00     -1.14200E+01      5.38230E+01
      1.31260E-05      0.00000E+00      2.06820E+02      5.39320E+01
      1.31120E-05      0.00000E+00      1.56820E+02      5.52970E+01
      1.30980E-05      0.00000E+00      6.26370E+01      5.48350E+01
      1.30840E-05      0.00000E+00      1.30690E+02      5.43560E+01
      1.30700E-05      0.00000E+00      8.30180E+01      5.43990E+01
      1.30560E-05      0.00000E+00     -1.54850E+01      5.44340E+01
      1.30420E-05      0.00000E+00      2.83370E+01      5.43140E+01
      1.30280E-05      0.00000E+00      7.05180E+01      5.47460E+01
      1.29860E-05      0.00000E+00      4.78130E+01      2.42100E+01
      1.29170E-05      0.00000E+00      9.25630E+01      2.41960E+01
      1.28480E-05      0.00000E+00      1.20380E+02      2.43650E+01
      1.27800E-05      0.00000E+00      3.85430E+01      2.43810E+01
      1.27120E-05      0.00000E+00      8.01790E+01      2.43000E+01
      1.26450E-05      0.00000E+00      6.69220E+01      2.44160E+01
      1.25780E-05      0.00000E+00      9.40590E+01      2.44920E+01
      1.25120E-05      0.00000E+00      4.18150E+01      2.45100E+01
      1.24460E-05      0.00000E+00      6.38440E+01      2.45000E+01
      1.23810E-05      0.00000E+00      1.00850E+02      2.42250E+01
      1.23170E-05      0.00000E+00      9.00110E+01      2.46510E+01
      1.22530E-05      0.00000E+00      4.63460E+01      2.45900E+01
      1.21890E-05      0.00000E+00      1.04030E+02      2.44680E+01
      1.21260E-05      0.00000E+00      7.68640E+01      2.44380E+01
      1.20640E-05      0.00000E+00      7.23950E+01      2.45240E+01
      1.20020E-05      0.00000E+00      1.11230E+02      2.48060E+01
      1.19400E-05      0.00000E+00      6.41740E+01      2.48370E+01
      1.18790E-05      0.00000E+00      1.28360E+02      2.46040E+01
      1.18180E-05      0.00000E+00      1.08240E+02      2.49200E+01
      1.17840E-05      0.00000E+00      1.60470E+02      6.83600E+01
      1.17760E-05      0.00000E+00      1.96640E+02      6.65810E+01
      1.17680E-05      0.00000E+00      1.55900E+02      6.77300E+01
      1.17600E-05      0.00000E+00      5.31600E+01      6.85280E+01
      1.17520E-05      0.00000E+00      1.87780E+02      6.81760E+01
      1.17440E-05      0.00000E+00      1.83010E+02      6.77790E+01
      1.17360E-05      0.00000E+00      2.10470E+02      6.94360E+01
      1.17280E-05      0.00000E+00      3.02740E+02      7.05420E+01
      1.17200E-05      0.00000E+00      2.81480E+02      6.94660E+01
      1.17120E-05      0.00000E+00      4.11650E+02      6.97190E+01
      1.17040E-05      0.00000E+00      3.36350E+02      7.10520E+01
      1.16960E-05      0.00000E+00      3.82160E+02      7.17230E+01
      1.16880E-05      0.00000E+00      3.22570E+02      6.96940E+01
      1.16800E-05      0.00000E+00      5.19000E+02      7.23900E+01
      1.16730E-05      0.00000E+00      5.11120E+02      7.22300E+01
      1.16650E-05      0.00000E+00      3.16060E+02      7.01460E+01
      1.16570E-05      0.00000E+00      4.46480E+02      7.05010E+01
      1.16490E-05      0.00000E+00      2.16950E+02      6.97750E+01
      1.16410E-05      0.00000E+00      2.70150E+02      6.95680E+01
      1.16330E-05      0.00000E+00      3.90070E+02      6.90110E+01
      1.16250E-05      0.00000E+00      3.10940E+02      7.00610E+01
      1.16170E-05      0.00000E+00      1.14780E+02      6.86900E+01
      1.16090E-05      0.00000E+00      2.55650E+02      6.90020E+01
      1.16020E-05      0.00000E+00      6.66840E+01      6.66730E+01
      1.15940E-05      0.00000E+00      1.30140E+02      6.74470E+01
      1.15860E-05      0.00000E+00      1.86540E+01      6.92840E+01
      1.15780E-05      0.00000E+00      1.00200E+02      6.78650E+01
      1.15700E-05      0.00000E+00      1.04120E+02      6.90250E+01
      1.15630E-05      0.00000E+00      5.20240E+01      6.67840E+01
      1.15550E-05      0.00000E+00      6.18890E+01      6.84400E+01
      1.15470E-05      0.00000E+00      2.29210E+01      6.89760E+01
      1.15390E-05      0.00000E+00     -5.62500E+00      6.65860E+01
      1.15310E-05      0.00000E+00      1.96980E+02      6.92440E+01
      1.14990E-05      0.00000E+00      7.25810E+01      2.50080E+01
      1.14410E-05      0.00000E+00      7.21120E+01      2.47600E+01
      1.13830E-05      0.00000E+00      4.52200E+01      2.47960E+01
      1.13270E-05      0.00000E+00      5.02940E+01      2.49110E+01
      1.12700E-05      0.00000E+00      9.06940E+01      2.48930E+01
      1.12140E-05      0.00000E+00      7.64660E+01      2.49580E+01
      1.11580E-05      0.00000E+00      2.31250E+01      2.53400E+01
      1.11030E-05      0.00000E+00      4.25890E+01      2.49730E+01
      1.10480E-05      0.00000E+00      7.97870E+01      2.50920E+01
      1.09940E-05      0.00000E+00      5.27310E+01      2.51540E+01
      1.09400E-05      0.00000E+00      4.02740E+01      2.53210E+01
      1.08860E-05      0.00000E+00      4.52280E+01      2.54490E+01
      1.08330E-05      0.00000E+00      8.37130E+01      2.53960E+01
      1.07800E-05      0.00000E+00      7.75480E+01      2.54110E+01
      1.07280E-05      0.00000E+00      8.19970E+01      2.51530E+01
      1.06760E-05      0.00000E+00      8.45070E+01      2.55270E+01
      1.06240E-05      0.00000E+00      1.33370E+02      2.57240E+01
      1.05730E-05      0.00000E+00      1.78980E+02      2.58220E+01
      1.05220E-05      0.00000E+00      9.98040E+01      2.57080E+01
      1.04710E-05      0.00000E+00      1.53670E+02      2.57830E+01
      1.04210E-05      0.00000E+00      1.03150E+02      2.59030E+01
      1.03710E-05      0.00000E+00      1.17450E+02      2.58450E+01
      1.03220E-05      0.00000E+00      1.59700E+02      2.61050E+01
      1.02720E-05      0.00000E+00      1.53850E+02      2.59620E+01
      1.02240E-05      0.00000E+00      1.05310E+02      2.58360E+01
      1.01750E-05      0.00000E+00      7.62750E+01      2.58270E+01
      1.01270E-05      0.00000E+00      1.01530E+02      2.59230E+01
      1.00790E-05      0.00000E+00      1.26360E+02      2.58370E+01
      1.00320E-05      0.00000E+00      9.66120E+01      2.57770E+01
      9.98470E-06      0.00000E+00      1.11880E+02      2.57510E+01
      9.93800E-06      0.00000E+00      8.72320E+01      2.57670E+01
      9.89150E-06      0.00000E+00      6.29040E+01      2.57300E+01
      9.84540E-06      0.00000E+00      1.25620E+02      2.60220E+01
      9.79960E-06      0.00000E+00      1.07840E+02      2.58330E+01
      9.75420E-06      0.00000E+00      1.26570E+02      2.60250E+01
      9.72850E-06      0.00000E+00      2.41940E+02      7.27770E+01
      9.72250E-06      0.00000E+00      7.33630E+01      7.19360E+01
      9.71650E-06      0.00000E+00      2.20590E+02      7.04190E+01
      9.71050E-06      0.00000E+00      1.93700E+02      7.26680E+01
      9.70450E-06      0.00000E+00      7.11690E+01      7.19080E+01
      9.69850E-06      0.00000E+00      1.70920E+02      7.11630E+01
      9.69250E-06      0.00000E+00      1.96200E+02      7.40710E+01
      9.68650E-06      0.00000E+00      1.16210E+02      7.18830E+01
      9.68060E-06      0.00000E+00      2.10180E+02      7.35090E+01
      9.67460E-06      0.00000E+00      2.72940E+02      7.14860E+01
      9.66860E-06      0.00000E+00      2.40370E+02      7.21990E+01
      9.66190E-06      0.00000E+00      1.74390E+02      6.16980E+01
      9.65080E-06      0.00000E+00      2.73810E+02      5.13630E+01
      9.63890E-06      0.00000E+00      3.10940E+02      5.10890E+01
      9.62700E-06      0.00000E+00      2.85650E+02      5.13940E+01
      9.61520E-06      0.00000E+00      2.82260E+02      5.23380E+01
      9.60340E-06      0.00000E+00      3.08400E+02      5.36770E+01
      9.59160E-06      0.00000E+00      5.74070E+02      5.35240E+01
      9.57980E-06      0.00000E+00      4.88760E+02      5.29390E+01
      9.56810E-06      0.00000E+00      6.22520E+02      5.49540E+01
      9.55630E-06      0.00000E+00      5.92540E+02      5.47870E+01
      9.54460E-06      0.00000E+00      8.19400E+02      5.70020E+01
      9.53290E-06      0.00000E+00      7.63430E+02      5.80610E+01
      9.52130E-06      0.00000E+00      8.32250E+02      5.86680E+01
      9.50960E-06      0.00000E+00      9.30600E+02      5.81820E+01
      9.49800E-06      0.00000E+00      7.92190E+02      5.79060E+01
      9.48640E-06      0.00000E+00      8.33000E+02      5.74850E+01
      9.47480E-06      0.00000E+00      6.83180E+02      5.62370E+01
      9.46330E-06      0.00000E+00      8.43800E+02      5.62070E+01
      9.45170E-06      0.00000E+00      6.14480E+02      5.67370E+01
      9.44020E-06      0.00000E+00      5.46900E+02      5.54480E+01
      9.42870E-06      0.00000E+00      5.28990E+02      5.39500E+01
      9.41730E-06      0.00000E+00      5.28830E+02      5.28680E+01
      9.40580E-06      0.00000E+00      3.91980E+02      5.41620E+01
      9.39440E-06      0.00000E+00      3.40070E+02      5.32310E+01
      9.38300E-06      0.00000E+00      2.47380E+02      5.19180E+01
      9.37160E-06      0.00000E+00      2.01400E+02      5.17390E+01
      9.36020E-06      0.00000E+00      2.89790E+02      5.17290E+01
      9.34890E-06      0.00000E+00      1.95500E+02      5.17780E+01
      9.33750E-06      0.00000E+00      2.37180E+02      5.17020E+01
      9.32620E-06      0.00000E+00      2.61800E+02      5.06410E+01
      9.31490E-06      0.00000E+00      1.63720E+02      5.17910E+01
      9.30370E-06      0.00000E+00      3.40220E+02      5.11290E+01
      9.29240E-06      0.00000E+00      1.83080E+02      5.10300E+01
      9.28120E-06      0.00000E+00      1.73200E+02      5.12930E+01
      9.27000E-06      0.00000E+00      1.90890E+02      5.07140E+01
      9.25880E-06      0.00000E+00      3.50910E+01      5.13080E+01
      9.24770E-06      0.00000E+00      9.15850E+01      5.12850E+01
      9.23650E-06      0.00000E+00      1.54220E+02      5.08540E+01
      9.22540E-06      0.00000E+00      2.38950E+02      5.16300E+01
      9.21430E-06      0.00000E+00      3.47350E+01      5.02090E+01
      9.20320E-06      0.00000E+00      1.19640E+02      5.01590E+01
      9.15640E-06      0.00000E+00      1.05390E+02      1.86730E+01
      9.07450E-06      0.00000E+00      1.05680E+02      1.85540E+01
      8.99370E-06      0.00000E+00      1.20070E+02      1.87380E+01
      8.91400E-06      0.00000E+00      1.22750E+02      1.87540E+01
      8.86410E-06      0.00000E+00      2.20260E+02      3.66880E+01
      8.84320E-06      0.00000E+00      9.83320E+01      3.63360E+01
      8.82230E-06      0.00000E+00      1.50400E+02      3.59190E+01
      8.80160E-06      0.00000E+00      1.94020E+02      3.63210E+01
      8.78090E-06      0.00000E+00      1.83480E+02      3.65210E+01
      8.76030E-06      0.00000E+00      1.23720E+02      3.65410E+01
      8.73980E-06      0.00000E+00      1.93840E+02      3.68700E+01
      8.71930E-06      0.00000E+00      2.35780E+02      3.68050E+01
      8.69890E-06      0.00000E+00      1.91930E+02      3.74430E+01
      8.67860E-06      0.00000E+00      2.84060E+02      3.75120E+01
      8.65840E-06      0.00000E+00      2.58790E+02      3.78330E+01
      8.63820E-06      0.00000E+00      2.59250E+02      3.71610E+01
      8.61810E-06      0.00000E+00      3.32560E+02      3.72230E+01
      8.59800E-06      0.00000E+00      2.51570E+02      3.79840E+01
      8.57810E-06      0.00000E+00      2.12680E+02      3.74460E+01
      8.55820E-06      0.00000E+00      1.67670E+02      3.73440E+01
      8.53840E-06      0.00000E+00      1.68880E+02      3.66630E+01
      8.51860E-06      0.00000E+00      1.93700E+02      3.67760E+01
      8.49890E-06      0.00000E+00      2.08210E+02      3.67020E+01
      8.47930E-06      0.00000E+00      1.05880E+02      3.69440E+01
      8.45970E-06      0.00000E+00      8.94310E+01      3.65510E+01
      8.44030E-06      0.00000E+00      1.45780E+02      3.74020E+01
      8.42080E-06      0.00000E+00      6.38320E+01      3.68010E+01
      8.38700E-06      0.00000E+00      8.34480E+01      2.32130E+01
      8.33910E-06      0.00000E+00      9.90820E+01      2.31700E+01
      8.29150E-06      0.00000E+00      7.08660E+01      2.31960E+01
      8.24440E-06      0.00000E+00      1.15970E+02      2.31100E+01
      8.21630E-06      0.00000E+00      3.69260E+01      5.12800E+01
      8.20690E-06      0.00000E+00      7.40580E+01      5.17710E+01
      8.19760E-06      0.00000E+00      1.41180E+01      5.23510E+01
      8.18830E-06      0.00000E+00      6.27730E+01      5.11100E+01
      8.17900E-06      0.00000E+00     -9.85950E+00      5.25540E+01
      8.16980E-06      0.00000E+00      1.41630E+02      5.21570E+01
      8.16050E-06      0.00000E+00      1.20300E+02      5.20250E+01
      8.15130E-06      0.00000E+00      2.23590E+02      5.19880E+01
      8.14200E-06      0.00000E+00      1.68470E+02      5.21710E+01
      8.13280E-06      0.00000E+00      2.00440E+02      5.28050E+01
      8.12360E-06      0.00000E+00      8.81160E+01      5.20680E+01
      8.11450E-06      0.00000E+00      1.49060E+02      5.21550E+01
      8.10530E-06      0.00000E+00      5.18220E+01      5.19420E+01
      8.09620E-06      0.00000E+00      1.17580E+02      5.30640E+01
      8.08700E-06      0.00000E+00      2.33890E+02      5.34680E+01
      8.07790E-06      0.00000E+00      2.65000E+02      5.32760E+01
      8.06880E-06      0.00000E+00      2.85650E+02      5.42810E+01
      8.05970E-06      0.00000E+00      3.43700E+02      5.43070E+01
      8.05070E-06      0.00000E+00      4.52990E+02      5.56220E+01
      8.04160E-06      0.00000E+00      5.71310E+02      5.61670E+01
      8.03260E-06      0.00000E+00      5.99190E+02      5.74920E+01
      8.02360E-06      0.00000E+00      7.87130E+02      6.02310E+01
      8.01450E-06      0.00000E+00      9.41390E+02      6.08680E+01
      8.00560E-06      0.00000E+00      1.14300E+03      6.31320E+01
      7.99660E-06      0.00000E+00      1.02670E+03      6.34870E+01
      7.98760E-06      0.00000E+00      1.07570E+03      6.46020E+01
      7.97870E-06      0.00000E+00      1.06360E+03      6.31590E+01
      7.96970E-06      0.00000E+00      9.36810E+02      6.19510E+01
      7.96080E-06      0.00000E+00      8.06820E+02      5.97050E+01
      7.95190E-06      0.00000E+00      5.75610E+02      5.69740E+01
      7.94300E-06      0.00000E+00      4.61280E+02      5.59960E+01
      7.93420E-06      0.00000E+00      3.86130E+02      5.47040E+01
      7.92530E-06      0.00000E+00      2.90830E+02      5.47510E+01
      7.91650E-06      0.00000E+00      2.25400E+02      5.44630E+01
      7.90760E-06      0.00000E+00      3.77790E+02      5.32690E+01
      7.89880E-06      0.00000E+00      2.13940E+02      5.33700E+01
      7.89000E-06      0.00000E+00      9.64720E+01      5.32050E+01
      7.88120E-06      0.00000E+00      1.52270E+02      5.27100E+01
      7.87250E-06      0.00000E+00      2.19160E+02      5.41620E+01
      7.86370E-06      0.00000E+00      1.40710E+02      5.20470E+01
      7.85500E-06      0.00000E+00      1.03890E+02      5.26850E+01
      7.84630E-06      0.00000E+00      1.91570E+02      5.18220E+01
      7.83760E-06      0.00000E+00      2.23270E+02      5.35060E+01
      7.82890E-06      0.00000E+00      8.31640E+01      5.27860E+01
      7.82020E-06      0.00000E+00      9.41030E+01      5.23370E+01
      7.79850E-06      0.00000E+00      4.07510E+01      2.62940E+01
      7.76410E-06      0.00000E+00      4.48580E+01      2.62830E+01
      7.72990E-06      0.00000E+00      7.91680E+01      2.61760E+01
      7.69590E-06      0.00000E+00      9.14170E+01      2.64530E+01
      7.67270E-06      0.00000E+00      9.45360E+01      4.31110E+01
      7.66000E-06      0.00000E+00      2.75240E+01      4.27920E+01
      7.64740E-06      0.00000E+00      8.05370E+01      4.30900E+01
      7.63490E-06      0.00000E+00      9.44210E+01      4.32930E+01
      7.62230E-06      0.00000E+00      1.16230E+02      4.34960E+01
      7.60980E-06      0.00000E+00      1.15530E+02      4.29120E+01
      7.59740E-06      0.00000E+00      1.99240E+02      4.38190E+01
      7.58490E-06      0.00000E+00      1.64570E+02      4.38000E+01
      7.57250E-06      0.00000E+00      1.52710E+02      4.34150E+01
      7.56010E-06      0.00000E+00      1.78600E+02      4.41470E+01
      7.54780E-06      0.00000E+00      2.03620E+02      4.34650E+01
      7.53550E-06      0.00000E+00      1.48610E+02      4.45670E+01
      7.52320E-06      0.00000E+00      2.21680E+02      4.44430E+01
      7.51090E-06      0.00000E+00      2.77740E+02      4.50080E+01
      7.49870E-06      0.00000E+00      2.43270E+02      4.45620E+01
      7.48650E-06      0.00000E+00      2.85470E+02      4.43750E+01
      7.47430E-06      0.00000E+00      1.41380E+02      4.40340E+01
      7.46220E-06      0.00000E+00      2.32980E+02      4.46630E+01
      7.45000E-06      0.00000E+00      1.88610E+02      4.31110E+01
      7.43800E-06      0.00000E+00      1.92370E+02      4.38320E+01
      7.42590E-06      0.00000E+00      1.29950E+02      4.35480E+01
      7.41390E-06      0.00000E+00      1.78750E+02      4.45570E+01
      7.40190E-06      0.00000E+00      5.94370E+01      4.31160E+01
      7.38990E-06      0.00000E+00      1.08920E+02      4.37770E+01
      7.37800E-06      0.00000E+00      6.78850E+01      4.38080E+01
      7.36610E-06      0.00000E+00      4.72870E+01      4.34860E+01
      7.35420E-06      0.00000E+00      7.62290E+01      4.33790E+01
      7.34230E-06      0.00000E+00      8.29560E+01      4.30580E+01
      7.33050E-06      0.00000E+00      1.36680E+02      4.32520E+01
      7.31870E-06      0.00000E+00      6.86020E+01      4.33890E+01
      7.30700E-06      0.00000E+00      7.69160E+01      4.40300E+01
      7.29520E-06      0.00000E+00      2.06750E+01      4.37850E+01
      7.27380E-06      0.00000E+00      8.69830E+01      2.65550E+01
      7.24280E-06      0.00000E+00      2.51840E+01      2.65770E+01
      7.21190E-06      0.00000E+00      1.21780E+02      2.66580E+01
      7.18130E-06      0.00000E+00      7.44160E+01      2.66910E+01
      7.15090E-06      0.00000E+00      8.09510E+01      2.66830E+01
      7.13190E-06      0.00000E+00      1.18400E+02      5.25980E+01
      7.12440E-06      0.00000E+00      5.43860E+01      5.38320E+01
      7.11690E-06      0.00000E+00      5.37420E+01      5.40510E+01
      7.10930E-06      0.00000E+00      1.07330E+02      5.45170E+01
      7.10180E-06      0.00000E+00      2.87900E+01      5.36450E+01
      7.09430E-06      0.00000E+00      1.60230E+02      5.48030E+01
      7.08680E-06      0.00000E+00      1.99410E+02      5.38430E+01
      7.07930E-06      0.00000E+00      2.10620E+02      5.52290E+01
      7.07190E-06      0.00000E+00      2.21600E+02      5.33870E+01
      7.06440E-06      0.00000E+00      2.81690E+02      5.45760E+01
      7.05700E-06      0.00000E+00      2.57910E+02      5.54020E+01
      7.04960E-06      0.00000E+00      2.68140E+02      5.51560E+01
      7.04210E-06      0.00000E+00      2.44070E+02      5.43090E+01
      7.03470E-06      0.00000E+00      2.60470E+02      5.56400E+01
      7.02730E-06      0.00000E+00      2.45100E+02      5.58450E+01
      7.02000E-06      0.00000E+00      1.83480E+02      5.47250E+01
      7.01260E-06      0.00000E+00      2.21060E+02      5.37490E+01
      7.00520E-06      0.00000E+00      9.92770E+01      5.51550E+01
      6.99790E-06      0.00000E+00      1.11320E+02      5.39870E+01
      6.99050E-06      0.00000E+00      1.41830E+02      5.46310E+01
      6.98320E-06      0.00000E+00      1.73960E+02      5.45090E+01
      6.97590E-06      0.00000E+00      7.66860E+01      5.43270E+01
      6.96860E-06      0.00000E+00      4.42410E+01      5.39750E+01
      6.96130E-06      0.00000E+00      8.84480E+01      5.36490E+01
      6.95400E-06      0.00000E+00      1.32150E+02      5.37790E+01
      6.94680E-06      0.00000E+00      5.96930E+01      5.33610E+01
      6.93950E-06      0.00000E+00      1.77840E+01      5.41940E+01
      6.93230E-06      0.00000E+00      3.02750E+01      5.42850E+01
      6.92500E-06      0.00000E+00      1.63360E+02      5.48420E+01
      6.91780E-06      0.00000E+00     -6.28290E+01      5.33730E+01
      6.91060E-06      0.00000E+00      7.93240E+01      5.44890E+01
      6.90340E-06      0.00000E+00      1.83130E+02      5.45930E+01
      6.89620E-06      0.00000E+00      1.24870E+02      5.43230E+01
      6.88900E-06      0.00000E+00      9.95990E+01      5.29290E+01
      6.88190E-06      0.00000E+00      8.19440E+01      5.33000E+01
      6.87470E-06      0.00000E+00      3.33170E+01      5.43820E+01
      6.86760E-06      0.00000E+00      7.30210E+01      5.37940E+01
      6.83740E-06      0.00000E+00      1.02600E+02      1.96720E+01
      6.78450E-06      0.00000E+00      6.89530E+01      1.98930E+01
      6.73220E-06      0.00000E+00      7.24360E+01      1.98680E+01
      6.68060E-06      0.00000E+00      9.93880E+00      1.98580E+01
      6.62950E-06      0.00000E+00      8.43980E+01      1.99590E+01
      6.57900E-06      0.00000E+00      4.88940E+01      1.98450E+01
      6.52910E-06      0.00000E+00      6.78440E+01      1.99660E+01
      6.47970E-06      0.00000E+00      8.89480E+01      1.99860E+01
      6.43090E-06      0.00000E+00      7.47830E+01      2.00610E+01
      6.38270E-06      0.00000E+00      7.42990E+01      2.01760E+01
      6.35720E-06      0.00000E+00      1.32380E+02      7.73110E+01
      6.35400E-06      0.00000E+00      4.51340E+01      7.72260E+01
      6.35080E-06      0.00000E+00      8.72040E+01      7.70050E+01
      6.34770E-06      0.00000E+00      2.62950E+02      7.72720E+01
      6.34450E-06      0.00000E+00      1.51840E+02      7.94540E+01
      6.34130E-06      0.00000E+00      1.28360E+02      7.72550E+01
      6.33810E-06      0.00000E+00      8.88630E+01      7.86650E+01
      6.33500E-06      0.00000E+00      1.60350E+02      7.75340E+01
      6.33180E-06      0.00000E+00      1.67850E+01      7.92030E+01
      6.32870E-06      0.00000E+00      1.11300E+02      7.88090E+01
      6.32550E-06      0.00000E+00      6.30280E+01      7.88270E+01
      6.32240E-06      0.00000E+00     -2.73050E+01      7.83310E+01
      6.31920E-06      0.00000E+00      6.44970E+01      7.72280E+01
      6.31610E-06      0.00000E+00      6.79090E+01      7.81410E+01
      6.31290E-06      0.00000E+00      1.77630E+02      7.92980E+01
      6.30980E-06      0.00000E+00      1.57950E+02      7.89330E+01
      6.30660E-06      0.00000E+00      7.83980E+01      8.06440E+01
      6.30350E-06      0.00000E+00      1.38620E+02      7.97740E+01
      6.30030E-06      0.00000E+00      1.54640E+02      7.85940E+01
      6.29720E-06      0.00000E+00      2.33640E+02      8.06220E+01
      6.29410E-06      0.00000E+00      2.35470E+02      7.94970E+01
      6.29090E-06      0.00000E+00      2.77350E+02      8.12400E+01
      6.28780E-06      0.00000E+00      3.77540E+02      8.07410E+01
      6.28470E-06      0.00000E+00      4.46660E+02      8.08970E+01
      6.28160E-06      0.00000E+00      2.42160E+02      8.06360E+01
      6.27840E-06      0.00000E+00      2.22910E+02      8.01630E+01
      6.27530E-06      0.00000E+00      1.37820E+02      8.07460E+01
      6.27220E-06      0.00000E+00      3.23850E+02      8.02020E+01
      6.26910E-06      0.00000E+00      2.87540E+02      8.14850E+01
      6.26600E-06      0.00000E+00      2.15320E+02      7.95080E+01
      6.26290E-06      0.00000E+00      1.98330E+02      7.77470E+01
      6.25980E-06      0.00000E+00      1.29110E+02      7.93320E+01
      6.25670E-06      0.00000E+00      4.48300E+01      8.07270E+01
      6.25360E-06      0.00000E+00      1.70870E+02      8.01000E+01
      6.25050E-06      0.00000E+00      1.02970E+02      7.94900E+01
      6.24740E-06      0.00000E+00      3.25240E+01      7.84170E+01
      6.24430E-06      0.00000E+00      2.49600E+02      7.94890E+01
      6.24120E-06      0.00000E+00      2.47650E+02      7.91710E+01
      6.23810E-06      0.00000E+00      1.17080E+02      7.87190E+01
      6.23500E-06      0.00000E+00      2.40450E+02      7.86410E+01
      6.23190E-06      0.00000E+00      5.70570E+01      7.88820E+01
      6.22880E-06      0.00000E+00      4.59310E+01      7.98230E+01
      6.22570E-06      0.00000E+00      1.53940E+02      8.00170E+01
      6.22270E-06      0.00000E+00      1.51750E+02      7.88820E+01
      6.21960E-06      0.00000E+00      1.68690E+02      7.76700E+01
      6.21650E-06      0.00000E+00      4.98230E+01      7.96090E+01
      6.21340E-06      0.00000E+00      1.02910E+02      7.86760E+01
      6.21040E-06      0.00000E+00      1.67940E+02      8.04110E+01
      6.20730E-06      0.00000E+00      3.82960E+01      7.82330E+01
      6.20420E-06      0.00000E+00      1.24470E+01      7.81020E+01
      6.20120E-06      0.00000E+00      3.36500E+01      8.00280E+01
      6.19810E-06      0.00000E+00      9.65350E+01      7.93940E+01
      6.19510E-06      0.00000E+00      1.70260E+02      7.75930E+01
      6.17070E-06      0.00000E+00      6.29660E+01      2.04100E+01
      6.12530E-06      0.00000E+00      8.12110E+01      2.01670E+01
      6.08050E-06      0.00000E+00      8.32950E+01      2.03100E+01
      6.03610E-06      0.00000E+00      7.49260E+01      2.02850E+01
      5.99230E-06      0.00000E+00      7.39770E+01      2.02390E+01
