# entry-subent-pointer  : 10618-012-0 
# EXFOR reaction        : (19-K-41(N,TOT),,SIG) 
# incident energy       : 2.9763e-05 MeV - 1.2350e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8576E-02        0.0000E+00        3.4083E+00        4.3096E+00
        5.8616E-02        0.0000E+00        1.5779E+01        4.3021E+00
        5.8656E-02        0.0000E+00        3.7973E+00        4.2726E+00
        5.8696E-02        0.0000E+00        8.8716E+00        4.3072E+00
        5.8736E-02        0.0000E+00        2.8257E+00        4.2956E+00
        5.8777E-02        0.0000E+00        4.9567E+00        4.2472E+00
        5.8817E-02        0.0000E+00        3.6781E+00        4.3007E+00
        5.8857E-02        0.0000E+00        5.0856E+00        4.2594E+00
        5.8898E-02        0.0000E+00        1.1632E+01        4.2615E+00
        5.8938E-02        0.0000E+00        1.2212E+01        4.2984E+00
        5.8979E-02        0.0000E+00        4.0499E+00        4.3775E+00
        5.9019E-02        0.0000E+00        6.2663E+00        4.2875E+00
        5.9060E-02        0.0000E+00        1.9887E+00        4.2948E+00
        5.9101E-02        0.0000E+00        1.2663E+01        4.3566E+00
        5.9141E-02        0.0000E+00        5.6566E+00        4.3023E+00
        5.9182E-02        0.0000E+00        6.8946E+00        4.2784E+00
        5.9223E-02        0.0000E+00        2.0073E+01        4.3179E+00
        5.9264E-02        0.0000E+00        7.3805E+00        4.2317E+00
        5.9427E-02        0.0000E+00        4.2125E+00        1.6089E+00
        5.9715E-02        0.0000E+00        5.2434E+00        1.6139E+00
        6.0006E-02        0.0000E+00        4.9527E+00        1.6169E+00
        6.0298E-02        0.0000E+00        3.5630E+00        1.6059E+00
        6.0592E-02        0.0000E+00        3.6083E+00        1.6120E+00
        6.0889E-02        0.0000E+00        3.6893E+00        1.6093E+00
        6.1187E-02        0.0000E+00        3.3516E+00        1.6254E+00
        6.1488E-02        0.0000E+00        3.7989E+00        1.6123E+00
        6.1792E-02        0.0000E+00        3.0796E+00        1.6061E+00
        6.1966E-02        0.0000E+00        2.4522E+00        4.2520E+00
        6.2009E-02        0.0000E+00       -5.7556E-02        4.2599E+00
        6.2053E-02        0.0000E+00        1.5111E+00        4.3147E+00
        6.2097E-02        0.0000E+00        9.5682E+00        4.2862E+00
        6.2141E-02        0.0000E+00        4.4524E+00        4.2685E+00
        6.2185E-02        0.0000E+00        6.8655E+00        4.2447E+00
        6.2228E-02        0.0000E+00        1.2978E+01        4.3377E+00
        6.2272E-02        0.0000E+00        6.7908E-01        4.2869E+00
        6.2316E-02        0.0000E+00        1.2985E+01        4.3291E+00
        6.2360E-02        0.0000E+00        1.5072E+00        4.2328E+00
        6.2405E-02        0.0000E+00        1.2568E+00        4.2491E+00
        6.2449E-02        0.0000E+00        4.8904E+00        4.1834E+00
        6.2493E-02        0.0000E+00        7.8701E+00        4.2784E+00
        6.2537E-02        0.0000E+00        6.6117E+00        4.2671E+00
        6.2581E-02        0.0000E+00        1.1893E+01        4.2568E+00
        6.2626E-02        0.0000E+00        8.3809E+00        4.3270E+00
        6.2670E-02        0.0000E+00        8.1000E+00        4.2793E+00
        6.2715E-02        0.0000E+00        1.5113E+01        4.3368E+00
        6.2759E-02        0.0000E+00        9.7682E+00        4.3284E+00
        6.2804E-02        0.0000E+00        1.3611E+01        4.2679E+00
        6.2848E-02        0.0000E+00        6.0887E+00        4.2823E+00
        6.2893E-02        0.0000E+00        1.2354E+01        4.2780E+00
        6.2937E-02        0.0000E+00        1.4637E+01        4.3437E+00
        6.2982E-02        0.0000E+00        9.2446E+00        4.2365E+00
        6.3027E-02        0.0000E+00        9.6551E+00        4.1887E+00
        6.3072E-02        0.0000E+00        1.4777E+01        4.2824E+00
        6.3116E-02        0.0000E+00        9.4211E+00        4.2525E+00
        6.3161E-02        0.0000E+00        1.1313E+01        4.3202E+00
        6.3206E-02        0.0000E+00        2.2709E+01        4.3182E+00
        6.3251E-02        0.0000E+00        2.0568E+01        4.2824E+00
        6.3296E-02        0.0000E+00        1.3082E+01        4.3609E+00
        6.3341E-02        0.0000E+00        4.9712E+00        4.2189E+00
        6.3387E-02        0.0000E+00        1.0345E+01        4.3127E+00
        6.3432E-02        0.0000E+00        5.0423E-01        4.2796E+00
        6.3477E-02        0.0000E+00        2.9623E+00        4.2937E+00
        6.3522E-02        0.0000E+00        5.9700E+00        4.2290E+00
        6.3568E-02        0.0000E+00        3.4456E+00        4.2020E+00
        6.3613E-02        0.0000E+00        7.7296E+00        4.3076E+00
        6.3658E-02        0.0000E+00        1.3141E+01        4.3300E+00
        6.3704E-02        0.0000E+00        1.0371E+01        4.2198E+00
        6.3749E-02        0.0000E+00        1.0327E+01        4.2136E+00
        6.3795E-02        0.0000E+00        1.5320E+00        4.3251E+00
        6.3841E-02        0.0000E+00        3.6617E+00        4.2208E+00
        6.3886E-02        0.0000E+00        2.5850E+00        4.2271E+00
        6.3932E-02        0.0000E+00        9.3536E+00        4.1980E+00
        6.3978E-02        0.0000E+00       -3.5139E+00        4.2298E+00
        6.4024E-02        0.0000E+00        1.1464E+00        4.2665E+00
        6.4070E-02        0.0000E+00        3.7997E+00        4.2185E+00
        6.4184E-02        0.0000E+00        5.6633E+00        2.1175E+00
        6.4369E-02        0.0000E+00        3.3070E+00        2.1056E+00
        6.4554E-02        0.0000E+00        4.6397E+00        2.1056E+00
        6.4740E-02        0.0000E+00        8.5957E+00        2.1231E+00
        6.4927E-02        0.0000E+00        3.5935E+00        2.1288E+00
        6.5115E-02        0.0000E+00        2.2927E+00        2.1320E+00
        6.5303E-02        0.0000E+00        4.7183E+00        2.1052E+00
        6.5493E-02        0.0000E+00        2.3528E+00        2.1063E+00
        6.5683E-02        0.0000E+00        2.3441E+00        2.1208E+00
        6.5874E-02        0.0000E+00        2.5987E+00        2.0979E+00
        6.6066E-02        0.0000E+00        8.2716E+00        2.1804E+00
        6.6258E-02        0.0000E+00        4.4168E+00        2.1527E+00
        6.6379E-02        0.0000E+00        3.4672E+00        4.2654E+00
        6.6427E-02        0.0000E+00        1.0759E+01        4.3379E+00
        6.6476E-02        0.0000E+00        4.0140E+00        4.3289E+00
        6.6524E-02        0.0000E+00        3.0416E+00        4.3825E+00
        6.6573E-02        0.0000E+00        1.4210E+01        4.3374E+00
        6.6622E-02        0.0000E+00        2.7666E+00        4.3243E+00
        6.6670E-02        0.0000E+00        3.2732E+00        4.2124E+00
        6.6719E-02        0.0000E+00        8.2056E+00        4.2709E+00
        6.6768E-02        0.0000E+00        5.5089E+00        4.2701E+00
        6.6817E-02        0.0000E+00        1.0773E+01        4.2542E+00
        6.6866E-02        0.0000E+00        1.0314E+01        4.3289E+00
        6.6915E-02        0.0000E+00        1.3447E+01        4.3191E+00
        6.6964E-02        0.0000E+00        1.4111E+01        4.2646E+00
        6.7013E-02        0.0000E+00        1.7594E+01        4.3546E+00
        6.7062E-02        0.0000E+00        2.4349E+01        4.3743E+00
        6.7111E-02        0.0000E+00        2.6162E+01        4.3837E+00
        6.7160E-02        0.0000E+00        2.2203E+01        4.3183E+00
        6.7210E-02        0.0000E+00        1.7282E+01        4.3858E+00
        6.7259E-02        0.0000E+00        6.9240E+00        4.2281E+00
        6.7308E-02        0.0000E+00        2.5188E+00        4.2965E+00
        6.7358E-02        0.0000E+00        8.2692E+00        4.2570E+00
        6.7407E-02        0.0000E+00        5.9656E+00        4.1830E+00
        6.7457E-02        0.0000E+00        1.4058E+01        4.2500E+00
        6.7506E-02        0.0000E+00        1.0864E+01        4.2162E+00
        6.7556E-02        0.0000E+00        2.1807E+00        4.1912E+00
        6.7606E-02        0.0000E+00        1.2232E+01        4.2054E+00
        6.7656E-02        0.0000E+00        6.4965E+00        4.0824E+00
        6.7705E-02        0.0000E+00        3.8310E+00        4.0174E+00
        6.7755E-02        0.0000E+00        5.4747E+00        3.9621E+00
        6.7805E-02        0.0000E+00        4.3273E+00        4.1031E+00
        6.7855E-02        0.0000E+00        1.0456E+01        4.1792E+00
        6.7905E-02        0.0000E+00        1.8213E+00        4.1918E+00
        6.7955E-02        0.0000E+00       -9.5467E-01        4.2186E+00
        6.8006E-02        0.0000E+00        7.8237E+00        4.1938E+00
        6.8056E-02        0.0000E+00        4.5655E+00        4.2254E+00
        6.8106E-02        0.0000E+00        1.0188E+01        4.2553E+00
        6.8156E-02        0.0000E+00        1.2415E+01        4.2470E+00
        6.8207E-02        0.0000E+00        2.3563E+01        4.3306E+00
        6.8257E-02        0.0000E+00        1.7827E+01        4.2594E+00
        6.8308E-02        0.0000E+00        1.9573E+01        4.2712E+00
        6.8358E-02        0.0000E+00        1.2356E+01        4.3459E+00
        6.8409E-02        0.0000E+00        1.2953E+01        4.3630E+00
        6.8460E-02        0.0000E+00        6.8719E+00        4.1522E+00
        6.8510E-02        0.0000E+00        1.1565E+01        4.2322E+00
        6.8561E-02        0.0000E+00       -2.1136E+00        4.2348E+00
        6.8612E-02        0.0000E+00        7.9229E+00        4.2616E+00
        6.8663E-02        0.0000E+00        2.5706E-01        4.2380E+00
        6.8714E-02        0.0000E+00        4.9935E+00        4.2234E+00
        6.8765E-02        0.0000E+00        9.5789E+00        4.1980E+00
        6.8816E-02        0.0000E+00        1.0406E+01        4.1824E+00
        6.8867E-02        0.0000E+00        8.3908E+00        4.1577E+00
        6.8918E-02        0.0000E+00       -1.4297E-01        4.2234E+00
        6.8969E-02        0.0000E+00        7.5766E+00        4.1517E+00
        6.9021E-02        0.0000E+00        9.6630E+00        4.1679E+00
        6.9201E-02        0.0000E+00        4.3770E+00        1.7034E+00
        6.9511E-02        0.0000E+00        7.7668E+00        1.7088E+00
        6.9823E-02        0.0000E+00        7.6291E+00        1.7037E+00
        7.0137E-02        0.0000E+00        7.8400E+00        1.7088E+00
        7.0454E-02        0.0000E+00        1.0455E+01        1.7222E+00
        7.0772E-02        0.0000E+00        6.4762E+00        1.7070E+00
        7.1093E-02        0.0000E+00        5.0035E+00        1.9131E+00
        7.1416E-02        0.0000E+00        3.0956E+00        1.7351E+00
        7.1741E-02        0.0000E+00        5.4746E+00        1.6879E+00
        7.2069E-02        0.0000E+00        6.6412E+00        1.6841E+00
        7.2398E-02        0.0000E+00        5.5426E+00        1.6764E+00
        7.2730E-02        0.0000E+00        8.8978E-01        1.6891E+00
        7.3065E-02        0.0000E+00        4.6533E+00        1.6973E+00
        7.3401E-02        0.0000E+00        6.2780E+00        1.6916E+00
        7.3598E-02        0.0000E+00        7.7110E+00        4.1478E+00
        7.3655E-02        0.0000E+00       -7.0966E+00        4.0873E+00
        7.3711E-02        0.0000E+00        7.1676E+00        4.1140E+00
        7.3768E-02        0.0000E+00        8.1111E+00        4.0755E+00
        7.3825E-02        0.0000E+00        9.4502E-01        4.1053E+00
        7.3882E-02        0.0000E+00        6.1605E+00        4.1905E+00
        7.3939E-02        0.0000E+00        2.0480E+00        4.1023E+00
        7.3995E-02        0.0000E+00        4.3076E+00        4.1790E+00
        7.4052E-02        0.0000E+00        5.6676E+00        4.1055E+00
        7.4110E-02        0.0000E+00        6.0896E+00        4.1759E+00
        7.4167E-02        0.0000E+00        1.0690E+01        4.2087E+00
        7.4224E-02        0.0000E+00        5.8696E+00        4.1040E+00
        7.4281E-02        0.0000E+00        4.6848E+00        4.1660E+00
        7.4338E-02        0.0000E+00        6.3668E+00        4.1193E+00
        7.4396E-02        0.0000E+00        8.0206E+00        4.1160E+00
        7.4453E-02        0.0000E+00        1.9517E+01        4.1237E+00
        7.4511E-02        0.0000E+00        2.5489E+00        4.1258E+00
        7.4568E-02        0.0000E+00        9.6334E-01        4.1363E+00
        7.4626E-02        0.0000E+00        5.5754E+00        4.1428E+00
        7.4684E-02        0.0000E+00        5.9402E+00        4.2028E+00
        7.4742E-02        0.0000E+00        1.5996E+01        4.1378E+00
        7.4799E-02        0.0000E+00        3.4089E+00        4.1678E+00
        7.4857E-02        0.0000E+00        7.1549E+00        4.1477E+00
        7.4915E-02        0.0000E+00        1.0009E+01        4.2040E+00
        7.4973E-02        0.0000E+00        5.8832E+00        4.2060E+00
        7.5032E-02        0.0000E+00        1.3593E+01        4.2518E+00
        7.5090E-02        0.0000E+00        2.0163E+01        4.1672E+00
        7.5148E-02        0.0000E+00        1.3100E+01        4.1173E+00
        7.5206E-02        0.0000E+00        7.1837E+00        4.2045E+00
        7.5265E-02        0.0000E+00        1.6547E+01        4.1936E+00
        7.5323E-02        0.0000E+00        1.6484E+01        4.1729E+00
        7.5382E-02        0.0000E+00        9.3327E+00        4.2226E+00
        7.5440E-02        0.0000E+00        1.8377E+01        4.2656E+00
        7.5499E-02        0.0000E+00        8.3300E+00        4.2507E+00
        7.5558E-02        0.0000E+00        1.2627E+01        4.1614E+00
        7.5617E-02        0.0000E+00        1.7959E+01        4.2190E+00
        7.5676E-02        0.0000E+00        1.6575E+01        4.2108E+00
        7.5734E-02        0.0000E+00        9.9909E+00        4.2226E+00
        7.5794E-02        0.0000E+00        1.2475E+01        4.1690E+00
        7.5853E-02        0.0000E+00        1.0429E+01        4.1916E+00
        7.5912E-02        0.0000E+00        6.3394E+00        4.1543E+00
        7.5971E-02        0.0000E+00        1.8811E+01        4.1657E+00
        7.6030E-02        0.0000E+00        6.5798E+00        4.1461E+00
        7.6090E-02        0.0000E+00        8.8766E+00        4.1629E+00
        7.6149E-02        0.0000E+00        4.8855E+00        4.1785E+00
        7.6268E-02        0.0000E+00        4.8040E+00        2.3863E+00
        7.6447E-02        0.0000E+00        9.3657E+00        2.4048E+00
        7.6627E-02        0.0000E+00        8.0837E+00        2.4047E+00
        7.6808E-02        0.0000E+00        3.6856E+00        2.4285E+00
        7.6989E-02        0.0000E+00        8.7011E+00        2.4384E+00
        7.7110E-02        0.0000E+00        6.2844E+00        4.3171E+00
        7.7170E-02        0.0000E+00        2.3736E+00        4.3429E+00
        7.7231E-02        0.0000E+00        1.0422E+01        4.4457E+00
        7.7292E-02        0.0000E+00       -1.5715E+00        4.3026E+00
        7.7353E-02        0.0000E+00        5.2351E+00        4.4668E+00
        7.7413E-02        0.0000E+00        4.9746E+00        4.4830E+00
        7.7474E-02        0.0000E+00        1.1291E+01        4.5492E+00
        7.7536E-02        0.0000E+00        1.0260E+01        4.6706E+00
        7.7597E-02        0.0000E+00        2.3557E+00        4.6991E+00
        7.7658E-02        0.0000E+00       -2.6544E+00        4.8268E+00
        7.7719E-02        0.0000E+00        1.9257E+01        5.0254E+00
        7.7781E-02        0.0000E+00        1.0230E+01        5.0870E+00
        7.7842E-02        0.0000E+00        3.6815E+00        5.1027E+00
        7.7903E-02        0.0000E+00        1.4425E+00        5.3607E+00
        7.7965E-02        0.0000E+00        1.3331E+00        5.6000E+00
        7.8027E-02        0.0000E+00        7.9861E+00        5.7046E+00
        7.8088E-02        0.0000E+00       -5.2673E-04        5.6572E+00
        7.8150E-02        0.0000E+00        2.0387E+00        5.9316E+00
        7.8212E-02        0.0000E+00        1.9452E+01        5.9278E+00
        7.8274E-02        0.0000E+00        1.4413E+01        5.6880E+00
        7.8336E-02        0.0000E+00        3.1260E+00        5.6411E+00
        7.8398E-02        0.0000E+00        4.4177E+00        5.4374E+00
        7.8460E-02        0.0000E+00        1.1672E+01        5.2747E+00
        7.8522E-02        0.0000E+00        1.7342E+01        5.1663E+00
        7.8585E-02        0.0000E+00        1.9769E+01        5.0144E+00
        7.8647E-02        0.0000E+00        1.8783E+01        4.9206E+00
        7.8741E-02        0.0000E+00        1.8182E+01        3.3748E+00
        7.8866E-02        0.0000E+00        2.0987E+01        3.3104E+00
        7.8992E-02        0.0000E+00        1.8281E+01        3.2128E+00
        7.9117E-02        0.0000E+00        1.8735E+01        3.1609E+00
        7.9212E-02        0.0000E+00        2.1575E+01        4.4091E+00
        7.9275E-02        0.0000E+00        1.7335E+01        4.3631E+00
        7.9338E-02        0.0000E+00        1.9742E+01        4.3928E+00
        7.9402E-02        0.0000E+00        2.0211E+01        4.4000E+00
        7.9465E-02        0.0000E+00        2.6419E+01        4.3702E+00
        7.9528E-02        0.0000E+00        1.9187E+01        4.3853E+00
        7.9592E-02        0.0000E+00        1.9751E+01        4.3105E+00
        7.9655E-02        0.0000E+00        1.5123E+01        4.3168E+00
        7.9719E-02        0.0000E+00        3.3907E+01        4.4652E+00
        7.9783E-02        0.0000E+00        3.1888E+01        4.3156E+00
        7.9847E-02        0.0000E+00        2.8922E+01        4.2340E+00
        7.9911E-02        0.0000E+00        3.2311E+01        4.3737E+00
        7.9975E-02        0.0000E+00        3.5114E+01        4.3076E+00
        8.0039E-02        0.0000E+00        2.2927E+01        4.2781E+00
        8.0103E-02        0.0000E+00        1.3415E+01        4.2335E+00
        8.0167E-02        0.0000E+00        1.8875E+01        4.2127E+00
        8.0231E-02        0.0000E+00        1.8407E+01        4.1962E+00
        8.0296E-02        0.0000E+00        1.5861E+01        4.1196E+00
        8.0360E-02        0.0000E+00        1.1597E+01        4.1603E+00
        8.0424E-02        0.0000E+00        1.3360E+01        4.0870E+00
        8.0489E-02        0.0000E+00        1.1948E+01        4.1693E+00
        8.0554E-02        0.0000E+00        6.0602E+00        4.1199E+00
        8.0618E-02        0.0000E+00        7.8569E+00        4.1289E+00
        8.0683E-02        0.0000E+00        1.0998E+01        4.1379E+00
        8.0748E-02        0.0000E+00        1.0843E+01        4.0985E+00
        8.0813E-02        0.0000E+00        1.0281E+01        4.1165E+00
        8.0878E-02        0.0000E+00        5.1268E+00        4.1304E+00
        8.0943E-02        0.0000E+00        2.8758E+00        4.0714E+00
        8.1009E-02        0.0000E+00        1.0765E+01        4.0613E+00
        8.1074E-02        0.0000E+00        1.5215E+00        4.0527E+00
        8.1139E-02        0.0000E+00        1.2490E+01        4.0662E+00
        8.1205E-02        0.0000E+00        2.9316E+00        4.0878E+00
        8.1270E-02        0.0000E+00        3.9077E+00        4.1252E+00
        8.1402E-02        0.0000E+00        3.9874E+00        2.3714E+00
        8.1599E-02        0.0000E+00        8.1151E+00        2.3591E+00
        8.1797E-02        0.0000E+00        1.0113E+01        2.3453E+00
        8.1996E-02        0.0000E+00        7.8263E+00        2.3660E+00
        8.2196E-02        0.0000E+00        8.7802E+00        2.3712E+00
        8.2396E-02        0.0000E+00        9.2850E+00        2.3512E+00
        8.2598E-02        0.0000E+00        7.1171E+00        2.3534E+00
        8.2732E-02        0.0000E+00        1.0989E+01        4.1322E+00
        8.2800E-02        0.0000E+00        3.1654E+00        4.0821E+00
        8.2867E-02        0.0000E+00        4.9067E+00        4.2139E+00
        8.2935E-02        0.0000E+00        8.4458E-01        4.1681E+00
        8.3002E-02        0.0000E+00        9.5633E+00        4.1704E+00
        8.3070E-02        0.0000E+00        9.7602E+00        4.1067E+00
        8.3138E-02        0.0000E+00        1.6315E+01        4.1436E+00
        8.3206E-02        0.0000E+00        1.0628E+01        4.1510E+00
        8.3274E-02        0.0000E+00        1.3082E+01        4.1753E+00
        8.3342E-02        0.0000E+00        1.8272E+01        4.1705E+00
        8.3410E-02        0.0000E+00        2.1225E+01        4.1881E+00
        8.3478E-02        0.0000E+00        2.4334E+01        4.2363E+00
        8.3546E-02        0.0000E+00        3.0135E+01        4.2961E+00
        8.3615E-02        0.0000E+00        2.6868E+01        4.2431E+00
        8.3683E-02        0.0000E+00        1.3529E+01        4.2212E+00
        8.3752E-02        0.0000E+00        1.4064E+01        4.0895E+00
        8.3820E-02        0.0000E+00        1.7399E+01        4.1624E+00
        8.3889E-02        0.0000E+00        2.0323E+01        4.0971E+00
        8.3958E-02        0.0000E+00        1.0901E+01        4.1616E+00
        8.4027E-02        0.0000E+00        9.9186E+00        4.1632E+00
        8.4096E-02        0.0000E+00        1.1935E+01        4.1859E+00
        8.4165E-02        0.0000E+00        6.5502E+00        4.1050E+00
        8.4234E-02        0.0000E+00        6.1467E+00        4.0940E+00
        8.4303E-02        0.0000E+00        9.8900E+00        4.0416E+00
        8.4372E-02        0.0000E+00        7.4572E+00        4.0374E+00
        8.4442E-02        0.0000E+00        5.2381E+00        4.0629E+00
        8.4511E-02        0.0000E+00        5.4121E+00        4.0433E+00
        8.4581E-02        0.0000E+00        3.3644E+00        4.0873E+00
        8.4651E-02        0.0000E+00        1.0048E+01        4.0457E+00
        8.4720E-02        0.0000E+00        4.1236E+00        4.1218E+00
        8.4790E-02        0.0000E+00        1.2251E+01        4.0703E+00
        8.4860E-02        0.0000E+00        7.8299E+00        4.0785E+00
        8.4930E-02        0.0000E+00        2.3845E+00        4.1242E+00
        8.5000E-02        0.0000E+00        3.0745E-01        4.1033E+00
        8.5070E-02        0.0000E+00        2.6442E+00        4.1188E+00
        8.5141E-02        0.0000E+00       -1.6823E+00        4.1175E+00
        8.5211E-02        0.0000E+00        1.0041E+01        3.9999E+00
        8.5281E-02        0.0000E+00        5.3932E+00        4.0831E+00
        8.5352E-02        0.0000E+00        4.9646E+00        4.1091E+00
        8.5423E-02        0.0000E+00        4.4426E+00        4.0850E+00
        8.5635E-02        0.0000E+00        4.3779E+00        1.8372E+00
        8.5991E-02        0.0000E+00        6.9460E+00        1.8340E+00
        8.6349E-02        0.0000E+00        5.1838E+00        1.8735E+00
        8.6709E-02        0.0000E+00        5.7357E+00        1.8765E+00
        8.6926E-02        0.0000E+00       -6.5263E-01        4.0439E+00
        8.6999E-02        0.0000E+00        7.6723E+00        4.0567E+00
        8.7071E-02        0.0000E+00        9.5528E-01        4.1196E+00
        8.7144E-02        0.0000E+00        1.7120E+00        4.0936E+00
        8.7217E-02        0.0000E+00        7.9300E+00        4.1700E+00
        8.7290E-02        0.0000E+00        8.9846E+00        4.1038E+00
        8.7363E-02        0.0000E+00        1.0720E+01        4.1345E+00
        8.7436E-02        0.0000E+00        8.4035E+00        4.1666E+00
        8.7509E-02        0.0000E+00        6.9786E+00        4.1152E+00
        8.7582E-02        0.0000E+00       -3.7351E+00        4.0790E+00
        8.7656E-02        0.0000E+00        3.1731E+00        4.1182E+00
        8.7729E-02        0.0000E+00        4.7328E+00        4.1567E+00
        8.7803E-02        0.0000E+00        2.5512E+00        4.1403E+00
        8.7877E-02        0.0000E+00       -5.1783E-02        4.1080E+00
        8.7950E-02        0.0000E+00       -2.1358E+00        3.9891E+00
        8.8024E-02        0.0000E+00        8.6933E+00        4.1135E+00
        8.8098E-02        0.0000E+00        7.7863E+00        4.0555E+00
        8.8172E-02        0.0000E+00        6.8397E+00        4.0309E+00
        8.8246E-02        0.0000E+00       -6.9350E+00        4.0664E+00
        8.8321E-02        0.0000E+00       -3.7165E+00        4.1366E+00
        8.8395E-02        0.0000E+00        3.0779E+00        4.0757E+00
        8.8469E-02        0.0000E+00        2.2481E+00        4.0721E+00
        8.8544E-02        0.0000E+00        1.3455E+00        3.9969E+00
        8.8618E-02        0.0000E+00        1.2397E+01        4.0703E+00
        8.8693E-02        0.0000E+00       -1.2041E+00        4.0842E+00
        8.8768E-02        0.0000E+00       -5.2473E+00        4.0902E+00
        8.8843E-02        0.0000E+00        5.6038E+00        3.9981E+00
        8.8918E-02        0.0000E+00        2.7286E+00        4.0554E+00
        8.8993E-02        0.0000E+00        1.0407E+01        4.0300E+00
        8.9068E-02        0.0000E+00        1.4162E+01        4.0007E+00
        8.9143E-02        0.0000E+00        5.3827E+00        3.9677E+00
        8.9219E-02        0.0000E+00       -1.3859E+00        4.0143E+00
        8.9294E-02        0.0000E+00        3.4140E+00        3.9918E+00
        8.9370E-02        0.0000E+00       -3.7394E-01        3.9925E+00
        8.9446E-02        0.0000E+00        8.9690E+00        4.0338E+00
        8.9521E-02        0.0000E+00        6.0831E+00        4.0415E+00
        8.9597E-02        0.0000E+00        1.2291E+01        4.1006E+00
        8.9673E-02        0.0000E+00        3.0285E+00        4.0476E+00
        8.9749E-02        0.0000E+00        8.6749E+00        4.0714E+00
        8.9825E-02        0.0000E+00        3.6855E-01        4.0873E+00
        8.9901E-02        0.0000E+00        5.6152E+00        4.0969E+00
        8.9978E-02        0.0000E+00        1.6778E+00        4.2849E+00
        9.0054E-02        0.0000E+00       -3.7178E+00        4.3584E+00
        9.0131E-02        0.0000E+00        8.9010E-01        4.3630E+00
        9.0207E-02        0.0000E+00        2.7071E+00        4.3702E+00
        9.0284E-02        0.0000E+00        2.3446E+00        4.2135E+00
        9.0361E-02        0.0000E+00        1.3254E+01        4.1593E+00
        9.0438E-02        0.0000E+00        1.1423E+01        4.1409E+00
        9.0515E-02        0.0000E+00        1.0340E+01        4.2162E+00
        9.0592E-02        0.0000E+00        2.0150E+01        4.0712E+00
        9.0669E-02        0.0000E+00        1.9712E+01        4.0795E+00
        9.0747E-02        0.0000E+00        1.0323E+01        4.0769E+00
        9.0824E-02        0.0000E+00        1.5048E+01        4.0352E+00
        9.0901E-02        0.0000E+00        5.0891E+00        3.9913E+00
        9.0979E-02        0.0000E+00        5.4073E+00        4.0711E+00
        9.1057E-02        0.0000E+00        5.8459E+00        4.0379E+00
        9.1135E-02        0.0000E+00        7.2202E+00        4.0687E+00
        9.1213E-02        0.0000E+00        2.0186E+00        4.1375E+00
        9.1291E-02        0.0000E+00        6.8363E+00        4.1353E+00
        9.1369E-02        0.0000E+00        8.3687E+00        4.0908E+00
        9.1447E-02        0.0000E+00        1.4352E+01        4.0183E+00
        9.1525E-02        0.0000E+00        2.4202E+00        4.0131E+00
        9.1604E-02        0.0000E+00        7.5534E+00        4.0021E+00
        9.1682E-02        0.0000E+00        1.6965E+00        3.9516E+00
        9.1761E-02        0.0000E+00        5.7573E+00        3.9713E+00
        9.1839E-02        0.0000E+00       -3.6794E+00        3.9496E+00
        9.1918E-02        0.0000E+00        2.0246E+00        3.9164E+00
        9.1997E-02        0.0000E+00        6.9209E+00        4.0065E+00
        9.2076E-02        0.0000E+00        2.7168E-01        3.9717E+00
        9.2155E-02        0.0000E+00        7.2082E+00        3.9031E+00
        9.2235E-02        0.0000E+00        8.3331E+00        3.9525E+00
        9.2314E-02        0.0000E+00        9.8498E+00        3.9338E+00
        9.2393E-02        0.0000E+00        9.9843E+00        3.9266E+00
        9.2473E-02        0.0000E+00        7.2711E+00        3.9674E+00
        9.2552E-02        0.0000E+00        7.2773E+00        3.9471E+00
        9.2632E-02        0.0000E+00        1.2953E+01        4.0483E+00
        9.2712E-02        0.0000E+00        1.1138E+01        3.9463E+00
        9.2792E-02        0.0000E+00        1.0898E+01        4.0237E+00
        9.2872E-02        0.0000E+00        4.9140E+00        4.0003E+00
        9.2952E-02        0.0000E+00        5.5248E+00        3.9537E+00
        9.3032E-02        0.0000E+00        6.8364E+00        4.0056E+00
        9.3113E-02        0.0000E+00        1.0308E+01        3.9127E+00
        9.3193E-02        0.0000E+00        1.5986E+01        3.9158E+00
        9.3274E-02        0.0000E+00        1.4366E+01        3.9748E+00
        9.3355E-02        0.0000E+00        4.9968E+00        3.8740E+00
        9.3435E-02        0.0000E+00        4.8737E+00        3.9659E+00
        9.3516E-02        0.0000E+00        6.2251E+00        3.9086E+00
        9.3597E-02        0.0000E+00        9.6327E+00        3.8894E+00
        9.3678E-02        0.0000E+00        2.0637E+00        3.9149E+00
        9.3759E-02        0.0000E+00        1.0561E+01        3.9309E+00
        9.3841E-02        0.0000E+00        4.5628E-01        3.8756E+00
        9.3922E-02        0.0000E+00        9.2051E+00        3.8993E+00
        9.4004E-02        0.0000E+00        5.3017E+00        3.8393E+00
        9.4085E-02        0.0000E+00        7.6585E+00        3.8703E+00
