# entry-subent-pointer  : 20662-002-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 9.7500e-01 MeV - 5.3270e+00 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bommer 
# institute             : (2GERBER): Hahn-Meitner-Institute , Berlin 
# reference             : (R,HMI-B-210,1976) 
# year                  : 1976 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/206/20662.x4 
# nds                   : https://nds.iaea.org/EXFOR/20662
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9960E+00        0.0000E+00        1.7760E+00        0.0000E+00
        3.0010E+00        0.0000E+00        1.7700E+00        0.0000E+00
        3.0060E+00        0.0000E+00        1.7010E+00        0.0000E+00
        3.0120E+00        0.0000E+00        1.6750E+00        0.0000E+00
        3.0170E+00        0.0000E+00        1.7480E+00        0.0000E+00
        3.0220E+00        0.0000E+00        1.6930E+00        0.0000E+00
        3.0280E+00        0.0000E+00        1.7000E+00        0.0000E+00
        3.0330E+00        0.0000E+00        1.6850E+00        0.0000E+00
        3.0380E+00        0.0000E+00        1.7900E+00        0.0000E+00
        3.0440E+00        0.0000E+00        1.6840E+00        0.0000E+00
        3.0490E+00        0.0000E+00        1.7440E+00        0.0000E+00
        3.0540E+00        0.0000E+00        1.7900E+00        0.0000E+00
        3.0600E+00        0.0000E+00        1.9040E+00        0.0000E+00
        3.0650E+00        0.0000E+00        1.7770E+00        0.0000E+00
        3.0710E+00        0.0000E+00        1.8250E+00        0.0000E+00
        3.0760E+00        0.0000E+00        1.8270E+00        0.0000E+00
        3.0810E+00        0.0000E+00        1.8250E+00        0.0000E+00
        3.0870E+00        0.0000E+00        1.7760E+00        0.0000E+00
        3.0920E+00        0.0000E+00        1.7530E+00        0.0000E+00
        3.0970E+00        0.0000E+00        1.7850E+00        0.0000E+00
        3.1030E+00        0.0000E+00        1.7670E+00        0.0000E+00
        3.1080E+00        0.0000E+00        1.7960E+00        0.0000E+00
        3.1130E+00        0.0000E+00        1.7870E+00        0.0000E+00
        3.1190E+00        0.0000E+00        1.7860E+00        0.0000E+00
        3.1240E+00        0.0000E+00        1.7250E+00        0.0000E+00
        3.1300E+00        0.0000E+00        1.7650E+00        0.0000E+00
        3.1350E+00        0.0000E+00        1.8320E+00        0.0000E+00
        3.1400E+00        0.0000E+00        1.8060E+00        0.0000E+00
        3.1460E+00        0.0000E+00        1.7400E+00        0.0000E+00
        3.1510E+00        0.0000E+00        1.9080E+00        0.0000E+00
        3.1560E+00        0.0000E+00        1.8130E+00        0.0000E+00
        3.1620E+00        0.0000E+00        1.8640E+00        0.0000E+00
        3.1670E+00        0.0000E+00        1.9870E+00        0.0000E+00
        3.1720E+00        0.0000E+00        2.0380E+00        0.0000E+00
        3.1780E+00        0.0000E+00        1.9320E+00        0.0000E+00
        3.1830E+00        0.0000E+00        2.0100E+00        0.0000E+00
        3.1880E+00        0.0000E+00        2.0140E+00        0.0000E+00
        3.1940E+00        0.0000E+00        2.0230E+00        0.0000E+00
        3.1990E+00        0.0000E+00        2.2030E+00        0.0000E+00
        3.2050E+00        0.0000E+00        2.0940E+00        0.0000E+00
        3.2100E+00        0.0000E+00        2.0570E+00        0.0000E+00
        3.2150E+00        0.0000E+00        2.1060E+00        0.0000E+00
        3.2210E+00        0.0000E+00        2.1040E+00        0.0000E+00
        3.2260E+00        0.0000E+00        1.9620E+00        0.0000E+00
        3.2310E+00        0.0000E+00        1.9440E+00        0.0000E+00
        3.2370E+00        0.0000E+00        1.8050E+00        0.0000E+00
        3.2420E+00        0.0000E+00        1.8430E+00        0.0000E+00
        3.2470E+00        0.0000E+00        1.7610E+00        0.0000E+00
        3.2530E+00        0.0000E+00        1.7850E+00        0.0000E+00
        3.2580E+00        0.0000E+00        1.8200E+00        0.0000E+00
        3.2640E+00        0.0000E+00        1.7600E+00        0.0000E+00
        3.2690E+00        0.0000E+00        1.7590E+00        0.0000E+00
        3.2740E+00        0.0000E+00        1.7680E+00        0.0000E+00
        3.2800E+00        0.0000E+00        1.7120E+00        0.0000E+00
        3.2850E+00        0.0000E+00        1.6750E+00        0.0000E+00
        3.2900E+00        0.0000E+00        1.8230E+00        0.0000E+00
        3.2960E+00        0.0000E+00        1.6640E+00        0.0000E+00
        3.3010E+00        0.0000E+00        1.7250E+00        0.0000E+00
        3.3060E+00        0.0000E+00        1.6820E+00        0.0000E+00
        3.3120E+00        0.0000E+00        1.6850E+00        0.0000E+00
        3.3170E+00        0.0000E+00        1.7010E+00        0.0000E+00
        3.3220E+00        0.0000E+00        1.6500E+00        0.0000E+00
        3.3280E+00        0.0000E+00        1.7800E+00        0.0000E+00
        3.3330E+00        0.0000E+00        1.6820E+00        0.0000E+00
        3.3390E+00        0.0000E+00        1.7060E+00        0.0000E+00
        3.3440E+00        0.0000E+00        1.5970E+00        0.0000E+00
        3.3490E+00        0.0000E+00        1.7070E+00        0.0000E+00
        3.3550E+00        0.0000E+00        1.6800E+00        0.0000E+00
        3.3600E+00        0.0000E+00        1.7000E+00        0.0000E+00
        3.3650E+00        0.0000E+00        1.7620E+00        0.0000E+00
        3.3710E+00        0.0000E+00        1.7330E+00        0.0000E+00
        3.3760E+00        0.0000E+00        1.7300E+00        0.0000E+00
        3.3810E+00        0.0000E+00        1.7270E+00        0.0000E+00
        3.3870E+00        0.0000E+00        1.6820E+00        0.0000E+00
        3.3920E+00        0.0000E+00        1.6230E+00        0.0000E+00
        3.3980E+00        0.0000E+00        1.7280E+00        0.0000E+00
        3.4030E+00        0.0000E+00        1.6920E+00        0.0000E+00
        3.4080E+00        0.0000E+00        1.5840E+00        0.0000E+00
        3.4140E+00        0.0000E+00        1.7530E+00        0.0000E+00
        3.4190E+00        0.0000E+00        1.6090E+00        0.0000E+00
        3.4240E+00        0.0000E+00        1.6190E+00        0.0000E+00
        3.4300E+00        0.0000E+00        1.7220E+00        0.0000E+00
        3.4350E+00        0.0000E+00        1.7220E+00        0.0000E+00
        3.4400E+00        0.0000E+00        1.6560E+00        0.0000E+00
        3.4460E+00        0.0000E+00        1.6450E+00        0.0000E+00
        3.4510E+00        0.0000E+00        1.7030E+00        0.0000E+00
        3.4560E+00        0.0000E+00        1.7430E+00        0.0000E+00
        3.4620E+00        0.0000E+00        1.6300E+00        0.0000E+00
        3.4670E+00        0.0000E+00        1.7000E+00        0.0000E+00
        3.4730E+00        0.0000E+00        1.7350E+00        0.0000E+00
        3.4780E+00        0.0000E+00        1.7430E+00        0.0000E+00
        3.4830E+00        0.0000E+00        1.8440E+00        0.0000E+00
        3.4890E+00        0.0000E+00        1.8830E+00        0.0000E+00
        3.4940E+00        0.0000E+00        2.0190E+00        0.0000E+00
        3.4990E+00        0.0000E+00        2.2450E+00        0.0000E+00
        3.5050E+00        0.0000E+00        2.2890E+00        0.0000E+00
        3.5100E+00        0.0000E+00        2.2550E+00        0.0000E+00
        3.5150E+00        0.0000E+00        1.9860E+00        0.0000E+00
        3.5210E+00        0.0000E+00        1.9000E+00        0.0000E+00
        3.5260E+00        0.0000E+00        1.8790E+00        0.0000E+00
        3.5310E+00        0.0000E+00        1.8900E+00        0.0000E+00
        3.5370E+00        0.0000E+00        1.8390E+00        0.0000E+00
        3.5420E+00        0.0000E+00        1.8360E+00        0.0000E+00
        3.5480E+00        0.0000E+00        1.9260E+00        0.0000E+00
        3.5530E+00        0.0000E+00        1.9600E+00        0.0000E+00
        3.5580E+00        0.0000E+00        2.2270E+00        0.0000E+00
        3.5640E+00        0.0000E+00        2.2580E+00        0.0000E+00
        3.5690E+00        0.0000E+00        2.3300E+00        0.0000E+00
        3.5740E+00        0.0000E+00        2.1720E+00        0.0000E+00
        3.5800E+00        0.0000E+00        2.0910E+00        0.0000E+00
        3.5850E+00        0.0000E+00        2.0250E+00        0.0000E+00
        3.5900E+00        0.0000E+00        1.9160E+00        0.0000E+00
        3.5960E+00        0.0000E+00        1.9890E+00        0.0000E+00
        3.6010E+00        0.0000E+00        1.8310E+00        0.0000E+00
        3.6070E+00        0.0000E+00        1.7490E+00        0.0000E+00
        3.6120E+00        0.0000E+00        1.7770E+00        0.0000E+00
        3.6170E+00        0.0000E+00        1.8590E+00        0.0000E+00
        3.6230E+00        0.0000E+00        1.6650E+00        0.0000E+00
        3.6280E+00        0.0000E+00        1.7660E+00        0.0000E+00
        3.6330E+00        0.0000E+00        1.8150E+00        0.0000E+00
        3.6390E+00        0.0000E+00        1.9240E+00        0.0000E+00
        3.6440E+00        0.0000E+00        1.8740E+00        0.0000E+00
        3.6490E+00        0.0000E+00        1.8330E+00        0.0000E+00
        3.6550E+00        0.0000E+00        1.8740E+00        0.0000E+00
        3.6600E+00        0.0000E+00        1.8590E+00        0.0000E+00
        3.6650E+00        0.0000E+00        1.8670E+00        0.0000E+00
        3.6710E+00        0.0000E+00        1.8240E+00        0.0000E+00
        3.6760E+00        0.0000E+00        1.6920E+00        0.0000E+00
        3.6820E+00        0.0000E+00        1.8300E+00        0.0000E+00
        3.6870E+00        0.0000E+00        1.8750E+00        0.0000E+00
        3.6920E+00        0.0000E+00        1.8480E+00        0.0000E+00
        3.6980E+00        0.0000E+00        1.8610E+00        0.0000E+00
        3.7030E+00        0.0000E+00        1.7980E+00        0.0000E+00
        3.7080E+00        0.0000E+00        1.8320E+00        0.0000E+00
        3.7140E+00        0.0000E+00        1.8900E+00        0.0000E+00
        3.7190E+00        0.0000E+00        1.9260E+00        0.0000E+00
        3.7240E+00        0.0000E+00        1.8640E+00        0.0000E+00
        3.7300E+00        0.0000E+00        1.8350E+00        0.0000E+00
        3.7350E+00        0.0000E+00        1.8920E+00        0.0000E+00
        3.7410E+00        0.0000E+00        1.8200E+00        0.0000E+00
        3.7460E+00        0.0000E+00        1.7730E+00        0.0000E+00
        3.7510E+00        0.0000E+00        1.8570E+00        0.0000E+00
        3.7570E+00        0.0000E+00        1.8380E+00        0.0000E+00
        3.7620E+00        0.0000E+00        1.8470E+00        0.0000E+00
        3.7670E+00        0.0000E+00        1.8330E+00        0.0000E+00
        3.7730E+00        0.0000E+00        1.7990E+00        0.0000E+00
        3.7780E+00        0.0000E+00        1.8620E+00        0.0000E+00
        3.7830E+00        0.0000E+00        1.8680E+00        0.0000E+00
        3.7890E+00        0.0000E+00        1.9050E+00        0.0000E+00
        3.7940E+00        0.0000E+00        1.9510E+00        0.0000E+00
        3.7990E+00        0.0000E+00        1.8410E+00        0.0000E+00
        3.8050E+00        0.0000E+00        1.9660E+00        0.0000E+00
        3.8100E+00        0.0000E+00        2.0420E+00        0.0000E+00
        3.8160E+00        0.0000E+00        1.9900E+00        0.0000E+00
        3.8210E+00        0.0000E+00        1.9310E+00        0.0000E+00
        3.8260E+00        0.0000E+00        1.8590E+00        0.0000E+00
        3.8320E+00        0.0000E+00        1.8910E+00        0.0000E+00
        3.8370E+00        0.0000E+00        1.8990E+00        0.0000E+00
        3.8420E+00        0.0000E+00        1.9200E+00        0.0000E+00
        3.8480E+00        0.0000E+00        1.9050E+00        0.0000E+00
        3.8530E+00        0.0000E+00        1.9020E+00        0.0000E+00
        3.8580E+00        0.0000E+00        1.8520E+00        0.0000E+00
        3.8640E+00        0.0000E+00        1.9790E+00        0.0000E+00
        3.8690E+00        0.0000E+00        2.0180E+00        0.0000E+00
        3.8750E+00        0.0000E+00        2.0170E+00        0.0000E+00
        3.8800E+00        0.0000E+00        1.9640E+00        0.0000E+00
        3.8850E+00        0.0000E+00        2.0060E+00        0.0000E+00
        3.8910E+00        0.0000E+00        1.9170E+00        0.0000E+00
        3.8960E+00        0.0000E+00        2.0560E+00        0.0000E+00
        3.9010E+00        0.0000E+00        2.0490E+00        0.0000E+00
        3.9070E+00        0.0000E+00        2.0310E+00        0.0000E+00
        3.9120E+00        0.0000E+00        1.9500E+00        0.0000E+00
        3.9170E+00        0.0000E+00        2.0930E+00        0.0000E+00
        3.9230E+00        0.0000E+00        2.0630E+00        0.0000E+00
        3.9280E+00        0.0000E+00        1.9720E+00        0.0000E+00
        3.9330E+00        0.0000E+00        1.9820E+00        0.0000E+00
        3.9390E+00        0.0000E+00        2.0200E+00        0.0000E+00
        3.9440E+00        0.0000E+00        2.1350E+00        0.0000E+00
        3.9500E+00        0.0000E+00        2.0020E+00        0.0000E+00
        3.9550E+00        0.0000E+00        2.1170E+00        0.0000E+00
        3.9600E+00        0.0000E+00        1.9800E+00        0.0000E+00
        3.9660E+00        0.0000E+00        2.0170E+00        0.0000E+00
        3.9710E+00        0.0000E+00        2.1240E+00        0.0000E+00
        3.9760E+00        0.0000E+00        2.1300E+00        0.0000E+00
        3.9820E+00        0.0000E+00        1.9330E+00        0.0000E+00
        3.9870E+00        0.0000E+00        2.0540E+00        0.0000E+00
        3.9920E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.9980E+00        0.0000E+00        2.1000E+00        0.0000E+00
        4.0030E+00        0.0000E+00        2.0280E+00        0.0000E+00
        4.0090E+00        0.0000E+00        2.0730E+00        0.0000E+00
        4.0140E+00        0.0000E+00        2.0400E+00        0.0000E+00
        4.0190E+00        0.0000E+00        1.9560E+00        0.0000E+00
        4.0350E+00        0.0000E+00        2.0580E+00        0.0000E+00
        4.0510E+00        0.0000E+00        2.2260E+00        0.0000E+00
        4.0570E+00        0.0000E+00        2.1940E+00        0.0000E+00
        4.0620E+00        0.0000E+00        2.2490E+00        0.0000E+00
        4.0670E+00        0.0000E+00        2.2770E+00        0.0000E+00
        4.0730E+00        0.0000E+00        2.0260E+00        0.0000E+00
        4.0780E+00        0.0000E+00        2.3920E+00        0.0000E+00
        4.0840E+00        0.0000E+00        2.1220E+00        0.0000E+00
        4.0890E+00        0.0000E+00        2.2050E+00        0.0000E+00
        4.0940E+00        0.0000E+00        2.1990E+00        0.0000E+00
        4.1000E+00        0.0000E+00        2.2730E+00        0.0000E+00
        4.1050E+00        0.0000E+00        2.2050E+00        0.0000E+00
        4.1100E+00        0.0000E+00        2.0740E+00        0.0000E+00
        4.1160E+00        0.0000E+00        2.1740E+00        0.0000E+00
        4.1210E+00        0.0000E+00        2.0050E+00        0.0000E+00
        4.1260E+00        0.0000E+00        2.2950E+00        0.0000E+00
        4.1320E+00        0.0000E+00        2.5300E+00        0.0000E+00
        4.1370E+00        0.0000E+00        2.2120E+00        0.0000E+00
        4.1420E+00        0.0000E+00        2.1870E+00        0.0000E+00
        4.1480E+00        0.0000E+00        2.4980E+00        0.0000E+00
        4.1530E+00        0.0000E+00        2.1650E+00        0.0000E+00
        4.1590E+00        0.0000E+00        2.2460E+00        0.0000E+00
        4.1640E+00        0.0000E+00        2.1070E+00        0.0000E+00
        4.1690E+00        0.0000E+00        2.3260E+00        0.0000E+00
        4.1750E+00        0.0000E+00        3.0890E+00        0.0000E+00
        4.1800E+00        0.0000E+00        3.0440E+00        0.0000E+00
        4.1850E+00        0.0000E+00        2.4690E+00        0.0000E+00
        4.1910E+00        0.0000E+00        2.6280E+00        0.0000E+00
        4.1960E+00        0.0000E+00        2.5650E+00        0.0000E+00
        4.2010E+00        0.0000E+00        2.5500E+00        0.0000E+00
        4.2070E+00        0.0000E+00        2.4550E+00        0.0000E+00
        4.2120E+00        0.0000E+00        2.4600E+00        0.0000E+00
        4.2180E+00        0.0000E+00        2.5130E+00        0.0000E+00
        4.2230E+00        0.0000E+00        2.6960E+00        0.0000E+00
        4.2280E+00        0.0000E+00        2.5440E+00        0.0000E+00
        4.2340E+00        0.0000E+00        2.0490E+00        0.0000E+00
        4.2390E+00        0.0000E+00        2.1560E+00        0.0000E+00
        4.2440E+00        0.0000E+00        2.6280E+00        0.0000E+00
        4.2500E+00        0.0000E+00        2.3490E+00        0.0000E+00
        4.2550E+00        0.0000E+00        2.3900E+00        0.0000E+00
        4.2600E+00        0.0000E+00        2.2660E+00        0.0000E+00
        4.2660E+00        0.0000E+00        2.3010E+00        0.0000E+00
        4.2710E+00        0.0000E+00        2.5350E+00        0.0000E+00
        4.2760E+00        0.0000E+00        2.4590E+00        0.0000E+00
        4.2820E+00        0.0000E+00        2.4590E+00        0.0000E+00
        4.2870E+00        0.0000E+00        2.1680E+00        0.0000E+00
        4.2930E+00        0.0000E+00        2.0920E+00        0.0000E+00
        4.2980E+00        0.0000E+00        2.3260E+00        0.0000E+00
        4.3030E+00        0.0000E+00        2.0030E+00        0.0000E+00
        4.3090E+00        0.0000E+00        2.1740E+00        0.0000E+00
        4.3140E+00        0.0000E+00        2.0820E+00        0.0000E+00
        4.3190E+00        0.0000E+00        2.3820E+00        0.0000E+00
        4.3250E+00        0.0000E+00        2.1400E+00        0.0000E+00
        4.3300E+00        0.0000E+00        1.9780E+00        0.0000E+00
        4.3350E+00        0.0000E+00        1.9480E+00        0.0000E+00
        4.3410E+00        0.0000E+00        1.9580E+00        0.0000E+00
        4.3460E+00        0.0000E+00        1.9230E+00        0.0000E+00
        4.3520E+00        0.0000E+00        2.0990E+00        0.0000E+00
        4.3570E+00        0.0000E+00        2.2430E+00        0.0000E+00
        4.3620E+00        0.0000E+00        2.0110E+00        0.0000E+00
        4.3680E+00        0.0000E+00        2.1790E+00        0.0000E+00
        4.3730E+00        0.0000E+00        2.0170E+00        0.0000E+00
        4.3780E+00        0.0000E+00        1.9030E+00        0.0000E+00
        4.3840E+00        0.0000E+00        1.8200E+00        0.0000E+00
        4.3890E+00        0.0000E+00        1.7570E+00        0.0000E+00
        4.3940E+00        0.0000E+00        1.9560E+00        0.0000E+00
        4.4000E+00        0.0000E+00        1.8210E+00        0.0000E+00
        4.4050E+00        0.0000E+00        1.7490E+00        0.0000E+00
        4.4100E+00        0.0000E+00        1.7340E+00        0.0000E+00
        4.4160E+00        0.0000E+00        1.9180E+00        0.0000E+00
        4.4210E+00        0.0000E+00        1.7390E+00        0.0000E+00
        4.4270E+00        0.0000E+00        1.7160E+00        0.0000E+00
        4.4320E+00        0.0000E+00        1.9930E+00        0.0000E+00
        4.4370E+00        0.0000E+00        1.9400E+00        0.0000E+00
        4.4430E+00        0.0000E+00        1.7650E+00        0.0000E+00
        4.4480E+00        0.0000E+00        1.7480E+00        0.0000E+00
        4.4530E+00        0.0000E+00        1.6920E+00        0.0000E+00
        4.4590E+00        0.0000E+00        1.8450E+00        0.0000E+00
        4.4640E+00        0.0000E+00        1.8730E+00        0.0000E+00
        4.4690E+00        0.0000E+00        1.5470E+00        0.0000E+00
        4.4750E+00        0.0000E+00        1.4840E+00        0.0000E+00
        4.4800E+00        0.0000E+00        1.6470E+00        0.0000E+00
        4.4860E+00        0.0000E+00        1.6170E+00        0.0000E+00
        4.4910E+00        0.0000E+00        1.7470E+00        0.0000E+00
        4.4960E+00        0.0000E+00        1.8540E+00        0.0000E+00
        4.5020E+00        0.0000E+00        1.9390E+00        0.0000E+00
        4.5070E+00        0.0000E+00        1.7410E+00        0.0000E+00
        4.5120E+00        0.0000E+00        2.0000E+00        0.0000E+00
        4.5180E+00        0.0000E+00        1.8610E+00        0.0000E+00
        4.5230E+00        0.0000E+00        1.7490E+00        0.0000E+00
        4.5280E+00        0.0000E+00        1.7000E+00        0.0000E+00
        4.5340E+00        0.0000E+00        1.7770E+00        0.0000E+00
        4.5390E+00        0.0000E+00        1.3440E+00        0.0000E+00
        4.5440E+00        0.0000E+00        1.5650E+00        0.0000E+00
        4.5500E+00        0.0000E+00        1.5330E+00        0.0000E+00
        4.5550E+00        0.0000E+00        1.3500E+00        0.0000E+00
        4.5610E+00        0.0000E+00        1.4610E+00        0.0000E+00
        4.5660E+00        0.0000E+00        1.7960E+00        0.0000E+00
        4.5710E+00        0.0000E+00        2.1040E+00        0.0000E+00
        4.5770E+00        0.0000E+00        2.1700E+00        0.0000E+00
        4.5820E+00        0.0000E+00        2.1970E+00        0.0000E+00
        4.5870E+00        0.0000E+00        1.7370E+00        0.0000E+00
        4.5930E+00        0.0000E+00        1.8340E+00        0.0000E+00
        4.5980E+00        0.0000E+00        2.0240E+00        0.0000E+00
        4.6030E+00        0.0000E+00        2.0390E+00        0.0000E+00
        4.6090E+00        0.0000E+00        1.9200E+00        0.0000E+00
        4.6140E+00        0.0000E+00        1.7950E+00        0.0000E+00
        4.6200E+00        0.0000E+00        1.9740E+00        0.0000E+00
        4.6250E+00        0.0000E+00        2.1340E+00        0.0000E+00
        4.6300E+00        0.0000E+00        2.1550E+00        0.0000E+00
        4.6360E+00        0.0000E+00        1.6770E+00        0.0000E+00
        4.6410E+00        0.0000E+00        1.4410E+00        0.0000E+00
        4.6460E+00        0.0000E+00        1.9200E+00        0.0000E+00
        4.6520E+00        0.0000E+00        1.7530E+00        0.0000E+00
        4.6570E+00        0.0000E+00        1.7090E+00        0.0000E+00
        4.6620E+00        0.0000E+00        1.5840E+00        0.0000E+00
        4.6680E+00        0.0000E+00        1.4390E+00        0.0000E+00
        4.6730E+00        0.0000E+00        1.5720E+00        0.0000E+00
        4.6780E+00        0.0000E+00        1.5080E+00        0.0000E+00
        4.6840E+00        0.0000E+00        1.2730E+00        0.0000E+00
        4.6890E+00        0.0000E+00        1.2650E+00        0.0000E+00
        4.6950E+00        0.0000E+00        1.6140E+00        0.0000E+00
        4.7000E+00        0.0000E+00        1.6120E+00        0.0000E+00
        4.7050E+00        0.0000E+00        1.3370E+00        0.0000E+00
        4.7110E+00        0.0000E+00        1.5750E+00        0.0000E+00
        4.7160E+00        0.0000E+00        1.7390E+00        0.0000E+00
        4.7210E+00        0.0000E+00        1.2420E+00        0.0000E+00
        4.7270E+00        0.0000E+00        1.4080E+00        0.0000E+00
        4.7320E+00        0.0000E+00        1.3390E+00        0.0000E+00
        4.7370E+00        0.0000E+00        1.3420E+00        0.0000E+00
        4.7430E+00        0.0000E+00        1.1040E+00        0.0000E+00
        4.7480E+00        0.0000E+00        1.3010E+00        0.0000E+00
        4.7530E+00        0.0000E+00        1.2590E+00        0.0000E+00
        4.7590E+00        0.0000E+00        1.5230E+00        0.0000E+00
        4.7640E+00        0.0000E+00        1.5850E+00        0.0000E+00
        4.7700E+00        0.0000E+00        1.1790E+00        0.0000E+00
        4.7750E+00        0.0000E+00        1.1200E+00        0.0000E+00
        4.7800E+00        0.0000E+00        1.3690E+00        0.0000E+00
        4.7860E+00        0.0000E+00        1.2710E+00        0.0000E+00
        4.7910E+00        0.0000E+00        1.2300E+00        0.0000E+00
        4.7960E+00        0.0000E+00        1.3560E+00        0.0000E+00
        4.8020E+00        0.0000E+00        1.3190E+00        0.0000E+00
        4.8070E+00        0.0000E+00        1.2180E+00        0.0000E+00
        4.8120E+00        0.0000E+00        1.4400E+00        0.0000E+00
        4.8180E+00        0.0000E+00        1.2260E+00        0.0000E+00
        4.8230E+00        0.0000E+00        1.3930E+00        0.0000E+00
        4.8290E+00        0.0000E+00        1.1280E+00        0.0000E+00
        4.8340E+00        0.0000E+00        1.1270E+00        0.0000E+00
        4.8390E+00        0.0000E+00        1.1110E+00        0.0000E+00
        4.8450E+00        0.0000E+00        1.0220E+00        0.0000E+00
        4.8500E+00        0.0000E+00        1.2400E+00        0.0000E+00
        4.8550E+00        0.0000E+00        1.4690E+00        0.0000E+00
        4.8610E+00        0.0000E+00        1.0610E+00        0.0000E+00
        4.8660E+00        0.0000E+00        1.1170E+00        0.0000E+00
        4.8710E+00        0.0000E+00        1.2710E+00        0.0000E+00
        4.8770E+00        0.0000E+00        1.1430E+00        0.0000E+00
        4.8820E+00        0.0000E+00        1.1320E+00        0.0000E+00
        4.8870E+00        0.0000E+00        7.5700E-01        0.0000E+00
        4.8930E+00        0.0000E+00        1.0730E+00        0.0000E+00
        4.8980E+00        0.0000E+00        1.2150E+00        0.0000E+00
        4.9040E+00        0.0000E+00        1.0690E+00        0.0000E+00
        4.9090E+00        0.0000E+00        1.1480E+00        0.0000E+00
        4.9140E+00        0.0000E+00        1.2870E+00        0.0000E+00
        4.9200E+00        0.0000E+00        1.1030E+00        0.0000E+00
        4.9250E+00        0.0000E+00        1.1630E+00        0.0000E+00
        4.9300E+00        0.0000E+00        1.0290E+00        0.0000E+00
        4.9360E+00        0.0000E+00        1.3600E+00        0.0000E+00
        4.9410E+00        0.0000E+00        1.0300E+00        0.0000E+00
        4.9460E+00        0.0000E+00        1.1350E+00        0.0000E+00
        4.9520E+00        0.0000E+00        1.4320E+00        0.0000E+00
        4.9570E+00        0.0000E+00        1.1010E+00        0.0000E+00
        4.9630E+00        0.0000E+00        1.0090E+00        0.0000E+00
        4.9680E+00        0.0000E+00        1.2030E+00        0.0000E+00
        4.9730E+00        0.0000E+00        1.4060E+00        0.0000E+00
        4.9790E+00        0.0000E+00        1.4070E+00        0.0000E+00
        4.9840E+00        0.0000E+00        1.0970E+00        0.0000E+00
        4.9890E+00        0.0000E+00        1.1870E+00        0.0000E+00
        4.9950E+00        0.0000E+00        1.2800E+00        0.0000E+00
        5.0000E+00        0.0000E+00        1.1060E+00        0.0000E+00
        5.0050E+00        0.0000E+00        1.2300E+00        0.0000E+00
        5.0110E+00        0.0000E+00        1.3870E+00        0.0000E+00
        5.0160E+00        0.0000E+00        1.3850E+00        0.0000E+00
        5.0210E+00        0.0000E+00        1.2290E+00        0.0000E+00
        5.0270E+00        0.0000E+00        8.8000E-01        0.0000E+00
        5.0320E+00        0.0000E+00        9.6200E-01        0.0000E+00
        5.0380E+00        0.0000E+00        1.3380E+00        0.0000E+00
        5.0430E+00        0.0000E+00        1.6270E+00        0.0000E+00
        5.0480E+00        0.0000E+00        1.4730E+00        0.0000E+00
        5.0540E+00        0.0000E+00        1.3000E+00        0.0000E+00
        5.0590E+00        0.0000E+00        1.5440E+00        0.0000E+00
        5.0640E+00        0.0000E+00        1.1700E+00        0.0000E+00
        5.0700E+00        0.0000E+00        1.0870E+00        0.0000E+00
        5.0750E+00        0.0000E+00        1.3340E+00        0.0000E+00
        5.0800E+00        0.0000E+00        1.2520E+00        0.0000E+00
        5.0860E+00        0.0000E+00        1.4870E+00        0.0000E+00
        5.0910E+00        0.0000E+00        1.6180E+00        0.0000E+00
        5.0970E+00        0.0000E+00        1.5460E+00        0.0000E+00
        5.1020E+00        0.0000E+00        1.5280E+00        0.0000E+00
        5.1070E+00        0.0000E+00        1.7560E+00        0.0000E+00
        5.1130E+00        0.0000E+00        1.9830E+00        0.0000E+00
        5.1180E+00        0.0000E+00        1.8200E+00        0.0000E+00
        5.1230E+00        0.0000E+00        1.4540E+00        0.0000E+00
        5.1290E+00        0.0000E+00        1.4040E+00        0.0000E+00
        5.1340E+00        0.0000E+00        1.4270E+00        0.0000E+00
        5.1390E+00        0.0000E+00        1.6600E+00        0.0000E+00
        5.1450E+00        0.0000E+00        1.4310E+00        0.0000E+00
        5.1500E+00        0.0000E+00        1.5000E+00        0.0000E+00
        5.1550E+00        0.0000E+00        1.6090E+00        0.0000E+00
        5.1610E+00        0.0000E+00        1.6340E+00        0.0000E+00
        5.1660E+00        0.0000E+00        1.8480E+00        0.0000E+00
        5.1720E+00        0.0000E+00        1.6460E+00        0.0000E+00
        5.1770E+00        0.0000E+00        1.5990E+00        0.0000E+00
        5.1820E+00        0.0000E+00        1.6930E+00        0.0000E+00
        5.1880E+00        0.0000E+00        1.6680E+00        0.0000E+00
        5.1930E+00        0.0000E+00        1.6640E+00        0.0000E+00
        5.1980E+00        0.0000E+00        1.7640E+00        0.0000E+00
        5.2040E+00        0.0000E+00        1.6310E+00        0.0000E+00
        5.2090E+00        0.0000E+00        1.3580E+00        0.0000E+00
        5.2140E+00        0.0000E+00        1.8330E+00        0.0000E+00
        5.2200E+00        0.0000E+00        1.8810E+00        0.0000E+00
        5.2250E+00        0.0000E+00        1.6290E+00        0.0000E+00
        5.2310E+00        0.0000E+00        1.6250E+00        0.0000E+00
