# entry-subent-pointer  : 13728-003-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 3.5872e-02 MeV - 6.2092e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0038E-01        0.0000E+00        4.1718E+00        1.0858E-01
        1.0030E-01        0.0000E+00        4.6123E+00        1.0536E-01
        1.0021E-01        0.0000E+00        4.3875E+00        1.0834E-01
        1.0012E-01        0.0000E+00        4.2804E+00        1.2297E-01
        1.0004E-01        0.0000E+00        4.4053E+00        1.1157E-01
        9.9949E-02        0.0000E+00        4.5362E+00        1.0448E-01
        9.9862E-02        0.0000E+00        4.3944E+00        1.1559E-01
        9.9776E-02        0.0000E+00        4.5885E+00        1.2254E-01
        9.9689E-02        0.0000E+00        4.6631E+00        1.2026E-01
        9.9603E-02        0.0000E+00        4.4151E+00        1.2347E-01
        9.9517E-02        0.0000E+00        4.6254E+00        9.9583E-02
        9.9431E-02        0.0000E+00        4.3345E+00        1.0735E-01
        9.9345E-02        0.0000E+00        4.4502E+00        1.1906E-01
        9.9259E-02        0.0000E+00        4.3812E+00        1.3361E-01
        9.9173E-02        0.0000E+00        4.3872E+00        1.2240E-01
        9.9087E-02        0.0000E+00        4.5757E+00        1.2727E-01
        9.9002E-02        0.0000E+00        4.4095E+00        1.2691E-01
        9.8916E-02        0.0000E+00        4.4817E+00        9.2459E-02
        9.8831E-02        0.0000E+00        4.3738E+00        9.8776E-02
        9.8746E-02        0.0000E+00        4.6280E+00        1.1293E-01
        9.8660E-02        0.0000E+00        4.4473E+00        1.1390E-01
        9.8575E-02        0.0000E+00        4.4845E+00        1.1508E-01
        9.8491E-02        0.0000E+00        4.6426E+00        1.1974E-01
        9.8406E-02        0.0000E+00        4.2272E+00        1.1367E-01
        9.8321E-02        0.0000E+00        4.2460E+00        1.1204E-01
        9.8237E-02        0.0000E+00        4.3829E+00        1.3396E-01
        9.8152E-02        0.0000E+00        4.5141E+00        1.1539E-01
        9.8068E-02        0.0000E+00        4.6287E+00        1.0158E-01
        9.7983E-02        0.0000E+00        4.3107E+00        1.1118E-01
        9.7899E-02        0.0000E+00        4.3935E+00        1.1520E-01
        9.7815E-02        0.0000E+00        4.2751E+00        1.0774E-01
        9.7731E-02        0.0000E+00        4.4349E+00        1.1924E-01
        9.7648E-02        0.0000E+00        4.3202E+00        1.1940E-01
        9.7564E-02        0.0000E+00        4.4984E+00        1.3795E-01
        9.7480E-02        0.0000E+00        4.6190E+00        1.3664E-01
        9.7397E-02        0.0000E+00        4.7534E+00        1.1605E-01
        9.7313E-02        0.0000E+00        4.5019E+00        1.1219E-01
        9.7230E-02        0.0000E+00        4.4609E+00        1.1970E-01
        9.7147E-02        0.0000E+00        4.3494E+00        1.2899E-01
        9.7064E-02        0.0000E+00        4.3550E+00        1.0541E-01
        9.6981E-02        0.0000E+00        4.5862E+00        1.2023E-01
        9.6898E-02        0.0000E+00        4.4720E+00        1.1724E-01
        9.6815E-02        0.0000E+00        4.6009E+00        1.1314E-01
        9.6733E-02        0.0000E+00        4.4420E+00        1.2906E-01
        9.6650E-02        0.0000E+00        4.3122E+00        1.2752E-01
        9.6568E-02        0.0000E+00        4.4342E+00        1.1466E-01
        9.6485E-02        0.0000E+00        4.4482E+00        1.1746E-01
        9.6403E-02        0.0000E+00        4.4937E+00        1.2299E-01
        9.6321E-02        0.0000E+00        4.3077E+00        1.2079E-01
        9.6239E-02        0.0000E+00        4.4699E+00        1.0949E-01
        9.6157E-02        0.0000E+00        4.3745E+00        1.1333E-01
        9.6075E-02        0.0000E+00        4.3739E+00        1.0994E-01
        9.5994E-02        0.0000E+00        4.4152E+00        1.2168E-01
        9.5912E-02        0.0000E+00        4.5430E+00        1.0863E-01
        9.5831E-02        0.0000E+00        4.2549E+00        1.1343E-01
        9.5749E-02        0.0000E+00        4.6148E+00        1.2287E-01
        9.5668E-02        0.0000E+00        4.4798E+00        9.7822E-02
        9.5587E-02        0.0000E+00        4.4668E+00        1.0471E-01
        9.5506E-02        0.0000E+00        4.6476E+00        1.1685E-01
        9.5425E-02        0.0000E+00        4.3294E+00        1.1100E-01
        9.5344E-02        0.0000E+00        4.6007E+00        1.1604E-01
        9.5263E-02        0.0000E+00        4.4232E+00        1.1380E-01
        9.5182E-02        0.0000E+00        4.5093E+00        1.2446E-01
        9.5102E-02        0.0000E+00        4.5278E+00        1.2148E-01
        9.5021E-02        0.0000E+00        4.5319E+00        1.4776E-01
        9.4941E-02        0.0000E+00        4.1564E+00        1.4130E-01
        9.4861E-02        0.0000E+00        4.4600E+00        1.0913E-01
        9.4781E-02        0.0000E+00        4.4622E+00        1.2405E-01
        9.4701E-02        0.0000E+00        4.5522E+00        1.1295E-01
        9.4621E-02        0.0000E+00        4.3279E+00        9.5112E-02
        9.4541E-02        0.0000E+00        4.5541E+00        1.0898E-01
        9.4461E-02        0.0000E+00        4.5965E+00        1.1549E-01
        9.4381E-02        0.0000E+00        4.5249E+00        1.1995E-01
        9.4302E-02        0.0000E+00        4.7835E+00        1.2330E-01
        9.4222E-02        0.0000E+00        4.5985E+00        1.0756E-01
        9.4143E-02        0.0000E+00        4.6123E+00        1.1430E-01
        9.4064E-02        0.0000E+00        4.6100E+00        1.1526E-01
        9.3985E-02        0.0000E+00        4.5716E+00        9.9883E-02
        9.3906E-02        0.0000E+00        4.5949E+00        1.1495E-01
        9.3827E-02        0.0000E+00        4.6955E+00        1.1011E-01
        9.3748E-02        0.0000E+00        4.7600E+00        1.1761E-01
        9.3669E-02        0.0000E+00        4.4493E+00        1.0521E-01
        9.3590E-02        0.0000E+00        4.5783E+00        1.2758E-01
        9.3512E-02        0.0000E+00        4.5517E+00        1.0607E-01
        9.3433E-02        0.0000E+00        4.3960E+00        1.2026E-01
        9.3355E-02        0.0000E+00        4.5299E+00        1.0902E-01
        9.3277E-02        0.0000E+00        4.5418E+00        1.1619E-01
        9.3199E-02        0.0000E+00        4.6082E+00        9.9322E-02
        9.3121E-02        0.0000E+00        4.5613E+00        9.4697E-02
        9.3043E-02        0.0000E+00        4.5783E+00        1.0337E-01
        9.2965E-02        0.0000E+00        4.4527E+00        1.0343E-01
        9.2887E-02        0.0000E+00        4.6245E+00        1.1345E-01
        9.2809E-02        0.0000E+00        4.5317E+00        1.2335E-01
        9.2732E-02        0.0000E+00        4.4568E+00        1.2162E-01
        9.2654E-02        0.0000E+00        4.4863E+00        1.0138E-01
        9.2577E-02        0.0000E+00        4.5001E+00        1.1204E-01
        9.2500E-02        0.0000E+00        4.3737E+00        1.1145E-01
        9.2423E-02        0.0000E+00        4.5619E+00        9.9287E-02
        9.2346E-02        0.0000E+00        4.4645E+00        1.0258E-01
        9.2269E-02        0.0000E+00        4.6992E+00        1.2267E-01
        9.2192E-02        0.0000E+00        4.6152E+00        1.1007E-01
        9.2115E-02        0.0000E+00        4.5788E+00        1.2183E-01
        9.2038E-02        0.0000E+00        4.6701E+00        1.1336E-01
        9.1962E-02        0.0000E+00        4.7213E+00        1.1066E-01
        9.1885E-02        0.0000E+00        4.6091E+00        1.1138E-01
        9.1809E-02        0.0000E+00        4.7776E+00        1.1220E-01
        9.1732E-02        0.0000E+00        4.4377E+00        1.1549E-01
        9.1656E-02        0.0000E+00        4.4946E+00        1.1455E-01
        9.1580E-02        0.0000E+00        4.6111E+00        9.9360E-02
        9.1504E-02        0.0000E+00        4.5016E+00        1.1314E-01
        9.1428E-02        0.0000E+00        4.6323E+00        1.0622E-01
        9.1352E-02        0.0000E+00        4.5615E+00        1.1929E-01
        9.1276E-02        0.0000E+00        4.5059E+00        1.3948E-01
        9.1201E-02        0.0000E+00        4.4667E+00        1.1967E-01
        9.1125E-02        0.0000E+00        4.4184E+00        1.2924E-01
        9.1050E-02        0.0000E+00        4.4862E+00        1.0858E-01
        9.0974E-02        0.0000E+00        4.9522E+00        1.3099E-01
        9.0899E-02        0.0000E+00        4.4556E+00        1.0726E-01
        9.0824E-02        0.0000E+00        4.5144E+00        1.2504E-01
        9.0749E-02        0.0000E+00        4.6296E+00        1.1049E-01
        9.0674E-02        0.0000E+00        4.8233E+00        1.0923E-01
        9.0599E-02        0.0000E+00        4.4388E+00        1.3590E-01
        9.0524E-02        0.0000E+00        4.8776E+00        1.2407E-01
        9.0449E-02        0.0000E+00        4.7553E+00        1.1527E-01
        9.0375E-02        0.0000E+00        4.6336E+00        1.4255E-01
        9.0300E-02        0.0000E+00        4.6667E+00        1.4660E-01
        9.0226E-02        0.0000E+00        4.6972E+00        1.2498E-01
        9.0152E-02        0.0000E+00        4.5479E+00        1.2258E-01
        9.0077E-02        0.0000E+00        4.6896E+00        1.1570E-01
        9.0003E-02        0.0000E+00        4.6102E+00        1.3242E-01
        8.9929E-02        0.0000E+00        4.6995E+00        1.4428E-01
        8.9855E-02        0.0000E+00        4.4257E+00        1.3703E-01
        8.9781E-02        0.0000E+00        4.5994E+00        1.0219E-01
        8.9707E-02        0.0000E+00        4.4034E+00        1.2573E-01
        8.9634E-02        0.0000E+00        4.5631E+00        1.2202E-01
        8.9560E-02        0.0000E+00        4.4291E+00        1.1309E-01
        8.9486E-02        0.0000E+00        4.4829E+00        1.1539E-01
        8.9413E-02        0.0000E+00        4.5815E+00        1.0915E-01
        8.9340E-02        0.0000E+00        4.5447E+00        1.2019E-01
        8.9266E-02        0.0000E+00        4.5240E+00        1.2301E-01
        8.9193E-02        0.0000E+00        4.6223E+00        1.1714E-01
        8.9120E-02        0.0000E+00        4.5819E+00        1.2163E-01
        8.9047E-02        0.0000E+00        4.5963E+00        1.1927E-01
        8.8974E-02        0.0000E+00        4.5148E+00        1.2109E-01
        8.8902E-02        0.0000E+00        4.5019E+00        1.3274E-01
        8.8829E-02        0.0000E+00        4.7337E+00        1.3142E-01
        8.8756E-02        0.0000E+00        4.4642E+00        1.2753E-01
        8.8684E-02        0.0000E+00        4.6539E+00        1.4287E-01
        8.8611E-02        0.0000E+00        4.5233E+00        1.4517E-01
        8.8539E-02        0.0000E+00        4.4835E+00        1.2731E-01
        8.8467E-02        0.0000E+00        4.7767E+00        1.4425E-01
        8.8394E-02        0.0000E+00        4.6386E+00        1.3371E-01
        8.8322E-02        0.0000E+00        4.4839E+00        1.1734E-01
        8.8250E-02        0.0000E+00        4.5625E+00        1.2072E-01
        8.8178E-02        0.0000E+00        4.6428E+00        1.4219E-01
        8.8106E-02        0.0000E+00        4.5560E+00        1.3900E-01
        8.8035E-02        0.0000E+00        4.5196E+00        1.5179E-01
        8.7963E-02        0.0000E+00        4.8183E+00        1.4559E-01
        8.7892E-02        0.0000E+00        4.4638E+00        1.1297E-01
        8.7820E-02        0.0000E+00        4.5980E+00        1.2515E-01
        8.7749E-02        0.0000E+00        4.5715E+00        1.2698E-01
        8.7677E-02        0.0000E+00        4.5265E+00        1.2130E-01
        8.7606E-02        0.0000E+00        4.3529E+00        1.3159E-01
        8.7535E-02        0.0000E+00        4.5513E+00        1.1882E-01
        8.7464E-02        0.0000E+00        4.6059E+00        1.1877E-01
        8.7393E-02        0.0000E+00        4.6810E+00        1.2632E-01
        8.7322E-02        0.0000E+00        4.6070E+00        1.1894E-01
        8.7251E-02        0.0000E+00        4.5777E+00        1.2879E-01
        8.7181E-02        0.0000E+00        4.6409E+00        1.3522E-01
        8.7110E-02        0.0000E+00        4.8486E+00        1.4740E-01
        8.7039E-02        0.0000E+00        4.6106E+00        1.2298E-01
        8.6969E-02        0.0000E+00        4.8630E+00        1.3705E-01
        8.6899E-02        0.0000E+00        4.5742E+00        1.4265E-01
        8.6828E-02        0.0000E+00        4.4809E+00        1.2961E-01
        8.6758E-02        0.0000E+00        4.4297E+00        1.3166E-01
        8.6688E-02        0.0000E+00        4.2720E+00        1.3428E-01
        8.6618E-02        0.0000E+00        4.8440E+00        1.4709E-01
        8.6548E-02        0.0000E+00        4.5952E+00        1.2386E-01
        8.6478E-02        0.0000E+00        4.4929E+00        1.3402E-01
        8.6409E-02        0.0000E+00        4.6917E+00        1.4643E-01
        8.6339E-02        0.0000E+00        4.4837E+00        1.4342E-01
        8.6269E-02        0.0000E+00        4.5902E+00        1.3352E-01
        8.6200E-02        0.0000E+00        4.6858E+00        1.4630E-01
        8.6130E-02        0.0000E+00        4.6020E+00        1.3198E-01
        8.6061E-02        0.0000E+00        4.6065E+00        1.3544E-01
        8.5992E-02        0.0000E+00        4.9333E+00        1.3423E-01
        8.5922E-02        0.0000E+00        4.4751E+00        1.3540E-01
        8.5853E-02        0.0000E+00        4.7678E+00        1.4986E-01
        8.5784E-02        0.0000E+00        4.4788E+00        1.5227E-01
        8.5715E-02        0.0000E+00        4.5331E+00        1.2636E-01
        8.5647E-02        0.0000E+00        4.7607E+00        1.4371E-01
        8.5578E-02        0.0000E+00        4.4859E+00        1.5295E-01
        8.5509E-02        0.0000E+00        4.6326E+00        1.3463E-01
        8.5441E-02        0.0000E+00        4.5391E+00        1.2847E-01
        8.5372E-02        0.0000E+00        4.7872E+00        1.2821E-01
        8.5304E-02        0.0000E+00        4.4334E+00        1.3927E-01
        8.5235E-02        0.0000E+00        4.6613E+00        1.5023E-01
        8.5167E-02        0.0000E+00        4.6279E+00        1.5029E-01
        8.5099E-02        0.0000E+00        4.6703E+00        1.4307E-01
        8.5031E-02        0.0000E+00        4.7985E+00        1.4894E-01
        8.4963E-02        0.0000E+00        4.6494E+00        1.5439E-01
        8.4895E-02        0.0000E+00        4.3059E+00        1.6367E-01
        8.4827E-02        0.0000E+00        4.5084E+00        1.5801E-01
        8.4759E-02        0.0000E+00        4.5164E+00        1.7504E-01
        8.4691E-02        0.0000E+00        4.3901E+00        1.7367E-01
        8.4624E-02        0.0000E+00        4.7533E+00        1.5404E-01
        8.4556E-02        0.0000E+00        4.4668E+00        1.6624E-01
        8.4489E-02        0.0000E+00        4.4097E+00        1.5170E-01
        8.4421E-02        0.0000E+00        4.6393E+00        1.6726E-01
        8.4354E-02        0.0000E+00        4.6900E+00        1.8282E-01
        8.4287E-02        0.0000E+00        4.5757E+00        1.7825E-01
        8.4220E-02        0.0000E+00        4.5194E+00        1.9148E-01
        8.4153E-02        0.0000E+00        4.2155E+00        2.4518E-01
        8.4086E-02        0.0000E+00        4.7185E+00        2.7681E-01
        8.4019E-02        0.0000E+00        4.9287E+00        2.0183E-01
        8.3952E-02        0.0000E+00        4.8583E+00        1.8372E-01
        8.3885E-02        0.0000E+00        4.6911E+00        2.2161E-01
        8.3819E-02        0.0000E+00        4.4077E+00        2.2519E-01
        8.3752E-02        0.0000E+00        4.7214E+00        1.7363E-01
        8.3686E-02        0.0000E+00        4.9039E+00        1.7951E-01
        8.3619E-02        0.0000E+00        4.8080E+00        1.9340E-01
        8.3553E-02        0.0000E+00        4.8359E+00        1.8836E-01
        8.3487E-02        0.0000E+00        4.9202E+00        1.6098E-01
        8.3420E-02        0.0000E+00        4.7257E+00        1.4838E-01
        8.3354E-02        0.0000E+00        4.6569E+00        1.4955E-01
        8.3288E-02        0.0000E+00        4.5953E+00        1.6712E-01
        8.3222E-02        0.0000E+00        4.6495E+00        1.5922E-01
        8.3157E-02        0.0000E+00        4.7664E+00        1.5094E-01
        8.3091E-02        0.0000E+00        4.8478E+00        1.2568E-01
        8.3025E-02        0.0000E+00        4.6845E+00        1.3970E-01
        8.2959E-02        0.0000E+00        4.4755E+00        1.2909E-01
        8.2894E-02        0.0000E+00        4.3203E+00        1.2687E-01
        8.2828E-02        0.0000E+00        4.7910E+00        1.2177E-01
        8.2763E-02        0.0000E+00        4.6944E+00        1.2988E-01
        8.2698E-02        0.0000E+00        4.7610E+00        1.2671E-01
        8.2632E-02        0.0000E+00        4.3163E+00        1.2648E-01
        8.2567E-02        0.0000E+00        4.7842E+00        1.1660E-01
        8.2502E-02        0.0000E+00        4.8901E+00        1.3026E-01
        8.2437E-02        0.0000E+00        4.8413E+00        1.4273E-01
        8.2372E-02        0.0000E+00        4.7477E+00        1.2143E-01
        8.2307E-02        0.0000E+00        4.6194E+00        1.4725E-01
        8.2243E-02        0.0000E+00        4.8149E+00        1.0602E-01
        8.2178E-02        0.0000E+00        4.6812E+00        1.1774E-01
        8.2113E-02        0.0000E+00        4.8806E+00        1.2812E-01
        8.2049E-02        0.0000E+00        4.5983E+00        1.3188E-01
        8.1984E-02        0.0000E+00        4.6297E+00        1.1055E-01
        8.1920E-02        0.0000E+00        4.5116E+00        1.1352E-01
        8.1856E-02        0.0000E+00        4.6257E+00        1.4155E-01
        8.1791E-02        0.0000E+00        4.7081E+00        1.1777E-01
        8.1727E-02        0.0000E+00        4.7768E+00        1.1037E-01
        8.1663E-02        0.0000E+00        4.7466E+00        1.0926E-01
        8.1599E-02        0.0000E+00        4.8258E+00        1.1410E-01
        8.1535E-02        0.0000E+00        4.7204E+00        1.1226E-01
        8.1471E-02        0.0000E+00        4.6859E+00        1.0633E-01
        8.1407E-02        0.0000E+00        4.5747E+00        1.1251E-01
        8.1344E-02        0.0000E+00        4.9159E+00        1.2119E-01
        8.1280E-02        0.0000E+00        4.8333E+00        1.2717E-01
        8.1216E-02        0.0000E+00        4.5412E+00        1.2813E-01
        8.1153E-02        0.0000E+00        4.7101E+00        1.2388E-01
        8.1090E-02        0.0000E+00        4.8046E+00        1.2733E-01
        8.1026E-02        0.0000E+00        4.8393E+00        1.2552E-01
        8.0963E-02        0.0000E+00        4.7640E+00        1.3616E-01
        8.0900E-02        0.0000E+00        4.4786E+00        1.3301E-01
        8.0837E-02        0.0000E+00        5.0106E+00        1.9022E-01
        8.0774E-02        0.0000E+00        4.6439E+00        1.1395E-01
        8.0711E-02        0.0000E+00        4.6407E+00        1.1336E-01
        8.0648E-02        0.0000E+00        4.7698E+00        1.2853E-01
        8.0585E-02        0.0000E+00        4.5950E+00        1.2846E-01
        8.0522E-02        0.0000E+00        4.7720E+00        1.3830E-01
        8.0459E-02        0.0000E+00        4.6779E+00        1.4004E-01
        8.0397E-02        0.0000E+00        4.6164E+00        1.3036E-01
        8.0334E-02        0.0000E+00        4.7968E+00        1.2770E-01
        8.0272E-02        0.0000E+00        4.8674E+00        1.2842E-01
        8.0209E-02        0.0000E+00        4.7401E+00        1.3551E-01
        8.0147E-02        0.0000E+00        4.7931E+00        1.3639E-01
        8.0085E-02        0.0000E+00        4.6271E+00        1.3784E-01
        8.0023E-02        0.0000E+00        4.8380E+00        1.6045E-01
        7.9961E-02        0.0000E+00        4.8414E+00        1.1715E-01
        7.9898E-02        0.0000E+00        4.8204E+00        1.4380E-01
        7.9837E-02        0.0000E+00        4.8615E+00        1.2891E-01
        7.9775E-02        0.0000E+00        4.7003E+00        1.3656E-01
        7.9713E-02        0.0000E+00        5.0608E+00        1.8149E-01
        7.9651E-02        0.0000E+00        4.6543E+00        1.6135E-01
        7.9589E-02        0.0000E+00        4.7298E+00        1.0201E-01
        7.9528E-02        0.0000E+00        4.9356E+00        1.4550E-01
        7.9466E-02        0.0000E+00        4.7643E+00        1.2982E-01
        7.9405E-02        0.0000E+00        4.6839E+00        1.2652E-01
        7.9343E-02        0.0000E+00        4.5927E+00        1.1271E-01
        7.9282E-02        0.0000E+00        4.5187E+00        1.3473E-01
        7.9221E-02        0.0000E+00        4.8465E+00        1.4557E-01
        7.9160E-02        0.0000E+00        4.7329E+00        1.4389E-01
        7.9099E-02        0.0000E+00        4.6367E+00        1.2401E-01
        7.9038E-02        0.0000E+00        4.9030E+00        1.4038E-01
        7.8977E-02        0.0000E+00        4.7137E+00        1.2989E-01
        7.8916E-02        0.0000E+00        4.8681E+00        1.2154E-01
        7.8855E-02        0.0000E+00        4.6859E+00        1.1965E-01
        7.8794E-02        0.0000E+00        4.7687E+00        1.2754E-01
        7.8733E-02        0.0000E+00        4.6740E+00        1.1936E-01
        7.8673E-02        0.0000E+00        4.7539E+00        1.3011E-01
        7.8612E-02        0.0000E+00        4.7530E+00        1.4329E-01
        7.8552E-02        0.0000E+00        4.9529E+00        1.0457E-01
        7.8491E-02        0.0000E+00        4.9657E+00        1.4104E-01
        7.8431E-02        0.0000E+00        4.7341E+00        1.3034E-01
        7.8371E-02        0.0000E+00        4.9308E+00        1.4406E-01
        7.8311E-02        0.0000E+00        4.6864E+00        1.3481E-01
        7.8251E-02        0.0000E+00        4.5339E+00        1.4368E-01
        7.8191E-02        0.0000E+00        4.6307E+00        1.3516E-01
        7.8131E-02        0.0000E+00        4.7845E+00        1.2076E-01
        7.8071E-02        0.0000E+00        4.6674E+00        1.2791E-01
        7.8011E-02        0.0000E+00        4.7188E+00        1.4575E-01
        7.7951E-02        0.0000E+00        5.0874E+00        1.3855E-01
        7.7891E-02        0.0000E+00        4.8723E+00        1.3686E-01
        7.7832E-02        0.0000E+00        4.8089E+00        1.4467E-01
        7.7772E-02        0.0000E+00        4.6017E+00        1.2553E-01
        7.7713E-02        0.0000E+00        4.4406E+00        1.4836E-01
        7.7653E-02        0.0000E+00        4.9572E+00        1.0376E-01
        7.7594E-02        0.0000E+00        4.8992E+00        1.2006E-01
        7.7535E-02        0.0000E+00        4.8429E+00        1.3928E-01
        7.7475E-02        0.0000E+00        4.4404E+00        1.3627E-01
        7.7416E-02        0.0000E+00        4.6969E+00        1.3698E-01
        7.7357E-02        0.0000E+00        4.8504E+00        1.4912E-01
        7.7298E-02        0.0000E+00        5.0219E+00        1.4563E-01
        7.7239E-02        0.0000E+00        4.7480E+00        1.3353E-01
        7.7180E-02        0.0000E+00        4.8473E+00        1.4950E-01
        7.7121E-02        0.0000E+00        4.7334E+00        1.3771E-01
        7.7063E-02        0.0000E+00        5.0257E+00        1.4943E-01
        7.7004E-02        0.0000E+00        4.6066E+00        1.5547E-01
        7.6945E-02        0.0000E+00        4.8114E+00        1.5064E-01
        7.6887E-02        0.0000E+00        4.7533E+00        1.6939E-01
        7.6828E-02        0.0000E+00        4.6392E+00        1.5743E-01
        7.6770E-02        0.0000E+00        4.9401E+00        1.4368E-01
        7.6711E-02        0.0000E+00        4.8430E+00        1.6312E-01
        7.6653E-02        0.0000E+00        4.8366E+00        1.3165E-01
        7.6595E-02        0.0000E+00        4.8484E+00        1.3459E-01
        7.6537E-02        0.0000E+00        4.6453E+00        1.6553E-01
        7.6479E-02        0.0000E+00        4.8220E+00        1.4672E-01
        7.6421E-02        0.0000E+00        5.0371E+00        1.4504E-01
        7.6363E-02        0.0000E+00        4.8739E+00        1.7975E-01
        7.6305E-02        0.0000E+00        4.7758E+00        1.3057E-01
        7.6247E-02        0.0000E+00        4.9167E+00        1.1807E-01
        7.6189E-02        0.0000E+00        4.9229E+00        1.3628E-01
        7.6132E-02        0.0000E+00        4.8352E+00        1.4664E-01
        7.6074E-02        0.0000E+00        5.0265E+00        1.6639E-01
        7.6016E-02        0.0000E+00        5.0136E+00        1.6427E-01
        7.5959E-02        0.0000E+00        5.0634E+00        2.1009E-01
        7.5901E-02        0.0000E+00        4.7358E+00        1.1858E-01
        7.5844E-02        0.0000E+00        5.0154E+00        1.3854E-01
        7.5787E-02        0.0000E+00        5.0271E+00        1.2005E-01
        7.5729E-02        0.0000E+00        5.0167E+00        1.3039E-01
        7.5672E-02        0.0000E+00        4.7660E+00        1.4846E-01
        7.5615E-02        0.0000E+00        4.8482E+00        1.3797E-01
        7.5558E-02        0.0000E+00        4.7638E+00        1.5188E-01
        7.5501E-02        0.0000E+00        4.7544E+00        1.6239E-01
        7.5444E-02        0.0000E+00        4.9273E+00        1.3571E-01
        7.5387E-02        0.0000E+00        4.8047E+00        1.2810E-01
        7.5331E-02        0.0000E+00        4.9222E+00        1.5156E-01
        7.5274E-02        0.0000E+00        4.6638E+00        1.7549E-01
        7.5217E-02        0.0000E+00        5.1525E+00        1.5855E-01
        7.5161E-02        0.0000E+00        4.8373E+00        1.4244E-01
        7.5104E-02        0.0000E+00        4.9541E+00        1.4218E-01
        7.5048E-02        0.0000E+00        4.6835E+00        1.4549E-01
        7.4991E-02        0.0000E+00        4.9599E+00        1.5264E-01
        7.4935E-02        0.0000E+00        4.7148E+00        1.5938E-01
        7.4879E-02        0.0000E+00        4.6676E+00        1.6680E-01
        7.4822E-02        0.0000E+00        4.9046E+00        1.6625E-01
        7.4766E-02        0.0000E+00        4.9415E+00        2.1532E-01
        7.4710E-02        0.0000E+00        5.0947E+00        1.7808E-01
        7.4654E-02        0.0000E+00        5.0106E+00        1.7839E-01
        7.4598E-02        0.0000E+00        4.8569E+00        1.7286E-01
        7.4542E-02        0.0000E+00        4.6661E+00        1.7837E-01
        7.4486E-02        0.0000E+00        5.0474E+00        2.1437E-01
        7.4431E-02        0.0000E+00        4.5636E+00        2.1579E-01
        7.4375E-02        0.0000E+00        5.0265E+00        2.3400E-01
        7.4319E-02        0.0000E+00        4.9468E+00        2.5795E-01
        7.4264E-02        0.0000E+00        5.2582E+00        3.1589E-01
        7.4208E-02        0.0000E+00        4.7227E+00        1.9609E-01
        7.4153E-02        0.0000E+00        4.9728E+00        2.6536E-01
        7.4097E-02        0.0000E+00        4.9623E+00        3.1118E-01
        7.4042E-02        0.0000E+00        4.8454E+00        3.3221E-01
        7.3987E-02        0.0000E+00        5.1863E+00        2.4598E-01
        7.3932E-02        0.0000E+00        4.8199E+00        1.8813E-01
        7.3876E-02        0.0000E+00        4.7391E+00        1.8020E-01
        7.3821E-02        0.0000E+00        4.9476E+00        1.8433E-01
        7.3766E-02        0.0000E+00        5.0171E+00        1.9933E-01
        7.3711E-02        0.0000E+00        4.9960E+00        1.7579E-01
        7.3656E-02        0.0000E+00        4.6726E+00        1.2910E-01
        7.3602E-02        0.0000E+00        4.8042E+00        1.3740E-01
        7.3547E-02        0.0000E+00        4.8895E+00        1.3957E-01
        7.3492E-02        0.0000E+00        4.8275E+00        1.7280E-01
        7.3437E-02        0.0000E+00        4.8013E+00        1.5506E-01
        7.3383E-02        0.0000E+00        4.7269E+00        1.3217E-01
        7.3328E-02        0.0000E+00        4.7612E+00        1.4465E-01
        7.3274E-02        0.0000E+00        4.7467E+00        1.2308E-01
        7.3219E-02        0.0000E+00        4.8173E+00        1.3801E-01
        7.3165E-02        0.0000E+00        5.1675E+00        1.3839E-01
        7.3111E-02        0.0000E+00        4.9627E+00        1.5129E-01
        7.3057E-02        0.0000E+00        5.2440E+00        1.7375E-01
        7.3002E-02        0.0000E+00        4.8426E+00        1.3581E-01
        7.2948E-02        0.0000E+00        4.9274E+00        1.4897E-01
        7.2894E-02        0.0000E+00        4.6651E+00        1.6373E-01
        7.2840E-02        0.0000E+00        4.6773E+00        1.5047E-01
        7.2786E-02        0.0000E+00        4.8038E+00        1.4650E-01
        7.2732E-02        0.0000E+00        4.9618E+00        1.4583E-01
        7.2679E-02        0.0000E+00        4.7628E+00        1.5338E-01
        7.2625E-02        0.0000E+00        4.8997E+00        1.6271E-01
        7.2571E-02        0.0000E+00        4.8516E+00        1.2503E-01
        7.2518E-02        0.0000E+00        5.0308E+00        1.3946E-01
        7.2464E-02        0.0000E+00        4.7537E+00        1.4297E-01
        7.2410E-02        0.0000E+00        4.8712E+00        1.6043E-01
        7.2357E-02        0.0000E+00        4.8576E+00        1.4356E-01
        7.2304E-02        0.0000E+00        5.1301E+00        1.6115E-01
        7.2250E-02        0.0000E+00        5.0510E+00        1.5899E-01
        7.2197E-02        0.0000E+00        5.0095E+00        1.3497E-01
        7.2144E-02        0.0000E+00        5.0410E+00        1.5043E-01
