# entry-subent-pointer  : 10068--00-2-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.70e-01 MeV - 2.50e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.T.Heaton Ii 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,15,568(GF7),197004) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10068.x4 
# nds                   : https://nds.iaea.org/EXFOR/10068
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.87200E+00      0.00000E+00      1.03000E+00              NAN
      4.88000E+00      0.00000E+00      1.05000E+00              NAN
      4.88700E+00      0.00000E+00      1.03300E+00              NAN
      4.89500E+00      0.00000E+00      1.04700E+00              NAN
      4.90200E+00      0.00000E+00      1.03800E+00              NAN
      4.91000E+00      0.00000E+00      1.03600E+00              NAN
      4.91800E+00      0.00000E+00      1.03800E+00              NAN
      4.92500E+00      0.00000E+00      1.05500E+00              NAN
      4.93300E+00      0.00000E+00      1.03200E+00              NAN
      4.94000E+00      0.00000E+00      1.09100E+00              NAN
      4.94800E+00      0.00000E+00      1.10100E+00              NAN
      4.95600E+00      0.00000E+00      1.04400E+00              NAN
      4.96300E+00      0.00000E+00      1.09100E+00              NAN
      4.97100E+00      0.00000E+00      1.06500E+00              NAN
      4.97900E+00      0.00000E+00      1.10900E+00              NAN
      4.98600E+00      0.00000E+00      1.14000E+00              NAN
      4.99400E+00      0.00000E+00      1.11600E+00              NAN
      5.00200E+00      0.00000E+00      1.14400E+00              NAN
      5.01000E+00      0.00000E+00      1.18800E+00              NAN
      5.01700E+00      0.00000E+00      1.16100E+00              NAN
      5.02500E+00      0.00000E+00      1.21100E+00              NAN
      5.03300E+00      0.00000E+00      1.23100E+00              NAN
      5.04100E+00      0.00000E+00      1.23900E+00              NAN
      5.04900E+00      0.00000E+00      1.22800E+00              NAN
      5.05700E+00      0.00000E+00      1.23400E+00              NAN
      5.06500E+00      0.00000E+00      1.25200E+00              NAN
      5.07200E+00      0.00000E+00      1.31000E+00              NAN
      5.08000E+00      0.00000E+00      1.31200E+00              NAN
      5.08800E+00      0.00000E+00      1.36600E+00              NAN
      5.09600E+00      0.00000E+00      1.37600E+00              NAN
      5.10400E+00      0.00000E+00      1.38400E+00              NAN
      5.11200E+00      0.00000E+00      1.40500E+00              NAN
      5.12000E+00      0.00000E+00      1.42300E+00              NAN
      5.12800E+00      0.00000E+00      1.44000E+00              NAN
      5.13600E+00      0.00000E+00      1.45400E+00              NAN
      5.14500E+00      0.00000E+00      1.47200E+00              NAN
      5.15300E+00      0.00000E+00      1.51600E+00              NAN
      5.16100E+00      0.00000E+00      1.47300E+00              NAN
      5.16900E+00      0.00000E+00      1.48500E+00              NAN
      5.17700E+00      0.00000E+00      1.49900E+00              NAN
      5.18500E+00      0.00000E+00      1.50800E+00              NAN
      5.19300E+00      0.00000E+00      1.48200E+00              NAN
      5.20200E+00      0.00000E+00      1.50600E+00              NAN
      5.21000E+00      0.00000E+00      1.50700E+00              NAN
      5.21800E+00      0.00000E+00      1.51600E+00              NAN
      5.22600E+00      0.00000E+00      1.51100E+00              NAN
      5.23500E+00      0.00000E+00      1.52200E+00              NAN
      5.24300E+00      0.00000E+00      1.55700E+00              NAN
      5.25100E+00      0.00000E+00      1.53800E+00              NAN
      5.26000E+00      0.00000E+00      1.52400E+00              NAN
      5.26800E+00      0.00000E+00      1.47900E+00              NAN
      5.27700E+00      0.00000E+00      1.56900E+00              NAN
      5.28500E+00      0.00000E+00      1.56500E+00              NAN
      5.29300E+00      0.00000E+00      1.49600E+00              NAN
      5.30200E+00      0.00000E+00      1.50900E+00              NAN
      5.31000E+00      0.00000E+00      1.50600E+00              NAN
      5.31900E+00      0.00000E+00      1.47700E+00              NAN
      5.32700E+00      0.00000E+00      1.49900E+00              NAN
      5.33600E+00      0.00000E+00      1.49400E+00              NAN
      5.34500E+00      0.00000E+00      1.46600E+00              NAN
      5.35300E+00      0.00000E+00      1.48700E+00              NAN
      5.36200E+00      0.00000E+00      1.50300E+00              NAN
      5.37000E+00      0.00000E+00      1.47800E+00              NAN
      5.37900E+00      0.00000E+00      1.46200E+00              NAN
      5.38800E+00      0.00000E+00      1.51800E+00              NAN
      5.39600E+00      0.00000E+00      1.51800E+00              NAN
      5.40500E+00      0.00000E+00      1.45500E+00              NAN
      5.41400E+00      0.00000E+00      1.44000E+00              NAN
      5.42300E+00      0.00000E+00      1.48800E+00              NAN
      5.43100E+00      0.00000E+00      1.46500E+00              NAN
      5.44000E+00      0.00000E+00      1.41200E+00              NAN
      5.44900E+00      0.00000E+00      1.45400E+00              NAN
      5.45800E+00      0.00000E+00      1.46500E+00              NAN
      5.46700E+00      0.00000E+00      1.45700E+00              NAN
      5.47600E+00      0.00000E+00      1.44900E+00              NAN
      5.48400E+00      0.00000E+00      1.46300E+00              NAN
      5.49300E+00      0.00000E+00      1.44200E+00              NAN
      5.50200E+00      0.00000E+00      1.47200E+00              NAN
      5.51100E+00      0.00000E+00      1.45100E+00              NAN
      5.52000E+00      0.00000E+00      1.46600E+00              NAN
      5.52900E+00      0.00000E+00      1.48600E+00              NAN
      5.53800E+00      0.00000E+00      1.53000E+00              NAN
      5.54700E+00      0.00000E+00      1.54200E+00              NAN
      5.55600E+00      0.00000E+00      1.54200E+00              NAN
      5.56600E+00      0.00000E+00      1.53300E+00              NAN
      5.57500E+00      0.00000E+00      1.57600E+00              NAN
      5.58400E+00      0.00000E+00      1.55200E+00              NAN
      5.59300E+00      0.00000E+00      1.48600E+00              NAN
      5.60200E+00      0.00000E+00      1.52300E+00              NAN
      5.61100E+00      0.00000E+00      1.44000E+00              NAN
      5.62100E+00      0.00000E+00      1.46400E+00              NAN
      5.63000E+00      0.00000E+00      1.46900E+00              NAN
      5.63900E+00      0.00000E+00      1.40700E+00              NAN
      5.64900E+00      0.00000E+00      1.43400E+00              NAN
      5.65800E+00      0.00000E+00      1.40100E+00              NAN
      5.66700E+00      0.00000E+00      1.40500E+00              NAN
      5.67700E+00      0.00000E+00      1.42600E+00              NAN
      5.68600E+00      0.00000E+00      1.41200E+00              NAN
      5.69500E+00      0.00000E+00      1.42700E+00              NAN
      5.70500E+00      0.00000E+00      1.38600E+00              NAN
      5.71400E+00      0.00000E+00      1.38400E+00              NAN
      5.72400E+00      0.00000E+00      1.37500E+00              NAN
      5.73300E+00      0.00000E+00      1.33300E+00              NAN
      5.74300E+00      0.00000E+00      1.34800E+00              NAN
      5.75200E+00      0.00000E+00      1.35200E+00              NAN
      5.76200E+00      0.00000E+00      1.30100E+00              NAN
      5.77200E+00      0.00000E+00      1.32200E+00              NAN
      5.78100E+00      0.00000E+00      1.26800E+00              NAN
      5.79100E+00      0.00000E+00      1.35800E+00              NAN
      5.80100E+00      0.00000E+00      1.31600E+00              NAN
      5.81000E+00      0.00000E+00      1.29100E+00              NAN
      5.82000E+00      0.00000E+00      1.29500E+00              NAN
      5.83000E+00      0.00000E+00      1.29100E+00              NAN
      5.84000E+00      0.00000E+00      1.30600E+00              NAN
      5.84900E+00      0.00000E+00      1.33000E+00              NAN
      5.85900E+00      0.00000E+00      1.26000E+00              NAN
      5.86900E+00      0.00000E+00      1.31300E+00              NAN
      5.87900E+00      0.00000E+00      1.34500E+00              NAN
      5.88900E+00      0.00000E+00      1.32200E+00              NAN
      5.89900E+00      0.00000E+00      1.35000E+00              NAN
      5.90900E+00      0.00000E+00      1.34200E+00              NAN
      5.91900E+00      0.00000E+00      1.35000E+00              NAN
      5.92900E+00      0.00000E+00      1.36700E+00              NAN
      5.93900E+00      0.00000E+00      1.40300E+00              NAN
      5.94900E+00      0.00000E+00      1.38700E+00              NAN
      5.95900E+00      0.00000E+00      1.45100E+00              NAN
      5.96900E+00      0.00000E+00      1.36400E+00              NAN
      5.97900E+00      0.00000E+00      1.39400E+00              NAN
      5.98900E+00      0.00000E+00      1.39800E+00              NAN
      6.00000E+00      0.00000E+00      1.40000E+00              NAN
      6.01000E+00      0.00000E+00      1.40400E+00              NAN
      6.02000E+00      0.00000E+00      1.40500E+00              NAN
      6.03000E+00      0.00000E+00      1.40500E+00              NAN
      6.04100E+00      0.00000E+00      1.38900E+00              NAN
      6.05100E+00      0.00000E+00      1.36300E+00              NAN
      6.06100E+00      0.00000E+00      1.38600E+00              NAN
      6.07200E+00      0.00000E+00      1.35800E+00              NAN
      6.08200E+00      0.00000E+00      1.39800E+00              NAN
      6.09300E+00      0.00000E+00      1.43200E+00              NAN
      6.10300E+00      0.00000E+00      1.45000E+00              NAN
      6.11300E+00      0.00000E+00      1.44700E+00              NAN
      6.12400E+00      0.00000E+00      1.47500E+00              NAN
      6.13400E+00      0.00000E+00      1.47300E+00              NAN
      6.14500E+00      0.00000E+00      1.51700E+00              NAN
      6.15600E+00      0.00000E+00      1.52000E+00              NAN
      6.16600E+00      0.00000E+00      1.54100E+00              NAN
      6.17700E+00      0.00000E+00      1.47500E+00              NAN
      6.18800E+00      0.00000E+00      1.51900E+00              NAN
      6.19800E+00      0.00000E+00      1.49400E+00              NAN
      6.20900E+00      0.00000E+00      1.56900E+00              NAN
      6.22000E+00      0.00000E+00      1.55400E+00              NAN
      6.23100E+00      0.00000E+00      1.57100E+00              NAN
      6.24100E+00      0.00000E+00      1.54700E+00              NAN
      6.25200E+00      0.00000E+00      1.47800E+00              NAN
      6.26300E+00      0.00000E+00      1.51300E+00              NAN
      6.27400E+00      0.00000E+00      1.40500E+00              NAN
      6.28500E+00      0.00000E+00      1.35400E+00              NAN
      6.29600E+00      0.00000E+00      1.37800E+00              NAN
      6.30700E+00      0.00000E+00      1.38600E+00              NAN
      6.31800E+00      0.00000E+00      1.30300E+00              NAN
      6.32900E+00      0.00000E+00      1.34400E+00              NAN
      6.34000E+00      0.00000E+00      1.30600E+00              NAN
      6.35100E+00      0.00000E+00      1.30600E+00              NAN
      6.36200E+00      0.00000E+00      1.30700E+00              NAN
      6.37300E+00      0.00000E+00      1.25900E+00              NAN
      6.38500E+00      0.00000E+00      1.29800E+00              NAN
      6.39600E+00      0.00000E+00      1.29900E+00              NAN
      6.40700E+00      0.00000E+00      1.27400E+00              NAN
      6.41800E+00      0.00000E+00      1.27600E+00              NAN
      6.43000E+00      0.00000E+00      1.28800E+00              NAN
      6.44100E+00      0.00000E+00      1.32000E+00              NAN
      6.45200E+00      0.00000E+00      1.38300E+00              NAN
      6.46400E+00      0.00000E+00      1.33500E+00              NAN
      6.47500E+00      0.00000E+00      1.33400E+00              NAN
      6.48700E+00      0.00000E+00      1.36400E+00              NAN
      6.49800E+00      0.00000E+00      1.37200E+00              NAN
      6.51000E+00      0.00000E+00      1.36900E+00              NAN
      6.52100E+00      0.00000E+00      1.37000E+00              NAN
      6.53300E+00      0.00000E+00      1.39400E+00              NAN
      6.54400E+00      0.00000E+00      1.38400E+00              NAN
      6.55600E+00      0.00000E+00      1.36000E+00              NAN
      6.56800E+00      0.00000E+00      1.38700E+00              NAN
      6.57900E+00      0.00000E+00      1.36800E+00              NAN
      6.59100E+00      0.00000E+00      1.33500E+00              NAN
      6.60300E+00      0.00000E+00      1.34300E+00              NAN
      6.61500E+00      0.00000E+00      1.35100E+00              NAN
      6.62600E+00      0.00000E+00      1.33100E+00              NAN
      6.63800E+00      0.00000E+00      1.28200E+00              NAN
      6.65000E+00      0.00000E+00      1.27500E+00              NAN
      6.66200E+00      0.00000E+00      1.25700E+00              NAN
      6.67400E+00      0.00000E+00      1.26600E+00              NAN
      6.68600E+00      0.00000E+00      1.24800E+00              NAN
      6.69800E+00      0.00000E+00      1.24900E+00              NAN
      6.71000E+00      0.00000E+00      1.20500E+00              NAN
      6.72200E+00      0.00000E+00      1.24300E+00              NAN
      6.73400E+00      0.00000E+00      1.22100E+00              NAN
      6.74700E+00      0.00000E+00      1.22500E+00              NAN
      6.75900E+00      0.00000E+00      1.17000E+00              NAN
      6.77100E+00      0.00000E+00      1.18000E+00              NAN
      6.78300E+00      0.00000E+00      1.16200E+00              NAN
      6.79600E+00      0.00000E+00      1.16200E+00              NAN
      6.80800E+00      0.00000E+00      1.20900E+00              NAN
      6.82000E+00      0.00000E+00      1.17500E+00              NAN
      6.83300E+00      0.00000E+00      1.18300E+00              NAN
      6.84500E+00      0.00000E+00      1.19100E+00              NAN
      6.85800E+00      0.00000E+00      1.20400E+00              NAN
      6.87000E+00      0.00000E+00      1.18200E+00              NAN
      6.88300E+00      0.00000E+00      1.18100E+00              NAN
      6.89500E+00      0.00000E+00      1.16400E+00              NAN
      6.90800E+00      0.00000E+00      1.15900E+00              NAN
      6.92000E+00      0.00000E+00      1.17100E+00              NAN
      6.93300E+00      0.00000E+00      1.19200E+00              NAN
      6.94600E+00      0.00000E+00      1.20200E+00              NAN
      6.95800E+00      0.00000E+00      1.21700E+00              NAN
      6.97100E+00      0.00000E+00      1.18500E+00              NAN
      6.98400E+00      0.00000E+00      1.22300E+00              NAN
      6.99700E+00      0.00000E+00      1.21100E+00              NAN
      7.01000E+00      0.00000E+00      1.21400E+00              NAN
      7.02300E+00      0.00000E+00      1.24200E+00              NAN
      7.03600E+00      0.00000E+00      1.25500E+00              NAN
      7.04900E+00      0.00000E+00      1.27600E+00              NAN
      7.06200E+00      0.00000E+00      1.26300E+00              NAN
      7.07500E+00      0.00000E+00      1.31200E+00              NAN
      7.08800E+00      0.00000E+00      1.28400E+00              NAN
      7.10100E+00      0.00000E+00      1.32600E+00              NAN
      7.11400E+00      0.00000E+00      1.33900E+00              NAN
      7.12700E+00      0.00000E+00      1.38100E+00              NAN
      7.14000E+00      0.00000E+00      1.35900E+00              NAN
      7.15400E+00      0.00000E+00      1.36100E+00              NAN
      7.16700E+00      0.00000E+00      1.42600E+00              NAN
      7.18000E+00      0.00000E+00      1.43800E+00              NAN
      7.19400E+00      0.00000E+00      1.40600E+00              NAN
      7.20700E+00      0.00000E+00      1.47300E+00              NAN
      7.22100E+00      0.00000E+00      1.47900E+00              NAN
      7.23400E+00      0.00000E+00      1.45900E+00              NAN
      7.24800E+00      0.00000E+00      1.54500E+00              NAN
      7.26100E+00      0.00000E+00      1.55800E+00              NAN
      7.27500E+00      0.00000E+00      1.53500E+00              NAN
      7.28900E+00      0.00000E+00      1.55800E+00              NAN
      7.30200E+00      0.00000E+00      1.54300E+00              NAN
      7.31600E+00      0.00000E+00      1.59600E+00              NAN
      7.33000E+00      0.00000E+00      1.62100E+00              NAN
      7.34400E+00      0.00000E+00      1.60900E+00              NAN
      7.35700E+00      0.00000E+00      1.60200E+00              NAN
      7.37100E+00      0.00000E+00      1.59800E+00              NAN
      7.38500E+00      0.00000E+00      1.64100E+00              NAN
      7.39900E+00      0.00000E+00      1.66800E+00              NAN
      7.41300E+00      0.00000E+00      1.62600E+00              NAN
      7.42700E+00      0.00000E+00      1.67200E+00              NAN
      7.44100E+00      0.00000E+00      1.60900E+00              NAN
      7.45500E+00      0.00000E+00      1.66500E+00              NAN
      7.47000E+00      0.00000E+00      1.61900E+00              NAN
      7.48400E+00      0.00000E+00      1.56400E+00              NAN
      7.49800E+00      0.00000E+00      1.51300E+00              NAN
      7.51200E+00      0.00000E+00      1.52900E+00              NAN
      7.52700E+00      0.00000E+00      1.46600E+00              NAN
      7.54100E+00      0.00000E+00      1.46800E+00              NAN
      7.55500E+00      0.00000E+00      1.43500E+00              NAN
      7.57000E+00      0.00000E+00      1.41000E+00              NAN
      7.58400E+00      0.00000E+00      1.43200E+00              NAN
      7.59900E+00      0.00000E+00      1.42500E+00              NAN
      7.61400E+00      0.00000E+00      1.41800E+00              NAN
      7.62800E+00      0.00000E+00      1.38700E+00              NAN
      7.64300E+00      0.00000E+00      1.41100E+00              NAN
      7.65800E+00      0.00000E+00      1.41300E+00              NAN
      7.67200E+00      0.00000E+00      1.42700E+00              NAN
      7.68700E+00      0.00000E+00      1.37000E+00              NAN
      7.70200E+00      0.00000E+00      1.43400E+00              NAN
      7.71700E+00      0.00000E+00      1.46800E+00              NAN
      7.73200E+00      0.00000E+00      1.43400E+00              NAN
      7.74700E+00      0.00000E+00      1.44100E+00              NAN
      7.76200E+00      0.00000E+00      1.44100E+00              NAN
      7.77700E+00      0.00000E+00      1.49200E+00              NAN
      7.79200E+00      0.00000E+00      1.50200E+00              NAN
      7.80700E+00      0.00000E+00      1.50500E+00              NAN
      7.82200E+00      0.00000E+00      1.51800E+00              NAN
      7.83700E+00      0.00000E+00      1.55600E+00              NAN
      7.85300E+00      0.00000E+00      1.54900E+00              NAN
      7.86800E+00      0.00000E+00      1.62800E+00              NAN
      7.88300E+00      0.00000E+00      1.60400E+00              NAN
      7.89900E+00      0.00000E+00      1.62100E+00              NAN
      7.91400E+00      0.00000E+00      1.62300E+00              NAN
      7.93000E+00      0.00000E+00      1.57500E+00              NAN
      7.94500E+00      0.00000E+00      1.51900E+00              NAN
      7.96100E+00      0.00000E+00      1.50500E+00              NAN
      7.97600E+00      0.00000E+00      1.46400E+00              NAN
      7.99200E+00      0.00000E+00      1.40400E+00              NAN
      8.00800E+00      0.00000E+00      1.40600E+00              NAN
      8.02400E+00      0.00000E+00      1.35900E+00              NAN
      8.03900E+00      0.00000E+00      1.31400E+00              NAN
      8.05500E+00      0.00000E+00      1.35400E+00              NAN
      8.07100E+00      0.00000E+00      1.32400E+00              NAN
      8.08700E+00      0.00000E+00      1.31800E+00              NAN
      8.10300E+00      0.00000E+00      1.32600E+00              NAN
      8.11900E+00      0.00000E+00      1.31500E+00              NAN
      8.13500E+00      0.00000E+00      1.23800E+00              NAN
      8.15200E+00      0.00000E+00      1.33600E+00              NAN
      8.16800E+00      0.00000E+00      1.28700E+00              NAN
      8.18400E+00      0.00000E+00      1.28000E+00              NAN
      8.20000E+00      0.00000E+00      1.26400E+00              NAN
      8.21700E+00      0.00000E+00      1.26500E+00              NAN
      8.23300E+00      0.00000E+00      1.26100E+00              NAN
      8.25000E+00      0.00000E+00      1.25800E+00              NAN
      8.26600E+00      0.00000E+00      1.23900E+00              NAN
      8.28300E+00      0.00000E+00      1.25500E+00              NAN
      8.29900E+00      0.00000E+00      1.24100E+00              NAN
      8.31600E+00      0.00000E+00      1.24000E+00              NAN
      8.33300E+00      0.00000E+00      1.20900E+00              NAN
      8.34900E+00      0.00000E+00      1.20000E+00              NAN
      8.36600E+00      0.00000E+00      1.21000E+00              NAN
      8.38300E+00      0.00000E+00      1.20500E+00              NAN
      8.40000E+00      0.00000E+00      1.23200E+00              NAN
      8.41700E+00      0.00000E+00      1.23500E+00              NAN
      8.43400E+00      0.00000E+00      1.22500E+00              NAN
      8.45100E+00      0.00000E+00      1.24600E+00              NAN
      8.46800E+00      0.00000E+00      1.25800E+00              NAN
      8.48500E+00      0.00000E+00      1.24200E+00              NAN
      8.50200E+00      0.00000E+00      1.25900E+00              NAN
      8.52000E+00      0.00000E+00      1.27500E+00              NAN
      8.53700E+00      0.00000E+00      1.24800E+00              NAN
      8.55400E+00      0.00000E+00      1.23600E+00              NAN
      8.57200E+00      0.00000E+00      1.24700E+00              NAN
      8.58900E+00      0.00000E+00      1.25600E+00              NAN
      8.60700E+00      0.00000E+00      1.26000E+00              NAN
      8.62400E+00      0.00000E+00      1.29500E+00              NAN
      8.64200E+00      0.00000E+00      1.26200E+00              NAN
      8.66000E+00      0.00000E+00      1.29200E+00              NAN
      8.67700E+00      0.00000E+00      1.30800E+00              NAN
      8.69500E+00      0.00000E+00      1.27900E+00              NAN
      8.71300E+00      0.00000E+00      1.28600E+00              NAN
      8.73100E+00      0.00000E+00      1.27500E+00              NAN
      8.74900E+00      0.00000E+00      1.31400E+00              NAN
      8.76700E+00      0.00000E+00      1.29100E+00              NAN
      8.78500E+00      0.00000E+00      1.26700E+00              NAN
      8.80300E+00      0.00000E+00      1.31000E+00              NAN
      8.82100E+00      0.00000E+00      1.27100E+00              NAN
      8.84000E+00      0.00000E+00      1.27000E+00              NAN
      8.85800E+00      0.00000E+00      1.26600E+00              NAN
      8.87600E+00      0.00000E+00      1.26300E+00              NAN
      8.89500E+00      0.00000E+00      1.27400E+00              NAN
      8.91300E+00      0.00000E+00      1.26000E+00              NAN
      8.93200E+00      0.00000E+00      1.24200E+00              NAN
      8.95000E+00      0.00000E+00      1.24500E+00              NAN
      8.96900E+00      0.00000E+00      1.29800E+00              NAN
      8.98800E+00      0.00000E+00      1.26500E+00              NAN
      9.00700E+00      0.00000E+00      1.26200E+00              NAN
      9.02500E+00      0.00000E+00      1.24500E+00              NAN
      9.04400E+00      0.00000E+00      1.25200E+00              NAN
      9.06300E+00      0.00000E+00      1.25000E+00              NAN
      9.08200E+00      0.00000E+00      1.29000E+00              NAN
      9.10100E+00      0.00000E+00      1.26900E+00              NAN
      9.12000E+00      0.00000E+00      1.23200E+00              NAN
      9.14000E+00      0.00000E+00      1.30600E+00              NAN
      9.15900E+00      0.00000E+00      1.26200E+00              NAN
      9.17800E+00      0.00000E+00      1.27700E+00              NAN
      9.19800E+00      0.00000E+00      1.25600E+00              NAN
      9.21700E+00      0.00000E+00      1.29400E+00              NAN
      9.23700E+00      0.00000E+00      1.21400E+00              NAN
      9.25600E+00      0.00000E+00      1.22200E+00              NAN
      9.27600E+00      0.00000E+00      1.25800E+00              NAN
      9.29500E+00      0.00000E+00      1.26500E+00              NAN
      9.31500E+00      0.00000E+00      1.30000E+00              NAN
      9.33500E+00      0.00000E+00      1.27100E+00              NAN
      9.35500E+00      0.00000E+00      1.29800E+00              NAN
      9.37500E+00      0.00000E+00      1.24600E+00              NAN
      9.39500E+00      0.00000E+00      1.26100E+00              NAN
      9.41500E+00      0.00000E+00      1.27800E+00              NAN
      9.43500E+00      0.00000E+00      1.25200E+00              NAN
      9.45500E+00      0.00000E+00      1.25400E+00              NAN
      9.47600E+00      0.00000E+00      1.28900E+00              NAN
      9.49600E+00      0.00000E+00      1.28600E+00              NAN
      9.51600E+00      0.00000E+00      1.27600E+00              NAN
      9.53700E+00      0.00000E+00      1.27900E+00              NAN
      9.55700E+00      0.00000E+00      1.26400E+00              NAN
      9.57800E+00      0.00000E+00      1.31600E+00              NAN
      9.59900E+00      0.00000E+00      1.27800E+00              NAN
      9.61900E+00      0.00000E+00      1.31600E+00              NAN
      9.64000E+00      0.00000E+00      1.29500E+00              NAN
      9.66100E+00      0.00000E+00      1.29800E+00              NAN
      9.68200E+00      0.00000E+00      1.31700E+00              NAN
      9.70300E+00      0.00000E+00      1.30800E+00              NAN
      9.72400E+00      0.00000E+00      1.31000E+00              NAN
      9.74500E+00      0.00000E+00      1.37800E+00              NAN
      9.76600E+00      0.00000E+00      1.30900E+00              NAN
      9.78800E+00      0.00000E+00      1.34600E+00              NAN
      9.80900E+00      0.00000E+00      1.31200E+00              NAN
      9.83000E+00      0.00000E+00      1.37000E+00              NAN
      9.85200E+00      0.00000E+00      1.33700E+00              NAN
      9.87300E+00      0.00000E+00      1.32300E+00              NAN
      9.89500E+00      0.00000E+00      1.35300E+00              NAN
      9.91700E+00      0.00000E+00      1.34600E+00              NAN
      9.93900E+00      0.00000E+00      1.32700E+00              NAN
      9.96000E+00      0.00000E+00      1.37700E+00              NAN
      9.98200E+00      0.00000E+00      1.35100E+00              NAN
      1.00000E+01      0.00000E+00      1.36100E+00              NAN
      1.00300E+01      0.00000E+00      1.34800E+00              NAN
      1.00500E+01      0.00000E+00      1.44700E+00              NAN
      1.00700E+01      0.00000E+00      1.36400E+00              NAN
      1.00900E+01      0.00000E+00      1.44000E+00              NAN
      1.01200E+01      0.00000E+00      1.42900E+00              NAN
      1.01400E+01      0.00000E+00      1.38800E+00              NAN
      1.01600E+01      0.00000E+00      1.43800E+00              NAN
      1.01800E+01      0.00000E+00      1.40400E+00              NAN
      1.02100E+01      0.00000E+00      1.48300E+00              NAN
      1.02300E+01      0.00000E+00      1.42500E+00              NAN
      1.02500E+01      0.00000E+00      1.44400E+00              NAN
      1.02700E+01      0.00000E+00      1.44000E+00              NAN
      1.03000E+01      0.00000E+00      1.45300E+00              NAN
      1.03200E+01      0.00000E+00      1.43900E+00              NAN
      1.03400E+01      0.00000E+00      1.47100E+00              NAN
      1.03700E+01      0.00000E+00      1.41800E+00              NAN
      1.03900E+01      0.00000E+00      1.43700E+00              NAN
      1.04100E+01      0.00000E+00      1.43500E+00              NAN
      1.04400E+01      0.00000E+00      1.43000E+00              NAN
      1.04600E+01      0.00000E+00      1.43500E+00              NAN
      1.04800E+01      0.00000E+00      1.36900E+00              NAN
      1.05100E+01      0.00000E+00      1.43000E+00              NAN
      1.05300E+01      0.00000E+00      1.46400E+00              NAN
      1.05500E+01      0.00000E+00      1.39900E+00              NAN
      1.05800E+01      0.00000E+00      1.41300E+00              NAN
      1.06000E+01      0.00000E+00      1.50300E+00              NAN
      1.06300E+01      0.00000E+00      1.44500E+00              NAN
      1.06500E+01      0.00000E+00      1.46600E+00              NAN
      1.06800E+01      0.00000E+00      1.42700E+00              NAN
      1.07000E+01      0.00000E+00      1.47400E+00              NAN
      1.07200E+01      0.00000E+00      1.43800E+00              NAN
      1.07500E+01      0.00000E+00      1.47600E+00              NAN
      1.07700E+01      0.00000E+00      1.44600E+00              NAN
      1.08000E+01      0.00000E+00      1.41000E+00              NAN
      1.08200E+01      0.00000E+00      1.38700E+00              NAN
      1.08500E+01      0.00000E+00      1.40500E+00              NAN
      1.08700E+01      0.00000E+00      1.40900E+00              NAN
      1.09000E+01      0.00000E+00      1.41900E+00              NAN
      1.09200E+01      0.00000E+00      1.39100E+00              NAN
      1.09500E+01      0.00000E+00      1.35400E+00              NAN
      1.09700E+01      0.00000E+00      1.36500E+00              NAN
      1.10000E+01      0.00000E+00      1.38800E+00              NAN
      1.10200E+01      0.00000E+00      1.31900E+00              NAN
      1.10500E+01      0.00000E+00      1.35100E+00              NAN
      1.10800E+01      0.00000E+00      1.33300E+00              NAN
      1.11000E+01      0.00000E+00      1.33400E+00              NAN
      1.11300E+01      0.00000E+00      1.32700E+00              NAN
      1.11500E+01      0.00000E+00      1.36300E+00              NAN
      1.11800E+01      0.00000E+00      1.33700E+00              NAN
      1.12000E+01      0.00000E+00      1.33600E+00              NAN
      1.12300E+01      0.00000E+00      1.35500E+00              NAN
      1.12600E+01      0.00000E+00      1.33700E+00              NAN
      1.12800E+01      0.00000E+00      1.34800E+00              NAN
      1.13100E+01      0.00000E+00      1.34100E+00              NAN
      1.13400E+01      0.00000E+00      1.35000E+00              NAN
      1.13600E+01      0.00000E+00      1.38000E+00              NAN
      1.13900E+01      0.00000E+00      1.41400E+00              NAN
      1.14200E+01      0.00000E+00      1.37500E+00              NAN
      1.14400E+01      0.00000E+00      1.40500E+00              NAN
      1.14700E+01      0.00000E+00      1.40600E+00              NAN
      1.15000E+01      0.00000E+00      1.37600E+00              NAN
      1.15300E+01      0.00000E+00      1.39100E+00              NAN
      1.15500E+01      0.00000E+00      1.40100E+00              NAN
      1.15800E+01      0.00000E+00      1.41200E+00              NAN
      1.16100E+01      0.00000E+00      1.39900E+00              NAN
      1.16400E+01      0.00000E+00      1.43500E+00              NAN
      1.16600E+01      0.00000E+00      1.37100E+00              NAN
      1.16900E+01      0.00000E+00      1.41300E+00              NAN
      1.17200E+01      0.00000E+00      1.44600E+00              NAN
      1.17500E+01      0.00000E+00      1.41200E+00              NAN
      1.17700E+01      0.00000E+00      1.47400E+00              NAN
      1.18000E+01      0.00000E+00      1.46900E+00              NAN
      1.18300E+01      0.00000E+00      1.44400E+00              NAN
      1.18600E+01      0.00000E+00      1.42400E+00              NAN
      1.18900E+01      0.00000E+00      1.48800E+00              NAN
