# entry-subent-pointer  : 13728--00-3-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.59e-02 MeV - 6.21e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.38270E-02      0.00000E+00      4.69550E+00      1.10110E-01
      9.37480E-02      0.00000E+00      4.76000E+00      1.17610E-01
      9.36690E-02      0.00000E+00      4.44930E+00      1.05210E-01
      9.35900E-02      0.00000E+00      4.57830E+00      1.27580E-01
      9.35120E-02      0.00000E+00      4.55170E+00      1.06070E-01
      9.34330E-02      0.00000E+00      4.39600E+00      1.20260E-01
      9.33550E-02      0.00000E+00      4.52990E+00      1.09020E-01
      9.32770E-02      0.00000E+00      4.54180E+00      1.16190E-01
      9.31990E-02      0.00000E+00      4.60820E+00      9.93220E-02
      9.31210E-02      0.00000E+00      4.56130E+00      9.46970E-02
      9.30430E-02      0.00000E+00      4.57830E+00      1.03370E-01
      9.29650E-02      0.00000E+00      4.45270E+00      1.03430E-01
      9.28870E-02      0.00000E+00      4.62450E+00      1.13450E-01
      9.28090E-02      0.00000E+00      4.53170E+00      1.23350E-01
      9.27320E-02      0.00000E+00      4.45680E+00      1.21620E-01
      9.26540E-02      0.00000E+00      4.48630E+00      1.01380E-01
      9.25770E-02      0.00000E+00      4.50010E+00      1.12040E-01
      9.25000E-02      0.00000E+00      4.37370E+00      1.11450E-01
      9.24230E-02      0.00000E+00      4.56190E+00      9.92870E-02
      9.23460E-02      0.00000E+00      4.46450E+00      1.02580E-01
      9.22690E-02      0.00000E+00      4.69920E+00      1.22670E-01
      9.21920E-02      0.00000E+00      4.61520E+00      1.10070E-01
      9.21150E-02      0.00000E+00      4.57880E+00      1.21830E-01
      9.20380E-02      0.00000E+00      4.67010E+00      1.13360E-01
      9.19620E-02      0.00000E+00      4.72130E+00      1.10660E-01
      9.18850E-02      0.00000E+00      4.60910E+00      1.11380E-01
      9.18090E-02      0.00000E+00      4.77760E+00      1.12200E-01
      9.17320E-02      0.00000E+00      4.43770E+00      1.15490E-01
      9.16560E-02      0.00000E+00      4.49460E+00      1.14550E-01
      9.15800E-02      0.00000E+00      4.61110E+00      9.93600E-02
      9.15040E-02      0.00000E+00      4.50160E+00      1.13140E-01
      9.14280E-02      0.00000E+00      4.63230E+00      1.06220E-01
      9.13520E-02      0.00000E+00      4.56150E+00      1.19290E-01
      9.12760E-02      0.00000E+00      4.50590E+00      1.39480E-01
      9.12010E-02      0.00000E+00      4.46670E+00      1.19670E-01
      9.11250E-02      0.00000E+00      4.41840E+00      1.29240E-01
      9.10500E-02      0.00000E+00      4.48620E+00      1.08580E-01
      9.09740E-02      0.00000E+00      4.95220E+00      1.30990E-01
      9.08990E-02      0.00000E+00      4.45560E+00      1.07260E-01
      9.08240E-02      0.00000E+00      4.51440E+00      1.25040E-01
      9.07490E-02      0.00000E+00      4.62960E+00      1.10490E-01
      9.06740E-02      0.00000E+00      4.82330E+00      1.09230E-01
      9.05990E-02      0.00000E+00      4.43880E+00      1.35900E-01
      9.05240E-02      0.00000E+00      4.87760E+00      1.24070E-01
      9.04490E-02      0.00000E+00      4.75530E+00      1.15270E-01
      9.03750E-02      0.00000E+00      4.63360E+00      1.42550E-01
      9.03000E-02      0.00000E+00      4.66670E+00      1.46600E-01
      9.02260E-02      0.00000E+00      4.69720E+00      1.24980E-01
      9.01520E-02      0.00000E+00      4.54790E+00      1.22580E-01
      9.00770E-02      0.00000E+00      4.68960E+00      1.15700E-01
      9.00030E-02      0.00000E+00      4.61020E+00      1.32420E-01
      8.99290E-02      0.00000E+00      4.69950E+00      1.44280E-01
      8.98550E-02      0.00000E+00      4.42570E+00      1.37030E-01
      8.97810E-02      0.00000E+00      4.59940E+00      1.02190E-01
      8.97070E-02      0.00000E+00      4.40340E+00      1.25730E-01
      8.96340E-02      0.00000E+00      4.56310E+00      1.22020E-01
      8.95600E-02      0.00000E+00      4.42910E+00      1.13090E-01
      8.94860E-02      0.00000E+00      4.48290E+00      1.15390E-01
      8.94130E-02      0.00000E+00      4.58150E+00      1.09150E-01
      8.93400E-02      0.00000E+00      4.54470E+00      1.20190E-01
      8.92660E-02      0.00000E+00      4.52400E+00      1.23010E-01
      8.91930E-02      0.00000E+00      4.62230E+00      1.17140E-01
      8.91200E-02      0.00000E+00      4.58190E+00      1.21630E-01
      8.90470E-02      0.00000E+00      4.59630E+00      1.19270E-01
      8.89740E-02      0.00000E+00      4.51480E+00      1.21090E-01
      8.89020E-02      0.00000E+00      4.50190E+00      1.32740E-01
      8.88290E-02      0.00000E+00      4.73370E+00      1.31420E-01
      8.87560E-02      0.00000E+00      4.46420E+00      1.27530E-01
      8.86840E-02      0.00000E+00      4.65390E+00      1.42870E-01
      8.86110E-02      0.00000E+00      4.52330E+00      1.45170E-01
      8.85390E-02      0.00000E+00      4.48350E+00      1.27310E-01
      8.84670E-02      0.00000E+00      4.77670E+00      1.44250E-01
      8.83940E-02      0.00000E+00      4.63860E+00      1.33710E-01
      8.83220E-02      0.00000E+00      4.48390E+00      1.17340E-01
      8.82500E-02      0.00000E+00      4.56250E+00      1.20720E-01
      8.81780E-02      0.00000E+00      4.64280E+00      1.42190E-01
      8.81060E-02      0.00000E+00      4.55600E+00      1.39000E-01
      8.80350E-02      0.00000E+00      4.51960E+00      1.51790E-01
      8.79630E-02      0.00000E+00      4.81830E+00      1.45590E-01
      8.78920E-02      0.00000E+00      4.46380E+00      1.12970E-01
      8.78200E-02      0.00000E+00      4.59800E+00      1.25150E-01
      8.77490E-02      0.00000E+00      4.57150E+00      1.26980E-01
      8.76770E-02      0.00000E+00      4.52650E+00      1.21300E-01
      8.76060E-02      0.00000E+00      4.35290E+00      1.31590E-01
      8.75350E-02      0.00000E+00      4.55130E+00      1.18820E-01
      8.74640E-02      0.00000E+00      4.60590E+00      1.18770E-01
      8.73930E-02      0.00000E+00      4.68100E+00      1.26320E-01
      8.73220E-02      0.00000E+00      4.60700E+00      1.18940E-01
      8.72510E-02      0.00000E+00      4.57770E+00      1.28790E-01
      8.71810E-02      0.00000E+00      4.64090E+00      1.35220E-01
      8.71100E-02      0.00000E+00      4.84860E+00      1.47400E-01
      8.70390E-02      0.00000E+00      4.61060E+00      1.22980E-01
      8.69690E-02      0.00000E+00      4.86300E+00      1.37050E-01
      8.68990E-02      0.00000E+00      4.57420E+00      1.42650E-01
      8.68280E-02      0.00000E+00      4.48090E+00      1.29610E-01
      8.67580E-02      0.00000E+00      4.42970E+00      1.31660E-01
      8.66880E-02      0.00000E+00      4.27200E+00      1.34280E-01
      8.66180E-02      0.00000E+00      4.84400E+00      1.47090E-01
      8.65480E-02      0.00000E+00      4.59520E+00      1.23860E-01
      8.64780E-02      0.00000E+00      4.49290E+00      1.34020E-01
      8.64090E-02      0.00000E+00      4.69170E+00      1.46430E-01
      8.63390E-02      0.00000E+00      4.48370E+00      1.43420E-01
      8.62690E-02      0.00000E+00      4.59020E+00      1.33520E-01
      8.62000E-02      0.00000E+00      4.68580E+00      1.46300E-01
      8.61300E-02      0.00000E+00      4.60200E+00      1.31980E-01
      8.60610E-02      0.00000E+00      4.60650E+00      1.35440E-01
      8.59920E-02      0.00000E+00      4.93330E+00      1.34230E-01
      8.59220E-02      0.00000E+00      4.47510E+00      1.35400E-01
      8.58530E-02      0.00000E+00      4.76780E+00      1.49860E-01
      8.57840E-02      0.00000E+00      4.47880E+00      1.52270E-01
      8.57150E-02      0.00000E+00      4.53310E+00      1.26360E-01
      8.56470E-02      0.00000E+00      4.76070E+00      1.43710E-01
      8.55780E-02      0.00000E+00      4.48590E+00      1.52950E-01
      8.55090E-02      0.00000E+00      4.63260E+00      1.34630E-01
      8.54410E-02      0.00000E+00      4.53910E+00      1.28470E-01
      8.53720E-02      0.00000E+00      4.78720E+00      1.28210E-01
      8.53040E-02      0.00000E+00      4.43340E+00      1.39270E-01
      8.52350E-02      0.00000E+00      4.66130E+00      1.50230E-01
      8.51670E-02      0.00000E+00      4.62790E+00      1.50290E-01
      8.50990E-02      0.00000E+00      4.67030E+00      1.43070E-01
      8.50310E-02      0.00000E+00      4.79850E+00      1.48940E-01
      8.49630E-02      0.00000E+00      4.64940E+00      1.54390E-01
      8.48950E-02      0.00000E+00      4.30590E+00      1.63670E-01
      8.48270E-02      0.00000E+00      4.50840E+00      1.58010E-01
      8.47590E-02      0.00000E+00      4.51640E+00      1.75040E-01
      8.46910E-02      0.00000E+00      4.39010E+00      1.73670E-01
      8.46240E-02      0.00000E+00      4.75330E+00      1.54040E-01
      8.45560E-02      0.00000E+00      4.46680E+00      1.66240E-01
      8.44890E-02      0.00000E+00      4.40970E+00      1.51700E-01
      8.44210E-02      0.00000E+00      4.63930E+00      1.67260E-01
      8.43540E-02      0.00000E+00      4.69000E+00      1.82820E-01
      8.42870E-02      0.00000E+00      4.57570E+00      1.78250E-01
      8.42200E-02      0.00000E+00      4.51940E+00      1.91480E-01
      8.41530E-02      0.00000E+00      4.21550E+00      2.45180E-01
      8.40860E-02      0.00000E+00      4.71850E+00      2.76810E-01
      8.40190E-02      0.00000E+00      4.92870E+00      2.01830E-01
      8.39520E-02      0.00000E+00      4.85830E+00      1.83720E-01
      8.38850E-02      0.00000E+00      4.69110E+00      2.21610E-01
      8.38190E-02      0.00000E+00      4.40770E+00      2.25190E-01
      8.37520E-02      0.00000E+00      4.72140E+00      1.73630E-01
      8.36860E-02      0.00000E+00      4.90390E+00      1.79510E-01
      8.36190E-02      0.00000E+00      4.80800E+00      1.93400E-01
      8.35530E-02      0.00000E+00      4.83590E+00      1.88360E-01
      8.34870E-02      0.00000E+00      4.92020E+00      1.60980E-01
      8.34200E-02      0.00000E+00      4.72570E+00      1.48380E-01
      8.33540E-02      0.00000E+00      4.65690E+00      1.49550E-01
      8.32880E-02      0.00000E+00      4.59530E+00      1.67120E-01
      8.32220E-02      0.00000E+00      4.64950E+00      1.59220E-01
      8.31570E-02      0.00000E+00      4.76640E+00      1.50940E-01
      8.30910E-02      0.00000E+00      4.84780E+00      1.25680E-01
      8.30250E-02      0.00000E+00      4.68450E+00      1.39700E-01
      8.29590E-02      0.00000E+00      4.47550E+00      1.29090E-01
      8.28940E-02      0.00000E+00      4.32030E+00      1.26870E-01
      8.28280E-02      0.00000E+00      4.79100E+00      1.21770E-01
      8.27630E-02      0.00000E+00      4.69440E+00      1.29880E-01
      8.26980E-02      0.00000E+00      4.76100E+00      1.26710E-01
      8.26320E-02      0.00000E+00      4.31630E+00      1.26480E-01
      8.25670E-02      0.00000E+00      4.78420E+00      1.16600E-01
      8.25020E-02      0.00000E+00      4.89010E+00      1.30260E-01
      8.24370E-02      0.00000E+00      4.84130E+00      1.42730E-01
      8.23720E-02      0.00000E+00      4.74770E+00      1.21430E-01
      8.23070E-02      0.00000E+00      4.61940E+00      1.47250E-01
      8.22430E-02      0.00000E+00      4.81490E+00      1.06020E-01
      8.21780E-02      0.00000E+00      4.68120E+00      1.17740E-01
      8.21130E-02      0.00000E+00      4.88060E+00      1.28120E-01
      8.20490E-02      0.00000E+00      4.59830E+00      1.31880E-01
      8.19840E-02      0.00000E+00      4.62970E+00      1.10550E-01
      8.19200E-02      0.00000E+00      4.51160E+00      1.13520E-01
      8.18560E-02      0.00000E+00      4.62570E+00      1.41550E-01
      8.17910E-02      0.00000E+00      4.70810E+00      1.17770E-01
      8.17270E-02      0.00000E+00      4.77680E+00      1.10370E-01
      8.16630E-02      0.00000E+00      4.74660E+00      1.09260E-01
      8.15990E-02      0.00000E+00      4.82580E+00      1.14100E-01
      8.15350E-02      0.00000E+00      4.72040E+00      1.12260E-01
      8.14710E-02      0.00000E+00      4.68590E+00      1.06330E-01
      8.14070E-02      0.00000E+00      4.57470E+00      1.12510E-01
      8.13440E-02      0.00000E+00      4.91590E+00      1.21190E-01
      8.12800E-02      0.00000E+00      4.83330E+00      1.27170E-01
      8.12160E-02      0.00000E+00      4.54120E+00      1.28130E-01
      8.11530E-02      0.00000E+00      4.71010E+00      1.23880E-01
      8.10900E-02      0.00000E+00      4.80460E+00      1.27330E-01
      8.10260E-02      0.00000E+00      4.83930E+00      1.25520E-01
      8.09630E-02      0.00000E+00      4.76400E+00      1.36160E-01
      8.09000E-02      0.00000E+00      4.47860E+00      1.33010E-01
      8.08370E-02      0.00000E+00      5.01060E+00      1.90220E-01
      8.07740E-02      0.00000E+00      4.64390E+00      1.13950E-01
      8.07110E-02      0.00000E+00      4.64070E+00      1.13360E-01
      8.06480E-02      0.00000E+00      4.76980E+00      1.28530E-01
      8.05850E-02      0.00000E+00      4.59500E+00      1.28460E-01
      8.05220E-02      0.00000E+00      4.77200E+00      1.38300E-01
      8.04590E-02      0.00000E+00      4.67790E+00      1.40040E-01
      8.03970E-02      0.00000E+00      4.61640E+00      1.30360E-01
      8.03340E-02      0.00000E+00      4.79680E+00      1.27700E-01
      8.02720E-02      0.00000E+00      4.86740E+00      1.28420E-01
      8.02090E-02      0.00000E+00      4.74010E+00      1.35510E-01
      8.01470E-02      0.00000E+00      4.79310E+00      1.36390E-01
      8.00850E-02      0.00000E+00      4.62710E+00      1.37840E-01
      8.00230E-02      0.00000E+00      4.83800E+00      1.60450E-01
      7.99610E-02      0.00000E+00      4.84140E+00      1.17150E-01
      7.98980E-02      0.00000E+00      4.82040E+00      1.43800E-01
      7.98370E-02      0.00000E+00      4.86150E+00      1.28910E-01
      7.97750E-02      0.00000E+00      4.70030E+00      1.36560E-01
      7.97130E-02      0.00000E+00      5.06080E+00      1.81490E-01
      7.96510E-02      0.00000E+00      4.65430E+00      1.61350E-01
      7.95890E-02      0.00000E+00      4.72980E+00      1.02010E-01
      7.95280E-02      0.00000E+00      4.93560E+00      1.45500E-01
      7.94660E-02      0.00000E+00      4.76430E+00      1.29820E-01
      7.94050E-02      0.00000E+00      4.68390E+00      1.26520E-01
      7.93430E-02      0.00000E+00      4.59270E+00      1.12710E-01
      7.92820E-02      0.00000E+00      4.51870E+00      1.34730E-01
      7.92210E-02      0.00000E+00      4.84650E+00      1.45570E-01
      7.91600E-02      0.00000E+00      4.73290E+00      1.43890E-01
      7.90990E-02      0.00000E+00      4.63670E+00      1.24010E-01
      7.90380E-02      0.00000E+00      4.90300E+00      1.40380E-01
      7.89770E-02      0.00000E+00      4.71370E+00      1.29890E-01
      7.89160E-02      0.00000E+00      4.86810E+00      1.21540E-01
      7.88550E-02      0.00000E+00      4.68590E+00      1.19650E-01
      7.87940E-02      0.00000E+00      4.76870E+00      1.27540E-01
      7.87330E-02      0.00000E+00      4.67400E+00      1.19360E-01
      7.86730E-02      0.00000E+00      4.75390E+00      1.30110E-01
      7.86120E-02      0.00000E+00      4.75300E+00      1.43290E-01
      7.85520E-02      0.00000E+00      4.95290E+00      1.04570E-01
      7.84910E-02      0.00000E+00      4.96570E+00      1.41040E-01
      7.84310E-02      0.00000E+00      4.73410E+00      1.30340E-01
      7.83710E-02      0.00000E+00      4.93080E+00      1.44060E-01
      7.83110E-02      0.00000E+00      4.68640E+00      1.34810E-01
      7.82510E-02      0.00000E+00      4.53390E+00      1.43680E-01
      7.81910E-02      0.00000E+00      4.63070E+00      1.35160E-01
      7.81310E-02      0.00000E+00      4.78450E+00      1.20760E-01
      7.80710E-02      0.00000E+00      4.66740E+00      1.27910E-01
      7.80110E-02      0.00000E+00      4.71880E+00      1.45750E-01
      7.79510E-02      0.00000E+00      5.08740E+00      1.38550E-01
      7.78910E-02      0.00000E+00      4.87230E+00      1.36860E-01
      7.78320E-02      0.00000E+00      4.80890E+00      1.44670E-01
      7.77720E-02      0.00000E+00      4.60170E+00      1.25530E-01
      7.77130E-02      0.00000E+00      4.44060E+00      1.48360E-01
      7.76530E-02      0.00000E+00      4.95720E+00      1.03760E-01
      7.75940E-02      0.00000E+00      4.89920E+00      1.20060E-01
      7.75350E-02      0.00000E+00      4.84290E+00      1.39280E-01
      7.74750E-02      0.00000E+00      4.44040E+00      1.36270E-01
      7.74160E-02      0.00000E+00      4.69690E+00      1.36980E-01
      7.73570E-02      0.00000E+00      4.85040E+00      1.49120E-01
      7.72980E-02      0.00000E+00      5.02190E+00      1.45630E-01
      7.72390E-02      0.00000E+00      4.74800E+00      1.33530E-01
      7.71800E-02      0.00000E+00      4.84730E+00      1.49500E-01
      7.71210E-02      0.00000E+00      4.73340E+00      1.37710E-01
      7.70630E-02      0.00000E+00      5.02570E+00      1.49430E-01
      7.70040E-02      0.00000E+00      4.60660E+00      1.55470E-01
      7.69450E-02      0.00000E+00      4.81140E+00      1.50640E-01
      7.68870E-02      0.00000E+00      4.75330E+00      1.69390E-01
      7.68280E-02      0.00000E+00      4.63920E+00      1.57430E-01
      7.67700E-02      0.00000E+00      4.94010E+00      1.43680E-01
      7.67110E-02      0.00000E+00      4.84300E+00      1.63120E-01
      7.66530E-02      0.00000E+00      4.83660E+00      1.31650E-01
      7.65950E-02      0.00000E+00      4.84840E+00      1.34590E-01
      7.65370E-02      0.00000E+00      4.64530E+00      1.65530E-01
      7.64790E-02      0.00000E+00      4.82200E+00      1.46720E-01
      7.64210E-02      0.00000E+00      5.03710E+00      1.45040E-01
      7.63630E-02      0.00000E+00      4.87390E+00      1.79750E-01
      7.63050E-02      0.00000E+00      4.77580E+00      1.30570E-01
      7.62470E-02      0.00000E+00      4.91670E+00      1.18070E-01
      7.61890E-02      0.00000E+00      4.92290E+00      1.36280E-01
      7.61320E-02      0.00000E+00      4.83520E+00      1.46640E-01
      7.60740E-02      0.00000E+00      5.02650E+00      1.66390E-01
      7.60160E-02      0.00000E+00      5.01360E+00      1.64270E-01
      7.59590E-02      0.00000E+00      5.06340E+00      2.10090E-01
      7.59010E-02      0.00000E+00      4.73580E+00      1.18580E-01
      7.58440E-02      0.00000E+00      5.01540E+00      1.38540E-01
      7.57870E-02      0.00000E+00      5.02710E+00      1.20050E-01
      7.57290E-02      0.00000E+00      5.01670E+00      1.30390E-01
      7.56720E-02      0.00000E+00      4.76600E+00      1.48460E-01
      7.56150E-02      0.00000E+00      4.84820E+00      1.37970E-01
      7.55580E-02      0.00000E+00      4.76380E+00      1.51880E-01
      7.55010E-02      0.00000E+00      4.75440E+00      1.62390E-01
      7.54440E-02      0.00000E+00      4.92730E+00      1.35710E-01
      7.53870E-02      0.00000E+00      4.80470E+00      1.28100E-01
      7.53310E-02      0.00000E+00      4.92220E+00      1.51560E-01
      7.52740E-02      0.00000E+00      4.66380E+00      1.75490E-01
      7.52170E-02      0.00000E+00      5.15250E+00      1.58550E-01
      7.51610E-02      0.00000E+00      4.83730E+00      1.42440E-01
      7.51040E-02      0.00000E+00      4.95410E+00      1.42180E-01
      7.50480E-02      0.00000E+00      4.68350E+00      1.45490E-01
      7.49910E-02      0.00000E+00      4.95990E+00      1.52640E-01
      7.49350E-02      0.00000E+00      4.71480E+00      1.59380E-01
      7.48790E-02      0.00000E+00      4.66760E+00      1.66800E-01
      7.48220E-02      0.00000E+00      4.90460E+00      1.66250E-01
      7.47660E-02      0.00000E+00      4.94150E+00      2.15320E-01
      7.47100E-02      0.00000E+00      5.09470E+00      1.78080E-01
      7.46540E-02      0.00000E+00      5.01060E+00      1.78390E-01
      7.45980E-02      0.00000E+00      4.85690E+00      1.72860E-01
      7.45420E-02      0.00000E+00      4.66610E+00      1.78370E-01
      7.44860E-02      0.00000E+00      5.04740E+00      2.14370E-01
      7.44310E-02      0.00000E+00      4.56360E+00      2.15790E-01
      7.43750E-02      0.00000E+00      5.02650E+00      2.34000E-01
      7.43190E-02      0.00000E+00      4.94680E+00      2.57950E-01
      7.42640E-02      0.00000E+00      5.25820E+00      3.15890E-01
      7.42080E-02      0.00000E+00      4.72270E+00      1.96090E-01
      7.41530E-02      0.00000E+00      4.97280E+00      2.65360E-01
      7.40970E-02      0.00000E+00      4.96230E+00      3.11180E-01
      7.40420E-02      0.00000E+00      4.84540E+00      3.32210E-01
      7.39870E-02      0.00000E+00      5.18630E+00      2.45980E-01
      7.39320E-02      0.00000E+00      4.81990E+00      1.88130E-01
      7.38760E-02      0.00000E+00      4.73910E+00      1.80200E-01
      7.38210E-02      0.00000E+00      4.94760E+00      1.84330E-01
      7.37660E-02      0.00000E+00      5.01710E+00      1.99330E-01
      7.37110E-02      0.00000E+00      4.99600E+00      1.75790E-01
      7.36560E-02      0.00000E+00      4.67260E+00      1.29100E-01
      7.36020E-02      0.00000E+00      4.80420E+00      1.37400E-01
      7.35470E-02      0.00000E+00      4.88950E+00      1.39570E-01
      7.34920E-02      0.00000E+00      4.82750E+00      1.72800E-01
      7.34370E-02      0.00000E+00      4.80130E+00      1.55060E-01
      7.33830E-02      0.00000E+00      4.72690E+00      1.32170E-01
      7.33280E-02      0.00000E+00      4.76120E+00      1.44650E-01
      7.32740E-02      0.00000E+00      4.74670E+00      1.23080E-01
      7.32190E-02      0.00000E+00      4.81730E+00      1.38010E-01
      7.31650E-02      0.00000E+00      5.16750E+00      1.38390E-01
      7.31110E-02      0.00000E+00      4.96270E+00      1.51290E-01
      7.30570E-02      0.00000E+00      5.24400E+00      1.73750E-01
      7.30020E-02      0.00000E+00      4.84260E+00      1.35810E-01
      7.29480E-02      0.00000E+00      4.92740E+00      1.48970E-01
      7.28940E-02      0.00000E+00      4.66510E+00      1.63730E-01
      7.28400E-02      0.00000E+00      4.67730E+00      1.50470E-01
      7.27860E-02      0.00000E+00      4.80380E+00      1.46500E-01
      7.27320E-02      0.00000E+00      4.96180E+00      1.45830E-01
      7.26790E-02      0.00000E+00      4.76280E+00      1.53380E-01
      7.26250E-02      0.00000E+00      4.89970E+00      1.62710E-01
      7.25710E-02      0.00000E+00      4.85160E+00      1.25030E-01
      7.25180E-02      0.00000E+00      5.03080E+00      1.39460E-01
      7.24640E-02      0.00000E+00      4.75370E+00      1.42970E-01
      7.24100E-02      0.00000E+00      4.87120E+00      1.60430E-01
      7.23570E-02      0.00000E+00      4.85760E+00      1.43560E-01
      7.23040E-02      0.00000E+00      5.13010E+00      1.61150E-01
      7.22500E-02      0.00000E+00      5.05100E+00      1.58990E-01
      7.21970E-02      0.00000E+00      5.00950E+00      1.34970E-01
      7.21440E-02      0.00000E+00      5.04100E+00      1.50430E-01
      7.20910E-02      0.00000E+00      4.97630E+00      1.54480E-01
      7.20370E-02      0.00000E+00      4.86730E+00      1.58720E-01
      7.19840E-02      0.00000E+00      5.25160E+00      1.53750E-01
      7.19310E-02      0.00000E+00      5.00100E+00      1.64120E-01
      7.18790E-02      0.00000E+00      5.05030E+00      1.92940E-01
      7.18260E-02      0.00000E+00      5.14350E+00      1.69440E-01
      7.17730E-02      0.00000E+00      4.93370E+00      1.43560E-01
      7.17200E-02      0.00000E+00      4.95090E+00      1.40980E-01
      7.16670E-02      0.00000E+00      4.86420E+00      1.49380E-01
      7.16150E-02      0.00000E+00      4.69240E+00      1.65640E-01
      7.15620E-02      0.00000E+00      4.95260E+00      1.56660E-01
      7.15100E-02      0.00000E+00      4.85290E+00      1.41580E-01
      7.14570E-02      0.00000E+00      5.16230E+00      1.51360E-01
      7.14050E-02      0.00000E+00      4.93870E+00      1.38550E-01
      7.13520E-02      0.00000E+00      4.76630E+00      1.84450E-01
      7.13000E-02      0.00000E+00      4.86270E+00      1.56660E-01
      7.12480E-02      0.00000E+00      4.97230E+00      1.53910E-01
      7.11960E-02      0.00000E+00      4.95730E+00      1.72660E-01
      7.11440E-02      0.00000E+00      4.77920E+00      1.33090E-01
      7.10920E-02      0.00000E+00      5.01150E+00      1.43400E-01
      7.10400E-02      0.00000E+00      4.90570E+00      1.51480E-01
      7.09880E-02      0.00000E+00      4.68960E+00      1.62640E-01
      7.09360E-02      0.00000E+00      5.05700E+00      1.72210E-01
      7.08840E-02      0.00000E+00      5.00590E+00      1.41710E-01
      7.08320E-02      0.00000E+00      4.99750E+00      1.55140E-01
      7.07800E-02      0.00000E+00      4.97600E+00      1.83110E-01
      7.07290E-02      0.00000E+00      4.62890E+00      1.62870E-01
      7.06770E-02      0.00000E+00      4.70040E+00      1.58010E-01
      7.06260E-02      0.00000E+00      5.00140E+00      1.79700E-01
      7.05740E-02      0.00000E+00      4.77330E+00      1.69230E-01
      7.05230E-02      0.00000E+00      4.93550E+00      1.73090E-01
      7.04710E-02      0.00000E+00      4.84040E+00      2.09080E-01
      7.04200E-02      0.00000E+00      4.77160E+00      1.43790E-01
      7.03690E-02      0.00000E+00      5.02660E+00      1.21390E-01
      7.03170E-02      0.00000E+00      4.77460E+00      1.14440E-01
      7.02660E-02      0.00000E+00      4.98220E+00      1.63300E-01
      7.02150E-02      0.00000E+00      4.96590E+00      1.65320E-01
      7.01640E-02      0.00000E+00      5.30210E+00      1.50910E-01
      7.01130E-02      0.00000E+00      4.93400E+00      1.40030E-01
      7.00620E-02      0.00000E+00      4.86450E+00      1.66790E-01
      7.00110E-02      0.00000E+00      4.67470E+00      1.79500E-01
      6.99610E-02      0.00000E+00      4.74260E+00      1.57090E-01
      6.99100E-02      0.00000E+00      4.54720E+00      1.69730E-01
      6.98590E-02      0.00000E+00      5.09550E+00      1.37790E-01
      6.98080E-02      0.00000E+00      4.85860E+00      1.57720E-01
      6.97580E-02      0.00000E+00      4.82610E+00      1.60520E-01
      6.97070E-02      0.00000E+00      5.04800E+00      1.57290E-01
      6.96570E-02      0.00000E+00      4.84680E+00      1.59510E-01
      6.96060E-02      0.00000E+00      5.21380E+00      2.07820E-01
      6.95560E-02      0.00000E+00      5.24380E+00      1.72890E-01
      6.95060E-02      0.00000E+00      5.22220E+00      1.65810E-01
      6.94550E-02      0.00000E+00      5.29030E+00      1.76090E-01
      6.94050E-02      0.00000E+00      4.89250E+00      1.66340E-01
      6.93550E-02      0.00000E+00      5.15360E+00      1.70440E-01
      6.93050E-02      0.00000E+00      5.36170E+00      2.00110E-01
      6.92550E-02      0.00000E+00      5.20400E+00      1.84090E-01
      6.92050E-02      0.00000E+00      4.86380E+00      1.66540E-01
      6.91550E-02      0.00000E+00      5.00500E+00      1.96490E-01
      6.91050E-02      0.00000E+00      5.19960E+00      1.51900E-01
      6.90550E-02      0.00000E+00      4.97760E+00      1.78320E-01
      6.90050E-02      0.00000E+00      4.90510E+00      1.57190E-01
      6.89560E-02      0.00000E+00      5.47160E+00      1.98420E-01
      6.89060E-02      0.00000E+00      4.71820E+00      1.57670E-01
      6.88560E-02      0.00000E+00      5.28640E+00      2.18410E-01
      6.88070E-02      0.00000E+00      5.03160E+00      1.66590E-01
      6.87570E-02      0.00000E+00      5.08350E+00      1.69320E-01
      6.87080E-02      0.00000E+00      5.08820E+00      1.58740E-01
      6.86580E-02      0.00000E+00      4.95470E+00      1.57910E-01
      6.86090E-02      0.00000E+00      5.22470E+00      1.64070E-01
      6.85600E-02      0.00000E+00      4.91010E+00      1.71360E-01
      6.85100E-02      0.00000E+00      5.25050E+00      2.09020E-01
      6.84610E-02      0.00000E+00      4.92080E+00      1.75480E-01
      6.84120E-02      0.00000E+00      5.05830E+00      1.82480E-01
      6.83630E-02      0.00000E+00      5.10030E+00      1.97800E-01
      6.83140E-02      0.00000E+00      5.06900E+00      1.89740E-01
      6.82650E-02      0.00000E+00      5.08440E+00      1.73420E-01
      6.82160E-02      0.00000E+00      5.19410E+00      1.80180E-01
      6.81670E-02      0.00000E+00      5.17550E+00      1.63900E-01
