# entry-subent-pointer  : 23083--00-5-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG,,MXW,DERIV'] 
# incident energy       : 1.00e-05 MeV - 4.50e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.54400E-02      0.00000E+00      1.73538E-01      6.72060E-02
      3.54500E-02      0.00000E+00      1.73462E-01      6.71890E-02
      3.54600E-02      0.00000E+00      1.73385E-01      6.71720E-02
      3.54700E-02      0.00000E+00      1.73309E-01      6.71550E-02
      3.54800E-02      0.00000E+00      1.73233E-01      6.71380E-02
      3.54900E-02      0.00000E+00      1.73157E-01      6.71200E-02
      3.55000E-02      0.00000E+00      1.73081E-01      6.71030E-02
      3.55100E-02      0.00000E+00      1.73005E-01      6.70860E-02
      3.55200E-02      0.00000E+00      1.72929E-01      6.70690E-02
      3.55300E-02      0.00000E+00      1.72853E-01      6.70520E-02
      3.55400E-02      0.00000E+00      1.72778E-01      6.70350E-02
      3.55500E-02      0.00000E+00      1.72702E-01      6.70170E-02
      3.55600E-02      0.00000E+00      1.72626E-01      6.70000E-02
      3.55700E-02      0.00000E+00      1.72551E-01      6.69830E-02
      3.55800E-02      0.00000E+00      1.72475E-01      6.69660E-02
      3.55900E-02      0.00000E+00      1.72399E-01      6.69490E-02
      3.56000E-02      0.00000E+00      1.72324E-01      6.69320E-02
      3.56100E-02      0.00000E+00      1.72248E-01      6.69150E-02
      3.56200E-02      0.00000E+00      1.72173E-01      6.68970E-02
      3.56300E-02      0.00000E+00      1.72098E-01      6.68800E-02
      3.56400E-02      0.00000E+00      1.72022E-01      6.68630E-02
      3.56500E-02      0.00000E+00      1.71947E-01      6.68460E-02
      3.56600E-02      0.00000E+00      1.71872E-01      6.68290E-02
      3.56700E-02      0.00000E+00      1.71797E-01      6.68120E-02
      3.56800E-02      0.00000E+00      1.71722E-01      6.67950E-02
      3.56900E-02      0.00000E+00      1.71647E-01      6.67780E-02
      3.57000E-02      0.00000E+00      1.71572E-01      6.67610E-02
      3.57100E-02      0.00000E+00      1.71497E-01      6.67430E-02
      3.57200E-02      0.00000E+00      1.71422E-01      6.67260E-02
      3.57300E-02      0.00000E+00      1.71347E-01      6.67090E-02
      3.57400E-02      0.00000E+00      1.71272E-01      6.66920E-02
      3.57500E-02      0.00000E+00      1.71197E-01      6.66750E-02
      3.57600E-02      0.00000E+00      1.71123E-01      6.66580E-02
      3.57700E-02      0.00000E+00      1.71048E-01      6.66410E-02
      3.57800E-02      0.00000E+00      1.70973E-01      6.66240E-02
      3.57900E-02      0.00000E+00      1.70899E-01      6.66070E-02
      3.58000E-02      0.00000E+00      1.70824E-01      6.65890E-02
      3.58100E-02      0.00000E+00      1.70750E-01      6.65720E-02
      3.58200E-02      0.00000E+00      1.70675E-01      6.65550E-02
      3.58300E-02      0.00000E+00      1.70601E-01      6.65380E-02
      3.58400E-02      0.00000E+00      1.70527E-01      6.65210E-02
      3.58500E-02      0.00000E+00      1.70452E-01      6.65040E-02
      3.58600E-02      0.00000E+00      1.70378E-01      6.64870E-02
      3.58700E-02      0.00000E+00      1.70304E-01      6.64700E-02
      3.58800E-02      0.00000E+00      1.70230E-01      6.64530E-02
      3.58900E-02      0.00000E+00      1.70156E-01      6.64360E-02
      3.59000E-02      0.00000E+00      1.70082E-01      6.64190E-02
      3.59100E-02      0.00000E+00      1.70008E-01      6.64020E-02
      3.59200E-02      0.00000E+00      1.69934E-01      6.63850E-02
      3.59300E-02      0.00000E+00      1.69860E-01      6.63670E-02
      3.59400E-02      0.00000E+00      1.69786E-01      6.63500E-02
      3.59500E-02      0.00000E+00      1.69712E-01      6.63330E-02
      3.59600E-02      0.00000E+00      1.69638E-01      6.63160E-02
      3.59700E-02      0.00000E+00      1.69565E-01      6.62990E-02
      3.59800E-02      0.00000E+00      1.69491E-01      6.62820E-02
      3.59900E-02      0.00000E+00      1.69417E-01      6.62650E-02
      3.60000E-02      0.00000E+00      1.69344E-01      6.62480E-02
      3.60100E-02      0.00000E+00      1.69270E-01      6.62310E-02
      3.60200E-02      0.00000E+00      1.69197E-01      6.62140E-02
      3.60300E-02      0.00000E+00      1.69123E-01      6.61970E-02
      3.60400E-02      0.00000E+00      1.69050E-01      6.61800E-02
      3.60500E-02      0.00000E+00      1.68977E-01      6.61630E-02
      3.60600E-02      0.00000E+00      1.68903E-01      6.61460E-02
      3.60700E-02      0.00000E+00      1.68830E-01      6.61290E-02
      3.60800E-02      0.00000E+00      1.68757E-01      6.61120E-02
      3.60900E-02      0.00000E+00      1.68684E-01      6.60950E-02
      3.61000E-02      0.00000E+00      1.68611E-01      6.60780E-02
      3.61100E-02      0.00000E+00      1.68538E-01      6.60610E-02
      3.61200E-02      0.00000E+00      1.68465E-01      6.60440E-02
      3.61300E-02      0.00000E+00      1.68392E-01      6.60270E-02
      3.61400E-02      0.00000E+00      1.68319E-01      6.60100E-02
      3.61500E-02      0.00000E+00      1.68246E-01      6.59930E-02
      3.61600E-02      0.00000E+00      1.68173E-01      6.59760E-02
      3.61700E-02      0.00000E+00      1.68100E-01      6.59590E-02
      3.61800E-02      0.00000E+00      1.68028E-01      6.59420E-02
      3.61900E-02      0.00000E+00      1.67955E-01      6.59250E-02
      3.62000E-02      0.00000E+00      1.67882E-01      6.59080E-02
      3.62100E-02      0.00000E+00      1.67810E-01      6.58910E-02
      3.62200E-02      0.00000E+00      1.67737E-01      6.58740E-02
      3.62300E-02      0.00000E+00      1.67665E-01      6.58570E-02
      3.62400E-02      0.00000E+00      1.67592E-01      6.58400E-02
      3.62500E-02      0.00000E+00      1.67520E-01      6.58230E-02
      3.62600E-02      0.00000E+00      1.67448E-01      6.58060E-02
      3.62700E-02      0.00000E+00      1.67375E-01      6.57890E-02
      3.62800E-02      0.00000E+00      1.67303E-01      6.57720E-02
      3.62900E-02      0.00000E+00      1.67231E-01      6.57550E-02
      3.63000E-02      0.00000E+00      1.67159E-01      6.57380E-02
      3.63100E-02      0.00000E+00      1.67087E-01      6.57210E-02
      3.63200E-02      0.00000E+00      1.67015E-01      6.57040E-02
      3.63300E-02      0.00000E+00      1.66943E-01      6.56870E-02
      3.63400E-02      0.00000E+00      1.66871E-01      6.56700E-02
      3.63500E-02      0.00000E+00      1.66799E-01      6.56530E-02
      3.63600E-02      0.00000E+00      1.66727E-01      6.56360E-02
      3.63700E-02      0.00000E+00      1.66655E-01      6.56190E-02
      3.63800E-02      0.00000E+00      1.66583E-01      6.56020E-02
      3.63900E-02      0.00000E+00      1.66512E-01      6.55850E-02
      3.64000E-02      0.00000E+00      1.66440E-01      6.55680E-02
      3.64100E-02      0.00000E+00      1.66368E-01      6.55510E-02
      3.64200E-02      0.00000E+00      1.66297E-01      6.55340E-02
      3.64300E-02      0.00000E+00      1.66225E-01      6.55170E-02
      3.64400E-02      0.00000E+00      1.66154E-01      6.55000E-02
      3.64500E-02      0.00000E+00      1.66082E-01      6.54830E-02
      3.64600E-02      0.00000E+00      1.66011E-01      6.54660E-02
      3.64700E-02      0.00000E+00      1.65939E-01      6.54490E-02
      3.64800E-02      0.00000E+00      1.65868E-01      6.54330E-02
      3.64900E-02      0.00000E+00      1.65797E-01      6.54160E-02
      3.65000E-02      0.00000E+00      1.65725E-01      6.53990E-02
      3.65100E-02      0.00000E+00      1.65654E-01      6.53820E-02
      3.65200E-02      0.00000E+00      1.65583E-01      6.53650E-02
      3.65300E-02      0.00000E+00      1.65512E-01      6.53480E-02
      3.65400E-02      0.00000E+00      1.65441E-01      6.53310E-02
      3.65500E-02      0.00000E+00      1.65370E-01      6.53140E-02
      3.65600E-02      0.00000E+00      1.65299E-01      6.52970E-02
      3.65700E-02      0.00000E+00      1.65228E-01      6.52800E-02
      3.65800E-02      0.00000E+00      1.65157E-01      6.52630E-02
      3.65900E-02      0.00000E+00      1.65086E-01      6.52460E-02
      3.66000E-02      0.00000E+00      1.65016E-01      6.52300E-02
      3.66100E-02      0.00000E+00      1.64945E-01      6.52130E-02
      3.66200E-02      0.00000E+00      1.64874E-01      6.51960E-02
      3.66300E-02      0.00000E+00      1.64804E-01      6.51790E-02
      3.66400E-02      0.00000E+00      1.64733E-01      6.51620E-02
      3.66500E-02      0.00000E+00      1.64662E-01      6.51450E-02
      3.66600E-02      0.00000E+00      1.64592E-01      6.51280E-02
      3.66700E-02      0.00000E+00      1.64521E-01      6.51110E-02
      3.66800E-02      0.00000E+00      1.64451E-01      6.50940E-02
      3.66900E-02      0.00000E+00      1.64381E-01      6.50780E-02
      3.67000E-02      0.00000E+00      1.64310E-01      6.50610E-02
      3.67100E-02      0.00000E+00      1.64240E-01      6.50440E-02
      3.67200E-02      0.00000E+00      1.64170E-01      6.50270E-02
      3.67300E-02      0.00000E+00      1.64100E-01      6.50100E-02
      3.67400E-02      0.00000E+00      1.64030E-01      6.49930E-02
      3.67500E-02      0.00000E+00      1.63959E-01      6.49760E-02
      3.67600E-02      0.00000E+00      1.63889E-01      6.49590E-02
      3.67700E-02      0.00000E+00      1.63819E-01      6.49430E-02
      3.67800E-02      0.00000E+00      1.63749E-01      6.49260E-02
      3.67900E-02      0.00000E+00      1.63679E-01      6.49090E-02
      3.68000E-02      0.00000E+00      1.63610E-01      6.48920E-02
      3.68100E-02      0.00000E+00      1.63540E-01      6.48750E-02
      3.68200E-02      0.00000E+00      1.63470E-01      6.48580E-02
      3.68300E-02      0.00000E+00      1.63400E-01      6.48410E-02
      3.68400E-02      0.00000E+00      1.63330E-01      6.48250E-02
      3.68500E-02      0.00000E+00      1.63261E-01      6.48080E-02
      3.68600E-02      0.00000E+00      1.63191E-01      6.47910E-02
      3.68700E-02      0.00000E+00      1.63122E-01      6.47740E-02
      3.68800E-02      0.00000E+00      1.63052E-01      6.47570E-02
      3.68900E-02      0.00000E+00      1.62983E-01      6.47400E-02
      3.69000E-02      0.00000E+00      1.62913E-01      6.47240E-02
      3.69100E-02      0.00000E+00      1.62844E-01      6.47070E-02
      3.69200E-02      0.00000E+00      1.62774E-01      6.46900E-02
      3.69300E-02      0.00000E+00      1.62705E-01      6.46730E-02
      3.69400E-02      0.00000E+00      1.62636E-01      6.46560E-02
      3.69500E-02      0.00000E+00      1.62567E-01      6.46400E-02
      3.69600E-02      0.00000E+00      1.62497E-01      6.46230E-02
      3.69700E-02      0.00000E+00      1.62428E-01      6.46060E-02
      3.69800E-02      0.00000E+00      1.62359E-01      6.45890E-02
      3.69900E-02      0.00000E+00      1.62290E-01      6.45720E-02
      3.70000E-02      0.00000E+00      1.62221E-01      6.45560E-02
      3.70100E-02      0.00000E+00      1.62152E-01      6.45390E-02
      3.70200E-02      0.00000E+00      1.62083E-01      6.45220E-02
      3.70300E-02      0.00000E+00      1.62015E-01      6.45050E-02
      3.70400E-02      0.00000E+00      1.61946E-01      6.44880E-02
      3.70500E-02      0.00000E+00      1.61877E-01      6.44720E-02
      3.70600E-02      0.00000E+00      1.61808E-01      6.44550E-02
      3.70700E-02      0.00000E+00      1.61739E-01      6.44380E-02
      3.70800E-02      0.00000E+00      1.61671E-01      6.44210E-02
      3.70900E-02      0.00000E+00      1.61602E-01      6.44040E-02
      3.71000E-02      0.00000E+00      1.61534E-01      6.43880E-02
      3.71100E-02      0.00000E+00      1.61465E-01      6.43710E-02
      3.71200E-02      0.00000E+00      1.61397E-01      6.43540E-02
      3.71300E-02      0.00000E+00      1.61328E-01      6.43370E-02
      3.71400E-02      0.00000E+00      1.61260E-01      6.43210E-02
      3.71500E-02      0.00000E+00      1.61191E-01      6.43040E-02
      3.71600E-02      0.00000E+00      1.61123E-01      6.42870E-02
      3.71700E-02      0.00000E+00      1.61055E-01      6.42700E-02
      3.71800E-02      0.00000E+00      1.60987E-01      6.42540E-02
      3.71900E-02      0.00000E+00      1.60919E-01      6.42370E-02
      3.72000E-02      0.00000E+00      1.60850E-01      6.42200E-02
      3.72100E-02      0.00000E+00      1.60782E-01      6.42030E-02
      3.72200E-02      0.00000E+00      1.60714E-01      6.41870E-02
      3.72300E-02      0.00000E+00      1.60646E-01      6.41700E-02
      3.72400E-02      0.00000E+00      1.60578E-01      6.41530E-02
      3.72500E-02      0.00000E+00      1.60510E-01      6.41360E-02
      3.72600E-02      0.00000E+00      1.60443E-01      6.41200E-02
      3.72700E-02      0.00000E+00      1.60375E-01      6.41030E-02
      3.72800E-02      0.00000E+00      1.60307E-01      6.40860E-02
      3.72900E-02      0.00000E+00      1.60239E-01      6.40700E-02
      3.73000E-02      0.00000E+00      1.60171E-01      6.40530E-02
      3.73100E-02      0.00000E+00      1.60104E-01      6.40360E-02
      3.73200E-02      0.00000E+00      1.60036E-01      6.40190E-02
      3.73300E-02      0.00000E+00      1.59969E-01      6.40030E-02
      3.73400E-02      0.00000E+00      1.59901E-01      6.39860E-02
      3.73500E-02      0.00000E+00      1.59834E-01      6.39690E-02
      3.73600E-02      0.00000E+00      1.59766E-01      6.39530E-02
      3.73700E-02      0.00000E+00      1.59699E-01      6.39360E-02
      3.73800E-02      0.00000E+00      1.59631E-01      6.39190E-02
      3.73900E-02      0.00000E+00      1.59564E-01      6.39030E-02
      3.74000E-02      0.00000E+00      1.59497E-01      6.38860E-02
      3.74100E-02      0.00000E+00      1.59430E-01      6.38690E-02
      3.74200E-02      0.00000E+00      1.59362E-01      6.38520E-02
      3.74300E-02      0.00000E+00      1.59295E-01      6.38360E-02
      3.74400E-02      0.00000E+00      1.59228E-01      6.38190E-02
      3.74500E-02      0.00000E+00      1.59161E-01      6.38020E-02
      3.74600E-02      0.00000E+00      1.59094E-01      6.37860E-02
      3.74700E-02      0.00000E+00      1.59027E-01      6.37690E-02
      3.74800E-02      0.00000E+00      1.58960E-01      6.37520E-02
      3.74900E-02      0.00000E+00      1.58893E-01      6.37360E-02
      3.75000E-02      0.00000E+00      1.58826E-01      6.37190E-02
      3.75100E-02      0.00000E+00      1.58760E-01      6.37020E-02
      3.75200E-02      0.00000E+00      1.58693E-01      6.36860E-02
      3.75300E-02      0.00000E+00      1.58626E-01      6.36690E-02
      3.75400E-02      0.00000E+00      1.58559E-01      6.36520E-02
      3.75500E-02      0.00000E+00      1.58493E-01      6.36360E-02
      3.75600E-02      0.00000E+00      1.58426E-01      6.36190E-02
      3.75700E-02      0.00000E+00      1.58360E-01      6.36030E-02
      3.75800E-02      0.00000E+00      1.58293E-01      6.35860E-02
      3.75900E-02      0.00000E+00      1.58227E-01      6.35690E-02
      3.76000E-02      0.00000E+00      1.58160E-01      6.35530E-02
      3.76100E-02      0.00000E+00      1.58094E-01      6.35360E-02
      3.76200E-02      0.00000E+00      1.58027E-01      6.35190E-02
      3.76300E-02      0.00000E+00      1.57961E-01      6.35030E-02
      3.76400E-02      0.00000E+00      1.57895E-01      6.34860E-02
      3.76500E-02      0.00000E+00      1.57829E-01      6.34700E-02
      3.76600E-02      0.00000E+00      1.57762E-01      6.34530E-02
      3.76700E-02      0.00000E+00      1.57696E-01      6.34360E-02
      3.76800E-02      0.00000E+00      1.57630E-01      6.34200E-02
      3.76900E-02      0.00000E+00      1.57564E-01      6.34030E-02
      3.77000E-02      0.00000E+00      1.57498E-01      6.33860E-02
      3.77100E-02      0.00000E+00      1.57432E-01      6.33700E-02
      3.77200E-02      0.00000E+00      1.57366E-01      6.33530E-02
      3.77300E-02      0.00000E+00      1.57300E-01      6.33370E-02
      3.77400E-02      0.00000E+00      1.57234E-01      6.33200E-02
      3.77500E-02      0.00000E+00      1.57168E-01      6.33040E-02
      3.77600E-02      0.00000E+00      1.57103E-01      6.32870E-02
      3.77700E-02      0.00000E+00      1.57037E-01      6.32700E-02
      3.77800E-02      0.00000E+00      1.56971E-01      6.32540E-02
      3.77900E-02      0.00000E+00      1.56906E-01      6.32370E-02
      3.78000E-02      0.00000E+00      1.56840E-01      6.32210E-02
      3.78100E-02      0.00000E+00      1.56774E-01      6.32040E-02
      3.78200E-02      0.00000E+00      1.56709E-01      6.31870E-02
      3.78300E-02      0.00000E+00      1.56643E-01      6.31710E-02
      3.78400E-02      0.00000E+00      1.56578E-01      6.31540E-02
      3.78500E-02      0.00000E+00      1.56513E-01      6.31380E-02
      3.78600E-02      0.00000E+00      1.56447E-01      6.31210E-02
      3.78700E-02      0.00000E+00      1.56382E-01      6.31050E-02
      3.78800E-02      0.00000E+00      1.56317E-01      6.30880E-02
      3.78900E-02      0.00000E+00      1.56251E-01      6.30720E-02
      3.79000E-02      0.00000E+00      1.56186E-01      6.30550E-02
      3.79100E-02      0.00000E+00      1.56121E-01      6.30390E-02
      3.79200E-02      0.00000E+00      1.56056E-01      6.30220E-02
      3.79300E-02      0.00000E+00      1.55991E-01      6.30050E-02
      3.79400E-02      0.00000E+00      1.55926E-01      6.29890E-02
      3.79500E-02      0.00000E+00      1.55861E-01      6.29720E-02
      3.79600E-02      0.00000E+00      1.55796E-01      6.29560E-02
      3.79700E-02      0.00000E+00      1.55731E-01      6.29390E-02
      3.79800E-02      0.00000E+00      1.55666E-01      6.29230E-02
      3.79900E-02      0.00000E+00      1.55601E-01      6.29060E-02
      3.80000E-02      0.00000E+00      1.55536E-01      6.28900E-02
      3.80100E-02      0.00000E+00      1.55472E-01      6.28730E-02
      3.80200E-02      0.00000E+00      1.55407E-01      6.28570E-02
      3.80300E-02      0.00000E+00      1.55342E-01      6.28400E-02
      3.80400E-02      0.00000E+00      1.55278E-01      6.28240E-02
      3.80500E-02      0.00000E+00      1.55213E-01      6.28070E-02
      3.80600E-02      0.00000E+00      1.55148E-01      6.27910E-02
      3.80700E-02      0.00000E+00      1.55084E-01      6.27740E-02
      3.80800E-02      0.00000E+00      1.55019E-01      6.27580E-02
      3.80900E-02      0.00000E+00      1.54955E-01      6.27410E-02
      3.81000E-02      0.00000E+00      1.54891E-01      6.27250E-02
      3.81100E-02      0.00000E+00      1.54826E-01      6.27080E-02
      3.81200E-02      0.00000E+00      1.54762E-01      6.26920E-02
      3.81300E-02      0.00000E+00      1.54698E-01      6.26750E-02
      3.81400E-02      0.00000E+00      1.54633E-01      6.26590E-02
      3.81500E-02      0.00000E+00      1.54569E-01      6.26420E-02
      3.81600E-02      0.00000E+00      1.54505E-01      6.26260E-02
      3.81700E-02      0.00000E+00      1.54441E-01      6.26100E-02
      3.81800E-02      0.00000E+00      1.54377E-01      6.25930E-02
      3.81900E-02      0.00000E+00      1.54313E-01      6.25770E-02
      3.82000E-02      0.00000E+00      1.54249E-01      6.25600E-02
      3.82100E-02      0.00000E+00      1.54185E-01      6.25440E-02
      3.82200E-02      0.00000E+00      1.54121E-01      6.25270E-02
      3.82300E-02      0.00000E+00      1.54057E-01      6.25110E-02
      3.82400E-02      0.00000E+00      1.53993E-01      6.24940E-02
      3.82500E-02      0.00000E+00      1.53929E-01      6.24780E-02
      3.82600E-02      0.00000E+00      1.53866E-01      6.24620E-02
      3.82700E-02      0.00000E+00      1.53802E-01      6.24450E-02
      3.82800E-02      0.00000E+00      1.53738E-01      6.24290E-02
      3.82900E-02      0.00000E+00      1.53674E-01      6.24120E-02
      3.83000E-02      0.00000E+00      1.53611E-01      6.23960E-02
      3.83100E-02      0.00000E+00      1.53547E-01      6.23790E-02
      3.83200E-02      0.00000E+00      1.53484E-01      6.23630E-02
      3.83300E-02      0.00000E+00      1.53420E-01      6.23470E-02
      3.83400E-02      0.00000E+00      1.53357E-01      6.23300E-02
      3.83500E-02      0.00000E+00      1.53293E-01      6.23140E-02
      3.83600E-02      0.00000E+00      1.53230E-01      6.22970E-02
      3.83700E-02      0.00000E+00      1.53167E-01      6.22810E-02
      3.83800E-02      0.00000E+00      1.53103E-01      6.22650E-02
      3.83900E-02      0.00000E+00      1.53040E-01      6.22480E-02
      3.84000E-02      0.00000E+00      1.52977E-01      6.22320E-02
      3.84100E-02      0.00000E+00      1.52914E-01      6.22150E-02
      3.84200E-02      0.00000E+00      1.52851E-01      6.21990E-02
      3.84300E-02      0.00000E+00      1.52788E-01      6.21830E-02
      3.84400E-02      0.00000E+00      1.52724E-01      6.21660E-02
      3.84500E-02      0.00000E+00      1.52661E-01      6.21500E-02
      3.84600E-02      0.00000E+00      1.52598E-01      6.21340E-02
      3.84700E-02      0.00000E+00      1.52536E-01      6.21170E-02
      3.84800E-02      0.00000E+00      1.52473E-01      6.21010E-02
      3.84900E-02      0.00000E+00      1.52410E-01      6.20840E-02
      3.85000E-02      0.00000E+00      1.52347E-01      6.20680E-02
      3.85100E-02      0.00000E+00      1.52284E-01      6.20520E-02
      3.85200E-02      0.00000E+00      1.52221E-01      6.20350E-02
      3.85300E-02      0.00000E+00      1.52159E-01      6.20190E-02
      3.85400E-02      0.00000E+00      1.52096E-01      6.20030E-02
      3.85500E-02      0.00000E+00      1.52033E-01      6.19860E-02
      3.85600E-02      0.00000E+00      1.51971E-01      6.19700E-02
      3.85700E-02      0.00000E+00      1.51908E-01      6.19540E-02
      3.85800E-02      0.00000E+00      1.51846E-01      6.19370E-02
      3.85900E-02      0.00000E+00      1.51783E-01      6.19210E-02
      3.86000E-02      0.00000E+00      1.51721E-01      6.19050E-02
      3.86100E-02      0.00000E+00      1.51658E-01      6.18880E-02
      3.86200E-02      0.00000E+00      1.51596E-01      6.18720E-02
      3.86300E-02      0.00000E+00      1.51534E-01      6.18560E-02
      3.86400E-02      0.00000E+00      1.51471E-01      6.18390E-02
      3.86500E-02      0.00000E+00      1.51409E-01      6.18230E-02
      3.86600E-02      0.00000E+00      1.51347E-01      6.18070E-02
      3.86700E-02      0.00000E+00      1.51285E-01      6.17900E-02
      3.86800E-02      0.00000E+00      1.51223E-01      6.17740E-02
      3.86900E-02      0.00000E+00      1.51160E-01      6.17580E-02
      3.87000E-02      0.00000E+00      1.51098E-01      6.17420E-02
      3.87100E-02      0.00000E+00      1.51036E-01      6.17250E-02
      3.87200E-02      0.00000E+00      1.50974E-01      6.17090E-02
      3.87300E-02      0.00000E+00      1.50912E-01      6.16930E-02
      3.87400E-02      0.00000E+00      1.50851E-01      6.16760E-02
      3.87500E-02      0.00000E+00      1.50789E-01      6.16600E-02
      3.87600E-02      0.00000E+00      1.50727E-01      6.16440E-02
      3.87700E-02      0.00000E+00      1.50665E-01      6.16280E-02
      3.87800E-02      0.00000E+00      1.50603E-01      6.16110E-02
      3.87900E-02      0.00000E+00      1.50542E-01      6.15950E-02
      3.88000E-02      0.00000E+00      1.50480E-01      6.15790E-02
      3.88100E-02      0.00000E+00      1.50418E-01      6.15630E-02
      3.88200E-02      0.00000E+00      1.50357E-01      6.15460E-02
      3.88300E-02      0.00000E+00      1.50295E-01      6.15300E-02
      3.88400E-02      0.00000E+00      1.50234E-01      6.15140E-02
      3.88500E-02      0.00000E+00      1.50172E-01      6.14980E-02
      3.88600E-02      0.00000E+00      1.50111E-01      6.14810E-02
      3.88700E-02      0.00000E+00      1.50049E-01      6.14650E-02
      3.88800E-02      0.00000E+00      1.49988E-01      6.14490E-02
      3.88900E-02      0.00000E+00      1.49926E-01      6.14330E-02
      3.89000E-02      0.00000E+00      1.49865E-01      6.14160E-02
      3.89100E-02      0.00000E+00      1.49804E-01      6.14000E-02
      3.89200E-02      0.00000E+00      1.49743E-01      6.13840E-02
      3.89300E-02      0.00000E+00      1.49681E-01      6.13680E-02
      3.89400E-02      0.00000E+00      1.49620E-01      6.13510E-02
      3.89500E-02      0.00000E+00      1.49559E-01      6.13350E-02
      3.89600E-02      0.00000E+00      1.49498E-01      6.13190E-02
      3.89700E-02      0.00000E+00      1.49437E-01      6.13030E-02
      3.89800E-02      0.00000E+00      1.49376E-01      6.12870E-02
      3.89900E-02      0.00000E+00      1.49315E-01      6.12700E-02
      3.90000E-02      0.00000E+00      1.49254E-01      6.12540E-02
      3.90100E-02      0.00000E+00      1.49193E-01      6.12380E-02
      3.90200E-02      0.00000E+00      1.49132E-01      6.12220E-02
      3.90300E-02      0.00000E+00      1.49072E-01      6.12060E-02
      3.90400E-02      0.00000E+00      1.49011E-01      6.11890E-02
      3.90500E-02      0.00000E+00      1.48950E-01      6.11730E-02
      3.90600E-02      0.00000E+00      1.48889E-01      6.11570E-02
      3.90700E-02      0.00000E+00      1.48829E-01      6.11410E-02
      3.90800E-02      0.00000E+00      1.48768E-01      6.11250E-02
      3.90900E-02      0.00000E+00      1.48707E-01      6.11090E-02
      3.91000E-02      0.00000E+00      1.48647E-01      6.10920E-02
      3.91100E-02      0.00000E+00      1.48586E-01      6.10760E-02
      3.91200E-02      0.00000E+00      1.48526E-01      6.10600E-02
      3.91300E-02      0.00000E+00      1.48465E-01      6.10440E-02
      3.91400E-02      0.00000E+00      1.48405E-01      6.10280E-02
      3.91500E-02      0.00000E+00      1.48345E-01      6.10120E-02
      3.91600E-02      0.00000E+00      1.48284E-01      6.09960E-02
      3.91700E-02      0.00000E+00      1.48224E-01      6.09790E-02
      3.91800E-02      0.00000E+00      1.48164E-01      6.09630E-02
      3.91900E-02      0.00000E+00      1.48103E-01      6.09470E-02
      3.92000E-02      0.00000E+00      1.48043E-01      6.09310E-02
      3.92100E-02      0.00000E+00      1.47983E-01      6.09150E-02
      3.92200E-02      0.00000E+00      1.47923E-01      6.08990E-02
      3.92300E-02      0.00000E+00      1.47863E-01      6.08830E-02
      3.92400E-02      0.00000E+00      1.47803E-01      6.08660E-02
      3.92500E-02      0.00000E+00      1.47743E-01      6.08500E-02
      3.92600E-02      0.00000E+00      1.47683E-01      6.08340E-02
      3.92700E-02      0.00000E+00      1.47623E-01      6.08180E-02
      3.92800E-02      0.00000E+00      1.47563E-01      6.08020E-02
      3.92900E-02      0.00000E+00      1.47503E-01      6.07860E-02
      3.93000E-02      0.00000E+00      1.47443E-01      6.07700E-02
      3.93100E-02      0.00000E+00      1.47383E-01      6.07540E-02
      3.93200E-02      0.00000E+00      1.47324E-01      6.07380E-02
      3.93300E-02      0.00000E+00      1.47264E-01      6.07220E-02
      3.93400E-02      0.00000E+00      1.47204E-01      6.07050E-02
      3.93500E-02      0.00000E+00      1.47145E-01      6.06890E-02
      3.93600E-02      0.00000E+00      1.47085E-01      6.06730E-02
      3.93700E-02      0.00000E+00      1.47025E-01      6.06570E-02
      3.93800E-02      0.00000E+00      1.46966E-01      6.06410E-02
      3.93900E-02      0.00000E+00      1.46906E-01      6.06250E-02
      3.94000E-02      0.00000E+00      1.46847E-01      6.06090E-02
      3.94100E-02      0.00000E+00      1.46787E-01      6.05930E-02
      3.94200E-02      0.00000E+00      1.46728E-01      6.05770E-02
      3.94300E-02      0.00000E+00      1.46669E-01      6.05610E-02
      3.94400E-02      0.00000E+00      1.46609E-01      6.05450E-02
      3.94500E-02      0.00000E+00      1.46550E-01      6.05290E-02
      3.94600E-02      0.00000E+00      1.46491E-01      6.05130E-02
      3.94700E-02      0.00000E+00      1.46432E-01      6.04970E-02
      3.94800E-02      0.00000E+00      1.46372E-01      6.04810E-02
      3.94900E-02      0.00000E+00      1.46313E-01      6.04650E-02
      3.95000E-02      0.00000E+00      1.46254E-01      6.04490E-02
      3.95100E-02      0.00000E+00      1.46195E-01      6.04330E-02
      3.95200E-02      0.00000E+00      1.46136E-01      6.04170E-02
      3.95300E-02      0.00000E+00      1.46077E-01      6.04010E-02
      3.95400E-02      0.00000E+00      1.46018E-01      6.03840E-02
      3.95500E-02      0.00000E+00      1.45959E-01      6.03680E-02
      3.95600E-02      0.00000E+00      1.45900E-01      6.03520E-02
