# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG'] 
# incident energy       : 3.00e-03 MeV - 1.00e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.25278E-02      0.00000E+00     -1.71690E-01      1.54300E+00
      3.25706E-02      0.00000E+00      6.14900E-02      1.60142E+00
      3.26135E-02      0.00000E+00      4.39300E-02      1.55908E+00
      3.26564E-02      0.00000E+00      7.64600E-02      1.51623E+00
      3.26994E-02      0.00000E+00     -3.63000E-03      1.63071E+00
      3.27425E-02      0.00000E+00     -6.99800E-02      1.55610E+00
      3.27857E-02      0.00000E+00      4.72500E-02      1.54178E+00
      3.28290E-02      0.00000E+00     -2.62800E-02      1.49257E+00
      3.28724E-02      0.00000E+00      1.68580E-01      1.55182E+00
      3.29158E-02      0.00000E+00     -8.97800E-02      1.45387E+00
      3.29593E-02      0.00000E+00      3.49000E-03      1.60252E+00
      3.30030E-02      0.00000E+00      1.34000E-03      1.53206E+00
      3.30467E-02      0.00000E+00      1.87590E-01      1.64202E+00
      3.30905E-02      0.00000E+00      2.51700E-01      1.37663E+00
      3.31344E-02      0.00000E+00      1.15130E-01      1.58929E+00
      3.31783E-02      0.00000E+00      3.62750E-01      1.60805E+00
      3.32224E-02      0.00000E+00      3.73290E-01      1.61528E+00
      3.32665E-02      0.00000E+00      2.88990E-01      1.62807E+00
      3.33108E-02      0.00000E+00      5.39810E-01      1.65772E+00
      3.33551E-02      0.00000E+00      7.53470E-01      1.46647E+00
      3.33995E-02      0.00000E+00      2.32190E-01      1.50612E+00
      3.34440E-02      0.00000E+00      9.69760E-01      1.56731E+00
      3.34886E-02      0.00000E+00      4.44900E-01      1.43086E+00
      3.35333E-02      0.00000E+00      6.97950E-01      1.49274E+00
      3.35781E-02      0.00000E+00      5.86160E-01      1.50592E+00
      3.36229E-02      0.00000E+00      9.15060E-01      1.58777E+00
      3.36678E-02      0.00000E+00      7.29060E-01      1.52862E+00
      3.37129E-02      0.00000E+00      8.08410E-01      1.60211E+00
      3.37580E-02      0.00000E+00      9.33140E-01      1.51643E+00
      3.38032E-02      0.00000E+00      8.74080E-01      1.65954E+00
      3.38486E-02      0.00000E+00      5.54160E-01      1.67540E+00
      3.38939E-02      0.00000E+00      4.27640E-01      1.47853E+00
      3.39394E-02      0.00000E+00      5.37380E-01      1.41442E+00
      3.39850E-02      0.00000E+00      7.13920E-01      1.57052E+00
      3.40307E-02      0.00000E+00      4.28510E-01      1.49806E+00
      3.40765E-02      0.00000E+00      4.03630E-01      1.47126E+00
      3.41223E-02      0.00000E+00      3.38640E-01      1.57426E+00
      3.41683E-02      0.00000E+00      4.10860E-01      1.58880E+00
      3.42143E-02      0.00000E+00      1.29630E-01      1.53180E+00
      3.42605E-02      0.00000E+00      2.06990E-01      1.57959E+00
      3.43067E-02      0.00000E+00      2.97800E-02      1.49007E+00
      3.43530E-02      0.00000E+00     -1.61000E-03      1.54049E+00
      3.43994E-02      0.00000E+00      6.99000E-03      1.51552E+00
      3.44460E-02      0.00000E+00      1.49280E-01      1.47225E+00
      3.44926E-02      0.00000E+00     -9.61500E-02      1.51677E+00
      3.45393E-02      0.00000E+00      2.85250E-01      1.52786E+00
      3.45861E-02      0.00000E+00     -2.20800E-02      1.62236E+00
      3.46330E-02      0.00000E+00     -5.87100E-02      1.62764E+00
      3.46800E-02      0.00000E+00     -1.22270E-01      1.62056E+00
      3.47270E-02      0.00000E+00      8.46100E-02      1.51984E+00
      3.47742E-02      0.00000E+00      1.02490E-01      1.72509E+00
      3.48215E-02      0.00000E+00     -1.42530E-01      1.56895E+00
      3.48689E-02      0.00000E+00     -4.88700E-02      1.48393E+00
      3.49163E-02      0.00000E+00      1.30780E-01      1.56428E+00
      3.49639E-02      0.00000E+00     -1.03110E-01      1.60889E+00
      3.50116E-02      0.00000E+00     -1.82210E-01      1.51109E+00
      3.50593E-02      0.00000E+00     -1.34240E-01      1.46136E+00
      3.51072E-02      0.00000E+00     -6.33600E-02      1.64509E+00
      3.51552E-02      0.00000E+00      7.83600E-02      1.66249E+00
      3.52032E-02      0.00000E+00      9.74400E-02      1.42902E+00
      3.52514E-02      0.00000E+00      8.88300E-02      1.57740E+00
      3.52996E-02      0.00000E+00     -1.14290E-01      1.39296E+00
      3.53480E-02      0.00000E+00     -6.73900E-02      1.47020E+00
      3.53964E-02      0.00000E+00      4.03100E-02      1.45328E+00
      3.54450E-02      0.00000E+00      6.00000E-04      1.54875E+00
      3.54936E-02      0.00000E+00     -1.39190E-01      1.32935E+00
      3.55424E-02      0.00000E+00      5.23900E-02      1.53654E+00
      3.55912E-02      0.00000E+00      5.85300E-02      1.51481E+00
      3.56402E-02      0.00000E+00     -1.12020E-01      1.51362E+00
      3.56892E-02      0.00000E+00     -1.26340E-01      1.48394E+00
      3.57384E-02      0.00000E+00     -1.21400E-01      1.44871E+00
      3.57877E-02      0.00000E+00      5.77600E-02      1.50566E+00
      3.58370E-02      0.00000E+00      2.09090E-01      1.56712E+00
      3.58865E-02      0.00000E+00      5.94900E-02      1.56907E+00
      3.59360E-02      0.00000E+00      2.40840E-01      1.51137E+00
      3.59857E-02      0.00000E+00     -6.91900E-02      1.54368E+00
      3.60355E-02      0.00000E+00     -1.10050E-01      1.49234E+00
      3.60853E-02      0.00000E+00      6.20800E-02      1.37268E+00
      3.61353E-02      0.00000E+00      3.68400E-02      1.44607E+00
      3.61854E-02      0.00000E+00     -1.35100E-02      1.43730E+00
      3.62356E-02      0.00000E+00      9.06300E-02      1.54992E+00
      3.62859E-02      0.00000E+00     -1.04540E-01      1.63965E+00
      3.63363E-02      0.00000E+00      1.73480E-01      1.41635E+00
      3.63868E-02      0.00000E+00      1.11630E-01      1.34607E+00
      3.64374E-02      0.00000E+00      3.66600E-02      1.30343E+00
      3.64881E-02      0.00000E+00     -1.66280E-01      1.49685E+00
      3.65389E-02      0.00000E+00     -5.22400E-02      1.51046E+00
      3.65898E-02      0.00000E+00      4.15900E-02      1.43775E+00
      3.66408E-02      0.00000E+00      2.03720E-01      1.64128E+00
      3.66920E-02      0.00000E+00     -8.95000E-03      1.45187E+00
      3.67432E-02      0.00000E+00     -1.27840E-01      1.38739E+00
      3.67946E-02      0.00000E+00      1.34610E-01      1.42588E+00
      3.68460E-02      0.00000E+00      1.45140E-01      1.28176E+00
      3.68976E-02      0.00000E+00     -8.08300E-02      1.45663E+00
      3.69493E-02      0.00000E+00     -1.13960E-01      1.38534E+00
      3.70011E-02      0.00000E+00      1.19090E-01      1.40398E+00
      3.70529E-02      0.00000E+00     -1.42340E-01      1.39915E+00
      3.71049E-02      0.00000E+00     -4.56600E-02      1.39641E+00
      3.71571E-02      0.00000E+00     -6.38100E-02      1.39564E+00
      3.72093E-02      0.00000E+00     -7.07400E-02      1.30478E+00
      3.72616E-02      0.00000E+00      1.43920E-01      1.52934E+00
      3.73141E-02      0.00000E+00     -2.45000E-03      1.47687E+00
      3.73666E-02      0.00000E+00     -4.10000E-02      1.52700E+00
      3.74193E-02      0.00000E+00      7.89800E-02      1.38973E+00
      3.74720E-02      0.00000E+00     -1.36300E-02      1.36258E+00
      3.75249E-02      0.00000E+00      1.52000E-02      1.48754E+00
      3.75779E-02      0.00000E+00      1.09040E-01      1.43934E+00
      3.76310E-02      0.00000E+00      1.24210E-01      1.31706E+00
      3.76843E-02      0.00000E+00      2.09840E-01      1.38168E+00
      3.77376E-02      0.00000E+00      1.90900E-02      1.32739E+00
      3.77910E-02      0.00000E+00     -6.35100E-02      1.30218E+00
      3.78446E-02      0.00000E+00      2.68400E-02      1.42259E+00
      3.78983E-02      0.00000E+00     -9.48800E-02      1.41692E+00
      3.79521E-02      0.00000E+00      1.29430E-01      1.41799E+00
      3.80060E-02      0.00000E+00      6.23100E-02      1.27623E+00
      3.80600E-02      0.00000E+00      9.10000E-04      1.27516E+00
      3.81141E-02      0.00000E+00      3.91500E-02      1.36459E+00
      3.81684E-02      0.00000E+00      1.66140E-01      1.29057E+00
      3.82228E-02      0.00000E+00      4.18200E-02      1.49538E+00
      3.82772E-02      0.00000E+00      4.43650E-01      1.33247E+00
      3.83319E-02      0.00000E+00      3.32460E-01      1.30353E+00
      3.83866E-02      0.00000E+00      6.48150E-01      1.37149E+00
      3.84414E-02      0.00000E+00      3.62120E-01      1.39611E+00
      3.84963E-02      0.00000E+00      5.76880E-01      1.29981E+00
      3.85514E-02      0.00000E+00      5.32110E-01      1.24715E+00
      3.86066E-02      0.00000E+00      5.98250E-01      1.34152E+00
      3.86619E-02      0.00000E+00      8.14980E-01      1.26466E+00
      3.87173E-02      0.00000E+00      1.10564E+00      1.31057E+00
      3.87729E-02      0.00000E+00      8.23640E-01      1.32777E+00
      3.88286E-02      0.00000E+00      5.77960E-01      1.35700E+00
      3.88843E-02      0.00000E+00      7.60660E-01      1.29057E+00
      3.89403E-02      0.00000E+00      5.56430E-01      1.33804E+00
      3.89963E-02      0.00000E+00      7.30640E-01      1.30770E+00
      3.90524E-02      0.00000E+00      7.38210E-01      1.39486E+00
      3.91087E-02      0.00000E+00      5.11180E-01      1.38446E+00
      3.91651E-02      0.00000E+00      7.77560E-01      1.47385E+00
      3.92216E-02      0.00000E+00      7.40680E-01      1.27357E+00
      3.92782E-02      0.00000E+00      6.74380E-01      1.28697E+00
      3.93350E-02      0.00000E+00      6.78410E-01      1.30452E+00
      3.93919E-02      0.00000E+00      4.79330E-01      1.30000E+00
      3.94489E-02      0.00000E+00      3.79770E-01      1.31558E+00
      3.95060E-02      0.00000E+00      4.10230E-01      1.38933E+00
      3.95632E-02      0.00000E+00      3.87490E-01      1.21455E+00
      3.96206E-02      0.00000E+00      2.76790E-01      1.22602E+00
      3.96781E-02      0.00000E+00      2.09900E-01      1.27426E+00
      3.97358E-02      0.00000E+00      1.54060E-01      1.36633E+00
      3.97935E-02      0.00000E+00      9.12800E-02      1.31757E+00
      3.98514E-02      0.00000E+00      2.07390E-01      1.36955E+00
      3.99094E-02      0.00000E+00      1.66040E-01      1.26505E+00
      3.99675E-02      0.00000E+00      3.43490E-01      1.34079E+00
      4.00258E-02      0.00000E+00      1.19290E-01      1.27005E+00
      4.00841E-02      0.00000E+00      1.36660E-01      1.33341E+00
      4.01427E-02      0.00000E+00      3.45270E-01      1.27211E+00
      4.02013E-02      0.00000E+00      2.64800E-02      1.21029E+00
      4.02601E-02      0.00000E+00      1.17330E-01      1.25199E+00
      4.03190E-02      0.00000E+00      1.83030E-01      1.22702E+00
      4.03780E-02      0.00000E+00      2.13380E-01      1.34752E+00
      4.04372E-02      0.00000E+00      1.07830E-01      1.34733E+00
      4.04964E-02      0.00000E+00      7.41000E-02      1.30754E+00
      4.05559E-02      0.00000E+00      1.46260E-01      1.30649E+00
      4.06154E-02      0.00000E+00     -9.35000E-02      1.26033E+00
      4.06751E-02      0.00000E+00      9.65300E-02      1.27187E+00
      4.07349E-02      0.00000E+00     -4.52300E-02      1.26803E+00
      4.07949E-02      0.00000E+00      3.76100E-02      1.35202E+00
      4.08549E-02      0.00000E+00     -1.04300E-02      1.31888E+00
      4.09152E-02      0.00000E+00     -7.36700E-02      1.33664E+00
      4.09755E-02      0.00000E+00     -9.08600E-02      1.25631E+00
      4.10360E-02      0.00000E+00      2.25210E-01      1.33384E+00
      4.10966E-02      0.00000E+00     -9.34000E-03      1.30124E+00
      4.11573E-02      0.00000E+00     -1.36060E-01      1.35004E+00
      4.12182E-02      0.00000E+00      4.83500E-02      1.29289E+00
      4.12792E-02      0.00000E+00      2.40500E-02      1.35239E+00
      4.13404E-02      0.00000E+00     -8.99700E-02      1.19872E+00
      4.14017E-02      0.00000E+00     -4.06100E-02      1.32114E+00
      4.14631E-02      0.00000E+00      1.68000E-03      1.31908E+00
      4.15246E-02      0.00000E+00      1.23750E-01      1.45324E+00
      4.15863E-02      0.00000E+00     -4.79000E-02      1.33856E+00
      4.16482E-02      0.00000E+00     -2.05000E-03      1.27445E+00
      4.17102E-02      0.00000E+00      7.24300E-02      1.27604E+00
      4.17723E-02      0.00000E+00     -7.13900E-02      1.25517E+00
      4.18345E-02      0.00000E+00      7.36000E-03      1.22817E+00
      4.18969E-02      0.00000E+00      1.06090E-01      1.24063E+00
      4.19594E-02      0.00000E+00      9.62400E-02      1.27297E+00
      4.20221E-02      0.00000E+00     -3.49200E-02      1.22351E+00
      4.20849E-02      0.00000E+00      7.84700E-02      1.21138E+00
      4.21479E-02      0.00000E+00      1.51340E-01      1.24029E+00
      4.22109E-02      0.00000E+00      4.70100E-02      1.31495E+00
      4.22742E-02      0.00000E+00      1.89540E-01      1.29400E+00
      4.23376E-02      0.00000E+00      6.02500E-01      1.25136E+00
      4.24011E-02      0.00000E+00      4.61400E-02      1.22240E+00
      4.24647E-02      0.00000E+00      3.23420E-01      1.13564E+00
      4.25285E-02      0.00000E+00      2.70140E-01      1.25479E+00
      4.25925E-02      0.00000E+00      1.92570E-01      1.20784E+00
      4.26566E-02      0.00000E+00      2.54300E-01      1.22883E+00
      4.27208E-02      0.00000E+00      3.53160E-01      1.21995E+00
      4.27852E-02      0.00000E+00      1.44380E-01      1.29455E+00
      4.28497E-02      0.00000E+00      2.35610E-01      1.19555E+00
      4.29144E-02      0.00000E+00      8.12500E-02      1.24132E+00
      4.29792E-02      0.00000E+00      1.35160E-01      1.20694E+00
      4.30442E-02      0.00000E+00      3.06320E-01      1.13612E+00
      4.31093E-02      0.00000E+00      2.21400E-02      1.15656E+00
      4.31746E-02      0.00000E+00      1.94810E-01      1.22664E+00
      4.32400E-02      0.00000E+00      1.28260E-01      1.19774E+00
      4.33056E-02      0.00000E+00      4.45500E-02      1.18051E+00
      4.33713E-02      0.00000E+00      4.97100E-02      1.19752E+00
      4.34371E-02      0.00000E+00     -7.23400E-02      1.22345E+00
      4.35031E-02      0.00000E+00     -5.28600E-02      1.17173E+00
      4.35693E-02      0.00000E+00     -4.49800E-02      1.22948E+00
      4.36356E-02      0.00000E+00      1.20600E-02      1.18745E+00
      4.37021E-02      0.00000E+00     -1.08790E-01      1.17940E+00
      4.37687E-02      0.00000E+00     -5.55700E-02      1.24557E+00
      4.38354E-02      0.00000E+00      7.99200E-02      1.22079E+00
      4.39024E-02      0.00000E+00     -5.34600E-02      1.14747E+00
      4.39694E-02      0.00000E+00     -1.06320E-01      1.15658E+00
      4.40367E-02      0.00000E+00      9.36000E-03      1.17933E+00
      4.41041E-02      0.00000E+00      5.92100E-02      1.24161E+00
      4.41716E-02      0.00000E+00     -1.25290E-01      1.23562E+00
      4.42393E-02      0.00000E+00     -1.64100E-02      1.08682E+00
      4.43071E-02      0.00000E+00      1.04260E-01      1.21019E+00
      4.43751E-02      0.00000E+00      9.13400E-02      1.12825E+00
      4.44433E-02      0.00000E+00     -2.37400E-02      1.18568E+00
      4.45116E-02      0.00000E+00     -3.93300E-02      1.19761E+00
      4.45801E-02      0.00000E+00      1.53230E-01      1.16979E+00
      4.46487E-02      0.00000E+00      2.28250E-01      1.21366E+00
      4.47175E-02      0.00000E+00     -7.33000E-02      1.14585E+00
      4.47865E-02      0.00000E+00      5.08300E-02      1.23006E+00
      4.48556E-02      0.00000E+00      3.30600E-02      1.16167E+00
      4.49248E-02      0.00000E+00     -9.70600E-02      1.20061E+00
      4.49943E-02      0.00000E+00      1.86070E-01      1.16630E+00
      4.50639E-02      0.00000E+00      2.28060E-01      1.17073E+00
      4.51336E-02      0.00000E+00      4.64000E-03      1.19386E+00
      4.52035E-02      0.00000E+00      1.35620E-01      1.12929E+00
      4.52736E-02      0.00000E+00      6.34100E-02      1.11424E+00
      4.53439E-02      0.00000E+00     -2.42000E-02      1.12314E+00
      4.54143E-02      0.00000E+00      1.95100E-01      1.21069E+00
      4.54848E-02      0.00000E+00      2.17400E-02      1.17080E+00
      4.55556E-02      0.00000E+00     -1.31710E-01      1.15340E+00
      4.56265E-02      0.00000E+00      7.80800E-02      1.18705E+00
      4.56975E-02      0.00000E+00      5.42600E-02      1.14543E+00
      4.57688E-02      0.00000E+00      1.23130E-01      1.09417E+00
      4.58402E-02      0.00000E+00      1.34740E-01      1.20078E+00
      4.59117E-02      0.00000E+00      3.49300E-02      1.14848E+00
      4.59835E-02      0.00000E+00      1.57100E-02      1.16612E+00
      4.60554E-02      0.00000E+00      5.81300E-02      1.11989E+00
      4.61274E-02      0.00000E+00      8.60900E-02      1.13866E+00
      4.61997E-02      0.00000E+00      1.09560E-01      1.19441E+00
      4.62721E-02      0.00000E+00      4.42900E-02      1.16165E+00
      4.63447E-02      0.00000E+00      2.30840E-01      1.20346E+00
      4.64174E-02      0.00000E+00      2.86340E-01      1.28156E+00
      4.64903E-02      0.00000E+00      1.64330E-01      1.16817E+00
      4.65634E-02      0.00000E+00     -5.31900E-02      1.15358E+00
      4.66367E-02      0.00000E+00      1.65060E-01      1.20045E+00
      4.67101E-02      0.00000E+00      1.31180E-01      1.07384E+00
      4.67837E-02      0.00000E+00      7.52000E-02      1.13148E+00
      4.68575E-02      0.00000E+00      9.18000E-02      1.07831E+00
      4.69315E-02      0.00000E+00     -5.99200E-02      1.09217E+00
      4.70056E-02      0.00000E+00     -1.10190E-01      1.08955E+00
      4.70799E-02      0.00000E+00      8.67700E-02      1.12896E+00
      4.71544E-02      0.00000E+00     -1.82400E-02      1.05338E+00
      4.72291E-02      0.00000E+00      2.93900E-02      1.04873E+00
      4.73039E-02      0.00000E+00     -8.47000E-03      1.11817E+00
      4.73790E-02      0.00000E+00     -1.89800E-02      1.14188E+00
      4.74542E-02      0.00000E+00      4.07900E-02      1.06128E+00
      4.75295E-02      0.00000E+00      2.48400E-02      1.06075E+00
      4.76051E-02      0.00000E+00      6.24800E-02      1.08167E+00
      4.76808E-02      0.00000E+00      8.58300E-02      1.13092E+00
      4.77568E-02      0.00000E+00     -6.68300E-02      1.06040E+00
      4.78329E-02      0.00000E+00     -1.19600E-02      1.05109E+00
      4.79092E-02      0.00000E+00      4.35900E-02      1.03826E+00
      4.79856E-02      0.00000E+00      5.16900E-02      1.10081E+00
      4.80623E-02      0.00000E+00     -6.78200E-02      1.05613E+00
      4.81391E-02      0.00000E+00     -1.88600E-02      1.11966E+00
      4.82161E-02      0.00000E+00      3.87400E-02      1.01411E+00
      4.82933E-02      0.00000E+00      1.22200E-02      1.09696E+00
      4.83707E-02      0.00000E+00      2.02100E-02      1.00942E+00
      4.84483E-02      0.00000E+00      1.07200E-01      1.03623E+00
      4.85260E-02      0.00000E+00     -2.04800E-02      1.20805E+00
      4.86040E-02      0.00000E+00      1.21670E-01      1.16601E+00
      4.86821E-02      0.00000E+00      3.08000E-02      1.13150E+00
      4.87604E-02      0.00000E+00      3.08600E-02      1.07265E+00
      4.88390E-02      0.00000E+00      3.49400E-02      1.04444E+00
      4.89177E-02      0.00000E+00     -7.43000E-03      1.09198E+00
      4.89966E-02      0.00000E+00      1.79380E-01      1.14240E+00
      4.90756E-02      0.00000E+00      1.39100E-02      1.12740E+00
      4.91549E-02      0.00000E+00      7.78100E-02      1.10701E+00
      4.92344E-02      0.00000E+00      1.17180E-01      1.02060E+00
      4.93141E-02      0.00000E+00      1.34480E-01      1.02216E+00
      4.93939E-02      0.00000E+00      1.43990E-01      1.09378E+00
      4.94740E-02      0.00000E+00      1.54190E-01      1.09858E+00
      4.95542E-02      0.00000E+00      6.16000E-03      1.09176E+00
      4.96347E-02      0.00000E+00      8.49900E-02      1.02000E+00
      4.97153E-02      0.00000E+00      2.69190E-01      1.08131E+00
      4.97961E-02      0.00000E+00      1.61100E-01      1.01159E+00
      4.98772E-02      0.00000E+00      2.79080E-01      1.06974E+00
      4.99584E-02      0.00000E+00      3.57410E-01      1.04257E+00
      5.00398E-02      0.00000E+00      2.42440E-01      1.12998E+00
      5.01214E-02      0.00000E+00      3.32590E-01      1.04465E+00
      5.02033E-02      0.00000E+00      2.57730E-01      9.76170E-01
      5.02853E-02      0.00000E+00      1.77610E-01      9.96090E-01
      5.03675E-02      0.00000E+00      2.19540E-01      1.01692E+00
      5.04500E-02      0.00000E+00      2.21130E-01      1.07567E+00
      5.05326E-02      0.00000E+00      2.27030E-01      9.84160E-01
      5.06154E-02      0.00000E+00      1.37830E-01      1.04927E+00
      5.06985E-02      0.00000E+00      6.55600E-02      1.06992E+00
      5.07817E-02      0.00000E+00     -9.26900E-02      9.93500E-01
      5.08652E-02      0.00000E+00      1.04460E-01      1.02550E+00
      5.09488E-02      0.00000E+00      1.35320E-01      1.02949E+00
      5.10327E-02      0.00000E+00     -3.18300E-02      9.80540E-01
      5.11167E-02      0.00000E+00      2.30200E-02      1.09813E+00
      5.12010E-02      0.00000E+00     -1.30770E-01      1.09741E+00
      5.12855E-02      0.00000E+00      8.30000E-04      1.00431E+00
      5.13702E-02      0.00000E+00     -2.15800E-02      9.69830E-01
      5.14551E-02      0.00000E+00      1.18200E-02      1.12960E+00
      5.15402E-02      0.00000E+00     -7.02600E-02      9.73880E-01
      5.16255E-02      0.00000E+00     -5.42400E-02      9.82290E-01
      5.17111E-02      0.00000E+00      9.66000E-03      9.92060E-01
      5.17968E-02      0.00000E+00     -2.82900E-02      1.05421E+00
      5.18828E-02      0.00000E+00      3.76000E-03      1.03401E+00
      5.19690E-02      0.00000E+00      1.49380E-01      9.96720E-01
      5.20554E-02      0.00000E+00     -1.09920E-01      1.05931E+00
      5.21420E-02      0.00000E+00     -4.38600E-02      9.96800E-01
      5.22288E-02      0.00000E+00     -5.18100E-02      1.00541E+00
      5.23158E-02      0.00000E+00      2.78800E-02      9.56150E-01
      5.24031E-02      0.00000E+00      8.41800E-02      1.09460E+00
      5.24906E-02      0.00000E+00     -1.34200E-01      1.03896E+00
      5.25783E-02      0.00000E+00      6.51200E-02      1.12887E+00
      5.26662E-02      0.00000E+00     -7.46600E-02      9.96500E-01
      5.27543E-02      0.00000E+00     -5.72200E-02      1.04534E+00
      5.28427E-02      0.00000E+00      9.18800E-02      1.08553E+00
      5.29313E-02      0.00000E+00     -1.22510E-01      1.01226E+00
      5.30201E-02      0.00000E+00      3.64100E-02      1.06642E+00
      5.31091E-02      0.00000E+00     -1.19480E-01      9.83990E-01
      5.31984E-02      0.00000E+00     -2.87800E-02      1.07177E+00
      5.32878E-02      0.00000E+00     -4.40600E-02      9.64360E-01
      5.33776E-02      0.00000E+00     -2.79800E-02      9.73410E-01
      5.34675E-02      0.00000E+00     -8.77000E-03      9.79920E-01
      5.35576E-02      0.00000E+00     -5.30200E-02      8.86030E-01
      5.36480E-02      0.00000E+00     -8.47300E-02      9.92250E-01
      5.37386E-02      0.00000E+00      2.00290E-01      9.38020E-01
      5.38295E-02      0.00000E+00     -1.64200E-02      9.67570E-01
      5.39206E-02      0.00000E+00     -6.86900E-02      9.74910E-01
      5.40119E-02      0.00000E+00      4.80300E-02      1.00656E+00
      5.41034E-02      0.00000E+00     -7.78600E-02      9.41080E-01
      5.41952E-02      0.00000E+00     -1.04900E-02      9.60750E-01
      5.42872E-02      0.00000E+00     -2.66900E-02      9.94080E-01
      5.43794E-02      0.00000E+00     -5.76600E-02      1.05403E+00
      5.44719E-02      0.00000E+00     -2.32300E-02      8.95250E-01
      5.45646E-02      0.00000E+00     -2.80000E-03      9.65820E-01
      5.46576E-02      0.00000E+00     -6.78600E-02      9.21650E-01
      5.47508E-02      0.00000E+00      7.75800E-02      9.15310E-01
      5.48442E-02      0.00000E+00      1.84500E-02      9.38050E-01
      5.49379E-02      0.00000E+00      4.63400E-02      9.71680E-01
      5.50318E-02      0.00000E+00      1.26210E-01      9.50300E-01
      5.51259E-02      0.00000E+00      8.59400E-02      9.84880E-01
      5.52203E-02      0.00000E+00      5.34000E-02      9.47980E-01
      5.53149E-02      0.00000E+00      5.26000E-02      9.85700E-01
      5.54098E-02      0.00000E+00      1.65550E-01      9.95690E-01
      5.55049E-02      0.00000E+00      3.09120E-01      1.00238E+00
      5.56003E-02      0.00000E+00      4.85130E-01      9.11340E-01
      5.56959E-02      0.00000E+00      4.68960E-01      1.03055E+00
      5.57918E-02      0.00000E+00      4.92180E-01      9.83190E-01
      5.58879E-02      0.00000E+00      5.43980E-01      9.10660E-01
      5.59842E-02      0.00000E+00      4.68760E-01      9.53050E-01
      5.60808E-02      0.00000E+00      8.23200E-01      9.75040E-01
      5.61777E-02      0.00000E+00      8.46980E-01      9.36980E-01
      5.62748E-02      0.00000E+00      8.07980E-01      9.73920E-01
      5.63721E-02      0.00000E+00      5.88760E-01      9.87490E-01
      5.64697E-02      0.00000E+00      7.45990E-01      1.00683E+00
      5.65676E-02      0.00000E+00      6.88040E-01      8.66830E-01
      5.66657E-02      0.00000E+00      6.18560E-01      9.57530E-01
      5.67641E-02      0.00000E+00      6.82990E-01      9.47360E-01
      5.68627E-02      0.00000E+00      6.85230E-01      9.85210E-01
      5.69616E-02      0.00000E+00      6.78980E-01      8.97760E-01
      5.70608E-02      0.00000E+00      5.63180E-01      1.00667E+00
      5.71601E-02      0.00000E+00      3.39860E-01      8.87670E-01
      5.72598E-02      0.00000E+00      4.76980E-01      1.02577E+00
      5.73597E-02      0.00000E+00      2.82070E-01      9.26960E-01
      5.74599E-02      0.00000E+00      2.41180E-01      9.48420E-01
      5.75604E-02      0.00000E+00      2.90060E-01      9.06370E-01
      5.76611E-02      0.00000E+00      2.74230E-01      8.90290E-01
      5.77621E-02      0.00000E+00      1.03490E-01      9.27320E-01
      5.78633E-02      0.00000E+00      1.80600E-02      8.85020E-01
      5.79648E-02      0.00000E+00      2.87780E-01      9.38070E-01
      5.80666E-02      0.00000E+00      1.17290E-01      9.03470E-01
      5.81686E-02      0.00000E+00      5.85300E-02      9.52910E-01
      5.82709E-02      0.00000E+00      5.25900E-02      9.57030E-01
      5.83735E-02      0.00000E+00     -1.59700E-02      8.69970E-01
      5.84764E-02      0.00000E+00      3.00000E-04      8.74760E-01
      5.85795E-02      0.00000E+00      1.91740E-01      9.01340E-01
      5.86829E-02      0.00000E+00     -2.32400E-02      9.55400E-01
      5.87866E-02      0.00000E+00      4.47300E-02      9.57860E-01
      5.88905E-02      0.00000E+00      1.92600E-02      9.53040E-01
      5.89948E-02      0.00000E+00      2.45600E-02      8.71450E-01
      5.90993E-02      0.00000E+00      9.02900E-02      9.42660E-01
      5.92041E-02      0.00000E+00     -1.14360E-01      9.48570E-01
      5.93091E-02      0.00000E+00     -1.49360E-01      9.54350E-01
      5.94144E-02      0.00000E+00      1.07930E-01      9.31520E-01
      5.95201E-02      0.00000E+00      4.37500E-02      9.16720E-01
      5.96260E-02      0.00000E+00     -8.66600E-02      8.65140E-01
      5.97322E-02      0.00000E+00      6.60600E-02      8.84560E-01
      5.98386E-02      0.00000E+00      8.03300E-02      8.62350E-01
      5.99454E-02      0.00000E+00     -1.71000E-03      8.76030E-01
      6.00524E-02      0.00000E+00      7.39500E-02      8.85940E-01
      6.01597E-02      0.00000E+00     -9.11300E-02      9.03990E-01
      6.02673E-02      0.00000E+00      1.06340E-01      9.60540E-01
      6.03752E-02      0.00000E+00      2.71500E-02      8.85660E-01
      6.04834E-02      0.00000E+00     -6.73000E-02      8.83810E-01
      6.05919E-02      0.00000E+00     -4.23100E-02      8.93180E-01
      6.07007E-02      0.00000E+00      7.43400E-02      8.96920E-01
      6.08098E-02      0.00000E+00     -6.15900E-02      8.48580E-01
