# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 8.00e-07 MeV - 1.00e-02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Stamatopoulos 
# institute             : (2GRCTUA): National Techn. University of Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.50379E-04      0.00000E+00      6.88070E-02      7.50709E-02
      6.50879E-04      0.00000E+00      9.75000E-02      8.93559E-02
      6.51378E-04      0.00000E+00      4.09398E-02      5.78976E-02
      6.51879E-04      0.00000E+00      7.04708E-02      7.59702E-02
      6.52379E-04      0.00000E+00      1.01427E-01      9.11464E-02
      6.52880E-04      0.00000E+00      1.33481E-01      1.04577E-01
      6.53381E-04      0.00000E+00      1.03906E-01      9.22610E-02
      6.53883E-04      0.00000E+00      4.09267E-02      5.78790E-02
      6.54385E-04      0.00000E+00      2.07230E-01      1.30194E-01
      6.54887E-04      0.00000E+00      4.08691E-02      5.77976E-02
      6.55390E-04      0.00000E+00      2.16818E-01      1.33070E-01
      6.55894E-04      0.00000E+00      1.13322E-01      9.61701E-02
      6.56397E-04      0.00000E+00      1.90591E-01      1.24676E-01
      6.56901E-04      0.00000E+00      7.92710E-02      8.03728E-02
      6.57406E-04      0.00000E+00      7.99884E-02      8.07075E-02
      6.57910E-04      0.00000E+00      2.21433E-01      1.34237E-01
      6.58415E-04      0.00000E+00      4.06551E-02      5.74950E-02
      6.58921E-04      0.00000E+00      6.58845E-02      7.31666E-02
      6.59427E-04      0.00000E+00      7.03779E-02      7.55896E-02
      6.59933E-04      0.00000E+00      2.07088E-01      1.29627E-01
      6.60440E-04      0.00000E+00      1.47742E-01      1.09444E-01
      6.60947E-04      0.00000E+00      9.92368E-02      8.96604E-02
      6.61455E-04      0.00000E+00      2.27255E-01      1.35635E-01
      6.61962E-04      0.00000E+00      2.37519E-01      1.38616E-01
      6.62471E-04      0.00000E+00      2.48917E-01      1.41845E-01
      6.62979E-04      0.00000E+00      2.60291E-01      1.45000E-01
      6.63488E-04      0.00000E+00      1.93763E-01      1.25061E-01
      6.63998E-04      0.00000E+00      3.58872E-01      1.70130E-01
      6.64508E-04      0.00000E+00      4.42193E-01      1.88774E-01
      6.65018E-04      0.00000E+00      4.42547E-01      1.88795E-01
      6.65529E-04      0.00000E+00      4.41845E-01      1.88559E-01
      6.66040E-04      0.00000E+00      5.19155E-01      2.04332E-01
      6.66551E-04      0.00000E+00      1.94867E-01      1.25136E-01
      6.67063E-04      0.00000E+00      3.33486E-01      1.63635E-01
      6.67575E-04      0.00000E+00      2.48479E-01      1.41207E-01
      6.68088E-04      0.00000E+00      4.00861E-02      5.66904E-02
      6.68601E-04      0.00000E+00      1.01224E-01      9.00715E-02
      6.69114E-04      0.00000E+00      9.72320E-02      8.82883E-02
      6.69628E-04      0.00000E+00      9.30404E-02      8.63747E-02
      6.70142E-04      0.00000E+00      2.39612E-01      1.38614E-01
      6.70656E-04      0.00000E+00      1.35853E-01      1.04392E-01
      6.71171E-04      0.00000E+00      2.66288E-01      1.46162E-01
      6.71687E-04      0.00000E+00      1.21204E-01      9.86152E-02
      6.72202E-04      0.00000E+00      7.78303E-02      7.90339E-02
      6.72719E-04      0.00000E+00      1.58188E-01      1.12682E-01
      6.73235E-04      0.00000E+00      2.41220E-01      1.39164E-01
      6.73752E-04      0.00000E+00      2.82181E-01      1.50535E-01
      6.74269E-04      0.00000E+00      1.63175E-01      1.14480E-01
      6.74787E-04      0.00000E+00      3.30020E-01      1.62817E-01
      6.75305E-04      0.00000E+00      8.40909E-02      8.21975E-02
      6.75824E-04      0.00000E+00      2.84340E-01      1.51167E-01
      6.76343E-04      0.00000E+00      1.49972E-01      1.09787E-01
      6.76862E-04      0.00000E+00      2.32174E-01      1.36625E-01
      6.77382E-04      0.00000E+00      3.45087E-01      1.66578E-01
      6.77902E-04      0.00000E+00      6.80952E-01      2.34014E-01
      6.78422E-04      0.00000E+00      5.22277E-01      2.04969E-01
      6.78943E-04      0.00000E+00      6.02539E-01      2.20171E-01
      6.79464E-04      0.00000E+00      4.38576E-01      1.87853E-01
      6.79986E-04      0.00000E+00      4.79465E-01      1.96440E-01
      6.80508E-04      0.00000E+00      1.57028E-01      1.12434E-01
      6.81031E-04      0.00000E+00      4.02575E-02      5.69327E-02
      6.81554E-04      0.00000E+00      1.22624E-01      9.93707E-02
      6.82077E-04      0.00000E+00      7.50406E-02      7.77454E-02
      6.82601E-04      0.00000E+00      1.32765E-01      1.03419E-01
      6.83125E-04      0.00000E+00      4.02898E-02      5.69784E-02
      6.83649E-04      0.00000E+00      4.02957E-02      5.69867E-02
      6.84174E-04      0.00000E+00      6.23785E-02      7.09081E-02
      6.84700E-04      0.00000E+00      6.13298E-02      7.03199E-02
      6.85225E-04      0.00000E+00      6.19345E-02      7.06721E-02
      6.85751E-04      0.00000E+00      4.03284E-02      5.70330E-02
      6.86278E-04      0.00000E+00      8.68905E-02      8.37280E-02
      6.86805E-04      0.00000E+00      1.34587E-01      1.04220E-01
      6.87332E-04      0.00000E+00      1.10575E-01      9.44697E-02
      6.87860E-04      0.00000E+00      8.28809E-02      8.18004E-02
      6.88388E-04      0.00000E+00      4.03792E-02      5.71048E-02
      6.88917E-04      0.00000E+00      9.82338E-02      8.90769E-02
      6.89446E-04      0.00000E+00      4.03942E-02      5.71261E-02
      6.89975E-04      0.00000E+00      8.65354E-02      8.36203E-02
      6.90505E-04      0.00000E+00      8.61174E-02      8.34308E-02
      6.91035E-04      0.00000E+00      6.29842E-02      7.13571E-02
      6.91566E-04      0.00000E+00      6.23362E-02      7.09958E-02
      6.92097E-04      0.00000E+00      5.95930E-02      6.94268E-02
      6.92628E-04      0.00000E+00      5.66027E-02      6.76691E-02
      6.93160E-04      0.00000E+00      4.04619E-02      5.72218E-02
      6.93692E-04      0.00000E+00      5.86212E-02      6.88781E-02
      6.94225E-04      0.00000E+00      7.80787E-02      7.95035E-02
      6.94758E-04      0.00000E+00      8.16069E-02      8.12925E-02
      6.95291E-04      0.00000E+00      6.23180E-02      7.10414E-02
      6.95825E-04      0.00000E+00      4.05055E-02      5.72835E-02
      6.96359E-04      0.00000E+00      8.50894E-02      8.30334E-02
      6.96894E-04      0.00000E+00      6.28685E-02      7.13838E-02
      6.97429E-04      0.00000E+00      1.07600E-01      9.33915E-02
      6.97965E-04      0.00000E+00      4.05423E-02      5.73354E-02
      6.98500E-04      0.00000E+00      6.26846E-02      7.13047E-02
      6.99037E-04      0.00000E+00      6.28073E-02      7.13777E-02
      6.99574E-04      0.00000E+00      4.05715E-02      5.73768E-02
      7.00111E-04      0.00000E+00      8.50489E-02      8.30775E-02
      7.00648E-04      0.00000E+00      8.48401E-02      8.29744E-02
      7.01186E-04      0.00000E+00      6.25742E-02      7.12585E-02
      7.01725E-04      0.00000E+00      8.46758E-02      8.28970E-02
      7.02263E-04      0.00000E+00      4.05770E-02      5.73846E-02
      7.02803E-04      0.00000E+00      8.59946E-02      8.35385E-02
      7.03342E-04      0.00000E+00      1.10064E-01      9.45083E-02
      7.03882E-04      0.00000E+00      4.05794E-02      5.73879E-02
      7.04423E-04      0.00000E+00      1.60450E-01      1.14112E-01
      7.04964E-04      0.00000E+00      8.93271E-02      8.51434E-02
      7.05505E-04      0.00000E+00      6.52950E-02      7.27941E-02
      7.06047E-04      0.00000E+00      1.40391E-01      1.06739E-01
      7.06589E-04      0.00000E+00      6.50072E-02      7.26364E-02
      7.07131E-04      0.00000E+00      2.00919E-01      1.27690E-01
      7.07674E-04      0.00000E+00      1.28896E-01      1.02279E-01
      7.08218E-04      0.00000E+00      9.06704E-02      8.57822E-02
      7.08761E-04      0.00000E+00      6.78381E-02      7.41992E-02
      7.09306E-04      0.00000E+00      1.82342E-01      1.21654E-01
      7.09850E-04      0.00000E+00      7.02320E-02      7.54963E-02
      7.10395E-04      0.00000E+00      1.38281E-01      1.05940E-01
      7.10941E-04      0.00000E+00      1.47530E-01      1.09425E-01
      7.11487E-04      0.00000E+00      2.72120E-01      1.48612E-01
      7.12033E-04      0.00000E+00      4.37619E-01      1.88461E-01
      7.12580E-04      0.00000E+00      1.18443E-01      9.80452E-02
      7.13127E-04      0.00000E+00      1.58194E-01      1.13309E-01
      7.13674E-04      0.00000E+00      1.30016E-01      1.02728E-01
      7.14222E-04      0.00000E+00      1.50134E-01      1.10384E-01
      7.14771E-04      0.00000E+00      1.02394E-01      9.11644E-02
      7.15319E-04      0.00000E+00      1.38349E-01      1.05968E-01
      7.15869E-04      0.00000E+00      7.36587E-02      7.73171E-02
      7.16418E-04      0.00000E+00      1.06798E-01      9.30930E-02
      7.16968E-04      0.00000E+00      1.96541E-01      1.26253E-01
      7.17519E-04      0.00000E+00      1.58356E-01      1.13294E-01
      7.18070E-04      0.00000E+00      1.05127E-01      9.22839E-02
      7.18621E-04      0.00000E+00      1.40281E-01      1.06578E-01
      7.19173E-04      0.00000E+00      1.76533E-01      1.19519E-01
      7.19725E-04      0.00000E+00      2.19643E-01      1.33279E-01
      7.20278E-04      0.00000E+00      1.86536E-01      1.22796E-01
      7.20831E-04      0.00000E+00      1.88034E-01      1.23247E-01
      7.21384E-04      0.00000E+00      1.90893E-01      1.24152E-01
      7.21938E-04      0.00000E+00      2.16909E-01      9.71269E-02
      7.22493E-04      0.00000E+00      2.56976E-01      1.12521E-01
      7.23047E-04      0.00000E+00      1.58803E-01      1.13136E-01
      7.23602E-04      0.00000E+00      1.60550E-01      1.13731E-01
      7.24158E-04      0.00000E+00      2.03085E-01      1.27870E-01
      7.24714E-04      0.00000E+00      4.47166E-01      1.41034E-01
      7.25271E-04      0.00000E+00      5.08032E-01      1.29345E-01
      7.25827E-04      0.00000E+00      3.51438E-01      1.42169E-01
      7.26385E-04      0.00000E+00      4.24728E-01      1.00104E-01
      7.26942E-04      0.00000E+00      5.11393E-01      1.30277E-01
      7.27501E-04      0.00000E+00      4.01258E-02      5.67465E-02
      7.28059E-04      0.00000E+00      3.96421E-01      1.54183E-01
      7.28618E-04      0.00000E+00      4.20416E-01      1.32925E-01
      7.29178E-04      0.00000E+00      2.79768E-01      1.20005E-01
      7.29738E-04      0.00000E+00      4.29681E-01      1.35615E-01
      7.30298E-04      0.00000E+00      4.76599E-01      1.73596E-01
      7.30859E-04      0.00000E+00      5.26537E-01      2.05209E-01
      7.31420E-04      0.00000E+00      5.86520E-01      1.22109E-01
      7.31981E-04      0.00000E+00      6.23269E-01      2.04459E-01
      7.32543E-04      0.00000E+00      6.67074E-01      1.71199E-01
      7.33106E-04      0.00000E+00      7.01049E-01      1.78948E-01
      7.33669E-04      0.00000E+00      5.78120E-01      1.19304E-01
      7.34232E-04      0.00000E+00      6.68120E-01      1.93485E-01
      7.34796E-04      0.00000E+00      5.79926E-01      1.74377E-01
      7.35360E-04      0.00000E+00      5.39900E-01      1.38613E-01
      7.35925E-04      0.00000E+00      5.46790E-01      2.09362E-01
      7.36490E-04      0.00000E+00      5.87299E-01      1.51812E-01
      7.37055E-04      0.00000E+00      5.25918E-01      2.05492E-01
      7.37621E-04      0.00000E+00      7.17998E-01      2.40187E-01
      7.38188E-04      0.00000E+00      5.98113E-01      2.19308E-01
      7.38754E-04      0.00000E+00      8.49377E-01      2.61450E-01
      7.39322E-04      0.00000E+00      8.61276E-01      2.63382E-01
      7.39889E-04      0.00000E+00      1.02655E+00      2.87663E-01
      7.40457E-04      0.00000E+00      9.23756E-01      2.72991E-01
      7.41026E-04      0.00000E+00      1.16151E+00      3.06220E-01
      7.41595E-04      0.00000E+00      9.90398E-01      2.82882E-01
      7.42164E-04      0.00000E+00      1.72290E+00      3.73257E-01
      7.42734E-04      0.00000E+00      1.93763E+00      3.95997E-01
      7.43304E-04      0.00000E+00      1.96306E+00      3.98751E-01
      7.43875E-04      0.00000E+00      2.17419E+00      4.19820E-01
      7.44446E-04      0.00000E+00      2.35799E+00      4.37363E-01
      7.45018E-04      0.00000E+00      2.59414E+00      4.58957E-01
      7.45590E-04      0.00000E+00      2.43221E+00      4.88125E-01
      7.46162E-04      0.00000E+00      2.36983E+00      5.23501E-01
      7.46735E-04      0.00000E+00      3.46875E+00      5.31322E-01
      7.47309E-04      0.00000E+00      2.74120E+00      5.29458E-01
      7.47882E-04      0.00000E+00      3.17691E+00      5.08906E-01
      7.48457E-04      0.00000E+00      3.65705E+00      5.31093E-01
      7.49031E-04      0.00000E+00      4.29485E+00      5.92208E-01
      7.49607E-04      0.00000E+00      4.41081E+00      6.20453E-01
      7.50182E-04      0.00000E+00      4.45252E+00      6.20671E-01
      7.50758E-04      0.00000E+00      4.05146E+00      5.75279E-01
      7.51335E-04      0.00000E+00      3.62969E+00      5.44339E-01
      7.51911E-04      0.00000E+00      2.22035E+00      4.25582E-01
      7.52489E-04      0.00000E+00      1.63476E+00      3.65057E-01
      7.53067E-04      0.00000E+00      9.70823E-01      2.81232E-01
      7.53645E-04      0.00000E+00      5.69123E-01      2.15259E-01
      7.54223E-04      0.00000E+00      4.16653E-01      1.84123E-01
      7.54803E-04      0.00000E+00      4.04931E-01      1.81447E-01
      7.55382E-04      0.00000E+00      2.51999E-01      1.43093E-01
      7.55962E-04      0.00000E+00      3.90102E-01      1.77980E-01
      7.56543E-04      0.00000E+00      1.77124E-01      1.19884E-01
      7.57123E-04      0.00000E+00      1.73617E-01      1.18653E-01
      7.57705E-04      0.00000E+00      8.23222E-01      2.58289E-01
      7.58287E-04      0.00000E+00      2.77419E-01      1.49884E-01
      7.58869E-04      0.00000E+00      6.02691E-01      2.20851E-01
      7.59451E-04      0.00000E+00      2.00272E-01      1.27269E-01
      7.60035E-04      0.00000E+00      5.71453E-01      2.14903E-01
      7.60618E-04      0.00000E+00      6.55495E-01      2.30091E-01
      7.61202E-04      0.00000E+00      2.33587E-01      1.37310E-01
      7.61787E-04      0.00000E+00      3.13625E-01      1.59047E-01
      7.62372E-04      0.00000E+00      1.84513E-01      1.21960E-01
      7.62957E-04      0.00000E+00      3.31032E-01      1.63290E-01
      7.63543E-04      0.00000E+00      3.31779E-01      1.63431E-01
      7.64129E-04      0.00000E+00      3.30127E-01      1.62955E-01
      7.64716E-04      0.00000E+00      5.43501E-01      2.09033E-01
      7.65303E-04      0.00000E+00      5.49488E-01      2.10105E-01
      7.65891E-04      0.00000E+00      3.34901E-01      1.63976E-01
      7.66479E-04      0.00000E+00      6.28412E-01      2.24535E-01
      7.67067E-04      0.00000E+00      6.97766E-01      2.36527E-01
      7.67656E-04      0.00000E+00      4.11067E-01      1.81521E-01
      7.68246E-04      0.00000E+00      9.41298E-01      2.74709E-01
      7.68835E-04      0.00000E+00      8.70704E-01      2.64245E-01
      7.69426E-04      0.00000E+00      7.22863E-01      2.40789E-01
      7.70017E-04      0.00000E+00      9.54638E-01      2.76751E-01
      7.70608E-04      0.00000E+00      8.82161E-01      2.66077E-01
      7.71199E-04      0.00000E+00      1.50167E+00      3.47184E-01
      7.71792E-04      0.00000E+00      8.89377E-01      2.67211E-01
      7.72384E-04      0.00000E+00      1.35823E+00      3.30263E-01
      7.72977E-04      0.00000E+00      6.61481E-01      2.30513E-01
      7.73571E-04      0.00000E+00      1.12580E+00      3.00750E-01
      7.74165E-04      0.00000E+00      1.91167E+00      3.91962E-01
      7.74759E-04      0.00000E+00      1.69215E+00      3.68806E-01
      7.75354E-04      0.00000E+00      1.61649E+00      3.60519E-01
      7.75949E-04      0.00000E+00      1.30263E+00      3.23663E-01
      7.76545E-04      0.00000E+00      1.78325E+00      3.78749E-01
      7.77141E-04      0.00000E+00      1.70326E+00      3.70192E-01
      7.77738E-04      0.00000E+00      2.18532E+00      4.19381E-01
      7.78335E-04      0.00000E+00      2.04165E+00      4.05401E-01
      7.78933E-04      0.00000E+00      1.80530E+00      3.81271E-01
      7.79531E-04      0.00000E+00      1.80771E+00      3.81561E-01
      7.80130E-04      0.00000E+00      2.13242E+00      4.14477E-01
      7.80729E-04      0.00000E+00      2.37613E+00      4.37563E-01
      7.81328E-04      0.00000E+00      3.26615E+00      5.13083E-01
      7.81928E-04      0.00000E+00      2.54104E+00      4.52603E-01
      7.82528E-04      0.00000E+00      2.62361E+00      4.59967E-01
      7.83129E-04      0.00000E+00      2.46247E+00      4.45662E-01
      7.83730E-04      0.00000E+00      3.19010E+00      5.07301E-01
      7.84332E-04      0.00000E+00      2.70376E+00      4.67103E-01
      7.84934E-04      0.00000E+00      2.70140E+00      4.66947E-01
      7.85537E-04      0.00000E+00      2.13380E+00      4.15027E-01
      7.86140E-04      0.00000E+00      2.21032E+00      4.22350E-01
      7.86744E-04      0.00000E+00      2.20289E+00      4.21608E-01
      7.87348E-04      0.00000E+00      3.79725E+00      5.53469E-01
      7.87952E-04      0.00000E+00      2.75375E+00      4.71267E-01
      7.88557E-04      0.00000E+00      2.91093E+00      4.84495E-01
      7.89163E-04      0.00000E+00      2.92778E+00      4.85835E-01
      7.89769E-04      0.00000E+00      3.67134E+00      5.43976E-01
      7.90375E-04      0.00000E+00      3.42676E+00      6.17189E-01
      7.90982E-04      0.00000E+00      3.91660E+00      5.61771E-01
      7.91590E-04      0.00000E+00      3.02523E+00      4.93638E-01
      7.92197E-04      0.00000E+00      2.44175E+00      5.18783E-01
      7.92806E-04      0.00000E+00      1.85694E+00      5.04197E-01
      7.93414E-04      0.00000E+00      1.51095E+00      2.82456E-01
      7.94024E-04      0.00000E+00      1.29906E+00      3.23353E-01
      7.94633E-04      0.00000E+00      1.83412E+00      3.84190E-01
      7.95243E-04      0.00000E+00      1.18777E+00      3.09119E-01
      7.95854E-04      0.00000E+00      1.16435E+00      3.06035E-01
      7.96465E-04      0.00000E+00      8.72588E-01      2.64912E-01
      7.97077E-04      0.00000E+00      1.32989E+00      3.26988E-01
      7.97689E-04      0.00000E+00      9.46163E-01      2.75789E-01
      7.98301E-04      0.00000E+00      1.46879E+00      3.43575E-01
      7.98914E-04      0.00000E+00      1.31560E+00      3.25142E-01
      7.99527E-04      0.00000E+00      1.99213E+00      4.00054E-01
      8.00141E-04      0.00000E+00      1.31682E+00      3.25217E-01
      8.00756E-04      0.00000E+00      1.69024E+00      3.68411E-01
      8.01371E-04      0.00000E+00      2.24266E+00      4.24337E-01
      8.01986E-04      0.00000E+00      1.83328E+00      4.41929E-01
      8.02602E-04      0.00000E+00      2.68211E+00      4.63966E-01
      8.03218E-04      0.00000E+00      2.37826E+00      4.36823E-01
      8.03835E-04      0.00000E+00      2.69779E+00      4.65223E-01
      8.04452E-04      0.00000E+00      2.72493E+00      5.46626E-01
      8.05069E-04      0.00000E+00      2.94815E+00      5.69822E-01
      8.05688E-04      0.00000E+00      2.93245E+00      5.24689E-01
      8.06306E-04      0.00000E+00      3.20543E+00      5.07038E-01
      8.06925E-04      0.00000E+00      3.32691E+00      5.61224E-01
      8.07545E-04      0.00000E+00      4.02777E+00      5.68345E-01
      8.08165E-04      0.00000E+00      4.28291E+00      5.86004E-01
      8.08786E-04      0.00000E+00      5.13138E+00      5.75514E-01
      8.09407E-04      0.00000E+00      5.49078E+00      6.92937E-01
      8.10028E-04      0.00000E+00      5.54035E+00      6.03240E-01
      8.10650E-04      0.00000E+00      5.02350E+00      6.34487E-01
      8.11272E-04      0.00000E+00      4.56122E+00      6.24117E-01
      8.11895E-04      0.00000E+00      3.17468E+00      5.92028E-01
      8.12519E-04      0.00000E+00      1.52199E+00      4.83843E-01
      8.13143E-04      0.00000E+00      9.55480E-01      3.95773E-01
      8.13767E-04      0.00000E+00      7.44400E-01      2.93364E-01
      8.14392E-04      0.00000E+00      5.95144E-01      2.18324E-01
      8.15017E-04      0.00000E+00      4.35108E-01      1.86666E-01
      8.15643E-04      0.00000E+00      2.75884E-01      1.48630E-01
      8.16269E-04      0.00000E+00      1.17607E-01      9.70363E-02
      8.16896E-04      0.00000E+00      5.03091E-01      2.00696E-01
      8.17523E-04      0.00000E+00      2.74007E-01      1.48099E-01
      8.18151E-04      0.00000E+00      6.69059E-01      2.31420E-01
      8.18779E-04      0.00000E+00      4.38675E-01      1.87377E-01
      8.19408E-04      0.00000E+00      9.20013E-01      2.71329E-01
      8.20037E-04      0.00000E+00      5.19985E-01      2.03982E-01
      8.20667E-04      0.00000E+00      4.39250E-01      1.87469E-01
      8.21297E-04      0.00000E+00      1.98015E-01      1.25864E-01
      8.21927E-04      0.00000E+00      4.25997E-01      1.84600E-01
      8.22558E-04      0.00000E+00      1.90869E-01      1.23565E-01
      8.23190E-04      0.00000E+00      3.34344E-01      1.63527E-01
      8.23822E-04      0.00000E+00      3.99874E-02      5.65507E-02
      8.24455E-04      0.00000E+00      3.99844E-02      5.65465E-02
      8.25088E-04      0.00000E+00      1.72913E-01      1.17593E-01
      8.25721E-04      0.00000E+00      1.07211E-01      9.25867E-02
      8.26355E-04      0.00000E+00      2.47715E-01      1.40738E-01
      8.26990E-04      0.00000E+00      1.09086E-01      9.33862E-02
      8.27625E-04      0.00000E+00      1.08490E-01      9.31322E-02
      8.28260E-04      0.00000E+00      1.07359E-01      9.26376E-02
      8.28896E-04      0.00000E+00      3.99686E-02      5.65242E-02
      8.29532E-04      0.00000E+00      1.43686E-01      1.07163E-01
      8.30169E-04      0.00000E+00      1.47500E-01      1.08573E-01
      8.30807E-04      0.00000E+00      1.02671E-01      9.05847E-02
      8.31445E-04      0.00000E+00      2.35393E-01      1.37149E-01
      8.32083E-04      0.00000E+00      1.04485E-01      9.13753E-02
      8.32722E-04      0.00000E+00      2.25862E-01      1.34335E-01
      8.33361E-04      0.00000E+00      1.62739E-01      1.14025E-01
      8.34001E-04      0.00000E+00      1.65628E-01      1.15034E-01
      8.34642E-04      0.00000E+00      1.02421E-01      9.04523E-02
      8.35282E-04      0.00000E+00      3.99386E-02      5.64817E-02
      8.35924E-04      0.00000E+00      9.96692E-02      8.92233E-02
      8.36566E-04      0.00000E+00      9.84205E-02      8.86600E-02
      8.37208E-04      0.00000E+00      2.11557E-01      1.29983E-01
      8.37851E-04      0.00000E+00      2.06373E-01      1.28376E-01
      8.38494E-04      0.00000E+00      1.47632E-01      1.08576E-01
      8.39138E-04      0.00000E+00      3.99239E-02      5.64609E-02
      8.39782E-04      0.00000E+00      1.39867E-01      1.05671E-01
      8.40427E-04      0.00000E+00      8.81254E-02      8.38798E-02
      8.41072E-04      0.00000E+00      8.65063E-02      8.30992E-02
      8.41718E-04      0.00000E+00      1.30622E-01      1.02108E-01
      8.42364E-04      0.00000E+00      8.46502E-02      8.21922E-02
      8.43011E-04      0.00000E+00      3.98964E-02      5.64220E-02
      8.43659E-04      0.00000E+00      1.76461E-01      1.18651E-01
      8.44306E-04      0.00000E+00      1.05120E-01      9.15705E-02
      8.44955E-04      0.00000E+00      3.98736E-02      5.63898E-02
      8.45603E-04      0.00000E+00      1.18558E-01      9.72321E-02
      8.46253E-04      0.00000E+00      1.95422E-01      1.24818E-01
      8.46902E-04      0.00000E+00      3.98549E-02      5.63633E-02
      8.47553E-04      0.00000E+00      8.45755E-02      8.21002E-02
      8.48203E-04      0.00000E+00      7.94525E-02      7.95685E-02
      8.48855E-04      0.00000E+00      1.26977E-01      1.00576E-01
      8.49507E-04      0.00000E+00      1.35320E-01      1.03820E-01
      8.50159E-04      0.00000E+00      8.85823E-02      8.39922E-02
      8.50812E-04      0.00000E+00      8.95212E-02      8.44297E-02
      8.51465E-04      0.00000E+00      3.98077E-02      5.62966E-02
      8.52119E-04      0.00000E+00      1.97425E-01      1.25362E-01
      8.52773E-04      0.00000E+00      2.02954E-01      1.27090E-01
      8.53428E-04      0.00000E+00      1.76092E-01      1.18372E-01
      8.54083E-04      0.00000E+00      1.96198E-01      1.24932E-01
      8.54739E-04      0.00000E+00      2.77312E-01      1.48524E-01
      8.55395E-04      0.00000E+00      2.76487E-01      1.48285E-01
      8.56052E-04      0.00000E+00      2.66352E-01      1.45531E-01
      8.56709E-04      0.00000E+00      1.54854E-01      1.10957E-01
      8.57367E-04      0.00000E+00      8.89942E-02      8.41052E-02
      8.58025E-04      0.00000E+00      8.38879E-02      8.16544E-02
      8.58684E-04      0.00000E+00      8.00874E-02      7.97699E-02
      8.59343E-04      0.00000E+00      8.01988E-02      7.98232E-02
      8.60003E-04      0.00000E+00      3.97152E-02      5.61657E-02
      8.60663E-04      0.00000E+00      7.85519E-02      7.89841E-02
      8.61324E-04      0.00000E+00      3.97073E-02      5.61546E-02
      8.61986E-04      0.00000E+00      3.97062E-02      5.61531E-02
      8.62648E-04      0.00000E+00      1.18023E-01      9.68150E-02
      8.63310E-04      0.00000E+00      1.57571E-01      1.11869E-01
      8.63973E-04      0.00000E+00      3.97140E-02      5.61641E-02
      8.64636E-04      0.00000E+00      1.16863E-01      9.63433E-02
      8.65300E-04      0.00000E+00      3.97124E-02      5.61618E-02
      8.65964E-04      0.00000E+00      7.56042E-02      7.74973E-02
      8.66629E-04      0.00000E+00      7.49564E-02      7.71637E-02
      8.67295E-04      0.00000E+00      1.32383E-01      1.02547E-01
      8.67961E-04      0.00000E+00      1.06274E-01      9.18831E-02
      8.68627E-04      0.00000E+00      1.15287E-01      9.57030E-02
      8.69294E-04      0.00000E+00      7.65177E-02      7.79708E-02
      8.69961E-04      0.00000E+00      3.97250E-02      5.61796E-02
      8.70629E-04      0.00000E+00      7.47656E-02      7.70751E-02
      8.71298E-04      0.00000E+00      7.95525E-02      7.95035E-02
      8.71967E-04      0.00000E+00      3.97303E-02      5.61872E-02
      8.72636E-04      0.00000E+00      2.97981E-01      1.53875E-01
      8.73307E-04      0.00000E+00      1.70594E-01      1.16432E-01
      8.73977E-04      0.00000E+00      2.37031E-01      1.37249E-01
      8.74648E-04      0.00000E+00      3.21634E-01      1.59876E-01
      8.75320E-04      0.00000E+00      3.44277E-01      1.65415E-01
      8.75992E-04      0.00000E+00      2.76977E-01      1.48368E-01
      8.76664E-04      0.00000E+00      2.77711E-01      1.48570E-01
      8.77337E-04      0.00000E+00      1.18604E-01      9.70916E-02
      8.78011E-04      0.00000E+00      1.83824E-01      1.20879E-01
      8.78685E-04      0.00000E+00      1.44501E-01      1.07173E-01
      8.79360E-04      0.00000E+00      1.83771E-01      1.20866E-01
      8.80035E-04      0.00000E+00      8.57662E-02      8.25702E-02
      8.80711E-04      0.00000E+00      3.97500E-02      5.62149E-02
      8.81387E-04      0.00000E+00      1.72626E-01      1.17157E-01
      8.82064E-04      0.00000E+00      1.28719E-01      1.01175E-01
      8.82741E-04      0.00000E+00      1.30023E-01      1.01695E-01
      8.83419E-04      0.00000E+00      2.24899E-01      1.33765E-01
      8.84097E-04      0.00000E+00      8.72991E-02      8.33468E-02
      8.84776E-04      0.00000E+00      8.69745E-02      8.32025E-02
      8.85455E-04      0.00000E+00      2.22340E-01      1.33041E-01
      8.86135E-04      0.00000E+00      1.94136E-01      1.24333E-01
      8.86816E-04      0.00000E+00      3.86773E-01      1.75509E-01
      8.87497E-04      0.00000E+00      2.88167E-01      1.51507E-01
      8.88178E-04      0.00000E+00      1.05929E-01      9.18702E-02
      8.88860E-04      0.00000E+00      3.91483E-01      1.76637E-01
      8.89542E-04      0.00000E+00      6.40679E-01      2.25987E-01
      8.90225E-04      0.00000E+00      4.34924E-01      1.86212E-01
      8.90909E-04      0.00000E+00      3.58502E-01      1.69085E-01
      8.91593E-04      0.00000E+00      1.99278E-01      1.26075E-01
      8.92278E-04      0.00000E+00      5.97195E-01      2.18271E-01
