# entry-subent-pointer  : 12552--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.78e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.H.Byers 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,903(F5),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12552.x4 
# nds                   : https://nds.iaea.org/EXFOR/12552
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.29700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.31000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.32300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.33700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.35000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.36400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.37800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.39100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.40500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.41900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.43300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.44700E-04      0.00000E+00      4.35300E-04      4.34865E-03
      4.46100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.47500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.48900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.50300E-04      0.00000E+00      7.94800E-07      4.25218E-06
      4.51800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.53200E-04      0.00000E+00      4.75600E-03      3.75248E-02
      4.54600E-04      0.00000E+00      3.34600E-03      2.47269E-02
      4.56100E-04      0.00000E+00      1.40200E-03      1.31788E-02
      4.57500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.59000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.60500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.62000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.63500E-04      0.00000E+00      3.76900E-05      3.76523E-04
      4.64900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.66400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.68000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.69500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.71000E-04      0.00000E+00      7.32500E-04      7.31768E-03
      4.72500E-04      0.00000E+00      1.56800E-03      1.39238E-02
      4.74100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.77200E-04      0.00000E+00      2.35600E-03      1.64213E-02
      4.78700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.80300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.81900E-04      0.00000E+00      1.83600E-03      1.52021E-02
      4.83400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.85000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.86600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.88200E-04      0.00000E+00      7.36400E-05      7.35664E-04
      4.89900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.91500E-04      0.00000E+00      4.13200E-05      4.12787E-04
      4.93100E-04      0.00000E+00      6.23300E-02      2.11299E-01
      4.94800E-04      0.00000E+00      1.03000E-01      2.57500E-01
      4.96400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.98100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.99700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.01400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.03100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.04800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.06500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.09900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.11600E-04      0.00000E+00      5.66900E-04      5.66333E-03
      5.13300E-04      0.00000E+00      6.74600E-04      6.73925E-03
      5.15100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.16800E-04      0.00000E+00      2.54600E-03      1.99352E-02
      5.18600E-04      0.00000E+00      1.25600E-03      1.25474E-02
      5.20400E-04      0.00000E+00      4.96400E-03      3.11243E-02
      5.22100E-04      0.00000E+00      4.09700E-04      4.09290E-03
      5.23900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.25700E-04      0.00000E+00      2.11300E-06      2.11089E-05
      5.27500E-04      0.00000E+00      4.45200E-04      4.44755E-03
      5.29300E-04      0.00000E+00      2.25900E-02      8.99082E-02
      5.31200E-04      0.00000E+00      7.27200E-03      3.57055E-02
      5.33000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.34800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.36700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.38500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.40400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.42300E-04      0.00000E+00      5.44600E-04      5.05389E-03
      5.44200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.46100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.48000E-04      0.00000E+00      1.36400E-02      6.47900E-02
      5.49900E-04      0.00000E+00      7.87400E-03      4.45668E-02
      5.51900E-04      0.00000E+00      2.98200E-01      4.38354E-01
      5.53800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.55800E-04      0.00000E+00      4.57900E-04      4.57442E-03
      5.57700E-04      0.00000E+00      5.19300E-03      3.16773E-02
      5.59700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.61700E-04      0.00000E+00      1.30400E-02      6.10272E-02
      5.63700E-04      0.00000E+00      6.66800E-05      6.66133E-04
      5.65700E-04      0.00000E+00      3.33300E-04      3.32967E-03
      5.67700E-04      0.00000E+00      5.86100E-04      5.85514E-03
      5.69700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.71700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.73800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.75900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.77900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.82100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.84200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.86300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.90600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.92700E-04      0.00000E+00      5.78000E-04      5.77422E-03
      5.94900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.97100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.99200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.01400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.03700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.05900E-04      0.00000E+00      1.36200E-02      4.83510E-02
      6.08100E-04      0.00000E+00      1.01000E-03      1.00899E-02
      6.10400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.12600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.14900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.17200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.19500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.21800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.24100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.26400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.28800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.31100E-04      0.00000E+00      2.68000E-05      2.67732E-04
      6.33500E-04      0.00000E+00      5.09800E-03      3.29841E-02
      6.35900E-04      0.00000E+00      2.69200E-02      8.23752E-02
      6.38300E-04      0.00000E+00      1.33800E-03      1.17878E-02
      6.40700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.43200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.45600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.48100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.50500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.53000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.55500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.58000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.60600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.63100E-04      0.00000E+00      1.12300E-02      4.57061E-02
      6.65700E-04      0.00000E+00      7.76900E-01      4.97216E-01
      6.68200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.70800E-04      0.00000E+00      8.61200E-02      1.83436E-01
      6.73400E-04      0.00000E+00      2.63600E-03      1.75821E-02
      6.76000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.78700E-04      0.00000E+00      3.69200E-02      1.80908E-01
      6.81300E-04      0.00000E+00      2.04900E-01      2.13096E-01
      6.84000E-04      0.00000E+00      1.14600E-01      2.33784E-01
      6.86700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.89400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.92100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.94800E-04      0.00000E+00      1.46900E-05      1.46753E-04
      6.97600E-04      0.00000E+00      4.22700E-04      4.22277E-03
      7.00300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      7.03100E-04      0.00000E+00      7.91500E-03      3.55383E-02
      7.05900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      7.08700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      7.11500E-04      0.00000E+00      1.17700E-03      1.06519E-02
      7.14400E-04      0.00000E+00      3.40400E-02      1.04843E-01
      7.17200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      7.20100E-04      0.00000E+00      1.52400E-03      1.23292E-02
      7.23000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      7.25900E-04      0.00000E+00      8.42100E-03      4.57260E-02
      7.28900E-04      0.00000E+00      1.60400E-06      1.60240E-05
      7.31800E-04      0.00000E+00      4.46900E-04      4.46453E-03
      7.37800E-04      0.00000E+00      5.67200E-02      9.13192E-02
      7.40800E-04      0.00000E+00      6.88500E-01      3.44250E-01
      7.43800E-04      0.00000E+00      7.52900E-01      2.93631E-01
      7.46800E-04      0.00000E+00      1.10500E+00      2.98350E-01
      7.49900E-04      0.00000E+00      7.79400E+00      4.44258E+00
      7.53000E-04      0.00000E+00      2.07300E+00      7.67010E-01
      7.56100E-04      0.00000E+00      2.03300E+00      9.75840E-01
      7.59200E-04      0.00000E+00      2.71700E-01      1.63020E-01
      7.62300E-04      0.00000E+00      3.89400E-01      3.46566E-01
      7.65500E-04      0.00000E+00      4.84100E-02      7.64878E-02
      7.68600E-04      0.00000E+00      3.97500E-02      9.30150E-02
      7.71800E-04      0.00000E+00      1.68300E-01      1.39689E-01
      7.75000E-04      0.00000E+00      1.00600E+00      4.12460E-01
      7.78300E-04      0.00000E+00      8.06900E-01      2.09794E-01
      7.81500E-04      0.00000E+00      2.60000E+00      1.06600E+00
      7.84800E-04      0.00000E+00      1.87200E+00      5.99040E-01
      7.88100E-04      0.00000E+00      1.90800E+00      4.57920E-01
      7.91400E-04      0.00000E+00      5.05300E+00      3.63816E+00
      7.94800E-04      0.00000E+00      1.80800E+00      4.15840E-01
      7.98100E-04      0.00000E+00      2.38600E+00      8.11240E-01
      8.01500E-04      0.00000E+00      1.09100E+00      4.03670E-01
      8.04900E-04      0.00000E+00      1.08400E+00      3.14360E-01
      8.08300E-04      0.00000E+00      1.91100E+00      5.92410E-01
      8.11800E-04      0.00000E+00      1.96900E+00      4.72560E-01
      8.15200E-04      0.00000E+00      3.04100E+00      9.42710E-01
      8.18700E-04      0.00000E+00      1.96800E+00      8.06880E-01
      8.22200E-04      0.00000E+00      5.00700E-01      5.10714E-01
      8.25800E-04      0.00000E+00      2.06400E-01      2.18784E-01
      8.29300E-04      0.00000E+00      4.98500E-02      1.15652E-01
      8.32900E-04      0.00000E+00      1.59500E-02      5.35920E-02
      8.36500E-04      0.00000E+00      1.21100E-04      1.20979E-03
      8.40100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      8.43800E-04      0.00000E+00      1.23200E-02      6.14768E-02
      8.47500E-04      0.00000E+00      4.57800E-06      4.57342E-05
      8.51200E-04      0.00000E+00      1.06100E-02      4.13790E-02
      8.54900E-04      0.00000E+00      1.00800E-02      5.01984E-02
      8.58600E-04      0.00000E+00      8.97700E-03      4.62316E-02
      8.62400E-04      0.00000E+00      8.63900E-03      3.48152E-02
      8.66200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      8.70000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      8.73900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      8.77800E-04      0.00000E+00      2.36900E-01      2.53483E-01
      8.81700E-04      0.00000E+00      2.88400E-01      1.98996E-01
      8.85600E-04      0.00000E+00      8.66600E-02      0.00000E+00
      8.89500E-04      0.00000E+00      1.20600E+00      6.15060E-01
      8.93500E-04      0.00000E+00      4.22400E-01      4.26624E-01
      8.97500E-04      0.00000E+00      2.58800E-01      2.48448E-01
      9.01600E-04      0.00000E+00      3.07800E-01      1.90836E-01
      9.05600E-04      0.00000E+00      5.69400E-02      9.16734E-02
      9.09700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      9.13800E-04      0.00000E+00      4.03900E-02      7.91644E-02
      9.18000E-04      0.00000E+00      3.83900E-03      2.66043E-02
      9.22100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      9.26300E-04      0.00000E+00      2.17300E-03      1.48851E-02
      9.30600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      9.34800E-04      0.00000E+00      3.08700E-03      1.86455E-02
      9.39100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      9.43400E-04      0.00000E+00      1.31100E-01      2.46468E-01
      9.47800E-04      0.00000E+00      1.08600E-03      7.62372E-03
      9.52200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      9.56600E-04      0.00000E+00      9.73400E-04      8.62432E-03
      9.61000E-04      0.00000E+00      1.17400E-01      1.65534E-01
      9.65500E-04      0.00000E+00      2.20200E-01      1.16706E-01
      9.70000E-04      0.00000E+00      9.75200E-03      3.24742E-02
      9.74500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      9.79100E-04      0.00000E+00      3.12700E-01      2.09509E-01
      9.83700E-04      0.00000E+00      3.08500E-01      2.03610E-01
      9.88300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      9.92900E-04      0.00000E+00      1.11900E-01      1.13019E-01
      9.97600E-04      0.00000E+00      6.96000E-01      2.78400E-01
      1.00100E-03      0.00000E+00      8.74300E-01      2.62290E-01
      1.00300E-03      0.00000E+00      7.41700E-02      1.45373E-01
      1.00600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.00800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.01000E-03      0.00000E+00      1.42500E-05      1.42358E-04
      1.01300E-03      0.00000E+00      1.04300E-01      1.35590E-01
      1.01500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.01800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.02000E-03      0.00000E+00      9.65100E-02      1.42835E-01
      1.02200E-03      0.00000E+00      4.69200E-01      2.58060E-01
      1.02500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.02700E-03      0.00000E+00      1.42000E-01      2.35720E-01
      1.03000E-03      0.00000E+00      3.27900E-02      9.86979E-02
      1.03200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.03500E-03      0.00000E+00      9.29100E-03      3.06603E-02
      1.03700E-03      0.00000E+00      1.28700E-05      1.28571E-04
      1.04000E-03      0.00000E+00      3.79300E-02      3.09509E-01
      1.05000E-03      0.00000E+00      4.97600E-01      3.33392E-01
      1.05200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.05500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.05700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.06000E-03      0.00000E+00      2.20600E-03      1.40522E-02
      1.06300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.06500E-03      0.00000E+00      5.03500E-03      2.36645E-02
      1.06800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.07000E-03      0.00000E+00      2.51600E-02      6.39064E-02
      1.07300E-03      0.00000E+00      3.01800E-01      2.98782E-01
      1.07600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.07800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.08100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.08400E-03      0.00000E+00      2.63200E-01      1.84240E-01
      1.08600E-03      0.00000E+00      6.42900E-02      1.68440E-01
      1.08900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.09200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.09400E-03      0.00000E+00      4.68900E-02      1.07378E-01
      1.09700E-03      0.00000E+00      5.55800E-02      8.83722E-02
      1.10000E-03      0.00000E+00      1.10700E-02      4.28409E-02
      1.10200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.10500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.10800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.11100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.11300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.11600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.11900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.12200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.12500E-03      0.00000E+00      1.09400E-05      1.09291E-04
      1.12700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.13000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.13300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.13600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.13900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.14200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.14500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.14800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.15000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.15900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.16200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.16500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.16800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.17100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.17400E-03      0.00000E+00      6.75700E-02      1.16220E-01
      1.17700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.18000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.18300E-03      0.00000E+00      8.24200E-02      1.69785E-01
      1.18600E-03      0.00000E+00      5.96900E-03      2.32791E-02
      1.18900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.19200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.19500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.19800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.20200E-03      0.00000E+00      2.75500E-03      2.16268E-02
      1.20500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.20800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.21100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.21400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.21700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.22000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.22400E-03      0.00000E+00      5.31700E-05      5.31168E-04
      1.22700E-03      0.00000E+00      3.70300E-02      7.92442E-02
      1.23000E-03      0.00000E+00      1.05900E-05      1.05794E-04
      1.23300E-03      0.00000E+00      5.52500E-05      5.51947E-04
      1.23700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.24000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.24300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.24600E-03      0.00000E+00      1.18100E-01      1.54711E-01
      1.25000E-03      0.00000E+00      2.32200E-01      2.67030E-01
      1.25300E-03      0.00000E+00      1.11200E+00      3.00240E-01
      1.25600E-03      0.00000E+00      1.53100E-01      3.24572E-01
      1.26000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.26300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.26600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.27000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.27300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.28300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.28700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.29000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.29400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.29700E-03      0.00000E+00      8.74400E-01      2.97296E-01
      1.30100E-03      0.00000E+00      3.91000E-01      2.69790E-01
      1.30400E-03      0.00000E+00      1.43100E-03      9.05823E-03
      1.30800E-03      0.00000E+00      8.40500E-02      1.24394E-01
      1.31100E-03      0.00000E+00      7.15300E-02      1.19455E-01
      1.31500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.31800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.32200E-03      0.00000E+00      2.74300E+01      2.53727E+02
      1.32500E-03      0.00000E+00      5.92900E-01      3.26095E-01
      1.32900E-03      0.00000E+00      4.94000E-01      3.30980E-01
      1.33300E-03      0.00000E+00      2.64900E-01      3.52317E-01
      1.33600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.34000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.34400E-03      0.00000E+00      1.14600E-06      1.14485E-05
      1.34700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.35100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.35500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.35800E-03      0.00000E+00      4.32000E-02      1.57680E-01
      1.36200E-03      0.00000E+00      2.51000E-01      2.35940E-01
      1.36600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.37000E-03      0.00000E+00      2.54400E-02      5.52048E-02
      1.37400E-03      0.00000E+00      3.09400E-01      2.35144E-01
      1.37700E-03      0.00000E+00      8.71700E-02      1.62136E-01
      1.38100E-03      0.00000E+00      2.88800E-01      2.51256E-01
      1.38500E-03      0.00000E+00      1.30900E+00      3.79610E-01
      1.38900E-03      0.00000E+00      1.51000E+00      5.58700E-01
      1.39300E-03      0.00000E+00      5.74300E-01      2.81407E-01
      1.39700E-03      0.00000E+00      2.07000E+00      6.83100E-01
      1.40100E-03      0.00000E+00      3.27600E+00      7.53480E-01
      1.40400E-03      0.00000E+00      2.08000E+00      7.28000E-01
      1.40800E-03      0.00000E+00      2.62700E+00      7.09290E-01
      1.41200E-03      0.00000E+00      3.61300E-01      2.45684E-01
      1.41600E-03      0.00000E+00      1.84000E-01      1.91360E-01
      1.42000E-03      0.00000E+00      2.45400E-01      2.30676E-01
      1.43200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.43600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.44000E-03      0.00000E+00      3.41700E-01      2.69943E-01
      1.44500E-03      0.00000E+00      6.89700E-01      2.55189E-01
      1.44900E-03      0.00000E+00      1.09100E+00      3.05480E-01
      1.45300E-03      0.00000E+00      4.52600E-01      3.34924E-01
      1.45700E-03      0.00000E+00      2.80000E-01      2.60400E-01
      1.46100E-03      0.00000E+00      7.39800E-01      2.21940E-01
      1.46500E-03      0.00000E+00      1.05300E+00      3.15900E-01
      1.46900E-03      0.00000E+00      5.15500E-01      2.21665E-01
      1.47400E-03      0.00000E+00      4.66800E-01      2.52072E-01
      1.47800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.48200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.48600E-03      0.00000E+00      1.75200E-01      2.26008E-01
      1.49100E-03      0.00000E+00      5.10100E-03      2.49949E-02
      1.49500E-03      0.00000E+00      2.03100E-03      1.11908E-02
      1.49900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.50400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.50800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.51200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.51700E-03      0.00000E+00      2.44100E-01      2.12367E-01
      1.52100E-03      0.00000E+00      2.38600E-01      1.95652E-01
      1.52600E-03      0.00000E+00      1.68200E-01      1.73246E-01
      1.53000E-03      0.00000E+00      9.36400E-02      1.74170E-01
      1.53500E-03      0.00000E+00      2.67800E-01      3.16004E-01
      1.53900E-03      0.00000E+00      6.60800E-01      3.23792E-01
      1.54400E-03      0.00000E+00      1.08300E-03      1.08192E-02
      1.54800E-03      0.00000E+00      6.25400E-03      3.03944E-02
      1.55300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.55700E-03      0.00000E+00      3.04800E-02      1.00889E-01
      1.56200E-03      0.00000E+00      4.31000E-01      3.96520E-01
      1.56700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.57100E-03      0.00000E+00      1.05000E-01      1.75350E-01
      1.57600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.58100E-03      0.00000E+00      4.73600E-02      8.61952E-02
      1.58500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.59000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.59500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.60900E-03      0.00000E+00      8.37200E-02      1.70789E-01
      1.61400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.61900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.62400E-03      0.00000E+00      7.08200E-02      1.63594E-01
      1.62800E-03      0.00000E+00      1.36300E-03      7.82362E-03
      1.63300E-03      0.00000E+00      1.72400E-01      2.05156E-01
      1.63800E-03      0.00000E+00      6.58900E-02      9.94939E-02
      1.64300E-03      0.00000E+00      1.39600E-02      3.92276E-02
      1.64800E-03      0.00000E+00      9.24600E-02      1.28519E-01
      1.65300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.65800E-03      0.00000E+00      5.05200E-01      2.87964E-01
      1.66300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.66800E-03      0.00000E+00      5.31500E-02      9.56700E-02
      1.67400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.68400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.68900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.69400E-03      0.00000E+00      1.17700E-02      3.42507E-02
      1.69900E-03      0.00000E+00      5.11800E-05      5.11288E-04
      1.70500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.71000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.71500E-03      0.00000E+00      9.82800E-02      1.43489E-01
      1.72100E-03      0.00000E+00      2.73200E-01      2.07632E-01
      1.72600E-03      0.00000E+00      4.95000E-01      2.17800E-01
      1.73100E-03      0.00000E+00      4.63200E-04      4.40503E-03
      1.73700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.74200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.74700E-03      0.00000E+00      0.00000E+00      0.00000E+00
