# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.95e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.64790E-02      0.00000E+00     -2.02270E+01      2.13210E+01
      2.64850E-02      0.00000E+00     -1.48310E+01      2.06420E+01
      2.64910E-02      0.00000E+00     -3.44300E+00      2.13070E+01
      2.64970E-02      0.00000E+00     -7.73770E+00      2.11250E+01
      2.65040E-02      0.00000E+00      3.40580E+01      2.19270E+01
      2.65100E-02      0.00000E+00      8.83860E-01      2.12490E+01
      2.65160E-02      0.00000E+00     -1.40930E-01      2.11530E+01
      2.65220E-02      0.00000E+00      3.35330E+00      2.13870E+01
      2.65280E-02      0.00000E+00     -1.25880E+01      2.14980E+01
      2.65340E-02      0.00000E+00     -3.62870E+00      2.10050E+01
      2.65400E-02      0.00000E+00      5.15580E+01      2.17680E+01
      2.65460E-02      0.00000E+00      2.48630E+01      2.14470E+01
      2.65520E-02      0.00000E+00      6.51250E+00      2.16780E+01
      2.65590E-02      0.00000E+00     -5.35910E+00      2.13140E+01
      2.65650E-02      0.00000E+00      3.57840E+01      2.18650E+01
      2.65710E-02      0.00000E+00     -5.97570E+00      2.18670E+01
      2.65770E-02      0.00000E+00      4.49640E+01      2.19410E+01
      2.65830E-02      0.00000E+00      3.59610E+01      2.18780E+01
      2.65890E-02      0.00000E+00      6.55650E+01      2.22280E+01
      2.65950E-02      0.00000E+00      6.64780E+01      2.20900E+01
      2.66020E-02      0.00000E+00      1.19140E+01      2.13140E+01
      2.66080E-02      0.00000E+00      6.00020E+01      2.19320E+01
      2.66140E-02      0.00000E+00      8.57920E+01      2.17310E+01
      2.66200E-02      0.00000E+00      3.61630E+01      2.15940E+01
      2.66260E-02      0.00000E+00      7.73210E+01      2.22290E+01
      2.66320E-02      0.00000E+00      4.52940E+00      2.16850E+01
      2.66380E-02      0.00000E+00      1.10260E+01      2.17180E+01
      2.66450E-02      0.00000E+00      2.90520E+01      2.16220E+01
      2.66510E-02      0.00000E+00     -7.31160E+00      2.14710E+01
      2.66570E-02      0.00000E+00      4.20920E+01      2.17720E+01
      2.66630E-02      0.00000E+00      3.65230E+01      2.14030E+01
      2.66690E-02      0.00000E+00      6.39730E+00      2.18100E+01
      2.66750E-02      0.00000E+00      2.08730E+01      2.11700E+01
      2.66820E-02      0.00000E+00     -2.03690E+01      2.09740E+01
      2.66880E-02      0.00000E+00     -1.85650E+00      2.13190E+01
      2.66940E-02      0.00000E+00      3.97140E+01      2.14580E+01
      2.67000E-02      0.00000E+00      3.36050E+01      2.19340E+01
      2.67060E-02      0.00000E+00      2.98790E+01      2.15700E+01
      2.67120E-02      0.00000E+00     -2.19810E-01      2.11030E+01
      2.67190E-02      0.00000E+00      7.25670E-01      2.14710E+01
      2.67250E-02      0.00000E+00      1.09970E+01      2.14070E+01
      2.67310E-02      0.00000E+00     -1.05040E+01      2.15610E+01
      2.67370E-02      0.00000E+00     -3.97080E+00      2.16040E+01
      2.67770E-02      0.00000E+00      1.25850E+01      6.22290E+00
      2.68520E-02      0.00000E+00      1.77700E+01      6.19840E+00
      2.69270E-02      0.00000E+00      2.22490E+01      6.18750E+00
      2.70020E-02      0.00000E+00      2.01630E+01      6.20650E+00
      2.70770E-02      0.00000E+00      4.99920E+00      6.18300E+00
      2.71530E-02      0.00000E+00      7.97220E+00      6.15240E+00
      2.72290E-02      0.00000E+00      6.93030E+00      6.13560E+00
      2.73060E-02      0.00000E+00      8.88020E+00      6.11110E+00
      2.73830E-02      0.00000E+00      5.45320E+00      6.10900E+00
      2.74600E-02      0.00000E+00      1.60610E+00      6.07260E+00
      2.75370E-02      0.00000E+00      7.27510E+00      6.12680E+00
      2.76150E-02      0.00000E+00      7.74110E+00      6.11430E+00
      2.76930E-02      0.00000E+00      4.97990E+00      6.10010E+00
      2.77710E-02      0.00000E+00      6.89610E+00      6.11670E+00
      2.78500E-02      0.00000E+00      9.00380E+00      6.07380E+00
      2.79290E-02      0.00000E+00      1.00010E+01      6.08410E+00
      2.80090E-02      0.00000E+00      3.62760E+00      6.05710E+00
      2.80880E-02      0.00000E+00      2.62080E+00      6.05840E+00
      2.81690E-02      0.00000E+00      2.41780E+00      6.01520E+00
      2.82490E-02      0.00000E+00      3.54940E+00      6.04810E+00
      2.83300E-02      0.00000E+00     -4.90930E+00      6.02970E+00
      2.84110E-02      0.00000E+00      9.58270E+00      6.04440E+00
      2.84920E-02      0.00000E+00      2.17210E+00      5.99930E+00
      2.85740E-02      0.00000E+00      9.66820E-01      6.06010E+00
      2.86560E-02      0.00000E+00      5.75850E-01      6.01380E+00
      2.87390E-02      0.00000E+00     -1.93170E+00      6.05250E+00
      2.88220E-02      0.00000E+00      8.66220E+00      5.98500E+00
      2.89050E-02      0.00000E+00      4.91290E+00      6.00360E+00
      2.89890E-02      0.00000E+00      5.85200E+00      6.02030E+00
      2.90730E-02      0.00000E+00      8.62080E+00      6.04720E+00
      2.91570E-02      0.00000E+00      1.19180E+01      6.07100E+00
      2.92420E-02      0.00000E+00      1.14470E+01      6.01480E+00
      2.93270E-02      0.00000E+00      6.00390E+00      6.28010E+00
      2.94120E-02      0.00000E+00      1.47930E+01      6.25890E+00
      2.94980E-02      0.00000E+00      1.61170E+01      6.14000E+00
      2.95850E-02      0.00000E+00      1.68020E+01      6.12700E+00
      2.96710E-02      0.00000E+00      1.76410E+01      6.14810E+00
      2.97580E-02      0.00000E+00      1.14600E+01      6.05140E+00
      2.98450E-02      0.00000E+00      9.02390E+00      6.05650E+00
      2.99330E-02      0.00000E+00      1.60790E+01      6.10450E+00
      3.00210E-02      0.00000E+00      9.32500E+00      6.06700E+00
      3.01100E-02      0.00000E+00      1.28670E+01      6.08500E+00
      3.01990E-02      0.00000E+00      1.12400E+01      6.19640E+00
      3.02880E-02      0.00000E+00      1.45830E+01      7.13180E+00
      3.03780E-02      0.00000E+00      2.97620E+00      8.75980E+00
      3.04680E-02      0.00000E+00     -2.57080E+00      6.35190E+00
      3.05580E-02      0.00000E+00      2.07860E+01      6.07620E+00
      3.06490E-02      0.00000E+00      1.11320E+01      6.03870E+00
      3.07410E-02      0.00000E+00      8.13390E+00      5.99330E+00
      3.08320E-02      0.00000E+00      5.31160E+00      6.01720E+00
      3.09240E-02      0.00000E+00      3.04350E+00      6.04720E+00
      3.10170E-02      0.00000E+00      1.87140E+01      6.00360E+00
      3.11100E-02      0.00000E+00      1.40360E+01      6.00420E+00
      3.12030E-02      0.00000E+00      5.36810E+00      6.00670E+00
      3.12970E-02      0.00000E+00      1.56040E+01      5.96790E+00
      3.13910E-02      0.00000E+00      1.42320E+01      6.01560E+00
      3.14860E-02      0.00000E+00      1.79650E+01      5.99410E+00
      3.15810E-02      0.00000E+00      1.64810E+00      5.97920E+00
      3.16770E-02      0.00000E+00      1.21080E+01      5.96830E+00
      3.17730E-02      0.00000E+00      1.07100E+01      5.92020E+00
      3.18690E-02      0.00000E+00      1.85810E+01      5.91920E+00
      3.19660E-02      0.00000E+00      1.02470E+01      5.97190E+00
      3.20630E-02      0.00000E+00      5.59130E+00      5.94250E+00
      3.21610E-02      0.00000E+00      1.08550E+01      5.98100E+00
      3.22590E-02      0.00000E+00      6.70880E+00      5.99990E+00
      3.23570E-02      0.00000E+00      1.38120E+01      5.97650E+00
      3.24570E-02      0.00000E+00      1.54150E+00      5.96000E+00
      3.25560E-02      0.00000E+00      2.76790E+00      5.97130E+00
      3.26560E-02      0.00000E+00     -5.31550E+00      5.98470E+00
      3.27560E-02      0.00000E+00      6.51830E+00      6.01810E+00
      3.28570E-02      0.00000E+00      1.26030E+01      6.06200E+00
      3.29590E-02      0.00000E+00      1.21930E+01      6.04080E+00
      3.30610E-02      0.00000E+00      4.38530E+00      6.01510E+00
      3.31630E-02      0.00000E+00      1.71030E+01      6.11010E+00
      3.32660E-02      0.00000E+00      2.54630E+01      6.12720E+00
      3.33690E-02      0.00000E+00      2.77480E+01      6.21010E+00
      3.34730E-02      0.00000E+00      1.27540E+01      6.18160E+00
      3.35770E-02      0.00000E+00      1.38890E+01      6.14650E+00
      3.36820E-02      0.00000E+00      1.78580E+01      6.20050E+00
      3.37870E-02      0.00000E+00      2.91150E+00      6.21780E+00
      3.38920E-02      0.00000E+00      9.16480E+00      6.22380E+00
      3.39990E-02      0.00000E+00      1.96740E+00      6.20970E+00
      3.41050E-02      0.00000E+00      4.72890E+00      6.29960E+00
      3.42130E-02      0.00000E+00      1.43690E+00      6.33010E+00
      3.43200E-02      0.00000E+00      9.56520E+00      6.40160E+00
      3.44280E-02      0.00000E+00      1.26380E+01      6.40340E+00
      3.45370E-02      0.00000E+00      9.65580E+00      6.40370E+00
      3.46460E-02      0.00000E+00      8.91510E+00      6.42470E+00
      3.47560E-02      0.00000E+00      8.02210E+00      6.46140E+00
      3.48670E-02      0.00000E+00      2.02670E+01      6.49980E+00
      3.49770E-02      0.00000E+00      1.23160E+01      6.52470E+00
      3.50890E-02      0.00000E+00      5.35920E+00      6.49040E+00
      3.52010E-02      0.00000E+00      3.65150E-01      6.53310E+00
      3.53130E-02      0.00000E+00      1.24470E+01      6.47290E+00
      3.54260E-02      0.00000E+00      1.02160E+01      6.41980E+00
      3.55390E-02      0.00000E+00      5.94230E+00      6.44120E+00
      3.56530E-02      0.00000E+00      1.13290E+01      6.41520E+00
      3.57680E-02      0.00000E+00      9.21470E+00      6.34900E+00
      3.58830E-02      0.00000E+00      6.46640E+00      6.30760E+00
      3.59990E-02      0.00000E+00      1.10230E+01      6.30000E+00
      3.61150E-02      0.00000E+00      2.43970E+01      6.52390E+00
      3.62320E-02      0.00000E+00      4.76510E+00      6.50960E+00
      3.63490E-02      0.00000E+00      9.72950E+00      6.27530E+00
      3.64670E-02      0.00000E+00      1.40600E+01      6.22470E+00
      3.65860E-02      0.00000E+00      8.00000E+00      6.16420E+00
      3.67050E-02      0.00000E+00      3.93920E+00      6.10590E+00
      3.68250E-02      0.00000E+00      1.84680E+01      6.16720E+00
      3.69450E-02      0.00000E+00      4.48670E+00      6.18240E+00
      3.70660E-02      0.00000E+00      1.47050E+01      6.12010E+00
      3.71870E-02      0.00000E+00      1.22860E+01      6.05770E+00
      3.73090E-02      0.00000E+00      1.81940E+00      6.04830E+00
      3.74320E-02      0.00000E+00      9.34820E+00      6.06680E+00
      3.75550E-02      0.00000E+00      1.51420E+01      6.01190E+00
      3.76790E-02      0.00000E+00      7.33090E-01      6.26300E+00
      3.78040E-02      0.00000E+00      5.42020E+00      6.00770E+00
      3.79290E-02      0.00000E+00      9.11200E+00      5.95780E+00
      3.80540E-02      0.00000E+00      3.82170E+00      5.90180E+00
      3.81810E-02      0.00000E+00      1.80020E+00      5.91840E+00
      3.83080E-02      0.00000E+00     -1.88550E+00      5.86560E+00
      3.84350E-02      0.00000E+00     -8.27180E+00      5.83930E+00
      3.85640E-02      0.00000E+00      8.68070E+00      5.88100E+00
      3.86930E-02      0.00000E+00      4.42850E-01      5.75210E+00
      3.88220E-02      0.00000E+00      3.86950E+00      5.72430E+00
      3.89520E-02      0.00000E+00      7.60720E+00      5.80800E+00
      3.90830E-02      0.00000E+00      7.40010E-01      5.82010E+00
      3.92150E-02      0.00000E+00      8.55850E+00      5.83840E+00
      3.93470E-02      0.00000E+00      3.21790E+00      5.81820E+00
      3.94800E-02      0.00000E+00      4.10950E+00      5.85180E+00
      3.96130E-02      0.00000E+00      3.39160E+00      5.84090E+00
      3.97480E-02      0.00000E+00      9.78020E+00      5.79420E+00
      3.98830E-02      0.00000E+00      1.74250E+01      5.77370E+00
      4.00180E-02      0.00000E+00      1.98880E+01      5.77870E+00
      4.01540E-02      0.00000E+00      1.40600E+01      5.80470E+00
      4.02910E-02      0.00000E+00     -3.42000E+00      5.79230E+00
      4.04290E-02      0.00000E+00     -3.01880E-01      5.76940E+00
      4.05670E-02      0.00000E+00      4.93090E+00      5.81420E+00
      4.07070E-02      0.00000E+00      3.59480E+00      5.87240E+00
      4.08460E-02      0.00000E+00     -8.90900E-01      5.96130E+00
      4.09870E-02      0.00000E+00      1.18140E+01      6.05730E+00
      4.11280E-02      0.00000E+00      8.86140E+00      6.16070E+00
      4.12700E-02      0.00000E+00      2.86410E+00      6.23470E+00
      4.14130E-02      0.00000E+00      1.60280E+01      6.33140E+00
      4.15560E-02      0.00000E+00     -2.67590E+00      6.26340E+00
      4.17010E-02      0.00000E+00      5.92790E+00      6.23810E+00
      4.18460E-02      0.00000E+00      1.21260E+01      6.17580E+00
      4.19910E-02      0.00000E+00      2.84240E+01      6.27220E+00
      4.21380E-02      0.00000E+00      1.94700E+01      6.19820E+00
      4.22850E-02      0.00000E+00      2.07940E+00      6.08830E+00
      4.24330E-02      0.00000E+00      1.57710E+01      6.09330E+00
      4.25820E-02      0.00000E+00      3.06350E+01      6.07950E+00
      4.27310E-02      0.00000E+00      3.07030E+01      6.07450E+00
      4.28820E-02      0.00000E+00      1.56270E+01      6.01770E+00
      4.30330E-02      0.00000E+00      1.36470E+01      5.96170E+00
      4.31850E-02      0.00000E+00      1.57680E+01      5.96570E+00
      4.33380E-02      0.00000E+00      2.06840E+01      5.91080E+00
      4.34910E-02      0.00000E+00      1.02780E+01      5.95970E+00
      4.36460E-02      0.00000E+00      6.33820E+00      5.89930E+00
      4.38010E-02      0.00000E+00      4.27350E+00      5.87050E+00
      4.39570E-02      0.00000E+00      1.15230E+01      5.84510E+00
      4.41140E-02      0.00000E+00      1.33000E+01      5.84820E+00
      4.42720E-02      0.00000E+00      4.86830E+00      5.84530E+00
      4.44300E-02      0.00000E+00      9.38110E+00      5.79350E+00
      4.45900E-02      0.00000E+00      1.10710E+01      5.78260E+00
      4.47500E-02      0.00000E+00      2.33710E+01      5.80770E+00
      4.49110E-02      0.00000E+00      7.79640E-01      5.82120E+00
      4.50730E-02      0.00000E+00      1.52600E+01      5.83150E+00
      4.52360E-02      0.00000E+00      1.14610E+01      5.75880E+00
      4.54000E-02      0.00000E+00      7.61320E+00      5.75680E+00
      4.55650E-02      0.00000E+00      4.64100E+00      5.74730E+00
      4.57300E-02      0.00000E+00      7.33110E+00      5.74950E+00
      4.58970E-02      0.00000E+00      1.39320E+01      5.77440E+00
      4.60640E-02      0.00000E+00      4.75930E+00      5.71830E+00
      4.62330E-02      0.00000E+00      7.67470E-01      5.71220E+00
      4.64020E-02      0.00000E+00      3.25390E+00      5.67780E+00
      4.65720E-02      0.00000E+00      1.09350E+01      5.74450E+00
      4.67430E-02      0.00000E+00      6.35170E+00      5.73570E+00
      4.69150E-02      0.00000E+00      1.09230E+01      5.71560E+00
      4.70880E-02      0.00000E+00      7.49890E+00      5.69440E+00
      4.72620E-02      0.00000E+00      1.35760E+01      5.83130E+00
      4.74370E-02      0.00000E+00      5.23480E+00      6.11160E+00
      4.76130E-02      0.00000E+00      3.68550E+00      5.77850E+00
      4.77900E-02      0.00000E+00      3.05680E+00      5.69400E+00
      4.79680E-02      0.00000E+00      5.08200E+00      5.73570E+00
      4.81470E-02      0.00000E+00     -9.26310E-01      5.68930E+00
      4.83270E-02      0.00000E+00      7.99450E+00      5.71300E+00
      4.85080E-02      0.00000E+00     -2.45690E+00      5.67570E+00
      4.86900E-02      0.00000E+00      5.96880E+00      5.67990E+00
      4.88730E-02      0.00000E+00     -4.07710E-01      5.62620E+00
      4.90570E-02      0.00000E+00      2.18760E+01      5.65210E+00
      4.92420E-02      0.00000E+00      6.05780E+00      5.62830E+00
      4.94280E-02      0.00000E+00     -9.04100E+00      5.55050E+00
      4.96150E-02      0.00000E+00      6.34910E+00      5.63330E+00
      4.98030E-02      0.00000E+00     -3.62910E+00      5.61920E+00
      4.99920E-02      0.00000E+00      3.92540E+00      5.55670E+00
      5.01820E-02      0.00000E+00      7.25210E+00      5.60420E+00
      5.03740E-02      0.00000E+00      2.34180E+01      5.62300E+00
      5.05660E-02      0.00000E+00      2.01020E+01      5.65380E+00
      5.07600E-02      0.00000E+00      7.95600E+00      5.58150E+00
      5.09550E-02      0.00000E+00      6.35550E+00      5.60480E+00
      5.11510E-02      0.00000E+00      4.47390E+00      5.57830E+00
      5.13480E-02      0.00000E+00      5.55460E+00      5.58710E+00
      5.15460E-02      0.00000E+00      7.13860E+00      5.60260E+00
      5.17450E-02      0.00000E+00      8.74290E+00      5.58140E+00
      5.19460E-02      0.00000E+00      2.14340E+00      5.54380E+00
      5.21470E-02      0.00000E+00     -1.64310E+00      5.56790E+00
      5.23500E-02      0.00000E+00     -1.33690E-01      5.55230E+00
      5.25540E-02      0.00000E+00      1.14450E+01      5.56240E+00
      5.27590E-02      0.00000E+00      4.04930E+00      5.53920E+00
      5.28710E-02      0.00000E+00     -1.43100E+01      1.94270E+01
      5.28880E-02      0.00000E+00     -2.61600E+01      1.94100E+01
      5.29050E-02      0.00000E+00      1.87180E+01      1.93970E+01
      5.29220E-02      0.00000E+00      1.31190E+01      1.88860E+01
      5.29400E-02      0.00000E+00     -4.11360E+00      1.89470E+01
      5.29570E-02      0.00000E+00     -7.34350E+00      1.88350E+01
      5.29740E-02      0.00000E+00     -1.81220E+01      1.86240E+01
      5.29910E-02      0.00000E+00      5.71540E+00      1.95070E+01
      5.30090E-02      0.00000E+00     -2.77730E+01      1.92770E+01
      5.30260E-02      0.00000E+00     -5.00350E+00      1.91500E+01
      5.30430E-02      0.00000E+00     -1.56580E+01      1.95430E+01
      5.30600E-02      0.00000E+00      3.37200E+01      1.92620E+01
      5.30780E-02      0.00000E+00      2.18480E+01      1.91840E+01
      5.30950E-02      0.00000E+00      2.81120E+00      1.93690E+01
      5.31120E-02      0.00000E+00      3.37880E+00      1.90140E+01
      5.31300E-02      0.00000E+00      2.23630E+01      1.90790E+01
      5.31470E-02      0.00000E+00     -1.42840E+00      1.93570E+01
      5.31640E-02      0.00000E+00      2.30270E+01      1.97800E+01
      5.31820E-02      0.00000E+00     -2.19490E+01      1.90290E+01
      5.31990E-02      0.00000E+00      3.65950E+00      1.95800E+01
      5.32160E-02      0.00000E+00      1.27250E+01      1.95700E+01
      5.32340E-02      0.00000E+00     -2.24170E+01      1.91480E+01
      5.32510E-02      0.00000E+00      3.88900E+00      1.96000E+01
      5.32690E-02      0.00000E+00      1.49590E+01      1.94860E+01
      5.32860E-02      0.00000E+00     -6.22970E+00      1.92210E+01
      5.33030E-02      0.00000E+00      1.48520E+01      1.90470E+01
      5.33210E-02      0.00000E+00      2.36160E+01      1.90280E+01
      5.33380E-02      0.00000E+00      2.14230E+01      1.90680E+01
      5.33560E-02      0.00000E+00      3.59090E+00      1.93320E+01
      5.33730E-02      0.00000E+00      1.18080E+01      1.93690E+01
      5.33910E-02      0.00000E+00      2.17090E+01      1.94990E+01
      5.34080E-02      0.00000E+00      3.02220E+01      1.90800E+01
      5.34260E-02      0.00000E+00      2.77390E+01      1.98160E+01
      5.34430E-02      0.00000E+00      1.59550E+01      1.96920E+01
      5.34600E-02      0.00000E+00      1.45860E+01      1.95220E+01
      5.34780E-02      0.00000E+00     -5.43310E+01      1.93440E+01
      5.34960E-02      0.00000E+00      2.18590E+01      1.95400E+01
      5.35130E-02      0.00000E+00      5.83260E+01      1.98940E+01
      5.35310E-02      0.00000E+00      3.24690E+01      1.98520E+01
      5.35480E-02      0.00000E+00      4.19820E+01      1.94120E+01
      5.35660E-02      0.00000E+00      2.82650E+01      1.96440E+01
      5.35830E-02      0.00000E+00      5.11860E+01      1.92670E+01
      5.36010E-02      0.00000E+00     -1.93680E+01      1.91300E+01
      5.36180E-02      0.00000E+00      2.09930E+01      1.95380E+01
      5.36360E-02      0.00000E+00     -3.46320E+01      1.91510E+01
      5.36530E-02      0.00000E+00      2.45010E+01      1.93470E+01
      5.36710E-02      0.00000E+00     -2.19700E+01      1.91550E+01
      5.36890E-02      0.00000E+00      2.12720E+01      1.95890E+01
      5.37060E-02      0.00000E+00      3.91380E+01      1.97350E+01
      5.37240E-02      0.00000E+00     -3.23260E+00      1.88560E+01
      5.37410E-02      0.00000E+00      2.71800E+01      1.95680E+01
      5.37590E-02      0.00000E+00     -1.54830E+01      1.96070E+01
      5.37770E-02      0.00000E+00      3.64470E+01      1.94730E+01
      5.37940E-02      0.00000E+00     -2.69110E+00      1.96530E+01
      5.38120E-02      0.00000E+00      1.02480E+01      1.95740E+01
      5.38300E-02      0.00000E+00     -1.04000E+01      1.97700E+01
      5.38470E-02      0.00000E+00      3.49810E+00      2.00460E+01
      5.38650E-02      0.00000E+00      9.65550E+00      1.95260E+01
      5.38830E-02      0.00000E+00      1.86120E+00      1.97180E+01
      5.39000E-02      0.00000E+00      1.72880E+01      1.94770E+01
      5.39180E-02      0.00000E+00      3.77410E+01      1.95600E+01
      5.39360E-02      0.00000E+00     -2.49990E+01      1.91360E+01
      5.39540E-02      0.00000E+00      6.03270E+01      1.94580E+01
      5.39710E-02      0.00000E+00      2.61290E+01      1.92920E+01
      5.39890E-02      0.00000E+00      7.29910E+00      1.92380E+01
      5.40070E-02      0.00000E+00     -2.59440E+01      1.90780E+01
      5.40250E-02      0.00000E+00     -4.01350E+00      1.96880E+01
      5.40420E-02      0.00000E+00      2.26850E+01      1.93340E+01
      5.40600E-02      0.00000E+00      4.46880E+01      1.92310E+01
      5.40780E-02      0.00000E+00      8.95010E+00      1.94700E+01
      5.40960E-02      0.00000E+00      8.45600E+00      1.92990E+01
      5.41140E-02      0.00000E+00     -1.87670E+00      1.88730E+01
      5.41310E-02      0.00000E+00     -1.32500E+01      1.97880E+01
      5.41490E-02      0.00000E+00     -2.62740E+01      1.92660E+01
      5.41670E-02      0.00000E+00     -1.46830E+01      1.91950E+01
      5.41850E-02      0.00000E+00     -1.53780E+00      1.94230E+01
      5.42030E-02      0.00000E+00     -1.58190E+01      1.88520E+01
      5.42210E-02      0.00000E+00     -6.63550E+00      1.91880E+01
      5.42380E-02      0.00000E+00      3.88490E+00      1.93930E+01
      5.42560E-02      0.00000E+00      3.62950E-01      1.89960E+01
      5.42740E-02      0.00000E+00     -2.66420E+01      1.89160E+01
      5.42920E-02      0.00000E+00      3.14030E+01      1.94350E+01
      5.43100E-02      0.00000E+00     -1.18290E+01      1.87140E+01
      5.43280E-02      0.00000E+00      2.61230E+01      1.94930E+01
      5.43460E-02      0.00000E+00      5.26860E+00      1.92380E+01
      5.43640E-02      0.00000E+00      4.30390E+00      1.89320E+01
      5.43820E-02      0.00000E+00     -2.97890E+01      1.92420E+01
      5.44000E-02      0.00000E+00      1.61780E+01      1.93320E+01
      5.44180E-02      0.00000E+00     -1.25070E-01      1.91580E+01
      5.44360E-02      0.00000E+00     -9.36180E+00      1.90870E+01
      5.44540E-02      0.00000E+00     -9.86590E+00      1.91900E+01
      5.44720E-02      0.00000E+00     -1.08710E+01      1.89480E+01
      5.44900E-02      0.00000E+00      3.03860E+00      1.89250E+01
      5.45080E-02      0.00000E+00     -3.50460E+01      1.92540E+01
      5.45260E-02      0.00000E+00      1.13260E+00      1.91970E+01
      5.45440E-02      0.00000E+00      3.18870E+01      1.92220E+01
      5.45620E-02      0.00000E+00     -2.40080E+01      1.90710E+01
      5.45800E-02      0.00000E+00      2.27410E+01      1.85160E+01
      5.45980E-02      0.00000E+00     -1.73630E+01      1.89330E+01
      5.46160E-02      0.00000E+00     -1.89250E+01      1.88170E+01
      5.46340E-02      0.00000E+00     -1.91720E+01      1.91120E+01
      5.46520E-02      0.00000E+00      1.71010E+01      1.90710E+01
      5.46700E-02      0.00000E+00     -1.38520E+01      1.85270E+01
      5.46880E-02      0.00000E+00     -1.96470E+01      1.89830E+01
      5.47060E-02      0.00000E+00     -2.72450E+00      1.89020E+01
      5.47240E-02      0.00000E+00      3.99490E+01      1.93600E+01
      5.47420E-02      0.00000E+00     -2.08110E+00      1.90600E+01
      5.47610E-02      0.00000E+00      2.90820E+01      1.89250E+01
      5.47790E-02      0.00000E+00      5.94860E+00      1.86920E+01
      5.47970E-02      0.00000E+00     -2.42490E+01      1.88770E+01
      5.48150E-02      0.00000E+00      3.24830E+01      1.88950E+01
      5.48330E-02      0.00000E+00      1.24340E+01      1.89570E+01
      5.48510E-02      0.00000E+00      5.60500E+01      1.88310E+01
      5.48700E-02      0.00000E+00      5.02140E+00      1.87100E+01
      5.48880E-02      0.00000E+00      3.11460E+01      1.94180E+01
      5.49060E-02      0.00000E+00     -9.97820E+00      1.91430E+01
      5.49240E-02      0.00000E+00      9.05560E+00      1.87860E+01
      5.49420E-02      0.00000E+00      3.71080E+00      1.92450E+01
      5.49610E-02      0.00000E+00      2.04760E+01      1.88080E+01
      5.49790E-02      0.00000E+00      3.88500E+01      1.91100E+01
      5.49970E-02      0.00000E+00     -1.73280E+01      1.88220E+01
      5.50150E-02      0.00000E+00      3.12620E+01      1.85910E+01
      5.50340E-02      0.00000E+00      2.18140E+01      1.86080E+01
      5.50520E-02      0.00000E+00      5.80230E+00      1.88350E+01
      5.50700E-02      0.00000E+00      5.23450E+01      1.89230E+01
      5.50880E-02      0.00000E+00      2.09760E+01      1.83430E+01
      5.51070E-02      0.00000E+00      1.94910E+01      1.84190E+01
      5.51250E-02      0.00000E+00      4.76040E+01      1.80320E+01
      5.51430E-02      0.00000E+00      1.18780E+01      1.79510E+01
      5.51620E-02      0.00000E+00      6.61290E+01      1.84390E+01
      5.51800E-02      0.00000E+00      3.97400E+01      1.86130E+01
      5.51980E-02      0.00000E+00      1.85060E+01      1.81470E+01
      5.52170E-02      0.00000E+00      3.21440E+01      1.79560E+01
      5.52350E-02      0.00000E+00      2.51360E+01      1.79980E+01
      5.52530E-02      0.00000E+00      2.83520E+01      1.78460E+01
      5.52720E-02      0.00000E+00      1.21560E+01      1.77230E+01
      5.52900E-02      0.00000E+00      3.61120E+01      1.73780E+01
      5.53090E-02      0.00000E+00      2.67850E+01      1.75940E+01
      5.53270E-02      0.00000E+00      2.06980E+01      1.74350E+01
      5.53450E-02      0.00000E+00      4.02020E+01      1.73540E+01
      5.53640E-02      0.00000E+00      1.83830E+01      1.75460E+01
      5.53820E-02      0.00000E+00      2.87020E+01      1.76100E+01
      5.54010E-02      0.00000E+00      1.09150E+01      1.73500E+01
      5.54190E-02      0.00000E+00      1.02970E+01      1.72380E+01
      5.54380E-02      0.00000E+00      2.27700E+01      1.72310E+01
      5.54560E-02      0.00000E+00      6.79460E+00      1.66180E+01
      5.54750E-02      0.00000E+00     -1.54510E+01      1.71520E+01
      5.54930E-02      0.00000E+00      2.29430E+01      1.69010E+01
      5.55120E-02      0.00000E+00      2.10610E+01      1.69790E+01
      5.55300E-02      0.00000E+00      1.07830E+01      1.66860E+01
      5.55490E-02      0.00000E+00      3.93350E-01      1.70070E+01
      5.55670E-02      0.00000E+00      1.03310E+01      1.68440E+01
      5.55860E-02      0.00000E+00     -1.70850E+01      1.65750E+01
      5.56040E-02      0.00000E+00      2.06760E+01      1.66810E+01
      5.56230E-02      0.00000E+00      2.07290E+01      1.66270E+01
      5.56410E-02      0.00000E+00      1.88400E+01      1.63960E+01
      5.57620E-02      0.00000E+00      1.20910E+01      4.75020E+00
      5.59870E-02      0.00000E+00      7.57770E+00      4.76590E+00
      5.62120E-02      0.00000E+00      9.03190E+00      4.88060E+00
      5.64390E-02      0.00000E+00      2.15270E+01      5.03830E+00
