# entry-subent-pointer  : 13733--00-6-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.82e-09 MeV - 1.79e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.01600E-08      1.20480E-10      5.42860E+00      4.02680E-02
      4.00960E-08      1.20288E-10      5.45400E+00      4.04260E-02
      4.00320E-08      1.20096E-10      5.63520E+00      4.25630E-02
      3.99690E-08      1.19907E-10      5.71510E+00      4.37730E-02
      3.99060E-08      1.19718E-10      5.80740E+00      4.46400E-02
      3.98430E-08      1.19529E-10      5.84830E+00      4.56090E-02
      3.97800E-08      1.19340E-10      5.70630E+00      4.34940E-02
      3.97170E-08      1.19151E-10      5.64940E+00      4.31060E-02
      3.96540E-08      1.18962E-10      5.60910E+00      4.21850E-02
      3.95920E-08      1.18776E-10      5.48370E+00      4.12430E-02
      3.95290E-08      1.18587E-10      5.37590E+00      3.98960E-02
      3.94670E-08      1.18401E-10      5.33580E+00      3.93080E-02
      3.94050E-08      1.18215E-10      5.26050E+00      3.85780E-02
      3.93430E-08      1.18029E-10      5.19050E+00      3.79230E-02
      3.92810E-08      1.17843E-10      5.23020E+00      3.82910E-02
      3.92200E-08      1.17660E-10      5.18050E+00      3.77120E-02
      3.91580E-08      1.17474E-10      5.14520E+00      3.73860E-02
      3.90970E-08      1.17291E-10      5.14800E+00      3.71700E-02
      3.90360E-08      1.17108E-10      5.08020E+00      3.71320E-02
      3.89750E-08      1.16925E-10      5.05010E+00      3.65600E-02
      3.89140E-08      1.16742E-10      5.10540E+00      3.73630E-02
      3.88530E-08      1.16559E-10      5.03880E+00      3.67900E-02
      3.87920E-08      1.16376E-10      5.09550E+00      3.72820E-02
      3.87320E-08      1.16196E-10      5.21460E+00      3.85840E-02
      3.86710E-08      1.16013E-10      5.25550E+00      3.91550E-02
      3.86110E-08      1.15833E-10      5.31030E+00      3.94210E-02
      3.85510E-08      1.15653E-10      5.54640E+00      4.24330E-02
      3.84910E-08      1.15473E-10      5.59800E+00      4.27990E-02
      3.84310E-08      1.15293E-10      5.64630E+00      4.39990E-02
      3.83720E-08      1.15116E-10      5.56660E+00      4.30280E-02
      3.83120E-08      1.14936E-10      5.60600E+00      4.31660E-02
      3.82530E-08      1.14759E-10      5.47010E+00      4.14350E-02
      3.81940E-08      1.14582E-10      5.50620E+00      4.20070E-02
      3.81350E-08      1.14405E-10      5.45990E+00      4.21590E-02
      3.80760E-08      1.14228E-10      5.50020E+00      4.23750E-02
      3.80170E-08      1.14051E-10      5.60760E+00      4.35240E-02
      3.79580E-08      1.13874E-10      5.73920E+00      4.54170E-02
      3.79000E-08      1.13700E-10      5.74870E+00      4.56470E-02
      3.78410E-08      1.13523E-10      5.65940E+00      4.43760E-02
      3.77830E-08      1.13349E-10      5.68240E+00      4.47300E-02
      3.77250E-08      1.13175E-10      5.51120E+00      4.24250E-02
      3.76670E-08      1.13001E-10      5.34370E+00      4.05200E-02
      3.76090E-08      1.12827E-10      5.28850E+00      3.99450E-02
      3.75510E-08      1.12653E-10      5.24390E+00      3.94050E-02
      3.74940E-08      1.12482E-10      5.13450E+00      3.89700E-02
      3.74360E-08      1.12308E-10      5.13230E+00      3.88090E-02
      3.73790E-08      1.12137E-10      5.15890E+00      3.84490E-02
      3.73220E-08      1.11966E-10      5.04490E+00      3.75870E-02
      3.72640E-08      1.11792E-10      5.15400E+00      3.88890E-02
      3.72080E-08      1.11624E-10      5.04230E+00      3.78460E-02
      3.71510E-08      1.11453E-10      5.03090E+00      3.75790E-02
      3.70940E-08      1.11282E-10      4.95870E+00      3.70090E-02
      3.70370E-08      1.11111E-10      4.97380E+00      3.76350E-02
      3.69810E-08      1.10943E-10      5.00050E+00      3.76060E-02
      3.69250E-08      1.10775E-10      5.06120E+00      3.81530E-02
      3.68690E-08      1.10607E-10      4.96780E+00      3.73190E-02
      3.68120E-08      1.10436E-10      4.95570E+00      3.72640E-02
      3.67570E-08      1.10271E-10      4.93790E+00      3.74200E-02
      3.65900E-08      1.09770E-10      4.95570E+00      1.67380E-02
      3.63140E-08      1.08942E-10      4.95560E+00      1.68140E-02
      3.60410E-08      1.08123E-10      4.94000E+00      1.68590E-02
      3.57720E-08      1.07316E-10      4.94990E+00      1.69750E-02
      3.55050E-08      1.06515E-10      4.95180E+00      1.71030E-02
      3.52410E-08      1.05723E-10      4.94740E+00      1.72460E-02
      3.49810E-08      1.04943E-10      4.93650E+00      1.73080E-02
      3.47230E-08      1.04169E-10      4.96820E+00      1.74750E-02
      3.44680E-08      1.03404E-10      4.94510E+00      1.75770E-02
      3.42160E-08      1.02648E-10      4.95610E+00      1.77000E-02
      3.39660E-08      1.01898E-10      4.94930E+00      1.78460E-02
      3.37190E-08      1.01157E-10      4.96220E+00      1.80390E-02
      3.34750E-08      1.00425E-10      4.95990E+00      1.81400E-02
      3.32340E-08      9.97020E-11      4.95030E+00      1.82790E-02
      3.29950E-08      9.89850E-11      4.98230E+00      1.83630E-02
      3.27590E-08      9.82770E-11      4.98180E+00      1.83030E-02
      3.25250E-08      9.75750E-11      4.98320E+00      1.84580E-02
      3.22940E-08      9.68820E-11      5.01100E+00      1.86850E-02
      3.20650E-08      9.61950E-11      5.01750E+00      1.87930E-02
      3.18390E-08      9.55170E-11      5.00500E+00      1.88250E-02
      3.16150E-08      9.48450E-11      4.98010E+00      1.88620E-02
      3.13930E-08      9.41790E-11      5.00130E+00      1.91740E-02
      3.11740E-08      9.35220E-11      5.04760E+00      1.94160E-02
      3.09570E-08      9.28710E-11      5.03780E+00      1.96250E-02
      3.07420E-08      9.22260E-11      5.06060E+00      1.98850E-02
      3.05300E-08      9.15900E-11      5.04010E+00      1.98200E-02
      3.03190E-08      9.09570E-11      5.09410E+00      2.01690E-02
      3.01110E-08      9.03330E-11      5.07450E+00      2.02160E-02
      2.99050E-08      8.97150E-11      5.11270E+00      2.04890E-02
      2.97010E-08      8.91030E-11      5.18260E+00      2.09920E-02
      2.95000E-08      8.85000E-11      5.14290E+00      2.09250E-02
      2.93000E-08      8.79000E-11      5.19190E+00      2.14150E-02
      2.91020E-08      8.73060E-11      5.19040E+00      2.15400E-02
      2.89060E-08      8.67180E-11      5.23710E+00      2.18980E-02
      2.87130E-08      8.61390E-11      5.22340E+00      2.19650E-02
      2.85210E-08      8.55630E-11      5.20430E+00      2.18130E-02
      2.83310E-08      8.49930E-11      5.22640E+00      2.20190E-02
      2.81430E-08      8.44290E-11      5.23050E+00      2.21720E-02
      2.79570E-08      8.38710E-11      5.27170E+00      2.25470E-02
      2.77720E-08      8.33160E-11      5.26120E+00      2.25600E-02
      2.75900E-08      8.27700E-11      5.29850E+00      2.29180E-02
      2.74090E-08      8.22270E-11      5.31650E+00      2.32540E-02
      2.72920E-08      8.18760E-11      5.38450E+00      4.42300E-02
      2.72390E-08      8.17170E-11      5.34750E+00      4.36310E-02
      2.71860E-08      8.15580E-11      5.41030E+00      4.46890E-02
      2.71320E-08      8.13960E-11      5.55280E+00      4.59220E-02
      2.70790E-08      8.12370E-11      5.59860E+00      4.68080E-02
      2.70260E-08      8.10780E-11      5.64810E+00      4.76900E-02
      2.69740E-08      8.09220E-11      5.83830E+00      5.04720E-02
      2.69210E-08      8.07630E-11      5.93640E+00      5.15790E-02
      2.68690E-08      8.06070E-11      5.90570E+00      5.15530E-02
      2.68160E-08      8.04480E-11      6.09270E+00      5.47990E-02
      2.67640E-08      8.02920E-11      6.12870E+00      5.54440E-02
      2.67120E-08      8.01360E-11      6.16730E+00      5.64550E-02
      2.66600E-08      7.99800E-11      5.98910E+00      5.35210E-02
      2.66090E-08      7.98270E-11      6.05210E+00      5.50870E-02
      2.65570E-08      7.96710E-11      5.97620E+00      5.35720E-02
      2.65060E-08      7.95180E-11      5.87020E+00      5.21140E-02
      2.64550E-08      7.93650E-11      5.81650E+00      5.15560E-02
      2.64030E-08      7.92090E-11      5.76790E+00      5.07430E-02
      2.63530E-08      7.90590E-11      5.84930E+00      5.12430E-02
      2.63020E-08      7.89060E-11      5.80900E+00      5.16210E-02
      2.62510E-08      7.87530E-11      5.84920E+00      5.19660E-02
      2.62010E-08      7.86030E-11      5.88970E+00      5.27580E-02
      2.61500E-08      7.84500E-11      6.00140E+00      5.52690E-02
      2.61000E-08      7.83000E-11      6.31670E+00      6.10390E-02
      2.60500E-08      7.81500E-11      6.30660E+00      6.06640E-02
      2.60000E-08      7.80000E-11      6.39550E+00      6.30900E-02
      2.59500E-08      7.78500E-11      6.48350E+00      6.36490E-02
      2.59010E-08      7.77030E-11      6.38740E+00      6.25260E-02
      2.58510E-08      7.75530E-11      6.33740E+00      6.13170E-02
      2.58020E-08      7.74060E-11      6.20160E+00      5.91370E-02
      2.57530E-08      7.72590E-11      6.11690E+00      5.84230E-02
      2.57040E-08      7.71120E-11      5.95890E+00      5.53440E-02
      2.56550E-08      7.69650E-11      5.91140E+00      5.47980E-02
      2.56060E-08      7.68180E-11      5.74630E+00      5.25570E-02
      2.55570E-08      7.66710E-11      5.72680E+00      5.18780E-02
      2.55090E-08      7.65270E-11      5.68500E+00      5.13710E-02
      2.54600E-08      7.63800E-11      5.60930E+00      5.06850E-02
      2.54120E-08      7.62360E-11      5.54210E+00      4.95920E-02
      2.53800E-08      7.61400E-11      5.47840E+00      8.44280E-02
      2.53640E-08      7.60920E-11      5.53540E+00      8.54580E-02
      2.53480E-08      7.60440E-11      5.64420E+00      8.85970E-02
      2.53320E-08      7.59960E-11      5.47960E+00      8.44240E-02
      2.53160E-08      7.59480E-11      5.70770E+00      8.96950E-02
      2.53000E-08      7.59000E-11      5.62690E+00      8.67870E-02
      2.52840E-08      7.58520E-11      5.59580E+00      8.71360E-02
      2.52680E-08      7.58040E-11      5.44790E+00      8.43200E-02
      2.52520E-08      7.57560E-11      5.39670E+00      8.29170E-02
      2.52360E-08      7.57080E-11      5.53850E+00      8.57930E-02
      2.52210E-08      7.56630E-11      5.55720E+00      8.72720E-02
      2.52050E-08      7.56150E-11      5.49700E+00      8.60580E-02
      2.51890E-08      7.55670E-11      5.57100E+00      8.84700E-02
      2.51730E-08      7.55190E-11      5.69900E+00      8.98590E-02
      2.51570E-08      7.54710E-11      5.55620E+00      8.76440E-02
      2.51410E-08      7.54230E-11      5.85940E+00      9.69080E-02
      2.51260E-08      7.53780E-11      5.78400E+00      9.40600E-02
      2.51100E-08      7.53300E-11      5.91800E+00      9.68890E-02
      2.50940E-08      7.52820E-11      5.79420E+00      9.37170E-02
      2.50780E-08      7.52340E-11      5.91890E+00      9.79330E-02
      2.50630E-08      7.51890E-11      5.98050E+00      1.00500E-01
      2.50470E-08      7.51410E-11      5.68990E+00      9.21280E-02
      2.50310E-08      7.50930E-11      5.80890E+00      9.44470E-02
      2.50150E-08      7.50450E-11      5.70560E+00      9.16410E-02
      2.50000E-08      7.50000E-11      5.52910E+00      8.95280E-02
      2.49840E-08      7.49520E-11      5.64010E+00      9.15850E-02
      2.49680E-08      7.49040E-11      5.58860E+00      8.99750E-02
      2.49530E-08      7.48590E-11      5.57170E+00      9.08520E-02
      2.49370E-08      7.48110E-11      5.58530E+00      9.01210E-02
      2.49220E-08      7.47660E-11      5.64920E+00      9.08510E-02
      2.49060E-08      7.47180E-11      5.55290E+00      8.77800E-02
      2.48910E-08      7.46730E-11      5.47760E+00      8.78090E-02
      2.48750E-08      7.46250E-11      5.80230E+00      9.60880E-02
      2.48590E-08      7.45770E-11      5.67190E+00      9.21910E-02
      2.48440E-08      7.45320E-11      5.62950E+00      9.13400E-02
      2.48280E-08      7.44840E-11      5.48460E+00      8.69300E-02
      2.48130E-08      7.44390E-11      5.61890E+00      9.32660E-02
      2.47970E-08      7.43910E-11      5.58880E+00      9.10670E-02
      2.47820E-08      7.43460E-11      5.45430E+00      8.60980E-02
      2.47660E-08      7.42980E-11      5.41270E+00      8.61390E-02
      2.47430E-08      7.42290E-11      5.51270E+00      6.23060E-02
      2.47130E-08      7.41390E-11      5.57750E+00      6.29960E-02
      2.46820E-08      7.40460E-11      5.47330E+00      6.20140E-02
      2.46510E-08      7.39530E-11      5.56940E+00      6.31550E-02
      2.46200E-08      7.38600E-11      5.49220E+00      6.29430E-02
      2.45900E-08      7.37700E-11      5.55180E+00      6.36220E-02
      2.45590E-08      7.36770E-11      5.50530E+00      6.27720E-02
      2.45290E-08      7.35870E-11      5.49320E+00      6.26690E-02
      2.44980E-08      7.34940E-11      5.69960E+00      6.61180E-02
      2.44680E-08      7.34040E-11      5.68320E+00      6.63200E-02
      2.44380E-08      7.33140E-11      5.68420E+00      6.64810E-02
      2.44070E-08      7.32210E-11      5.70810E+00      6.68060E-02
      2.43770E-08      7.31310E-11      5.75550E+00      6.78830E-02
      2.43470E-08      7.30410E-11      5.92000E+00      7.18270E-02
      2.43170E-08      7.29510E-11      5.98000E+00      7.32750E-02
      2.42870E-08      7.28610E-11      6.15860E+00      7.82380E-02
      2.42570E-08      7.27710E-11      6.23140E+00      7.96840E-02
      2.42270E-08      7.26810E-11      6.26560E+00      8.08030E-02
      2.41970E-08      7.25910E-11      6.29260E+00      8.20990E-02
      2.41670E-08      7.25010E-11      6.24190E+00      8.06520E-02
      2.41380E-08      7.24140E-11      6.58010E+00      8.78090E-02
      2.41080E-08      7.23240E-11      6.41440E+00      8.58460E-02
      2.40780E-08      7.22340E-11      6.46820E+00      8.56140E-02
      2.40490E-08      7.21470E-11      6.38760E+00      8.43490E-02
      2.40190E-08      7.20570E-11      6.25360E+00      8.13420E-02
      2.39900E-08      7.19700E-11      6.19090E+00      7.95780E-02
      2.39600E-08      7.18800E-11      6.13580E+00      7.80150E-02
      2.39310E-08      7.17930E-11      5.92120E+00      7.34880E-02
      2.39020E-08      7.17060E-11      5.93170E+00      7.34630E-02
      2.38720E-08      7.16160E-11      5.85210E+00      7.34340E-02
      2.38430E-08      7.15290E-11      5.96280E+00      7.31660E-02
      2.38140E-08      7.14420E-11      5.96430E+00      7.37620E-02
      2.37850E-08      7.13550E-11      5.92830E+00      7.36210E-02
      2.37560E-08      7.12680E-11      5.84560E+00      7.15900E-02
      2.37270E-08      7.11810E-11      5.94060E+00      7.40480E-02
      2.36980E-08      7.10940E-11      5.99280E+00      7.56690E-02
      2.36690E-08      7.10070E-11      6.00420E+00      7.57240E-02
      2.36400E-08      7.09200E-11      6.20510E+00      8.06320E-02
      2.36110E-08      7.08330E-11      6.10040E+00      7.76450E-02
      2.35830E-08      7.07490E-11      6.21290E+00      8.11220E-02
      2.35540E-08      7.06620E-11      6.22230E+00      8.21460E-02
      2.35250E-08      7.05750E-11      6.24360E+00      8.11570E-02
      2.34970E-08      7.04910E-11      6.24980E+00      8.20850E-02
      2.34680E-08      7.04040E-11      6.33070E+00      8.48200E-02
      2.34400E-08      7.03200E-11      6.48600E+00      8.93510E-02
      2.34110E-08      7.02330E-11      6.30310E+00      8.46450E-02
      2.33830E-08      7.01490E-11      6.34880E+00      8.54970E-02
      2.33550E-08      7.00650E-11      6.37680E+00      8.61710E-02
      2.33260E-08      6.99780E-11      6.02060E+00      7.69520E-02
      2.32980E-08      6.98940E-11      6.16850E+00      8.02150E-02
      2.32700E-08      6.98100E-11      6.00690E+00      7.75970E-02
      2.32420E-08      6.97260E-11      5.81120E+00      7.36870E-02
      2.32140E-08      6.96420E-11      5.79110E+00      7.22840E-02
      2.31860E-08      6.95580E-11      5.78740E+00      7.17350E-02
      2.31580E-08      6.94740E-11      5.74340E+00      7.07680E-02
      2.31300E-08      6.93900E-11      5.70570E+00      6.98310E-02
      2.31020E-08      6.93060E-11      5.72950E+00      6.92690E-02
      2.30740E-08      6.92220E-11      5.58220E+00      6.77530E-02
      2.30470E-08      6.91410E-11      5.55190E+00      6.57570E-02
      2.30190E-08      6.90570E-11      5.53900E+00      6.62670E-02
      2.29910E-08      6.89730E-11      5.57960E+00      6.77600E-02
      2.29640E-08      6.88920E-11      5.46550E+00      6.48230E-02
      2.29360E-08      6.88080E-11      5.54360E+00      6.62550E-02
      2.29090E-08      6.87270E-11      5.49980E+00      6.55360E-02
      2.28810E-08      6.86430E-11      5.54810E+00      6.59780E-02
      2.28540E-08      6.85620E-11      5.53710E+00      6.52810E-02
      2.28260E-08      6.84780E-11      5.36690E+00      6.27030E-02
      2.27990E-08      6.83970E-11      5.57610E+00      6.68160E-02
      2.27720E-08      6.83160E-11      5.42630E+00      6.43450E-02
      2.27450E-08      6.82350E-11      5.52510E+00      6.56220E-02
      2.27170E-08      6.81510E-11      5.48580E+00      6.43250E-02
      2.26700E-08      6.80100E-11      5.46850E+00      4.12840E-02
      2.26030E-08      6.78090E-11      5.42520E+00      4.07340E-02
      2.25350E-08      6.76050E-11      5.49590E+00      4.16260E-02
      2.24680E-08      6.74040E-11      5.51330E+00      4.16880E-02
      2.24020E-08      6.72060E-11      5.41670E+00      4.06510E-02
      2.23360E-08      6.70080E-11      5.51170E+00      4.18640E-02
      2.22700E-08      6.68100E-11      5.48460E+00      4.14890E-02
      2.22040E-08      6.66120E-11      5.49920E+00      4.18590E-02
      2.21390E-08      6.64170E-11      5.47230E+00      4.19880E-02
      2.20730E-08      6.62190E-11      5.48790E+00      4.24960E-02
      2.20280E-08      6.60840E-11      5.60510E+00      6.89250E-02
      2.20020E-08      6.60060E-11      5.50120E+00      6.69130E-02
      2.19760E-08      6.59280E-11      5.50340E+00      6.72930E-02
      2.19500E-08      6.58500E-11      5.66930E+00      7.01180E-02
      2.19250E-08      6.57750E-11      5.65960E+00      7.14570E-02
      2.18990E-08      6.56970E-11      5.84240E+00      7.38330E-02
      2.18730E-08      6.56190E-11      5.89900E+00      7.56520E-02
      2.18480E-08      6.55440E-11      6.10450E+00      8.09630E-02
      2.18220E-08      6.54660E-11      6.20900E+00      8.30410E-02
      2.17970E-08      6.53910E-11      6.09090E+00      8.03940E-02
      2.17710E-08      6.53130E-11      6.21320E+00      8.24870E-02
      2.17460E-08      6.52380E-11      6.22360E+00      8.40140E-02
      2.17200E-08      6.51600E-11      6.27060E+00      8.49520E-02
      2.16950E-08      6.50850E-11      6.38310E+00      8.82100E-02
      2.16700E-08      6.50100E-11      6.26210E+00      8.42710E-02
      2.16440E-08      6.49320E-11      5.88810E+00      7.57610E-02
      2.16190E-08      6.48570E-11      5.87710E+00      7.57890E-02
      2.15940E-08      6.47820E-11      5.94730E+00      7.78320E-02
      2.15690E-08      6.47070E-11      5.79390E+00      7.58420E-02
      2.15440E-08      6.46320E-11      5.73800E+00      7.29220E-02
      2.15190E-08      6.45570E-11      5.80960E+00      7.46850E-02
      2.14940E-08      6.44820E-11      5.86990E+00      7.67250E-02
      2.14690E-08      6.44070E-11      5.82460E+00      7.55180E-02
      2.14440E-08      6.43320E-11      5.84100E+00      7.54750E-02
      2.14190E-08      6.42570E-11      5.90540E+00      7.73210E-02
      2.13940E-08      6.41820E-11      6.02940E+00      7.95680E-02
      2.13690E-08      6.41070E-11      6.14620E+00      8.29670E-02
      2.13450E-08      6.40350E-11      6.17390E+00      8.47050E-02
      2.13200E-08      6.39600E-11      6.17420E+00      8.35640E-02
      2.12950E-08      6.38850E-11      6.36760E+00      8.94650E-02
      2.12710E-08      6.38130E-11      6.52630E+00      9.37430E-02
      2.12460E-08      6.37380E-11      6.37700E+00      8.94440E-02
      2.12220E-08      6.36660E-11      6.40750E+00      9.28950E-02
      2.11970E-08      6.35910E-11      6.15470E+00      8.58180E-02
      2.11730E-08      6.35190E-11      6.16760E+00      8.50710E-02
      2.11480E-08      6.34440E-11      6.25320E+00      8.69450E-02
      2.11240E-08      6.33720E-11      6.19030E+00      8.53730E-02
      2.11000E-08      6.33000E-11      6.06860E+00      8.21870E-02
      2.10750E-08      6.32250E-11      5.96060E+00      8.00280E-02
      2.10510E-08      6.31530E-11      5.84570E+00      7.78280E-02
      2.10270E-08      6.30810E-11      6.02200E+00      8.12640E-02
      2.10030E-08      6.30090E-11      5.92830E+00      8.00140E-02
      2.09790E-08      6.29370E-11      6.04910E+00      8.24470E-02
      2.09550E-08      6.28650E-11      6.07520E+00      8.42540E-02
      2.09310E-08      6.27930E-11      6.15210E+00      8.63120E-02
      2.09070E-08      6.27210E-11      6.30240E+00      8.85220E-02
      2.08830E-08      6.26490E-11      6.43570E+00      9.34590E-02
      2.08590E-08      6.25770E-11      6.36770E+00      9.10280E-02
      2.08350E-08      6.25050E-11      6.58560E+00      9.71800E-02
      2.08110E-08      6.24330E-11      6.52360E+00      9.59070E-02
      2.07870E-08      6.23610E-11      6.44240E+00      9.44090E-02
      2.07640E-08      6.22920E-11      6.22390E+00      8.91100E-02
      2.07400E-08      6.22200E-11      6.19670E+00      8.75880E-02
      2.07160E-08      6.21480E-11      6.08300E+00      8.52780E-02
      2.06930E-08      6.20790E-11      6.00740E+00      8.37510E-02
      2.06690E-08      6.20070E-11      5.93010E+00      8.16020E-02
      2.06460E-08      6.19380E-11      5.84320E+00      7.89180E-02
      2.06220E-08      6.18660E-11      5.87950E+00      8.06310E-02
      2.05990E-08      6.17970E-11      5.79400E+00      7.75280E-02
      2.05750E-08      6.17250E-11      5.69160E+00      7.60430E-02
      2.05520E-08      6.16560E-11      6.03680E+00      8.50430E-02
      2.05280E-08      6.15840E-11      5.88780E+00      8.14090E-02
      2.05050E-08      6.15150E-11      5.89830E+00      8.09780E-02
      2.04820E-08      6.14460E-11      5.97920E+00      8.34920E-02
      2.04590E-08      6.13770E-11      5.97760E+00      8.32770E-02
      2.04360E-08      6.13080E-11      6.11200E+00      8.49710E-02
      2.04120E-08      6.12360E-11      6.31310E+00      9.17420E-02
      2.03890E-08      6.11670E-11      6.30020E+00      9.28330E-02
      2.03660E-08      6.10980E-11      6.44360E+00      9.69550E-02
      2.03430E-08      6.10290E-11      6.47860E+00      9.74100E-02
      2.03200E-08      6.09600E-11      6.38830E+00      9.56970E-02
      2.02970E-08      6.08910E-11      6.27810E+00      9.36660E-02
      2.02740E-08      6.08220E-11      6.10380E+00      8.74330E-02
      2.02520E-08      6.07560E-11      6.08370E+00      8.67300E-02
      2.02290E-08      6.06870E-11      6.00470E+00      8.52440E-02
      2.02060E-08      6.06180E-11      5.84950E+00      8.34070E-02
      2.01830E-08      6.05490E-11      5.92030E+00      8.38700E-02
      2.01600E-08      6.04800E-11      5.84950E+00      8.18200E-02
      2.01380E-08      6.04140E-11      5.78360E+00      7.98310E-02
      2.01150E-08      6.03450E-11      5.78660E+00      7.93520E-02
      2.00930E-08      6.02790E-11      5.75710E+00      7.87890E-02
      2.00700E-08      6.02100E-11      5.60950E+00      7.71140E-02
      2.00480E-08      6.01440E-11      5.69860E+00      7.76220E-02
      2.00250E-08      6.00750E-11      5.70690E+00      7.81240E-02
      2.00030E-08      6.00090E-11      5.60950E+00      7.69450E-02
      1.99800E-08      5.99400E-11      5.63440E+00      7.71240E-02
      1.99580E-08      5.98740E-11      5.74300E+00      7.81980E-02
      1.99350E-08      5.98050E-11      5.60350E+00      7.60560E-02
      1.98690E-08      5.96070E-11      5.67050E+00      3.47500E-02
      1.97580E-08      5.92740E-11      5.67540E+00      3.53010E-02
      1.96490E-08      5.89470E-11      5.70180E+00      3.57730E-02
      1.95400E-08      5.86200E-11      5.64350E+00      3.52780E-02
      1.94320E-08      5.82960E-11      5.67340E+00      3.55090E-02
      1.93250E-08      5.79750E-11      5.77610E+00      3.68510E-02
      1.92190E-08      5.76570E-11      5.74000E+00      3.65940E-02
      1.91140E-08      5.73420E-11      5.69860E+00      3.64410E-02
      1.90100E-08      5.70300E-11      5.75340E+00      3.72410E-02
      1.89060E-08      5.67180E-11      5.79640E+00      3.79480E-02
      1.88040E-08      5.64120E-11      5.74350E+00      3.77060E-02
      1.87020E-08      5.61060E-11      5.80760E+00      3.86030E-02
      1.86010E-08      5.58030E-11      5.77790E+00      3.87080E-02
      1.85010E-08      5.55030E-11      5.82250E+00      3.94850E-02
      1.84020E-08      5.52060E-11      5.84190E+00      3.99750E-02
      1.83030E-08      5.49090E-11      5.84990E+00      4.04390E-02
      1.82050E-08      5.46150E-11      5.76120E+00      3.95810E-02
      1.81080E-08      5.43240E-11      5.89270E+00      4.14640E-02
      1.80120E-08      5.40360E-11      5.82580E+00      4.10040E-02
      1.79170E-08      5.37510E-11      5.82630E+00      4.10680E-02
      1.78220E-08      5.34660E-11      5.89980E+00      4.20980E-02
      1.77280E-08      5.31840E-11      5.85400E+00      4.19390E-02
      1.76350E-08      5.29050E-11      5.90100E+00      4.30990E-02
      1.75430E-08      5.26290E-11      5.88770E+00      4.32540E-02
      1.74510E-08      5.23530E-11      5.91540E+00      4.40910E-02
      1.73600E-08      5.20800E-11      5.92730E+00      4.41390E-02
      1.72700E-08      5.18100E-11      5.83470E+00      4.33910E-02
      1.71800E-08      5.15400E-11      5.91540E+00      4.46500E-02
      1.70910E-08      5.12730E-11      5.94690E+00      4.54480E-02
      1.70030E-08      5.10090E-11      5.88340E+00      4.53640E-02
      1.69150E-08      5.07450E-11      5.87820E+00      4.50770E-02
      1.68280E-08      5.04840E-11      5.91490E+00      4.55650E-02
      1.67420E-08      5.02260E-11      5.95370E+00      4.66900E-02
      1.66570E-08      4.99710E-11      5.98050E+00      4.75790E-02
      1.65720E-08      4.97160E-11      6.01280E+00      4.81750E-02
      1.64880E-08      4.94640E-11      5.99820E+00      4.83660E-02
      1.64040E-08      4.92120E-11      5.95860E+00      4.71700E-02
      1.63210E-08      4.89630E-11      6.08720E+00      4.84320E-02
      1.62390E-08      4.87170E-11      5.96250E+00      4.70270E-02
      1.61570E-08      4.84710E-11      5.96750E+00      4.70390E-02
      1.61000E-08      4.83000E-11      6.11800E+00      7.78400E-02
      1.60680E-08      4.82040E-11      6.11100E+00      7.81260E-02
      1.60360E-08      4.81080E-11      6.14180E+00      8.02280E-02
      1.60040E-08      4.80120E-11      6.18790E+00      8.11270E-02
      1.59720E-08      4.79160E-11      6.12710E+00      7.99670E-02
      1.59400E-08      4.78200E-11      6.30180E+00      8.55220E-02
      1.59080E-08      4.77240E-11      6.19570E+00      8.31170E-02
      1.58760E-08      4.76280E-11      6.30910E+00      8.62350E-02
      1.58440E-08      4.75320E-11      6.50630E+00      9.00460E-02
      1.58130E-08      4.74390E-11      6.57860E+00      9.36510E-02
      1.57810E-08      4.73430E-11      6.70360E+00      9.91360E-02
      1.57500E-08      4.72500E-11      6.90460E+00      1.05660E-01
      1.57190E-08      4.71570E-11      7.01220E+00      1.10130E-01
      1.56870E-08      4.70610E-11      7.25870E+00      1.21860E-01
      1.56560E-08      4.69680E-11      7.10420E+00      1.13810E-01
      1.56250E-08      4.68750E-11      7.06000E+00      1.10570E-01
      1.55940E-08      4.67820E-11      7.34050E+00      1.24670E-01
      1.55640E-08      4.66920E-11      7.44900E+00      1.29300E-01
      1.55330E-08      4.65990E-11      7.14750E+00      1.14320E-01
      1.55020E-08      4.65060E-11      7.01760E+00      1.09600E-01
      1.54720E-08      4.64160E-11      6.84570E+00      1.05080E-01
      1.54410E-08      4.63230E-11      6.75480E+00      1.00200E-01
      1.54110E-08      4.62330E-11      6.81370E+00      1.02730E-01
      1.53810E-08      4.61430E-11      6.69360E+00      1.00900E-01
      1.53500E-08      4.60500E-11      6.57390E+00      9.59690E-02
      1.53200E-08      4.59600E-11      6.52840E+00      9.43930E-02
