# entry-subent-pointer  : 14234--00-3-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.72e-05 MeV - 3.86e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.18490E-01      0.00000E+00      4.02820E+00      6.66250E-02
      2.18630E-01      0.00000E+00      3.83510E+00      6.59470E-02
      2.18770E-01      0.00000E+00      4.14220E+00      6.61200E-02
      2.18910E-01      0.00000E+00      4.47920E+00      6.80950E-02
      2.19050E-01      0.00000E+00      4.85840E+00      6.96460E-02
      2.19190E-01      0.00000E+00      4.92030E+00      6.91270E-02
      2.19330E-01      0.00000E+00      4.51150E+00      6.73780E-02
      2.19480E-01      0.00000E+00      4.18460E+00      6.56150E-02
      2.19620E-01      0.00000E+00      4.20180E+00      6.52300E-02
      2.19760E-01      0.00000E+00      4.43260E+00      6.67260E-02
      2.19900E-01      0.00000E+00      4.87540E+00      6.93620E-02
      2.20040E-01      0.00000E+00      5.59780E+00      7.31960E-02
      2.20190E-01      0.00000E+00      6.12760E+00      7.73630E-02
      2.20330E-01      0.00000E+00      6.55070E+00      7.98800E-02
      2.20470E-01      0.00000E+00      6.79140E+00      8.21820E-02
      2.20610E-01      0.00000E+00      6.88570E+00      8.17240E-02
      2.20760E-01      0.00000E+00      6.26190E+00      7.80950E-02
      2.20900E-01      0.00000E+00      5.78660E+00      7.52240E-02
      2.21040E-01      0.00000E+00      5.59610E+00      7.37280E-02
      2.21190E-01      0.00000E+00      5.23350E+00      7.20980E-02
      2.21330E-01      0.00000E+00      5.05210E+00      7.09330E-02
      2.21470E-01      0.00000E+00      4.90510E+00      6.99610E-02
      2.21620E-01      0.00000E+00      4.85890E+00      6.94090E-02
      2.21760E-01      0.00000E+00      4.79240E+00      6.86770E-02
      2.21910E-01      0.00000E+00      4.48180E+00      6.72100E-02
      2.22050E-01      0.00000E+00      4.63750E+00      6.80290E-02
      2.22190E-01      0.00000E+00      4.65510E+00      6.81730E-02
      2.22340E-01      0.00000E+00      5.09980E+00      7.00670E-02
      2.22480E-01      0.00000E+00      5.35010E+00      7.16040E-02
      2.22630E-01      0.00000E+00      5.38670E+00      7.17030E-02
      2.22770E-01      0.00000E+00      5.42200E+00      7.12360E-02
      2.22920E-01      0.00000E+00      4.99670E+00      7.00220E-02
      2.23060E-01      0.00000E+00      4.89270E+00      6.89710E-02
      2.23210E-01      0.00000E+00      4.86110E+00      6.83030E-02
      2.23350E-01      0.00000E+00      4.91990E+00      6.86940E-02
      2.23500E-01      0.00000E+00      5.14100E+00      7.03540E-02
      2.23650E-01      0.00000E+00      5.12110E+00      7.10000E-02
      2.23790E-01      0.00000E+00      5.34640E+00      7.17850E-02
      2.23940E-01      0.00000E+00      5.32000E+00      7.18740E-02
      2.24080E-01      0.00000E+00      4.75650E+00      6.86840E-02
      2.24230E-01      0.00000E+00      4.42150E+00      6.62430E-02
      2.24380E-01      0.00000E+00      3.82740E+00      6.37940E-02
      2.24520E-01      0.00000E+00      3.80010E+00      6.28790E-02
      2.24670E-01      0.00000E+00      3.84310E+00      6.30940E-02
      2.24820E-01      0.00000E+00      4.68690E+00      6.63670E-02
      2.24960E-01      0.00000E+00      5.64060E+00      7.12650E-02
      2.25110E-01      0.00000E+00      6.77210E+00      7.85290E-02
      2.25260E-01      0.00000E+00      7.10240E+00      8.00270E-02
      2.25410E-01      0.00000E+00      6.85790E+00      7.86740E-02
      2.25550E-01      0.00000E+00      5.96820E+00      7.32160E-02
      2.25700E-01      0.00000E+00      5.28460E+00      6.92780E-02
      2.25850E-01      0.00000E+00      4.67560E+00      6.57800E-02
      2.26000E-01      0.00000E+00      4.23460E+00      6.39430E-02
      2.26150E-01      0.00000E+00      4.22190E+00      6.35320E-02
      2.26290E-01      0.00000E+00      4.42120E+00      6.51090E-02
      2.26440E-01      0.00000E+00      4.94860E+00      6.69060E-02
      2.26590E-01      0.00000E+00      5.40840E+00      6.90500E-02
      2.26740E-01      0.00000E+00      5.12370E+00      6.71940E-02
      2.26890E-01      0.00000E+00      4.37920E+00      6.39980E-02
      2.27040E-01      0.00000E+00      3.98390E+00      6.19620E-02
      2.27190E-01      0.00000E+00      3.80400E+00      6.13030E-02
      2.27340E-01      0.00000E+00      3.97760E+00      6.23570E-02
      2.27490E-01      0.00000E+00      4.63620E+00      6.51360E-02
      2.27640E-01      0.00000E+00      4.99350E+00      6.68360E-02
      2.27790E-01      0.00000E+00      4.81120E+00      6.56980E-02
      2.27940E-01      0.00000E+00      4.14810E+00      6.24630E-02
      2.28090E-01      0.00000E+00      3.90170E+00      6.13770E-02
      2.28240E-01      0.00000E+00      3.72670E+00      6.06630E-02
      2.28390E-01      0.00000E+00      3.89570E+00      6.14700E-02
      2.28540E-01      0.00000E+00      4.62010E+00      6.45150E-02
      2.28690E-01      0.00000E+00      5.50350E+00      6.88220E-02
      2.28840E-01      0.00000E+00      6.41970E+00      7.47190E-02
      2.28990E-01      0.00000E+00      6.98090E+00      7.81830E-02
      2.29140E-01      0.00000E+00      6.86160E+00      7.76550E-02
      2.29290E-01      0.00000E+00      6.35760E+00      7.48270E-02
      2.29440E-01      0.00000E+00      5.78350E+00      7.14930E-02
      2.29600E-01      0.00000E+00      5.40770E+00      6.89070E-02
      2.29750E-01      0.00000E+00      4.98270E+00      6.72090E-02
      2.29900E-01      0.00000E+00      4.65450E+00      6.49910E-02
      2.30050E-01      0.00000E+00      4.09730E+00      6.29670E-02
      2.30200E-01      0.00000E+00      3.97400E+00      6.17920E-02
      2.30360E-01      0.00000E+00      3.64970E+00      6.07280E-02
      2.30510E-01      0.00000E+00      3.74720E+00      6.08480E-02
      2.30660E-01      0.00000E+00      3.79890E+00      6.08540E-02
      2.30810E-01      0.00000E+00      3.88430E+00      6.04550E-02
      2.30970E-01      0.00000E+00      4.06930E+00      6.14210E-02
      2.31120E-01      0.00000E+00      3.98230E+00      6.08150E-02
      2.31270E-01      0.00000E+00      3.73370E+00      5.98590E-02
      2.31430E-01      0.00000E+00      3.30610E+00      5.83760E-02
      2.31580E-01      0.00000E+00      3.40700E+00      5.83120E-02
      2.31730E-01      0.00000E+00      3.72590E+00      6.01910E-02
      2.31890E-01      0.00000E+00      4.43490E+00      6.29380E-02
      2.32040E-01      0.00000E+00      5.53650E+00      6.72520E-02
      2.32200E-01      0.00000E+00      5.79640E+00      6.90080E-02
      2.32350E-01      0.00000E+00      5.40540E+00      6.70710E-02
      2.32510E-01      0.00000E+00      4.57780E+00      6.26500E-02
      2.32660E-01      0.00000E+00      3.92930E+00      6.00040E-02
      2.32820E-01      0.00000E+00      3.47210E+00      5.83410E-02
      2.32970E-01      0.00000E+00      3.75360E+00      5.94000E-02
      2.33130E-01      0.00000E+00      4.61800E+00      6.30770E-02
      2.33280E-01      0.00000E+00      6.05340E+00      7.03500E-02
      2.33440E-01      0.00000E+00      6.98040E+00      7.59220E-02
      2.33590E-01      0.00000E+00      7.16220E+00      7.70570E-02
      2.33750E-01      0.00000E+00      7.09910E+00      7.69770E-02
      2.33900E-01      0.00000E+00      6.76860E+00      7.43130E-02
      2.34060E-01      0.00000E+00      6.63230E+00      7.36080E-02
      2.34220E-01      0.00000E+00      6.35620E+00      7.18690E-02
      2.34370E-01      0.00000E+00      6.13860E+00      7.01520E-02
      2.34530E-01      0.00000E+00      5.78480E+00      6.83840E-02
      2.34690E-01      0.00000E+00      5.80580E+00      6.82070E-02
      2.34840E-01      0.00000E+00      5.80800E+00      6.85330E-02
      2.35000E-01      0.00000E+00      6.02540E+00      6.93490E-02
      2.35160E-01      0.00000E+00      6.14670E+00      7.07240E-02
      2.35310E-01      0.00000E+00      6.19550E+00      7.08670E-02
      2.35470E-01      0.00000E+00      6.17480E+00      7.11360E-02
      2.35630E-01      0.00000E+00      6.18570E+00      7.09140E-02
      2.35870E-01      0.00000E+00      5.98800E+00      4.92800E-02
      2.36180E-01      0.00000E+00      5.84970E+00      4.79110E-02
      2.36420E-01      0.00000E+00      5.83130E+00      6.83290E-02
      2.36580E-01      0.00000E+00      5.61000E+00      6.69480E-02
      2.36740E-01      0.00000E+00      5.27140E+00      6.50560E-02
      2.36900E-01      0.00000E+00      5.09260E+00      6.39880E-02
      2.37050E-01      0.00000E+00      4.73970E+00      6.22200E-02
      2.37210E-01      0.00000E+00      4.40520E+00      6.09410E-02
      2.37370E-01      0.00000E+00      4.03830E+00      5.98130E-02
      2.37530E-01      0.00000E+00      4.03080E+00      5.94530E-02
      2.37690E-01      0.00000E+00      4.24710E+00      5.96370E-02
      2.37850E-01      0.00000E+00      4.54000E+00      6.11590E-02
      2.38010E-01      0.00000E+00      4.92610E+00      6.36630E-02
      2.38170E-01      0.00000E+00      5.51750E+00      6.54480E-02
      2.38330E-01      0.00000E+00      5.53130E+00      6.59030E-02
      2.38490E-01      0.00000E+00      5.46890E+00      6.56700E-02
      2.38650E-01      0.00000E+00      5.10120E+00      6.37110E-02
      2.38820E-01      0.00000E+00      4.63020E+00      6.12390E-02
      2.38980E-01      0.00000E+00      4.26550E+00      5.95320E-02
      2.39140E-01      0.00000E+00      3.78780E+00      5.78130E-02
      2.39300E-01      0.00000E+00      3.38790E+00      5.61230E-02
      2.39460E-01      0.00000E+00      3.36980E+00      5.59600E-02
      2.39620E-01      0.00000E+00      3.47800E+00      5.63260E-02
      2.39780E-01      0.00000E+00      3.87030E+00      5.77580E-02
      2.39950E-01      0.00000E+00      4.75390E+00      6.16910E-02
      2.40110E-01      0.00000E+00      5.29890E+00      6.45270E-02
      2.40270E-01      0.00000E+00      5.47500E+00      6.51400E-02
      2.40430E-01      0.00000E+00      5.66370E+00      6.56380E-02
      2.40600E-01      0.00000E+00      5.72360E+00      6.62320E-02
      2.40760E-01      0.00000E+00      5.68280E+00      6.61050E-02
      2.40920E-01      0.00000E+00      5.28430E+00      6.43910E-02
      2.41080E-01      0.00000E+00      4.94550E+00      6.27730E-02
      2.41250E-01      0.00000E+00      4.38380E+00      5.99800E-02
      2.41410E-01      0.00000E+00      3.96430E+00      5.83910E-02
      2.41570E-01      0.00000E+00      3.77910E+00      5.71220E-02
      2.41740E-01      0.00000E+00      3.85680E+00      5.75500E-02
      2.41900E-01      0.00000E+00      4.09150E+00      5.79890E-02
      2.42070E-01      0.00000E+00      4.38920E+00      5.94690E-02
      2.42230E-01      0.00000E+00      4.45570E+00      6.02780E-02
      2.42400E-01      0.00000E+00      4.20440E+00      5.87490E-02
      2.42560E-01      0.00000E+00      4.02120E+00      5.75300E-02
      2.42720E-01      0.00000E+00      3.79050E+00      5.72950E-02
      2.42890E-01      0.00000E+00      4.12490E+00      5.83410E-02
      2.43050E-01      0.00000E+00      4.75750E+00      6.12000E-02
      2.43220E-01      0.00000E+00      5.49400E+00      6.47240E-02
      2.43390E-01      0.00000E+00      6.29420E+00      6.91110E-02
      2.43550E-01      0.00000E+00      6.67340E+00      7.07730E-02
      2.43720E-01      0.00000E+00      6.67140E+00      7.08810E-02
      2.43880E-01      0.00000E+00      6.43710E+00      6.96510E-02
      2.44050E-01      0.00000E+00      5.91340E+00      6.65820E-02
      2.44220E-01      0.00000E+00      5.38200E+00      6.37260E-02
      2.44380E-01      0.00000E+00      4.98040E+00      6.20390E-02
      2.44550E-01      0.00000E+00      4.76950E+00      6.08430E-02
      2.44720E-01      0.00000E+00      4.39490E+00      5.97180E-02
      2.44880E-01      0.00000E+00      4.39990E+00      5.94400E-02
      2.45050E-01      0.00000E+00      4.40470E+00      5.91740E-02
      2.45220E-01      0.00000E+00      4.41340E+00      5.89320E-02
      2.45380E-01      0.00000E+00      4.44360E+00      5.94230E-02
      2.45550E-01      0.00000E+00      4.59490E+00      6.00150E-02
      2.45720E-01      0.00000E+00      4.94600E+00      6.17480E-02
      2.45890E-01      0.00000E+00      5.30900E+00      6.34700E-02
      2.46060E-01      0.00000E+00      5.15180E+00      6.26040E-02
      2.46230E-01      0.00000E+00      4.82140E+00      6.11300E-02
      2.46390E-01      0.00000E+00      4.63190E+00      6.03700E-02
      2.46560E-01      0.00000E+00      4.41460E+00      5.92140E-02
      2.46730E-01      0.00000E+00      4.51420E+00      6.01400E-02
      2.46900E-01      0.00000E+00      5.00220E+00      6.15750E-02
      2.47070E-01      0.00000E+00      5.58180E+00      6.44000E-02
      2.47240E-01      0.00000E+00      6.36430E+00      6.82160E-02
      2.47410E-01      0.00000E+00      6.98410E+00      7.19050E-02
      2.47580E-01      0.00000E+00      6.93270E+00      7.19400E-02
      2.47750E-01      0.00000E+00      6.73270E+00      7.08340E-02
      2.47920E-01      0.00000E+00      6.28680E+00      6.84560E-02
      2.48090E-01      0.00000E+00      5.99950E+00      6.65220E-02
      2.48260E-01      0.00000E+00      6.02750E+00      6.66560E-02
      2.48430E-01      0.00000E+00      6.24460E+00      6.80560E-02
      2.48600E-01      0.00000E+00      6.51890E+00      6.93760E-02
      2.48770E-01      0.00000E+00      6.26640E+00      6.85670E-02
      2.48940E-01      0.00000E+00      5.89770E+00      6.62970E-02
      2.49110E-01      0.00000E+00      5.62730E+00      6.49840E-02
      2.49290E-01      0.00000E+00      5.70550E+00      6.56180E-02
      2.49460E-01      0.00000E+00      5.73590E+00      6.56840E-02
      2.49630E-01      0.00000E+00      5.79200E+00      6.62220E-02
      2.49800E-01      0.00000E+00      5.54790E+00      6.53920E-02
      2.49970E-01      0.00000E+00      5.48560E+00      6.45740E-02
      2.50150E-01      0.00000E+00      5.27140E+00      6.30630E-02
      2.50320E-01      0.00000E+00      5.42780E+00      6.38630E-02
      2.50490E-01      0.00000E+00      5.71240E+00      6.52600E-02
      2.50660E-01      0.00000E+00      6.00340E+00      6.66490E-02
      2.50840E-01      0.00000E+00      5.97630E+00      6.65540E-02
      2.51010E-01      0.00000E+00      5.90080E+00      6.60200E-02
      2.51180E-01      0.00000E+00      5.87520E+00      6.56450E-02
      2.51450E-01      0.00000E+00      5.87070E+00      4.64210E-02
      2.51790E-01      0.00000E+00      6.00490E+00      4.70990E-02
      2.52140E-01      0.00000E+00      6.18090E+00      4.75360E-02
      2.52400E-01      0.00000E+00      6.43290E+00      6.87170E-02
      2.52580E-01      0.00000E+00      6.57480E+00      6.94030E-02
      2.52750E-01      0.00000E+00      6.52290E+00      6.93990E-02
      2.52930E-01      0.00000E+00      6.36870E+00      6.81320E-02
      2.53110E-01      0.00000E+00      5.88660E+00      6.52820E-02
      2.53280E-01      0.00000E+00      5.35730E+00      6.25990E-02
      2.53460E-01      0.00000E+00      4.88250E+00      6.07750E-02
      2.53630E-01      0.00000E+00      4.43550E+00      5.87590E-02
      2.53810E-01      0.00000E+00      4.59350E+00      5.92830E-02
      2.53990E-01      0.00000E+00      4.77150E+00      6.06120E-02
      2.54160E-01      0.00000E+00      5.43510E+00      6.32640E-02
      2.54340E-01      0.00000E+00      5.87340E+00      6.63370E-02
      2.54520E-01      0.00000E+00      6.40670E+00      6.81300E-02
      2.54690E-01      0.00000E+00      6.61270E+00      6.97600E-02
      2.54870E-01      0.00000E+00      6.44000E+00      6.83310E-02
      2.55050E-01      0.00000E+00      6.20690E+00      6.68390E-02
      2.55230E-01      0.00000E+00      5.71640E+00      6.45310E-02
      2.55400E-01      0.00000E+00      5.45910E+00      6.29080E-02
      2.55580E-01      0.00000E+00      5.36170E+00      6.26440E-02
      2.55760E-01      0.00000E+00      5.35480E+00      6.24200E-02
      2.55940E-01      0.00000E+00      5.55500E+00      6.33810E-02
      2.56120E-01      0.00000E+00      5.35590E+00      6.26740E-02
      2.56300E-01      0.00000E+00      5.08540E+00      6.18330E-02
      2.56470E-01      0.00000E+00      5.19410E+00      6.22680E-02
      2.56650E-01      0.00000E+00      5.22170E+00      6.23750E-02
      2.56830E-01      0.00000E+00      5.29080E+00      6.32660E-02
      2.57010E-01      0.00000E+00      5.01730E+00      6.29430E-02
      2.57190E-01      0.00000E+00      4.92770E+00      6.25370E-02
      2.57370E-01      0.00000E+00      4.81940E+00      6.25970E-02
      2.57550E-01      0.00000E+00      4.95070E+00      6.32440E-02
      2.57730E-01      0.00000E+00      5.05660E+00      6.37520E-02
      2.57910E-01      0.00000E+00      5.17240E+00      6.45230E-02
      2.58090E-01      0.00000E+00      5.07900E+00      6.40110E-02
      2.58280E-01      0.00000E+00      4.94780E+00      6.26150E-02
      2.58460E-01      0.00000E+00      4.60020E+00      6.14920E-02
      2.58640E-01      0.00000E+00      4.62600E+00      6.10600E-02
      2.58820E-01      0.00000E+00      5.09270E+00      6.33900E-02
      2.59000E-01      0.00000E+00      5.40770E+00      6.51640E-02
      2.59180E-01      0.00000E+00      5.46180E+00      6.51790E-02
      2.59360E-01      0.00000E+00      5.29120E+00      6.41880E-02
      2.59550E-01      0.00000E+00      4.97650E+00      6.29060E-02
      2.59730E-01      0.00000E+00      4.71670E+00      6.16660E-02
      2.59910E-01      0.00000E+00      4.60690E+00      6.13890E-02
      2.60100E-01      0.00000E+00      4.64200E+00      6.12100E-02
      2.60280E-01      0.00000E+00      4.62140E+00      6.15360E-02
      2.60460E-01      0.00000E+00      4.70390E+00      6.14490E-02
      2.60640E-01      0.00000E+00      4.60590E+00      6.16320E-02
      2.60830E-01      0.00000E+00      4.55220E+00      6.10710E-02
      2.61010E-01      0.00000E+00      4.30560E+00      6.01440E-02
      2.61200E-01      0.00000E+00      4.30030E+00      5.98150E-02
      2.61380E-01      0.00000E+00      4.11970E+00      5.88960E-02
      2.61560E-01      0.00000E+00      4.36590E+00      5.99210E-02
      2.61750E-01      0.00000E+00      4.61600E+00      6.05650E-02
      2.61930E-01      0.00000E+00      4.68610E+00      6.12910E-02
      2.62120E-01      0.00000E+00      4.87030E+00      6.19610E-02
      2.62300E-01      0.00000E+00      4.83100E+00      6.19820E-02
      2.62490E-01      0.00000E+00      4.39890E+00      6.03560E-02
      2.62680E-01      0.00000E+00      4.07540E+00      5.90770E-02
      2.62860E-01      0.00000E+00      3.90070E+00      5.82070E-02
      2.63050E-01      0.00000E+00      3.73830E+00      5.77220E-02
      2.63330E-01      0.00000E+00      3.63220E+00      4.02670E-02
      2.63700E-01      0.00000E+00      3.61110E+00      4.03150E-02
      2.63980E-01      0.00000E+00      3.59540E+00      5.65790E-02
      2.64170E-01      0.00000E+00      3.26530E+00      5.56810E-02
      2.64350E-01      0.00000E+00      2.95770E+00      5.49640E-02
      2.64540E-01      0.00000E+00      2.85280E+00      5.39550E-02
      2.64730E-01      0.00000E+00      2.81190E+00      5.38150E-02
      2.64920E-01      0.00000E+00      2.36680E+00      5.27390E-02
      2.65110E-01      0.00000E+00      2.45190E+00      5.25810E-02
      2.65290E-01      0.00000E+00      2.50600E+00      5.34440E-02
      2.65480E-01      0.00000E+00      2.77810E+00      5.48450E-02
      2.65670E-01      0.00000E+00      3.08830E+00      5.57600E-02
      2.65860E-01      0.00000E+00      3.61320E+00      5.72880E-02
      2.66050E-01      0.00000E+00      4.11340E+00      5.92980E-02
      2.66240E-01      0.00000E+00      5.17080E+00      6.32710E-02
      2.66430E-01      0.00000E+00      6.08890E+00      6.83910E-02
      2.66620E-01      0.00000E+00      6.68570E+00      7.16070E-02
      2.66810E-01      0.00000E+00      7.02110E+00      7.37370E-02
      2.67000E-01      0.00000E+00      6.98670E+00      7.35880E-02
      2.67190E-01      0.00000E+00      6.98010E+00      7.29650E-02
      2.67380E-01      0.00000E+00      6.45490E+00      7.05750E-02
      2.67570E-01      0.00000E+00      5.90600E+00      6.74500E-02
      2.67760E-01      0.00000E+00      5.27590E+00      6.46050E-02
      2.67950E-01      0.00000E+00      4.85430E+00      6.27100E-02
      2.68140E-01      0.00000E+00      4.44940E+00      6.13800E-02
      2.68330E-01      0.00000E+00      4.29460E+00      6.05520E-02
      2.68530E-01      0.00000E+00      4.09140E+00      5.98650E-02
      2.68720E-01      0.00000E+00      4.38160E+00      6.08540E-02
      2.68910E-01      0.00000E+00      4.65290E+00      6.19280E-02
      2.69100E-01      0.00000E+00      4.90640E+00      6.34870E-02
      2.69300E-01      0.00000E+00      5.19660E+00      6.47780E-02
      2.69490E-01      0.00000E+00      5.48360E+00      6.60470E-02
      2.69680E-01      0.00000E+00      5.48760E+00      6.70970E-02
      2.69870E-01      0.00000E+00      5.29150E+00      6.67750E-02
      2.70070E-01      0.00000E+00      4.91600E+00      6.55470E-02
      2.70260E-01      0.00000E+00      4.34070E+00      6.28920E-02
      2.70460E-01      0.00000E+00      4.03040E+00      6.08320E-02
      2.70650E-01      0.00000E+00      3.72930E+00      5.94700E-02
      2.70840E-01      0.00000E+00      3.68960E+00      5.97700E-02
      2.71040E-01      0.00000E+00      3.98810E+00      6.12670E-02
      2.71230E-01      0.00000E+00      4.26170E+00      6.34810E-02
      2.71430E-01      0.00000E+00      4.39080E+00      6.52480E-02
      2.71620E-01      0.00000E+00      4.43500E+00      6.65980E-02
      2.71820E-01      0.00000E+00      4.17940E+00      6.66010E-02
      2.72010E-01      0.00000E+00      4.05160E+00      6.66790E-02
      2.72210E-01      0.00000E+00      4.25300E+00      6.80680E-02
      2.72410E-01      0.00000E+00      4.97600E+00      7.07840E-02
      2.72600E-01      0.00000E+00      5.51290E+00      7.34470E-02
      2.72800E-01      0.00000E+00      5.51800E+00      7.26500E-02
      2.72990E-01      0.00000E+00      5.29120E+00      6.99970E-02
      2.73190E-01      0.00000E+00      4.99880E+00      6.79180E-02
      2.73390E-01      0.00000E+00      4.98000E+00      6.73830E-02
      2.73680E-01      0.00000E+00      4.77350E+00      4.65310E-02
      2.74080E-01      0.00000E+00      4.44210E+00      4.51210E-02
      2.74380E-01      0.00000E+00      4.12230E+00      6.19250E-02
      2.74570E-01      0.00000E+00      3.85380E+00      6.03420E-02
      2.74770E-01      0.00000E+00      3.81480E+00      6.04580E-02
      2.74970E-01      0.00000E+00      3.64440E+00      6.03610E-02
      2.75170E-01      0.00000E+00      3.47550E+00      5.89640E-02
      2.75370E-01      0.00000E+00      3.04100E+00      5.71790E-02
      2.75570E-01      0.00000E+00      2.78350E+00      5.62950E-02
      2.75770E-01      0.00000E+00      2.73860E+00      5.64620E-02
      2.75970E-01      0.00000E+00      3.12060E+00      5.79060E-02
      2.76170E-01      0.00000E+00      3.96850E+00      6.11520E-02
      2.76370E-01      0.00000E+00      4.64090E+00      6.44860E-02
      2.76570E-01      0.00000E+00      4.97230E+00      6.60820E-02
      2.76770E-01      0.00000E+00      4.60320E+00      6.52270E-02
      2.76970E-01      0.00000E+00      4.09710E+00      6.22610E-02
      2.77170E-01      0.00000E+00      3.38130E+00      5.90320E-02
      2.77370E-01      0.00000E+00      3.18760E+00      5.83980E-02
      2.77580E-01      0.00000E+00      3.17620E+00      5.89170E-02
      2.77780E-01      0.00000E+00      3.70040E+00      6.20890E-02
      2.77980E-01      0.00000E+00      4.43070E+00      6.52530E-02
      2.78180E-01      0.00000E+00      4.59350E+00      6.67960E-02
      2.78380E-01      0.00000E+00      4.63960E+00      6.68410E-02
      2.78590E-01      0.00000E+00      4.78870E+00      6.75070E-02
      2.78790E-01      0.00000E+00      5.29890E+00      6.90440E-02
      2.78990E-01      0.00000E+00      5.39100E+00      6.92110E-02
      2.79200E-01      0.00000E+00      5.17370E+00      6.80720E-02
      2.79400E-01      0.00000E+00      4.78860E+00      6.57970E-02
      2.79600E-01      0.00000E+00      4.58190E+00      6.48360E-02
      2.79810E-01      0.00000E+00      4.14170E+00      6.37210E-02
      2.80010E-01      0.00000E+00      3.96380E+00      6.25170E-02
      2.80220E-01      0.00000E+00      3.94470E+00      6.26880E-02
      2.80420E-01      0.00000E+00      3.95970E+00      6.28210E-02
      2.80630E-01      0.00000E+00      4.06410E+00      6.33060E-02
      2.80830E-01      0.00000E+00      4.27960E+00      6.43130E-02
      2.81040E-01      0.00000E+00      4.50560E+00      6.57490E-02
      2.81240E-01      0.00000E+00      4.77670E+00      6.63330E-02
      2.81450E-01      0.00000E+00      4.99180E+00      6.81050E-02
      2.81650E-01      0.00000E+00      5.36730E+00      7.02430E-02
      2.81860E-01      0.00000E+00      5.49490E+00      7.06880E-02
      2.82170E-01      0.00000E+00      5.29340E+00      4.91900E-02
      2.82580E-01      0.00000E+00      5.09660E+00      4.88060E-02
      2.82890E-01      0.00000E+00      4.92730E+00      6.79890E-02
      2.83100E-01      0.00000E+00      4.65770E+00      6.70170E-02
      2.83310E-01      0.00000E+00      4.31520E+00      6.58150E-02
      2.83520E-01      0.00000E+00      4.09150E+00      6.46280E-02
      2.83730E-01      0.00000E+00      4.01560E+00      6.36040E-02
      2.83930E-01      0.00000E+00      4.32440E+00      6.52090E-02
      2.84140E-01      0.00000E+00      4.66270E+00      6.67710E-02
      2.84350E-01      0.00000E+00      4.89500E+00      6.88530E-02
      2.84560E-01      0.00000E+00      5.63090E+00      7.22770E-02
      2.84770E-01      0.00000E+00      6.23890E+00      7.61230E-02
      2.84980E-01      0.00000E+00      6.39470E+00      7.70850E-02
      2.85190E-01      0.00000E+00      6.52270E+00      7.78680E-02
      2.85510E-01      0.00000E+00      6.48700E+00      5.45620E-02
      2.85930E-01      0.00000E+00      6.53380E+00      5.53320E-02
      2.86240E-01      0.00000E+00      6.42130E+00      7.75670E-02
      2.86450E-01      0.00000E+00      6.31230E+00      7.74250E-02
      2.86670E-01      0.00000E+00      5.62880E+00      7.31970E-02
      2.86880E-01      0.00000E+00      5.04810E+00      7.12280E-02
      2.87090E-01      0.00000E+00      4.23540E+00      6.80320E-02
      2.87300E-01      0.00000E+00      3.85470E+00      6.68220E-02
      2.87510E-01      0.00000E+00      3.28000E+00      6.61930E-02
      2.87730E-01      0.00000E+00      3.10350E+00      6.78120E-02
      2.87940E-01      0.00000E+00      3.34220E+00      7.09910E-02
      2.88150E-01      0.00000E+00      4.23280E+00      7.78650E-02
      2.88370E-01      0.00000E+00      5.23370E+00      8.63740E-02
      2.88580E-01      0.00000E+00      6.46260E+00      9.35420E-02
      2.88790E-01      0.00000E+00      6.73670E+00      9.37880E-02
      2.89010E-01      0.00000E+00      6.96930E+00      9.21920E-02
      2.89220E-01      0.00000E+00      7.08450E+00      9.06110E-02
      2.89440E-01      0.00000E+00      7.26130E+00      8.97370E-02
      2.89650E-01      0.00000E+00      7.20900E+00      8.79680E-02
      2.89870E-01      0.00000E+00      7.04410E+00      8.58240E-02
      2.90080E-01      0.00000E+00      6.73810E+00      8.32310E-02
      2.90300E-01      0.00000E+00      6.53640E+00      8.08410E-02
      2.90510E-01      0.00000E+00      6.15250E+00      7.83010E-02
      2.90730E-01      0.00000E+00      6.11120E+00      7.74570E-02
      2.90950E-01      0.00000E+00      6.05760E+00      7.74570E-02
      2.91160E-01      0.00000E+00      6.16010E+00      7.81360E-02
      2.91380E-01      0.00000E+00      6.07210E+00      7.73730E-02
      2.91600E-01      0.00000E+00      5.58710E+00      7.42340E-02
      2.91810E-01      0.00000E+00      5.33360E+00      7.27630E-02
      2.92030E-01      0.00000E+00      4.89100E+00      7.05940E-02
      2.92250E-01      0.00000E+00      4.66920E+00      6.88920E-02
      2.92470E-01      0.00000E+00      5.02090E+00      7.02350E-02
      2.92690E-01      0.00000E+00      5.30310E+00      7.28300E-02
      2.92900E-01      0.00000E+00      5.67500E+00      7.45910E-02
      2.93120E-01      0.00000E+00      5.75960E+00      7.49190E-02
      2.93340E-01      0.00000E+00      5.51550E+00      7.41810E-02
