# entry-subent-pointer  : 11646--01-5-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 1.05e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70000E-02      0.00000E+00      4.89000E+00              NAN
      1.70300E-02      0.00000E+00      4.83000E+00              NAN
      1.70600E-02      0.00000E+00      4.79000E+00              NAN
      1.70900E-02      0.00000E+00      5.00000E+00              NAN
      1.71200E-02      0.00000E+00      4.88000E+00              NAN
      1.71500E-02      0.00000E+00      4.88000E+00              NAN
      1.71800E-02      0.00000E+00      4.91000E+00              NAN
      1.72100E-02      0.00000E+00      4.88000E+00              NAN
      1.72400E-02      0.00000E+00      5.00000E+00              NAN
      1.72800E-02      0.00000E+00      5.05000E+00              NAN
      1.73100E-02      0.00000E+00      4.86000E+00              NAN
      1.73400E-02      0.00000E+00      4.78000E+00              NAN
      1.73700E-02      0.00000E+00      5.14000E+00              NAN
      1.74000E-02      0.00000E+00      5.26000E+00              NAN
      1.74300E-02      0.00000E+00      5.31000E+00              NAN
      1.74600E-02      0.00000E+00      5.41000E+00              NAN
      1.75000E-02      0.00000E+00      5.69000E+00              NAN
      1.75300E-02      0.00000E+00      6.15000E+00              NAN
      1.75600E-02      0.00000E+00      6.61000E+00              NAN
      1.75900E-02      0.00000E+00      7.15000E+00              NAN
      1.76200E-02      0.00000E+00      7.73000E+00              NAN
      1.76600E-02      0.00000E+00      8.90000E+00              NAN
      1.76900E-02      0.00000E+00      9.44000E+00              NAN
      1.77200E-02      0.00000E+00      1.12300E+01              NAN
      1.77500E-02      0.00000E+00      1.40200E+01              NAN
      1.77900E-02      0.00000E+00      1.70300E+01              NAN
      1.78200E-02      0.00000E+00      2.47500E+01              NAN
      1.78500E-02      0.00000E+00      3.86900E+01              NAN
      1.78800E-02      0.00000E+00      5.46600E+01              NAN
      1.79200E-02      0.00000E+00      3.83900E+01              NAN
      1.79500E-02      0.00000E+00      3.19700E+01              NAN
      1.79800E-02      0.00000E+00      2.70000E+01              NAN
      1.80200E-02      0.00000E+00      2.36000E+01              NAN
      1.80500E-02      0.00000E+00      2.23400E+01              NAN
      1.80800E-02      0.00000E+00      3.24700E+01              NAN
      1.81200E-02      0.00000E+00      4.36200E+01              NAN
      1.81500E-02      0.00000E+00      3.83900E+01              NAN
      1.81800E-02      0.00000E+00      2.58600E+01              NAN
      1.82200E-02      0.00000E+00      2.23800E+01              NAN
      1.82500E-02      0.00000E+00      1.97400E+01              NAN
      1.82800E-02      0.00000E+00      1.71700E+01              NAN
      1.83200E-02      0.00000E+00      1.93200E+01              NAN
      1.83500E-02      0.00000E+00      1.50100E+01              NAN
      1.83900E-02      0.00000E+00      1.35000E+01              NAN
      1.84200E-02      0.00000E+00      1.40200E+01              NAN
      1.84600E-02      0.00000E+00      1.30500E+01              NAN
      1.84900E-02      0.00000E+00      1.40200E+01              NAN
      1.85200E-02      0.00000E+00      1.30500E+01              NAN
      1.85600E-02      0.00000E+00      1.15900E+01              NAN
      1.85900E-02      0.00000E+00      1.10000E+01              NAN
      1.86300E-02      0.00000E+00      1.13400E+01              NAN
      1.86600E-02      0.00000E+00      1.04200E+01              NAN
      1.87000E-02      0.00000E+00      9.31000E+00              NAN
      1.87300E-02      0.00000E+00      9.19000E+00              NAN
      1.87700E-02      0.00000E+00      8.74000E+00              NAN
      1.88000E-02      0.00000E+00      8.80000E+00              NAN
      1.88400E-02      0.00000E+00      8.74000E+00              NAN
      1.88800E-02      0.00000E+00      9.13000E+00              NAN
      1.89100E-02      0.00000E+00      8.74000E+00              NAN
      1.89500E-02      0.00000E+00      7.85000E+00              NAN
      1.89800E-02      0.00000E+00      8.09000E+00              NAN
      1.90200E-02      0.00000E+00      7.25000E+00              NAN
      1.90600E-02      0.00000E+00      7.19000E+00              NAN
      1.90900E-02      0.00000E+00      7.22000E+00              NAN
      1.91300E-02      0.00000E+00      7.15000E+00              NAN
      1.91600E-02      0.00000E+00      7.15000E+00              NAN
      1.92000E-02      0.00000E+00      6.83000E+00              NAN
      1.92400E-02      0.00000E+00      6.34000E+00              NAN
      1.92700E-02      0.00000E+00      6.29000E+00              NAN
      1.93100E-02      0.00000E+00      6.54000E+00              NAN
      1.93500E-02      0.00000E+00      7.22000E+00              NAN
      1.93800E-02      0.00000E+00      6.80000E+00              NAN
      1.94200E-02      0.00000E+00      5.79000E+00              NAN
      1.94600E-02      0.00000E+00      6.11000E+00              NAN
      1.95000E-02      0.00000E+00      5.85000E+00              NAN
      1.95300E-02      0.00000E+00      5.71000E+00              NAN
      1.95700E-02      0.00000E+00      5.79000E+00              NAN
      1.96100E-02      0.00000E+00      5.47000E+00              NAN
      1.96500E-02      0.00000E+00      5.33000E+00              NAN
      1.96800E-02      0.00000E+00      5.03000E+00              NAN
      1.97200E-02      0.00000E+00      5.19000E+00              NAN
      1.97600E-02      0.00000E+00      5.09000E+00              NAN
      1.98000E-02      0.00000E+00      5.41000E+00              NAN
      1.98400E-02      0.00000E+00      5.69000E+00              NAN
      1.98800E-02      0.00000E+00      6.36000E+00              NAN
      1.99100E-02      0.00000E+00      8.69000E+00              NAN
      1.99500E-02      0.00000E+00      1.51200E+01              NAN
      1.99900E-02      0.00000E+00      2.56300E+01              NAN
      2.00300E-02      0.00000E+00      2.43700E+01              NAN
      2.00700E-02      0.00000E+00      2.07400E+01              NAN
      2.01100E-02      0.00000E+00      1.74500E+01              NAN
      2.01500E-02      0.00000E+00      1.30500E+01              NAN
      2.01900E-02      0.00000E+00      1.00000E+01              NAN
      2.02300E-02      0.00000E+00      9.37000E+00              NAN
      2.02700E-02      0.00000E+00      8.45000E+00              NAN
      2.03100E-02      0.00000E+00      7.25000E+00              NAN
      2.03500E-02      0.00000E+00      7.55000E+00              NAN
      2.03900E-02      0.00000E+00      7.41000E+00              NAN
      2.04300E-02      0.00000E+00      7.03000E+00              NAN
      2.04700E-02      0.00000E+00      6.13000E+00              NAN
      2.05100E-02      0.00000E+00      5.66000E+00              NAN
      2.05500E-02      0.00000E+00      5.77000E+00              NAN
      2.05900E-02      0.00000E+00      5.33000E+00              NAN
      2.06300E-02      0.00000E+00      5.03000E+00              NAN
      2.06700E-02      0.00000E+00      5.00000E+00              NAN
      2.07100E-02      0.00000E+00      4.42000E+00              NAN
      2.07500E-02      0.00000E+00      4.40000E+00              NAN
      2.07900E-02      0.00000E+00      4.19000E+00              NAN
      2.08300E-02      0.00000E+00      3.94000E+00              NAN
      2.08700E-02      0.00000E+00      4.48000E+00              NAN
      2.09200E-02      0.00000E+00      7.52000E+00              NAN
      2.09600E-02      0.00000E+00      1.75700E+01              NAN
      2.10000E-02      0.00000E+00      3.67400E+01              NAN
      2.10400E-02      0.00000E+00      3.76600E+01              NAN
      2.10800E-02      0.00000E+00      2.46700E+01              NAN
      2.11200E-02      0.00000E+00      1.96700E+01              NAN
      2.11700E-02      0.00000E+00      2.07400E+01              NAN
      2.12100E-02      0.00000E+00      3.22000E+01              NAN
      2.12500E-02      0.00000E+00      3.50600E+01              NAN
      2.12900E-02      0.00000E+00      2.55500E+01              NAN
      2.13400E-02      0.00000E+00      2.15800E+01              NAN
      2.13800E-02      0.00000E+00      1.62700E+01              NAN
      2.14200E-02      0.00000E+00      1.71700E+01              NAN
      2.14700E-02      0.00000E+00      1.37500E+01              NAN
      2.15100E-02      0.00000E+00      9.71000E+00              NAN
      2.15500E-02      0.00000E+00      9.37000E+00              NAN
      2.16000E-02      0.00000E+00      9.64000E+00              NAN
      2.16400E-02      0.00000E+00      8.69000E+00              NAN
      2.16800E-02      0.00000E+00      7.41000E+00              NAN
      2.17300E-02      0.00000E+00      8.49000E+00              NAN
      2.17700E-02      0.00000E+00      8.80000E+00              NAN
      2.18200E-02      0.00000E+00      7.22000E+00              NAN
      2.18600E-02      0.00000E+00      6.86000E+00              NAN
      2.19000E-02      0.00000E+00      6.86000E+00              NAN
      2.19500E-02      0.00000E+00      6.69000E+00              NAN
      2.19900E-02      0.00000E+00      7.03000E+00              NAN
      2.20400E-02      0.00000E+00      8.26000E+00              NAN
      2.20800E-02      0.00000E+00      6.72000E+00              NAN
      2.21300E-02      0.00000E+00      5.50000E+00              NAN
      2.21700E-02      0.00000E+00      5.38000E+00              NAN
      2.22200E-02      0.00000E+00      5.56000E+00              NAN
      2.22600E-02      0.00000E+00      5.06000E+00              NAN
      2.23100E-02      0.00000E+00      5.18000E+00              NAN
      2.23600E-02      0.00000E+00      4.89000E+00              NAN
      2.24000E-02      0.00000E+00      4.37000E+00              NAN
      2.24500E-02      0.00000E+00      4.43000E+00              NAN
      2.24900E-02      0.00000E+00      4.58000E+00              NAN
      2.25400E-02      0.00000E+00      4.08000E+00              NAN
      2.25900E-02      0.00000E+00      4.21000E+00              NAN
      2.26300E-02      0.00000E+00      3.98000E+00              NAN
      2.26800E-02      0.00000E+00      5.83000E+00              NAN
      2.27300E-02      0.00000E+00      1.34800E+01              NAN
      2.27800E-02      0.00000E+00      3.35700E+01              NAN
      2.28200E-02      0.00000E+00      3.67400E+01              NAN
      2.28700E-02      0.00000E+00      2.57800E+01              NAN
      2.29200E-02      0.00000E+00      2.03200E+01              NAN
      2.29700E-02      0.00000E+00      1.25200E+01              NAN
      2.30100E-02      0.00000E+00      1.21600E+01              NAN
      2.30600E-02      0.00000E+00      1.11100E+01              NAN
      2.31100E-02      0.00000E+00      9.25000E+00              NAN
      2.31600E-02      0.00000E+00      8.90000E+00              NAN
      2.32100E-02      0.00000E+00      8.22000E+00              NAN
      2.32500E-02      0.00000E+00      8.01000E+00              NAN
      2.33000E-02      0.00000E+00      8.80000E+00              NAN
      2.33500E-02      0.00000E+00      7.85000E+00              NAN
      2.34000E-02      0.00000E+00      6.51000E+00              NAN
      2.34500E-02      0.00000E+00      6.51000E+00              NAN
      2.35000E-02      0.00000E+00      6.34000E+00              NAN
      2.35500E-02      0.00000E+00      5.56000E+00              NAN
      2.36000E-02      0.00000E+00      6.02000E+00              NAN
      2.36500E-02      0.00000E+00      6.39000E+00              NAN
      2.37000E-02      0.00000E+00      5.16000E+00              NAN
      2.37500E-02      0.00000E+00      5.19000E+00              NAN
      2.38000E-02      0.00000E+00      8.40000E+00              NAN
      2.38500E-02      0.00000E+00      1.58100E+01              NAN
      2.39000E-02      0.00000E+00      7.81000E+00              NAN
      2.39500E-02      0.00000E+00      6.06000E+00              NAN
      2.40000E-02      0.00000E+00      5.81000E+00              NAN
      2.40500E-02      0.00000E+00      5.52000E+00              NAN
      2.41100E-02      0.00000E+00      5.54000E+00              NAN
      2.41600E-02      0.00000E+00      6.22000E+00              NAN
      2.42100E-02      0.00000E+00      8.80000E+00              NAN
      2.42600E-02      0.00000E+00      1.30600E+01              NAN
      2.43100E-02      0.00000E+00      1.11100E+01              NAN
      2.43600E-02      0.00000E+00      9.19000E+00              NAN
      2.44200E-02      0.00000E+00      7.19000E+00              NAN
      2.44700E-02      0.00000E+00      6.49000E+00              NAN
      2.45200E-02      0.00000E+00      5.40000E+00              NAN
      2.45700E-02      0.00000E+00      4.95000E+00              NAN
      2.46300E-02      0.00000E+00      4.45000E+00              NAN
      2.46800E-02      0.00000E+00      3.58000E+00              NAN
      2.47300E-02      0.00000E+00      2.90000E+00              NAN
      2.47900E-02      0.00000E+00      2.42000E+00              NAN
      2.48400E-02      0.00000E+00      8.25000E+00              NAN
      2.49000E-02      0.00000E+00      2.57800E+01              NAN
      2.49500E-02      0.00000E+00      3.38400E+01              NAN
      2.50000E-02      0.00000E+00      1.75700E+01              NAN
      2.50600E-02      0.00000E+00      6.87000E+00              NAN
      2.51100E-02      0.00000E+00      1.18000E+01              NAN
      2.51700E-02      0.00000E+00      1.41700E+01              NAN
      2.52200E-02      0.00000E+00      1.79500E+01              NAN
      2.52800E-02      0.00000E+00      2.03900E+01              NAN
      2.53300E-02      0.00000E+00      1.60800E+01              NAN
      2.53900E-02      0.00000E+00      1.44700E+01              NAN
      2.54400E-02      0.00000E+00      1.40500E+01              NAN
      2.55000E-02      0.00000E+00      1.30600E+01              NAN
      2.55600E-02      0.00000E+00      1.56200E+01              NAN
      2.56100E-02      0.00000E+00      1.56200E+01              NAN
      2.56700E-02      0.00000E+00      1.31700E+01              NAN
      2.57200E-02      0.00000E+00      2.51700E+01              NAN
      2.57800E-02      0.00000E+00      3.01300E+01              NAN
      2.58400E-02      0.00000E+00      2.58600E+01              NAN
      2.59000E-02      0.00000E+00      2.51700E+01              NAN
      2.59500E-02      0.00000E+00      2.49000E+01              NAN
      2.60100E-02      0.00000E+00      1.88700E+01              NAN
      2.60700E-02      0.00000E+00      1.68400E+01              NAN
      2.61300E-02      0.00000E+00      1.50500E+01              NAN
      2.61800E-02      0.00000E+00      1.30600E+01              NAN
      2.62400E-02      0.00000E+00      9.97000E+00              NAN
      2.63000E-02      0.00000E+00      1.00800E+01              NAN
      2.63600E-02      0.00000E+00      9.01000E+00              NAN
      2.64200E-02      0.00000E+00      7.48000E+00              NAN
      2.64800E-02      0.00000E+00      7.12000E+00              NAN
      2.65400E-02      0.00000E+00      7.97000E+00              NAN
      2.66000E-02      0.00000E+00      2.87200E+01              NAN
      2.66600E-02      0.00000E+00      2.60900E+01              NAN
      2.67200E-02      0.00000E+00      1.55000E+01              NAN
      2.67800E-02      0.00000E+00      1.23200E+01              NAN
      2.68400E-02      0.00000E+00      1.23200E+01              NAN
      2.69000E-02      0.00000E+00      1.12300E+01              NAN
      2.69600E-02      0.00000E+00      1.07000E+01              NAN
      2.70200E-02      0.00000E+00      1.01600E+01              NAN
      2.70800E-02      0.00000E+00      8.54000E+00              NAN
      2.71400E-02      0.00000E+00      8.40000E+00              NAN
      2.72000E-02      0.00000E+00      8.45000E+00              NAN
      2.72600E-02      0.00000E+00      8.35000E+00              NAN
      2.73300E-02      0.00000E+00      8.09000E+00              NAN
      2.73900E-02      0.00000E+00      8.01000E+00              NAN
      2.74500E-02      0.00000E+00      7.19000E+00              NAN
      2.75100E-02      0.00000E+00      7.06000E+00              NAN
      2.75800E-02      0.00000E+00      7.48000E+00              NAN
      2.76400E-02      0.00000E+00      7.19000E+00              NAN
      2.77000E-02      0.00000E+00      6.97000E+00              NAN
      2.77600E-02      0.00000E+00      6.64000E+00              NAN
      2.78300E-02      0.00000E+00      6.80000E+00              NAN
      2.78900E-02      0.00000E+00      6.69000E+00              NAN
      2.79600E-02      0.00000E+00      6.39000E+00              NAN
      2.80200E-02      0.00000E+00      6.29000E+00              NAN
      2.80900E-02      0.00000E+00      6.51000E+00              NAN
      2.81500E-02      0.00000E+00      6.56000E+00              NAN
      2.82200E-02      0.00000E+00      5.91000E+00              NAN
      2.82800E-02      0.00000E+00      5.96000E+00              NAN
      2.83500E-02      0.00000E+00      5.75000E+00              NAN
      2.84100E-02      0.00000E+00      5.49000E+00              NAN
      2.84800E-02      0.00000E+00      5.61000E+00              NAN
      2.85400E-02      0.00000E+00      6.11000E+00              NAN
      2.86100E-02      0.00000E+00      5.54000E+00              NAN
      2.86800E-02      0.00000E+00      5.41000E+00              NAN
      2.87400E-02      0.00000E+00      5.56000E+00              NAN
      2.88100E-02      0.00000E+00      5.33000E+00              NAN
      2.88800E-02      0.00000E+00      5.21000E+00              NAN
      2.89400E-02      0.00000E+00      5.34000E+00              NAN
      2.90100E-02      0.00000E+00      5.28000E+00              NAN
      2.90800E-02      0.00000E+00      6.04000E+00              NAN
      2.91500E-02      0.00000E+00      6.41000E+00              NAN
      2.92200E-02      0.00000E+00      6.75000E+00              NAN
      2.92900E-02      0.00000E+00      8.54000E+00              NAN
      2.93500E-02      0.00000E+00      1.10000E+01              NAN
      2.94200E-02      0.00000E+00      1.71500E+01              NAN
      2.94900E-02      0.00000E+00      2.22700E+01              NAN
      2.95600E-02      0.00000E+00      2.54700E+01              NAN
      2.96300E-02      0.00000E+00      2.09700E+01              NAN
      2.97000E-02      0.00000E+00      2.04700E+01              NAN
      2.97700E-02      0.00000E+00      1.53900E+01              NAN
      2.98400E-02      0.00000E+00      1.32700E+01              NAN
      2.99200E-02      0.00000E+00      1.37500E+01              NAN
      2.99900E-02      0.00000E+00      1.14600E+01              NAN
      3.00600E-02      0.00000E+00      1.08000E+01              NAN
      3.01300E-02      0.00000E+00      8.85000E+00              NAN
      3.02000E-02      0.00000E+00      8.26000E+00              NAN
      3.02700E-02      0.00000E+00      7.89000E+00              NAN
      3.03500E-02      0.00000E+00      7.38000E+00              NAN
      3.04200E-02      0.00000E+00      6.83000E+00              NAN
      3.04900E-02      0.00000E+00      9.78000E+00              NAN
      3.05700E-02      0.00000E+00      8.18000E+00              NAN
      3.06400E-02      0.00000E+00      1.06100E+01              NAN
      3.07100E-02      0.00000E+00      7.03000E+00              NAN
      3.07900E-02      0.00000E+00      6.69000E+00              NAN
      3.08600E-02      0.00000E+00      6.69000E+00              NAN
      3.09400E-02      0.00000E+00      7.12000E+00              NAN
      3.10100E-02      0.00000E+00      6.31000E+00              NAN
      3.10900E-02      0.00000E+00      5.79000E+00              NAN
      3.11600E-02      0.00000E+00      5.94000E+00              NAN
      3.12400E-02      0.00000E+00      4.95000E+00              NAN
      3.13100E-02      0.00000E+00      4.31000E+00              NAN
      3.13900E-02      0.00000E+00      8.01000E+00              NAN
      3.14700E-02      0.00000E+00      1.14600E+01              NAN
      3.15400E-02      0.00000E+00      8.18000E+00              NAN
      3.16200E-02      0.00000E+00      6.36000E+00              NAN
      3.17000E-02      0.00000E+00      1.26400E+01              NAN
      3.17700E-02      0.00000E+00      1.08800E+01              NAN
      3.18500E-02      0.00000E+00      5.98000E+00              NAN
      3.19300E-02      0.00000E+00      5.67000E+00              NAN
      3.20100E-02      0.00000E+00      5.19000E+00              NAN
      3.20900E-02      0.00000E+00      4.59000E+00              NAN
      3.21700E-02      0.00000E+00      4.62000E+00              NAN
      3.22500E-02      0.00000E+00      6.91000E+00              NAN
      3.23300E-02      0.00000E+00      6.20000E+00              NAN
      3.24100E-02      0.00000E+00      5.50000E+00              NAN
      3.24900E-02      0.00000E+00      5.60000E+00              NAN
      3.25700E-02      0.00000E+00      4.52000E+00              NAN
      3.26500E-02      0.00000E+00      4.29000E+00              NAN
      3.27300E-02      0.00000E+00      4.29000E+00              NAN
      3.28100E-02      0.00000E+00      4.39000E+00              NAN
      3.28900E-02      0.00000E+00      4.51000E+00              NAN
      3.29700E-02      0.00000E+00      4.48000E+00              NAN
      3.30600E-02      0.00000E+00      5.21000E+00              NAN
      3.31400E-02      0.00000E+00      7.62000E+00              NAN
      3.32200E-02      0.00000E+00      1.32700E+01              NAN
      3.33100E-02      0.00000E+00      2.08500E+01              NAN
      3.33900E-02      0.00000E+00      2.57800E+01              NAN
      3.34700E-02      0.00000E+00      2.23400E+01              NAN
      3.35600E-02      0.00000E+00      1.43600E+01              NAN
      3.35600E-02      0.00000E+00      2.14800E+01              NAN
      3.36400E-02      0.00000E+00      1.40200E+01              NAN
      3.37300E-02      0.00000E+00      1.15900E+01              NAN
      3.38100E-02      0.00000E+00      9.19000E+00              NAN
      3.39000E-02      0.00000E+00      8.90000E+00              NAN
      3.39800E-02      0.00000E+00      7.15000E+00              NAN
      3.40700E-02      0.00000E+00      7.85000E+00              NAN
      3.41600E-02      0.00000E+00      8.35000E+00              NAN
      3.42400E-02      0.00000E+00      1.10000E+01              NAN
      3.43300E-02      0.00000E+00      9.31000E+00              NAN
      3.44200E-02      0.00000E+00      8.49000E+00              NAN
      3.45100E-02      0.00000E+00      7.55000E+00              NAN
      3.45900E-02      0.00000E+00      6.41000E+00              NAN
      3.46800E-02      0.00000E+00      7.12000E+00              NAN
      3.47700E-02      0.00000E+00      7.31000E+00              NAN
      3.48600E-02      0.00000E+00      1.26800E+01              NAN
      3.49500E-02      0.00000E+00      1.93600E+01              NAN
      3.50400E-02      0.00000E+00      1.52800E+01              NAN
      3.51300E-02      0.00000E+00      1.34800E+01              NAN
      3.52200E-02      0.00000E+00      8.80000E+00              NAN
      3.53100E-02      0.00000E+00      9.01000E+00              NAN
      3.54000E-02      0.00000E+00      7.77000E+00              NAN
      3.54900E-02      0.00000E+00      7.22000E+00              NAN
      3.55900E-02      0.00000E+00      7.19000E+00              NAN
      3.56800E-02      0.00000E+00      6.54000E+00              NAN
      3.57700E-02      0.00000E+00      6.13000E+00              NAN
      3.58600E-02      0.00000E+00      5.54000E+00              NAN
      3.59600E-02      0.00000E+00      5.16000E+00              NAN
      3.60500E-02      0.00000E+00      6.15000E+00              NAN
      3.61500E-02      0.00000E+00      2.35300E+01              NAN
      3.62400E-02      0.00000E+00      1.61900E+01              NAN
      3.63400E-02      0.00000E+00      9.71000E+00              NAN
      3.64300E-02      0.00000E+00      7.22000E+00              NAN
      3.65300E-02      0.00000E+00      5.77000E+00              NAN
      3.66200E-02      0.00000E+00      4.83000E+00              NAN
      3.67200E-02      0.00000E+00      4.80000E+00              NAN
      3.68200E-02      0.00000E+00      1.78700E+01              NAN
      3.69100E-02      0.00000E+00      1.94800E+01              NAN
      3.70100E-02      0.00000E+00      1.04200E+01              NAN
      3.71100E-02      0.00000E+00      9.19000E+00              NAN
      3.72100E-02      0.00000E+00      8.74000E+00              NAN
      3.73100E-02      0.00000E+00      7.73000E+00              NAN
      3.74100E-02      0.00000E+00      7.19000E+00              NAN
      3.75000E-02      0.00000E+00      6.75000E+00              NAN
      3.76000E-02      0.00000E+00      6.69000E+00              NAN
      3.77000E-02      0.00000E+00      6.39000E+00              NAN
      3.78100E-02      0.00000E+00      6.06000E+00              NAN
      3.79100E-02      0.00000E+00      6.20000E+00              NAN
      3.80100E-02      0.00000E+00      8.26000E+00              NAN
      3.81100E-02      0.00000E+00      7.25000E+00              NAN
      3.82100E-02      0.00000E+00      6.08000E+00              NAN
      3.83200E-02      0.00000E+00      5.77000E+00              NAN
      3.84200E-02      0.00000E+00      6.24000E+00              NAN
      3.85200E-02      0.00000E+00      5.69000E+00              NAN
      3.86300E-02      0.00000E+00      5.75000E+00              NAN
      3.87300E-02      0.00000E+00      5.34000E+00              NAN
      3.88400E-02      0.00000E+00      5.03000E+00              NAN
      3.89400E-02      0.00000E+00      5.06000E+00              NAN
      3.90500E-02      0.00000E+00      5.03000E+00              NAN
      3.91500E-02      0.00000E+00      4.74000E+00              NAN
      3.92600E-02      0.00000E+00      4.58000E+00              NAN
      3.93700E-02      0.00000E+00      5.66000E+00              NAN
      3.94700E-02      0.00000E+00      7.93000E+00              NAN
      3.95800E-02      0.00000E+00      1.05100E+01              NAN
      3.96900E-02      0.00000E+00      1.27500E+01              NAN
      3.98000E-02      0.00000E+00      9.78000E+00              NAN
      3.99100E-02      0.00000E+00      8.18000E+00              NAN
      4.00200E-02      0.00000E+00      6.69000E+00              NAN
      4.01300E-02      0.00000E+00      6.00000E+00              NAN
      4.02400E-02      0.00000E+00      6.91000E+00              NAN
      4.03500E-02      0.00000E+00      5.81000E+00              NAN
      4.04600E-02      0.00000E+00      5.28000E+00              NAN
      4.05700E-02      0.00000E+00      6.20000E+00              NAN
      4.06900E-02      0.00000E+00      5.71000E+00              NAN
      4.08000E-02      0.00000E+00      4.68000E+00              NAN
      4.09100E-02      0.00000E+00      4.88000E+00              NAN
      4.10300E-02      0.00000E+00      6.77000E+00              NAN
      4.11400E-02      0.00000E+00      5.56000E+00              NAN
      4.12600E-02      0.00000E+00      4.47000E+00              NAN
      4.13700E-02      0.00000E+00      4.08000E+00              NAN
      4.14900E-02      0.00000E+00      3.94000E+00              NAN
      4.16000E-02      0.00000E+00      3.32000E+00              NAN
      4.17200E-02      0.00000E+00      2.70000E+00              NAN
      4.18400E-02      0.00000E+00      3.52000E+00              NAN
      4.19500E-02      0.00000E+00      1.60800E+01              NAN
      4.20700E-02      0.00000E+00      2.05800E+01              NAN
      4.21900E-02      0.00000E+00      1.48900E+01              NAN
      4.23100E-02      0.00000E+00      1.18800E+01              NAN
      4.24300E-02      0.00000E+00      1.36700E+01              NAN
      4.25500E-02      0.00000E+00      2.03200E+01              NAN
      4.26700E-02      0.00000E+00      1.82900E+01              NAN
      4.27900E-02      0.00000E+00      1.59100E+01              NAN
      4.29200E-02      0.00000E+00      1.15900E+01              NAN
      4.30400E-02      0.00000E+00      1.23200E+01              NAN
      4.31600E-02      0.00000E+00      1.32700E+01              NAN
      4.32800E-02      0.00000E+00      1.09000E+01              NAN
      4.34100E-02      0.00000E+00      9.50000E+00              NAN
      4.35300E-02      0.00000E+00      8.35000E+00              NAN
      4.36600E-02      0.00000E+00      9.57000E+00              NAN
      4.37800E-02      0.00000E+00      9.71000E+00              NAN
      4.39100E-02      0.00000E+00      7.45000E+00              NAN
      4.40400E-02      0.00000E+00      6.59000E+00              NAN
      4.41600E-02      0.00000E+00      7.19000E+00              NAN
      4.42900E-02      0.00000E+00      7.81000E+00              NAN
      4.44200E-02      0.00000E+00      6.08000E+00              NAN
      4.45500E-02      0.00000E+00      5.49000E+00              NAN
      4.46800E-02      0.00000E+00      9.09000E+00              NAN
      4.48100E-02      0.00000E+00      1.23000E+01              NAN
      4.49400E-02      0.00000E+00      7.48000E+00              NAN
      4.50700E-02      0.00000E+00      6.72000E+00              NAN
      4.52000E-02      0.00000E+00      4.02000E+00              NAN
      4.53300E-02      0.00000E+00      6.24000E+00              NAN
      4.54700E-02      0.00000E+00      6.22000E+00              NAN
      4.56000E-02      0.00000E+00      5.87000E+00              NAN
      4.57300E-02      0.00000E+00      5.96000E+00              NAN
      4.58700E-02      0.00000E+00      7.70000E+00              NAN
      4.60000E-02      0.00000E+00      5.89000E+00              NAN
      4.61400E-02      0.00000E+00      5.85000E+00              NAN
      4.62700E-02      0.00000E+00      5.52000E+00              NAN
      4.64100E-02      0.00000E+00      5.14000E+00              NAN
      4.65500E-02      0.00000E+00      5.08000E+00              NAN
      4.66900E-02      0.00000E+00      5.47000E+00              NAN
      4.68300E-02      0.00000E+00      5.54000E+00              NAN
      4.69700E-02      0.00000E+00      4.92000E+00              NAN
      4.71100E-02      0.00000E+00      4.76000E+00              NAN
      4.72500E-02      0.00000E+00      4.55000E+00              NAN
      4.73900E-02      0.00000E+00      4.85000E+00              NAN
      4.75300E-02      0.00000E+00      5.47000E+00              NAN
      4.76700E-02      0.00000E+00      6.02000E+00              NAN
      4.78200E-02      0.00000E+00      7.12000E+00              NAN
      4.79600E-02      0.00000E+00      5.61000E+00              NAN
      4.81000E-02      0.00000E+00      5.71000E+00              NAN
      4.82500E-02      0.00000E+00      5.13000E+00              NAN
      4.84000E-02      0.00000E+00      4.76000E+00              NAN
      4.85400E-02      0.00000E+00      4.56000E+00              NAN
      4.86900E-02      0.00000E+00      4.45000E+00              NAN
      4.88400E-02      0.00000E+00      4.43000E+00              NAN
      4.89900E-02      0.00000E+00      4.16000E+00              NAN
      4.91300E-02      0.00000E+00      3.99000E+00              NAN
      4.92800E-02      0.00000E+00      3.80000E+00              NAN
      4.94400E-02      0.00000E+00      3.84000E+00              NAN
      4.95900E-02      0.00000E+00      3.71000E+00              NAN
      4.97400E-02      0.00000E+00      3.81000E+00              NAN
      4.98900E-02      0.00000E+00      2.89000E+00              NAN
      5.00400E-02      0.00000E+00      2.14000E+00              NAN
      5.02000E-02      0.00000E+00      3.54000E+00              NAN
      5.03500E-02      0.00000E+00      8.80000E+00              NAN
      5.05100E-02      0.00000E+00      7.22000E+00              NAN
