# entry-subent-pointer  : 10724-012-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.5647e-06 MeV - 8.6139e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7753E-06        0.0000E+00        9.2437E+01        4.9699E+01
        9.7300E-06        0.0000E+00        1.7363E+02        5.0046E+01
        9.6851E-06        0.0000E+00        3.1352E+02        5.2027E+01
        9.6567E-06        0.0000E+00        1.3943E+02        1.0130E+02
        9.6448E-06        0.0000E+00        2.4510E+02        1.0179E+02
        9.6330E-06        0.0000E+00        3.4655E+02        9.7454E+01
        9.6211E-06        0.0000E+00        3.9867E+02        9.9764E+01
        9.6093E-06        0.0000E+00        3.1204E+02        1.0258E+02
        9.5975E-06        0.0000E+00        2.8034E+02        1.0552E+02
        9.5857E-06        0.0000E+00        2.9520E+02        1.0651E+02
        9.5739E-06        0.0000E+00        3.8595E+02        1.0456E+02
        9.5622E-06        0.0000E+00        9.0374E+02        1.0854E+02
        9.5505E-06        0.0000E+00        4.6084E+02        1.0467E+02
        9.5388E-06        0.0000E+00        8.1682E+02        1.0966E+02
        9.5271E-06        0.0000E+00        1.0329E+03        1.0999E+02
        9.5155E-06        0.0000E+00        7.8303E+02        1.0841E+02
        9.5038E-06        0.0000E+00        7.4499E+02        1.0953E+02
        9.4922E-06        0.0000E+00        7.1943E+02        1.1217E+02
        9.4806E-06        0.0000E+00        7.8567E+02        1.1467E+02
        9.4691E-06        0.0000E+00        8.1816E+02        1.1024E+02
        9.4575E-06        0.0000E+00        4.9331E+02        1.0708E+02
        9.4460E-06        0.0000E+00        5.9347E+02        1.0434E+02
        9.4345E-06        0.0000E+00        6.0546E+02        1.0080E+02
        9.4230E-06        0.0000E+00        5.7108E+02        1.0109E+02
        9.4115E-06        0.0000E+00        4.0447E+02        1.0029E+02
        9.4001E-06        0.0000E+00        5.6257E+02        1.0415E+02
        9.3887E-06        0.0000E+00        4.4178E+02        1.0178E+02
        9.3773E-06        0.0000E+00        3.5664E+02        1.0070E+02
        9.3659E-06        0.0000E+00        4.5931E+02        9.9769E+01
        9.3545E-06        0.0000E+00        1.5059E+02        9.7340E+01
        9.3432E-06        0.0000E+00       -2.6225E+01        9.7175E+01
        9.3319E-06        0.0000E+00        1.6189E+02        9.8932E+01
        9.3206E-06        0.0000E+00        2.9379E+02        1.0065E+02
        9.3093E-06        0.0000E+00        1.7837E+02        9.9838E+01
        9.2981E-06        0.0000E+00        1.8364E+02        1.0040E+02
        9.2868E-06        0.0000E+00       -2.7419E+01        1.0001E+02
        9.2756E-06        0.0000E+00        2.1567E+02        9.9854E+01
        9.2644E-06        0.0000E+00       -4.3041E+01        9.5904E+01
        9.2532E-06        0.0000E+00        2.6565E+02        9.5112E+01
        9.2421E-06        0.0000E+00        2.3709E+02        9.5680E+01
        9.2309E-06        0.0000E+00        1.3180E+02        9.9387E+01
        9.2198E-06        0.0000E+00        5.9330E+01        9.7106E+01
        9.2087E-06        0.0000E+00        1.4425E+02        9.6678E+01
        9.1977E-06        0.0000E+00        7.4396E+00        9.7468E+01
        9.1509E-06        0.0000E+00        7.7191E+01        3.6006E+01
        9.0691E-06        0.0000E+00        8.2823E+01        3.6388E+01
        8.9884E-06        0.0000E+00        1.4340E+02        3.7088E+01
        8.9087E-06        0.0000E+00        9.9578E+01        3.6968E+01
        8.8667E-06        0.0000E+00        6.7013E+01        1.4277E+02
        8.8614E-06        0.0000E+00        8.0090E+01        1.3144E+02
        8.8562E-06        0.0000E+00        2.2067E+02        1.4354E+02
        8.8510E-06        0.0000E+00       -1.3873E+02        1.4671E+02
        8.8458E-06        0.0000E+00        4.9485E+01        1.3619E+02
        8.8405E-06        0.0000E+00        1.2789E+02        1.3987E+02
        8.8353E-06        0.0000E+00       -1.6901E+02        1.3956E+02
        8.8301E-06        0.0000E+00       -5.2678E+01        1.4367E+02
        8.8249E-06        0.0000E+00        1.3037E+02        1.3776E+02
        8.8197E-06        0.0000E+00        1.0403E+02        1.4578E+02
        8.8145E-06        0.0000E+00        2.7620E+02        1.4610E+02
        8.8094E-06        0.0000E+00       -2.3431E+02        1.4423E+02
        8.8042E-06        0.0000E+00       -3.0765E+01        1.4019E+02
        8.7990E-06        0.0000E+00        6.7147E+01        1.3579E+02
        8.7938E-06        0.0000E+00       -1.2270E+02        1.3509E+02
        8.7886E-06        0.0000E+00       -1.3110E+02        1.3945E+02
        8.7835E-06        0.0000E+00        1.3882E+02        1.4237E+02
        8.7783E-06        0.0000E+00        1.6331E+02        1.3878E+02
        8.7732E-06        0.0000E+00        3.2628E+02        1.3935E+02
        8.7680E-06        0.0000E+00        3.2627E+02        1.3934E+02
        8.7629E-06        0.0000E+00        2.5953E+02        1.4332E+02
        8.7577E-06        0.0000E+00        2.8742E+02        1.4727E+02
        8.7526E-06        0.0000E+00        1.7675E+02        1.4755E+02
        8.7475E-06        0.0000E+00        2.9120E+02        1.4646E+02
        8.7423E-06        0.0000E+00        3.6796E+01        1.4974E+02
        8.7372E-06        0.0000E+00        6.9029E+02        1.4258E+02
        8.7321E-06        0.0000E+00        5.9332E+01        1.4134E+02
        8.7270E-06        0.0000E+00        2.6393E+02        1.4457E+02
        8.7219E-06        0.0000E+00        2.0970E+02        1.4680E+02
        8.7168E-06        0.0000E+00        2.7564E+02        1.4067E+02
        8.7117E-06        0.0000E+00        1.4049E+02        1.4326E+02
        8.7066E-06        0.0000E+00       -6.8870E+00        1.5007E+02
        8.7015E-06        0.0000E+00        2.1883E+02        1.4519E+02
        8.6964E-06        0.0000E+00        3.2794E+02        1.4252E+02
        8.6913E-06        0.0000E+00        2.7379E+02        1.5134E+02
        8.6862E-06        0.0000E+00        3.7070E+01        1.5042E+02
        8.6811E-06        0.0000E+00       -1.9792E+01        1.4532E+02
        8.6761E-06        0.0000E+00        2.5182E+02        1.4912E+02
        8.6710E-06        0.0000E+00       -4.2598E+01        1.4884E+02
        8.6659E-06        0.0000E+00        1.0873E+02        1.4427E+02
        8.6609E-06        0.0000E+00        1.5700E+02        1.4483E+02
        8.6558E-06        0.0000E+00        3.8116E+02        1.5563E+02
        8.6508E-06        0.0000E+00        2.4055E+02        1.5247E+02
        8.6457E-06        0.0000E+00        3.1095E+02        1.4971E+02
        8.6407E-06        0.0000E+00        4.9583E+02        1.5229E+02
        8.6357E-06        0.0000E+00        1.0332E+02        1.5064E+02
        8.6306E-06        0.0000E+00        8.4043E+01        1.5337E+02
        8.6256E-06        0.0000E+00        2.3204E+02        1.4091E+02
        8.6206E-06        0.0000E+00        1.7884E+02        1.4269E+02
        8.6156E-06        0.0000E+00        5.4252E+02        1.5394E+02
        8.6106E-06        0.0000E+00        6.0261E+02        1.5053E+02
        8.6055E-06        0.0000E+00        4.5241E+02        1.4199E+02
        8.6005E-06        0.0000E+00        6.1950E+02        1.5558E+02
        8.5955E-06        0.0000E+00        2.0952E+02        1.4673E+02
        8.5905E-06        0.0000E+00       -1.6709E+02        1.4697E+02
        8.5856E-06        0.0000E+00        2.0830E+01        1.4306E+02
        8.5806E-06        0.0000E+00        2.7601E+02        1.4422E+02
        8.5756E-06        0.0000E+00        2.6984E+02        1.4435E+02
        8.5706E-06        0.0000E+00        2.1863E+02        1.4512E+02
        8.5656E-06        0.0000E+00        1.5624E+02        1.4446E+02
        8.5607E-06        0.0000E+00        4.0972E+02        1.4112E+02
        8.5557E-06        0.0000E+00        3.8737E+02        1.4801E+02
        8.5507E-06        0.0000E+00        1.7966E+02        1.4881E+02
        8.5458E-06        0.0000E+00        2.4383E+02        1.5354E+02
        8.5408E-06        0.0000E+00        2.2734E+02        1.4356E+02
        8.5359E-06        0.0000E+00       -9.9602E+01        1.3941E+02
        8.5309E-06        0.0000E+00        9.0970E+01        1.5275E+02
        8.5260E-06        0.0000E+00        2.5170E+02        1.4107E+02
        8.5211E-06        0.0000E+00        2.9756E+01        1.5050E+02
        8.5161E-06        0.0000E+00       -9.8987E+01        1.4813E+02
        8.5112E-06        0.0000E+00        2.1831E+01        1.4787E+02
        8.5063E-06        0.0000E+00        1.8884E+02        1.4678E+02
        8.5014E-06        0.0000E+00       -1.9205E+02        1.4851E+02
        8.4965E-06        0.0000E+00       -1.3961E+02        1.5082E+02
        8.4915E-06        0.0000E+00        2.4696E+02        1.4763E+02
        8.4744E-06        0.0000E+00        2.1061E+02        5.8943E+01
        8.4451E-06        0.0000E+00        5.3044E+00        6.1239E+01
        8.4160E-06        0.0000E+00        7.3518E+01        6.0576E+01
        8.3870E-06        0.0000E+00        1.1167E+02        6.0714E+01
        8.3582E-06        0.0000E+00        1.9045E+02        5.9754E+01
        8.3295E-06        0.0000E+00        8.0186E+01        6.1324E+01
        8.3010E-06        0.0000E+00        3.7304E+01        6.0924E+01
        8.2726E-06        0.0000E+00        3.8302E+01        6.1325E+01
        8.2444E-06        0.0000E+00        1.6471E+02        6.0656E+01
        8.2163E-06        0.0000E+00        1.3268E+01        5.9665E+01
        8.1883E-06        0.0000E+00        7.6498E+01        5.9422E+01
        8.1605E-06        0.0000E+00        2.0747E+02        6.1160E+01
        8.1420E-06        0.0000E+00        3.2464E+02        1.0836E+02
        8.1328E-06        0.0000E+00        9.0216E+01        1.0519E+02
        8.1236E-06        0.0000E+00        2.8800E+02        1.0665E+02
        8.1145E-06        0.0000E+00       -1.5294E+02        1.0900E+02
        8.1053E-06        0.0000E+00        1.6008E+02        1.0421E+02
        8.0962E-06        0.0000E+00        1.0136E+02        1.0747E+02
        8.0870E-06        0.0000E+00        1.7860E+02        1.0608E+02
        8.0779E-06        0.0000E+00        5.0726E+02        1.1601E+02
        8.0688E-06        0.0000E+00        1.1607E+02        1.1025E+02
        8.0597E-06        0.0000E+00        4.1884E+02        1.1323E+02
        8.0507E-06        0.0000E+00        4.2865E+02        1.1243E+02
        8.0416E-06        0.0000E+00        4.3342E+02        1.1158E+02
        8.0326E-06        0.0000E+00        6.8859E+02        1.1562E+02
        8.0236E-06        0.0000E+00        8.0391E+02        1.2184E+02
        8.0145E-06        0.0000E+00        1.0850E+03        1.2833E+02
        8.0056E-06        0.0000E+00        1.0965E+03        1.2894E+02
        7.9966E-06        0.0000E+00        9.8887E+02        1.2681E+02
        7.9876E-06        0.0000E+00        1.1967E+03        1.3141E+02
        7.9787E-06        0.0000E+00        7.4311E+02        1.2529E+02
        7.9697E-06        0.0000E+00        8.3740E+02        1.2320E+02
        7.9608E-06        0.0000E+00        4.4054E+02        1.1896E+02
        7.9519E-06        0.0000E+00        7.4796E+02        1.1824E+02
        7.9430E-06        0.0000E+00        5.4690E+02        1.1525E+02
        7.9342E-06        0.0000E+00        2.8625E+02        1.0540E+02
        7.9253E-06        0.0000E+00        3.0402E+02        1.0797E+02
        7.9165E-06        0.0000E+00       -3.7592E+01        1.1308E+02
        7.9076E-06        0.0000E+00        3.0018E+01        1.1225E+02
        7.8988E-06        0.0000E+00        2.8008E+02        1.1388E+02
        7.8900E-06        0.0000E+00        3.2867E+01        1.1398E+02
        7.8812E-06        0.0000E+00       -7.1963E+01        1.0580E+02
        7.8725E-06        0.0000E+00        7.8211E+01        1.0782E+02
        7.8637E-06        0.0000E+00        7.9987E+01        1.0884E+02
        7.8550E-06        0.0000E+00        1.1396E+02        1.0512E+02
        7.8463E-06        0.0000E+00       -3.3476E+01        1.0773E+02
        7.8094E-06        0.0000E+00        5.0186E+01        4.0136E+01
        7.7449E-06        0.0000E+00        3.3786E+01        3.9533E+01
        7.6811E-06        0.0000E+00        6.9599E+01        4.0751E+01
        7.6182E-06        0.0000E+00        1.5746E+02        4.1265E+01
        7.5560E-06        0.0000E+00        1.5983E+02        4.0852E+01
        7.4946E-06        0.0000E+00        2.0596E+02        4.1739E+01
        7.4340E-06        0.0000E+00        1.3046E+02        4.0676E+01
        7.3740E-06        0.0000E+00        1.1533E+02        4.1295E+01
        7.3148E-06        0.0000E+00        7.0010E+01        4.0434E+01
        7.2563E-06        0.0000E+00       -6.1678E+01        4.1925E+01
        7.1985E-06        0.0000E+00        6.0179E+01        4.2259E+01
        7.1414E-06        0.0000E+00        8.0984E+01        4.1395E+01
        7.0850E-06        0.0000E+00        6.1187E+01        4.3642E+01
        7.0292E-06        0.0000E+00        2.3647E+02        4.3457E+01
        6.9741E-06        0.0000E+00       -2.8553E+00        4.4022E+01
        6.9196E-06        0.0000E+00        1.0391E+02        4.2387E+01
        6.8658E-06        0.0000E+00        5.0385E+01        4.2752E+01
        6.8126E-06        0.0000E+00        3.5791E+01        4.2162E+01
        6.7600E-06        0.0000E+00        7.2747E+01        4.4160E+01
        6.7080E-06        0.0000E+00        5.5049E+01        4.3185E+01
        6.6566E-06        0.0000E+00        1.6051E+01        4.2804E+01
        6.6058E-06        0.0000E+00       -1.7909E+01        4.4017E+01
        6.5556E-06        0.0000E+00        2.3814E+01        4.3593E+01
        6.5060E-06        0.0000E+00        6.9061E+01        4.4945E+01
        6.4569E-06        0.0000E+00       -1.2650E+01        4.5584E+01
        6.4309E-06        0.0000E+00       -8.6836E+01        1.8070E+02
        6.4277E-06        0.0000E+00       -3.3511E+01        1.7970E+02
        6.4245E-06        0.0000E+00       -1.8692E+02        1.6550E+02
        6.4212E-06        0.0000E+00       -2.6161E+02        1.6416E+02
        6.4180E-06        0.0000E+00        3.9729E+02        1.6995E+02
        6.4148E-06        0.0000E+00        1.5585E+02        1.7435E+02
        6.4116E-06        0.0000E+00       -3.4174E+02        1.7387E+02
        6.4083E-06        0.0000E+00       -2.7982E+01        1.6662E+02
        6.4051E-06        0.0000E+00        1.3958E+02        1.7027E+02
        6.4019E-06        0.0000E+00        4.7690E+01        1.7442E+02
        6.3987E-06        0.0000E+00        3.8133E+02        1.6638E+02
        6.3955E-06        0.0000E+00        3.0864E+02        1.6813E+02
        6.3923E-06        0.0000E+00        2.8510E+02        1.7828E+02
        6.3891E-06        0.0000E+00        8.1270E+00        1.7010E+02
        6.3859E-06        0.0000E+00        1.5028E+02        1.7106E+02
        6.3827E-06        0.0000E+00        1.2315E+02        1.7946E+02
        6.3795E-06        0.0000E+00       -1.6146E+02        1.8113E+02
        6.3763E-06        0.0000E+00       -1.3736E+01        1.8538E+02
        6.3731E-06        0.0000E+00       -2.1243E+02        1.8038E+02
        6.3699E-06        0.0000E+00       -6.6588E+01        1.8184E+02
        6.3667E-06        0.0000E+00        1.7764E+02        1.6610E+02
        6.3635E-06        0.0000E+00       -2.4025E+02        1.8300E+02
        6.3604E-06        0.0000E+00       -1.8111E+02        1.7553E+02
        6.3572E-06        0.0000E+00        9.1975E+01        1.6108E+02
        6.3540E-06        0.0000E+00        2.8840E+02        1.6235E+02
        6.3508E-06        0.0000E+00       -2.5115E+02        1.7249E+02
        6.3477E-06        0.0000E+00        1.4303E+02        1.7886E+02
        6.3445E-06        0.0000E+00        5.3067E+02        1.7603E+02
        6.3413E-06        0.0000E+00       -2.4546E+01        1.8434E+02
        6.3381E-06        0.0000E+00        3.5263E+01        1.6728E+02
        6.3350E-06        0.0000E+00        2.7415E+02        1.7472E+02
        6.3318E-06        0.0000E+00        3.6528E+01        1.7083E+02
        6.3287E-06        0.0000E+00       -1.0668E+00        1.6776E+02
        6.3255E-06        0.0000E+00       -9.6871E+00        1.6509E+02
        6.3224E-06        0.0000E+00        1.5473E+02        1.7369E+02
        6.3192E-06        0.0000E+00       -1.3046E+01        1.8205E+02
        6.3161E-06        0.0000E+00        1.4259E+02        1.6644E+02
        6.3129E-06        0.0000E+00        2.8836E+02        1.6746E+02
        6.3098E-06        0.0000E+00        7.6683E+02        1.9061E+02
        6.3066E-06        0.0000E+00        4.6865E+02        1.6814E+02
        6.3035E-06        0.0000E+00        2.9613E+01        1.8077E+02
        6.3003E-06        0.0000E+00        1.6704E+02        1.7509E+02
        6.2972E-06        0.0000E+00        1.0989E+02        1.8639E+02
        6.2941E-06        0.0000E+00        3.7881E+02        1.7203E+02
        6.2909E-06        0.0000E+00        2.7833E+02        1.8666E+02
        6.2878E-06        0.0000E+00        3.7976E+02        1.8177E+02
        6.2847E-06        0.0000E+00        2.8820E+01        1.7772E+02
        6.2816E-06        0.0000E+00       -5.0147E+01        1.7320E+02
        6.2784E-06        0.0000E+00       -9.3296E+00        1.6319E+02
        6.2753E-06        0.0000E+00        6.6045E+02        1.9403E+02
        6.2722E-06        0.0000E+00       -1.2300E+00        1.6972E+02
        6.2691E-06        0.0000E+00        1.3674E+02        1.7470E+02
        6.2660E-06        0.0000E+00        2.0804E+02        1.7576E+02
        6.2629E-06        0.0000E+00        2.5337E+02        1.8161E+02
        6.2598E-06        0.0000E+00        6.0427E+01        1.7921E+02
        6.2567E-06        0.0000E+00        1.5709E+02        1.8782E+02
        6.2536E-06        0.0000E+00        2.3550E+02        1.7877E+02
        6.2505E-06        0.0000E+00        3.8565E+02        1.7363E+02
        6.2474E-06        0.0000E+00        1.7961E+01        1.7341E+02
        6.2443E-06        0.0000E+00        1.3693E+02        1.6857E+02
        6.2412E-06        0.0000E+00       -2.6695E+02        1.6857E+02
        6.2381E-06        0.0000E+00       -5.0840E+01        1.7426E+02
        6.2350E-06        0.0000E+00        7.8902E+00        1.6135E+02
        6.2319E-06        0.0000E+00        1.6790E+02        1.8124E+02
        6.2288E-06        0.0000E+00        1.0271E+02        1.7984E+02
        6.2257E-06        0.0000E+00       -1.9941E+02        1.7488E+02
        6.2227E-06        0.0000E+00        1.4609E+02        1.7439E+02
        6.2196E-06        0.0000E+00        9.8893E+01        1.7626E+02
        6.2165E-06        0.0000E+00       -1.2545E+02        1.7164E+02
        6.2134E-06        0.0000E+00       -4.4700E+01        1.8099E+02
        6.2104E-06        0.0000E+00       -2.6240E+02        1.7627E+02
        6.2073E-06        0.0000E+00       -7.8478E+01        1.7234E+02
        6.2042E-06        0.0000E+00       -6.5931E+01        1.6893E+02
        6.2012E-06        0.0000E+00        1.9359E+02        1.7368E+02
        6.1981E-06        0.0000E+00       -4.2050E+01        1.7618E+02
        6.1951E-06        0.0000E+00       -1.9293E+01        1.6763E+02
        6.1920E-06        0.0000E+00        6.4267E+01        1.6992E+02
        6.1889E-06        0.0000E+00       -4.3074E+02        1.7082E+02
        6.1859E-06        0.0000E+00        7.2212E+01        1.6815E+02
        6.1828E-06        0.0000E+00        1.9403E+02        1.6550E+02
        6.1798E-06        0.0000E+00       -2.5941E+02        1.7208E+02
        6.1767E-06        0.0000E+00        5.0574E+02        1.7006E+02
        6.1737E-06        0.0000E+00       -1.3654E+02        1.6704E+02
        6.1707E-06        0.0000E+00       -3.7506E+01        1.6761E+02
        6.1676E-06        0.0000E+00       -4.6471E+01        1.8413E+02
        6.1646E-06        0.0000E+00       -1.8873E+02        1.7449E+02
        6.1616E-06        0.0000E+00        4.2257E+02        1.7979E+02
        6.1585E-06        0.0000E+00        3.2815E+02        1.7622E+02
        6.1540E-06        0.0000E+00        1.3318E+02        1.3701E+02
        6.1479E-06        0.0000E+00        1.2835E+01        1.2143E+02
        6.1419E-06        0.0000E+00        2.3975E+01        1.2677E+02
        6.1359E-06        0.0000E+00        5.3600E+01        1.2516E+02
        6.1298E-06        0.0000E+00       -4.2479E+01        1.2662E+02
        6.1238E-06        0.0000E+00        1.0289E+02        1.2902E+02
        6.1178E-06        0.0000E+00        1.7364E+02        1.2882E+02
        6.1118E-06        0.0000E+00        1.4492E+02        1.2835E+02
        6.1058E-06        0.0000E+00        5.1352E+01        1.2217E+02
        6.0998E-06        0.0000E+00       -1.2472E+02        1.2602E+02
        6.0939E-06        0.0000E+00        1.6911E+02        1.1782E+02
        6.0879E-06        0.0000E+00        6.4190E+01        1.2091E+02
        6.0820E-06        0.0000E+00       -1.9078E+02        1.3221E+02
        6.0760E-06        0.0000E+00        2.5442E+02        1.3801E+02
        6.0701E-06        0.0000E+00       -8.4407E+01        1.2265E+02
        6.0641E-06        0.0000E+00       -1.5345E+02        1.4205E+02
        6.0582E-06        0.0000E+00       -1.0706E+02        1.2703E+02
        6.0523E-06        0.0000E+00       -2.1693E+01        1.2550E+02
        6.0464E-06        0.0000E+00        9.5382E+01        1.2181E+02
        6.0405E-06        0.0000E+00       -4.7071E+01        1.2979E+02
        6.0346E-06        0.0000E+00       -1.8749E+02        1.2547E+02
        6.0288E-06        0.0000E+00       -6.6268E+00        1.2566E+02
        6.0229E-06        0.0000E+00        1.6143E+02        1.2287E+02
        6.0170E-06        0.0000E+00       -4.6707E+01        1.2421E+02
        6.0112E-06        0.0000E+00        3.0481E+02        1.2904E+02
        6.0053E-06        0.0000E+00       -6.7327E+00        1.2522E+02
        5.9995E-06        0.0000E+00       -3.9985E+01        1.2417E+02
        5.9937E-06        0.0000E+00        5.2499E+01        1.3073E+02
        5.9879E-06        0.0000E+00       -2.2785E+01        1.2535E+02
        5.9821E-06        0.0000E+00        6.9789E+01        1.3118E+02
        5.9763E-06        0.0000E+00        5.6979E+01        1.3108E+02
        5.9705E-06        0.0000E+00        2.3083E+02        1.3149E+02
        5.9647E-06        0.0000E+00        1.9385E+01        1.2991E+02
        5.9589E-06        0.0000E+00        1.7672E+01        1.2425E+02
        5.9532E-06        0.0000E+00        5.5243E+01        1.2773E+02
        5.9474E-06        0.0000E+00       -2.9999E+01        1.2126E+02
        5.9417E-06        0.0000E+00        1.4505E+02        1.2845E+02
        5.9359E-06        0.0000E+00       -7.0318E+01        1.2749E+02
        5.9302E-06        0.0000E+00        1.5097E+02        1.3006E+02
        5.9245E-06        0.0000E+00        1.7413E+02        1.2445E+02
        5.9187E-06        0.0000E+00        2.5046E+02        1.3054E+02
        5.9130E-06        0.0000E+00       -1.1187E+01        1.2273E+02
        5.9073E-06        0.0000E+00        1.7259E+02        1.2713E+02
        5.9016E-06        0.0000E+00        1.8424E+02        1.2446E+02
        5.8960E-06        0.0000E+00       -3.6086E+02        1.2842E+02
        5.8903E-06        0.0000E+00        9.7789E+01        1.2745E+02
        5.8846E-06        0.0000E+00        1.3184E+02        1.2698E+02
        5.8790E-06        0.0000E+00        3.1404E+00        1.2657E+02
        5.8733E-06        0.0000E+00       -2.5797E+02        1.2964E+02
        5.8677E-06        0.0000E+00        1.6530E+02        1.2989E+02
        5.8620E-06        0.0000E+00       -2.7671E+02        1.3086E+02
        5.8564E-06        0.0000E+00       -1.0510E+02        1.3008E+02
        5.8508E-06        0.0000E+00        2.8150E+02        1.4727E+02
        5.8452E-06        0.0000E+00        2.9917E+00        1.3109E+02
        5.8396E-06        0.0000E+00       -1.0190E+02        1.2248E+02
        5.8340E-06        0.0000E+00        3.4151E+01        1.2754E+02
        5.8284E-06        0.0000E+00       -3.6987E+02        1.3217E+02
        5.8228E-06        0.0000E+00       -1.9097E+02        1.3982E+02
        5.8173E-06        0.0000E+00       -2.5961E+02        1.2631E+02
        5.8117E-06        0.0000E+00       -1.6491E+02        1.2542E+02
        5.8061E-06        0.0000E+00       -2.0940E+01        1.2230E+02
        5.8006E-06        0.0000E+00        1.8694E+01        1.2714E+02
        5.7951E-06        0.0000E+00       -1.4774E+02        1.2854E+02
        5.7895E-06        0.0000E+00       -3.2901E+01        1.3573E+02
        5.7840E-06        0.0000E+00       -7.3597E+00        1.3282E+02
        5.7785E-06        0.0000E+00       -9.9825E+01        1.2310E+02
        5.7730E-06        0.0000E+00       -8.4078E+01        1.2293E+02
        5.7675E-06        0.0000E+00        3.1544E+02        1.4205E+02
        5.7620E-06        0.0000E+00       -1.2375E+02        1.3307E+02
        5.7565E-06        0.0000E+00        2.9241E+02        1.3134E+02
        5.7511E-06        0.0000E+00        3.0565E+01        1.3080E+02
        5.7456E-06        0.0000E+00        8.9362E+01        1.2905E+02
        5.7401E-06        0.0000E+00        1.6842E+02        1.3597E+02
        5.7347E-06        0.0000E+00        4.0483E+01        1.2843E+02
        5.7292E-06        0.0000E+00       -1.8546E+02        1.2376E+02
        5.7238E-06        0.0000E+00        5.1008E+01        1.2815E+02
        5.7184E-06        0.0000E+00       -1.7806E+01        1.2769E+02
        5.7130E-06        0.0000E+00       -2.6883E+00        1.3673E+02
        5.7075E-06        0.0000E+00        3.0193E+01        1.3097E+02
        5.7021E-06        0.0000E+00       -2.1569E+02        1.3232E+02
        5.6967E-06        0.0000E+00        8.5074E+00        1.3890E+02
        5.6913E-06        0.0000E+00        3.1449E+01        1.3417E+02
        5.6860E-06        0.0000E+00        9.5675E+01        1.2851E+02
        5.6806E-06        0.0000E+00       -2.6789E+00        1.3129E+02
        5.6752E-06        0.0000E+00       -2.6584E+01        1.3525E+02
        5.6699E-06        0.0000E+00        2.4036E+02        1.3526E+02
        5.6645E-06        0.0000E+00        1.2892E+02        1.3711E+02
        5.6592E-06        0.0000E+00        4.3575E+01        1.3366E+02
        5.6538E-06        0.0000E+00        2.6809E+02        1.2989E+02
        5.6485E-06        0.0000E+00        3.1703E+02        1.2865E+02
        5.6432E-06        0.0000E+00       -6.3957E+01        1.3147E+02
        5.6379E-06        0.0000E+00       -1.1099E+02        1.3761E+02
        5.6326E-06        0.0000E+00       -1.4391E+02        1.3351E+02
        5.6273E-06        0.0000E+00       -5.6743E+01        1.3887E+02
        5.6220E-06        0.0000E+00        2.3565E+02        1.3760E+02
        5.6167E-06        0.0000E+00       -1.5584E+02        1.2811E+02
        5.6114E-06        0.0000E+00        1.9564E+02        1.4620E+02
        5.5891E-06        0.0000E+00        4.8839E+01        4.8169E+01
        5.5500E-06        0.0000E+00        1.1828E+02        4.9599E+01
        5.5113E-06        0.0000E+00       -2.3763E+01        5.1994E+01
        5.4730E-06        0.0000E+00       -9.9126E+01        5.2413E+01
        5.4351E-06        0.0000E+00        1.6707E+02        4.9716E+01
        5.3976E-06        0.0000E+00        6.7945E+01        5.0947E+01
        5.3605E-06        0.0000E+00       -1.1938E+01        5.0794E+01
        5.3238E-06        0.0000E+00        1.4321E+02        5.2360E+01
        5.2874E-06        0.0000E+00        1.0167E+02        5.2674E+01
        5.2515E-06        0.0000E+00        1.3260E+02        5.1107E+01
        5.2158E-06        0.0000E+00        3.1021E+02        5.3861E+01
        5.1806E-06        0.0000E+00        3.9250E+02        5.5518E+01
        5.1596E-06        0.0000E+00        3.0691E+02        1.2245E+02
        5.1526E-06        0.0000E+00        4.6547E+02        1.1901E+02
        5.1457E-06        0.0000E+00        6.3264E+01        1.2315E+02
        5.1387E-06        0.0000E+00        4.3278E+02        1.2109E+02
        5.1318E-06        0.0000E+00        5.2484E+02        1.2582E+02
        5.1249E-06        0.0000E+00        4.2280E+02        1.2896E+02
        5.1180E-06        0.0000E+00        4.7161E+01        1.3644E+02
        5.1111E-06        0.0000E+00        6.3224E+02        1.2345E+02
        5.1043E-06        0.0000E+00        3.6944E+02        1.3094E+02
        5.0974E-06        0.0000E+00        4.2269E+02        1.3108E+02
        5.0906E-06        0.0000E+00        6.7431E+02        1.4243E+02
        5.0837E-06        0.0000E+00        8.7886E+02        1.2838E+02
        5.0769E-06        0.0000E+00        5.6372E+02        1.2523E+02
        5.0701E-06        0.0000E+00        6.4903E+02        1.4631E+02
        5.0633E-06        0.0000E+00        7.7127E+02        1.3162E+02
        5.0566E-06        0.0000E+00        8.0246E+02        1.2880E+02
        5.0498E-06        0.0000E+00        8.8828E+02        1.3387E+02
        5.0431E-06        0.0000E+00        5.3238E+02        1.3274E+02
        5.0363E-06        0.0000E+00        6.2902E+02        1.3412E+02
