# entry-subent-pointer  : 10724-015-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.1797e-06 MeV - 6.4710e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.94440E-05      0.00000E+00      2.17910E+02      1.43230E+01
      1.93680E-05      0.00000E+00      2.38470E+02      1.44120E+01
      1.92920E-05      0.00000E+00      2.12380E+02      1.44480E+01
      1.92170E-05      0.00000E+00      1.92680E+02      1.44550E+01
      1.91710E-05      0.00000E+00      2.32280E+02      3.07250E+01
      1.91540E-05      0.00000E+00      2.43390E+02      3.09060E+01
      1.91380E-05      0.00000E+00      2.03920E+02      3.05650E+01
      1.91210E-05      0.00000E+00      1.80600E+02      3.07130E+01
      1.91050E-05      0.00000E+00      2.54240E+02      3.05750E+01
      1.90880E-05      0.00000E+00      2.47500E+02      3.11190E+01
      1.90720E-05      0.00000E+00      2.39480E+02      3.06190E+01
      1.90550E-05      0.00000E+00      2.56850E+02      3.11420E+01
      1.90390E-05      0.00000E+00      3.00210E+02      3.12130E+01
      1.90220E-05      0.00000E+00      2.41200E+02      3.09950E+01
      1.90060E-05      0.00000E+00      2.66640E+02      3.08240E+01
      1.89890E-05      0.00000E+00      2.90410E+02      3.13360E+01
      1.89730E-05      0.00000E+00      2.89220E+02      3.10480E+01
      1.89570E-05      0.00000E+00      2.41340E+02      3.09500E+01
      1.89400E-05      0.00000E+00      3.11580E+02      3.11560E+01
      1.89240E-05      0.00000E+00      2.85650E+02      3.07000E+01
      1.89080E-05      0.00000E+00      1.83500E+02      3.09560E+01
      1.88920E-05      0.00000E+00      2.09530E+02      3.11330E+01
      1.88750E-05      0.00000E+00      2.56180E+02      3.12780E+01
      1.88590E-05      0.00000E+00      2.47610E+02      3.07770E+01
      1.88430E-05      0.00000E+00      2.29730E+02      3.08560E+01
      1.88270E-05      0.00000E+00      2.95540E+02      3.08870E+01
      1.88100E-05      0.00000E+00      1.74180E+02      3.09590E+01
      1.87940E-05      0.00000E+00      2.44260E+02      3.10700E+01
      1.87780E-05      0.00000E+00      2.48500E+02      3.10870E+01
      1.87620E-05      0.00000E+00      2.26580E+02      3.13220E+01
      1.87460E-05      0.00000E+00      1.89040E+02      3.11100E+01
      1.87300E-05      0.00000E+00      1.89170E+02      3.10260E+01
      1.87140E-05      0.00000E+00      2.49760E+02      3.11000E+01
      1.87020E-05      0.00000E+00      2.22710E+02      4.42540E+01
      1.86940E-05      0.00000E+00      2.69170E+02      4.38880E+01
      1.86860E-05      0.00000E+00      1.92390E+02      4.38480E+01
      1.86780E-05      0.00000E+00      2.58780E+02      4.44700E+01
      1.86700E-05      0.00000E+00      2.03060E+02      4.36840E+01
      1.86620E-05      0.00000E+00      2.22050E+02      4.36430E+01
      1.86540E-05      0.00000E+00      2.21880E+02      4.40550E+01
      1.86460E-05      0.00000E+00      2.41310E+02      4.36730E+01
      1.86380E-05      0.00000E+00      2.26840E+02      4.40390E+01
      1.86300E-05      0.00000E+00      2.12990E+02      4.42000E+01
      1.86220E-05      0.00000E+00      2.24060E+02      4.39740E+01
      1.86140E-05      0.00000E+00      1.92620E+02      4.41560E+01
      1.86060E-05      0.00000E+00      2.71520E+02      4.43620E+01
      1.85980E-05      0.00000E+00      2.63940E+02      4.39500E+01
      1.85900E-05      0.00000E+00      2.02540E+02      4.37140E+01
      1.85820E-05      0.00000E+00      1.53780E+02      4.38750E+01
      1.85740E-05      0.00000E+00      2.15790E+02      4.41050E+01
      1.85670E-05      0.00000E+00      2.08890E+02      4.34110E+01
      1.85590E-05      0.00000E+00      1.74040E+02      4.37060E+01
      1.85510E-05      0.00000E+00      1.83470E+02      4.32540E+01
      1.85430E-05      0.00000E+00      1.49230E+02      4.36580E+01
      1.85350E-05      0.00000E+00      2.19330E+02      4.38870E+01
      1.85270E-05      0.00000E+00      1.58490E+02      4.36550E+01
      1.85190E-05      0.00000E+00      2.23290E+02      4.34980E+01
      1.85110E-05      0.00000E+00      2.93550E+02      4.45100E+01
      1.85030E-05      0.00000E+00      2.66620E+02      4.42890E+01
      1.84960E-05      0.00000E+00      1.53810E+02      4.45330E+01
      1.84880E-05      0.00000E+00      2.91710E+02      4.39100E+01
      1.84800E-05      0.00000E+00      2.12120E+02      4.31350E+01
      1.84720E-05      0.00000E+00      3.33450E+02      4.37900E+01
      1.84640E-05      0.00000E+00      1.65270E+02      4.36420E+01
      1.84560E-05      0.00000E+00      2.88150E+02      4.44680E+01
      1.84480E-05      0.00000E+00      2.68510E+02      4.35860E+01
      1.84410E-05      0.00000E+00      1.76330E+02      4.45400E+01
      1.84330E-05      0.00000E+00      2.46110E+02      4.32980E+01
      1.84250E-05      0.00000E+00      1.37610E+02      4.40780E+01
      1.84170E-05      0.00000E+00      1.55520E+02      4.37540E+01
      1.84090E-05      0.00000E+00      2.31610E+02      4.38460E+01
      1.84010E-05      0.00000E+00      2.77340E+02      4.44740E+01
      1.83940E-05      0.00000E+00      2.50300E+02      4.42010E+01
      1.83860E-05      0.00000E+00      2.30330E+02      4.38370E+01
      1.83780E-05      0.00000E+00      2.19910E+02      4.46700E+01
      1.83700E-05      0.00000E+00      2.58150E+02      4.41370E+01
      1.83620E-05      0.00000E+00      1.99600E+02      4.33670E+01
      1.83550E-05      0.00000E+00      1.86110E+02      4.45930E+01
      1.83470E-05      0.00000E+00      3.20510E+02      4.40070E+01
      1.83390E-05      0.00000E+00      2.33610E+02      4.44200E+01
      1.83310E-05      0.00000E+00      2.39820E+02      4.42540E+01
      1.83240E-05      0.00000E+00      1.91050E+02      4.42750E+01
      1.83160E-05      0.00000E+00      2.29300E+02      4.41670E+01
      1.83080E-05      0.00000E+00      2.36530E+02      4.43610E+01
      1.83000E-05      0.00000E+00      1.89300E+02      4.40930E+01
      1.82920E-05      0.00000E+00      2.75090E+02      4.39360E+01
      1.82850E-05      0.00000E+00      2.20130E+02      4.45610E+01
      1.82770E-05      0.00000E+00      2.50440E+02      4.39920E+01
      1.82690E-05      0.00000E+00      1.93060E+02      4.40850E+01
      1.82620E-05      0.00000E+00      1.67210E+02      4.40750E+01
      1.82540E-05      0.00000E+00      2.00320E+02      4.41910E+01
      1.82460E-05      0.00000E+00      1.38160E+02      4.38130E+01
      1.82380E-05      0.00000E+00      3.11370E+02      4.45020E+01
      1.82310E-05      0.00000E+00      1.76770E+02      4.47530E+01
      1.82230E-05      0.00000E+00      2.59030E+02      4.48520E+01
      1.82150E-05      0.00000E+00      2.56800E+02      4.43440E+01
      1.82080E-05      0.00000E+00      2.29210E+02      4.47280E+01
      1.82000E-05      0.00000E+00      2.51190E+02      4.46030E+01
      1.81920E-05      0.00000E+00      2.61020E+02      4.48580E+01
      1.81850E-05      0.00000E+00      2.76450E+02      4.46330E+01
      1.81770E-05      0.00000E+00      2.96410E+02      4.49010E+01
      1.81690E-05      0.00000E+00      3.81910E+02      4.49000E+01
      1.81620E-05      0.00000E+00      2.70090E+02      4.53890E+01
      1.81540E-05      0.00000E+00      2.12990E+02      4.54470E+01
      1.81460E-05      0.00000E+00      2.94150E+02      4.51290E+01
      1.81390E-05      0.00000E+00      3.59520E+02      4.43540E+01
      1.81310E-05      0.00000E+00      2.84170E+02      4.52080E+01
      1.81230E-05      0.00000E+00      2.44350E+02      4.47770E+01
      1.81160E-05      0.00000E+00      2.97950E+02      4.50210E+01
      1.81080E-05      0.00000E+00      2.43180E+02      4.49320E+01
      1.81000E-05      0.00000E+00      2.60730E+02      4.51490E+01
      1.80930E-05      0.00000E+00      1.70770E+02      4.46610E+01
      1.80850E-05      0.00000E+00      2.91250E+02      4.49060E+01
      1.80780E-05      0.00000E+00      2.57170E+02      4.45220E+01
      1.80700E-05      0.00000E+00      1.57960E+02      4.47620E+01
      1.80620E-05      0.00000E+00      2.43810E+02      4.54610E+01
      1.80550E-05      0.00000E+00      2.63950E+02      4.42640E+01
      1.80470E-05      0.00000E+00      2.37240E+02      4.39790E+01
      1.80400E-05      0.00000E+00      2.90990E+02      4.42410E+01
      1.80320E-05      0.00000E+00      2.46360E+02      4.45380E+01
      1.80240E-05      0.00000E+00      2.21580E+02      4.44430E+01
      1.80170E-05      0.00000E+00      2.11210E+02      4.45830E+01
      1.80090E-05      0.00000E+00      2.43720E+02      4.41480E+01
      1.80020E-05      0.00000E+00      2.10770E+02      4.44620E+01
      1.79940E-05      0.00000E+00      2.30580E+02      4.50390E+01
      1.79870E-05      0.00000E+00      1.81880E+02      4.44300E+01
      1.79790E-05      0.00000E+00      2.25150E+02      4.42290E+01
      1.79720E-05      0.00000E+00      2.53150E+02      4.44900E+01
      1.79640E-05      0.00000E+00      1.28730E+02      4.46320E+01
      1.79560E-05      0.00000E+00      2.12290E+02      4.45260E+01
      1.79490E-05      0.00000E+00      1.78710E+02      4.41450E+01
      1.79410E-05      0.00000E+00      3.30260E+02      4.40520E+01
      1.79340E-05      0.00000E+00      2.18130E+02      4.45420E+01
      1.79260E-05      0.00000E+00      1.57760E+02      4.40650E+01
      1.79190E-05      0.00000E+00      3.56940E+02      4.45370E+01
      1.79110E-05      0.00000E+00      1.78530E+02      4.46600E+01
      1.79040E-05      0.00000E+00      2.23260E+02      4.42320E+01
      1.78960E-05      0.00000E+00      1.75530E+02      4.44550E+01
      1.78890E-05      0.00000E+00      2.11940E+02      4.42540E+01
      1.78810E-05      0.00000E+00      2.09900E+02      4.35210E+01
      1.78740E-05      0.00000E+00      1.75200E+02      4.52850E+01
      1.78370E-05      0.00000E+00      2.27560E+02      1.48970E+01
      1.77700E-05      0.00000E+00      1.97350E+02      1.49850E+01
      1.77030E-05      0.00000E+00      2.27770E+02      1.49620E+01
      1.76370E-05      0.00000E+00      2.13840E+02      1.49710E+01
      1.75710E-05      0.00000E+00      2.28690E+02      1.51140E+01
      1.75060E-05      0.00000E+00      2.68210E+02      1.50690E+01
      1.74410E-05      0.00000E+00      2.45670E+02      1.50970E+01
      1.73760E-05      0.00000E+00      2.34410E+02      1.51470E+01
      1.73120E-05      0.00000E+00      2.10140E+02      1.51710E+01
      1.72480E-05      0.00000E+00      2.24100E+02      1.51300E+01
      1.71840E-05      0.00000E+00      2.75940E+02      1.52410E+01
      1.71420E-05      0.00000E+00      2.72380E+02      2.63600E+01
      1.71210E-05      0.00000E+00      2.63560E+02      2.63990E+01
      1.71000E-05      0.00000E+00      2.86400E+02      2.64030E+01
      1.70790E-05      0.00000E+00      2.62200E+02      2.66460E+01
      1.70580E-05      0.00000E+00      2.62060E+02      2.71810E+01
      1.70370E-05      0.00000E+00      3.15940E+02      2.68230E+01
      1.70160E-05      0.00000E+00      3.42170E+02      2.69950E+01
      1.69950E-05      0.00000E+00      3.57010E+02      2.69730E+01
      1.69740E-05      0.00000E+00      3.56170E+02      2.70400E+01
      1.69540E-05      0.00000E+00      4.04030E+02      2.74460E+01
      1.69330E-05      0.00000E+00      4.66100E+02      2.74640E+01
      1.69120E-05      0.00000E+00      4.96430E+02      2.77460E+01
      1.68920E-05      0.00000E+00      5.80810E+02      2.81050E+01
      1.68710E-05      0.00000E+00      6.61530E+02      2.85820E+01
      1.68500E-05      0.00000E+00      7.14610E+02      2.89660E+01
      1.68300E-05      0.00000E+00      7.60760E+02      2.91870E+01
      1.68090E-05      0.00000E+00      7.48500E+02      2.93700E+01
      1.67890E-05      0.00000E+00      8.09780E+02      2.94040E+01
      1.67690E-05      0.00000E+00      7.69590E+02      2.90760E+01
      1.67480E-05      0.00000E+00      7.54790E+02      2.91890E+01
      1.67280E-05      0.00000E+00      6.71930E+02      2.89840E+01
      1.67080E-05      0.00000E+00      6.13280E+02      2.83360E+01
      1.66870E-05      0.00000E+00      5.49690E+02      2.82220E+01
      1.66670E-05      0.00000E+00      5.05340E+02      2.80020E+01
      1.66470E-05      0.00000E+00      4.95400E+02      2.78300E+01
      1.66270E-05      0.00000E+00      3.84860E+02      2.77710E+01
      1.66070E-05      0.00000E+00      3.73590E+02      2.77530E+01
      1.65870E-05      0.00000E+00      3.74140E+02      2.73860E+01
      1.65660E-05      0.00000E+00      3.62800E+02      2.73380E+01
      1.65460E-05      0.00000E+00      3.58230E+02      2.69610E+01
      1.65260E-05      0.00000E+00      2.70710E+02      2.71570E+01
      1.65070E-05      0.00000E+00      3.97260E+02      2.72740E+01
      1.64870E-05      0.00000E+00      3.48270E+02      2.73260E+01
      1.64670E-05      0.00000E+00      3.38890E+02      2.69380E+01
      1.64470E-05      0.00000E+00      2.86000E+02      2.72660E+01
      1.64270E-05      0.00000E+00      2.93310E+02      2.72600E+01
      1.64070E-05      0.00000E+00      3.47140E+02      2.74240E+01
      1.63880E-05      0.00000E+00      2.84650E+02      2.78280E+01
      1.63680E-05      0.00000E+00      2.74430E+02      2.72160E+01
      1.63480E-05      0.00000E+00      3.02890E+02      2.74100E+01
      1.63290E-05      0.00000E+00      2.54190E+02      2.72500E+01
      1.62960E-05      0.00000E+00      2.91040E+02      1.77780E+01
      1.62510E-05      0.00000E+00      2.98560E+02      1.78970E+01
      1.62050E-05      0.00000E+00      3.35940E+02      1.80230E+01
      1.61600E-05      0.00000E+00      3.12500E+02      1.79980E+01
      1.61150E-05      0.00000E+00      3.73270E+02      1.81310E+01
      1.60710E-05      0.00000E+00      3.63570E+02      1.82140E+01
      1.60260E-05      0.00000E+00      3.77110E+02      1.82430E+01
      1.59820E-05      0.00000E+00      3.90530E+02      1.82140E+01
      1.59380E-05      0.00000E+00      3.35580E+02      1.82600E+01
      1.58940E-05      0.00000E+00      3.55030E+02      1.81580E+01
      1.58500E-05      0.00000E+00      2.97020E+02      1.81130E+01
      1.58220E-05      0.00000E+00      2.75900E+02      3.39170E+01
      1.58090E-05      0.00000E+00      2.33710E+02      3.40700E+01
      1.57970E-05      0.00000E+00      2.68110E+02      3.39160E+01
      1.57840E-05      0.00000E+00      3.74430E+02      3.39950E+01
      1.57720E-05      0.00000E+00      3.46740E+02      3.43480E+01
      1.57600E-05      0.00000E+00      4.15130E+02      3.41600E+01
      1.57470E-05      0.00000E+00      3.74430E+02      3.42430E+01
      1.57350E-05      0.00000E+00      4.02570E+02      3.48300E+01
      1.57220E-05      0.00000E+00      3.27780E+02      3.42870E+01
      1.57100E-05      0.00000E+00      4.09780E+02      3.45140E+01
      1.56980E-05      0.00000E+00      4.30910E+02      3.46660E+01
      1.56860E-05      0.00000E+00      3.47860E+02      3.42180E+01
      1.56730E-05      0.00000E+00      3.53380E+02      3.41810E+01
      1.56610E-05      0.00000E+00      3.25720E+02      3.41780E+01
      1.56490E-05      0.00000E+00      3.25120E+02      3.40950E+01
      1.56360E-05      0.00000E+00      2.61710E+02      3.38170E+01
      1.56240E-05      0.00000E+00      2.82720E+02      3.39740E+01
      1.56120E-05      0.00000E+00      2.31290E+02      3.39840E+01
      1.56000E-05      0.00000E+00      3.05900E+02      3.38430E+01
      1.55880E-05      0.00000E+00      2.02140E+02      3.37220E+01
      1.55750E-05      0.00000E+00      2.13830E+02      3.42280E+01
      1.55630E-05      0.00000E+00      2.25750E+02      3.36480E+01
      1.55510E-05      0.00000E+00      1.81970E+02      3.41570E+01
      1.55390E-05      0.00000E+00      2.36390E+02      3.37160E+01
      1.55270E-05      0.00000E+00      2.19680E+02      3.38450E+01
      1.55150E-05      0.00000E+00      2.55890E+02      3.36370E+01
      1.55030E-05      0.00000E+00      2.20920E+02      3.39450E+01
      1.54910E-05      0.00000E+00      2.28100E+02      3.38240E+01
      1.54390E-05      0.00000E+00      2.06980E+02      1.24030E+01
      1.53500E-05      0.00000E+00      2.32540E+02      1.24360E+01
      1.52610E-05      0.00000E+00      2.27430E+02      1.24410E+01
      1.52110E-05      0.00000E+00      2.98660E+02      3.42350E+01
      1.51990E-05      0.00000E+00      1.78270E+02      3.34860E+01
      1.51870E-05      0.00000E+00      2.15410E+02      3.43220E+01
      1.51760E-05      0.00000E+00      2.05410E+02      3.40460E+01
      1.51640E-05      0.00000E+00      2.35780E+02      3.40020E+01
      1.51520E-05      0.00000E+00      1.71960E+02      3.40660E+01
      1.51410E-05      0.00000E+00      2.72520E+02      3.44600E+01
      1.51290E-05      0.00000E+00      2.84610E+02      3.45620E+01
      1.51170E-05      0.00000E+00      2.39740E+02      3.42600E+01
      1.51060E-05      0.00000E+00      2.62960E+02      3.43710E+01
      1.50940E-05      0.00000E+00      2.74390E+02      3.44590E+01
      1.50820E-05      0.00000E+00      3.42930E+02      3.44300E+01
      1.50710E-05      0.00000E+00      4.09150E+02      3.53240E+01
      1.50590E-05      0.00000E+00      4.10440E+02      3.55700E+01
      1.50480E-05      0.00000E+00      3.57390E+02      3.51510E+01
      1.50360E-05      0.00000E+00      4.65700E+02      3.54440E+01
      1.50250E-05      0.00000E+00      4.58100E+02      3.59860E+01
      1.50130E-05      0.00000E+00      4.70820E+02      3.59650E+01
      1.50020E-05      0.00000E+00      5.82920E+02      3.66400E+01
      1.49900E-05      0.00000E+00      5.34980E+02      3.66100E+01
      1.49790E-05      0.00000E+00      4.47660E+02      3.59760E+01
      1.49670E-05      0.00000E+00      4.61910E+02      3.59560E+01
      1.49560E-05      0.00000E+00      3.98560E+02      3.53870E+01
      1.49440E-05      0.00000E+00      3.77310E+02      3.56470E+01
      1.49330E-05      0.00000E+00      3.53130E+02      3.50740E+01
      1.49210E-05      0.00000E+00      3.04870E+02      3.52280E+01
      1.49100E-05      0.00000E+00      3.45870E+02      3.51440E+01
      1.48990E-05      0.00000E+00      2.43670E+02      3.43990E+01
      1.48870E-05      0.00000E+00      2.28550E+02      3.45580E+01
      1.48760E-05      0.00000E+00      2.23060E+02      3.42560E+01
      1.48640E-05      0.00000E+00      2.12520E+02      3.45230E+01
      1.48530E-05      0.00000E+00      2.47570E+02      3.48070E+01
      1.48420E-05      0.00000E+00      2.59720E+02      3.45700E+01
      1.48300E-05      0.00000E+00      2.51850E+02      3.45870E+01
      1.47830E-05      0.00000E+00      2.15330E+02      1.26300E+01
      1.46990E-05      0.00000E+00      2.19430E+02      1.27510E+01
      1.46150E-05      0.00000E+00      2.10770E+02      1.27170E+01
      1.45330E-05      0.00000E+00      2.33490E+02      1.27160E+01
      1.44510E-05      0.00000E+00      2.09750E+02      1.28390E+01
      1.44070E-05      0.00000E+00      2.56360E+02      4.88000E+01
      1.44020E-05      0.00000E+00      2.76410E+02      4.93340E+01
      1.43960E-05      0.00000E+00      3.01110E+02      4.99710E+01
      1.43910E-05      0.00000E+00      2.50730E+02      5.00570E+01
      1.43860E-05      0.00000E+00      2.64860E+02      5.02790E+01
      1.43800E-05      0.00000E+00      1.55840E+02      5.01200E+01
      1.43750E-05      0.00000E+00      2.83970E+02      5.02000E+01
      1.43690E-05      0.00000E+00      1.92280E+02      4.97100E+01
      1.43640E-05      0.00000E+00      2.83300E+02      4.99550E+01
      1.43590E-05      0.00000E+00      2.84240E+02      4.90770E+01
      1.43530E-05      0.00000E+00      2.88180E+02      5.02230E+01
      1.43480E-05      0.00000E+00      2.84830E+02      5.02060E+01
      1.43430E-05      0.00000E+00      1.94690E+02      5.10190E+01
      1.43370E-05      0.00000E+00      4.26500E+02      5.15890E+01
      1.43320E-05      0.00000E+00      3.16690E+02      5.03410E+01
      1.43260E-05      0.00000E+00      3.64800E+02      5.10700E+01
      1.43210E-05      0.00000E+00      2.79790E+02      5.05980E+01
      1.43160E-05      0.00000E+00      2.90180E+02      5.06750E+01
      1.43100E-05      0.00000E+00      4.47280E+02      5.05410E+01
      1.43050E-05      0.00000E+00      2.98970E+02      5.03780E+01
      1.43000E-05      0.00000E+00      4.47750E+02      5.16660E+01
      1.42940E-05      0.00000E+00      4.05010E+02      5.10060E+01
      1.42890E-05      0.00000E+00      3.73920E+02      5.11510E+01
      1.42840E-05      0.00000E+00      3.38080E+02      5.07680E+01
      1.42780E-05      0.00000E+00      3.64260E+02      4.98530E+01
      1.42730E-05      0.00000E+00      2.87740E+02      5.13680E+01
      1.42680E-05      0.00000E+00      4.42280E+02      5.14210E+01
      1.42620E-05      0.00000E+00      3.53940E+02      5.11670E+01
      1.42570E-05      0.00000E+00      3.04900E+02      5.06450E+01
      1.42520E-05      0.00000E+00      3.47770E+02      5.10340E+01
      1.42460E-05      0.00000E+00      3.87780E+02      5.11960E+01
      1.42410E-05      0.00000E+00      3.87930E+02      5.10430E+01
      1.42360E-05      0.00000E+00      3.31890E+02      4.95010E+01
      1.42300E-05      0.00000E+00      2.46060E+02      5.11950E+01
      1.42250E-05      0.00000E+00      3.08130E+02      5.11170E+01
      1.42200E-05      0.00000E+00      2.60610E+02      5.08900E+01
      1.42140E-05      0.00000E+00      2.51940E+02      5.03060E+01
      1.42090E-05      0.00000E+00      2.25400E+02      5.08830E+01
      1.42040E-05      0.00000E+00      1.96850E+02      5.11990E+01
      1.41980E-05      0.00000E+00      3.08390E+02      5.02040E+01
      1.41930E-05      0.00000E+00      2.87940E+02      5.08480E+01
      1.41880E-05      0.00000E+00      1.18170E+02      5.05300E+01
      1.41830E-05      0.00000E+00      2.82550E+02      5.10660E+01
      1.41770E-05      0.00000E+00      2.44460E+02      5.01020E+01
      1.41720E-05      0.00000E+00      2.40830E+02      5.11630E+01
      1.41560E-05      0.00000E+00      2.81300E+02      2.26320E+01
      1.41300E-05      0.00000E+00      2.25670E+02      2.26860E+01
      1.41040E-05      0.00000E+00      2.32610E+02      2.27600E+01
      1.40770E-05      0.00000E+00      2.39900E+02      2.27950E+01
      1.40510E-05      0.00000E+00      2.18960E+02      2.29380E+01
      1.40250E-05      0.00000E+00      2.77840E+02      2.29190E+01
      1.39990E-05      0.00000E+00      2.65880E+02      2.33400E+01
      1.39730E-05      0.00000E+00      3.03420E+02      2.32000E+01
      1.39480E-05      0.00000E+00      2.95940E+02      2.32810E+01
      1.39220E-05      0.00000E+00      3.11640E+02      2.31570E+01
      1.38960E-05      0.00000E+00      3.46940E+02      2.34510E+01
      1.38710E-05      0.00000E+00      3.98060E+02      2.35990E+01
      1.38450E-05      0.00000E+00      4.09290E+02      2.37120E+01
      1.38200E-05      0.00000E+00      4.37830E+02      2.37950E+01
      1.37940E-05      0.00000E+00      4.40820E+02      2.39310E+01
      1.37690E-05      0.00000E+00      4.62500E+02      2.43520E+01
      1.37440E-05      0.00000E+00      6.12340E+02      2.48220E+01
      1.37180E-05      0.00000E+00      6.36960E+02      2.46150E+01
      1.36930E-05      0.00000E+00      6.13730E+02      2.48280E+01
      1.36680E-05      0.00000E+00      7.03510E+02      2.50570E+01
      1.36430E-05      0.00000E+00      5.87110E+02      2.50450E+01
      1.36180E-05      0.00000E+00      6.88040E+02      2.47820E+01
      1.35940E-05      0.00000E+00      6.23770E+02      2.48970E+01
      1.35690E-05      0.00000E+00      6.92450E+02      2.51900E+01
      1.35440E-05      0.00000E+00      6.70100E+02      2.51940E+01
      1.35190E-05      0.00000E+00      6.46590E+02      2.47800E+01
      1.34950E-05      0.00000E+00      6.16060E+02      2.50500E+01
      1.34700E-05      0.00000E+00      5.59140E+02      2.50580E+01
      1.34460E-05      0.00000E+00      5.46420E+02      2.45530E+01
      1.34220E-05      0.00000E+00      4.93330E+02      2.41180E+01
      1.33970E-05      0.00000E+00      4.46380E+02      2.40530E+01
      1.33730E-05      0.00000E+00      3.94200E+02      2.40090E+01
      1.33490E-05      0.00000E+00      3.59350E+02      2.37880E+01
      1.33250E-05      0.00000E+00      3.17570E+02      2.36960E+01
      1.33010E-05      0.00000E+00      2.96240E+02      2.37250E+01
      1.32770E-05      0.00000E+00      2.94640E+02      2.33700E+01
      1.32530E-05      0.00000E+00      2.74140E+02      2.34170E+01
      1.32290E-05      0.00000E+00      2.54350E+02      2.33730E+01
      1.32050E-05      0.00000E+00      2.76710E+02      2.33410E+01
      1.31820E-05      0.00000E+00      2.93000E+02      2.35340E+01
      1.31580E-05      0.00000E+00      2.42580E+02      2.34370E+01
      1.31340E-05      0.00000E+00      2.29040E+02      2.35950E+01
      1.31110E-05      0.00000E+00      1.98510E+02      2.33810E+01
      1.30870E-05      0.00000E+00      2.08820E+02      2.34450E+01
      1.30640E-05      0.00000E+00      2.13680E+02      2.33690E+01
      1.30170E-05      0.00000E+00      2.15300E+02      1.35180E+01
      1.29480E-05      0.00000E+00      2.48890E+02      1.35540E+01
      1.28790E-05      0.00000E+00      2.16740E+02      1.35850E+01
      1.28110E-05      0.00000E+00      2.14510E+02      1.36190E+01
      1.27430E-05      0.00000E+00      2.19130E+02      1.37230E+01
      1.26760E-05      0.00000E+00      1.93650E+02      1.36660E+01
      1.26090E-05      0.00000E+00      2.22470E+02      1.38120E+01
      1.25430E-05      0.00000E+00      2.04990E+02      1.37560E+01
      1.24770E-05      0.00000E+00      1.96560E+02      1.38030E+01
      1.24120E-05      0.00000E+00      2.22250E+02      1.37820E+01
      1.23470E-05      0.00000E+00      2.36690E+02      1.39430E+01
      1.22830E-05      0.00000E+00      2.34660E+02      1.39240E+01
      1.22190E-05      0.00000E+00      2.31510E+02      1.39710E+01
      1.21560E-05      0.00000E+00      2.09000E+02      1.40120E+01
      1.20930E-05      0.00000E+00      2.15720E+02      1.40510E+01
      1.20310E-05      0.00000E+00      2.34820E+02      1.41400E+01
      1.19690E-05      0.00000E+00      2.51720E+02      1.41260E+01
      1.19080E-05      0.00000E+00      2.48310E+02      1.42570E+01
      1.18470E-05      0.00000E+00      2.61460E+02      1.43060E+01
      1.18110E-05      0.00000E+00      2.42440E+02      3.16120E+01
      1.17990E-05      0.00000E+00      2.19510E+02      3.18370E+01
      1.17870E-05      0.00000E+00      2.61860E+02      3.21090E+01
      1.17750E-05      0.00000E+00      2.37750E+02      3.19830E+01
      1.17630E-05      0.00000E+00      2.40930E+02      3.26710E+01
      1.17510E-05      0.00000E+00      2.64910E+02      3.21150E+01
      1.17390E-05      0.00000E+00      3.19350E+02      3.20050E+01
      1.17270E-05      0.00000E+00      3.19940E+02      3.23020E+01
      1.17150E-05      0.00000E+00      3.73190E+02      3.25000E+01
      1.17030E-05      0.00000E+00      2.89610E+02      3.25830E+01
      1.16910E-05      0.00000E+00      2.74330E+02      3.30190E+01
      1.16800E-05      0.00000E+00      3.23850E+02      3.27020E+01
      1.16680E-05      0.00000E+00      2.80840E+02      3.27110E+01
      1.16560E-05      0.00000E+00      3.36630E+02      3.28570E+01
      1.16440E-05      0.00000E+00      2.59430E+02      3.28120E+01
      1.16320E-05      0.00000E+00      2.60930E+02      3.22650E+01
      1.16210E-05      0.00000E+00      2.24760E+02      3.24280E+01
      1.16090E-05      0.00000E+00      3.07900E+02      3.21920E+01
      1.15970E-05      0.00000E+00      2.43890E+02      3.25700E+01
      1.15850E-05      0.00000E+00      3.14810E+02      3.24840E+01
      1.15740E-05      0.00000E+00      2.48570E+02      3.23150E+01
      1.15620E-05      0.00000E+00      2.66950E+02      3.24310E+01
      1.15500E-05      0.00000E+00      2.56450E+02      3.20940E+01
      1.15390E-05      0.00000E+00      2.00760E+02      3.21230E+01
      1.15270E-05      0.00000E+00      2.04710E+02      3.24370E+01
      1.15150E-05      0.00000E+00      2.33970E+02      3.27090E+01
      1.15040E-05      0.00000E+00      1.57940E+02      3.23310E+01
      1.14920E-05      0.00000E+00      2.36780E+02      3.20630E+01
      1.14810E-05      0.00000E+00      1.87590E+02      3.25920E+01
      1.14690E-05      0.00000E+00      2.31420E+02      3.20650E+01
