# entry-subent-pointer  : 10724-010-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1732e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3197E-05        0.0000E+00        4.3765E+01        5.3702E+01
        1.3183E-05        0.0000E+00        1.0138E+02        5.3807E+01
        1.3169E-05        0.0000E+00        9.5164E+01        5.4507E+01
        1.3155E-05        0.0000E+00       -9.9049E+01        5.4280E+01
        1.3140E-05        0.0000E+00       -1.1420E+01        5.3823E+01
        1.3126E-05        0.0000E+00        2.0682E+02        5.3932E+01
        1.3112E-05        0.0000E+00        1.5682E+02        5.5297E+01
        1.3098E-05        0.0000E+00        6.2637E+01        5.4835E+01
        1.3084E-05        0.0000E+00        1.3069E+02        5.4356E+01
        1.3070E-05        0.0000E+00        8.3018E+01        5.4399E+01
        1.3056E-05        0.0000E+00       -1.5485E+01        5.4434E+01
        1.3042E-05        0.0000E+00        2.8337E+01        5.4314E+01
        1.3028E-05        0.0000E+00        7.0518E+01        5.4746E+01
        1.2986E-05        0.0000E+00        4.7813E+01        2.4210E+01
        1.2917E-05        0.0000E+00        9.2563E+01        2.4196E+01
        1.2848E-05        0.0000E+00        1.2038E+02        2.4365E+01
        1.2780E-05        0.0000E+00        3.8543E+01        2.4381E+01
        1.2712E-05        0.0000E+00        8.0179E+01        2.4300E+01
        1.2645E-05        0.0000E+00        6.6922E+01        2.4416E+01
        1.2578E-05        0.0000E+00        9.4059E+01        2.4492E+01
        1.2512E-05        0.0000E+00        4.1815E+01        2.4510E+01
        1.2446E-05        0.0000E+00        6.3844E+01        2.4500E+01
        1.2381E-05        0.0000E+00        1.0085E+02        2.4225E+01
        1.2317E-05        0.0000E+00        9.0011E+01        2.4651E+01
        1.2253E-05        0.0000E+00        4.6346E+01        2.4590E+01
        1.2189E-05        0.0000E+00        1.0403E+02        2.4468E+01
        1.2126E-05        0.0000E+00        7.6864E+01        2.4438E+01
        1.2064E-05        0.0000E+00        7.2395E+01        2.4524E+01
        1.2002E-05        0.0000E+00        1.1123E+02        2.4806E+01
        1.1940E-05        0.0000E+00        6.4174E+01        2.4837E+01
        1.1879E-05        0.0000E+00        1.2836E+02        2.4604E+01
        1.1818E-05        0.0000E+00        1.0824E+02        2.4920E+01
        1.1784E-05        0.0000E+00        1.6047E+02        6.8360E+01
        1.1776E-05        0.0000E+00        1.9664E+02        6.6581E+01
        1.1768E-05        0.0000E+00        1.5590E+02        6.7730E+01
        1.1760E-05        0.0000E+00        5.3160E+01        6.8528E+01
        1.1752E-05        0.0000E+00        1.8778E+02        6.8176E+01
        1.1744E-05        0.0000E+00        1.8301E+02        6.7779E+01
        1.1736E-05        0.0000E+00        2.1047E+02        6.9436E+01
        1.1728E-05        0.0000E+00        3.0274E+02        7.0542E+01
        1.1720E-05        0.0000E+00        2.8148E+02        6.9466E+01
        1.1712E-05        0.0000E+00        4.1165E+02        6.9719E+01
        1.1704E-05        0.0000E+00        3.3635E+02        7.1052E+01
        1.1696E-05        0.0000E+00        3.8216E+02        7.1723E+01
        1.1688E-05        0.0000E+00        3.2257E+02        6.9694E+01
        1.1680E-05        0.0000E+00        5.1900E+02        7.2390E+01
        1.1673E-05        0.0000E+00        5.1112E+02        7.2230E+01
        1.1665E-05        0.0000E+00        3.1606E+02        7.0146E+01
        1.1657E-05        0.0000E+00        4.4648E+02        7.0501E+01
        1.1649E-05        0.0000E+00        2.1695E+02        6.9775E+01
        1.1641E-05        0.0000E+00        2.7015E+02        6.9568E+01
        1.1633E-05        0.0000E+00        3.9007E+02        6.9011E+01
        1.1625E-05        0.0000E+00        3.1094E+02        7.0061E+01
        1.1617E-05        0.0000E+00        1.1478E+02        6.8690E+01
        1.1609E-05        0.0000E+00        2.5565E+02        6.9002E+01
        1.1602E-05        0.0000E+00        6.6684E+01        6.6673E+01
        1.1594E-05        0.0000E+00        1.3014E+02        6.7447E+01
        1.1586E-05        0.0000E+00        1.8654E+01        6.9284E+01
        1.1578E-05        0.0000E+00        1.0020E+02        6.7865E+01
        1.1570E-05        0.0000E+00        1.0412E+02        6.9025E+01
        1.1563E-05        0.0000E+00        5.2024E+01        6.6784E+01
        1.1555E-05        0.0000E+00        6.1889E+01        6.8440E+01
        1.1547E-05        0.0000E+00        2.2921E+01        6.8976E+01
        1.1539E-05        0.0000E+00       -5.6250E+00        6.6586E+01
        1.1531E-05        0.0000E+00        1.9698E+02        6.9244E+01
        1.1499E-05        0.0000E+00        7.2581E+01        2.5008E+01
        1.1441E-05        0.0000E+00        7.2112E+01        2.4760E+01
        1.1383E-05        0.0000E+00        4.5220E+01        2.4796E+01
        1.1327E-05        0.0000E+00        5.0294E+01        2.4911E+01
        1.1270E-05        0.0000E+00        9.0694E+01        2.4893E+01
        1.1214E-05        0.0000E+00        7.6466E+01        2.4958E+01
        1.1158E-05        0.0000E+00        2.3125E+01        2.5340E+01
        1.1103E-05        0.0000E+00        4.2589E+01        2.4973E+01
        1.1048E-05        0.0000E+00        7.9787E+01        2.5092E+01
        1.0994E-05        0.0000E+00        5.2731E+01        2.5154E+01
        1.0940E-05        0.0000E+00        4.0274E+01        2.5321E+01
        1.0886E-05        0.0000E+00        4.5228E+01        2.5449E+01
        1.0833E-05        0.0000E+00        8.3713E+01        2.5396E+01
        1.0780E-05        0.0000E+00        7.7548E+01        2.5411E+01
        1.0728E-05        0.0000E+00        8.1997E+01        2.5153E+01
        1.0676E-05        0.0000E+00        8.4507E+01        2.5527E+01
        1.0624E-05        0.0000E+00        1.3337E+02        2.5724E+01
        1.0573E-05        0.0000E+00        1.7898E+02        2.5822E+01
        1.0522E-05        0.0000E+00        9.9804E+01        2.5708E+01
        1.0471E-05        0.0000E+00        1.5367E+02        2.5783E+01
        1.0421E-05        0.0000E+00        1.0315E+02        2.5903E+01
        1.0371E-05        0.0000E+00        1.1745E+02        2.5845E+01
        1.0322E-05        0.0000E+00        1.5970E+02        2.6105E+01
        1.0272E-05        0.0000E+00        1.5385E+02        2.5962E+01
        1.0224E-05        0.0000E+00        1.0531E+02        2.5836E+01
        1.0175E-05        0.0000E+00        7.6275E+01        2.5827E+01
        1.0127E-05        0.0000E+00        1.0153E+02        2.5923E+01
        1.0079E-05        0.0000E+00        1.2636E+02        2.5837E+01
        1.0032E-05        0.0000E+00        9.6612E+01        2.5777E+01
        9.9847E-06        0.0000E+00        1.1188E+02        2.5751E+01
        9.9380E-06        0.0000E+00        8.7232E+01        2.5767E+01
        9.8915E-06        0.0000E+00        6.2904E+01        2.5730E+01
        9.8454E-06        0.0000E+00        1.2562E+02        2.6022E+01
        9.7996E-06        0.0000E+00        1.0784E+02        2.5833E+01
        9.7542E-06        0.0000E+00        1.2657E+02        2.6025E+01
        9.7285E-06        0.0000E+00        2.4194E+02        7.2777E+01
        9.7225E-06        0.0000E+00        7.3363E+01        7.1936E+01
        9.7165E-06        0.0000E+00        2.2059E+02        7.0419E+01
        9.7105E-06        0.0000E+00        1.9370E+02        7.2668E+01
        9.7045E-06        0.0000E+00        7.1169E+01        7.1908E+01
        9.6985E-06        0.0000E+00        1.7092E+02        7.1163E+01
        9.6925E-06        0.0000E+00        1.9620E+02        7.4071E+01
        9.6865E-06        0.0000E+00        1.1621E+02        7.1883E+01
        9.6806E-06        0.0000E+00        2.1018E+02        7.3509E+01
        9.6746E-06        0.0000E+00        2.7294E+02        7.1486E+01
        9.6686E-06        0.0000E+00        2.4037E+02        7.2199E+01
        9.6619E-06        0.0000E+00        1.7439E+02        6.1698E+01
        9.6508E-06        0.0000E+00        2.7381E+02        5.1363E+01
        9.6389E-06        0.0000E+00        3.1094E+02        5.1089E+01
        9.6270E-06        0.0000E+00        2.8565E+02        5.1394E+01
        9.6152E-06        0.0000E+00        2.8226E+02        5.2338E+01
        9.6034E-06        0.0000E+00        3.0840E+02        5.3677E+01
        9.5916E-06        0.0000E+00        5.7407E+02        5.3524E+01
        9.5798E-06        0.0000E+00        4.8876E+02        5.2939E+01
        9.5681E-06        0.0000E+00        6.2252E+02        5.4954E+01
        9.5563E-06        0.0000E+00        5.9254E+02        5.4787E+01
        9.5446E-06        0.0000E+00        8.1940E+02        5.7002E+01
        9.5329E-06        0.0000E+00        7.6343E+02        5.8061E+01
        9.5213E-06        0.0000E+00        8.3225E+02        5.8668E+01
        9.5096E-06        0.0000E+00        9.3060E+02        5.8182E+01
        9.4980E-06        0.0000E+00        7.9219E+02        5.7906E+01
        9.4864E-06        0.0000E+00        8.3300E+02        5.7485E+01
        9.4748E-06        0.0000E+00        6.8318E+02        5.6237E+01
        9.4633E-06        0.0000E+00        8.4380E+02        5.6207E+01
        9.4517E-06        0.0000E+00        6.1448E+02        5.6737E+01
        9.4402E-06        0.0000E+00        5.4690E+02        5.5448E+01
        9.4287E-06        0.0000E+00        5.2899E+02        5.3950E+01
        9.4173E-06        0.0000E+00        5.2883E+02        5.2868E+01
        9.4058E-06        0.0000E+00        3.9198E+02        5.4162E+01
        9.3944E-06        0.0000E+00        3.4007E+02        5.3231E+01
        9.3830E-06        0.0000E+00        2.4738E+02        5.1918E+01
        9.3716E-06        0.0000E+00        2.0140E+02        5.1739E+01
        9.3602E-06        0.0000E+00        2.8979E+02        5.1729E+01
        9.3489E-06        0.0000E+00        1.9550E+02        5.1778E+01
        9.3375E-06        0.0000E+00        2.3718E+02        5.1702E+01
        9.3262E-06        0.0000E+00        2.6180E+02        5.0641E+01
        9.3149E-06        0.0000E+00        1.6372E+02        5.1791E+01
        9.3037E-06        0.0000E+00        3.4022E+02        5.1129E+01
        9.2924E-06        0.0000E+00        1.8308E+02        5.1030E+01
        9.2812E-06        0.0000E+00        1.7320E+02        5.1293E+01
        9.2700E-06        0.0000E+00        1.9089E+02        5.0714E+01
        9.2588E-06        0.0000E+00        3.5091E+01        5.1308E+01
        9.2477E-06        0.0000E+00        9.1585E+01        5.1285E+01
        9.2365E-06        0.0000E+00        1.5422E+02        5.0854E+01
        9.2254E-06        0.0000E+00        2.3895E+02        5.1630E+01
        9.2143E-06        0.0000E+00        3.4735E+01        5.0209E+01
        9.2032E-06        0.0000E+00        1.1964E+02        5.0159E+01
        9.1564E-06        0.0000E+00        1.0539E+02        1.8673E+01
        9.0745E-06        0.0000E+00        1.0568E+02        1.8554E+01
        8.9937E-06        0.0000E+00        1.2007E+02        1.8738E+01
        8.9140E-06        0.0000E+00        1.2275E+02        1.8754E+01
        8.8641E-06        0.0000E+00        2.2026E+02        3.6688E+01
        8.8432E-06        0.0000E+00        9.8332E+01        3.6336E+01
        8.8223E-06        0.0000E+00        1.5040E+02        3.5919E+01
        8.8016E-06        0.0000E+00        1.9402E+02        3.6321E+01
        8.7809E-06        0.0000E+00        1.8348E+02        3.6521E+01
        8.7603E-06        0.0000E+00        1.2372E+02        3.6541E+01
        8.7398E-06        0.0000E+00        1.9384E+02        3.6870E+01
        8.7193E-06        0.0000E+00        2.3578E+02        3.6805E+01
        8.6989E-06        0.0000E+00        1.9193E+02        3.7443E+01
        8.6786E-06        0.0000E+00        2.8406E+02        3.7512E+01
        8.6584E-06        0.0000E+00        2.5879E+02        3.7833E+01
        8.6382E-06        0.0000E+00        2.5925E+02        3.7161E+01
        8.6181E-06        0.0000E+00        3.3256E+02        3.7223E+01
        8.5980E-06        0.0000E+00        2.5157E+02        3.7984E+01
        8.5781E-06        0.0000E+00        2.1268E+02        3.7446E+01
        8.5582E-06        0.0000E+00        1.6767E+02        3.7344E+01
        8.5384E-06        0.0000E+00        1.6888E+02        3.6663E+01
        8.5186E-06        0.0000E+00        1.9370E+02        3.6776E+01
        8.4989E-06        0.0000E+00        2.0821E+02        3.6702E+01
        8.4793E-06        0.0000E+00        1.0588E+02        3.6944E+01
        8.4597E-06        0.0000E+00        8.9431E+01        3.6551E+01
        8.4403E-06        0.0000E+00        1.4578E+02        3.7402E+01
        8.4208E-06        0.0000E+00        6.3832E+01        3.6801E+01
        8.3870E-06        0.0000E+00        8.3448E+01        2.3213E+01
        8.3391E-06        0.0000E+00        9.9082E+01        2.3170E+01
        8.2915E-06        0.0000E+00        7.0866E+01        2.3196E+01
        8.2444E-06        0.0000E+00        1.1597E+02        2.3110E+01
        8.2163E-06        0.0000E+00        3.6926E+01        5.1280E+01
        8.2069E-06        0.0000E+00        7.4058E+01        5.1771E+01
        8.1976E-06        0.0000E+00        1.4118E+01        5.2351E+01
        8.1883E-06        0.0000E+00        6.2773E+01        5.1110E+01
        8.1790E-06        0.0000E+00       -9.8595E+00        5.2554E+01
        8.1698E-06        0.0000E+00        1.4163E+02        5.2157E+01
        8.1605E-06        0.0000E+00        1.2030E+02        5.2025E+01
        8.1513E-06        0.0000E+00        2.2359E+02        5.1988E+01
        8.1420E-06        0.0000E+00        1.6847E+02        5.2171E+01
        8.1328E-06        0.0000E+00        2.0044E+02        5.2805E+01
        8.1236E-06        0.0000E+00        8.8116E+01        5.2068E+01
        8.1145E-06        0.0000E+00        1.4906E+02        5.2155E+01
        8.1053E-06        0.0000E+00        5.1822E+01        5.1942E+01
        8.0962E-06        0.0000E+00        1.1758E+02        5.3064E+01
        8.0870E-06        0.0000E+00        2.3389E+02        5.3468E+01
        8.0779E-06        0.0000E+00        2.6500E+02        5.3276E+01
        8.0688E-06        0.0000E+00        2.8565E+02        5.4281E+01
        8.0597E-06        0.0000E+00        3.4370E+02        5.4307E+01
        8.0507E-06        0.0000E+00        4.5299E+02        5.5622E+01
        8.0416E-06        0.0000E+00        5.7131E+02        5.6167E+01
        8.0326E-06        0.0000E+00        5.9919E+02        5.7492E+01
        8.0236E-06        0.0000E+00        7.8713E+02        6.0231E+01
        8.0145E-06        0.0000E+00        9.4139E+02        6.0868E+01
        8.0056E-06        0.0000E+00        1.1430E+03        6.3132E+01
        7.9966E-06        0.0000E+00        1.0267E+03        6.3487E+01
        7.9876E-06        0.0000E+00        1.0757E+03        6.4602E+01
        7.9787E-06        0.0000E+00        1.0636E+03        6.3159E+01
        7.9697E-06        0.0000E+00        9.3681E+02        6.1951E+01
        7.9608E-06        0.0000E+00        8.0682E+02        5.9705E+01
        7.9519E-06        0.0000E+00        5.7561E+02        5.6974E+01
        7.9430E-06        0.0000E+00        4.6128E+02        5.5996E+01
        7.9342E-06        0.0000E+00        3.8613E+02        5.4704E+01
        7.9253E-06        0.0000E+00        2.9083E+02        5.4751E+01
        7.9165E-06        0.0000E+00        2.2540E+02        5.4463E+01
        7.9076E-06        0.0000E+00        3.7779E+02        5.3269E+01
        7.8988E-06        0.0000E+00        2.1394E+02        5.3370E+01
        7.8900E-06        0.0000E+00        9.6472E+01        5.3205E+01
        7.8812E-06        0.0000E+00        1.5227E+02        5.2710E+01
        7.8725E-06        0.0000E+00        2.1916E+02        5.4162E+01
        7.8637E-06        0.0000E+00        1.4071E+02        5.2047E+01
        7.8550E-06        0.0000E+00        1.0389E+02        5.2685E+01
        7.8463E-06        0.0000E+00        1.9157E+02        5.1822E+01
        7.8376E-06        0.0000E+00        2.2327E+02        5.3506E+01
        7.8289E-06        0.0000E+00        8.3164E+01        5.2786E+01
        7.8202E-06        0.0000E+00        9.4103E+01        5.2337E+01
        7.7985E-06        0.0000E+00        4.0751E+01        2.6294E+01
        7.7641E-06        0.0000E+00        4.4858E+01        2.6283E+01
        7.7299E-06        0.0000E+00        7.9168E+01        2.6176E+01
        7.6959E-06        0.0000E+00        9.1417E+01        2.6453E+01
        7.6727E-06        0.0000E+00        9.4536E+01        4.3111E+01
        7.6600E-06        0.0000E+00        2.7524E+01        4.2792E+01
        7.6474E-06        0.0000E+00        8.0537E+01        4.3090E+01
        7.6349E-06        0.0000E+00        9.4421E+01        4.3293E+01
        7.6223E-06        0.0000E+00        1.1623E+02        4.3496E+01
        7.6098E-06        0.0000E+00        1.1553E+02        4.2912E+01
        7.5974E-06        0.0000E+00        1.9924E+02        4.3819E+01
        7.5849E-06        0.0000E+00        1.6457E+02        4.3800E+01
        7.5725E-06        0.0000E+00        1.5271E+02        4.3415E+01
        7.5601E-06        0.0000E+00        1.7860E+02        4.4147E+01
        7.5478E-06        0.0000E+00        2.0362E+02        4.3465E+01
        7.5355E-06        0.0000E+00        1.4861E+02        4.4567E+01
        7.5232E-06        0.0000E+00        2.2168E+02        4.4443E+01
        7.5109E-06        0.0000E+00        2.7774E+02        4.5008E+01
        7.4987E-06        0.0000E+00        2.4327E+02        4.4562E+01
        7.4865E-06        0.0000E+00        2.8547E+02        4.4375E+01
        7.4743E-06        0.0000E+00        1.4138E+02        4.4034E+01
        7.4622E-06        0.0000E+00        2.3298E+02        4.4663E+01
        7.4500E-06        0.0000E+00        1.8861E+02        4.3111E+01
        7.4380E-06        0.0000E+00        1.9237E+02        4.3832E+01
        7.4259E-06        0.0000E+00        1.2995E+02        4.3548E+01
        7.4139E-06        0.0000E+00        1.7875E+02        4.4557E+01
        7.4019E-06        0.0000E+00        5.9437E+01        4.3116E+01
        7.3899E-06        0.0000E+00        1.0892E+02        4.3777E+01
        7.3780E-06        0.0000E+00        6.7885E+01        4.3808E+01
        7.3661E-06        0.0000E+00        4.7287E+01        4.3486E+01
        7.3542E-06        0.0000E+00        7.6229E+01        4.3379E+01
        7.3423E-06        0.0000E+00        8.2956E+01        4.3058E+01
        7.3305E-06        0.0000E+00        1.3668E+02        4.3252E+01
        7.3187E-06        0.0000E+00        6.8602E+01        4.3389E+01
        7.3070E-06        0.0000E+00        7.6916E+01        4.4030E+01
        7.2952E-06        0.0000E+00        2.0675E+01        4.3785E+01
        7.2738E-06        0.0000E+00        8.6983E+01        2.6555E+01
        7.2428E-06        0.0000E+00        2.5184E+01        2.6577E+01
        7.2119E-06        0.0000E+00        1.2178E+02        2.6658E+01
        7.1813E-06        0.0000E+00        7.4416E+01        2.6691E+01
        7.1509E-06        0.0000E+00        8.0951E+01        2.6683E+01
        7.1319E-06        0.0000E+00        1.1840E+02        5.2598E+01
        7.1244E-06        0.0000E+00        5.4386E+01        5.3832E+01
        7.1169E-06        0.0000E+00        5.3742E+01        5.4051E+01
        7.1093E-06        0.0000E+00        1.0733E+02        5.4517E+01
        7.1018E-06        0.0000E+00        2.8790E+01        5.3645E+01
        7.0943E-06        0.0000E+00        1.6023E+02        5.4803E+01
        7.0868E-06        0.0000E+00        1.9941E+02        5.3843E+01
        7.0793E-06        0.0000E+00        2.1062E+02        5.5229E+01
        7.0719E-06        0.0000E+00        2.2160E+02        5.3387E+01
        7.0644E-06        0.0000E+00        2.8169E+02        5.4576E+01
        7.0570E-06        0.0000E+00        2.5791E+02        5.5402E+01
        7.0496E-06        0.0000E+00        2.6814E+02        5.5156E+01
        7.0421E-06        0.0000E+00        2.4407E+02        5.4309E+01
        7.0347E-06        0.0000E+00        2.6047E+02        5.5640E+01
        7.0273E-06        0.0000E+00        2.4510E+02        5.5845E+01
        7.0200E-06        0.0000E+00        1.8348E+02        5.4725E+01
        7.0126E-06        0.0000E+00        2.2106E+02        5.3749E+01
        7.0052E-06        0.0000E+00        9.9277E+01        5.5155E+01
        6.9979E-06        0.0000E+00        1.1132E+02        5.3987E+01
        6.9905E-06        0.0000E+00        1.4183E+02        5.4631E+01
        6.9832E-06        0.0000E+00        1.7396E+02        5.4509E+01
        6.9759E-06        0.0000E+00        7.6686E+01        5.4327E+01
        6.9686E-06        0.0000E+00        4.4241E+01        5.3975E+01
        6.9613E-06        0.0000E+00        8.8448E+01        5.3649E+01
        6.9540E-06        0.0000E+00        1.3215E+02        5.3779E+01
        6.9468E-06        0.0000E+00        5.9693E+01        5.3361E+01
        6.9395E-06        0.0000E+00        1.7784E+01        5.4194E+01
        6.9323E-06        0.0000E+00        3.0275E+01        5.4285E+01
        6.9250E-06        0.0000E+00        1.6336E+02        5.4842E+01
        6.9178E-06        0.0000E+00       -6.2829E+01        5.3373E+01
        6.9106E-06        0.0000E+00        7.9324E+01        5.4489E+01
        6.9034E-06        0.0000E+00        1.8313E+02        5.4593E+01
        6.8962E-06        0.0000E+00        1.2487E+02        5.4323E+01
        6.8890E-06        0.0000E+00        9.9599E+01        5.2929E+01
        6.8819E-06        0.0000E+00        8.1944E+01        5.3300E+01
        6.8747E-06        0.0000E+00        3.3317E+01        5.4382E+01
        6.8676E-06        0.0000E+00        7.3021E+01        5.3794E+01
        6.8374E-06        0.0000E+00        1.0260E+02        1.9672E+01
        6.7845E-06        0.0000E+00        6.8953E+01        1.9893E+01
        6.7322E-06        0.0000E+00        7.2436E+01        1.9868E+01
        6.6806E-06        0.0000E+00        9.9388E+00        1.9858E+01
        6.6295E-06        0.0000E+00        8.4398E+01        1.9959E+01
        6.5790E-06        0.0000E+00        4.8894E+01        1.9845E+01
        6.5291E-06        0.0000E+00        6.7844E+01        1.9966E+01
        6.4797E-06        0.0000E+00        8.8948E+01        1.9986E+01
        6.4309E-06        0.0000E+00        7.4783E+01        2.0061E+01
        6.3827E-06        0.0000E+00        7.4299E+01        2.0176E+01
        6.3572E-06        0.0000E+00        1.3238E+02        7.7311E+01
        6.3540E-06        0.0000E+00        4.5134E+01        7.7226E+01
        6.3508E-06        0.0000E+00        8.7204E+01        7.7005E+01
        6.3477E-06        0.0000E+00        2.6295E+02        7.7272E+01
        6.3445E-06        0.0000E+00        1.5184E+02        7.9454E+01
        6.3413E-06        0.0000E+00        1.2836E+02        7.7255E+01
        6.3381E-06        0.0000E+00        8.8863E+01        7.8665E+01
        6.3350E-06        0.0000E+00        1.6035E+02        7.7534E+01
        6.3318E-06        0.0000E+00        1.6785E+01        7.9203E+01
        6.3287E-06        0.0000E+00        1.1130E+02        7.8809E+01
        6.3255E-06        0.0000E+00        6.3028E+01        7.8827E+01
        6.3224E-06        0.0000E+00       -2.7305E+01        7.8331E+01
        6.3192E-06        0.0000E+00        6.4497E+01        7.7228E+01
        6.3161E-06        0.0000E+00        6.7909E+01        7.8141E+01
        6.3129E-06        0.0000E+00        1.7763E+02        7.9298E+01
        6.3098E-06        0.0000E+00        1.5795E+02        7.8933E+01
        6.3066E-06        0.0000E+00        7.8398E+01        8.0644E+01
        6.3035E-06        0.0000E+00        1.3862E+02        7.9774E+01
        6.3003E-06        0.0000E+00        1.5464E+02        7.8594E+01
        6.2972E-06        0.0000E+00        2.3364E+02        8.0622E+01
        6.2941E-06        0.0000E+00        2.3547E+02        7.9497E+01
        6.2909E-06        0.0000E+00        2.7735E+02        8.1240E+01
        6.2878E-06        0.0000E+00        3.7754E+02        8.0741E+01
        6.2847E-06        0.0000E+00        4.4666E+02        8.0897E+01
        6.2816E-06        0.0000E+00        2.4216E+02        8.0636E+01
        6.2784E-06        0.0000E+00        2.2291E+02        8.0163E+01
        6.2753E-06        0.0000E+00        1.3782E+02        8.0746E+01
        6.2722E-06        0.0000E+00        3.2385E+02        8.0202E+01
        6.2691E-06        0.0000E+00        2.8754E+02        8.1485E+01
        6.2660E-06        0.0000E+00        2.1532E+02        7.9508E+01
        6.2629E-06        0.0000E+00        1.9833E+02        7.7747E+01
        6.2598E-06        0.0000E+00        1.2911E+02        7.9332E+01
        6.2567E-06        0.0000E+00        4.4830E+01        8.0727E+01
        6.2536E-06        0.0000E+00        1.7087E+02        8.0100E+01
        6.2505E-06        0.0000E+00        1.0297E+02        7.9490E+01
        6.2474E-06        0.0000E+00        3.2524E+01        7.8417E+01
        6.2443E-06        0.0000E+00        2.4960E+02        7.9489E+01
        6.2412E-06        0.0000E+00        2.4765E+02        7.9171E+01
        6.2381E-06        0.0000E+00        1.1708E+02        7.8719E+01
        6.2350E-06        0.0000E+00        2.4045E+02        7.8641E+01
        6.2319E-06        0.0000E+00        5.7057E+01        7.8882E+01
        6.2288E-06        0.0000E+00        4.5931E+01        7.9823E+01
        6.2257E-06        0.0000E+00        1.5394E+02        8.0017E+01
        6.2227E-06        0.0000E+00        1.5175E+02        7.8882E+01
        6.2196E-06        0.0000E+00        1.6869E+02        7.7670E+01
        6.2165E-06        0.0000E+00        4.9823E+01        7.9609E+01
        6.2134E-06        0.0000E+00        1.0291E+02        7.8676E+01
        6.2104E-06        0.0000E+00        1.6794E+02        8.0411E+01
        6.2073E-06        0.0000E+00        3.8296E+01        7.8233E+01
        6.2042E-06        0.0000E+00        1.2447E+01        7.8102E+01
        6.2012E-06        0.0000E+00        3.3650E+01        8.0028E+01
        6.1981E-06        0.0000E+00        9.6535E+01        7.9394E+01
        6.1951E-06        0.0000E+00        1.7026E+02        7.7593E+01
        6.1707E-06        0.0000E+00        6.2966E+01        2.0410E+01
        6.1253E-06        0.0000E+00        8.1211E+01        2.0167E+01
        6.0805E-06        0.0000E+00        8.3295E+01        2.0310E+01
        6.0361E-06        0.0000E+00        7.4926E+01        2.0285E+01
        5.9923E-06        0.0000E+00        7.3977E+01        2.0239E+01
        5.9489E-06        0.0000E+00        1.0673E+02        2.0438E+01
        5.9059E-06        0.0000E+00        7.8405E+01        2.0588E+01
        5.8635E-06        0.0000E+00        9.6570E+01        2.0523E+01
        5.8215E-06        0.0000E+00        9.7319E+01        2.0519E+01
        5.7799E-06        0.0000E+00        8.8736E+01        2.0609E+01
        5.7388E-06        0.0000E+00        9.4391E+01        2.0576E+01
        5.6981E-06        0.0000E+00        7.3874E+01        2.0702E+01
        5.6579E-06        0.0000E+00        4.4895E+01        2.0580E+01
        5.6180E-06        0.0000E+00        8.8194E+01        2.0709E+01
        5.5786E-06        0.0000E+00        9.0090E+01        2.0907E+01
        5.5396E-06        0.0000E+00        1.1779E+02        2.0822E+01
        5.5011E-06        0.0000E+00        1.0692E+02        2.0817E+01
        5.4629E-06        0.0000E+00        1.2362E+02        2.0932E+01
        5.4251E-06        0.0000E+00        9.1707E+01        2.1106E+01
        5.3877E-06        0.0000E+00        1.1926E+02        2.1113E+01
        5.3507E-06        0.0000E+00        1.6393E+02        2.1228E+01
        5.3141E-06        0.0000E+00        1.2675E+02        2.1480E+01
        5.2778E-06        0.0000E+00        1.4281E+02        2.1520E+01
        5.2503E-06        0.0000E+00        1.6324E+02        2.9559E+01
        5.2312E-06        0.0000E+00        2.4306E+02        2.9723E+01
        5.2123E-06        0.0000E+00        2.7585E+02        3.0172E+01
        5.1935E-06        0.0000E+00        3.2491E+02        3.0160E+01
        5.1747E-06        0.0000E+00        3.4832E+02        3.0908E+01
        5.1561E-06        0.0000E+00        4.8201E+02        3.1409E+01
        5.1376E-06        0.0000E+00        4.9371E+02        3.1654E+01
        5.1192E-06        0.0000E+00        5.5565E+02        3.1817E+01
        5.1008E-06        0.0000E+00        6.6427E+02        3.2400E+01
        5.0826E-06        0.0000E+00        7.7254E+02        3.3379E+01
        5.0645E-06        0.0000E+00        9.0146E+02        3.4182E+01
        5.0464E-06        0.0000E+00        8.4698E+02        3.4108E+01
        5.0285E-06        0.0000E+00        9.6824E+02        3.4913E+01
        5.0107E-06        0.0000E+00        8.9085E+02        3.4144E+01
        4.9929E-06        0.0000E+00        8.0094E+02        3.2855E+01
        4.9753E-06        0.0000E+00        5.2339E+02        3.1831E+01
        4.9577E-06        0.0000E+00        3.5045E+02        3.1133E+01
        4.9402E-06        0.0000E+00        2.9849E+02        3.0825E+01
        4.9229E-06        0.0000E+00        2.5477E+02        3.0523E+01
        4.9056E-06        0.0000E+00        2.9473E+02        3.0311E+01
        4.8884E-06        0.0000E+00        2.1267E+02        3.0091E+01
