# entry-subent-pointer  : 10724-014-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.1584e-08 MeV - 6.1083e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6676E-08        0.0000E+00        1.3946E+03        2.9867E+01
        6.3519E-08        0.0000E+00        1.4704E+03        3.0721E+01
        6.0581E-08        0.0000E+00        1.4040E+03        3.1105E+01
        5.7843E-08        0.0000E+00        1.5068E+03        3.2094E+01
        5.5286E-08        0.0000E+00        1.5480E+03        3.2804E+01
        5.2895E-08        0.0000E+00        1.6366E+03        3.3620E+01
        5.0656E-08        0.0000E+00        1.6726E+03        3.5119E+01
        4.8556E-08        0.0000E+00        1.6379E+03        3.5407E+01
        4.6584E-08        0.0000E+00        1.7758E+03        3.7570E+01
        4.4729E-08        0.0000E+00        1.7040E+03        3.8057E+01
        4.2983E-08        0.0000E+00        1.6962E+03        3.8281E+01
        4.1338E-08        0.0000E+00        1.8864E+03        4.1193E+01
        3.9785E-08        0.0000E+00        1.9433E+03        4.2441E+01
        3.8318E-08        0.0000E+00        1.9413E+03        4.3970E+01
        3.6931E-08        0.0000E+00        1.8927E+03        4.5312E+01
        3.5618E-08        0.0000E+00        2.0149E+03        4.7767E+01
        3.4373E-08        0.0000E+00        1.7897E+03        4.6780E+01
        3.3193E-08        0.0000E+00        2.0753E+03        5.0384E+01
        3.2072E-08        0.0000E+00        1.9816E+03        5.1110E+01
        3.1008E-08        0.0000E+00        2.2161E+03        5.5421E+01
        2.9995E-08        0.0000E+00        2.2678E+03        5.8615E+01
        2.9031E-08        0.0000E+00        2.0693E+03        5.8677E+01
        2.8113E-08        0.0000E+00        2.0010E+03        5.8221E+01
        2.7238E-08        0.0000E+00        1.9602E+03        6.0122E+01
        2.6403E-08        0.0000E+00        2.5173E+03        7.0508E+01
        2.5606E-08        0.0000E+00        2.4099E+03        7.3905E+01
        2.4844E-08        0.0000E+00        2.3042E+03        7.2285E+01
        2.4116E-08        0.0000E+00        2.3138E+03        7.5129E+01
        2.3420E-08        0.0000E+00        2.3738E+03        7.5171E+01
        2.2753E-08        0.0000E+00        2.3779E+03        7.9045E+01
        2.2114E-08        0.0000E+00        2.4473E+03        8.2825E+01
        2.1502E-08        0.0000E+00        2.5686E+03        8.5388E+01
        2.0915E-08        0.0000E+00        2.8086E+03        9.6852E+01
        2.0351E-08        0.0000E+00        2.5187E+03        8.9413E+01
        1.9810E-08        0.0000E+00        2.6008E+03        9.4235E+01
        1.9291E-08        0.0000E+00        2.5763E+03        9.6798E+01
        1.8791E-08        0.0000E+00        2.6365E+03        9.5542E+01
        1.8311E-08        0.0000E+00        2.5801E+03        1.0286E+02
        1.7849E-08        0.0000E+00        2.4325E+03        1.1179E+02
        1.7404E-08        0.0000E+00        2.2856E+03        1.0509E+02
        1.6975E-08        0.0000E+00        3.9204E+03        2.4764E+02
        1.6563E-08        0.0000E+00        2.6321E+03        1.2358E+02
        1.6165E-08        0.0000E+00        2.5053E+03        1.3187E+02
        1.5781E-08        0.0000E+00        2.7655E+03        2.1240E+02
        1.5411E-08        0.0000E+00        3.0916E+03        3.6537E+02
        1.5053E-08        0.0000E+00        2.8743E+03        1.4948E+02
        1.4708E-08        0.0000E+00        3.2560E+03        2.2379E+02
        1.4375E-08        0.0000E+00        3.2365E+03        3.2970E+02
        1.4053E-08        0.0000E+00        4.7882E+03        3.8606E+02
        1.3741E-08        0.0000E+00        2.4246E+03        1.8204E+02
        1.3440E-08        0.0000E+00        3.6324E+03        4.3959E+02
        1.3149E-08        0.0000E+00        3.8197E+03        4.5812E+02
        1.2867E-08        0.0000E+00        2.8107E+03        6.9611E+02
        1.2594E-08        0.0000E+00        3.0290E+03        2.1369E+02
        1.2329E-08        0.0000E+00        2.1488E+03        1.7894E+02
        1.2073E-08        0.0000E+00        3.7641E+03        3.5191E+02
        1.1825E-08        0.0000E+00        6.6691E+03        6.1961E+04
        1.1584E-08        0.0000E+00        2.6472E+03        2.9805E+02
