# entry-subent-pointer  : 10724-011-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1663e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2700E-06        0.0000E+00        1.6478E+03        8.1971E+02
        9.2588E-06        0.0000E+00       -4.0997E+02        8.1184E+02
        9.2477E-06        0.0000E+00        6.4570E+02        8.2483E+02
        9.2365E-06        0.0000E+00        1.1084E+03        8.1628E+02
        9.2254E-06        0.0000E+00        1.8932E+03        8.3166E+02
        9.2143E-06        0.0000E+00       -4.7756E+02        7.9311E+02
        9.2032E-06        0.0000E+00        1.5087E+03        8.2124E+02
        9.1564E-06        0.0000E+00        5.0649E+02        2.9764E+02
        9.0745E-06        0.0000E+00        4.2162E+02        2.9589E+02
        8.9937E-06        0.0000E+00        2.1873E+02        2.9676E+02
        8.9140E-06        0.0000E+00        3.2191E+02        2.9773E+02
        8.8719E-06        0.0000E+00        8.9887E+02        1.1550E+03
        8.8667E-06        0.0000E+00        8.4810E+02        1.1384E+03
        8.8614E-06        0.0000E+00       -1.7546E+03        1.1122E+03
        8.8562E-06        0.0000E+00        2.0318E+03        1.1911E+03
        8.8510E-06        0.0000E+00        7.4056E+02        1.1601E+03
        8.8458E-06        0.0000E+00        1.0085E+03        1.1719E+03
        8.8405E-06        0.0000E+00        3.7106E+01        1.1561E+03
        8.8353E-06        0.0000E+00        4.7029E+02        1.1702E+03
        8.8301E-06        0.0000E+00       -1.2448E+02        1.1208E+03
        8.8249E-06        0.0000E+00       -1.2574E+03        1.0918E+03
        8.8197E-06        0.0000E+00        1.1288E+03        1.1361E+03
        8.8145E-06        0.0000E+00       -2.8725E+02        1.1418E+03
        8.8094E-06        0.0000E+00        6.2977E+02        1.1494E+03
        8.8042E-06        0.0000E+00       -3.2162E+02        1.1086E+03
        8.7990E-06        0.0000E+00        2.0989E+03        1.1840E+03
        8.7938E-06        0.0000E+00        4.9605E+01        1.1446E+03
        8.7886E-06        0.0000E+00        6.4433E+02        1.1588E+03
        8.7835E-06        0.0000E+00        4.6532E+01        1.1390E+03
        8.7783E-06        0.0000E+00        7.0316E+02        1.1603E+03
        8.7732E-06        0.0000E+00        4.1695E+02        1.1416E+03
        8.7680E-06        0.0000E+00       -1.3834E+02        1.1387E+03
        8.7629E-06        0.0000E+00       -1.5765E+02        1.1352E+03
        8.7577E-06        0.0000E+00        2.8510E+02        1.1578E+03
        8.7526E-06        0.0000E+00       -1.1592E+03        1.1417E+03
        8.7475E-06        0.0000E+00       -1.1535E+03        1.1380E+03
        8.7423E-06        0.0000E+00        6.7489E+02        1.1432E+03
        8.7372E-06        0.0000E+00        9.3949E+02        1.1662E+03
        8.7321E-06        0.0000E+00        9.1409E+02        1.1724E+03
        8.7270E-06        0.0000E+00        6.4116E+02        1.1568E+03
        8.7219E-06        0.0000E+00       -1.5837E+03        1.0880E+03
        8.7168E-06        0.0000E+00       -7.9715E+01        1.1492E+03
        8.7117E-06        0.0000E+00        1.8324E+03        1.1775E+03
        8.7066E-06        0.0000E+00       -1.9178E+03        1.1234E+03
        8.7015E-06        0.0000E+00       -1.1446E+03        1.1325E+03
        8.6964E-06        0.0000E+00        6.1559E+02        1.1647E+03
        8.6913E-06        0.0000E+00        8.5361E+02        1.2022E+03
        8.6862E-06        0.0000E+00        7.6461E+02        1.1424E+03
        8.6811E-06        0.0000E+00        8.2048E+02        1.1631E+03
        8.6761E-06        0.0000E+00       -4.0581E+02        1.1672E+03
        8.6710E-06        0.0000E+00        5.5664E+02        1.1632E+03
        8.6659E-06        0.0000E+00        9.8257E+02        1.1778E+03
        8.6609E-06        0.0000E+00       -6.6226E+01        1.1885E+03
        8.6558E-06        0.0000E+00        1.3088E+03        1.1712E+03
        8.6508E-06        0.0000E+00       -4.4008E+02        1.1521E+03
        8.6457E-06        0.0000E+00        1.8005E+03        1.1734E+03
        8.6407E-06        0.0000E+00       -1.0589E+03        1.1388E+03
        8.6357E-06        0.0000E+00        5.8020E+02        1.1532E+03
        8.6306E-06        0.0000E+00        2.9094E+03        1.2174E+03
        8.6256E-06        0.0000E+00        2.7996E+03        1.1912E+03
        8.6206E-06        0.0000E+00        1.7741E+03        1.1497E+03
        8.6156E-06        0.0000E+00        6.5380E+02        1.1643E+03
        8.6106E-06        0.0000E+00        1.3970E+03        1.1827E+03
        8.6055E-06        0.0000E+00        1.4162E+02        1.1416E+03
        8.6005E-06        0.0000E+00        2.4610E+03        1.2398E+03
        8.5955E-06        0.0000E+00        1.4359E+03        1.1762E+03
        8.5905E-06        0.0000E+00        4.1344E+01        1.2001E+03
        8.5856E-06        0.0000E+00        1.1288E+03        1.1745E+03
        8.5806E-06        0.0000E+00       -6.9242E+02        1.1559E+03
        8.5756E-06        0.0000E+00       -1.4797E+03        1.1477E+03
        8.5706E-06        0.0000E+00       -3.4202E+02        1.1327E+03
        8.5656E-06        0.0000E+00       -7.6468E+02        1.1490E+03
        8.5607E-06        0.0000E+00        3.4363E+02        1.1417E+03
        8.5557E-06        0.0000E+00       -1.0235E+03        1.1549E+03
        8.5507E-06        0.0000E+00       -8.7230E+02        1.1593E+03
        8.5458E-06        0.0000E+00        1.3054E+02        1.1547E+03
        8.5408E-06        0.0000E+00        7.7626E+02        1.1813E+03
        8.5359E-06        0.0000E+00        7.6058E+02        1.1402E+03
        8.5309E-06        0.0000E+00       -3.0633E+02        1.1432E+03
        8.5260E-06        0.0000E+00        2.2110E+03        1.1660E+03
        8.5211E-06        0.0000E+00        5.8059E+02        1.1666E+03
        8.5161E-06        0.0000E+00        2.2740E+03        1.1594E+03
        8.5112E-06        0.0000E+00       -3.6760E+02        1.1764E+03
        8.5063E-06        0.0000E+00        2.4296E+03        1.1915E+03
        8.5014E-06        0.0000E+00        1.7618E+03        1.1673E+03
        8.4965E-06        0.0000E+00       -1.1958E+03        1.1186E+03
        8.4915E-06        0.0000E+00       -1.9403E+03        1.1065E+03
        8.4866E-06        0.0000E+00        1.2956E+02        1.1803E+03
        8.4817E-06        0.0000E+00       -1.4058E+03        1.1307E+03
        8.4768E-06        0.0000E+00        3.0136E+02        1.1748E+03
        8.4720E-06        0.0000E+00        4.5518E+02        1.1735E+03
        8.4671E-06        0.0000E+00        9.7535E+02        1.1836E+03
        8.4622E-06        0.0000E+00       -1.0575E+03        1.1512E+03
        8.4573E-06        0.0000E+00        1.9283E+03        1.1888E+03
        8.4524E-06        0.0000E+00       -1.6613E+03        1.1190E+03
        8.4476E-06        0.0000E+00       -1.6904E+03        1.1456E+03
        8.4427E-06        0.0000E+00       -9.2904E+02        1.1576E+03
        8.4378E-06        0.0000E+00       -8.8128E+02        1.1497E+03
        8.4330E-06        0.0000E+00        4.8816E+02        1.1403E+03
        8.4281E-06        0.0000E+00       -1.7133E+03        1.1245E+03
        8.4233E-06        0.0000E+00        1.6631E+02        1.1778E+03
        8.4184E-06        0.0000E+00       -1.9214E+02        1.1571E+03
        8.4136E-06        0.0000E+00       -1.0901E+02        1.1821E+03
        8.4087E-06        0.0000E+00        2.2753E+02        1.1575E+03
        8.4039E-06        0.0000E+00        8.9777E+02        1.1738E+03
        8.3991E-06        0.0000E+00       -1.9735E+03        1.1354E+03
        8.3942E-06        0.0000E+00        4.2520E+02        1.1334E+03
        8.3894E-06        0.0000E+00       -1.3717E+03        1.1729E+03
        8.3846E-06        0.0000E+00        2.7079E+02        1.1629E+03
        8.3798E-06        0.0000E+00        1.8951E+03        1.1846E+03
        8.3750E-06        0.0000E+00        5.2004E+02        1.1934E+03
        8.3702E-06        0.0000E+00        2.2883E+03        1.2077E+03
        8.3654E-06        0.0000E+00        4.7043E+02        1.1854E+03
        8.3606E-06        0.0000E+00        4.7875E+02        1.1612E+03
        8.3558E-06        0.0000E+00        3.2052E+03        1.2262E+03
        8.3510E-06        0.0000E+00       -2.8707E+03        1.1030E+03
        8.3462E-06        0.0000E+00        3.5958E+03        1.1934E+03
        8.3414E-06        0.0000E+00       -3.6422E+02        1.1603E+03
        8.3367E-06        0.0000E+00        9.0329E+02        1.1860E+03
        8.3319E-06        0.0000E+00        3.1974E+02        1.1929E+03
        8.3271E-06        0.0000E+00        2.4188E+03        1.2021E+03
        8.3224E-06        0.0000E+00        1.0744E+03        1.1931E+03
        8.3176E-06        0.0000E+00        2.4915E+02        1.1810E+03
        8.3128E-06        0.0000E+00        3.7239E+02        1.1678E+03
        8.3081E-06        0.0000E+00        1.0993E+03        1.1782E+03
        8.3034E-06        0.0000E+00       -2.8709E+02        1.1634E+03
        8.2986E-06        0.0000E+00       -7.9522E+02        1.1413E+03
        8.2939E-06        0.0000E+00        1.0741E+03        1.1930E+03
        8.2891E-06        0.0000E+00        7.5307E+01        1.1885E+03
        8.2844E-06        0.0000E+00       -3.2576E+02        1.1579E+03
        8.2797E-06        0.0000E+00       -1.2940E+03        1.1529E+03
        8.2538E-06        0.0000E+00        6.1161E+02        3.6776E+02
        8.2256E-06        0.0000E+00        7.3683E+02        8.4797E+02
        8.2163E-06        0.0000E+00        1.5746E+02        8.2237E+02
        8.2069E-06        0.0000E+00        6.2024E+01        8.2412E+02
        8.1976E-06        0.0000E+00       -1.0953E+03        8.1680E+02
        8.1883E-06        0.0000E+00        5.7688E+02        8.2619E+02
        8.1790E-06        0.0000E+00       -7.4977E+02        8.3357E+02
        8.1698E-06        0.0000E+00        1.5225E+03        8.5138E+02
        8.1605E-06        0.0000E+00        8.7699E+02        8.3684E+02
        8.1513E-06        0.0000E+00        9.1176E+02        8.2119E+02
        8.1420E-06        0.0000E+00       -4.2743E+02        8.0851E+02
        8.1328E-06        0.0000E+00        2.5746E+02        8.2613E+02
        8.1236E-06        0.0000E+00        2.6259E+02        8.3095E+02
        8.1145E-06        0.0000E+00        5.0963E+02        8.2912E+02
        8.1053E-06        0.0000E+00        7.6361E+01        8.3060E+02
        8.0962E-06        0.0000E+00       -5.9715E+01        8.3530E+02
        8.0870E-06        0.0000E+00       -2.7757E+02        8.2280E+02
        8.0779E-06        0.0000E+00        1.2452E+03        8.4370E+02
        8.0688E-06        0.0000E+00        2.0388E+03        8.6728E+02
        8.0597E-06        0.0000E+00        9.7022E+02        8.4171E+02
        8.0507E-06        0.0000E+00       -8.4004E+02        8.1219E+02
        8.0416E-06        0.0000E+00        2.8071E+02        8.2169E+02
        8.0326E-06        0.0000E+00        1.8967E+02        8.3565E+02
        8.0236E-06        0.0000E+00        1.2050E+03        8.6151E+02
        8.0145E-06        0.0000E+00        7.8319E+02        8.3484E+02
        8.0056E-06        0.0000E+00        1.9828E+03        8.5315E+02
        7.9966E-06        0.0000E+00        7.9985E+02        8.5663E+02
        7.9876E-06        0.0000E+00       -1.0749E+02        8.4841E+02
        7.9787E-06        0.0000E+00        1.8620E+03        8.6465E+02
        7.9697E-06        0.0000E+00        6.4056E+02        8.4930E+02
        7.9608E-06        0.0000E+00        9.9212E+01        8.2252E+02
        7.9519E-06        0.0000E+00       -1.4362E+01        8.2470E+02
        7.9430E-06        0.0000E+00       -4.0418E+02        8.2476E+02
        7.9342E-06        0.0000E+00        1.4698E+03        8.4996E+02
        7.9253E-06        0.0000E+00        3.5662E+00        8.3810E+02
        7.9165E-06        0.0000E+00        1.2006E+03        8.6398E+02
        7.9076E-06        0.0000E+00        2.3600E+03        8.4463E+02
        7.8988E-06        0.0000E+00        1.1744E+03        8.4981E+02
        7.8900E-06        0.0000E+00       -3.0642E+00        8.4249E+02
        7.8812E-06        0.0000E+00        3.1507E+02        8.3276E+02
        7.8725E-06        0.0000E+00        6.2671E+02        8.5230E+02
        7.8637E-06        0.0000E+00        8.6095E+02        8.3487E+02
        7.8550E-06        0.0000E+00        1.0740E+03        8.5179E+02
        7.8463E-06        0.0000E+00        1.2505E+03        8.2998E+02
        7.8376E-06        0.0000E+00        1.1714E+03        8.4889E+02
        7.8289E-06        0.0000E+00        1.3590E+02        8.4004E+02
        7.8202E-06        0.0000E+00        6.3804E+01        8.2682E+02
        7.7985E-06        0.0000E+00        4.0027E+02        4.2391E+02
        7.7641E-06        0.0000E+00       -2.2303E+02        4.1789E+02
        7.7299E-06        0.0000E+00        4.4852E+02        4.1939E+02
        7.6959E-06        0.0000E+00       -2.0307E+02        4.1691E+02
        7.6727E-06        0.0000E+00       -7.6821E+02        6.7315E+02
        7.6600E-06        0.0000E+00       -1.7504E+02        6.8245E+02
        7.6474E-06        0.0000E+00        7.1702E+02        6.9464E+02
        7.6349E-06        0.0000E+00        4.5429E+02        6.9283E+02
        7.6223E-06        0.0000E+00        6.1926E+01        6.8607E+02
        7.6098E-06        0.0000E+00        1.2838E+03        6.9698E+02
        7.5974E-06        0.0000E+00        2.8637E+02        6.8381E+02
        7.5849E-06        0.0000E+00        5.9621E+02        6.9371E+02
        7.5725E-06        0.0000E+00       -1.5504E+02        6.7937E+02
        7.5601E-06        0.0000E+00        1.7303E+02        6.9014E+02
        7.5478E-06        0.0000E+00        2.9015E+02        6.7834E+02
        7.5355E-06        0.0000E+00       -9.0767E+02        6.8579E+02
        7.5232E-06        0.0000E+00        8.3743E+02        7.0394E+02
        7.5109E-06        0.0000E+00        1.1395E+02        6.9309E+02
        7.4987E-06        0.0000E+00        2.4408E+02        6.9254E+02
        7.4865E-06        0.0000E+00        1.5800E+03        7.0828E+02
        7.4743E-06        0.0000E+00        1.2858E+03        7.0878E+02
        7.4622E-06        0.0000E+00        4.0962E+02        6.9431E+02
        7.4500E-06        0.0000E+00        1.4570E+03        6.9374E+02
        7.4380E-06        0.0000E+00       -5.0755E+02        6.7302E+02
        7.4259E-06        0.0000E+00        6.2944E+02        6.9555E+02
        7.4139E-06        0.0000E+00       -1.1222E+03        6.7740E+02
        7.4019E-06        0.0000E+00        1.5965E+02        6.9035E+02
        7.3899E-06        0.0000E+00        8.2580E+02        7.0412E+02
        7.3780E-06        0.0000E+00        6.8495E+02        7.0627E+02
        7.3661E-06        0.0000E+00        7.8652E-01        6.9309E+02
        7.3542E-06        0.0000E+00        3.4106E+02        6.9345E+02
        7.3423E-06        0.0000E+00        6.7572E+02        6.9638E+02
        7.3305E-06        0.0000E+00        6.6398E+02        6.9164E+02
        7.3187E-06        0.0000E+00       -1.0841E+03        6.7501E+02
        7.3070E-06        0.0000E+00       -9.3015E+02        6.8376E+02
        7.2952E-06        0.0000E+00       -3.5869E+02        6.9676E+02
        7.2738E-06        0.0000E+00        1.4985E+02        4.2277E+02
        7.2428E-06        0.0000E+00       -2.5191E+02        4.2241E+02
        7.2119E-06        0.0000E+00        9.8977E+00        4.2045E+02
        7.1813E-06        0.0000E+00        3.1751E+02        4.2666E+02
        7.1509E-06        0.0000E+00        6.7748E+02        4.2947E+02
        7.1319E-06        0.0000E+00        1.2538E+03        8.5263E+02
        7.1244E-06        0.0000E+00        1.3552E+03        8.8814E+02
        7.1169E-06        0.0000E+00       -2.2360E+01        8.6093E+02
        7.1093E-06        0.0000E+00        7.3917E+02        8.7424E+02
        7.1018E-06        0.0000E+00        1.4030E+03        8.8622E+02
        7.0943E-06        0.0000E+00        6.1321E+02        8.7000E+02
        7.0868E-06        0.0000E+00        3.7160E+02        8.4435E+02
        7.0793E-06        0.0000E+00       -7.7738E+01        8.5510E+02
        7.0719E-06        0.0000E+00       -1.3090E+02        8.2536E+02
        7.0644E-06        0.0000E+00        2.2562E+03        8.8102E+02
        7.0570E-06        0.0000E+00        6.3298E+02        8.6410E+02
        7.0496E-06        0.0000E+00        1.7682E+03        8.8278E+02
        7.0421E-06        0.0000E+00        6.5216E+01        8.3769E+02
        7.0347E-06        0.0000E+00        5.7261E+02        8.6527E+02
        7.0273E-06        0.0000E+00        7.4369E+02        8.7532E+02
        7.0200E-06        0.0000E+00        1.1515E+03        8.7399E+02
        7.0126E-06        0.0000E+00        1.5792E+03        8.6409E+02
        7.0052E-06        0.0000E+00       -5.1281E+02        8.6291E+02
        6.9979E-06        0.0000E+00        3.3181E+02        8.5882E+02
        6.9905E-06        0.0000E+00       -3.8136E+01        8.5392E+02
        6.9832E-06        0.0000E+00        7.4066E+02        8.6660E+02
        6.9759E-06        0.0000E+00       -1.4050E+02        8.5769E+02
        6.9686E-06        0.0000E+00       -4.7647E+02        8.5331E+02
        6.9613E-06        0.0000E+00       -3.5900E+02        8.4329E+02
        6.9540E-06        0.0000E+00       -4.6933E+02        8.3957E+02
        6.9468E-06        0.0000E+00       -6.5115E+02        8.3743E+02
        6.9395E-06        0.0000E+00       -3.6300E+02        8.6121E+02
        6.9323E-06        0.0000E+00       -1.2144E+03        8.4806E+02
        6.9250E-06        0.0000E+00        1.8915E+03        8.9532E+02
        6.9178E-06        0.0000E+00       -2.6673E+02        8.6300E+02
        6.9106E-06        0.0000E+00        9.7084E+01        8.6654E+02
        6.9034E-06        0.0000E+00        7.9557E+02        8.6907E+02
        6.8962E-06        0.0000E+00       -1.3181E+02        8.5307E+02
        6.8890E-06        0.0000E+00        1.7744E+03        8.6791E+02
        6.8819E-06        0.0000E+00        1.2729E+03        8.6988E+02
        6.8747E-06        0.0000E+00       -1.2576E+03        8.4684E+02
        6.8676E-06        0.0000E+00        1.2068E+03        8.7820E+02
        6.8374E-06        0.0000E+00        4.2784E+02        3.1398E+02
        6.7845E-06        0.0000E+00        2.7877E+02        3.1742E+02
        6.7322E-06        0.0000E+00       -1.1103E+01        3.1580E+02
        6.6806E-06        0.0000E+00       -2.7522E+02        3.1656E+02
        6.6295E-06        0.0000E+00        8.4830E+02        3.2265E+02
        6.5790E-06        0.0000E+00        7.2717E+02        3.2154E+02
        6.5291E-06        0.0000E+00        5.5734E+02        3.2128E+02
        6.4797E-06        0.0000E+00        3.1156E+02        3.1921E+02
        6.4309E-06        0.0000E+00        1.7148E+02        3.1956E+02
        6.3827E-06        0.0000E+00        1.8734E+02        3.2171E+02
        6.3572E-06        0.0000E+00        1.1794E+03        1.2485E+03
        6.3540E-06        0.0000E+00       -1.4750E+03        1.1950E+03
        6.3508E-06        0.0000E+00       -1.0331E+01        1.2210E+03
        6.3477E-06        0.0000E+00        9.1707E+02        1.2131E+03
        6.3445E-06        0.0000E+00       -5.9359E+02        1.2306E+03
        6.3413E-06        0.0000E+00        1.2478E+03        1.2503E+03
        6.3381E-06        0.0000E+00       -2.2164E+02        1.2413E+03
        6.3350E-06        0.0000E+00        2.8931E+03        1.2945E+03
        6.3318E-06        0.0000E+00        1.6207E+03        1.3165E+03
        6.3287E-06        0.0000E+00       -1.0608E+03        1.2169E+03
        6.3255E-06        0.0000E+00        1.3746E+03        1.2934E+03
        6.3224E-06        0.0000E+00       -1.0652E+03        1.2372E+03
        6.3192E-06        0.0000E+00        1.5886E+03        1.2728E+03
        6.3161E-06        0.0000E+00        7.7407E+02        1.2643E+03
        6.3129E-06        0.0000E+00        3.5517E+02        1.2481E+03
        6.3098E-06        0.0000E+00       -2.0002E+02        1.2317E+03
        6.3066E-06        0.0000E+00       -1.8661E+03        1.2309E+03
        6.3035E-06        0.0000E+00       -2.8818E+02        1.2465E+03
        6.3003E-06        0.0000E+00       -8.3834E+02        1.2104E+03
        6.2972E-06        0.0000E+00        1.5223E+03        1.2892E+03
        6.2941E-06        0.0000E+00       -6.8957E+02        1.2112E+03
        6.2909E-06        0.0000E+00        1.5959E+03        1.2913E+03
        6.2878E-06        0.0000E+00        4.2046E+02        1.2285E+03
        6.2847E-06        0.0000E+00        6.6413E+02        1.2218E+03
        6.2816E-06        0.0000E+00        9.1831E+02        1.2706E+03
        6.2784E-06        0.0000E+00       -1.5570E+02        1.2382E+03
        6.2753E-06        0.0000E+00        3.4580E+01        1.2707E+03
        6.2722E-06        0.0000E+00        4.1952E+03        1.3403E+03
        6.2691E-06        0.0000E+00       -1.1074E+03        1.2193E+03
        6.2660E-06        0.0000E+00       -4.3728E+02        1.2222E+03
        6.2629E-06        0.0000E+00        1.4358E+03        1.2485E+03
        6.2598E-06        0.0000E+00        8.0837E+02        1.2715E+03
        6.2567E-06        0.0000E+00        3.5936E+02        1.2994E+03
        6.2536E-06        0.0000E+00       -1.0276E+03        1.2252E+03
        6.2505E-06        0.0000E+00       -1.4786E+03        1.2182E+03
        6.2474E-06        0.0000E+00        2.7538E+01        1.2557E+03
        6.2443E-06        0.0000E+00        6.3173E+02        1.2431E+03
        6.2412E-06        0.0000E+00        3.5293E+03        1.3209E+03
        6.2381E-06        0.0000E+00        9.3582E+02        1.2677E+03
        6.2350E-06        0.0000E+00        8.8189E+02        1.2385E+03
        6.2319E-06        0.0000E+00       -1.7547E+02        1.2525E+03
        6.2288E-06        0.0000E+00        1.5815E+03        1.3194E+03
        6.2257E-06        0.0000E+00        1.5218E+03        1.2972E+03
        6.2227E-06        0.0000E+00        2.4217E+02        1.2440E+03
        6.2196E-06        0.0000E+00        2.1345E+03        1.2732E+03
        6.2165E-06        0.0000E+00       -2.2745E+03        1.2105E+03
        6.2134E-06        0.0000E+00       -2.6834E+03        1.1757E+03
        6.2104E-06        0.0000E+00        2.8193E+02        1.2657E+03
        6.2073E-06        0.0000E+00        9.0515E+02        1.2756E+03
        6.2042E-06        0.0000E+00       -8.1481E+02        1.2322E+03
        6.2012E-06        0.0000E+00       -1.6734E+03        1.2356E+03
        6.1981E-06        0.0000E+00       -9.0471E+02        1.2330E+03
        6.1951E-06        0.0000E+00        7.5114E+00        1.2137E+03
        6.1707E-06        0.0000E+00       -1.2942E+02        3.2405E+02
        6.1253E-06        0.0000E+00        4.1857E+02        3.2257E+02
        6.0805E-06        0.0000E+00       -7.1881E+01        3.2179E+02
        6.0361E-06        0.0000E+00        4.4017E+02        3.2559E+02
        5.9923E-06        0.0000E+00        4.8494E+02        3.2512E+02
        5.9489E-06        0.0000E+00        3.6148E+02        3.2487E+02
        5.9059E-06        0.0000E+00        3.0642E+02        3.2838E+02
        5.8635E-06        0.0000E+00        6.8554E+02        3.2938E+02
        5.8215E-06        0.0000E+00        5.3901E+02        3.2869E+02
        5.7799E-06        0.0000E+00        3.5692E+02        3.2903E+02
        5.7388E-06        0.0000E+00        6.6404E+02        3.3071E+02
        5.6981E-06        0.0000E+00        3.0767E+01        3.2908E+02
        5.6579E-06        0.0000E+00        1.0558E+03        3.3630E+02
        5.6180E-06        0.0000E+00        5.7591E+02        3.3192E+02
        5.5786E-06        0.0000E+00       -1.0426E+02        3.3087E+02
        5.5396E-06        0.0000E+00        1.1047E+03        3.3663E+02
        5.5011E-06        0.0000E+00        8.8830E+02        3.3516E+02
        5.4629E-06        0.0000E+00        3.6940E+02        3.3246E+02
        5.4251E-06        0.0000E+00       -1.9300E+02        3.3289E+02
        5.3877E-06        0.0000E+00        5.8553E+02        3.3670E+02
        5.3507E-06        0.0000E+00        3.6516E+02        3.3537E+02
        5.3141E-06        0.0000E+00        2.1752E+02        3.4054E+02
        5.2778E-06        0.0000E+00        9.7527E+02        3.4517E+02
        5.2503E-06        0.0000E+00        5.0540E+02        4.6731E+02
        5.2312E-06        0.0000E+00        5.0493E+02        4.6390E+02
        5.2123E-06        0.0000E+00        1.1248E+03        4.7450E+02
        5.1935E-06        0.0000E+00        1.5797E+03        4.7636E+02
        5.1747E-06        0.0000E+00        9.2785E+02        4.7773E+02
        5.1561E-06        0.0000E+00        4.2240E+02        4.6705E+02
        5.1376E-06        0.0000E+00        6.0447E+02        4.7299E+02
        5.1192E-06        0.0000E+00        5.9899E+02        4.6979E+02
        5.1008E-06        0.0000E+00        1.5464E+03        4.7728E+02
        5.0826E-06        0.0000E+00        7.2275E+02        4.7381E+02
        5.0645E-06        0.0000E+00        1.4723E+03        4.7994E+02
        5.0464E-06        0.0000E+00        8.2914E+02        4.7882E+02
        5.0285E-06        0.0000E+00        1.5749E+03        4.8128E+02
        5.0107E-06        0.0000E+00        6.6890E+02        4.7174E+02
        4.9929E-06        0.0000E+00        1.6860E+03        4.7401E+02
        4.9753E-06        0.0000E+00        1.1663E+03        4.7821E+02
        4.9577E-06        0.0000E+00       -2.2249E+02        4.6927E+02
        4.9402E-06        0.0000E+00       -3.5997E+02        4.6823E+02
        4.9229E-06        0.0000E+00        4.6893E+02        4.7506E+02
        4.9056E-06        0.0000E+00        8.8946E+02        4.7331E+02
        4.8884E-06        0.0000E+00        2.2759E+01        4.6678E+02
        4.8713E-06        0.0000E+00        7.4433E+02        4.7801E+02
        4.8469E-06        0.0000E+00        4.3086E+02        3.4735E+02
        4.8153E-06        0.0000E+00        6.2664E+02        3.4656E+02
        4.7840E-06        0.0000E+00        8.0726E+02        3.4822E+02
        4.7530E-06        0.0000E+00       -2.8798E+01        3.4287E+02
        4.7223E-06        0.0000E+00        3.2193E+02        3.4843E+02
        4.6920E-06        0.0000E+00       -6.1965E+00        3.4699E+02
        4.6619E-06        0.0000E+00        4.5983E+02        3.4912E+02
        4.6321E-06        0.0000E+00        1.0719E+03        3.5625E+02
        4.6026E-06        0.0000E+00        6.9665E+02        3.5366E+02
        4.5733E-06        0.0000E+00        1.2122E+03        3.5426E+02
        4.5444E-06        0.0000E+00        4.7354E+02        3.5198E+02
        4.5157E-06        0.0000E+00        2.8188E+02        3.5134E+02
        4.4873E-06        0.0000E+00        7.8436E+02        3.5444E+02
        4.4591E-06        0.0000E+00        3.4829E+02        3.5065E+02
        4.4313E-06        0.0000E+00        1.9871E+01        3.5035E+02
        4.4036E-06        0.0000E+00        2.0208E+02        3.5267E+02
        4.3763E-06        0.0000E+00        3.9410E+02        3.5397E+02
        4.3492E-06        0.0000E+00        3.4751E+02        3.5693E+02
        4.3223E-06        0.0000E+00        2.7829E+02        3.5529E+02
        4.2957E-06        0.0000E+00        1.2838E+03        3.6074E+02
        4.2693E-06        0.0000E+00       -4.6297E+02        3.5442E+02
        4.2432E-06        0.0000E+00       -1.8819E+02        3.5606E+02
        4.2173E-06        0.0000E+00       -2.1220E+02        3.5272E+02
        4.1917E-06        0.0000E+00        3.9036E+02        3.5941E+02
        4.1663E-06        0.0000E+00        6.8414E+02        3.5991E+02
        4.1411E-06        0.0000E+00       -2.2342E+02        3.5544E+02
        4.1161E-06        0.0000E+00        5.4164E+02        3.6115E+02
        4.0914E-06        0.0000E+00        4.5990E+02        3.6059E+02
        4.0669E-06        0.0000E+00       -1.8258E+02        3.6204E+02
        4.0426E-06        0.0000E+00       -2.6569E+01        3.6432E+02
        4.0186E-06        0.0000E+00        1.6267E+02        3.6136E+02
        3.9947E-06        0.0000E+00       -4.7492E+00        3.5967E+02
        3.9789E-06        0.0000E+00       -6.1514E+01        6.2308E+02
        3.9710E-06        0.0000E+00        2.6631E+01        6.2945E+02
        3.9632E-06        0.0000E+00        1.3141E+03        6.4908E+02
        3.9554E-06        0.0000E+00        1.1145E+03        6.3246E+02
        3.9476E-06        0.0000E+00        7.5550E+01        6.3282E+02
        3.9398E-06        0.0000E+00        2.2146E+00        6.3248E+02
        3.9321E-06        0.0000E+00        1.8333E+02        6.4276E+02
        3.9244E-06        0.0000E+00        1.7798E+02        6.2552E+02
        3.9167E-06        0.0000E+00        6.2239E+02        6.3317E+02
        3.9090E-06        0.0000E+00        5.3046E+01        6.3216E+02
        3.9014E-06        0.0000E+00        7.6320E+02        6.4100E+02
        3.8937E-06        0.0000E+00        1.7051E+03        6.5200E+02
        3.8861E-06        0.0000E+00        4.9173E+02        6.4022E+02
        3.8785E-06        0.0000E+00        2.0146E+03        6.5608E+02
