# entry-subent-pointer  : 10724-013-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.6232e-06 MeV - 1.9326e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5175E-05        0.0000E+00        4.0123E+02        1.2564E+02
        1.5169E-05        0.0000E+00        5.0374E+02        1.2332E+02
        1.5163E-05        0.0000E+00        6.6088E+02        1.2841E+02
        1.5158E-05        0.0000E+00        3.6491E+02        1.2244E+02
        1.5152E-05        0.0000E+00        5.7030E+02        1.2326E+02
        1.5146E-05        0.0000E+00        4.5481E+02        1.2122E+02
        1.5140E-05        0.0000E+00        2.2011E+02        1.2782E+02
        1.5134E-05        0.0000E+00        2.7947E+02        1.2322E+02
        1.5128E-05        0.0000E+00        4.3837E+02        1.2276E+02
        1.5122E-05        0.0000E+00        2.1313E+02        1.2598E+02
        1.5117E-05        0.0000E+00        3.2313E+02        1.2490E+02
        1.5111E-05        0.0000E+00        4.5186E+02        1.2359E+02
        1.5105E-05        0.0000E+00        4.0668E+02        1.2978E+02
        1.5099E-05        0.0000E+00        7.9535E+02        1.2439E+02
        1.5093E-05        0.0000E+00        6.1491E+02        1.2767E+02
        1.5088E-05        0.0000E+00        7.7711E+02        1.2694E+02
        1.5082E-05        0.0000E+00        8.2532E+02        1.3046E+02
        1.5076E-05        0.0000E+00        5.7302E+02        1.3436E+02
        1.5070E-05        0.0000E+00        5.6878E+02        1.2926E+02
        1.5064E-05        0.0000E+00        5.5322E+02        1.2928E+02
        1.5059E-05        0.0000E+00        4.5247E+02        1.3040E+02
        1.5053E-05        0.0000E+00        6.9162E+02        1.3106E+02
        1.5047E-05        0.0000E+00        6.5537E+02        1.3115E+02
        1.5041E-05        0.0000E+00        8.3573E+02        1.3261E+02
        1.5035E-05        0.0000E+00        1.0453E+03        1.3451E+02
        1.5030E-05        0.0000E+00        7.9499E+02        1.3330E+02
        1.5024E-05        0.0000E+00        7.5651E+02        1.3773E+02
        1.5018E-05        0.0000E+00        7.6183E+02        1.3634E+02
        1.5012E-05        0.0000E+00        7.3634E+02        1.3462E+02
        1.5007E-05        0.0000E+00        7.3013E+02        1.3659E+02
        1.5001E-05        0.0000E+00        1.0536E+03        1.4885E+02
        1.4995E-05        0.0000E+00        7.3139E+02        1.3818E+02
        1.4989E-05        0.0000E+00        6.8714E+02        1.3253E+02
        1.4984E-05        0.0000E+00        9.5656E+02        1.4307E+02
        1.4978E-05        0.0000E+00        8.3982E+02        1.4067E+02
        1.4972E-05        0.0000E+00        9.7883E+02        1.3827E+02
        1.4966E-05        0.0000E+00        7.5399E+02        1.3164E+02
        1.4961E-05        0.0000E+00        6.6131E+02        1.3816E+02
        1.4955E-05        0.0000E+00        9.4321E+02        1.4066E+02
        1.4949E-05        0.0000E+00        7.3242E+02        1.2739E+02
        1.4943E-05        0.0000E+00        6.6145E+02        1.2784E+02
        1.4938E-05        0.0000E+00        3.1403E+02        1.3182E+02
        1.4932E-05        0.0000E+00        5.8257E+02        1.2897E+02
        1.4926E-05        0.0000E+00        8.3039E+02        1.3838E+02
        1.4920E-05        0.0000E+00        6.6548E+02        1.3712E+02
        1.4915E-05        0.0000E+00        5.1147E+02        1.2561E+02
        1.4909E-05        0.0000E+00        4.5511E+02        1.2980E+02
        1.4903E-05        0.0000E+00        5.1742E+02        1.2668E+02
        1.4898E-05        0.0000E+00        4.3933E+02        1.3379E+02
        1.4892E-05        0.0000E+00        7.2789E+02        1.3294E+02
        1.4886E-05        0.0000E+00        2.9528E+02        1.3094E+02
        1.4881E-05        0.0000E+00        3.8217E+02        1.2460E+02
        1.4875E-05        0.0000E+00        5.4803E+02        1.2757E+02
        1.4869E-05        0.0000E+00        6.5850E+02        1.2491E+02
        1.4863E-05        0.0000E+00        4.6378E+02        1.2937E+02
        1.4858E-05        0.0000E+00        3.4498E+02        1.2552E+02
        1.4852E-05        0.0000E+00        3.4518E+02        1.2732E+02
        1.4846E-05        0.0000E+00        2.9301E+02        1.2499E+02
        1.4841E-05        0.0000E+00        2.7412E+02        1.2306E+02
        1.4835E-05        0.0000E+00        1.2444E+02        1.2817E+02
        1.4829E-05        0.0000E+00        3.8584E+02        1.2563E+02
        1.4824E-05        0.0000E+00        3.1150E+02        1.2638E+02
        1.4818E-05        0.0000E+00        2.8900E+02        1.2550E+02
        1.4812E-05        0.0000E+00        5.0827E+02        1.2878E+02
        1.4807E-05        0.0000E+00        2.1919E+02        1.2212E+02
        1.4801E-05        0.0000E+00        2.5801E+02        1.2524E+02
        1.4796E-05        0.0000E+00        6.0726E+02        1.1997E+02
        1.4790E-05        0.0000E+00        5.1416E+02        1.2349E+02
        1.4784E-05        0.0000E+00        5.1934E+02        1.2614E+02
        1.4779E-05        0.0000E+00        6.2805E+02        1.2812E+02
        1.4773E-05        0.0000E+00        4.0981E+02        1.3063E+02
        1.4767E-05        0.0000E+00        1.9567E+02        1.2316E+02
        1.4762E-05        0.0000E+00        2.3371E+02        1.2614E+02
        1.4756E-05        0.0000E+00        2.1101E+01        1.2210E+02
        1.4750E-05        0.0000E+00        3.0785E+02        1.2490E+02
        1.4745E-05        0.0000E+00        3.7950E+02        1.2528E+02
        1.4739E-05        0.0000E+00        4.5615E+02        1.2453E+02
        1.4734E-05        0.0000E+00        4.9193E+02        1.2477E+02
        1.4728E-05        0.0000E+00        6.4041E+02        1.2197E+02
        1.4722E-05        0.0000E+00        2.6147E+02        1.2431E+02
        1.4717E-05        0.0000E+00        3.1330E+02        1.2310E+02
        1.4711E-05        0.0000E+00        3.1404E+02        1.2743E+02
        1.4706E-05        0.0000E+00        6.0206E+02        1.2730E+02
        1.4700E-05        0.0000E+00        2.7818E+02        1.3075E+02
        1.4694E-05        0.0000E+00        3.6440E+02        1.2235E+02
        1.4658E-05        0.0000E+00        3.2235E+02        3.6457E+01
        1.4592E-05        0.0000E+00        3.2030E+02        3.6021E+01
        1.4526E-05        0.0000E+00        3.6759E+02        3.6569E+01
        1.4460E-05        0.0000E+00        3.4167E+02        3.6820E+01
        1.4425E-05        0.0000E+00        3.0410E+02        1.2140E+02
        1.4419E-05        0.0000E+00        5.7220E+02        1.2902E+02
        1.4414E-05        0.0000E+00        3.0319E+02        1.2303E+02
        1.4408E-05        0.0000E+00        6.6270E+02        1.2870E+02
        1.4403E-05        0.0000E+00        4.6963E+02        1.3067E+02
        1.4397E-05        0.0000E+00        7.0931E+01        1.3242E+02
        1.4392E-05        0.0000E+00        1.9197E+02        1.2561E+02
        1.4387E-05        0.0000E+00        2.5275E+02        1.2525E+02
        1.4381E-05        0.0000E+00        5.0481E+02        1.2446E+02
        1.4376E-05        0.0000E+00        5.2231E+02        1.2670E+02
        1.4370E-05        0.0000E+00        3.4031E+02        1.2753E+02
        1.4365E-05        0.0000E+00        3.2826E+02        1.2507E+02
        1.4360E-05        0.0000E+00        2.1517E+02        1.2864E+02
        1.4354E-05        0.0000E+00        6.2157E+02        1.2941E+02
        1.4349E-05        0.0000E+00        4.7048E+02        1.2862E+02
        1.4343E-05        0.0000E+00        3.6488E+02        1.2705E+02
        1.4338E-05        0.0000E+00        5.3475E+02        1.3073E+02
        1.4333E-05        0.0000E+00        5.9006E+02        1.3269E+02
        1.4327E-05        0.0000E+00        2.7578E+02        1.3587E+02
        1.4322E-05        0.0000E+00        4.0618E+02        1.3266E+02
        1.4317E-05        0.0000E+00        2.0020E+02        1.3034E+02
        1.4311E-05        0.0000E+00        4.2591E+02        1.2681E+02
        1.4306E-05        0.0000E+00        5.3128E+02        1.4316E+02
        1.4300E-05        0.0000E+00        4.7059E+02        1.3088E+02
        1.4295E-05        0.0000E+00        5.2359E+02        1.3066E+02
        1.4290E-05        0.0000E+00        4.2475E+02        1.3309E+02
        1.4284E-05        0.0000E+00        5.9807E+02        1.3482E+02
        1.4279E-05        0.0000E+00        6.2056E+02        1.3156E+02
        1.4274E-05        0.0000E+00        7.7410E+02        1.3652E+02
        1.4268E-05        0.0000E+00        3.4517E+02        1.3308E+02
        1.4263E-05        0.0000E+00        5.9972E+02        1.3690E+02
        1.4258E-05        0.0000E+00        4.8136E+02        1.2766E+02
        1.4252E-05        0.0000E+00        8.0958E+02        1.3494E+02
        1.4247E-05        0.0000E+00        4.5301E+02        1.2942E+02
        1.4242E-05        0.0000E+00        7.0603E+02        1.3031E+02
        1.4236E-05        0.0000E+00        5.4559E+02        1.2895E+02
        1.4231E-05        0.0000E+00        1.3000E+02        1.2684E+02
        1.4226E-05        0.0000E+00        4.6341E+02        1.2609E+02
        1.4220E-05        0.0000E+00        5.7628E+02        1.3405E+02
        1.4215E-05        0.0000E+00        2.5018E+02        1.2700E+02
        1.4210E-05        0.0000E+00        5.0812E+02        1.3623E+02
        1.4204E-05        0.0000E+00        3.1734E+02        1.3106E+02
        1.4199E-05        0.0000E+00        6.7758E+02        1.3135E+02
        1.4194E-05        0.0000E+00        5.1276E+02        1.3272E+02
        1.4188E-05        0.0000E+00        2.4987E+02        1.3047E+02
        1.4183E-05        0.0000E+00        3.2028E+02        1.3226E+02
        1.4178E-05        0.0000E+00        3.1567E+02        1.2820E+02
        1.4173E-05        0.0000E+00        5.1123E+02        1.2475E+02
        1.4167E-05        0.0000E+00        4.2366E+02        1.2752E+02
        1.4162E-05        0.0000E+00        3.6974E+02        1.2855E+02
        1.4157E-05        0.0000E+00        2.8653E+02        1.2694E+02
        1.4151E-05        0.0000E+00        3.1346E+02        1.2731E+02
        1.4146E-05        0.0000E+00        5.2449E+02        1.3387E+02
        1.4141E-05        0.0000E+00        3.0978E+02        1.2581E+02
        1.4136E-05        0.0000E+00        4.7681E+02        1.2995E+02
        1.4130E-05        0.0000E+00        3.9441E+02        1.2666E+02
        1.4125E-05        0.0000E+00        4.6530E+02        1.3094E+02
        1.4120E-05        0.0000E+00        4.4195E+02        1.2935E+02
        1.4115E-05        0.0000E+00        6.2971E+02        1.3135E+02
        1.4109E-05        0.0000E+00        5.4530E+02        1.2718E+02
        1.4104E-05        0.0000E+00        3.7375E+02        1.3142E+02
        1.4099E-05        0.0000E+00        4.5214E+02        1.3555E+02
        1.4094E-05        0.0000E+00        1.9725E+02        1.2608E+02
        1.4088E-05        0.0000E+00        3.7847E+02        1.2957E+02
        1.4083E-05        0.0000E+00        2.8428E+02        1.2586E+02
        1.4067E-05        0.0000E+00        3.3712E+02        5.7207E+01
        1.4041E-05        0.0000E+00        3.2056E+02        5.7711E+01
        1.4015E-05        0.0000E+00        3.1258E+02        5.9324E+01
        1.3989E-05        0.0000E+00        3.2514E+02        5.7713E+01
        1.3963E-05        0.0000E+00        3.3229E+02        5.7769E+01
        1.3937E-05        0.0000E+00        3.4807E+02        5.8482E+01
        1.3912E-05        0.0000E+00        3.4517E+02        5.8575E+01
        1.3886E-05        0.0000E+00        4.0896E+02        5.9380E+01
        1.3868E-05        0.0000E+00        4.7888E+02        9.4917E+01
        1.3858E-05        0.0000E+00        3.9235E+02        9.3243E+01
        1.3848E-05        0.0000E+00        4.8912E+02        9.4429E+01
        1.3837E-05        0.0000E+00        6.0045E+02        9.6552E+01
        1.3827E-05        0.0000E+00        3.5365E+02        9.5015E+01
        1.3817E-05        0.0000E+00        5.3016E+02        9.5365E+01
        1.3807E-05        0.0000E+00        7.4243E+02        9.6523E+01
        1.3797E-05        0.0000E+00        3.7291E+02        9.6469E+01
        1.3787E-05        0.0000E+00        4.8820E+02        9.5429E+01
        1.3776E-05        0.0000E+00        5.5592E+02        9.4316E+01
        1.3766E-05        0.0000E+00        6.9190E+02        9.5600E+01
        1.3756E-05        0.0000E+00        5.8994E+02        9.6339E+01
        1.3746E-05        0.0000E+00        6.4311E+02        9.5695E+01
        1.3736E-05        0.0000E+00        6.2810E+02        9.5593E+01
        1.3726E-05        0.0000E+00        4.9851E+02        9.6698E+01
        1.3716E-05        0.0000E+00        6.0517E+02        9.4913E+01
        1.3706E-05        0.0000E+00        7.0601E+02        9.5675E+01
        1.3696E-05        0.0000E+00        8.0988E+02        9.8786E+01
        1.3686E-05        0.0000E+00        6.1132E+02        1.0025E+02
        1.3676E-05        0.0000E+00        5.9140E+02        9.6920E+01
        1.3665E-05        0.0000E+00        5.5319E+02        9.7711E+01
        1.3655E-05        0.0000E+00        6.9031E+02        1.0412E+02
        1.3645E-05        0.0000E+00        6.2164E+02        9.8837E+01
        1.3635E-05        0.0000E+00        4.8192E+02        9.9363E+01
        1.3626E-05        0.0000E+00        7.5307E+02        9.8799E+01
        1.3616E-05        0.0000E+00        5.1488E+02        9.8233E+01
        1.3606E-05        0.0000E+00        7.7182E+02        9.8258E+01
        1.3596E-05        0.0000E+00        7.9873E+02        1.0251E+02
        1.3586E-05        0.0000E+00        9.5958E+02        9.9254E+01
        1.3576E-05        0.0000E+00        8.2829E+02        1.0014E+02
        1.3566E-05        0.0000E+00        6.0984E+02        9.8870E+01
        1.3556E-05        0.0000E+00        6.2238E+02        1.0145E+02
        1.3546E-05        0.0000E+00        6.9399E+02        9.5953E+01
        1.3536E-05        0.0000E+00        7.1298E+02        9.8766E+01
        1.3526E-05        0.0000E+00        6.4356E+02        9.9291E+01
        1.3516E-05        0.0000E+00        8.3626E+02        1.0057E+02
        1.3507E-05        0.0000E+00        9.2192E+02        1.0143E+02
        1.3497E-05        0.0000E+00        8.0003E+02        1.0259E+02
        1.3487E-05        0.0000E+00        7.9288E+02        9.9116E+01
        1.3477E-05        0.0000E+00        6.4680E+02        9.7988E+01
        1.3467E-05        0.0000E+00        6.5650E+02        9.6027E+01
        1.3458E-05        0.0000E+00        7.1631E+02        9.8382E+01
        1.3448E-05        0.0000E+00        6.4296E+02        9.8040E+01
        1.3438E-05        0.0000E+00        5.5381E+02        9.9745E+01
        1.3428E-05        0.0000E+00        5.1877E+02        9.6615E+01
        1.3418E-05        0.0000E+00        5.2203E+02        9.5064E+01
        1.3409E-05        0.0000E+00        4.5575E+02        9.5547E+01
        1.3399E-05        0.0000E+00        6.0645E+02        9.7415E+01
        1.3389E-05        0.0000E+00        5.1403E+02        9.8091E+01
        1.3380E-05        0.0000E+00        2.8295E+02        9.3472E+01
        1.3370E-05        0.0000E+00        4.9590E+02        9.5303E+01
        1.3360E-05        0.0000E+00        4.3005E+02        9.7774E+01
        1.3350E-05        0.0000E+00        7.4515E+02        9.7482E+01
        1.3341E-05        0.0000E+00        4.7013E+02        9.6661E+01
        1.3331E-05        0.0000E+00        3.9465E+02        9.3721E+01
        1.3321E-05        0.0000E+00        4.0333E+02        9.3369E+01
        1.3312E-05        0.0000E+00        5.0321E+02        9.9161E+01
        1.3302E-05        0.0000E+00        5.2582E+02        9.8616E+01
        1.3293E-05        0.0000E+00        2.4213E+02        9.3742E+01
        1.3283E-05        0.0000E+00        5.5543E+02        9.7417E+01
        1.3273E-05        0.0000E+00        5.1578E+02        9.4708E+01
        1.3264E-05        0.0000E+00        3.3514E+02        9.4277E+01
        1.3254E-05        0.0000E+00        3.9323E+02        9.2761E+01
        1.3245E-05        0.0000E+00        2.8941E+02        9.8769E+01
        1.3235E-05        0.0000E+00        2.9261E+02        9.3665E+01
        1.3226E-05        0.0000E+00        4.4209E+02        9.6706E+01
        1.3216E-05        0.0000E+00        3.2460E+02        9.7293E+01
        1.3207E-05        0.0000E+00        3.4881E+02        9.2944E+01
        1.3173E-05        0.0000E+00        2.8380E+02        3.8859E+01
        1.3117E-05        0.0000E+00        3.2377E+02        3.8802E+01
        1.3060E-05        0.0000E+00        3.3076E+02        3.7953E+01
        1.3004E-05        0.0000E+00        2.6338E+02        3.8375E+01
        1.2949E-05        0.0000E+00        3.3277E+02        3.8897E+01
        1.2893E-05        0.0000E+00        3.6676E+02        3.9310E+01
        1.2838E-05        0.0000E+00        3.0473E+02        3.9504E+01
        1.2784E-05        0.0000E+00        2.7602E+02        3.9181E+01
        1.2730E-05        0.0000E+00        3.4047E+02        3.9271E+01
        1.2676E-05        0.0000E+00        3.4627E+02        3.9174E+01
        1.2622E-05        0.0000E+00        3.8651E+02        3.9519E+01
        1.2569E-05        0.0000E+00        3.3094E+02        3.9276E+01
        1.2516E-05        0.0000E+00        3.5472E+02        3.9138E+01
        1.2464E-05        0.0000E+00        2.8775E+02        3.9199E+01
        1.2412E-05        0.0000E+00        2.8332E+02        3.9313E+01
        1.2360E-05        0.0000E+00        3.1991E+02        3.9451E+01
        1.2308E-05        0.0000E+00        3.0071E+02        4.0180E+01
        1.2257E-05        0.0000E+00        3.6437E+02        3.9909E+01
        1.2206E-05        0.0000E+00        2.7130E+02        3.9843E+01
        1.2155E-05        0.0000E+00        4.2180E+02        4.0268E+01
        1.2105E-05        0.0000E+00        3.0982E+02        4.0218E+01
        1.2055E-05        0.0000E+00        2.9437E+02        4.1046E+01
        1.2006E-05        0.0000E+00        1.8668E+02        4.0563E+01
        1.1956E-05        0.0000E+00        3.7040E+02        4.0436E+01
        1.1907E-05        0.0000E+00        3.8882E+02        4.0801E+01
        1.1858E-05        0.0000E+00        3.6752E+02        4.1096E+01
        1.1810E-05        0.0000E+00        3.6032E+02        4.0657E+01
        1.1762E-05        0.0000E+00        4.3806E+02        4.1767E+01
        1.1714E-05        0.0000E+00        4.3560E+02        4.2494E+01
        1.1666E-05        0.0000E+00        4.4391E+02        4.2234E+01
        1.1619E-05        0.0000E+00        5.2719E+02        4.2537E+01
        1.1572E-05        0.0000E+00        4.0594E+02        4.1535E+01
        1.1525E-05        0.0000E+00        4.3999E+02        4.1656E+01
        1.1479E-05        0.0000E+00        2.7171E+02        4.1216E+01
        1.1433E-05        0.0000E+00        3.4996E+02        4.1196E+01
        1.1387E-05        0.0000E+00        3.3621E+02        4.1635E+01
        1.1341E-05        0.0000E+00        2.4614E+02        4.2306E+01
        1.1296E-05        0.0000E+00        2.7231E+02        4.1314E+01
        1.1251E-05        0.0000E+00        3.0216E+02        4.2099E+01
        1.1206E-05        0.0000E+00        3.0699E+02        4.1511E+01
        1.1162E-05        0.0000E+00        2.9974E+02        4.1991E+01
        1.1118E-05        0.0000E+00        3.7876E+02        4.3067E+01
        1.1074E-05        0.0000E+00        3.4616E+02        4.2048E+01
        1.1030E-05        0.0000E+00        2.9692E+02        4.2158E+01
        1.0986E-05        0.0000E+00        2.9626E+02        4.2254E+01
        1.0943E-05        0.0000E+00        3.6262E+02        4.2841E+01
        1.0900E-05        0.0000E+00        3.5347E+02        4.3010E+01
        1.0858E-05        0.0000E+00        2.7487E+02        4.2636E+01
        1.0815E-05        0.0000E+00        3.3763E+02        4.3161E+01
        1.0773E-05        0.0000E+00        2.6969E+02        4.2706E+01
        1.0731E-05        0.0000E+00        3.3253E+02        4.2557E+01
        1.0689E-05        0.0000E+00        4.2289E+02        4.3540E+01
        1.0648E-05        0.0000E+00        3.6032E+02        4.3565E+01
        1.0607E-05        0.0000E+00        3.4035E+02        4.4269E+01
        1.0566E-05        0.0000E+00        3.7193E+02        4.4372E+01
        1.0525E-05        0.0000E+00        4.0673E+02        4.3977E+01
        1.0484E-05        0.0000E+00        3.4490E+02        4.4183E+01
        1.0444E-05        0.0000E+00        3.9049E+02        4.3921E+01
        1.0404E-05        0.0000E+00        4.3931E+02        4.4577E+01
        1.0364E-05        0.0000E+00        4.2473E+02        4.4015E+01
        1.0325E-05        0.0000E+00        3.6744E+02        4.5830E+01
        1.0285E-05        0.0000E+00        4.2062E+02        4.4329E+01
        1.0246E-05        0.0000E+00        4.4924E+02        4.5978E+01
        1.0207E-05        0.0000E+00        3.6704E+02        4.4413E+01
        1.0169E-05        0.0000E+00        3.4665E+02        4.5322E+01
        1.0130E-05        0.0000E+00        3.1134E+02        4.3705E+01
        1.0092E-05        0.0000E+00        3.1386E+02        4.4910E+01
        1.0054E-05        0.0000E+00        4.4626E+02        4.4924E+01
        1.0016E-05        0.0000E+00        4.3036E+02        4.4410E+01
        9.9783E-06        0.0000E+00        2.3326E+02        4.5310E+01
        9.9409E-06        0.0000E+00        3.2543E+02        4.4425E+01
        9.9037E-06        0.0000E+00        3.0147E+02        4.4191E+01
        9.8668E-06        0.0000E+00        3.0958E+02        4.5318E+01
        9.8300E-06        0.0000E+00        3.9783E+02        4.5565E+01
        9.7934E-06        0.0000E+00        3.5164E+02        4.5839E+01
        9.7570E-06        0.0000E+00        3.4092E+02        4.5282E+01
        9.7344E-06        0.0000E+00        5.8484E+02        9.3095E+01
        9.7254E-06        0.0000E+00        5.8178E+02        9.4883E+01
        9.7164E-06        0.0000E+00        5.4009E+02        9.3639E+01
        9.7074E-06        0.0000E+00        4.9037E+02        9.4746E+01
        9.6984E-06        0.0000E+00        5.4711E+02        9.1783E+01
        9.6894E-06        0.0000E+00        5.3103E+02        9.2638E+01
        9.6804E-06        0.0000E+00        4.1710E+02        9.1130E+01
        9.6715E-06        0.0000E+00        3.8801E+02        9.3483E+01
        9.6581E-06        0.0000E+00        4.8161E+02        6.7526E+01
        9.6402E-06        0.0000E+00        6.1394E+02        6.7954E+01
        9.6224E-06        0.0000E+00        6.5949E+02        6.7190E+01
        9.6047E-06        0.0000E+00        6.2675E+02        7.0171E+01
        9.5870E-06        0.0000E+00        8.5226E+02        6.9205E+01
        9.5694E-06        0.0000E+00        9.7931E+02        7.2156E+01
        9.5518E-06        0.0000E+00        1.0176E+03        7.3814E+01
        9.5343E-06        0.0000E+00        1.0079E+03        7.3448E+01
        9.5168E-06        0.0000E+00        9.4277E+02        7.1103E+01
        9.4993E-06        0.0000E+00        8.8760E+02        7.3328E+01
        9.4819E-06        0.0000E+00        9.5270E+02        7.1272E+01
        9.4646E-06        0.0000E+00        7.3801E+02        7.0430E+01
        9.4473E-06        0.0000E+00        9.3537E+02        7.2619E+01
        9.4300E-06        0.0000E+00        8.2366E+02        7.0227E+01
        9.4128E-06        0.0000E+00        7.3718E+02        6.9679E+01
        9.3957E-06        0.0000E+00        6.1184E+02        6.8730E+01
        9.3786E-06        0.0000E+00        6.7361E+02        6.8524E+01
        9.3615E-06        0.0000E+00        6.1518E+02        6.8297E+01
        9.3445E-06        0.0000E+00        4.9191E+02        6.6072E+01
        9.3275E-06        0.0000E+00        4.1516E+02        6.6003E+01
        9.3106E-06        0.0000E+00        4.4836E+02        6.5004E+01
        9.2937E-06        0.0000E+00        3.6990E+02        6.5980E+01
        9.2769E-06        0.0000E+00        4.0124E+02        6.6459E+01
        9.2601E-06        0.0000E+00        3.5749E+02        6.5937E+01
        9.2433E-06        0.0000E+00        3.9288E+02        6.5472E+01
        9.2266E-06        0.0000E+00        3.5077E+02        6.5510E+01
        9.1851E-06        0.0000E+00        4.4208E+02        3.3235E+01
        9.1192E-06        0.0000E+00        3.5906E+02        3.3171E+01
        9.0541E-06        0.0000E+00        3.4582E+02        3.3115E+01
        8.9896E-06        0.0000E+00        4.0722E+02        3.3477E+01
        8.9258E-06        0.0000E+00        3.8267E+02        3.3474E+01
        8.8626E-06        0.0000E+00        3.5998E+02        3.4106E+01
        8.8235E-06        0.0000E+00        4.2584E+02        6.7903E+01
        8.8079E-06        0.0000E+00        1.7046E+02        6.8637E+01
        8.7924E-06        0.0000E+00        5.2575E+02        6.7429E+01
        8.7769E-06        0.0000E+00        4.1557E+02        6.7292E+01
        8.7615E-06        0.0000E+00        2.5898E+02        6.8378E+01
        8.7461E-06        0.0000E+00        5.1190E+02        6.8531E+01
        8.7307E-06        0.0000E+00        4.5414E+02        6.9455E+01
        8.7154E-06        0.0000E+00        5.2733E+02        6.9749E+01
        8.7001E-06        0.0000E+00        6.7089E+02        7.1466E+01
        8.6848E-06        0.0000E+00        5.0690E+02        7.0533E+01
        8.6696E-06        0.0000E+00        4.2219E+02        7.0008E+01
        8.6544E-06        0.0000E+00        5.4660E+02        7.0649E+01
        8.6393E-06        0.0000E+00        6.6591E+02        7.1136E+01
        8.6242E-06        0.0000E+00        5.5146E+02        7.3269E+01
        8.6092E-06        0.0000E+00        5.8281E+02        7.0030E+01
        8.5942E-06        0.0000E+00        3.9572E+02        7.1244E+01
        8.5792E-06        0.0000E+00        5.9389E+02        7.1146E+01
        8.5643E-06        0.0000E+00        5.1017E+02        7.0140E+01
        8.5494E-06        0.0000E+00        4.4038E+02        7.0074E+01
        8.5345E-06        0.0000E+00        4.6438E+02        7.1966E+01
        8.5197E-06        0.0000E+00        5.5825E+02        7.1453E+01
        8.5049E-06        0.0000E+00        4.0463E+02        7.0896E+01
        8.4902E-06        0.0000E+00        4.3425E+02        6.8071E+01
        8.4755E-06        0.0000E+00        2.4574E+02        7.0109E+01
        8.4608E-06        0.0000E+00        3.7538E+02        6.8086E+01
        8.4462E-06        0.0000E+00        3.9709E+02        6.9304E+01
        8.4316E-06        0.0000E+00        2.3846E+02        6.8954E+01
        8.4171E-06        0.0000E+00        2.8019E+02        7.0492E+01
        8.4026E-06        0.0000E+00        4.1066E+02        6.8529E+01
        8.3881E-06        0.0000E+00        1.7003E+02        6.8648E+01
        8.3641E-06        0.0000E+00        3.9721E+02        4.5354E+01
        8.3306E-06        0.0000E+00        4.0724E+02        4.6434E+01
        8.2973E-06        0.0000E+00        3.5522E+02        4.5143E+01
        8.2642E-06        0.0000E+00        3.5972E+02        4.5695E+01
        8.2314E-06        0.0000E+00        2.7411E+02        4.5486E+01
        8.1987E-06        0.0000E+00        3.3226E+02        4.6090E+01
        8.1731E-06        0.0000E+00        3.1422E+02        6.0969E+01
        8.1546E-06        0.0000E+00        3.8277E+02        6.1926E+01
        8.1362E-06        0.0000E+00        3.8885E+02        6.1880E+01
        8.1178E-06        0.0000E+00        5.1620E+02        6.2273E+01
        8.0995E-06        0.0000E+00        4.3808E+02        6.2302E+01
        8.0812E-06        0.0000E+00        5.5066E+02        6.4868E+01
        8.0630E-06        0.0000E+00        6.6806E+02        6.5508E+01
        8.0449E-06        0.0000E+00        8.4567E+02        6.6583E+01
        8.0268E-06        0.0000E+00        8.1038E+02        6.7222E+01
        8.0088E-06        0.0000E+00        9.5721E+02        6.9621E+01
        7.9909E-06        0.0000E+00        1.0893E+03        7.2199E+01
        7.9730E-06        0.0000E+00        1.0061E+03        7.1537E+01
        7.9552E-06        0.0000E+00        9.2941E+02        6.9705E+01
        7.9374E-06        0.0000E+00        6.5609E+02        6.5879E+01
        7.9197E-06        0.0000E+00        5.6726E+02        6.4105E+01
        7.9020E-06        0.0000E+00        5.2465E+02        6.4766E+01
        7.8844E-06        0.0000E+00        5.1602E+02        6.3874E+01
        7.8669E-06        0.0000E+00        3.0922E+02        6.1863E+01
        7.8494E-06        0.0000E+00        3.9199E+02        6.2820E+01
        7.8320E-06        0.0000E+00        4.2940E+02        6.3422E+01
        7.8147E-06        0.0000E+00        3.2587E+02        6.2989E+01
        7.7909E-06        0.0000E+00        4.0532E+02        4.7972E+01
        7.7608E-06        0.0000E+00        3.6667E+02        4.7637E+01
        7.7309E-06        0.0000E+00        3.7828E+02        4.8210E+01
        7.7011E-06        0.0000E+00        3.6120E+02        4.7825E+01
        7.6715E-06        0.0000E+00        3.7875E+02        4.7471E+01
        7.6421E-06        0.0000E+00        3.4504E+02        4.7412E+01
        7.6129E-06        0.0000E+00        2.8590E+02        4.7921E+01
        7.5962E-06        0.0000E+00        4.9888E+02        1.2209E+02
        7.5921E-06        0.0000E+00        1.1198E+02        1.2655E+02
        7.5879E-06        0.0000E+00        5.1616E+02        1.2697E+02
        7.5838E-06        0.0000E+00        3.9104E+02        1.3081E+02
