# entry-subent-pointer  : 10724-009-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.9777e-08 MeV - 1.8858e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6156E-06        0.0000E+00        4.1149E+02        1.8656E+02
        6.5753E-06        0.0000E+00        2.1681E+02        1.7591E+02
        6.5354E-06        0.0000E+00        5.0470E+02        1.7099E+02
        6.4958E-06        0.0000E+00        2.7794E+01        1.6093E+02
        6.4565E-06        0.0000E+00        5.4655E+02        1.5830E+02
        6.4177E-06        0.0000E+00        3.1870E+02        2.0827E+02
        6.3770E-06        0.0000E+00        4.2986E+02        1.4861E+02
        6.3094E-06        0.0000E+00        3.2434E+02        1.1664E+02
        6.2346E-06        0.0000E+00        3.8179E+02        1.3036E+02
        6.1612E-06        0.0000E+00        2.7386E+02        1.1550E+02
        6.0890E-06        0.0000E+00        2.0085E+02        1.1787E+02
        6.0181E-06        0.0000E+00        5.6886E+02        1.1575E+02
        5.9484E-06        0.0000E+00        4.4461E+02        1.1753E+02
        5.8799E-06        0.0000E+00        5.0435E+02        1.2842E+02
        5.8126E-06        0.0000E+00        4.0460E+02        1.2569E+02
        5.7465E-06        0.0000E+00        3.5217E+02        1.2043E+02
        5.6815E-06        0.0000E+00        3.2545E+02        1.3100E+02
        5.6175E-06        0.0000E+00        2.8462E+02        1.2797E+02
        5.5547E-06        0.0000E+00        2.2627E+02        1.3190E+02
        5.4929E-06        0.0000E+00        3.1575E+02        1.2609E+02
        5.4321E-06        0.0000E+00        4.3872E+02        1.3220E+02
        5.3723E-06        0.0000E+00        5.5090E+02        1.2929E+02
        5.3135E-06        0.0000E+00        2.2361E+02        1.3149E+02
        5.2772E-06        0.0000E+00        7.3585E+02        2.5809E+02
        5.2485E-06        0.0000E+00        2.7705E+02        1.3858E+02
        5.2223E-06        0.0000E+00        8.1806E+02        2.9234E+02
        5.2129E-06        0.0000E+00        1.9825E+02        3.1588E+02
        5.2034E-06        0.0000E+00       -1.9983E+02        3.2826E+02
        5.1940E-06        0.0000E+00       -1.8009E+02        2.9219E+02
        5.1846E-06        0.0000E+00        5.0359E+02        2.8753E+02
        5.1753E-06        0.0000E+00        6.4877E+02        4.1731E+02
        5.1660E-06        0.0000E+00        6.4532E+02        2.9433E+02
        5.1566E-06        0.0000E+00        4.9036E+02        3.0021E+02
        5.1474E-06        0.0000E+00        9.9641E+02        3.0691E+02
        5.1381E-06        0.0000E+00        6.0809E+02        3.0407E+02
        5.1289E-06        0.0000E+00        4.6295E+02        3.0310E+02
        5.1197E-06        0.0000E+00        1.4289E+03        3.7256E+02
        5.1105E-06        0.0000E+00        5.8160E+02        3.0688E+02
        5.1013E-06        0.0000E+00        6.7296E+02        3.4010E+02
        5.0922E-06        0.0000E+00        1.0447E+03        3.6403E+02
        5.0831E-06        0.0000E+00        6.0781E+02        3.0066E+02
        5.0740E-06        0.0000E+00        1.0288E+03        3.2353E+02
        5.0650E-06        0.0000E+00        1.0375E+03        3.1754E+02
        5.0559E-06        0.0000E+00        7.1038E+02        3.6510E+02
        5.0469E-06        0.0000E+00        1.9134E+03        3.8615E+02
        5.0379E-06        0.0000E+00        1.1844E+03        3.3992E+02
        5.0290E-06        0.0000E+00        1.8774E+03        3.7170E+02
        5.0200E-06        0.0000E+00        6.4441E+02        3.1737E+02
        5.0111E-06        0.0000E+00        1.8242E+03        3.5950E+02
        5.0022E-06        0.0000E+00        1.2235E+03        3.4394E+02
        4.9934E-06        0.0000E+00        7.3781E+02        3.1971E+02
        4.9845E-06        0.0000E+00        1.5567E+03        4.0109E+02
        4.9757E-06        0.0000E+00        3.5161E+02        3.1418E+02
        4.9669E-06        0.0000E+00        1.0606E+03        3.2382E+02
        4.9581E-06        0.0000E+00        9.5799E+02        3.1873E+02
        4.9494E-06        0.0000E+00        4.7070E+02        3.2046E+02
        4.9407E-06        0.0000E+00        7.0106E+02        3.4942E+02
        4.9320E-06        0.0000E+00        4.7116E+02        3.3686E+02
        4.9233E-06        0.0000E+00        5.0377E+02        3.1333E+02
        4.9146E-06        0.0000E+00        7.7615E+02        3.1588E+02
        4.9060E-06        0.0000E+00        9.9238E+02        3.5090E+02
        4.8974E-06        0.0000E+00        8.7902E+01        3.2011E+02
        4.8888E-06        0.0000E+00        2.2318E+02        3.1588E+02
        4.8802E-06        0.0000E+00        2.8821E+02        3.2667E+02
        4.8717E-06        0.0000E+00        5.3206E+02        3.1648E+02
        4.8632E-06        0.0000E+00       -1.6230E+02        3.6229E+02
        4.8547E-06        0.0000E+00        7.3328E+02        3.3539E+02
        4.8462E-06        0.0000E+00        3.4299E+02        2.9863E+02
        4.8377E-06        0.0000E+00        7.5725E+02        3.2462E+02
        4.8293E-06        0.0000E+00        5.7575E+01        2.8836E+02
        4.8209E-06        0.0000E+00        3.7082E+02        3.5842E+02
        4.8125E-06        0.0000E+00        2.5449E+02        3.4669E+02
        4.8041E-06        0.0000E+00        2.8612E+02        3.1845E+02
        4.7751E-06        0.0000E+00        5.0029E+02        1.3487E+02
        4.7258E-06        0.0000E+00        3.0576E+02        1.3718E+02
        4.6772E-06        0.0000E+00        5.3849E+02        1.3978E+02
        4.6294E-06        0.0000E+00        4.4309E+02        1.3024E+02
        4.5824E-06        0.0000E+00        2.3826E+02        1.3522E+02
        4.5360E-06        0.0000E+00        4.5362E+01        1.3057E+02
        4.4904E-06        0.0000E+00        4.1008E+02        1.4281E+02
        4.4454E-06        0.0000E+00        3.1141E+02        1.2411E+02
        4.4011E-06        0.0000E+00        2.2583E+02        1.5621E+02
        4.3575E-06        0.0000E+00        3.4671E+02        1.3700E+02
        4.3145E-06        0.0000E+00        3.5076E+02        1.4861E+02
        4.2721E-06        0.0000E+00        2.9967E+02        1.3767E+02
        4.2304E-06        0.0000E+00        2.6069E+02        1.2749E+02
        4.1893E-06        0.0000E+00        5.9157E+02        1.4460E+02
        4.1488E-06        0.0000E+00        4.8250E+02        1.3204E+02
        4.1088E-06        0.0000E+00        3.7447E+02        1.3847E+02
        4.0711E-06        0.0000E+00        5.3788E+02        1.3876E+02
        4.0483E-06        0.0000E+00        5.2959E+02        2.7611E+02
        4.0387E-06        0.0000E+00        3.9955E+01        2.9395E+02
        4.0290E-06        0.0000E+00        5.5020E+01        2.8527E+02
        4.0194E-06        0.0000E+00        4.1701E+02        2.7008E+02
        4.0098E-06        0.0000E+00        5.1069E+02        2.4269E+02
        4.0003E-06        0.0000E+00        4.0137E+02        2.9856E+02
        3.9908E-06        0.0000E+00        3.8837E+02        2.7453E+02
        3.9813E-06        0.0000E+00        5.2422E+02        2.6958E+02
        3.9719E-06        0.0000E+00        6.4211E+02        2.9798E+02
        3.9625E-06        0.0000E+00        4.6434E+02        2.9640E+02
        3.9531E-06        0.0000E+00        4.0980E+02        2.5477E+02
        3.9438E-06        0.0000E+00        6.4287E+02        2.7090E+02
        3.9344E-06        0.0000E+00       -4.3877E+01        3.1813E+02
        3.9252E-06        0.0000E+00        1.3954E+03        2.8675E+02
        3.9159E-06        0.0000E+00        8.2577E+02        2.9312E+02
        3.9067E-06        0.0000E+00        9.9722E+02        2.6957E+02
        3.8975E-06        0.0000E+00        1.0548E+03        2.8198E+02
        3.8884E-06        0.0000E+00        1.2620E+03        2.9533E+02
        3.8793E-06        0.0000E+00        6.0272E+02        2.9671E+02
        3.8702E-06        0.0000E+00        1.0364E+03        2.7641E+02
        3.8612E-06        0.0000E+00        5.2400E+02        2.8061E+02
        3.8522E-06        0.0000E+00        7.9334E+02        2.8710E+02
        3.8432E-06        0.0000E+00        6.2402E+02        2.7809E+02
        3.8342E-06        0.0000E+00        1.1736E+02        2.6301E+02
        3.8253E-06        0.0000E+00        8.7682E+02        2.7967E+02
        3.8164E-06        0.0000E+00        7.3389E+02        2.7293E+02
        3.8076E-06        0.0000E+00        6.5727E+02        2.9244E+02
        3.7987E-06        0.0000E+00        6.0763E+02        2.9399E+02
        3.7899E-06        0.0000E+00        4.5472E+02        2.6892E+02
        3.7812E-06        0.0000E+00        1.9359E+02        3.2542E+02
        3.7724E-06        0.0000E+00        5.0180E+02        2.5912E+02
        3.7637E-06        0.0000E+00        1.3934E+02        2.6833E+02
        3.7550E-06        0.0000E+00        4.7002E+02        2.5345E+02
        3.7464E-06        0.0000E+00        2.5778E+01        2.9960E+02
        3.7378E-06        0.0000E+00        7.9931E+02        2.7173E+02
        3.7292E-06        0.0000E+00        1.0891E+02        3.3783E+02
        3.7206E-06        0.0000E+00        5.2511E+02        2.7137E+02
        3.7121E-06        0.0000E+00        4.7988E+02        2.6896E+02
        3.7036E-06        0.0000E+00        1.2219E+02        2.8452E+02
        3.6951E-06        0.0000E+00        4.5747E+02        2.7359E+02
        3.6867E-06        0.0000E+00        4.9128E+02        2.8677E+02
        3.6783E-06        0.0000E+00        4.8895E+02        2.5304E+02
        3.6533E-06        0.0000E+00        4.8399E+02        1.2328E+02
        3.6120E-06        0.0000E+00        3.8962E+02        1.2652E+02
        3.5715E-06        0.0000E+00        1.3254E+02        1.3847E+02
        3.5317E-06        0.0000E+00        9.4656E+01        1.3245E+02
        3.4925E-06        0.0000E+00        2.4272E+02        1.3331E+02
        3.4540E-06        0.0000E+00        3.8883E+02        1.2633E+02
        3.4161E-06        0.0000E+00        2.5649E+02        1.2817E+02
        3.3788E-06        0.0000E+00        1.4921E+02        1.3359E+02
        3.3422E-06        0.0000E+00        4.3964E+02        1.2643E+02
        3.3061E-06        0.0000E+00        3.4108E+02        1.3013E+02
        3.2706E-06        0.0000E+00        1.5346E+02        1.4013E+02
        3.2357E-06        0.0000E+00        4.5103E+02        1.2796E+02
        3.2013E-06        0.0000E+00        4.2211E+02        1.3222E+02
        3.1675E-06        0.0000E+00        4.8341E+02        1.3462E+02
        3.1342E-06        0.0000E+00        3.8198E+02        1.4210E+02
        3.1015E-06        0.0000E+00        5.2234E+02        1.3780E+02
        3.0692E-06        0.0000E+00        4.0971E+02        1.3232E+02
        3.0375E-06        0.0000E+00        3.1228E+02        1.4283E+02
        3.0062E-06        0.0000E+00        1.6069E+02        1.4955E+02
        2.9754E-06        0.0000E+00        4.2672E+02        1.4620E+02
        2.9451E-06        0.0000E+00        3.8670E+02        1.2992E+02
        2.9153E-06        0.0000E+00        4.8832E+02        1.7273E+02
        2.8859E-06        0.0000E+00        3.0337E+02        1.7535E+02
        2.8569E-06        0.0000E+00        4.7481E+02        1.5071E+02
        2.8165E-06        0.0000E+00        3.8335E+02        9.9996E+01
        2.7160E-06        0.0000E+00        3.4343E+02        6.3951E+01
        2.6125E-06        0.0000E+00        3.7694E+02        6.3230E+01
        2.5148E-06        0.0000E+00        3.2588E+02        6.5363E+01
        2.4225E-06        0.0000E+00        2.6713E+02        6.4801E+01
        2.3352E-06        0.0000E+00        3.4769E+02        6.6412E+01
        2.2525E-06        0.0000E+00        3.3976E+02        7.3022E+01
        2.1741E-06        0.0000E+00        5.8770E+02        7.0900E+01
        2.0998E-06        0.0000E+00        3.9293E+02        7.0399E+01
        2.0292E-06        0.0000E+00        4.3092E+02        6.8413E+01
        1.9621E-06        0.0000E+00        3.7520E+02        7.1960E+01
        1.8982E-06        0.0000E+00        4.5517E+02        7.2769E+01
        1.8375E-06        0.0000E+00        3.5499E+02        7.2462E+01
        1.7796E-06        0.0000E+00        4.3492E+02        7.6765E+01
        1.7333E-06        0.0000E+00        5.7799E+02        8.9302E+01
        1.7118E-06        0.0000E+00        3.9169E+02        1.9334E+02
        1.7047E-06        0.0000E+00        4.1325E+02        2.1823E+02
        1.6976E-06        0.0000E+00        4.2590E+02        1.9868E+02
        1.6906E-06        0.0000E+00        5.7124E+02        1.9532E+02
        1.6837E-06        0.0000E+00        6.2673E+02        2.0095E+02
        1.6768E-06        0.0000E+00        1.8102E+02        2.0106E+02
        1.6699E-06        0.0000E+00        7.7739E+02        2.1208E+02
        1.6631E-06        0.0000E+00        6.9154E+02        1.9931E+02
        1.6563E-06        0.0000E+00        1.2771E+03        2.2999E+02
        1.6495E-06        0.0000E+00        8.6217E+02        2.4135E+02
        1.6428E-06        0.0000E+00        1.5942E+03        2.4611E+02
        1.6362E-06        0.0000E+00        1.7474E+03        2.6143E+02
        1.6295E-06        0.0000E+00        2.4500E+03        3.1238E+02
        1.6230E-06        0.0000E+00        2.5453E+03        3.1051E+02
        1.6164E-06        0.0000E+00        2.6922E+03        3.3761E+02
        1.6099E-06        0.0000E+00        3.7439E+03        4.3549E+02
        1.6034E-06        0.0000E+00        3.5437E+03        4.3444E+02
        1.5970E-06        0.0000E+00        3.2403E+03        3.6965E+02
        1.5906E-06        0.0000E+00        2.8625E+03        4.0916E+02
        1.5843E-06        0.0000E+00        3.5709E+03        3.8810E+02
        1.5780E-06        0.0000E+00        2.6199E+03        3.3235E+02
        1.5717E-06        0.0000E+00        2.2954E+03        2.9084E+02
        1.5655E-06        0.0000E+00        1.7864E+03        2.3722E+02
        1.5593E-06        0.0000E+00        1.0806E+03        2.4036E+02
        1.5531E-06        0.0000E+00        1.5632E+03        2.6714E+02
        1.5470E-06        0.0000E+00        8.0243E+02        2.1265E+02
        1.5409E-06        0.0000E+00        7.4164E+02        2.5608E+02
        1.5348E-06        0.0000E+00        5.3331E+02        2.2457E+02
        1.5288E-06        0.0000E+00        9.6643E+02        2.1946E+02
        1.5228E-06        0.0000E+00        2.7357E+02        2.1564E+02
        1.5169E-06        0.0000E+00        4.2517E+02        2.0858E+02
        1.5110E-06        0.0000E+00        6.1415E+02        2.0704E+02
        1.5051E-06        0.0000E+00        4.2643E+02        2.0565E+02
        1.4993E-06        0.0000E+00        4.6961E+02        2.1435E+02
        1.4934E-06        0.0000E+00        7.8289E+02        2.0625E+02
        1.4877E-06        0.0000E+00        7.4396E+02        2.0762E+02
        1.4819E-06        0.0000E+00        5.9648E+02        1.9798E+02
        1.4762E-06        0.0000E+00        2.5860E+02        2.0935E+02
        1.4705E-06        0.0000E+00        3.9339E+02        2.2736E+02
        1.4649E-06        0.0000E+00        4.8612E+02        2.0053E+02
        1.4593E-06        0.0000E+00        4.1169E+02        2.1564E+02
        1.4537E-06        0.0000E+00        2.7251E+02        2.2202E+02
        1.4482E-06        0.0000E+00        3.9015E+02        2.3423E+02
        1.4426E-06        0.0000E+00        4.2336E+02        2.0830E+02
        1.4372E-06        0.0000E+00        7.1222E+02        2.0682E+02
        1.4317E-06        0.0000E+00        1.0542E+03        2.3522E+02
        1.4263E-06        0.0000E+00        5.7492E+02        2.0579E+02
        1.4209E-06        0.0000E+00        1.6875E+02        2.0048E+02
        1.4155E-06        0.0000E+00        6.3680E+02        2.1722E+02
        1.4102E-06        0.0000E+00        6.3963E+02        2.2182E+02
        1.4049E-06        0.0000E+00        3.1840E+02        2.1550E+02
        1.3996E-06        0.0000E+00        5.8105E+02        2.2288E+02
        1.3944E-06        0.0000E+00        3.8734E+01        2.2157E+02
        1.3892E-06        0.0000E+00        8.8050E+02        2.1425E+02
        1.3840E-06        0.0000E+00        5.9303E+02        2.2241E+02
        1.3788E-06        0.0000E+00        8.1058E+02        2.3059E+02
        1.3737E-06        0.0000E+00        1.1024E+03        2.3270E+02
        1.3686E-06        0.0000E+00        1.0101E+03        2.5278E+02
        1.3636E-06        0.0000E+00        1.1581E+03        2.3673E+02
        1.3585E-06        0.0000E+00        1.4644E+03        2.5345E+02
        1.3535E-06        0.0000E+00        9.1353E+02        2.3064E+02
        1.3485E-06        0.0000E+00        1.5311E+03        2.6530E+02
        1.3436E-06        0.0000E+00        1.4345E+03        2.6417E+02
        1.3386E-06        0.0000E+00        1.5209E+03        2.6646E+02
        1.3337E-06        0.0000E+00        1.6707E+03        2.7304E+02
        1.3289E-06        0.0000E+00        1.6037E+03        2.5679E+02
        1.3240E-06        0.0000E+00        1.7647E+03        2.6417E+02
        1.3192E-06        0.0000E+00        1.1793E+03        2.5799E+02
        1.3144E-06        0.0000E+00        1.4309E+03        2.7978E+02
        1.3096E-06        0.0000E+00        1.3429E+03        2.3738E+02
        1.3049E-06        0.0000E+00        1.2420E+03        2.4270E+02
        1.3002E-06        0.0000E+00        1.6570E+03        2.6223E+02
        1.2955E-06        0.0000E+00        3.6456E+02        2.3186E+02
        1.2908E-06        0.0000E+00        6.9344E+02        2.3561E+02
        1.2862E-06        0.0000E+00        7.9626E+02        2.4379E+02
        1.2815E-06        0.0000E+00        8.0342E+02        2.2963E+02
        1.2769E-06        0.0000E+00        6.5387E+02        2.1019E+02
        1.2724E-06        0.0000E+00        3.4708E+02        2.1550E+02
        1.2678E-06        0.0000E+00        6.5688E+02        2.1020E+02
        1.2633E-06        0.0000E+00       -2.9421E+02        2.3152E+02
        1.2588E-06        0.0000E+00        9.1084E+02        2.3042E+02
        1.2543E-06        0.0000E+00        8.9051E+02        2.0754E+02
        1.2499E-06        0.0000E+00        6.0613E+02        2.1676E+02
        1.2455E-06        0.0000E+00        5.5533E+02        2.1184E+02
        1.2411E-06        0.0000E+00        4.7039E+02        2.2540E+02
        1.2367E-06        0.0000E+00        3.7552E+02        2.4004E+02
        1.2323E-06        0.0000E+00        5.6065E+02        2.4249E+02
        1.2280E-06        0.0000E+00        6.4785E+02        2.2701E+02
        1.2237E-06        0.0000E+00        1.5263E+02        2.3159E+02
        1.2194E-06        0.0000E+00        5.2219E+02        2.2048E+02
        1.2015E-06        0.0000E+00        5.6953E+02        8.0171E+01
        1.1708E-06        0.0000E+00        5.4204E+02        8.5366E+01
        1.1412E-06        0.0000E+00        5.2082E+02        9.0156E+01
        1.1127E-06        0.0000E+00        6.5937E+02        8.8283E+01
        1.0853E-06        0.0000E+00        6.5026E+02        8.6990E+01
        1.0588E-06        0.0000E+00        5.7710E+02        9.3593E+01
        1.0334E-06        0.0000E+00        5.8497E+02        8.8841E+01
        1.0088E-06        0.0000E+00        7.0901E+02        8.9858E+01
        9.8512E-07        0.0000E+00        8.4285E+02        9.5536E+01
        9.6225E-07        0.0000E+00        9.2958E+02        9.2671E+01
        9.4017E-07        0.0000E+00        8.5646E+02        9.5906E+01
        9.1883E-07        0.0000E+00        1.1530E+03        9.8582E+01
        8.9822E-07        0.0000E+00        1.2035E+03        1.0617E+02
        8.7829E-07        0.0000E+00        1.3577E+03        1.1378E+02
        8.5902E-07        0.0000E+00        1.6510E+03        1.1868E+02
        8.4037E-07        0.0000E+00        1.7357E+03        1.2148E+02
        8.2233E-07        0.0000E+00        1.8338E+03        1.3128E+02
        8.0486E-07        0.0000E+00        2.3890E+03        1.4778E+02
        7.8794E-07        0.0000E+00        2.7764E+03        1.7240E+02
        7.7155E-07        0.0000E+00        3.7300E+03        2.1940E+02
        7.5567E-07        0.0000E+00        3.4120E+03        1.9058E+02
        7.4027E-07        0.0000E+00        4.4041E+03        2.6740E+02
        7.2534E-07        0.0000E+00        6.2427E+03        6.3046E+02
        7.1085E-07        0.0000E+00        5.1041E+03        3.7464E+02
        6.9680E-07        0.0000E+00        5.9041E+03        7.1993E+02
        6.8315E-07        0.0000E+00        5.7296E+03        5.2237E+02
        6.6991E-07        0.0000E+00        4.9889E+03        4.2015E+02
        6.5704E-07        0.0000E+00        5.3753E+03        4.1903E+02
        6.4454E-07        0.0000E+00        4.0519E+03        2.3890E+02
        6.3240E-07        0.0000E+00        2.9758E+03        1.9104E+02
        6.2060E-07        0.0000E+00        3.6053E+03        2.1718E+02
        6.0912E-07        0.0000E+00        2.8378E+03        1.7635E+02
        5.9796E-07        0.0000E+00        2.6862E+03        1.5405E+02
        5.8710E-07        0.0000E+00        2.6261E+03        1.6059E+02
        5.7654E-07        0.0000E+00        2.2487E+03        1.4972E+02
        5.6625E-07        0.0000E+00        2.0265E+03        1.4281E+02
        5.5624E-07        0.0000E+00        1.5028E+03        1.3846E+02
        5.4650E-07        0.0000E+00        1.7162E+03        1.4156E+02
        5.3701E-07        0.0000E+00        1.4798E+03        1.2481E+02
        5.2776E-07        0.0000E+00        1.3974E+03        1.4701E+02
        5.1024E-07        0.0000E+00        1.2203E+03        1.0524E+02
        4.5306E-07        0.0000E+00        1.0903E+03        4.2104E+01
        4.0010E-07        0.0000E+00        7.8439E+02        4.1200E+01
        3.5591E-07        0.0000E+00        9.4544E+02        4.3444E+01
        3.3018E-07        0.0000E+00        9.1078E+02        7.5535E+01
        3.1846E-07        0.0000E+00        7.9420E+02        8.0254E+01
        3.0735E-07        0.0000E+00        8.6136E+02        7.9296E+01
        2.9681E-07        0.0000E+00        1.2090E+03        8.3916E+01
        2.8681E-07        0.0000E+00        1.1527E+03        8.7749E+01
        2.7730E-07        0.0000E+00        1.0790E+03        8.4734E+01
        2.6826E-07        0.0000E+00        9.3963E+02        8.5138E+01
        2.5965E-07        0.0000E+00        1.3050E+03        8.8091E+01
        2.5145E-07        0.0000E+00        1.4206E+03        9.6748E+01
        2.4363E-07        0.0000E+00        1.6130E+03        9.9326E+01
        2.3617E-07        0.0000E+00        1.9803E+03        1.0592E+02
        2.2905E-07        0.0000E+00        2.6955E+03        1.3533E+02
        2.2225E-07        0.0000E+00        3.2505E+03        1.5014E+02
        2.1574E-07        0.0000E+00        3.9027E+03        1.9178E+02
        2.0952E-07        0.0000E+00        4.5687E+03        2.2528E+02
        2.0356E-07        0.0000E+00        5.6738E+03        3.9048E+02
        1.9785E-07        0.0000E+00        6.5104E+03        5.3342E+02
        1.9238E-07        0.0000E+00        6.2450E+03        4.8922E+02
        1.8714E-07        0.0000E+00        4.4314E+03        2.4910E+02
        1.8210E-07        0.0000E+00        4.2827E+03        2.1506E+02
        1.7727E-07        0.0000E+00        3.4316E+03        1.6953E+02
        1.7262E-07        0.0000E+00        2.7750E+03        1.3966E+02
        1.6816E-07        0.0000E+00        3.0000E+03        1.4914E+02
        1.6386E-07        0.0000E+00        1.8990E+03        1.0839E+02
        1.5973E-07        0.0000E+00        2.2054E+03        1.1957E+02
        1.5575E-07        0.0000E+00        1.8480E+03        1.0767E+02
        1.5192E-07        0.0000E+00        1.8516E+03        1.0848E+02
        1.4823E-07        0.0000E+00        1.6745E+03        1.0231E+02
        1.4468E-07        0.0000E+00        1.5567E+03        9.6666E+01
        1.4124E-07        0.0000E+00        1.4812E+03        1.0162E+02
        1.3793E-07        0.0000E+00        1.5722E+03        9.8363E+01
        1.3474E-07        0.0000E+00        1.2765E+03        9.5244E+01
        1.3165E-07        0.0000E+00        1.6001E+03        1.0455E+02
        1.2867E-07        0.0000E+00        1.5738E+03        9.6483E+01
        1.2579E-07        0.0000E+00        1.4343E+03        9.1571E+01
        1.2301E-07        0.0000E+00        1.3743E+03        9.2284E+01
        1.2031E-07        0.0000E+00        1.3941E+03        9.0784E+01
        1.1771E-07        0.0000E+00        1.6102E+03        9.3938E+01
        1.1518E-07        0.0000E+00        1.3935E+03        9.1409E+01
        1.1274E-07        0.0000E+00        1.1538E+03        8.6740E+01
        1.1038E-07        0.0000E+00        1.2605E+03        8.7343E+01
        1.0808E-07        0.0000E+00        1.1532E+03        8.4966E+01
        1.0674E-07        0.0000E+00        1.8392E+03        2.0791E+02
        1.0630E-07        0.0000E+00        9.0548E+02        1.9781E+02
        1.0586E-07        0.0000E+00        1.6259E+03        2.0914E+02
        1.0543E-07        0.0000E+00        1.4189E+03        2.0942E+02
        1.0499E-07        0.0000E+00        1.1381E+03        1.8850E+02
        1.0456E-07        0.0000E+00        1.1079E+03        1.8153E+02
        1.0413E-07        0.0000E+00        1.4759E+03        1.9845E+02
        1.0371E-07        0.0000E+00        1.4198E+03        2.0073E+02
        1.0329E-07        0.0000E+00        1.2622E+03        1.9040E+02
        1.0287E-07        0.0000E+00        1.0695E+03        1.8999E+02
        1.0245E-07        0.0000E+00        9.4140E+02        1.9120E+02
        1.0203E-07        0.0000E+00        1.7010E+03        2.0621E+02
        1.0162E-07        0.0000E+00        1.6143E+03        2.0525E+02
        1.0121E-07        0.0000E+00        1.4370E+03        2.0145E+02
        1.0080E-07        0.0000E+00        1.0644E+03        1.9774E+02
        1.0040E-07        0.0000E+00        1.3598E+03        2.0426E+02
        9.9995E-08        0.0000E+00        1.4794E+03        1.9080E+02
        9.9594E-08        0.0000E+00        1.2535E+03        2.0079E+02
        9.9196E-08        0.0000E+00        1.5463E+03        2.0154E+02
        9.8801E-08        0.0000E+00        1.1060E+03        1.7612E+02
        9.8408E-08        0.0000E+00        1.0985E+03        1.7627E+02
        9.8017E-08        0.0000E+00        1.3245E+03        1.8529E+02
        9.7629E-08        0.0000E+00        1.4583E+03        2.0574E+02
        9.7242E-08        0.0000E+00        1.2086E+03        2.0063E+02
        9.6859E-08        0.0000E+00        1.5849E+03        2.0071E+02
        9.6477E-08        0.0000E+00        1.4610E+03        2.0820E+02
        9.6098E-08        0.0000E+00        1.5980E+03        1.9364E+02
        9.5721E-08        0.0000E+00        1.4732E+03        2.0412E+02
        9.5346E-08        0.0000E+00        1.8434E+03        2.1316E+02
        9.4973E-08        0.0000E+00        1.5796E+03        2.0570E+02
        9.4602E-08        0.0000E+00        1.6874E+03        2.1313E+02
        9.4234E-08        0.0000E+00        1.9074E+03        2.0489E+02
        9.3868E-08        0.0000E+00        1.4423E+03        2.0850E+02
        9.3504E-08        0.0000E+00        1.2218E+03        1.9596E+02
        9.3142E-08        0.0000E+00        1.4914E+03        1.8557E+02
        9.2782E-08        0.0000E+00        1.6902E+03        2.0876E+02
        9.2424E-08        0.0000E+00        1.2048E+03        1.8946E+02
        9.2068E-08        0.0000E+00        1.5350E+03        1.8952E+02
        9.1715E-08        0.0000E+00        1.2596E+03        2.0153E+02
        9.1363E-08        0.0000E+00        1.2203E+03        2.0472E+02
        9.1014E-08        0.0000E+00        8.8752E+02        1.9135E+02
        9.0666E-08        0.0000E+00        1.7098E+03        2.0969E+02
        9.0320E-08        0.0000E+00        1.2723E+03        1.9476E+02
        8.9977E-08        0.0000E+00        1.0007E+03        1.8773E+02
        8.9635E-08        0.0000E+00        1.4041E+03        1.9616E+02
        8.9295E-08        0.0000E+00        1.3728E+03        1.8238E+02
        8.6662E-08        0.0000E+00        1.3243E+03        5.0203E+01
        8.2000E-08        0.0000E+00        1.4351E+03        5.1919E+01
        7.7704E-08        0.0000E+00        1.3705E+03        5.2677E+01
        7.3737E-08        0.0000E+00        1.4195E+03        5.2120E+01
        7.0067E-08        0.0000E+00        1.3537E+03        5.2727E+01
        6.6664E-08        0.0000E+00        1.3707E+03        5.3663E+01
        6.3502E-08        0.0000E+00        1.4677E+03        5.5161E+01
        6.0561E-08        0.0000E+00        1.4791E+03        5.5869E+01
        5.7819E-08        0.0000E+00        1.4553E+03        5.7181E+01
        5.5259E-08        0.0000E+00        1.5613E+03        6.0587E+01
        5.2866E-08        0.0000E+00        1.6031E+03        6.0567E+01
        5.0625E-08        0.0000E+00        1.5597E+03        6.1435E+01
        4.8523E-08        0.0000E+00        1.6275E+03        6.4268E+01
        4.6550E-08        0.0000E+00        1.7675E+03        6.4141E+01
        4.4694E-08        0.0000E+00        1.7303E+03        6.8984E+01
        4.2948E-08        0.0000E+00        1.7440E+03        7.1068E+01
        4.1301E-08        0.0000E+00        1.8705E+03        7.4401E+01
        3.9748E-08        0.0000E+00        1.7321E+03        7.3780E+01
        3.8281E-08        0.0000E+00        1.8841E+03        7.7295E+01
        3.6893E-08        0.0000E+00        1.9098E+03        8.1175E+01
