# entry-subent-pointer  : 10884-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.0603e+00 MeV - 1.3901e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6621E+00        0.0000E+00        1.8819E+00        4.4400E-02
        1.6628E+00        0.0000E+00        1.8133E+00        4.4400E-02
        1.6636E+00        0.0000E+00        1.9089E+00        4.4700E-02
        1.6644E+00        0.0000E+00        1.8558E+00        4.4200E-02
        1.6651E+00        0.0000E+00        1.8522E+00        4.4200E-02
        1.6659E+00        0.0000E+00        1.9077E+00        4.4000E-02
        1.6667E+00        0.0000E+00        1.9279E+00        4.4400E-02
        1.6674E+00        0.0000E+00        1.7330E+00        4.4500E-02
        1.6682E+00        0.0000E+00        1.7796E+00        4.4400E-02
        1.6690E+00        0.0000E+00        1.7598E+00        4.4500E-02
        1.6697E+00        0.0000E+00        1.7971E+00        4.4900E-02
        1.6705E+00        0.0000E+00        1.8205E+00        4.4700E-02
        1.6713E+00        0.0000E+00        1.8298E+00        4.4100E-02
        1.6720E+00        0.0000E+00        1.7717E+00        4.4400E-02
        1.6728E+00        0.0000E+00        1.8636E+00        4.4200E-02
        1.6736E+00        0.0000E+00        1.8027E+00        4.4000E-02
        1.6743E+00        0.0000E+00        1.7211E+00        4.4100E-02
        1.6751E+00        0.0000E+00        1.8634E+00        4.4100E-02
        1.6759E+00        0.0000E+00        1.9101E+00        4.3900E-02
        1.6767E+00        0.0000E+00        1.7828E+00        4.4200E-02
        1.6774E+00        0.0000E+00        1.8022E+00        4.4300E-02
        1.6782E+00        0.0000E+00        1.7962E+00        4.4300E-02
        1.6790E+00        0.0000E+00        1.8449E+00        4.4500E-02
        1.6798E+00        0.0000E+00        1.8121E+00        4.4500E-02
        1.6805E+00        0.0000E+00        1.8220E+00        4.4600E-02
        1.6813E+00        0.0000E+00        1.8970E+00        4.4200E-02
        1.6821E+00        0.0000E+00        1.7523E+00        4.4300E-02
        1.6829E+00        0.0000E+00        1.8373E+00        4.3900E-02
        1.6836E+00        0.0000E+00        1.7730E+00        4.3500E-02
        1.6844E+00        0.0000E+00        1.7830E+00        4.3900E-02
        1.6852E+00        0.0000E+00        1.8291E+00        4.3200E-02
        1.6860E+00        0.0000E+00        1.8716E+00        4.3200E-02
        1.6867E+00        0.0000E+00        1.8754E+00        4.3600E-02
        1.6875E+00        0.0000E+00        1.8657E+00        4.3400E-02
        1.6883E+00        0.0000E+00        1.8624E+00        4.3900E-02
        1.6891E+00        0.0000E+00        1.8954E+00        4.3800E-02
        1.6899E+00        0.0000E+00        1.8668E+00        4.3700E-02
        1.6907E+00        0.0000E+00        1.7870E+00        4.3700E-02
        1.6914E+00        0.0000E+00        1.8840E+00        4.3200E-02
        1.6922E+00        0.0000E+00        1.7934E+00        4.3700E-02
        1.6930E+00        0.0000E+00        1.8639E+00        4.3400E-02
        1.6938E+00        0.0000E+00        1.8085E+00        4.3200E-02
        1.6946E+00        0.0000E+00        1.8554E+00        4.2700E-02
        1.6954E+00        0.0000E+00        1.8239E+00        4.3000E-02
        1.6961E+00        0.0000E+00        1.8401E+00        4.3100E-02
        1.6969E+00        0.0000E+00        1.8465E+00        4.3200E-02
        1.6977E+00        0.0000E+00        1.8433E+00        4.3000E-02
        1.6985E+00        0.0000E+00        1.7403E+00        4.3400E-02
        1.6993E+00        0.0000E+00        1.7333E+00        4.3200E-02
        1.7001E+00        0.0000E+00        1.7558E+00        4.3300E-02
        1.7009E+00        0.0000E+00        1.8627E+00        4.3400E-02
        1.7017E+00        0.0000E+00        1.7661E+00        4.3400E-02
        1.7024E+00        0.0000E+00        1.8545E+00        4.3300E-02
        1.7032E+00        0.0000E+00        1.6909E+00        4.3500E-02
        1.7040E+00        0.0000E+00        1.8130E+00        4.2900E-02
        1.7048E+00        0.0000E+00        1.7373E+00        4.3300E-02
        1.7056E+00        0.0000E+00        1.9142E+00        4.3000E-02
        1.7064E+00        0.0000E+00        1.7997E+00        4.2800E-02
        1.7072E+00        0.0000E+00        1.7976E+00        4.3100E-02
        1.7080E+00        0.0000E+00        1.8682E+00        4.2800E-02
        1.7088E+00        0.0000E+00        1.8076E+00        4.2800E-02
        1.7096E+00        0.0000E+00        1.7761E+00        4.2700E-02
        1.7104E+00        0.0000E+00        1.7752E+00        4.2900E-02
        1.7112E+00        0.0000E+00        1.7265E+00        4.3300E-02
        1.7120E+00        0.0000E+00        1.7723E+00        4.2700E-02
        1.7128E+00        0.0000E+00        1.7533E+00        4.2900E-02
        1.7136E+00        0.0000E+00        1.8206E+00        4.2700E-02
        1.7144E+00        0.0000E+00        1.7017E+00        4.3000E-02
        1.7152E+00        0.0000E+00        1.7073E+00        4.2900E-02
        1.7160E+00        0.0000E+00        1.7583E+00        4.2600E-02
        1.7168E+00        0.0000E+00        1.7438E+00        4.2700E-02
        1.7176E+00        0.0000E+00        1.7044E+00        4.3000E-02
        1.7184E+00        0.0000E+00        1.7683E+00        4.2600E-02
        1.7192E+00        0.0000E+00        1.8231E+00        4.2400E-02
        1.7200E+00        0.0000E+00        1.8248E+00        4.2800E-02
        1.7208E+00        0.0000E+00        1.7259E+00        4.2800E-02
        1.7216E+00        0.0000E+00        1.7865E+00        4.2600E-02
        1.7224E+00        0.0000E+00        1.7417E+00        4.2200E-02
        1.7232E+00        0.0000E+00        1.7853E+00        4.2400E-02
        1.7240E+00        0.0000E+00        1.8096E+00        4.2600E-02
        1.7248E+00        0.0000E+00        1.7596E+00        4.2600E-02
        1.7256E+00        0.0000E+00        1.7721E+00        4.2300E-02
        1.7264E+00        0.0000E+00        1.7755E+00        4.2400E-02
        1.7272E+00        0.0000E+00        1.7223E+00        4.2600E-02
        1.7280E+00        0.0000E+00        1.7865E+00        4.2200E-02
        1.7288E+00        0.0000E+00        1.7308E+00        4.2500E-02
        1.7296E+00        0.0000E+00        1.7660E+00        4.2200E-02
        1.7305E+00        0.0000E+00        1.8084E+00        4.2400E-02
        1.7313E+00        0.0000E+00        1.6936E+00        4.2400E-02
        1.7321E+00        0.0000E+00        1.7938E+00        4.2100E-02
        1.7329E+00        0.0000E+00        1.7805E+00        4.2000E-02
        1.7337E+00        0.0000E+00        1.7520E+00        4.2300E-02
        1.7345E+00        0.0000E+00        1.7237E+00        4.2200E-02
        1.7353E+00        0.0000E+00        1.7380E+00        4.2200E-02
        1.7361E+00        0.0000E+00        1.6761E+00        4.2100E-02
        1.7370E+00        0.0000E+00        1.7260E+00        4.2200E-02
        1.7378E+00        0.0000E+00        1.6879E+00        4.2300E-02
        1.7386E+00        0.0000E+00        1.7822E+00        4.2100E-02
        1.7394E+00        0.0000E+00        1.7259E+00        4.2400E-02
        1.7402E+00        0.0000E+00        1.7608E+00        4.1900E-02
        1.7410E+00        0.0000E+00        1.7772E+00        4.1700E-02
        1.7419E+00        0.0000E+00        1.7739E+00        4.1800E-02
        1.7427E+00        0.0000E+00        1.8180E+00        4.1700E-02
        1.7435E+00        0.0000E+00        1.7288E+00        4.1700E-02
        1.7443E+00        0.0000E+00        1.7687E+00        4.1700E-02
        1.7451E+00        0.0000E+00        1.7437E+00        4.1500E-02
        1.7459E+00        0.0000E+00        1.7659E+00        4.1900E-02
        1.7468E+00        0.0000E+00        1.7103E+00        4.1900E-02
        1.7476E+00        0.0000E+00        1.7811E+00        4.2300E-02
        1.7484E+00        0.0000E+00        1.7699E+00        4.1700E-02
        1.7492E+00        0.0000E+00        1.7340E+00        4.2100E-02
        1.7501E+00        0.0000E+00        1.7169E+00        4.1800E-02
        1.7509E+00        0.0000E+00        1.7562E+00        4.2100E-02
        1.7517E+00        0.0000E+00        1.7648E+00        4.1500E-02
        1.7525E+00        0.0000E+00        1.7982E+00        4.1500E-02
        1.7534E+00        0.0000E+00        1.7735E+00        4.1600E-02
        1.7542E+00        0.0000E+00        1.7476E+00        4.1700E-02
        1.7550E+00        0.0000E+00        1.7370E+00        4.1300E-02
        1.7558E+00        0.0000E+00        1.7734E+00        4.1700E-02
        1.7567E+00        0.0000E+00        1.7777E+00        4.1500E-02
        1.7575E+00        0.0000E+00        1.7348E+00        4.1300E-02
        1.7583E+00        0.0000E+00        1.6735E+00        4.1700E-02
        1.7592E+00        0.0000E+00        1.7091E+00        4.1800E-02
        1.7600E+00        0.0000E+00        1.7730E+00        4.1800E-02
        1.7608E+00        0.0000E+00        1.7862E+00        4.1700E-02
        1.7617E+00        0.0000E+00        1.7461E+00        4.1900E-02
        1.7625E+00        0.0000E+00        1.7735E+00        4.1900E-02
        1.7633E+00        0.0000E+00        1.6859E+00        4.1600E-02
        1.7641E+00        0.0000E+00        1.6518E+00        4.1900E-02
        1.7650E+00        0.0000E+00        1.6781E+00        4.1400E-02
        1.7658E+00        0.0000E+00        1.7848E+00        4.1300E-02
        1.7667E+00        0.0000E+00        1.7374E+00        4.1400E-02
        1.7675E+00        0.0000E+00        1.7391E+00        4.1000E-02
        1.7683E+00        0.0000E+00        1.6958E+00        4.1500E-02
        1.7692E+00        0.0000E+00        1.7411E+00        4.1400E-02
        1.7700E+00        0.0000E+00        1.7173E+00        4.1400E-02
        1.7708E+00        0.0000E+00        1.7053E+00        4.1400E-02
        1.7717E+00        0.0000E+00        1.7846E+00        4.1600E-02
        1.7725E+00        0.0000E+00        1.7561E+00        4.1500E-02
        1.7734E+00        0.0000E+00        1.7461E+00        4.1700E-02
        1.7742E+00        0.0000E+00        1.6748E+00        4.1800E-02
        1.7750E+00        0.0000E+00        1.8084E+00        4.1400E-02
        1.7759E+00        0.0000E+00        1.6818E+00        4.1200E-02
        1.7767E+00        0.0000E+00        1.7018E+00        4.1300E-02
        1.7776E+00        0.0000E+00        1.7381E+00        4.1600E-02
        1.7784E+00        0.0000E+00        1.6506E+00        4.1700E-02
        1.7793E+00        0.0000E+00        1.8289E+00        4.1400E-02
        1.7801E+00        0.0000E+00        1.7052E+00        4.1600E-02
        1.7809E+00        0.0000E+00        1.6732E+00        4.1700E-02
        1.7818E+00        0.0000E+00        1.7645E+00        4.1400E-02
        1.7826E+00        0.0000E+00        1.7410E+00        4.1300E-02
        1.7835E+00        0.0000E+00        1.8135E+00        4.1400E-02
        1.7843E+00        0.0000E+00        1.7338E+00        4.1100E-02
        1.7852E+00        0.0000E+00        1.7621E+00        4.1200E-02
        1.7860E+00        0.0000E+00        1.7834E+00        4.0900E-02
        1.7869E+00        0.0000E+00        1.6861E+00        4.1100E-02
        1.7877E+00        0.0000E+00        1.6761E+00        4.1400E-02
        1.7886E+00        0.0000E+00        1.6065E+00        4.1300E-02
        1.7894E+00        0.0000E+00        1.6954E+00        4.1100E-02
        1.7903E+00        0.0000E+00        1.6859E+00        4.1400E-02
        1.7911E+00        0.0000E+00        1.8510E+00        4.1200E-02
        1.7920E+00        0.0000E+00        1.7103E+00        4.1200E-02
        1.7928E+00        0.0000E+00        1.7180E+00        4.1100E-02
        1.7937E+00        0.0000E+00        1.6439E+00        4.1200E-02
        1.7946E+00        0.0000E+00        1.7282E+00        4.1100E-02
        1.7954E+00        0.0000E+00        1.7083E+00        4.0800E-02
        1.7963E+00        0.0000E+00        1.6495E+00        4.0600E-02
        1.7971E+00        0.0000E+00        1.6809E+00        4.0700E-02
        1.7980E+00        0.0000E+00        1.7828E+00        4.0500E-02
        1.7988E+00        0.0000E+00        1.6397E+00        4.0900E-02
        1.7997E+00        0.0000E+00        1.6910E+00        4.0900E-02
        1.8006E+00        0.0000E+00        1.7324E+00        4.0600E-02
        1.8014E+00        0.0000E+00        1.7752E+00        4.0500E-02
        1.8023E+00        0.0000E+00        1.6364E+00        4.0500E-02
        1.8031E+00        0.0000E+00        1.6627E+00        4.0400E-02
        1.8040E+00        0.0000E+00        1.7637E+00        4.0400E-02
        1.8049E+00        0.0000E+00        1.6483E+00        4.0000E-02
        1.8057E+00        0.0000E+00        1.7275E+00        4.0400E-02
        1.8066E+00        0.0000E+00        1.7462E+00        4.0100E-02
        1.8075E+00        0.0000E+00        1.7493E+00        4.0000E-02
        1.8083E+00        0.0000E+00        1.6853E+00        4.0200E-02
        1.8092E+00        0.0000E+00        1.7139E+00        4.0000E-02
        1.8101E+00        0.0000E+00        1.6901E+00        3.9900E-02
        1.8109E+00        0.0000E+00        1.6251E+00        4.0000E-02
        1.8118E+00        0.0000E+00        1.6069E+00        4.0400E-02
        1.8127E+00        0.0000E+00        1.7372E+00        4.0300E-02
        1.8135E+00        0.0000E+00        1.6582E+00        4.0000E-02
        1.8144E+00        0.0000E+00        1.6968E+00        4.0400E-02
        1.8153E+00        0.0000E+00        1.7752E+00        4.0000E-02
        1.8161E+00        0.0000E+00        1.7317E+00        4.0000E-02
        1.8170E+00        0.0000E+00        1.7147E+00        3.9900E-02
        1.8179E+00        0.0000E+00        1.7401E+00        3.9800E-02
        1.8188E+00        0.0000E+00        1.7269E+00        3.9700E-02
        1.8196E+00        0.0000E+00        1.6839E+00        3.9900E-02
        1.8205E+00        0.0000E+00        1.6548E+00        3.9700E-02
        1.8214E+00        0.0000E+00        1.7107E+00        3.9700E-02
        1.8223E+00        0.0000E+00        1.7327E+00        3.9700E-02
        1.8231E+00        0.0000E+00        1.6430E+00        3.9900E-02
        1.8240E+00        0.0000E+00        1.7647E+00        3.9500E-02
        1.8249E+00        0.0000E+00        1.7765E+00        3.9400E-02
        1.8258E+00        0.0000E+00        1.6313E+00        3.9700E-02
        1.8266E+00        0.0000E+00        1.7354E+00        3.9600E-02
        1.8275E+00        0.0000E+00        1.6803E+00        3.9500E-02
        1.8284E+00        0.0000E+00        1.6789E+00        3.9700E-02
        1.8293E+00        0.0000E+00        1.6655E+00        3.9700E-02
        1.8302E+00        0.0000E+00        1.7757E+00        3.9500E-02
        1.8310E+00        0.0000E+00        1.6530E+00        3.9900E-02
        1.8319E+00        0.0000E+00        1.6895E+00        3.9700E-02
        1.8328E+00        0.0000E+00        1.7208E+00        3.9600E-02
        1.8337E+00        0.0000E+00        1.7380E+00        3.9800E-02
        1.8346E+00        0.0000E+00        1.7091E+00        3.9700E-02
        1.8355E+00        0.0000E+00        1.6559E+00        3.9500E-02
        1.8363E+00        0.0000E+00        1.7218E+00        3.9800E-02
