# entry-subent-pointer  : 13874-002-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5008e-09 MeV - 1.5276e-06 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13874.x4 
# nds                   : https://nds.iaea.org/EXFOR/13874
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26630E-08      0.00000E+00      3.01560E+00      3.37760E-01
      1.26570E-08      0.00000E+00      3.05870E+00      3.39380E-01
      1.26510E-08      0.00000E+00      3.12480E+00      3.44710E-01
      1.26460E-08      0.00000E+00      3.63270E+00      3.39740E-01
      1.26400E-08      0.00000E+00      3.05340E+00      3.40150E-01
      1.26340E-08      0.00000E+00      3.01920E+00      3.39200E-01
      1.26290E-08      0.00000E+00      3.03950E+00      3.39420E-01
      1.26230E-08      0.00000E+00      3.00360E+00      3.44190E-01
      1.26180E-08      0.00000E+00      3.76130E+00      3.43660E-01
      1.26120E-08      0.00000E+00      3.69480E+00      3.44670E-01
      1.26060E-08      0.00000E+00      3.87680E+00      3.44610E-01
      1.26010E-08      0.00000E+00      3.75760E+00      3.48030E-01
      1.25950E-08      0.00000E+00      4.13690E+00      3.47630E-01
      1.25900E-08      0.00000E+00      3.65420E+00      3.46170E-01
      1.25840E-08      0.00000E+00      3.05270E+00      3.45040E-01
      1.25780E-08      0.00000E+00      3.49280E+00      3.41010E-01
      1.25730E-08      0.00000E+00      3.62380E+00      3.45720E-01
      1.25670E-08      0.00000E+00      3.82660E+00      3.47590E-01
      1.25620E-08      0.00000E+00      3.40140E+00      3.51870E-01
      1.25560E-08      0.00000E+00      3.44670E+00      3.47110E-01
      1.25500E-08      0.00000E+00      4.38730E+00      3.49550E-01
      1.25450E-08      0.00000E+00      3.71060E+00      3.47220E-01
      1.25390E-08      0.00000E+00      3.24930E+00      3.49370E-01
      1.25340E-08      0.00000E+00      3.81750E+00      3.48830E-01
      1.25280E-08      0.00000E+00      3.13830E+00      3.48440E-01
      1.25230E-08      0.00000E+00      3.73510E+00      3.46100E-01
      1.25170E-08      0.00000E+00      3.84120E+00      3.45720E-01
      1.25120E-08      0.00000E+00      3.85390E+00      3.46270E-01
      1.25060E-08      0.00000E+00      3.34660E+00      3.48340E-01
      1.25000E-08      0.00000E+00      3.05710E+00      3.46150E-01
      1.24950E-08      0.00000E+00      3.76100E+00      3.51360E-01
      1.24890E-08      0.00000E+00      3.43430E+00      3.50350E-01
      1.24840E-08      0.00000E+00      3.13670E+00      3.51250E-01
      1.24780E-08      0.00000E+00      3.73900E+00      3.47940E-01
      1.24730E-08      0.00000E+00      2.94890E+00      3.47540E-01
      1.24670E-08      0.00000E+00      3.10650E+00      3.48990E-01
      1.24620E-08      0.00000E+00      3.36640E+00      3.50980E-01
      1.24560E-08      0.00000E+00      3.28900E+00      3.46940E-01
      1.24510E-08      0.00000E+00      3.29390E+00      3.49060E-01
      1.24450E-08      0.00000E+00      2.86350E+00      3.50840E-01
      1.24400E-08      0.00000E+00      3.45690E+00      3.51240E-01
      1.24340E-08      0.00000E+00      2.44970E+00      3.47760E-01
      1.24290E-08      0.00000E+00      3.26020E+00      3.47580E-01
      1.24230E-08      0.00000E+00      3.28110E+00      3.52280E-01
      1.24180E-08      0.00000E+00      3.84580E+00      3.53430E-01
      1.24120E-08      0.00000E+00      3.40480E+00      3.45700E-01
      1.24070E-08      0.00000E+00      3.27350E+00      3.47200E-01
      1.24010E-08      0.00000E+00      3.02250E+00      3.49020E-01
      1.23960E-08      0.00000E+00      2.90140E+00      3.50320E-01
      1.23900E-08      0.00000E+00      2.54270E+00      3.49340E-01
      1.23850E-08      0.00000E+00      2.94090E+00      3.48500E-01
      1.23790E-08      0.00000E+00      2.93530E+00      3.51500E-01
      1.23740E-08      0.00000E+00      3.05540E+00      3.47620E-01
      1.23690E-08      0.00000E+00      2.92450E+00      3.46890E-01
      1.23630E-08      0.00000E+00      2.21910E+00      3.50110E-01
      1.23580E-08      0.00000E+00      3.63280E+00      3.47460E-01
      1.23520E-08      0.00000E+00      3.26560E+00      3.50850E-01
      1.23470E-08      0.00000E+00      3.53210E+00      3.50570E-01
      1.23410E-08      0.00000E+00      3.25410E+00      3.52880E-01
      1.23360E-08      0.00000E+00      2.85470E+00      3.55070E-01
      1.23310E-08      0.00000E+00      3.11990E+00      3.51720E-01
      1.23250E-08      0.00000E+00      2.57210E+00      3.52820E-01
      1.23200E-08      0.00000E+00      3.27260E+00      3.53160E-01
      1.23140E-08      0.00000E+00      2.69160E+00      3.51880E-01
      1.23090E-08      0.00000E+00      2.64980E+00      3.51190E-01
      1.23030E-08      0.00000E+00      3.06540E+00      3.49960E-01
      1.22980E-08      0.00000E+00      2.95540E+00      3.57040E-01
      1.22930E-08      0.00000E+00      3.13890E+00      3.52950E-01
      1.22870E-08      0.00000E+00      2.54760E+00      3.48050E-01
      1.22820E-08      0.00000E+00      2.62820E+00      3.56050E-01
      1.22760E-08      0.00000E+00      2.79330E+00      3.58230E-01
      1.22710E-08      0.00000E+00      2.83730E+00      3.52560E-01
      1.22660E-08      0.00000E+00      3.50450E+00      3.59470E-01
      1.22600E-08      0.00000E+00      3.56310E+00      3.55720E-01
      1.22550E-08      0.00000E+00      2.92540E+00      3.60950E-01
      1.22500E-08      0.00000E+00      2.76720E+00      3.56680E-01
      1.22440E-08      0.00000E+00      2.59110E+00      3.53460E-01
      1.22390E-08      0.00000E+00      3.17560E+00      3.56970E-01
      1.22330E-08      0.00000E+00      3.18900E+00      3.60040E-01
      1.22280E-08      0.00000E+00      3.15020E+00      3.54230E-01
      1.22230E-08      0.00000E+00      2.91060E+00      3.60360E-01
      1.22170E-08      0.00000E+00      2.36600E+00      3.53940E-01
      1.22120E-08      0.00000E+00      2.56590E+00      3.58890E-01
      1.22070E-08      0.00000E+00      2.35440E+00      3.54960E-01
      1.22010E-08      0.00000E+00      3.16030E+00      3.66120E-01
      1.21960E-08      0.00000E+00      3.50920E+00      3.64820E-01
      1.21910E-08      0.00000E+00      3.47300E+00      3.59240E-01
      1.21850E-08      0.00000E+00      3.01000E+00      3.62650E-01
      1.21800E-08      0.00000E+00      2.44550E+00      3.59600E-01
      1.21750E-08      0.00000E+00      3.17980E+00      3.59080E-01
      1.21690E-08      0.00000E+00      3.21580E+00      3.62910E-01
      1.21640E-08      0.00000E+00      3.36690E+00      3.62250E-01
      1.21590E-08      0.00000E+00      3.79000E+00      3.66180E-01
      1.21530E-08      0.00000E+00      3.75890E+00      3.67740E-01
      1.21480E-08      0.00000E+00      4.02360E+00      3.68610E-01
      1.21430E-08      0.00000E+00      4.56470E+00      3.67620E-01
      1.21370E-08      0.00000E+00      4.15710E+00      3.68990E-01
      1.21320E-08      0.00000E+00      4.49560E+00      3.72070E-01
      1.21270E-08      0.00000E+00      3.77250E+00      3.71250E-01
      1.21220E-08      0.00000E+00      4.74160E+00      3.74400E-01
      1.21160E-08      0.00000E+00      5.04470E+00      3.77690E-01
      1.21110E-08      0.00000E+00      4.53670E+00      3.70900E-01
      1.21060E-08      0.00000E+00      4.03320E+00      3.73440E-01
      1.21000E-08      0.00000E+00      5.31900E+00      3.74860E-01
      1.20950E-08      0.00000E+00      4.86400E+00      3.77870E-01
      1.20900E-08      0.00000E+00      4.65610E+00      3.75690E-01
      1.20850E-08      0.00000E+00      4.68280E+00      3.75050E-01
      1.20790E-08      0.00000E+00      4.66080E+00      3.76630E-01
      1.20740E-08      0.00000E+00      4.12190E+00      3.67460E-01
      1.20690E-08      0.00000E+00      4.12440E+00      3.74950E-01
      1.20640E-08      0.00000E+00      4.00020E+00      3.74100E-01
      1.20580E-08      0.00000E+00      3.53660E+00      3.73690E-01
      1.20530E-08      0.00000E+00      3.90430E+00      3.71030E-01
      1.20480E-08      0.00000E+00      4.28540E+00      3.73480E-01
      1.20430E-08      0.00000E+00      3.62140E+00      3.72430E-01
      1.20370E-08      0.00000E+00      4.45680E+00      3.69350E-01
      1.20320E-08      0.00000E+00      4.16470E+00      3.72150E-01
      1.20270E-08      0.00000E+00      3.26770E+00      3.70140E-01
      1.20220E-08      0.00000E+00      3.74890E+00      3.72840E-01
      1.20170E-08      0.00000E+00      4.16240E+00      3.74740E-01
      1.20110E-08      0.00000E+00      3.79650E+00      3.74650E-01
      1.20060E-08      0.00000E+00      3.61460E+00      3.71860E-01
      1.20010E-08      0.00000E+00      3.47130E+00      3.71110E-01
      1.19960E-08      0.00000E+00      3.45770E+00      3.72860E-01
      1.19900E-08      0.00000E+00      3.34110E+00      3.72780E-01
      1.19850E-08      0.00000E+00      2.77540E+00      3.72400E-01
      1.19800E-08      0.00000E+00      4.13920E+00      3.73300E-01
      1.19750E-08      0.00000E+00      3.75800E+00      3.69680E-01
      1.19700E-08      0.00000E+00      3.12660E+00      3.73980E-01
      1.19640E-08      0.00000E+00      3.25070E+00      3.70760E-01
      1.19590E-08      0.00000E+00      4.12440E+00      3.75590E-01
      1.19540E-08      0.00000E+00      3.45930E+00      3.75930E-01
      1.19490E-08      0.00000E+00      3.70770E+00      3.76660E-01
      1.19440E-08      0.00000E+00      3.82750E+00      3.71620E-01
      1.19390E-08      0.00000E+00      3.00530E+00      3.74550E-01
      1.19330E-08      0.00000E+00      4.08440E+00      3.74240E-01
      1.19280E-08      0.00000E+00      3.91500E+00      3.78400E-01
      1.19230E-08      0.00000E+00      2.88780E+00      3.81180E-01
      1.19180E-08      0.00000E+00      2.91270E+00      3.73970E-01
      1.19130E-08      0.00000E+00      3.31810E+00      3.75670E-01
      1.19080E-08      0.00000E+00      2.89240E+00      3.78390E-01
      1.19020E-08      0.00000E+00      3.19290E+00      3.73360E-01
      1.18970E-08      0.00000E+00      3.16020E+00      3.77240E-01
      1.18920E-08      0.00000E+00      3.27060E+00      3.74950E-01
      1.18870E-08      0.00000E+00      2.70880E+00      3.75280E-01
      1.18820E-08      0.00000E+00      3.28040E+00      3.78960E-01
      1.18770E-08      0.00000E+00      3.89220E+00      3.74410E-01
      1.18720E-08      0.00000E+00      2.81280E+00      3.76550E-01
      1.18670E-08      0.00000E+00      3.20650E+00      3.72520E-01
      1.18610E-08      0.00000E+00      2.78290E+00      3.73480E-01
      1.18560E-08      0.00000E+00      2.98180E+00      3.74310E-01
      1.18510E-08      0.00000E+00      3.13070E+00      3.76410E-01
      1.18460E-08      0.00000E+00      3.23840E+00      3.77470E-01
      1.18410E-08      0.00000E+00      2.67440E+00      3.73390E-01
      1.18360E-08      0.00000E+00      2.99240E+00      3.73790E-01
      1.18310E-08      0.00000E+00      3.29760E+00      3.71230E-01
      1.18260E-08      0.00000E+00      3.58050E+00      3.74200E-01
      1.18210E-08      0.00000E+00      3.06760E+00      3.79610E-01
      1.18150E-08      0.00000E+00      2.79020E+00      3.77310E-01
      1.18100E-08      0.00000E+00      2.81170E+00      3.75570E-01
      1.18050E-08      0.00000E+00      3.24590E+00      3.79800E-01
      1.17900E-08      0.00000E+00      2.69610E+00      1.68290E-01
      1.17650E-08      0.00000E+00      2.98010E+00      1.70560E-01
      1.17390E-08      0.00000E+00      3.01530E+00      1.69940E-01
      1.17140E-08      0.00000E+00      3.06700E+00      1.71250E-01
      1.16890E-08      0.00000E+00      2.80660E+00      1.70980E-01
      1.16640E-08      0.00000E+00      2.66210E+00      1.71050E-01
      1.16390E-08      0.00000E+00      2.74740E+00      1.72070E-01
      1.16140E-08      0.00000E+00      2.81150E+00      1.72020E-01
      1.15900E-08      0.00000E+00      2.50380E+00      1.72220E-01
      1.15650E-08      0.00000E+00      2.19880E+00      1.71200E-01
      1.15400E-08      0.00000E+00      2.90980E+00      1.71800E-01
      1.15160E-08      0.00000E+00      2.60260E+00      1.72230E-01
      1.14910E-08      0.00000E+00      2.62540E+00      1.72700E-01
      1.14670E-08      0.00000E+00      2.72450E+00      1.73590E-01
      1.14500E-08      0.00000E+00      2.75840E+00      2.78170E-01
      1.14400E-08      0.00000E+00      2.49520E+00      2.75530E-01
      1.14310E-08      0.00000E+00      2.74470E+00      2.78540E-01
      1.14210E-08      0.00000E+00      2.74270E+00      2.78950E-01
      1.14110E-08      0.00000E+00      3.27010E+00      2.81060E-01
      1.14020E-08      0.00000E+00      3.69480E+00      2.78740E-01
      1.13920E-08      0.00000E+00      3.55120E+00      2.81700E-01
      1.13820E-08      0.00000E+00      3.89280E+00      2.83780E-01
      1.13730E-08      0.00000E+00      3.14100E+00      2.81380E-01
      1.13630E-08      0.00000E+00      3.52150E+00      2.84570E-01
      1.13540E-08      0.00000E+00      3.79570E+00      2.84440E-01
      1.13440E-08      0.00000E+00      3.66690E+00      2.82250E-01
      1.13340E-08      0.00000E+00      3.66420E+00      2.85540E-01
      1.13250E-08      0.00000E+00      3.84850E+00      2.86240E-01
      1.13150E-08      0.00000E+00      3.75960E+00      2.85150E-01
      1.13060E-08      0.00000E+00      2.80350E+00      2.84020E-01
      1.12960E-08      0.00000E+00      3.38070E+00      2.85750E-01
      1.12870E-08      0.00000E+00      3.16200E+00      2.84380E-01
      1.12770E-08      0.00000E+00      3.13160E+00      2.85350E-01
      1.12680E-08      0.00000E+00      3.19920E+00      2.83940E-01
      1.12580E-08      0.00000E+00      2.90470E+00      2.85320E-01
      1.12490E-08      0.00000E+00      2.67890E+00      2.80470E-01
      1.12390E-08      0.00000E+00      2.61360E+00      2.83950E-01
      1.12300E-08      0.00000E+00      2.51740E+00      2.83060E-01
      1.12210E-08      0.00000E+00      2.21870E+00      2.83810E-01
      1.12110E-08      0.00000E+00      3.25780E+00      2.86030E-01
      1.12020E-08      0.00000E+00      2.73210E+00      2.89670E-01
      1.11920E-08      0.00000E+00      3.35580E+00      2.87730E-01
      1.11830E-08      0.00000E+00      2.99080E+00      2.89230E-01
      1.11740E-08      0.00000E+00      3.76990E+00      2.94130E-01
      1.11640E-08      0.00000E+00      3.59230E+00      2.91280E-01
      1.11550E-08      0.00000E+00      2.99900E+00      2.88950E-01
      1.11460E-08      0.00000E+00      3.60850E+00      2.92930E-01
      1.11360E-08      0.00000E+00      3.33820E+00      2.91030E-01
      1.11270E-08      0.00000E+00      3.13190E+00      2.89950E-01
      1.11180E-08      0.00000E+00      3.27070E+00      2.88710E-01
      1.11080E-08      0.00000E+00      2.67460E+00      2.87120E-01
      1.10990E-08      0.00000E+00      3.04870E+00      2.87440E-01
      1.10900E-08      0.00000E+00      2.67860E+00      2.87040E-01
      1.10810E-08      0.00000E+00      2.38170E+00      2.88780E-01
      1.10710E-08      0.00000E+00      2.67240E+00      2.89470E-01
      1.10620E-08      0.00000E+00      2.76020E+00      2.89050E-01
      1.10530E-08      0.00000E+00      2.62470E+00      2.88830E-01
      1.10440E-08      0.00000E+00      2.70580E+00      2.89240E-01
      1.10340E-08      0.00000E+00      2.02050E+00      2.92310E-01
      1.10250E-08      0.00000E+00      2.48170E+00      2.91170E-01
      1.10160E-08      0.00000E+00      3.34600E+00      2.95680E-01
      1.10070E-08      0.00000E+00      3.77270E+00      2.96710E-01
      1.09980E-08      0.00000E+00      3.80130E+00      2.99530E-01
      1.09890E-08      0.00000E+00      4.23430E+00      3.01000E-01
      1.09800E-08      0.00000E+00      4.08780E+00      3.05310E-01
      1.09700E-08      0.00000E+00      4.29930E+00      3.01440E-01
      1.09610E-08      0.00000E+00      3.88410E+00      3.03370E-01
      1.09520E-08      0.00000E+00      4.43580E+00      3.01390E-01
      1.09430E-08      0.00000E+00      3.84350E+00      3.01830E-01
      1.09340E-08      0.00000E+00      3.15300E+00      2.97580E-01
      1.09250E-08      0.00000E+00      3.89030E+00      3.00680E-01
      1.09160E-08      0.00000E+00      3.07360E+00      3.00990E-01
      1.09070E-08      0.00000E+00      3.50390E+00      3.02500E-01
      1.08980E-08      0.00000E+00      3.08500E+00      2.97830E-01
      1.08890E-08      0.00000E+00      2.90510E+00      2.99690E-01
      1.08800E-08      0.00000E+00      2.73180E+00      2.99450E-01
      1.08710E-08      0.00000E+00      2.45910E+00      2.96840E-01
      1.08620E-08      0.00000E+00      3.14120E+00      2.97600E-01
      1.08530E-08      0.00000E+00      2.65970E+00      2.98310E-01
      1.08440E-08      0.00000E+00      3.13880E+00      3.00400E-01
      1.08350E-08      0.00000E+00      2.68050E+00      3.03830E-01
      1.08260E-08      0.00000E+00      3.02970E+00      2.98400E-01
      1.08170E-08      0.00000E+00      2.40370E+00      2.98950E-01
      1.08080E-08      0.00000E+00      2.68160E+00      2.99120E-01
      1.07990E-08      0.00000E+00      2.50560E+00      3.03060E-01
      1.07910E-08      0.00000E+00      2.67320E+00      3.01290E-01
      1.07820E-08      0.00000E+00      2.71700E+00      3.03890E-01
      1.07730E-08      0.00000E+00      2.30900E+00      3.00570E-01
      1.07640E-08      0.00000E+00      2.23340E+00      3.01950E-01
      1.07550E-08      0.00000E+00      2.25540E+00      3.03480E-01
      1.07460E-08      0.00000E+00      2.58900E+00      3.05330E-01
      1.07370E-08      0.00000E+00      2.72560E+00      3.02850E-01
      1.07290E-08      0.00000E+00      2.48900E+00      3.00910E-01
      1.07200E-08      0.00000E+00      2.72560E+00      3.02850E-01
      1.07110E-08      0.00000E+00      2.51250E+00      3.06330E-01
      1.07020E-08      0.00000E+00      2.71340E+00      3.02550E-01
      1.06930E-08      0.00000E+00      2.90970E+00      3.05790E-01
      1.06850E-08      0.00000E+00      2.40980E+00      3.04020E-01
      1.06760E-08      0.00000E+00      3.25520E+00      3.04470E-01
      1.06670E-08      0.00000E+00      2.14170E+00      3.03030E-01
      1.06580E-08      0.00000E+00      2.10430E+00      3.06280E-01
      1.06500E-08      0.00000E+00      2.11720E+00      3.02490E-01
      1.06410E-08      0.00000E+00      2.46350E+00      3.07270E-01
      1.06320E-08      0.00000E+00      1.89430E+00      3.02890E-01
      1.06240E-08      0.00000E+00      2.23870E+00      3.06040E-01
      1.06020E-08      0.00000E+00      2.19400E+00      1.53450E-01
      1.05680E-08      0.00000E+00      2.11840E+00      1.53550E-01
      1.05330E-08      0.00000E+00      2.01470E+00      1.54160E-01
      1.04990E-08      0.00000E+00      2.19300E+00      1.54230E-01
      1.04650E-08      0.00000E+00      2.34740E+00      1.55420E-01
      1.04310E-08      0.00000E+00      2.54570E+00      1.56320E-01
      1.03970E-08      0.00000E+00      1.96300E+00      1.57310E-01
      1.03640E-08      0.00000E+00      2.14310E+00      1.58650E-01
      1.03300E-08      0.00000E+00      2.29220E+00      1.59370E-01
      1.02970E-08      0.00000E+00      2.36700E+00      1.60950E-01
      1.02640E-08      0.00000E+00      2.36210E+00      1.62420E-01
      1.02310E-08      0.00000E+00      2.50280E+00      1.63720E-01
      1.01990E-08      0.00000E+00      2.92100E+00      1.65140E-01
      1.01660E-08      0.00000E+00      2.70780E+00      1.67600E-01
      1.01340E-08      0.00000E+00      2.52360E+00      1.67280E-01
      1.01010E-08      0.00000E+00      2.51230E+00      1.67600E-01
      1.00690E-08      0.00000E+00      2.22620E+00      1.68110E-01
      1.00370E-08      0.00000E+00      2.45870E+00      1.68960E-01
      1.00050E-08      0.00000E+00      2.29460E+00      1.69440E-01
      9.97380E-09      0.00000E+00      2.14990E+00      1.70520E-01
      9.94230E-09      0.00000E+00      2.39830E+00      1.71560E-01
      9.91100E-09      0.00000E+00      2.35400E+00      1.71930E-01
      9.87980E-09      0.00000E+00      2.24760E+00      1.68330E-01
      9.84870E-09      0.00000E+00      2.50530E+00      1.62980E-01
      9.81780E-09      0.00000E+00      1.52830E+00      1.59990E-01
      9.78700E-09      0.00000E+00      2.23450E+00      1.58860E-01
      9.75640E-09      0.00000E+00      2.03080E+00      1.59110E-01
      9.72590E-09      0.00000E+00      2.18970E+00      1.60070E-01
      9.69560E-09      0.00000E+00      1.99610E+00      1.60320E-01
      9.66540E-09      0.00000E+00      2.13950E+00      1.61850E-01
      9.63530E-09      0.00000E+00      1.99310E+00      1.60890E-01
      9.60540E-09      0.00000E+00      1.88690E+00      1.61480E-01
      9.57560E-09      0.00000E+00      1.97530E+00      1.63290E-01
      9.54600E-09      0.00000E+00      1.93970E+00      1.63080E-01
      9.51650E-09      0.00000E+00      1.75070E+00      1.63570E-01
      9.48710E-09      0.00000E+00      1.62630E+00      1.64140E-01
      9.45790E-09      0.00000E+00      1.92900E+00      1.65450E-01
      9.42880E-09      0.00000E+00      1.98750E+00      1.66850E-01
      9.39980E-09      0.00000E+00      2.02830E+00      1.67930E-01
      9.37100E-09      0.00000E+00      1.66150E+00      1.67610E-01
      9.34230E-09      0.00000E+00      2.02180E+00      1.68530E-01
      9.31380E-09      0.00000E+00      1.96990E+00      1.68830E-01
      9.28530E-09      0.00000E+00      1.99790E+00      1.70160E-01
      9.25700E-09      0.00000E+00      2.04330E+00      1.72110E-01
      9.22890E-09      0.00000E+00      2.29260E+00      1.72060E-01
      9.20080E-09      0.00000E+00      2.18200E+00      1.74270E-01
      9.17290E-09      0.00000E+00      2.56660E+00      1.74680E-01
      9.14510E-09      0.00000E+00      2.22690E+00      1.76820E-01
      9.11740E-09      0.00000E+00      2.66650E+00      1.77210E-01
      9.08990E-09      0.00000E+00      2.39900E+00      1.77920E-01
      9.06250E-09      0.00000E+00      2.64940E+00      1.79490E-01
      9.03520E-09      0.00000E+00      2.54850E+00      1.80070E-01
      9.00800E-09      0.00000E+00      2.19190E+00      1.79670E-01
      8.98770E-09      0.00000E+00      2.38030E+00      2.57860E-01
      8.97420E-09      0.00000E+00      2.96110E+00      2.58120E-01
      8.96080E-09      0.00000E+00      3.48230E+00      2.62230E-01
      8.94730E-09      0.00000E+00      4.20510E+00      2.64560E-01
      8.93390E-09      0.00000E+00      4.23560E+00      2.69230E-01
      8.92060E-09      0.00000E+00      4.55350E+00      2.71010E-01
      8.90720E-09      0.00000E+00      5.51440E+00      2.76990E-01
      8.89390E-09      0.00000E+00      5.95460E+00      2.80210E-01
      8.88060E-09      0.00000E+00      5.76160E+00      2.82490E-01
      8.86740E-09      0.00000E+00      6.28200E+00      2.80930E-01
      8.85420E-09      0.00000E+00      6.19850E+00      2.81510E-01
      8.84100E-09      0.00000E+00      5.22840E+00      2.76240E-01
      8.82780E-09      0.00000E+00      4.53570E+00      2.75920E-01
      8.81470E-09      0.00000E+00      4.41080E+00      2.72060E-01
      8.80160E-09      0.00000E+00      3.44010E+00      2.71920E-01
      8.78850E-09      0.00000E+00      2.97040E+00      2.71810E-01
      8.77550E-09      0.00000E+00      3.43940E+00      2.70380E-01
      8.76240E-09      0.00000E+00      2.96320E+00      2.71070E-01
      8.74950E-09      0.00000E+00      3.15620E+00      2.72130E-01
      8.73650E-09      0.00000E+00      3.35380E+00      2.72800E-01
      8.72360E-09      0.00000E+00      3.00800E+00      2.70500E-01
      8.71070E-09      0.00000E+00      2.93810E+00      2.71410E-01
      8.69780E-09      0.00000E+00      3.05940E+00      2.71600E-01
      8.68490E-09      0.00000E+00      3.16490E+00      2.70330E-01
      8.67210E-09      0.00000E+00      2.94100E+00      2.72640E-01
      8.65930E-09      0.00000E+00      2.22030E+00      2.67650E-01
      8.64660E-09      0.00000E+00      2.75070E+00      2.72150E-01
      8.63390E-09      0.00000E+00      2.48850E+00      2.71240E-01
      8.61960E-09      0.00000E+00      2.25450E+00      2.43880E-01
      8.60370E-09      0.00000E+00      2.40570E+00      2.43120E-01
      8.58790E-09      0.00000E+00      2.49710E+00      2.43080E-01
      8.57220E-09      0.00000E+00      2.41280E+00      2.46650E-01
      8.55650E-09      0.00000E+00      2.64240E+00      2.46270E-01
      8.54080E-09      0.00000E+00      2.85980E+00      2.48380E-01
      8.52520E-09      0.00000E+00      2.97450E+00      2.50830E-01
      8.50960E-09      0.00000E+00      3.37060E+00      2.55750E-01
      8.49410E-09      0.00000E+00      4.10220E+00      2.57280E-01
      8.47860E-09      0.00000E+00      4.11860E+00      2.59800E-01
      8.46320E-09      0.00000E+00      4.18010E+00      2.61060E-01
      8.44770E-09      0.00000E+00      4.64760E+00      2.63650E-01
      8.43240E-09      0.00000E+00      3.96140E+00      2.61340E-01
      8.41710E-09      0.00000E+00      3.80390E+00      2.60480E-01
      8.40180E-09      0.00000E+00      3.38990E+00      2.59600E-01
      8.38650E-09      0.00000E+00      4.01670E+00      2.61780E-01
      8.37130E-09      0.00000E+00      3.53530E+00      2.59460E-01
      8.35620E-09      0.00000E+00      3.37810E+00      2.59420E-01
      8.34110E-09      0.00000E+00      3.11990E+00      2.57520E-01
      8.32600E-09      0.00000E+00      3.20470E+00      2.59120E-01
      8.31100E-09      0.00000E+00      2.82810E+00      2.60510E-01
      8.29600E-09      0.00000E+00      3.37010E+00      2.61780E-01
      8.28100E-09      0.00000E+00      3.22510E+00      2.65490E-01
      8.26610E-09      0.00000E+00      3.10720E+00      2.66790E-01
      8.25120E-09      0.00000E+00      3.77490E+00      2.65580E-01
      8.23640E-09      0.00000E+00      3.30910E+00      2.64830E-01
      8.22160E-09      0.00000E+00      3.65650E+00      2.68530E-01
      8.20690E-09      0.00000E+00      2.89700E+00      2.68400E-01
      8.19220E-09      0.00000E+00      2.83710E+00      2.62730E-01
      8.17750E-09      0.00000E+00      2.67710E+00      2.64580E-01
      8.16280E-09      0.00000E+00      2.19150E+00      2.63900E-01
      8.14830E-09      0.00000E+00      2.35360E+00      2.64270E-01
      8.13370E-09      0.00000E+00      2.12250E+00      2.62610E-01
      8.11920E-09      0.00000E+00      1.92220E+00      2.63890E-01
      8.10470E-09      0.00000E+00      1.90520E+00      2.66780E-01
      8.09030E-09      0.00000E+00      1.46790E+00      2.65640E-01
      8.07590E-09      0.00000E+00      1.59510E+00      2.66090E-01
      8.06150E-09      0.00000E+00      1.23150E+00      2.62500E-01
      8.04720E-09      0.00000E+00      1.37670E+00      2.67290E-01
      8.03290E-09      0.00000E+00      1.48370E+00      2.66480E-01
      8.01860E-09      0.00000E+00      1.34410E+00      2.68970E-01
      8.00440E-09      0.00000E+00      1.74960E+00      2.71780E-01
      7.99590E-09      0.00000E+00      1.01070E+00      5.94170E-01
      7.99310E-09      0.00000E+00      1.34960E+00      6.06810E-01
      7.99030E-09      0.00000E+00      1.45730E+00      6.00850E-01
      7.98740E-09      0.00000E+00      2.18990E+00      6.17400E-01
      7.98460E-09      0.00000E+00      1.43230E+00      6.07770E-01
      7.98180E-09      0.00000E+00      2.01100E+00      5.95760E-01
      7.97900E-09      0.00000E+00      2.19840E+00      6.08560E-01
      7.97610E-09      0.00000E+00      2.06930E+00      6.10200E-01
      7.97330E-09      0.00000E+00      1.78510E+00      5.98950E-01
      7.97050E-09      0.00000E+00      1.48820E+00      6.06260E-01
      7.96770E-09      0.00000E+00      3.14290E+00      6.03870E-01
      7.96490E-09      0.00000E+00      3.44090E+00      6.04830E-01
      7.96200E-09      0.00000E+00      3.64140E+00      6.17290E-01
      7.95920E-09      0.00000E+00      1.63200E+00      6.00520E-01
      7.95640E-09      0.00000E+00      6.04550E-01      6.03990E-01
      7.95360E-09      0.00000E+00      9.07610E-01      6.06070E-01
      7.95080E-09      0.00000E+00      2.48060E+00      6.11450E-01
      7.94800E-09      0.00000E+00      1.86350E+00      6.10430E-01
      7.94520E-09      0.00000E+00      1.61780E+00      6.06440E-01
      7.94240E-09      0.00000E+00      2.64090E+00      6.07890E-01
      7.93960E-09      0.00000E+00      2.24120E+00      6.04350E-01
      7.93680E-09      0.00000E+00      2.34000E+00      6.21190E-01
      7.93400E-09      0.00000E+00      3.19250E+00      6.14210E-01
      7.93120E-09      0.00000E+00      1.26030E+00      6.09600E-01
