# entry-subent-pointer  : 12876-002-0 
# EXFOR reaction        : (3-LI-7(N,TOT),,SIG) 
# incident energy       : 8.2221e-02 MeV - 6.7855e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6040E+00        0.0000E+00        1.9615E+00        2.6169E-02
        2.6099E+00        0.0000E+00        1.9643E+00        2.6162E-02
        2.6159E+00        0.0000E+00        1.9598E+00        2.6291E-02
        2.6219E+00        0.0000E+00        1.9291E+00        2.6394E-02
        2.6280E+00        0.0000E+00        1.9499E+00        2.6408E-02
        2.6340E+00        0.0000E+00        1.9478E+00        2.6844E-02
        2.6401E+00        0.0000E+00        1.9595E+00        2.7151E-02
        2.6462E+00        0.0000E+00        1.9251E+00        2.7335E-02
        2.6523E+00        0.0000E+00        2.0092E+00        2.7442E-02
        2.6584E+00        0.0000E+00        1.9404E+00        2.7774E-02
        2.6646E+00        0.0000E+00        1.9108E+00        2.8123E-02
        2.6708E+00        0.0000E+00        1.9597E+00        2.8602E-02
        2.6770E+00        0.0000E+00        1.9583E+00        2.8939E-02
        2.6832E+00        0.0000E+00        1.9457E+00        2.9428E-02
        2.6894E+00        0.0000E+00        1.9734E+00        2.9923E-02
        2.6957E+00        0.0000E+00        2.0206E+00        3.0594E-02
        2.7020E+00        0.0000E+00        2.0126E+00        3.0625E-02
        2.7083E+00        0.0000E+00        1.9500E+00        3.0947E-02
        2.7146E+00        0.0000E+00        2.0464E+00        3.1266E-02
        2.7210E+00        0.0000E+00        1.9287E+00        3.1078E-02
        2.7274E+00        0.0000E+00        1.9458E+00        3.1324E-02
        2.7338E+00        0.0000E+00        1.9838E+00        3.1275E-02
        2.7402E+00        0.0000E+00        1.9716E+00        3.1376E-02
        2.7466E+00        0.0000E+00        1.9696E+00        3.1531E-02
        2.7531E+00        0.0000E+00        1.9917E+00        3.1454E-02
        2.7596E+00        0.0000E+00        2.0120E+00        3.1320E-02
        2.7661E+00        0.0000E+00        2.0163E+00        3.1322E-02
        2.7726E+00        0.0000E+00        2.0080E+00        3.1192E-02
        2.7792E+00        0.0000E+00        1.9954E+00        3.1077E-02
        2.7858E+00        0.0000E+00        1.9634E+00        3.1070E-02
        2.7924E+00        0.0000E+00        1.9533E+00        3.0917E-02
        2.7990E+00        0.0000E+00        1.9885E+00        3.0884E-02
        2.8056E+00        0.0000E+00        2.0018E+00        3.0999E-02
        2.8123E+00        0.0000E+00        1.9547E+00        3.0517E-02
        2.8190E+00        0.0000E+00        2.0346E+00        3.0745E-02
        2.8258E+00        0.0000E+00        1.9425E+00        3.0444E-02
        2.8325E+00        0.0000E+00        1.9816E+00        3.0347E-02
        2.8393E+00        0.0000E+00        1.9404E+00        3.0315E-02
        2.8461E+00        0.0000E+00        1.9537E+00        3.0352E-02
        2.8529E+00        0.0000E+00        1.9958E+00        3.0393E-02
        2.8597E+00        0.0000E+00        2.0640E+00        3.0463E-02
        2.8666E+00        0.0000E+00        1.9608E+00        3.0193E-02
        2.8735E+00        0.0000E+00        2.0516E+00        3.0433E-02
        2.8804E+00        0.0000E+00        1.9872E+00        3.0350E-02
        2.8874E+00        0.0000E+00        2.0266E+00        3.0164E-02
        2.8943E+00        0.0000E+00        2.0398E+00        3.0263E-02
        2.9013E+00        0.0000E+00        2.0364E+00        3.0279E-02
        2.9084E+00        0.0000E+00        2.0022E+00        3.0149E-02
        2.9154E+00        0.0000E+00        1.9963E+00        3.0143E-02
        2.9225E+00        0.0000E+00        2.0278E+00        3.0241E-02
        2.9296E+00        0.0000E+00        2.0145E+00        3.0205E-02
        2.9367E+00        0.0000E+00        1.9885E+00        3.0048E-02
        2.9438E+00        0.0000E+00        2.0120E+00        3.0119E-02
        2.9510E+00        0.0000E+00        1.9376E+00        2.9839E-02
        2.9582E+00        0.0000E+00        2.0473E+00        3.0065E-02
        2.9655E+00        0.0000E+00        1.9840E+00        3.0097E-02
        2.9727E+00        0.0000E+00        2.0092E+00        2.9953E-02
        2.9800E+00        0.0000E+00        2.0046E+00        2.9925E-02
        2.9873E+00        0.0000E+00        2.0200E+00        2.9823E-02
        2.9947E+00        0.0000E+00        2.0507E+00        2.9913E-02
        3.0020E+00        0.0000E+00        2.0074E+00        2.9795E-02
        3.0094E+00        0.0000E+00        1.9850E+00        2.9715E-02
        3.0168E+00        0.0000E+00        1.9863E+00        2.9746E-02
        3.0243E+00        0.0000E+00        2.0039E+00        2.9970E-02
        3.0317E+00        0.0000E+00        1.9996E+00        2.9751E-02
        3.0392E+00        0.0000E+00        1.9817E+00        2.9549E-02
        3.0468E+00        0.0000E+00        2.0274E+00        2.9502E-02
        3.0543E+00        0.0000E+00        2.0371E+00        2.9308E-02
        3.0619E+00        0.0000E+00        2.0643E+00        2.9420E-02
        3.0695E+00        0.0000E+00        2.0307E+00        2.9390E-02
        3.0772E+00        0.0000E+00        2.0144E+00        2.9311E-02
        3.0848E+00        0.0000E+00        2.0305E+00        2.9381E-02
        3.0925E+00        0.0000E+00        2.0126E+00        2.9173E-02
        3.1003E+00        0.0000E+00        2.0837E+00        2.9485E-02
        3.1080E+00        0.0000E+00        1.9944E+00        2.9197E-02
        3.1158E+00        0.0000E+00        2.0258E+00        2.9133E-02
        3.1236E+00        0.0000E+00        2.0657E+00        2.9091E-02
        3.1315E+00        0.0000E+00        2.0621E+00        2.9065E-02
        3.1393E+00        0.0000E+00        2.0421E+00        2.9003E-02
        3.1473E+00        0.0000E+00        2.0419E+00        2.9066E-02
        3.1552E+00        0.0000E+00        2.0116E+00        2.8728E-02
        3.1632E+00        0.0000E+00        2.1111E+00        2.9081E-02
        3.1711E+00        0.0000E+00        2.0630E+00        2.8909E-02
        3.1792E+00        0.0000E+00        1.9860E+00        2.8779E-02
        3.1872E+00        0.0000E+00        2.0444E+00        2.8800E-02
        3.1953E+00        0.0000E+00        2.0428E+00        2.8659E-02
        3.2034E+00        0.0000E+00        2.0034E+00        2.8827E-02
        3.2116E+00        0.0000E+00        2.0084E+00        2.8858E-02
        3.2198E+00        0.0000E+00        2.0287E+00        2.8751E-02
        3.2280E+00        0.0000E+00        2.0657E+00        2.8808E-02
        3.2362E+00        0.0000E+00        2.0627E+00        2.8839E-02
        3.2445E+00        0.0000E+00        2.0492E+00        2.8980E-02
        3.2528E+00        0.0000E+00        1.9823E+00        2.8609E-02
        3.2611E+00        0.0000E+00        2.0125E+00        2.8671E-02
        3.2695E+00        0.0000E+00        2.0793E+00        2.8725E-02
        3.2779E+00        0.0000E+00        1.9961E+00        2.8742E-02
        3.2864E+00        0.0000E+00        2.1052E+00        2.9045E-02
        3.2948E+00        0.0000E+00        2.0768E+00        2.8729E-02
        3.3033E+00        0.0000E+00        2.1227E+00        2.8773E-02
        3.3119E+00        0.0000E+00        2.0674E+00        2.8497E-02
        3.3204E+00        0.0000E+00        2.0318E+00        2.8434E-02
        3.3290E+00        0.0000E+00        2.0325E+00        2.8278E-02
        3.3377E+00        0.0000E+00        2.0451E+00        2.8528E-02
        3.3463E+00        0.0000E+00        2.0331E+00        2.8376E-02
        3.3550E+00        0.0000E+00        2.0886E+00        2.8476E-02
        3.3638E+00        0.0000E+00        2.0754E+00        2.8370E-02
        3.3725E+00        0.0000E+00        2.0815E+00        2.8341E-02
        3.3813E+00        0.0000E+00        2.0409E+00        2.8323E-02
        3.3902E+00        0.0000E+00        2.1011E+00        2.8158E-02
        3.3990E+00        0.0000E+00        2.0259E+00        2.8042E-02
        3.4080E+00        0.0000E+00        2.0624E+00        2.8187E-02
        3.4169E+00        0.0000E+00        2.0747E+00        2.8202E-02
        3.4259E+00        0.0000E+00        2.0822E+00        2.8123E-02
        3.4349E+00        0.0000E+00        2.0261E+00        2.7909E-02
        3.4439E+00        0.0000E+00        2.0828E+00        2.8082E-02
        3.4530E+00        0.0000E+00        2.1503E+00        2.8408E-02
        3.4621E+00        0.0000E+00        2.1529E+00        2.8297E-02
        3.4713E+00        0.0000E+00        2.0768E+00        2.7935E-02
        3.4805E+00        0.0000E+00        2.0225E+00        2.7909E-02
        3.4897E+00        0.0000E+00        2.1005E+00        2.8032E-02
        3.4990E+00        0.0000E+00        2.0324E+00        2.7950E-02
        3.5083E+00        0.0000E+00        2.0411E+00        2.7890E-02
        3.5177E+00        0.0000E+00        2.1624E+00        2.8222E-02
        3.5270E+00        0.0000E+00        2.1061E+00        2.7855E-02
        3.5364E+00        0.0000E+00        2.1092E+00        2.7915E-02
        3.5459E+00        0.0000E+00        2.1053E+00        2.8038E-02
        3.5554E+00        0.0000E+00        2.1202E+00        2.8020E-02
        3.5649E+00        0.0000E+00        2.1337E+00        2.8058E-02
        3.5745E+00        0.0000E+00        2.1187E+00        2.7858E-02
        3.5841E+00        0.0000E+00        2.1298E+00        2.7853E-02
        3.5938E+00        0.0000E+00        2.2003E+00        2.8175E-02
        3.6035E+00        0.0000E+00        2.1202E+00        2.7951E-02
        3.6132E+00        0.0000E+00        2.1456E+00        2.7835E-02
        3.6229E+00        0.0000E+00        2.1688E+00        2.7867E-02
        3.6328E+00        0.0000E+00        2.1329E+00        2.7716E-02
        3.6426E+00        0.0000E+00        2.1419E+00        2.8121E-02
        3.6525E+00        0.0000E+00        2.1358E+00        2.7699E-02
        3.6624E+00        0.0000E+00        2.2064E+00        2.8100E-02
        3.6724E+00        0.0000E+00        2.1475E+00        2.7862E-02
        3.6824E+00        0.0000E+00        2.1074E+00        2.7661E-02
        3.6924E+00        0.0000E+00        2.1074E+00        2.7613E-02
        3.7025E+00        0.0000E+00        2.1397E+00        2.7708E-02
        3.7127E+00        0.0000E+00        2.1918E+00        2.7962E-02
        3.7228E+00        0.0000E+00        2.1231E+00        2.7779E-02
        3.7330E+00        0.0000E+00        2.1869E+00        2.7904E-02
        3.7433E+00        0.0000E+00        2.2541E+00        2.7988E-02
        3.7536E+00        0.0000E+00        2.2069E+00        2.8038E-02
        3.7639E+00        0.0000E+00        2.1877E+00        2.8030E-02
        3.7743E+00        0.0000E+00        2.2138E+00        2.7952E-02
        3.7847E+00        0.0000E+00        2.2128E+00        2.8074E-02
        3.7952E+00        0.0000E+00        2.1997E+00        2.8187E-02
        3.8057E+00        0.0000E+00        2.2254E+00        2.8111E-02
        3.8163E+00        0.0000E+00        2.2793E+00        2.8183E-02
        3.8269E+00        0.0000E+00        2.2067E+00        2.8093E-02
        3.8375E+00        0.0000E+00        2.2111E+00        2.7984E-02
        3.8482E+00        0.0000E+00        2.2207E+00        2.8012E-02
        3.8590E+00        0.0000E+00        2.2575E+00        2.8143E-02
        3.8697E+00        0.0000E+00        2.2662E+00        2.8254E-02
        3.8806E+00        0.0000E+00        2.2959E+00        2.8136E-02
        3.8914E+00        0.0000E+00        2.2823E+00        2.8249E-02
        3.9024E+00        0.0000E+00        2.2610E+00        2.7959E-02
        3.9133E+00        0.0000E+00        2.2211E+00        2.7864E-02
        3.9244E+00        0.0000E+00        2.2730E+00        2.8249E-02
        3.9354E+00        0.0000E+00        2.3103E+00        2.8352E-02
        3.9465E+00        0.0000E+00        2.3128E+00        2.8448E-02
        3.9577E+00        0.0000E+00        2.3281E+00        2.8386E-02
        3.9689E+00        0.0000E+00        2.3402E+00        2.8469E-02
        3.9801E+00        0.0000E+00        2.3580E+00        2.8532E-02
        3.9914E+00        0.0000E+00        2.3234E+00        2.8547E-02
        4.0027E+00        0.0000E+00        2.3836E+00        2.8547E-02
        4.0141E+00        0.0000E+00        2.3732E+00        2.8599E-02
        4.0256E+00        0.0000E+00        2.3260E+00        2.8527E-02
        4.0371E+00        0.0000E+00        2.3643E+00        2.8335E-02
        4.0486E+00        0.0000E+00        2.3878E+00        2.8689E-02
        4.0602E+00        0.0000E+00        2.3512E+00        2.8387E-02
        4.0718E+00        0.0000E+00        2.3561E+00        2.8330E-02
        4.0835E+00        0.0000E+00        2.3977E+00        2.8511E-02
        4.0953E+00        0.0000E+00        2.4524E+00        2.8642E-02
        4.1071E+00        0.0000E+00        2.4308E+00        2.8555E-02
        4.1189E+00        0.0000E+00        2.4159E+00        2.8464E-02
        4.1308E+00        0.0000E+00        2.3885E+00        2.8221E-02
        4.1427E+00        0.0000E+00        2.4180E+00        2.8227E-02
        4.1547E+00        0.0000E+00        2.4273E+00        2.8179E-02
        4.1668E+00        0.0000E+00        2.4161E+00        2.8359E-02
        4.1789E+00        0.0000E+00        2.4289E+00        2.8226E-02
        4.1910E+00        0.0000E+00        2.4725E+00        2.8311E-02
        4.2032E+00        0.0000E+00        2.4860E+00        2.8327E-02
        4.2155E+00        0.0000E+00        2.4478E+00        2.8303E-02
        4.2278E+00        0.0000E+00        2.5021E+00        2.8490E-02
        4.2402E+00        0.0000E+00        2.4454E+00        2.8357E-02
        4.2526E+00        0.0000E+00        2.4941E+00        2.8730E-02
        4.2651E+00        0.0000E+00        2.4642E+00        2.8871E-02
        4.2776E+00        0.0000E+00        2.4935E+00        2.9115E-02
        4.2902E+00        0.0000E+00        2.4659E+00        2.9087E-02
        4.3029E+00        0.0000E+00        2.4893E+00        2.9214E-02
        4.3155E+00        0.0000E+00        2.4963E+00        2.9519E-02
        4.3283E+00        0.0000E+00        2.5352E+00        2.9576E-02
        4.3411E+00        0.0000E+00        2.4780E+00        2.9321E-02
        4.3540E+00        0.0000E+00        2.5193E+00        2.9513E-02
        4.3669E+00        0.0000E+00        2.4760E+00        2.9520E-02
        4.3799E+00        0.0000E+00        2.5201E+00        2.9309E-02
        4.3930E+00        0.0000E+00        2.4612E+00        2.9387E-02
        4.4061E+00        0.0000E+00        2.5119E+00        2.9461E-02
        4.4192E+00        0.0000E+00        2.5245E+00        2.9533E-02
        4.4324E+00        0.0000E+00        2.5250E+00        2.9539E-02
        4.4457E+00        0.0000E+00        2.5146E+00        2.9367E-02
        4.4591E+00        0.0000E+00        2.4889E+00        2.9258E-02
        4.4725E+00        0.0000E+00        2.5410E+00        2.9723E-02
        4.4859E+00        0.0000E+00        2.6096E+00        2.9773E-02
        4.4995E+00        0.0000E+00        2.5268E+00        2.9277E-02
        4.5130E+00        0.0000E+00        2.5232E+00        2.9593E-02
        4.5267E+00        0.0000E+00        2.5001E+00        2.9495E-02
        4.5404E+00        0.0000E+00        2.4882E+00        2.9429E-02
        4.5542E+00        0.0000E+00        2.5027E+00        2.9438E-02
        4.5680E+00        0.0000E+00        2.5530E+00        2.9473E-02
        4.5819E+00        0.0000E+00        2.5064E+00        2.9507E-02
        4.5959E+00        0.0000E+00        2.5417E+00        2.9551E-02
        4.6099E+00        0.0000E+00        2.4968E+00        2.9465E-02
        4.6240E+00        0.0000E+00        2.5498E+00        2.9399E-02
        4.6381E+00        0.0000E+00        2.5573E+00        2.9826E-02
        4.6523E+00        0.0000E+00        2.4992E+00        2.9612E-02
        4.6666E+00        0.0000E+00        2.5354E+00        2.9541E-02
        4.6810E+00        0.0000E+00        2.5112E+00        2.9210E-02
        4.6954E+00        0.0000E+00        2.5061E+00        2.9519E-02
        4.7099E+00        0.0000E+00        2.4654E+00        2.9336E-02
        4.7244E+00        0.0000E+00        2.4986E+00        2.9365E-02
        4.7390E+00        0.0000E+00        2.5579E+00        2.9790E-02
        4.7537E+00        0.0000E+00        2.5239E+00        2.9542E-02
        4.7685E+00        0.0000E+00        2.4836E+00        2.9439E-02
        4.7833E+00        0.0000E+00        2.4964E+00        2.9503E-02
        4.7982E+00        0.0000E+00        2.4712E+00        2.9465E-02
        4.8132E+00        0.0000E+00        2.4744E+00        2.9590E-02
        4.8282E+00        0.0000E+00        2.4633E+00        2.9272E-02
        4.8433E+00        0.0000E+00        2.4375E+00        2.9292E-02
        4.8585E+00        0.0000E+00        2.4276E+00        2.9234E-02
        4.8737E+00        0.0000E+00        2.4492E+00        2.9365E-02
        4.8890E+00        0.0000E+00        2.4752E+00        2.9357E-02
        4.9044E+00        0.0000E+00        2.4467E+00        2.9207E-02
        4.9199E+00        0.0000E+00        2.4358E+00        2.9272E-02
        4.9354E+00        0.0000E+00        2.3952E+00        2.9141E-02
        4.9511E+00        0.0000E+00        2.4126E+00        2.9262E-02
        4.9667E+00        0.0000E+00        2.4316E+00        2.9256E-02
        4.9825E+00        0.0000E+00        2.3689E+00        2.9015E-02
        4.9983E+00        0.0000E+00        2.4318E+00        2.9249E-02
        5.0142E+00        0.0000E+00        2.4544E+00        2.9391E-02
        5.0302E+00        0.0000E+00        2.4068E+00        2.9212E-02
        5.0463E+00        0.0000E+00        2.3987E+00        2.9097E-02
        5.0625E+00        0.0000E+00        2.3455E+00        2.9254E-02
        5.0787E+00        0.0000E+00        2.3876E+00        2.9147E-02
        5.0950E+00        0.0000E+00        2.3312E+00        2.9123E-02
        5.1113E+00        0.0000E+00        2.3775E+00        2.9096E-02
        5.1278E+00        0.0000E+00        2.3657E+00        2.9063E-02
        5.1443E+00        0.0000E+00        2.2578E+00        2.8910E-02
        5.1610E+00        0.0000E+00        2.2948E+00        2.8963E-02
        5.1777E+00        0.0000E+00        2.2898E+00        2.8866E-02
        5.1944E+00        0.0000E+00        2.3362E+00        2.9115E-02
        5.2113E+00        0.0000E+00        2.3149E+00        2.8933E-02
        5.2282E+00        0.0000E+00        2.2620E+00        2.8532E-02
        5.2453E+00        0.0000E+00        2.2635E+00        2.8704E-02
        5.2624E+00        0.0000E+00        2.1879E+00        2.8645E-02
        5.2796E+00        0.0000E+00        2.2139E+00        2.8344E-02
        5.2969E+00        0.0000E+00        2.1950E+00        2.8385E-02
        5.3142E+00        0.0000E+00        2.1834E+00        2.8183E-02
        5.3317E+00        0.0000E+00        2.1554E+00        2.8293E-02
        5.3492E+00        0.0000E+00        2.1487E+00        2.8245E-02
        5.3668E+00        0.0000E+00        2.1552E+00        2.8199E-02
        5.3845E+00        0.0000E+00        2.1158E+00        2.7945E-02
        5.4023E+00        0.0000E+00        2.1191E+00        2.8099E-02
        5.4202E+00        0.0000E+00        2.1018E+00        2.7935E-02
        5.4382E+00        0.0000E+00        2.0910E+00        2.7913E-02
        5.4563E+00        0.0000E+00        2.1126E+00        2.7897E-02
        5.4744E+00        0.0000E+00        2.1121E+00        2.8026E-02
        5.4927E+00        0.0000E+00        2.0749E+00        2.7918E-02
        5.5110E+00        0.0000E+00        2.1006E+00        2.7918E-02
        5.5294E+00        0.0000E+00        2.1253E+00        2.8095E-02
        5.5480E+00        0.0000E+00        2.0918E+00        2.7920E-02
        5.5666E+00        0.0000E+00        2.1487E+00        2.8086E-02
        5.5853E+00        0.0000E+00        2.1364E+00        2.7981E-02
        5.6041E+00        0.0000E+00        2.0943E+00        2.7901E-02
        5.6230E+00        0.0000E+00        2.1361E+00        2.8210E-02
        5.6420E+00        0.0000E+00        2.1168E+00        2.8010E-02
        5.6611E+00        0.0000E+00        2.0722E+00        2.7980E-02
        5.6803E+00        0.0000E+00        2.1462E+00        2.8108E-02
        5.6996E+00        0.0000E+00        2.1232E+00        2.8079E-02
        5.7190E+00        0.0000E+00        2.2038E+00        2.8270E-02
        5.7385E+00        0.0000E+00        2.1825E+00        2.8417E-02
        5.7581E+00        0.0000E+00        2.1769E+00        2.8098E-02
        5.7778E+00        0.0000E+00        2.1465E+00        2.8297E-02
        5.7976E+00        0.0000E+00        2.1731E+00        2.8277E-02
        5.8175E+00        0.0000E+00        2.2055E+00        2.8318E-02
        5.8374E+00        0.0000E+00        2.1457E+00        2.8200E-02
        5.8575E+00        0.0000E+00        2.1915E+00        2.8442E-02
        5.8778E+00        0.0000E+00        2.2216E+00        2.8380E-02
        5.8981E+00        0.0000E+00        2.2097E+00        2.8421E-02
        5.9185E+00        0.0000E+00        2.1702E+00        2.8289E-02
        5.9390E+00        0.0000E+00        2.2237E+00        2.8586E-02
        5.9596E+00        0.0000E+00        2.1808E+00        2.8142E-02
        5.9804E+00        0.0000E+00        2.1377E+00        2.8220E-02
        6.0012E+00        0.0000E+00        2.1725E+00        2.8141E-02
        6.0222E+00        0.0000E+00        2.1106E+00        2.8020E-02
        6.0432E+00        0.0000E+00        2.1855E+00        2.8177E-02
        6.0644E+00        0.0000E+00        2.0980E+00        2.8081E-02
        6.0857E+00        0.0000E+00        2.1977E+00        2.8201E-02
        6.1071E+00        0.0000E+00        2.1553E+00        2.8311E-02
        6.1286E+00        0.0000E+00        2.0772E+00        2.7894E-02
        6.1503E+00        0.0000E+00        2.1672E+00        2.8134E-02
        6.1720E+00        0.0000E+00        2.1179E+00        2.7711E-02
        6.1939E+00        0.0000E+00        2.1360E+00        2.7928E-02
        6.2158E+00        0.0000E+00        2.0957E+00        2.7686E-02
        6.2379E+00        0.0000E+00        2.1409E+00        2.7658E-02
        6.2602E+00        0.0000E+00        2.0846E+00        2.7544E-02
        6.2825E+00        0.0000E+00        2.1284E+00        2.7583E-02
        6.3049E+00        0.0000E+00        2.0765E+00        2.7144E-02
        6.3275E+00        0.0000E+00        2.0679E+00        2.7336E-02
        6.3502E+00        0.0000E+00        2.1250E+00        2.7553E-02
        6.3730E+00        0.0000E+00        2.0684E+00        2.7562E-02
        6.3960E+00        0.0000E+00        2.1080E+00        2.7737E-02
        6.4190E+00        0.0000E+00        2.1389E+00        2.7841E-02
        6.4422E+00        0.0000E+00        2.0728E+00        2.7812E-02
        6.4656E+00        0.0000E+00        2.0001E+00        2.7880E-02
        6.4890E+00        0.0000E+00        2.1054E+00        2.7884E-02
        6.5126E+00        0.0000E+00        2.0033E+00        2.7918E-02
        6.5363E+00        0.0000E+00        2.0734E+00        2.8022E-02
        6.5601E+00        0.0000E+00        2.0383E+00        2.8156E-02
        6.5841E+00        0.0000E+00        2.0900E+00        2.8108E-02
        6.6082E+00        0.0000E+00        1.9903E+00        2.7849E-02
        6.6324E+00        0.0000E+00        2.0233E+00        2.8159E-02
        6.6568E+00        0.0000E+00        1.9761E+00        2.7921E-02
        6.6813E+00        0.0000E+00        1.9357E+00        2.7843E-02
        6.7059E+00        0.0000E+00        1.9901E+00        2.7737E-02
        6.7307E+00        0.0000E+00        1.9886E+00        2.7865E-02
        6.7556E+00        0.0000E+00        2.0175E+00        2.7856E-02
        6.7806E+00        0.0000E+00        1.9414E+00        2.7685E-02
        6.8058E+00        0.0000E+00        1.9516E+00        2.7839E-02
        6.8312E+00        0.0000E+00        1.9895E+00        2.7826E-02
        6.8566E+00        0.0000E+00        2.0240E+00        2.8072E-02
        6.8822E+00        0.0000E+00        1.9974E+00        2.7922E-02
        6.9080E+00        0.0000E+00        1.9657E+00        2.7821E-02
        6.9339E+00        0.0000E+00        1.9733E+00        2.7910E-02
        6.9600E+00        0.0000E+00        1.9493E+00        2.7992E-02
        6.9862E+00        0.0000E+00        1.9721E+00        2.8012E-02
        7.0125E+00        0.0000E+00        1.9662E+00        2.7946E-02
        7.0390E+00        0.0000E+00        1.9950E+00        2.7866E-02
        7.0656E+00        0.0000E+00        1.9760E+00        2.7966E-02
        7.0925E+00        0.0000E+00        1.9467E+00        2.7858E-02
        7.1194E+00        0.0000E+00        1.9298E+00        2.7922E-02
        7.1465E+00        0.0000E+00        1.9057E+00        2.7791E-02
        7.1738E+00        0.0000E+00        1.8725E+00        2.7667E-02
        7.2012E+00        0.0000E+00        1.9088E+00        2.7626E-02
        7.2288E+00        0.0000E+00        2.0023E+00        2.8161E-02
        7.2565E+00        0.0000E+00        1.9232E+00        2.7642E-02
        7.2844E+00        0.0000E+00        1.9407E+00        2.7651E-02
        7.3125E+00        0.0000E+00        1.8778E+00        2.7264E-02
        7.3407E+00        0.0000E+00        1.8904E+00        2.7171E-02
        7.3691E+00        0.0000E+00        1.9057E+00        2.6956E-02
        7.3976E+00        0.0000E+00        1.8445E+00        2.6725E-02
        7.4264E+00        0.0000E+00        1.8969E+00        2.6558E-02
        7.4553E+00        0.0000E+00        1.8668E+00        2.6283E-02
        7.4843E+00        0.0000E+00        1.8902E+00        2.6123E-02
        7.5136E+00        0.0000E+00        1.8542E+00        2.6211E-02
        7.5430E+00        0.0000E+00        1.8271E+00        2.5728E-02
        7.5725E+00        0.0000E+00        1.8755E+00        2.5913E-02
        7.6023E+00        0.0000E+00        1.8887E+00        2.5704E-02
        7.6322E+00        0.0000E+00        1.8701E+00        2.5612E-02
        7.6623E+00        0.0000E+00        1.8360E+00        2.5363E-02
        7.6926E+00        0.0000E+00        1.8396E+00        2.5320E-02
        7.7231E+00        0.0000E+00        1.8172E+00        2.5251E-02
        7.7537E+00        0.0000E+00        1.8068E+00        2.5205E-02
        7.7845E+00        0.0000E+00        1.8386E+00        2.5207E-02
        7.8155E+00        0.0000E+00        1.8776E+00        2.5520E-02
        7.8468E+00        0.0000E+00        1.8248E+00        2.5283E-02
        7.8781E+00        0.0000E+00        1.8773E+00        2.5535E-02
        7.9097E+00        0.0000E+00        1.8524E+00        2.5455E-02
        7.9415E+00        0.0000E+00        1.8815E+00        2.5740E-02
        7.9735E+00        0.0000E+00        1.8728E+00        2.5866E-02
        8.0056E+00        0.0000E+00        1.8078E+00        2.5714E-02
        8.0380E+00        0.0000E+00        1.8202E+00        2.5841E-02
        8.0705E+00        0.0000E+00        1.8433E+00        2.6045E-02
        8.1033E+00        0.0000E+00        1.7820E+00        2.5967E-02
        8.1362E+00        0.0000E+00        1.8102E+00        2.6206E-02
        8.1694E+00        0.0000E+00        1.8215E+00        2.6149E-02
        8.2027E+00        0.0000E+00        1.7997E+00        2.6461E-02
        8.2363E+00        0.0000E+00        1.8133E+00        2.6622E-02
        8.2701E+00        0.0000E+00        1.8304E+00        2.6713E-02
        8.3041E+00        0.0000E+00        1.8377E+00        2.6794E-02
        8.3382E+00        0.0000E+00        1.8010E+00        2.6945E-02
        8.3726E+00        0.0000E+00        1.8185E+00        2.6842E-02
        8.4072E+00        0.0000E+00        1.7745E+00        2.6928E-02
        8.4421E+00        0.0000E+00        1.7537E+00        2.6839E-02
        8.4771E+00        0.0000E+00        1.7360E+00        2.6940E-02
        8.5124E+00        0.0000E+00        1.8157E+00        2.6927E-02
        8.5479E+00        0.0000E+00        1.8225E+00        2.7081E-02
        8.5836E+00        0.0000E+00        1.7864E+00        2.7068E-02
        8.6196E+00        0.0000E+00        1.7368E+00        2.6701E-02
        8.6557E+00        0.0000E+00        1.7111E+00        2.6632E-02
        8.6921E+00        0.0000E+00        1.7928E+00        2.6947E-02
        8.7287E+00        0.0000E+00        1.7330E+00        2.6652E-02
        8.7656E+00        0.0000E+00        1.8082E+00        2.6686E-02
        8.8027E+00        0.0000E+00        1.7968E+00        2.6745E-02
        8.8400E+00        0.0000E+00        1.7940E+00        2.6776E-02
        8.8776E+00        0.0000E+00        1.7669E+00        2.6476E-02
        8.9154E+00        0.0000E+00        1.7945E+00        2.6360E-02
        8.9535E+00        0.0000E+00        1.7352E+00        2.6064E-02
        8.9918E+00        0.0000E+00        1.7561E+00        2.6121E-02
        9.0303E+00        0.0000E+00        1.7786E+00        2.5993E-02
        9.0691E+00        0.0000E+00        1.7316E+00        2.5701E-02
        9.1082E+00        0.0000E+00        1.7663E+00        2.5626E-02
        9.1475E+00        0.0000E+00        1.7444E+00        2.5688E-02
        9.1870E+00        0.0000E+00        1.6907E+00        2.5305E-02
        9.2269E+00        0.0000E+00        1.7525E+00        2.5443E-02
        9.2669E+00        0.0000E+00        1.7311E+00        2.5436E-02
        9.3073E+00        0.0000E+00        1.7899E+00        2.5688E-02
        9.3479E+00        0.0000E+00        1.7100E+00        2.5427E-02
