# entry-subent-pointer  : 21656-003-0 
# EXFOR reaction        : ['90-TH-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.10e+00 MeV - 4.00e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.51520E+00      0.00000E+00      1.14020E-01      0.00000E+00
      2.51730E+00      0.00000E+00      1.17490E-01      0.00000E+00
      2.51940E+00      0.00000E+00      1.13160E-01      0.00000E+00
      2.52150E+00      0.00000E+00      1.12880E-01      0.00000E+00
      2.52360E+00      0.00000E+00      1.11070E-01      0.00000E+00
      2.52570E+00      0.00000E+00      1.15170E-01      0.00000E+00
      2.52780E+00      0.00000E+00      1.12800E-01      0.00000E+00
      2.53000E+00      0.00000E+00      1.11190E-01      0.00000E+00
      2.53210E+00      0.00000E+00      1.16040E-01      0.00000E+00
      2.53420E+00      0.00000E+00      1.14570E-01      0.00000E+00
      2.53630E+00      0.00000E+00      1.10000E-01      0.00000E+00
      2.53840E+00      0.00000E+00      1.10710E-01      0.00000E+00
      2.54060E+00      0.00000E+00      1.11080E-01      0.00000E+00
      2.54270E+00      0.00000E+00      1.13690E-01      0.00000E+00
      2.54480E+00      0.00000E+00      1.14650E-01      0.00000E+00
      2.54690E+00      0.00000E+00      1.16450E-01      0.00000E+00
      2.54910E+00      0.00000E+00      1.15360E-01      0.00000E+00
      2.55120E+00      0.00000E+00      1.15970E-01      0.00000E+00
      2.55340E+00      0.00000E+00      1.11830E-01      0.00000E+00
      2.55550E+00      0.00000E+00      1.13060E-01      0.00000E+00
      2.55770E+00      0.00000E+00      1.12420E-01      0.00000E+00
      2.55980E+00      0.00000E+00      1.11140E-01      0.00000E+00
      2.56200E+00      0.00000E+00      1.17460E-01      0.00000E+00
      2.56410E+00      0.00000E+00      1.17210E-01      0.00000E+00
      2.56630E+00      0.00000E+00      1.17950E-01      0.00000E+00
      2.56840E+00      0.00000E+00      1.17710E-01      0.00000E+00
      2.57060E+00      0.00000E+00      1.12770E-01      0.00000E+00
      2.57280E+00      0.00000E+00      1.14740E-01      0.00000E+00
      2.57490E+00      0.00000E+00      1.11670E-01      0.00000E+00
      2.57710E+00      0.00000E+00      1.14080E-01      0.00000E+00
      2.57930E+00      0.00000E+00      1.14430E-01      0.00000E+00
      2.58150E+00      0.00000E+00      1.16010E-01      0.00000E+00
      2.58360E+00      0.00000E+00      1.17290E-01      0.00000E+00
      2.58580E+00      0.00000E+00      1.14670E-01      0.00000E+00
      2.58800E+00      0.00000E+00      1.13470E-01      0.00000E+00
      2.59020E+00      0.00000E+00      1.14510E-01      0.00000E+00
      2.59240E+00      0.00000E+00      1.14510E-01      0.00000E+00
      2.59460E+00      0.00000E+00      1.15130E-01      0.00000E+00
      2.59680E+00      0.00000E+00      1.21250E-01      0.00000E+00
      2.59900E+00      0.00000E+00      1.18860E-01      0.00000E+00
      2.60120E+00      0.00000E+00      1.12920E-01      0.00000E+00
      2.60340E+00      0.00000E+00      1.13910E-01      0.00000E+00
      2.60560E+00      0.00000E+00      1.16320E-01      0.00000E+00
      2.60780E+00      0.00000E+00      1.14390E-01      0.00000E+00
      2.61000E+00      0.00000E+00      1.12420E-01      0.00000E+00
      2.61220E+00      0.00000E+00      1.10300E-01      0.00000E+00
      2.61450E+00      0.00000E+00      1.10700E-01      0.00000E+00
      2.61670E+00      0.00000E+00      1.12130E-01      0.00000E+00
      2.61890E+00      0.00000E+00      1.11480E-01      0.00000E+00
      2.62110E+00      0.00000E+00      1.12710E-01      0.00000E+00
      2.62340E+00      0.00000E+00      1.12860E-01      0.00000E+00
      2.62560E+00      0.00000E+00      1.13390E-01      0.00000E+00
      2.62780E+00      0.00000E+00      1.11530E-01      0.00000E+00
      2.63010E+00      0.00000E+00      1.11600E-01      0.00000E+00
      2.63230E+00      0.00000E+00      1.14390E-01      0.00000E+00
      2.63460E+00      0.00000E+00      1.18860E-01      0.00000E+00
      2.63680E+00      0.00000E+00      1.14460E-01      0.00000E+00
      2.63900E+00      0.00000E+00      1.17930E-01      0.00000E+00
      2.64130E+00      0.00000E+00      1.14860E-01      0.00000E+00
      2.64360E+00      0.00000E+00      1.15650E-01      0.00000E+00
      2.64580E+00      0.00000E+00      1.20410E-01      0.00000E+00
      2.64810E+00      0.00000E+00      1.16660E-01      0.00000E+00
      2.65030E+00      0.00000E+00      1.20470E-01      0.00000E+00
      2.65260E+00      0.00000E+00      1.13450E-01      0.00000E+00
      2.65490E+00      0.00000E+00      1.17840E-01      0.00000E+00
      2.65720E+00      0.00000E+00      1.15770E-01      0.00000E+00
      2.65940E+00      0.00000E+00      1.13230E-01      0.00000E+00
      2.66170E+00      0.00000E+00      1.20410E-01      0.00000E+00
      2.66400E+00      0.00000E+00      1.19850E-01      0.00000E+00
      2.66630E+00      0.00000E+00      1.19070E-01      0.00000E+00
      2.66860E+00      0.00000E+00      1.16450E-01      0.00000E+00
      2.67090E+00      0.00000E+00      1.15670E-01      0.00000E+00
      2.67320E+00      0.00000E+00      1.16010E-01      0.00000E+00
      2.67550E+00      0.00000E+00      1.14750E-01      0.00000E+00
      2.67780E+00      0.00000E+00      1.16250E-01      0.00000E+00
      2.68010E+00      0.00000E+00      1.14970E-01      0.00000E+00
      2.68240E+00      0.00000E+00      1.16840E-01      0.00000E+00
      2.68470E+00      0.00000E+00      1.22970E-01      0.00000E+00
      2.68700E+00      0.00000E+00      1.22080E-01      0.00000E+00
      2.68930E+00      0.00000E+00      1.21990E-01      0.00000E+00
      2.69160E+00      0.00000E+00      1.20630E-01      0.00000E+00
      2.69390E+00      0.00000E+00      1.23150E-01      0.00000E+00
      2.69630E+00      0.00000E+00      1.23960E-01      0.00000E+00
      2.69860E+00      0.00000E+00      1.22790E-01      0.00000E+00
      2.70090E+00      0.00000E+00      1.25620E-01      0.00000E+00
      2.70330E+00      0.00000E+00      1.24500E-01      0.00000E+00
      2.70560E+00      0.00000E+00      1.17670E-01      0.00000E+00
      2.70790E+00      0.00000E+00      1.20740E-01      0.00000E+00
      2.71030E+00      0.00000E+00      1.17320E-01      0.00000E+00
      2.71260E+00      0.00000E+00      1.21440E-01      0.00000E+00
      2.71500E+00      0.00000E+00      1.20550E-01      0.00000E+00
      2.71730E+00      0.00000E+00      1.22980E-01      0.00000E+00
      2.71970E+00      0.00000E+00      1.24950E-01      0.00000E+00
      2.72200E+00      0.00000E+00      1.23200E-01      0.00000E+00
      2.72440E+00      0.00000E+00      1.21230E-01      0.00000E+00
      2.72680E+00      0.00000E+00      1.19070E-01      0.00000E+00
      2.72910E+00      0.00000E+00      1.24110E-01      0.00000E+00
      2.73150E+00      0.00000E+00      1.26270E-01      0.00000E+00
      2.73390E+00      0.00000E+00      1.24990E-01      0.00000E+00
      2.73620E+00      0.00000E+00      1.25990E-01      0.00000E+00
      2.73860E+00      0.00000E+00      1.20000E-01      0.00000E+00
      2.74100E+00      0.00000E+00      1.26020E-01      0.00000E+00
      2.74340E+00      0.00000E+00      1.24190E-01      0.00000E+00
      2.74580E+00      0.00000E+00      1.19050E-01      0.00000E+00
      2.74820E+00      0.00000E+00      1.21830E-01      0.00000E+00
      2.75060E+00      0.00000E+00      1.23730E-01      0.00000E+00
      2.75300E+00      0.00000E+00      1.20620E-01      0.00000E+00
      2.75540E+00      0.00000E+00      1.19400E-01      0.00000E+00
      2.75780E+00      0.00000E+00      1.19980E-01      0.00000E+00
      2.76020E+00      0.00000E+00      1.24220E-01      0.00000E+00
      2.76260E+00      0.00000E+00      1.25420E-01      0.00000E+00
      2.76500E+00      0.00000E+00      1.20830E-01      0.00000E+00
      2.76740E+00      0.00000E+00      1.24320E-01      0.00000E+00
      2.76980E+00      0.00000E+00      1.24870E-01      0.00000E+00
      2.77230E+00      0.00000E+00      1.20780E-01      0.00000E+00
      2.77470E+00      0.00000E+00      1.16850E-01      0.00000E+00
      2.77710E+00      0.00000E+00      1.20370E-01      0.00000E+00
      2.77950E+00      0.00000E+00      1.24670E-01      0.00000E+00
      2.78200E+00      0.00000E+00      1.23990E-01      0.00000E+00
      2.78440E+00      0.00000E+00      1.19720E-01      0.00000E+00
      2.78690E+00      0.00000E+00      1.19820E-01      0.00000E+00
      2.78930E+00      0.00000E+00      1.20110E-01      0.00000E+00
      2.79180E+00      0.00000E+00      1.18980E-01      0.00000E+00
      2.79420E+00      0.00000E+00      1.25530E-01      0.00000E+00
      2.79670E+00      0.00000E+00      1.28100E-01      0.00000E+00
      2.79910E+00      0.00000E+00      1.23940E-01      0.00000E+00
      2.80160E+00      0.00000E+00      1.22140E-01      0.00000E+00
      2.80400E+00      0.00000E+00      1.22670E-01      0.00000E+00
      2.80650E+00      0.00000E+00      1.23750E-01      0.00000E+00
      2.80900E+00      0.00000E+00      1.26070E-01      0.00000E+00
      2.81150E+00      0.00000E+00      1.29440E-01      0.00000E+00
      2.81390E+00      0.00000E+00      1.28550E-01      0.00000E+00
      2.81640E+00      0.00000E+00      1.26340E-01      0.00000E+00
      2.81890E+00      0.00000E+00      1.24510E-01      0.00000E+00
      2.82140E+00      0.00000E+00      1.25380E-01      0.00000E+00
      2.82390E+00      0.00000E+00      1.20500E-01      0.00000E+00
      2.82640E+00      0.00000E+00      1.20410E-01      0.00000E+00
      2.82890E+00      0.00000E+00      1.27210E-01      0.00000E+00
      2.83140E+00      0.00000E+00      1.25590E-01      0.00000E+00
      2.83390E+00      0.00000E+00      1.26440E-01      0.00000E+00
      2.83640E+00      0.00000E+00      1.24130E-01      0.00000E+00
      2.83890E+00      0.00000E+00      1.27570E-01      0.00000E+00
      2.84140E+00      0.00000E+00      1.29670E-01      0.00000E+00
      2.84390E+00      0.00000E+00      1.27150E-01      0.00000E+00
      2.84650E+00      0.00000E+00      1.28270E-01      0.00000E+00
      2.84900E+00      0.00000E+00      1.30460E-01      0.00000E+00
      2.85150E+00      0.00000E+00      1.26380E-01      0.00000E+00
      2.85400E+00      0.00000E+00      1.27370E-01      0.00000E+00
      2.85660E+00      0.00000E+00      1.32990E-01      0.00000E+00
      2.85910E+00      0.00000E+00      1.27840E-01      0.00000E+00
      2.86170E+00      0.00000E+00      1.26660E-01      0.00000E+00
      2.86420E+00      0.00000E+00      1.30280E-01      0.00000E+00
      2.86670E+00      0.00000E+00      1.30510E-01      0.00000E+00
      2.86930E+00      0.00000E+00      1.27800E-01      0.00000E+00
      2.87190E+00      0.00000E+00      1.25020E-01      0.00000E+00
      2.87440E+00      0.00000E+00      1.28290E-01      0.00000E+00
      2.87700E+00      0.00000E+00      1.34180E-01      0.00000E+00
      2.87950E+00      0.00000E+00      1.31170E-01      0.00000E+00
      2.88210E+00      0.00000E+00      1.28530E-01      0.00000E+00
      2.88470E+00      0.00000E+00      1.26560E-01      0.00000E+00
      2.88730E+00      0.00000E+00      1.32060E-01      0.00000E+00
      2.88980E+00      0.00000E+00      1.28690E-01      0.00000E+00
      2.89240E+00      0.00000E+00      1.31660E-01      0.00000E+00
      2.89500E+00      0.00000E+00      1.25810E-01      0.00000E+00
      2.89760E+00      0.00000E+00      1.32430E-01      0.00000E+00
      2.90020E+00      0.00000E+00      1.27630E-01      0.00000E+00
      2.90280E+00      0.00000E+00      1.33100E-01      0.00000E+00
      2.90540E+00      0.00000E+00      1.29410E-01      0.00000E+00
      2.90800E+00      0.00000E+00      1.31080E-01      0.00000E+00
      2.91060E+00      0.00000E+00      1.28740E-01      0.00000E+00
      2.91320E+00      0.00000E+00      1.29450E-01      0.00000E+00
      2.91580E+00      0.00000E+00      1.29420E-01      0.00000E+00
      2.91840E+00      0.00000E+00      1.33740E-01      0.00000E+00
      2.92100E+00      0.00000E+00      1.27800E-01      0.00000E+00
      2.92370E+00      0.00000E+00      1.21140E-01      0.00000E+00
      2.92630E+00      0.00000E+00      1.22660E-01      0.00000E+00
      2.92890E+00      0.00000E+00      1.26020E-01      0.00000E+00
      2.93160E+00      0.00000E+00      1.30080E-01      0.00000E+00
      2.93420E+00      0.00000E+00      1.26930E-01      0.00000E+00
      2.93680E+00      0.00000E+00      1.24970E-01      0.00000E+00
      2.93950E+00      0.00000E+00      1.27270E-01      0.00000E+00
      2.94210E+00      0.00000E+00      1.25060E-01      0.00000E+00
      2.94480E+00      0.00000E+00      1.26660E-01      0.00000E+00
      2.94750E+00      0.00000E+00      1.28060E-01      0.00000E+00
      2.95010E+00      0.00000E+00      1.29720E-01      0.00000E+00
      2.95280E+00      0.00000E+00      1.27070E-01      0.00000E+00
      2.95540E+00      0.00000E+00      1.27090E-01      0.00000E+00
      2.95810E+00      0.00000E+00      1.20650E-01      0.00000E+00
      2.96080E+00      0.00000E+00      1.26390E-01      0.00000E+00
      2.96350E+00      0.00000E+00      1.28020E-01      0.00000E+00
      2.96610E+00      0.00000E+00      1.26310E-01      0.00000E+00
      2.96880E+00      0.00000E+00      1.24970E-01      0.00000E+00
      2.97150E+00      0.00000E+00      1.29020E-01      0.00000E+00
      2.97420E+00      0.00000E+00      1.30860E-01      0.00000E+00
      2.97690E+00      0.00000E+00      1.30680E-01      0.00000E+00
      2.97960E+00      0.00000E+00      1.28130E-01      0.00000E+00
      2.98230E+00      0.00000E+00      1.26930E-01      0.00000E+00
      2.98500E+00      0.00000E+00      1.27620E-01      0.00000E+00
      2.98770E+00      0.00000E+00      1.27370E-01      0.00000E+00
      2.99040E+00      0.00000E+00      1.27440E-01      0.00000E+00
      2.99320E+00      0.00000E+00      1.32810E-01      0.00000E+00
      2.99590E+00      0.00000E+00      1.30770E-01      0.00000E+00
      2.99860E+00      0.00000E+00      1.28860E-01      0.00000E+00
      3.00130E+00      0.00000E+00      1.33130E-01      0.00000E+00
      3.00410E+00      0.00000E+00      1.34030E-01      0.00000E+00
      3.00680E+00      0.00000E+00      1.35050E-01      0.00000E+00
      3.00960E+00      0.00000E+00      1.32010E-01      0.00000E+00
      3.01230E+00      0.00000E+00      1.29930E-01      0.00000E+00
      3.01500E+00      0.00000E+00      1.30140E-01      0.00000E+00
      3.01780E+00      0.00000E+00      1.29310E-01      0.00000E+00
      3.02060E+00      0.00000E+00      1.34770E-01      0.00000E+00
      3.02330E+00      0.00000E+00      1.33560E-01      0.00000E+00
      3.02610E+00      0.00000E+00      1.28110E-01      0.00000E+00
      3.02880E+00      0.00000E+00      1.28170E-01      0.00000E+00
      3.03160E+00      0.00000E+00      1.34330E-01      0.00000E+00
      3.03440E+00      0.00000E+00      1.33800E-01      0.00000E+00
      3.03720E+00      0.00000E+00      1.34270E-01      0.00000E+00
      3.03990E+00      0.00000E+00      1.35970E-01      0.00000E+00
      3.04270E+00      0.00000E+00      1.28840E-01      0.00000E+00
      3.04550E+00      0.00000E+00      1.31480E-01      0.00000E+00
      3.04830E+00      0.00000E+00      1.33100E-01      0.00000E+00
      3.05110E+00      0.00000E+00      1.33710E-01      0.00000E+00
      3.05390E+00      0.00000E+00      1.32930E-01      0.00000E+00
      3.05670E+00      0.00000E+00      1.29600E-01      0.00000E+00
      3.05950E+00      0.00000E+00      1.32810E-01      0.00000E+00
      3.06230E+00      0.00000E+00      1.31320E-01      0.00000E+00
      3.06520E+00      0.00000E+00      1.30350E-01      0.00000E+00
      3.06800E+00      0.00000E+00      1.31780E-01      0.00000E+00
      3.07080E+00      0.00000E+00      1.30610E-01      0.00000E+00
      3.07360E+00      0.00000E+00      1.36160E-01      0.00000E+00
      3.07650E+00      0.00000E+00      1.30830E-01      0.00000E+00
      3.07930E+00      0.00000E+00      1.32140E-01      0.00000E+00
      3.08210E+00      0.00000E+00      1.27340E-01      0.00000E+00
      3.08500E+00      0.00000E+00      1.28690E-01      0.00000E+00
      3.08780E+00      0.00000E+00      1.30150E-01      0.00000E+00
      3.09070E+00      0.00000E+00      1.31300E-01      0.00000E+00
      3.09350E+00      0.00000E+00      1.32290E-01      0.00000E+00
      3.09640E+00      0.00000E+00      1.30310E-01      0.00000E+00
      3.09930E+00      0.00000E+00      1.36500E-01      0.00000E+00
      3.10210E+00      0.00000E+00      1.32600E-01      0.00000E+00
      3.10500E+00      0.00000E+00      1.33390E-01      0.00000E+00
      3.10790E+00      0.00000E+00      1.29980E-01      0.00000E+00
      3.11080E+00      0.00000E+00      1.30590E-01      0.00000E+00
      3.11370E+00      0.00000E+00      1.35000E-01      0.00000E+00
      3.11650E+00      0.00000E+00      1.33670E-01      0.00000E+00
      3.11940E+00      0.00000E+00      1.33270E-01      0.00000E+00
      3.12230E+00      0.00000E+00      1.30050E-01      0.00000E+00
      3.12520E+00      0.00000E+00      1.34350E-01      0.00000E+00
      3.12810E+00      0.00000E+00      1.30150E-01      0.00000E+00
      3.13100E+00      0.00000E+00      1.32180E-01      0.00000E+00
      3.13400E+00      0.00000E+00      1.30310E-01      0.00000E+00
      3.13690E+00      0.00000E+00      1.28810E-01      0.00000E+00
      3.13980E+00      0.00000E+00      1.34720E-01      0.00000E+00
      3.14270E+00      0.00000E+00      1.26800E-01      0.00000E+00
      3.14560E+00      0.00000E+00      1.28540E-01      0.00000E+00
      3.14860E+00      0.00000E+00      1.27210E-01      0.00000E+00
      3.15150E+00      0.00000E+00      1.30460E-01      0.00000E+00
      3.15450E+00      0.00000E+00      1.28390E-01      0.00000E+00
      3.15740E+00      0.00000E+00      1.30630E-01      0.00000E+00
      3.16040E+00      0.00000E+00      1.28480E-01      0.00000E+00
      3.16330E+00      0.00000E+00      1.26060E-01      0.00000E+00
      3.16630E+00      0.00000E+00      1.25630E-01      0.00000E+00
      3.16920E+00      0.00000E+00      1.27360E-01      0.00000E+00
      3.17220E+00      0.00000E+00      1.29310E-01      0.00000E+00
      3.17520E+00      0.00000E+00      1.28170E-01      0.00000E+00
      3.17810E+00      0.00000E+00      1.27870E-01      0.00000E+00
      3.18110E+00      0.00000E+00      1.30770E-01      0.00000E+00
      3.18410E+00      0.00000E+00      1.30780E-01      0.00000E+00
      3.18710E+00      0.00000E+00      1.35140E-01      0.00000E+00
      3.19010E+00      0.00000E+00      1.34350E-01      0.00000E+00
      3.19310E+00      0.00000E+00      1.33660E-01      0.00000E+00
      3.19610E+00      0.00000E+00      1.31910E-01      0.00000E+00
      3.19910E+00      0.00000E+00      1.28770E-01      0.00000E+00
      3.20210E+00      0.00000E+00      1.31370E-01      0.00000E+00
      3.20510E+00      0.00000E+00      1.31560E-01      0.00000E+00
      3.20810E+00      0.00000E+00      1.28890E-01      0.00000E+00
      3.21110E+00      0.00000E+00      1.26400E-01      0.00000E+00
      3.21420E+00      0.00000E+00      1.26630E-01      0.00000E+00
      3.21720E+00      0.00000E+00      1.28260E-01      0.00000E+00
      3.22020E+00      0.00000E+00      1.30660E-01      0.00000E+00
      3.22330E+00      0.00000E+00      1.32270E-01      0.00000E+00
      3.22630E+00      0.00000E+00      1.28970E-01      0.00000E+00
      3.22930E+00      0.00000E+00      1.28620E-01      0.00000E+00
      3.23240E+00      0.00000E+00      1.26910E-01      0.00000E+00
      3.23540E+00      0.00000E+00      1.32830E-01      0.00000E+00
      3.23850E+00      0.00000E+00      1.31990E-01      0.00000E+00
      3.24160E+00      0.00000E+00      1.36370E-01      0.00000E+00
      3.24460E+00      0.00000E+00      1.36050E-01      0.00000E+00
      3.24770E+00      0.00000E+00      1.35620E-01      0.00000E+00
      3.25080E+00      0.00000E+00      1.32640E-01      0.00000E+00
      3.25390E+00      0.00000E+00      1.31350E-01      0.00000E+00
      3.25700E+00      0.00000E+00      1.29020E-01      0.00000E+00
      3.26000E+00      0.00000E+00      1.30410E-01      0.00000E+00
      3.26310E+00      0.00000E+00      1.29930E-01      0.00000E+00
      3.26620E+00      0.00000E+00      1.33420E-01      0.00000E+00
      3.26930E+00      0.00000E+00      1.33740E-01      0.00000E+00
      3.27240E+00      0.00000E+00      1.32260E-01      0.00000E+00
      3.27560E+00      0.00000E+00      1.31800E-01      0.00000E+00
      3.27870E+00      0.00000E+00      1.32800E-01      0.00000E+00
      3.28180E+00      0.00000E+00      1.35110E-01      0.00000E+00
      3.28490E+00      0.00000E+00      1.24960E-01      0.00000E+00
      3.28800E+00      0.00000E+00      1.25700E-01      0.00000E+00
      3.29120E+00      0.00000E+00      1.26440E-01      0.00000E+00
      3.29430E+00      0.00000E+00      1.31510E-01      0.00000E+00
      3.29750E+00      0.00000E+00      1.30650E-01      0.00000E+00
      3.30060E+00      0.00000E+00      1.30000E-01      0.00000E+00
      3.30380E+00      0.00000E+00      1.28380E-01      0.00000E+00
      3.30690E+00      0.00000E+00      1.29510E-01      0.00000E+00
      3.31010E+00      0.00000E+00      1.29270E-01      0.00000E+00
      3.31320E+00      0.00000E+00      1.30890E-01      0.00000E+00
      3.31640E+00      0.00000E+00      1.34270E-01      0.00000E+00
      3.31960E+00      0.00000E+00      1.30200E-01      0.00000E+00
      3.32280E+00      0.00000E+00      1.30240E-01      0.00000E+00
      3.32600E+00      0.00000E+00      1.29400E-01      0.00000E+00
      3.32910E+00      0.00000E+00      1.30050E-01      0.00000E+00
      3.33230E+00      0.00000E+00      1.28230E-01      0.00000E+00
      3.33550E+00      0.00000E+00      1.33060E-01      0.00000E+00
      3.33870E+00      0.00000E+00      1.31980E-01      0.00000E+00
      3.34190E+00      0.00000E+00      1.33570E-01      0.00000E+00
      3.34520E+00      0.00000E+00      1.28890E-01      0.00000E+00
      3.34840E+00      0.00000E+00      1.32900E-01      0.00000E+00
      3.35160E+00      0.00000E+00      1.32750E-01      0.00000E+00
      3.35480E+00      0.00000E+00      1.34400E-01      0.00000E+00
      3.35800E+00      0.00000E+00      1.30250E-01      0.00000E+00
      3.36130E+00      0.00000E+00      1.28790E-01      0.00000E+00
      3.36450E+00      0.00000E+00      1.29740E-01      0.00000E+00
      3.36780E+00      0.00000E+00      1.27040E-01      0.00000E+00
      3.37100E+00      0.00000E+00      1.27390E-01      0.00000E+00
      3.37430E+00      0.00000E+00      1.35820E-01      0.00000E+00
      3.37750E+00      0.00000E+00      1.35090E-01      0.00000E+00
      3.38080E+00      0.00000E+00      1.38090E-01      0.00000E+00
      3.38410E+00      0.00000E+00      1.33840E-01      0.00000E+00
      3.38730E+00      0.00000E+00      1.31990E-01      0.00000E+00
      3.39060E+00      0.00000E+00      1.27210E-01      0.00000E+00
      3.39390E+00      0.00000E+00      1.24340E-01      0.00000E+00
      3.39720E+00      0.00000E+00      1.30080E-01      0.00000E+00
      3.40050E+00      0.00000E+00      1.29110E-01      0.00000E+00
      3.40380E+00      0.00000E+00      1.30950E-01      0.00000E+00
      3.40710E+00      0.00000E+00      1.29330E-01      0.00000E+00
      3.41040E+00      0.00000E+00      1.33950E-01      0.00000E+00
      3.41370E+00      0.00000E+00      1.32100E-01      0.00000E+00
      3.41700E+00      0.00000E+00      1.35530E-01      0.00000E+00
      3.42030E+00      0.00000E+00      1.28420E-01      0.00000E+00
      3.42360E+00      0.00000E+00      1.31620E-01      0.00000E+00
      3.42700E+00      0.00000E+00      1.34020E-01      0.00000E+00
      3.43030E+00      0.00000E+00      1.35550E-01      0.00000E+00
      3.43370E+00      0.00000E+00      1.31150E-01      0.00000E+00
      3.43700E+00      0.00000E+00      1.34730E-01      0.00000E+00
      3.44030E+00      0.00000E+00      1.33930E-01      0.00000E+00
      3.44370E+00      0.00000E+00      1.30480E-01      0.00000E+00
      3.44710E+00      0.00000E+00      1.36120E-01      0.00000E+00
      3.45040E+00      0.00000E+00      1.35060E-01      0.00000E+00
      3.45380E+00      0.00000E+00      1.40500E-01      0.00000E+00
      3.45720E+00      0.00000E+00      1.36870E-01      0.00000E+00
      3.46050E+00      0.00000E+00      1.37040E-01      0.00000E+00
      3.46390E+00      0.00000E+00      1.34150E-01      0.00000E+00
      3.46730E+00      0.00000E+00      1.34660E-01      0.00000E+00
      3.47070E+00      0.00000E+00      1.34790E-01      0.00000E+00
      3.47410E+00      0.00000E+00      1.34500E-01      0.00000E+00
      3.47750E+00      0.00000E+00      1.32240E-01      0.00000E+00
      3.48090E+00      0.00000E+00      1.33030E-01      0.00000E+00
      3.48430E+00      0.00000E+00      1.31370E-01      0.00000E+00
      3.48780E+00      0.00000E+00      1.30980E-01      0.00000E+00
      3.49120E+00      0.00000E+00      1.30050E-01      0.00000E+00
      3.49460E+00      0.00000E+00      1.31280E-01      0.00000E+00
      3.49800E+00      0.00000E+00      1.34160E-01      0.00000E+00
      3.50150E+00      0.00000E+00      1.35760E-01      0.00000E+00
      3.50490E+00      0.00000E+00      1.35120E-01      0.00000E+00
      3.50840E+00      0.00000E+00      1.32930E-01      0.00000E+00
      3.51180E+00      0.00000E+00      1.33850E-01      0.00000E+00
      3.51530E+00      0.00000E+00      1.33150E-01      0.00000E+00
      3.51880E+00      0.00000E+00      1.30080E-01      0.00000E+00
      3.52220E+00      0.00000E+00      1.31300E-01      0.00000E+00
      3.52570E+00      0.00000E+00      1.28890E-01      0.00000E+00
      3.52920E+00      0.00000E+00      1.32680E-01      0.00000E+00
      3.53270E+00      0.00000E+00      1.34430E-01      0.00000E+00
      3.53620E+00      0.00000E+00      1.32020E-01      0.00000E+00
      3.53970E+00      0.00000E+00      1.35060E-01      0.00000E+00
      3.54320E+00      0.00000E+00      1.35270E-01      0.00000E+00
      3.54670E+00      0.00000E+00      1.36100E-01      0.00000E+00
      3.55020E+00      0.00000E+00      1.33330E-01      0.00000E+00
      3.55370E+00      0.00000E+00      1.40490E-01      0.00000E+00
      3.55720E+00      0.00000E+00      1.39300E-01      0.00000E+00
      3.56070E+00      0.00000E+00      1.37240E-01      0.00000E+00
      3.56430E+00      0.00000E+00      1.38620E-01      0.00000E+00
      3.56780E+00      0.00000E+00      1.36170E-01      0.00000E+00
      3.57130E+00      0.00000E+00      1.34020E-01      0.00000E+00
      3.57490E+00      0.00000E+00      1.30440E-01      0.00000E+00
      3.57850E+00      0.00000E+00      1.35130E-01      0.00000E+00
      3.58200E+00      0.00000E+00      1.37590E-01      0.00000E+00
      3.58560E+00      0.00000E+00      1.36730E-01      0.00000E+00
      3.58910E+00      0.00000E+00      1.38510E-01      0.00000E+00
      3.59270E+00      0.00000E+00      1.29260E-01      0.00000E+00
      3.59630E+00      0.00000E+00      1.35690E-01      0.00000E+00
      3.59990E+00      0.00000E+00      1.36200E-01      0.00000E+00
      3.60350E+00      0.00000E+00      1.36550E-01      0.00000E+00
      3.60710E+00      0.00000E+00      1.41450E-01      0.00000E+00
      3.61070E+00      0.00000E+00      1.35650E-01      0.00000E+00
      3.61430E+00      0.00000E+00      1.34990E-01      0.00000E+00
      3.61790E+00      0.00000E+00      1.29820E-01      0.00000E+00
      3.62150E+00      0.00000E+00      1.28220E-01      0.00000E+00
      3.62510E+00      0.00000E+00      1.38900E-01      0.00000E+00
      3.62880E+00      0.00000E+00      1.41780E-01      0.00000E+00
      3.63240E+00      0.00000E+00      1.35570E-01      0.00000E+00
      3.63600E+00      0.00000E+00      1.33080E-01      0.00000E+00
      3.63970E+00      0.00000E+00      1.29460E-01      0.00000E+00
      3.64330E+00      0.00000E+00      1.30820E-01      0.00000E+00
      3.64700E+00      0.00000E+00      1.30140E-01      0.00000E+00
      3.65060E+00      0.00000E+00      1.30850E-01      0.00000E+00
      3.65430E+00      0.00000E+00      1.35590E-01      0.00000E+00
      3.65800E+00      0.00000E+00      1.34750E-01      0.00000E+00
      3.66170E+00      0.00000E+00      1.34010E-01      0.00000E+00
      3.66530E+00      0.00000E+00      1.34940E-01      0.00000E+00
