# entry-subent-pointer  : 10313-002-0 
# EXFOR reaction        : (56-BA-130(N,G)56-BA-131,,SIG) 
# incident energy       : 2.0001e-05 MeV - 4.9920e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4208E-04        3.7683E-06        1.1140E+01        1.3591E-02
        9.4297E-04        3.7719E-06        9.4450E+00        1.3695E-02
        9.4386E-04        3.7754E-06        1.2420E+01        1.5152E-02
        9.4475E-04        3.7790E-06        1.5430E+01        1.6664E-02
        9.4564E-04        3.7826E-06        2.4540E+01        1.9657E-02
        9.4653E-04        3.7861E-06        3.7470E+01        2.3793E-02
        9.4743E-04        3.7897E-06        4.5930E+01        2.6869E-02
        9.4832E-04        3.7933E-06        5.4600E+01        3.0030E-02
        9.4922E-04        3.7969E-06        5.0780E+01        2.7777E-02
        9.5011E-04        3.8005E-06        3.4490E+01        2.2832E-02
        9.5101E-04        3.8040E-06        1.9340E+01        1.8334E-02
        9.5191E-04        3.8076E-06        8.2880E+00        1.5747E-02
        9.5281E-04        3.8113E-06        4.7670E+00        1.4539E-02
        9.5372E-04        3.8149E-06        1.1150E+00        1.2822E-02
        9.5462E-04        3.8185E-06        9.4800E-01        1.2703E-02
        9.5552E-04        3.8221E-06        6.6720E-01        1.2543E-02
        9.5643E-04        3.8257E-06       -1.1450E+00       -1.2252E-02
        9.5734E-04        3.8294E-06        5.2470E-01        1.1911E-02
        9.5825E-04        3.8330E-06       -8.5970E-01       -1.1262E-02
        9.5916E-04        3.8366E-06       -1.3860E+00       -1.0603E-02
        9.6007E-04        3.8403E-06        1.4570E-01        1.0927E-02
        9.6098E-04        3.8439E-06       -1.1010E+00       -1.0581E-02
        9.6189E-04        3.8476E-06        9.2600E-01        1.1112E-02
        9.6281E-04        3.8512E-06       -8.5910E-01       -1.0911E-02
        9.6373E-04        3.8549E-06        5.2010E-01        1.1442E-02
        9.6464E-04        3.8586E-06       -1.0640E+00       -1.1491E-02
        9.6556E-04        3.8623E-06       -6.9080E-01       -1.1951E-02
        9.6649E-04        3.8659E-06        2.9800E-01        1.2844E-02
        9.6741E-04        3.8696E-06       -9.0700E-02       -1.3333E-02
        9.6833E-04        3.8733E-06       -3.8060E-01       -1.3245E-02
        9.6926E-04        3.8770E-06        8.7600E-01        1.3753E-02
        9.7018E-04        3.8807E-06        5.9310E-01        1.3879E-02
        9.7111E-04        3.8844E-06        1.9920E+00        1.3785E-02
        9.7204E-04        3.8881E-06        7.0200E-01        1.2917E-02
        9.7297E-04        3.8919E-06        2.4720E+00        1.2261E-02
        9.7390E-04        3.8956E-06        1.7940E+00        1.1876E-02
        9.7483E-04        3.8993E-06        1.8830E+00        1.1901E-02
        9.7576E-04        3.9031E-06        1.3200E+00        1.2408E-02
        9.7670E-04        3.9068E-06        2.3330E-02        1.1595E-02
        9.7763E-04        3.9105E-06       -8.4200E-01       -1.1114E-02
        9.7857E-04        3.9143E-06       -2.1280E-01       -1.0619E-02
        9.7951E-04        3.9181E-06       -1.0470E+00       -1.0575E-02
        9.8045E-04        3.9218E-06       -1.3940E+00       -1.0330E-02
        9.8139E-04        3.9256E-06       -4.4230E-01       -1.0438E-02
        9.8234E-04        3.9294E-06       -2.8010E-01       -1.0868E-02
        9.8328E-04        3.9331E-06       -1.7440E+00       -1.1022E-02
        9.8423E-04        3.9369E-06       -5.6980E-01       -1.1909E-02
        9.8518E-04        3.9407E-06       -1.0930E+00       -1.1914E-02
        9.8613E-04        3.9445E-06       -9.4600E-01       -1.1920E-02
        9.8708E-04        3.9483E-06       -3.3020E-01       -1.1920E-02
        9.8803E-04        3.9521E-06        6.8110E-02        1.1442E-02
        9.8898E-04        3.9559E-06        1.5120E+00        1.1340E-02
        9.8993E-04        3.9597E-06       -2.6290E-01       -1.0700E-02
        9.9089E-04        3.9636E-06       -2.2020E-01       -1.0636E-02
        9.9185E-04        3.9674E-06       -9.9580E-01       -1.0456E-02
        9.9281E-04        3.9712E-06       -3.7020E-01       -1.0736E-02
        9.9376E-04        3.9751E-06       -8.9220E-01       -1.0885E-02
        9.9473E-04        3.9789E-06       -1.0940E-01       -1.1378E-02
        9.9569E-04        3.9828E-06       -7.3530E-01       -1.1985E-02
        9.9665E-04        3.9866E-06        1.8660E-01        1.2484E-02
        9.9762E-04        3.9905E-06       -6.3520E-01       -1.1878E-02
        9.9858E-04        3.9943E-06       -5.1290E-01       -1.1233E-02
        9.9955E-04        3.9982E-06       -8.3670E-02       -1.1379E-02
        1.0005E-03        4.0021E-06       -5.1560E-01       -1.1137E-02
        1.0015E-03        4.0060E-06        5.0170E-02        1.1138E-02
        1.0025E-03        4.0099E-06       -1.6270E+00       -1.0608E-02
        1.0034E-03        4.0138E-06        3.8340E-01        1.1617E-02
        1.0044E-03        4.0177E-06        3.9300E-02        1.1987E-02
        1.0054E-03        4.0216E-06       -9.7440E-01       -1.1693E-02
        1.0064E-03        4.0255E-06       -5.9030E-01       -1.1157E-02
        1.0073E-03        4.0294E-06       -4.4190E-01       -1.0915E-02
        1.0083E-03        4.0333E-06        8.5900E-01        1.1253E-02
        1.0093E-03        4.0372E-06        2.8410E+00        1.1961E-02
        1.0103E-03        4.0412E-06        1.2690E+00        1.1370E-02
        1.0113E-03        4.0451E-06        1.4440E+00        1.0974E-02
        1.0123E-03        4.0491E-06       -5.9040E-04       -1.0332E-02
        1.0133E-03        4.0530E-06       -1.7520E-01       -1.0039E-02
        1.0142E-03        4.0570E-06       -1.8580E+00       -9.7917E-03
        1.0152E-03        4.0610E-06       -5.8180E-02       -1.0531E-02
        1.0162E-03        4.0649E-06       -7.9240E-01       -1.0618E-02
        1.0172E-03        4.0689E-06       -8.1920E-01       -1.0895E-02
        1.0182E-03        4.0729E-06       -2.9330E-02       -1.1497E-02
        1.0192E-03        4.0769E-06       -1.1480E+00       -1.1824E-02
        1.0202E-03        4.0809E-06       -4.8590E-01       -1.1662E-02
        1.0212E-03        4.0849E-06        3.3520E-01        1.1296E-02
        1.0222E-03        4.0889E-06       -9.9430E-01       -1.0540E-02
        1.0232E-03        4.0929E-06        1.1070E+00        1.0428E-02
        1.0242E-03        4.0969E-06        8.5320E-01        9.8971E-03
        1.0252E-03        4.1009E-06        5.4900E-01        9.6624E-03
        1.0262E-03        4.1050E-06        1.7110E+00        1.0163E-02
        1.0272E-03        4.1090E-06       -1.4790E-01       -9.9833E-03
        1.0283E-03        4.1130E-06        3.6700E+00        1.1010E-02
        1.0293E-03        4.1171E-06        6.5360E+00        1.1896E-02
        1.0303E-03        4.1211E-06        6.1280E+00        1.1398E-02
        1.0313E-03        4.1252E-06        5.2340E+00        1.1096E-02
        1.0323E-03        4.1292E-06        2.9520E+00        1.0716E-02
        1.0333E-03        4.1333E-06        4.4360E-01        1.0779E-02
        1.0343E-03        4.1374E-06       -3.5300E-01       -1.1614E-02
        1.0354E-03        4.1415E-06       -1.0800E+00       -1.1772E-02
        1.0364E-03        4.1456E-06       -1.7800E+00       -1.1962E-02
        1.0374E-03        4.1496E-06       -1.8000E-01       -1.2114E-02
        1.0384E-03        4.1538E-06       -2.3480E-01       -1.2022E-02
        1.0395E-03        4.1579E-06       -7.8700E-01       -1.1805E-02
        1.0405E-03        4.1620E-06       -7.9280E-01       -1.1099E-02
        1.0415E-03        4.1661E-06       -2.0150E+00       -1.0256E-02
        1.0426E-03        4.1702E-06        3.1790E-01        1.0999E-02
        1.0436E-03        4.1744E-06        3.8050E-01        1.1681E-02
        1.0446E-03        4.1785E-06       -1.4830E+00       -1.1790E-02
        1.0457E-03        4.1826E-06       -5.6370E-01       -1.1781E-02
        1.0467E-03        4.1868E-06        2.0350E+00        1.2169E-02
        1.0477E-03        4.1910E-06        2.6760E+00        1.2096E-02
        1.0488E-03        4.1951E-06        1.5490E+00        1.1803E-02
        1.0498E-03        4.1993E-06        1.0650E-01        1.1395E-02
        1.0509E-03        4.2034E-06       -3.1920E-01       -1.1044E-02
        1.0519E-03        4.2076E-06       -1.8500E+00       -1.0656E-02
        1.0529E-03        4.2118E-06       -1.8660E-01       -1.1009E-02
        1.0540E-03        4.2160E-06       -9.3670E-01       -1.0397E-02
        1.0550E-03        4.2202E-06        1.0750E+00        1.0589E-02
        1.0561E-03        4.2244E-06        2.3020E+00        1.0405E-02
        1.0572E-03        4.2286E-06        3.6850E+00        1.1239E-02
        1.0582E-03        4.2328E-06        5.5560E+00        1.1556E-02
        1.0593E-03        4.2371E-06        1.1560E+01        1.3294E-02
        1.0603E-03        4.2413E-06        1.6340E+01        1.3938E-02
        1.0614E-03        4.2456E-06        2.5940E+01        1.6005E-02
        1.0624E-03        4.2498E-06        2.7540E+01        1.6083E-02
        1.0635E-03        4.2540E-06        2.8100E+01        1.6382E-02
        1.0646E-03        4.2583E-06        1.6370E+01        1.3980E-02
        1.0656E-03        4.2626E-06        8.2130E+00        1.2566E-02
        1.0667E-03        4.2668E-06        3.9090E+00        1.1532E-02
        1.0678E-03        4.2711E-06        2.3230E+00        1.1127E-02
        1.0688E-03        4.2754E-06       -8.8830E-01       -1.0127E-02
        1.0699E-03        4.2797E-06        3.6340E-01        1.0757E-02
        1.0710E-03        4.2840E-06       -2.2620E+00       -1.0383E-02
        1.0721E-03        4.2883E-06        1.4230E-01        1.1612E-02
        1.0731E-03        4.2926E-06       -5.5610E-01       -1.1901E-02
        1.0742E-03        4.2969E-06       -1.3850E+00       -1.1966E-02
        1.0753E-03        4.3012E-06       -6.1540E-01       -1.1877E-02
        1.0764E-03        4.3055E-06       -2.8800E+00       -1.1088E-02
        1.0775E-03        4.3099E-06       -1.2830E+00       -1.1316E-02
        1.0785E-03        4.3142E-06       -6.6540E-01       -1.1578E-02
        1.0796E-03        4.3186E-06       -7.9440E-01       -1.1201E-02
        1.0807E-03        4.3229E-06       -9.3160E-01       -1.1645E-02
        1.0818E-03        4.3273E-06       -9.7440E-02       -1.1985E-02
        1.0829E-03        4.3316E-06       -7.4670E-01       -1.2694E-02
        1.0840E-03        4.3360E-06       -1.6640E-01       -1.2663E-02
        1.0851E-03        4.3404E-06       -1.4780E+00       -1.2341E-02
        1.0862E-03        4.3448E-06        2.3670E-01        1.2237E-02
        1.0873E-03        4.3492E-06        3.2580E-01        1.2022E-02
        1.0884E-03        4.3536E-06       -1.2460E+00       -1.1476E-02
        1.0895E-03        4.3580E-06        2.0040E+00        1.2665E-02
        1.0906E-03        4.3624E-06        9.0080E-01        1.2791E-02
        1.0917E-03        4.3668E-06        1.2730E+00        1.4130E-02
        1.0928E-03        4.3712E-06        8.1600E+00        1.7136E-02
        1.0939E-03        4.3757E-06        1.6460E+01        2.1069E-02
        1.0950E-03        4.3801E-06        2.3050E+01        2.3972E-02
        1.0961E-03        4.3846E-06        3.5420E+01        2.8442E-02
        1.0973E-03        4.3890E-06        4.9130E+01        3.3458E-02
        1.0984E-03        4.3935E-06        5.2390E+01        3.5049E-02
        1.0995E-03        4.3980E-06        3.7300E+01        3.0399E-02
        1.1006E-03        4.4024E-06        1.3060E+01        2.3116E-02
        1.1017E-03        4.4069E-06        4.8150E+00        2.1764E-02
        1.1028E-03        4.4114E-06        1.0180E+00        2.0869E-02
        1.1040E-03        4.4159E-06       -1.2900E+00       -1.8963E-02
        1.1051E-03        4.4204E-06       -1.5840E+00       -1.6949E-02
        1.1062E-03        4.4249E-06       -1.6760E+00       -1.4414E-02
        1.1074E-03        4.4294E-06       -1.0260E+00       -1.3133E-02
        1.1085E-03        4.4340E-06        7.6880E-01        1.3146E-02
        1.1096E-03        4.4385E-06       -4.0790E-01       -1.2645E-02
        1.1107E-03        4.4430E-06        9.1090E-01        1.3117E-02
        1.1119E-03        4.4476E-06        7.5870E-01        1.3277E-02
        1.1130E-03        4.4521E-06        1.2380E+00        1.3370E-02
        1.1142E-03        4.4566E-06        1.1560E+00        1.3641E-02
        1.1153E-03        4.4612E-06        3.6810E+00        1.4540E-02
        1.1164E-03        4.4658E-06        5.4100E+00        1.6176E-02
        1.1176E-03        4.4704E-06        9.3610E+00        1.8722E-02
        1.1187E-03        4.4750E-06        9.3140E+00        1.8814E-02
        1.1199E-03        4.4796E-06        1.0040E+01        1.9176E-02
        1.1210E-03        4.4842E-06        8.7930E+00        1.6531E-02
        1.1222E-03        4.4888E-06        2.5050E+00        1.2926E-02
        1.1233E-03        4.4934E-06        4.4920E-01        1.1050E-02
        1.1245E-03        4.4980E-06        2.8690E-01        1.0300E-02
        1.1257E-03        4.5026E-06       -8.0890E-01       -1.0030E-02
        1.1268E-03        4.5072E-06        1.0550E-01        9.8326E-03
        1.1280E-03        4.5119E-06       -2.6250E-01       -9.7125E-03
        1.1291E-03        4.5166E-06       -1.0610E-01       -9.8249E-03
        1.1303E-03        4.5212E-06        8.7500E-01        1.0150E-02
        1.1315E-03        4.5259E-06       -9.9920E-01       -1.0392E-02
        1.1326E-03        4.5306E-06        1.6310E+00        1.1319E-02
        1.1338E-03        4.5352E-06        8.9420E-01        1.1625E-02
        1.1350E-03        4.5399E-06        1.7820E+00        1.1547E-02
        1.1362E-03        4.5446E-06        1.0190E+00        1.1209E-02
        1.1373E-03        4.5493E-06        1.1090E-01        1.0558E-02
        1.1385E-03        4.5540E-06        3.5180E-01        1.0167E-02
        1.1397E-03        4.5587E-06        7.4150E-01        1.0010E-02
        1.1409E-03        4.5634E-06        8.8420E-02        9.7262E-03
        1.1420E-03        4.5682E-06        2.5010E+00        1.0154E-02
        1.1432E-03        4.5729E-06        3.8750E+00        1.0579E-02
        1.1444E-03        4.5776E-06        6.2550E+00        1.1322E-02
        1.1456E-03        4.5824E-06        1.0150E+01        1.2891E-02
        1.1468E-03        4.5872E-06        1.7220E+01        1.5222E-02
        1.1480E-03        4.5919E-06        3.1460E+01        1.9379E-02
        1.1492E-03        4.5967E-06        4.6100E+01        2.4387E-02
        1.1504E-03        4.6015E-06        4.2400E+01        2.3532E-02
        1.1516E-03        4.6063E-06        3.0890E+01        2.1469E-02
        1.1528E-03        4.6111E-06        1.5010E+01        1.8312E-02
        1.1540E-03        4.6159E-06        7.2500E+00        1.7617E-02
        1.1552E-03        4.6207E-06        3.4520E+00        1.6432E-02
        1.1564E-03        4.6255E-06        1.9490E+00        1.3448E-02
        1.1576E-03        4.6303E-06        1.2880E+00        1.2172E-02
        1.1588E-03        4.6352E-06        2.3680E-01        1.0869E-02
        1.1600E-03        4.6400E-06       -3.9600E-01       -1.0930E-02
        1.1612E-03        4.6448E-06        2.1060E+00        1.0951E-02
        1.1624E-03        4.6497E-06        1.5720E+00        1.0721E-02
        1.1636E-03        4.6546E-06        2.5770E+00        1.0566E-02
        1.1649E-03        4.6594E-06        6.1830E+00        1.1562E-02
        1.1661E-03        4.6643E-06        8.7570E+00        1.2435E-02
        1.1673E-03        4.6692E-06        1.3160E+01        1.3555E-02
        1.1685E-03        4.6741E-06        2.2420E+01        1.5403E-02
        1.1697E-03        4.6790E-06        3.0930E+01        1.6455E-02
        1.1710E-03        4.6839E-06        3.7810E+01        1.7695E-02
        1.1722E-03        4.6888E-06        3.8840E+01        1.7439E-02
        1.1734E-03        4.6938E-06        3.0590E+01        1.6213E-02
        1.1747E-03        4.6987E-06        1.5420E+01        1.2968E-02
        1.1759E-03        4.7036E-06        5.5040E+00        1.1834E-02
        1.1772E-03        4.7086E-06        6.5060E-01        1.1255E-02
        1.1784E-03        4.7136E-06       -1.3560E-01       -1.2014E-02
        1.1796E-03        4.7185E-06       -5.3820E-01       -1.2002E-02
        1.1809E-03        4.7235E-06        2.3490E+00        1.2473E-02
        1.1821E-03        4.7285E-06       -3.7320E-01       -1.1233E-02
        1.1834E-03        4.7334E-06       -6.3950E-01       -1.0168E-02
        1.1846E-03        4.7384E-06        1.6550E+00        9.6652E-03
        1.1859E-03        4.7434E-06        1.9850E+00        9.3692E-03
        1.1871E-03        4.7485E-06        2.8890E+00        9.5337E-03
        1.1884E-03        4.7535E-06        5.3690E-01        9.2884E-03
        1.1896E-03        4.7585E-06       -8.9820E-01       -9.5209E-03
        1.1909E-03        4.7636E-06        7.1130E-01        1.0385E-02
        1.1922E-03        4.7686E-06        1.7940E+00        1.1392E-02
        1.1934E-03        4.7736E-06        2.3040E+00        1.2073E-02
        1.1947E-03        4.7787E-06        6.4980E+00        1.3581E-02
        1.1959E-03        4.7838E-06        6.9470E+00        1.3963E-02
        1.1972E-03        4.7888E-06        1.1270E+01        1.4651E-02
        1.1985E-03        4.7939E-06        1.2000E+01        1.4640E-02
        1.1998E-03        4.7990E-06        1.2410E+01        1.4147E-02
        1.2010E-03        4.8041E-06        1.2890E+01        1.3921E-02
        1.2023E-03        4.8092E-06        1.9000E+01        1.5029E-02
        1.2036E-03        4.8144E-06        3.1140E+01        1.8248E-02
        1.2049E-03        4.8195E-06        3.9550E+01        2.0487E-02
        1.2062E-03        4.8246E-06        4.0390E+01        2.1407E-02
        1.2074E-03        4.8298E-06        3.1320E+01        1.8823E-02
        1.2087E-03        4.8349E-06        1.1300E+01        1.4012E-02
        1.2100E-03        4.8401E-06        2.0820E+00        1.1784E-02
        1.2113E-03        4.8452E-06        4.6460E-01        1.1522E-02
        1.2126E-03        4.8504E-06        4.4140E-01        1.1123E-02
        1.2139E-03        4.8556E-06        2.8680E+00        1.0927E-02
        1.2152E-03        4.8608E-06        4.1600E+00        1.0691E-02
        1.2165E-03        4.8660E-06        2.6330E+00        1.0611E-02
        1.2178E-03        4.8712E-06        5.7190E-02        1.0466E-02
        1.2191E-03        4.8764E-06        1.3100E+00        1.0991E-02
        1.2204E-03        4.8816E-06       -3.4940E-01       -1.0831E-02
        1.2217E-03        4.8869E-06        5.4360E-01        1.1361E-02
        1.2230E-03        4.8921E-06        2.1410E+00        1.1519E-02
        1.2243E-03        4.8974E-06        3.6090E+00        1.1080E-02
        1.2257E-03        4.9026E-06        8.2760E-01        9.6829E-03
        1.2270E-03        4.9079E-06        2.0490E+00        1.0061E-02
        1.2283E-03        4.9132E-06        1.3370E+00        1.0255E-02
        1.2296E-03        4.9184E-06        1.4690E+00        1.0915E-02
        1.2309E-03        4.9237E-06       -1.6550E-01       -1.0327E-02
        1.2323E-03        4.9290E-06        1.5980E+00        1.0515E-02
        1.2336E-03        4.9343E-06       -8.1700E-01       -9.8857E-03
        1.2349E-03        4.9396E-06        5.0520E-01        1.0053E-02
        1.2362E-03        4.9450E-06       -1.1780E+00       -9.3533E-03
        1.2376E-03        4.9503E-06       -1.3950E+00       -8.9280E-03
        1.2389E-03        4.9557E-06       -1.3170E+00       -8.9029E-03
        1.2403E-03        4.9610E-06        2.6350E-01        9.2225E-03
        1.2416E-03        4.9664E-06       -8.3720E-01       -9.2929E-03
        1.2429E-03        4.9718E-06       -1.6520E+00       -9.1521E-03
        1.2443E-03        4.9771E-06       -5.9720E-01       -9.6149E-03
        1.2456E-03        4.9825E-06       -9.0780E-01       -9.8950E-03
        1.2470E-03        4.9879E-06        1.3520E+00        1.0992E-02
        1.2483E-03        4.9933E-06        1.4420E+00        1.1349E-02
        1.2497E-03        4.9987E-06        4.8160E+00        1.2233E-02
        1.2510E-03        5.0042E-06        2.6360E+00        1.1862E-02
        1.2524E-03        5.0096E-06        1.4120E+00        1.0929E-02
        1.2538E-03        5.0150E-06        1.5530E-01        1.0234E-02
        1.2551E-03        5.0205E-06       -1.0190E+00       -9.4156E-03
        1.2565E-03        5.0259E-06        6.1510E-02        9.9031E-03
        1.2578E-03        5.0314E-06        1.1400E+00        1.0237E-02
        1.2592E-03        5.0369E-06        1.9150E+00        1.0705E-02
        1.2606E-03        5.0424E-06        1.8970E+00        1.1097E-02
        1.2620E-03        5.0478E-06        5.2480E+00        1.2070E-02
        1.2633E-03        5.0534E-06        9.9070E+00        1.3573E-02
        1.2647E-03        5.0588E-06        2.1270E+01        1.6335E-02
        1.2661E-03        5.0644E-06        2.1360E+01        1.5999E-02
        1.2675E-03        5.0699E-06        1.5990E+01        1.4503E-02
        1.2689E-03        5.0754E-06        4.2310E+00        1.1297E-02
        1.2702E-03        5.0810E-06        1.1130E+00        1.0473E-02
        1.2716E-03        5.0866E-06        9.7140E-01        9.9083E-03
        1.2730E-03        5.0921E-06       -2.6830E-01       -9.3905E-03
        1.2744E-03        5.0977E-06        1.5280E+00        9.8862E-03
        1.2758E-03        5.1033E-06        4.0160E+00        1.0723E-02
        1.2772E-03        5.1089E-06        1.9400E+00        1.0573E-02
        1.2786E-03        5.1145E-06        3.5280E+00        1.1219E-02
        1.2800E-03        5.1201E-06        8.3730E-01        1.0466E-02
        1.2814E-03        5.1257E-06        5.5800E-01        9.9882E-03
        1.2828E-03        5.1313E-06        6.0580E-01        9.6322E-03
        1.2842E-03        5.1370E-06       -5.6190E-01       -9.1590E-03
        1.2857E-03        5.1426E-06        3.7820E-01        9.8710E-03
        1.2871E-03        5.1483E-06       -1.0600E+00       -9.8368E-03
        1.2885E-03        5.1540E-06        3.4420E-01        1.0326E-02
        1.2899E-03        5.1596E-06        4.5990E-01        1.0256E-02
        1.2913E-03        5.1653E-06       -7.6580E-01       -1.0032E-02
        1.2928E-03        5.1710E-06       -1.1480E+00       -1.0045E-02
        1.2942E-03        5.1767E-06       -5.5710E-03       -1.0084E-02
        1.2956E-03        5.1824E-06       -1.7230E-01       -1.0045E-02
        1.2970E-03        5.1882E-06       -4.5540E-01       -9.9277E-03
        1.2985E-03        5.1939E-06        7.4520E-01        1.0284E-02
        1.2999E-03        5.1996E-06       -7.1910E-01       -1.0067E-02
        1.3013E-03        5.2054E-06        5.1770E-01        1.0768E-02
        1.3028E-03        5.2112E-06       -8.4110E-02       -1.0766E-02
        1.3042E-03        5.2169E-06       -8.8540E-02       -1.0625E-02
        1.3057E-03        5.2227E-06       -4.4550E-01       -9.8901E-03
        1.3071E-03        5.2285E-06       -1.2080E+00       -9.7486E-03
        1.3086E-03        5.2343E-06       -2.4600E-01       -9.4218E-03
        1.3100E-03        5.2401E-06       -7.7680E-01       -9.3216E-03
        1.3115E-03        5.2459E-06       -1.3000E+00       -9.1520E-03
        1.3129E-03        5.2518E-06       -2.7780E-01       -9.9730E-03
        1.3144E-03        5.2576E-06       -8.4650E-02       -1.0158E-02
        1.3159E-03        5.2634E-06       -3.0040E-01       -1.0364E-02
        1.3173E-03        5.2693E-06        1.8980E-01        1.0401E-02
        1.3188E-03        5.2752E-06        3.6480E-01        1.0871E-02
        1.3203E-03        5.2810E-06       -8.7770E-01       -1.0006E-02
        1.3217E-03        5.2869E-06        8.5670E-02        9.6807E-03
        1.3232E-03        5.2928E-06        7.6850E-02        9.2220E-03
        1.3247E-03        5.2987E-06        5.4490E-01        9.3178E-03
        1.3262E-03        5.3046E-06       -1.3510E+00       -9.1733E-03
        1.3277E-03        5.3106E-06       -4.0430E-01       -9.7436E-03
        1.3291E-03        5.3165E-06       -6.6700E-01       -1.0072E-02
        1.3306E-03        5.3225E-06        5.8290E-01        1.1133E-02
        1.3321E-03        5.3284E-06       -2.2760E+00       -1.1084E-02
        1.3336E-03        5.3344E-06       -8.0450E-01       -1.1826E-02
        1.3351E-03        5.3404E-06       -1.9830E+00       -1.1799E-02
        1.3366E-03        5.3464E-06        9.8520E-01        1.2216E-02
        1.3381E-03        5.3524E-06        6.9450E-01        1.2084E-02
        1.3396E-03        5.3584E-06        3.8430E-01        1.1491E-02
        1.3411E-03        5.3644E-06        2.6430E-01        1.0546E-02
        1.3426E-03        5.3704E-06        8.3130E-01        1.0059E-02
        1.3441E-03        5.3764E-06        2.5760E+00        1.0381E-02
        1.3456E-03        5.3825E-06        3.6480E+00        1.0871E-02
        1.3471E-03        5.3886E-06        2.9990E+00        1.1306E-02
        1.3487E-03        5.3946E-06        3.5110E+00        1.1446E-02
        1.3502E-03        5.4007E-06        3.1030E+00        1.1760E-02
        1.3517E-03        5.4068E-06        1.3520E+00        1.1154E-02
        1.3532E-03        5.4129E-06        2.9670E-01        1.0503E-02
        1.3548E-03        5.4190E-06        7.6440E-02        9.4786E-03
        1.3563E-03        5.4251E-06        1.6450E+00        9.2285E-03
        1.3578E-03        5.4312E-06        1.7700E+00        9.1686E-03
        1.3593E-03        5.4374E-06        2.1860E+00        9.5747E-03
        1.3609E-03        5.4436E-06        2.0570E+00        1.0182E-02
        1.3624E-03        5.4497E-06       -3.5710E-01       -1.0320E-02
        1.3640E-03        5.4559E-06        8.6180E-01        1.1634E-02
        1.3655E-03        5.4621E-06        1.7370E+00        1.2298E-02
        1.3671E-03        5.4683E-06        2.9610E+00        1.2792E-02
        1.3686E-03        5.4745E-06        4.5100E+00        1.2357E-02
        1.3702E-03        5.4807E-06        9.3110E+00        1.3035E-02
        1.3717E-03        5.4869E-06        1.0460E+01        1.2866E-02
        1.3733E-03        5.4932E-06        8.4120E+00        1.2029E-02
        1.3748E-03        5.4994E-06        4.2490E+00        1.0707E-02
        1.3764E-03        5.5056E-06        1.0740E+00        1.0031E-02
        1.3780E-03        5.5119E-06       -6.9950E-01       -9.5832E-03
        1.3796E-03        5.5182E-06       -1.3570E-01       -1.0083E-02
        1.3811E-03        5.5245E-06        6.8920E-01        1.0200E-02
        1.3827E-03        5.5308E-06        1.5550E-01        9.2678E-03
        1.3843E-03        5.5371E-06       -1.3470E-01       -8.7959E-03
        1.3858E-03        5.5434E-06       -7.6700E-01       -8.6671E-03
        1.3874E-03        5.5498E-06       -5.4640E-01       -9.0156E-03
        1.3890E-03        5.5561E-06        5.1530E-01        9.7392E-03
        1.3906E-03        5.5624E-06        1.3930E+00        1.0308E-02
        1.3922E-03        5.5688E-06        4.0490E-01        1.0042E-02
        1.3938E-03        5.5752E-06        2.2100E+00        1.0453E-02
        1.3954E-03        5.5816E-06        3.4940E+00        1.0866E-02
        1.3970E-03        5.5880E-06        4.6810E+00        1.1047E-02
        1.3986E-03        5.5944E-06        2.7570E+00        1.0532E-02
        1.4002E-03        5.6008E-06        3.0520E+00        1.0926E-02
        1.4018E-03        5.6072E-06        7.7200E-01        1.0345E-02
        1.4034E-03        5.6137E-06        2.6250E+00        1.0658E-02
        1.4050E-03        5.6201E-06        2.2560E+00        1.0896E-02
        1.4067E-03        5.6266E-06        2.6760E+00        1.0758E-02
        1.4083E-03        5.6331E-06        3.7680E+00        1.0550E-02
        1.4099E-03        5.6396E-06        3.4170E+00        1.0490E-02
        1.4115E-03        5.6460E-06        7.2420E+00        1.1660E-02
        1.4131E-03        5.6526E-06        1.3500E+01        1.2987E-02
        1.4148E-03        5.6591E-06        2.0410E+01        1.4593E-02
        1.4164E-03        5.6656E-06        2.7670E+01        1.6547E-02
        1.4180E-03        5.6722E-06        2.8360E+01        1.7129E-02
        1.4197E-03        5.6787E-06        1.6300E+01        1.3871E-02
        1.4213E-03        5.6853E-06        3.1420E+00        1.0274E-02
        1.4230E-03        5.6918E-06        1.2880E+00        1.0162E-02
        1.4246E-03        5.6984E-06       -8.2880E-01       -1.1023E-02
        1.4263E-03        5.7050E-06       -1.4740E+00       -1.4180E-02
        1.4279E-03        5.7116E-06       -1.9860E+00       -2.1647E-02
        1.4296E-03        5.7183E-06       -3.0660E+00       -2.9219E-02
        1.4312E-03        5.7249E-06       -2.3380E+00       -2.6186E-02
        1.4329E-03        5.7316E-06       -1.3940E+00       -1.9934E-02
        1.4346E-03        5.7382E-06       -5.4130E-01       -1.3911E-02
        1.4362E-03        5.7449E-06       -8.9880E-02       -1.1235E-02
