# entry-subent-pointer  : 20155-012-0 
# EXFOR reaction        : (24-CR-53(N,TOT),,SIG) 
# incident energy       : 1.6879e-02 MeV - 3.6003e-01 MeV 
# target                : Cr-53 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mueller 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,164,97,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20155.x4 
# nds                   : https://nds.iaea.org/EXFOR/20155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2629E-01        0.0000E+00        3.1860E+00        0.0000E+00
        1.2653E-01        0.0000E+00        3.7750E+00        0.0000E+00
        1.2677E-01        0.0000E+00        3.3050E+00        0.0000E+00
        1.2702E-01        0.0000E+00        4.3290E+00        0.0000E+00
        1.2726E-01        0.0000E+00        6.4810E+00        0.0000E+00
        1.2751E-01        0.0000E+00        6.9370E+00        0.0000E+00
        1.2775E-01        0.0000E+00        9.6450E+00        0.0000E+00
        1.2800E-01        0.0000E+00        7.4950E+00        0.0000E+00
        1.2825E-01        0.0000E+00        6.9690E+00        0.0000E+00
        1.2850E-01        0.0000E+00        6.6530E+00        0.0000E+00
        1.2875E-01        0.0000E+00        6.9150E+00        0.0000E+00
        1.2900E-01        0.0000E+00        6.5110E+00        0.0000E+00
        1.2925E-01        0.0000E+00        6.8680E+00        0.0000E+00
        1.2950E-01        0.0000E+00        8.5790E+00        0.0000E+00
        1.2975E-01        0.0000E+00        8.5880E+00        0.0000E+00
        1.3000E-01        0.0000E+00        9.3630E+00        0.0000E+00
        1.3026E-01        0.0000E+00        7.7550E+00        0.0000E+00
        1.3051E-01        0.0000E+00        6.7220E+00        0.0000E+00
        1.3077E-01        0.0000E+00        6.5190E+00        0.0000E+00
        1.3102E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.3128E-01        0.0000E+00        7.2730E+00        0.0000E+00
        1.3154E-01        0.0000E+00        6.3690E+00        0.0000E+00
        1.3180E-01        0.0000E+00        6.1970E+00        0.0000E+00
        1.3206E-01        0.0000E+00        6.4760E+00        0.0000E+00
        1.3231E-01        0.0000E+00        7.2120E+00        0.0000E+00
        1.3257E-01        0.0000E+00        7.3120E+00        0.0000E+00
        1.3284E-01        0.0000E+00        7.4030E+00        0.0000E+00
        1.3310E-01        0.0000E+00        7.1900E+00        0.0000E+00
        1.3336E-01        0.0000E+00        7.3780E+00        0.0000E+00
        1.3363E-01        0.0000E+00        7.3460E+00        0.0000E+00
        1.3389E-01        0.0000E+00        7.7150E+00        0.0000E+00
        1.3415E-01        0.0000E+00        7.7230E+00        0.0000E+00
        1.3442E-01        0.0000E+00        7.8780E+00        0.0000E+00
        1.3469E-01        0.0000E+00        9.3100E+00        0.0000E+00
        1.3496E-01        0.0000E+00        8.6720E+00        0.0000E+00
        1.3522E-01        0.0000E+00        9.1990E+00        0.0000E+00
        1.3549E-01        0.0000E+00        8.9840E+00        0.0000E+00
        1.3576E-01        0.0000E+00        8.3870E+00        0.0000E+00
        1.3603E-01        0.0000E+00        9.4590E+00        0.0000E+00
        1.3631E-01        0.0000E+00        9.7410E+00        0.0000E+00
        1.3658E-01        0.0000E+00        9.8130E+00        0.0000E+00
        1.3685E-01        0.0000E+00        1.0320E+01        0.0000E+00
        1.3712E-01        0.0000E+00        1.0470E+01        0.0000E+00
        1.3740E-01        0.0000E+00        8.6830E+00        0.0000E+00
        1.3768E-01        0.0000E+00        9.0810E+00        0.0000E+00
        1.3795E-01        0.0000E+00        9.3670E+00        0.0000E+00
        1.3823E-01        0.0000E+00        8.3640E+00        0.0000E+00
        1.3851E-01        0.0000E+00        9.4900E+00        0.0000E+00
        1.3879E-01        0.0000E+00        9.0340E+00        0.0000E+00
        1.3907E-01        0.0000E+00        9.5000E+00        0.0000E+00
        1.3935E-01        0.0000E+00        8.9300E+00        0.0000E+00
        1.3963E-01        0.0000E+00        9.8060E+00        0.0000E+00
        1.3991E-01        0.0000E+00        9.0970E+00        0.0000E+00
        1.4019E-01        0.0000E+00        8.7970E+00        0.0000E+00
        1.4048E-01        0.0000E+00        8.9610E+00        0.0000E+00
        1.4076E-01        0.0000E+00        9.1470E+00        0.0000E+00
        1.4105E-01        0.0000E+00        9.3450E+00        0.0000E+00
        1.4134E-01        0.0000E+00        8.9110E+00        0.0000E+00
        1.4162E-01        0.0000E+00        9.5710E+00        0.0000E+00
        1.4191E-01        0.0000E+00        9.3980E+00        0.0000E+00
        1.4220E-01        0.0000E+00        9.0420E+00        0.0000E+00
        1.4249E-01        0.0000E+00        8.6660E+00        0.0000E+00
        1.4278E-01        0.0000E+00        8.2210E+00        0.0000E+00
        1.4308E-01        0.0000E+00        8.2400E+00        0.0000E+00
        1.4337E-01        0.0000E+00        7.9730E+00        0.0000E+00
        1.4366E-01        0.0000E+00        8.3710E+00        0.0000E+00
        1.4396E-01        0.0000E+00        7.9440E+00        0.0000E+00
        1.4425E-01        0.0000E+00        8.7380E+00        0.0000E+00
        1.4455E-01        0.0000E+00        8.4820E+00        0.0000E+00
        1.4485E-01        0.0000E+00        8.4020E+00        0.0000E+00
        1.4514E-01        0.0000E+00        8.3650E+00        0.0000E+00
        1.4544E-01        0.0000E+00        1.0700E+01        0.0000E+00
        1.4574E-01        0.0000E+00        1.2040E+01        0.0000E+00
        1.4604E-01        0.0000E+00        1.5020E+01        0.0000E+00
        1.4635E-01        0.0000E+00        1.2640E+01        0.0000E+00
        1.4665E-01        0.0000E+00        1.2300E+01        0.0000E+00
        1.4695E-01        0.0000E+00        1.0440E+01        0.0000E+00
        1.4726E-01        0.0000E+00        9.6330E+00        0.0000E+00
        1.4756E-01        0.0000E+00        9.1870E+00        0.0000E+00
        1.4787E-01        0.0000E+00        9.8130E+00        0.0000E+00
        1.4818E-01        0.0000E+00        8.7610E+00        0.0000E+00
        1.4849E-01        0.0000E+00        8.8620E+00        0.0000E+00
        1.4880E-01        0.0000E+00        7.7670E+00        0.0000E+00
        1.4911E-01        0.0000E+00        8.6600E+00        0.0000E+00
        1.4942E-01        0.0000E+00        8.3140E+00        0.0000E+00
        1.4973E-01        0.0000E+00        7.4820E+00        0.0000E+00
        1.5005E-01        0.0000E+00        6.3720E+00        0.0000E+00
        1.5036E-01        0.0000E+00        7.5340E+00        0.0000E+00
        1.5068E-01        0.0000E+00        7.5010E+00        0.0000E+00
        1.5099E-01        0.0000E+00        6.3300E+00        0.0000E+00
        1.5134E-01        0.0000E+00        6.7150E+00        0.0000E+00
        1.5165E-01        0.0000E+00        5.6240E+00        0.0000E+00
        1.5197E-01        0.0000E+00        5.8300E+00        0.0000E+00
        1.5229E-01        0.0000E+00        6.0450E+00        0.0000E+00
        1.5262E-01        0.0000E+00        6.8570E+00        0.0000E+00
        1.5294E-01        0.0000E+00        6.0150E+00        0.0000E+00
        1.5326E-01        0.0000E+00        5.5740E+00        0.0000E+00
        1.5359E-01        0.0000E+00        5.0910E+00        0.0000E+00
        1.5391E-01        0.0000E+00        5.7920E+00        0.0000E+00
        1.5424E-01        0.0000E+00        5.1120E+00        0.0000E+00
        1.5457E-01        0.0000E+00        5.5540E+00        0.0000E+00
        1.5490E-01        0.0000E+00        5.5460E+00        0.0000E+00
        1.5523E-01        0.0000E+00        4.4510E+00        0.0000E+00
        1.5556E-01        0.0000E+00        4.6400E+00        0.0000E+00
        1.5589E-01        0.0000E+00        4.8730E+00        0.0000E+00
        1.5622E-01        0.0000E+00        5.4330E+00        0.0000E+00
        1.5656E-01        0.0000E+00        6.1200E+00        0.0000E+00
        1.5689E-01        0.0000E+00        7.0210E+00        0.0000E+00
        1.5723E-01        0.0000E+00        8.2740E+00        0.0000E+00
        1.5757E-01        0.0000E+00        8.9910E+00        0.0000E+00
        1.5791E-01        0.0000E+00        1.0970E+01        0.0000E+00
        1.5824E-01        0.0000E+00        8.8270E+00        0.0000E+00
        1.5859E-01        0.0000E+00        8.3180E+00        0.0000E+00
        1.5893E-01        0.0000E+00        9.4320E+00        0.0000E+00
        1.5927E-01        0.0000E+00        1.2420E+01        0.0000E+00
        1.5961E-01        0.0000E+00        1.3310E+01        0.0000E+00
        1.5996E-01        0.0000E+00        1.3720E+01        0.0000E+00
        1.6031E-01        0.0000E+00        1.2060E+01        0.0000E+00
        1.6065E-01        0.0000E+00        1.2300E+01        0.0000E+00
        1.6100E-01        0.0000E+00        1.0480E+01        0.0000E+00
        1.6135E-01        0.0000E+00        9.6110E+00        0.0000E+00
        1.6170E-01        0.0000E+00        9.8300E+00        0.0000E+00
        1.6206E-01        0.0000E+00        9.7150E+00        0.0000E+00
        1.6241E-01        0.0000E+00        8.7770E+00        0.0000E+00
        1.6276E-01        0.0000E+00        7.9150E+00        0.0000E+00
        1.6312E-01        0.0000E+00        8.8860E+00        0.0000E+00
        1.6348E-01        0.0000E+00        8.6320E+00        0.0000E+00
        1.6383E-01        0.0000E+00        8.2080E+00        0.0000E+00
        1.6419E-01        0.0000E+00        6.6920E+00        0.0000E+00
        1.6455E-01        0.0000E+00        6.6360E+00        0.0000E+00
        1.6491E-01        0.0000E+00        6.3160E+00        0.0000E+00
        1.6528E-01        0.0000E+00        5.9000E+00        0.0000E+00
        1.6564E-01        0.0000E+00        5.1930E+00        0.0000E+00
        1.6600E-01        0.0000E+00        5.8950E+00        0.0000E+00
        1.6637E-01        0.0000E+00        5.4430E+00        0.0000E+00
        1.6674E-01        0.0000E+00        4.3930E+00        0.0000E+00
        1.6711E-01        0.0000E+00        4.5960E+00        0.0000E+00
        1.6748E-01        0.0000E+00        4.5100E+00        0.0000E+00
        1.6785E-01        0.0000E+00        4.4060E+00        0.0000E+00
        1.6822E-01        0.0000E+00        3.5760E+00        0.0000E+00
        1.6859E-01        0.0000E+00        3.9220E+00        0.0000E+00
        1.6897E-01        0.0000E+00        3.5550E+00        0.0000E+00
        1.6934E-01        0.0000E+00        3.7110E+00        0.0000E+00
        1.6972E-01        0.0000E+00        3.1160E+00        0.0000E+00
        1.7010E-01        0.0000E+00        3.1950E+00        0.0000E+00
        1.7048E-01        0.0000E+00        3.4960E+00        0.0000E+00
        1.7086E-01        0.0000E+00        2.1880E+00        0.0000E+00
        1.7124E-01        0.0000E+00        2.7110E+00        0.0000E+00
        1.7163E-01        0.0000E+00        2.4230E+00        0.0000E+00
        1.7201E-01        0.0000E+00        2.1320E+00        0.0000E+00
        1.7240E-01        0.0000E+00        3.5590E+00        0.0000E+00
        1.7279E-01        0.0000E+00        6.7530E+00        0.0000E+00
        1.7317E-01        0.0000E+00        9.3240E+00        0.0000E+00
        1.7356E-01        0.0000E+00        9.1090E+00        0.0000E+00
        1.7396E-01        0.0000E+00        7.6580E+00        0.0000E+00
        1.7435E-01        0.0000E+00        6.9660E+00        0.0000E+00
        1.7474E-01        0.0000E+00        6.8750E+00        0.0000E+00
        1.7514E-01        0.0000E+00        7.3670E+00        0.0000E+00
        1.7554E-01        0.0000E+00        7.8400E+00        0.0000E+00
        1.7593E-01        0.0000E+00        8.1650E+00        0.0000E+00
        1.7633E-01        0.0000E+00        8.6050E+00        0.0000E+00
        1.7673E-01        0.0000E+00        8.2300E+00        0.0000E+00
        1.7714E-01        0.0000E+00        7.9590E+00        0.0000E+00
        1.7754E-01        0.0000E+00        7.8660E+00        0.0000E+00
        1.7794E-01        0.0000E+00        7.3460E+00        0.0000E+00
        1.7835E-01        0.0000E+00        6.8960E+00        0.0000E+00
        1.7876E-01        0.0000E+00        6.4980E+00        0.0000E+00
        1.7917E-01        0.0000E+00        6.4720E+00        0.0000E+00
        1.7958E-01        0.0000E+00        5.6310E+00        0.0000E+00
        1.7999E-01        0.0000E+00        5.5130E+00        0.0000E+00
        1.8040E-01        0.0000E+00        4.5470E+00        0.0000E+00
        1.8082E-01        0.0000E+00        4.4610E+00        0.0000E+00
        1.8124E-01        0.0000E+00        4.1090E+00        0.0000E+00
        1.8165E-01        0.0000E+00        3.5340E+00        0.0000E+00
        1.8207E-01        0.0000E+00        3.5400E+00        0.0000E+00
        1.8249E-01        0.0000E+00        4.2450E+00        0.0000E+00
        1.8292E-01        0.0000E+00        5.5560E+00        0.0000E+00
        1.8334E-01        0.0000E+00        6.9710E+00        0.0000E+00
        1.8376E-01        0.0000E+00        7.2060E+00        0.0000E+00
        1.8419E-01        0.0000E+00        7.8380E+00        0.0000E+00
        1.8462E-01        0.0000E+00        7.8030E+00        0.0000E+00
        1.8505E-01        0.0000E+00        7.5310E+00        0.0000E+00
        1.8548E-01        0.0000E+00        8.0180E+00        0.0000E+00
        1.8591E-01        0.0000E+00        8.4880E+00        0.0000E+00
        1.8634E-01        0.0000E+00        1.0300E+01        0.0000E+00
        1.8678E-01        0.0000E+00        1.0480E+01        0.0000E+00
        1.8722E-01        0.0000E+00        9.7550E+00        0.0000E+00
        1.8766E-01        0.0000E+00        7.8090E+00        0.0000E+00
        1.8810E-01        0.0000E+00        7.1780E+00        0.0000E+00
        1.8854E-01        0.0000E+00        6.3790E+00        0.0000E+00
        1.8898E-01        0.0000E+00        6.3680E+00        0.0000E+00
        1.8943E-01        0.0000E+00        6.3550E+00        0.0000E+00
        1.8987E-01        0.0000E+00        5.9850E+00        0.0000E+00
        1.9032E-01        0.0000E+00        5.7890E+00        0.0000E+00
        1.9077E-01        0.0000E+00        6.1080E+00        0.0000E+00
        1.9122E-01        0.0000E+00        5.6280E+00        0.0000E+00
        1.9167E-01        0.0000E+00        5.5110E+00        0.0000E+00
        1.9213E-01        0.0000E+00        5.7890E+00        0.0000E+00
        1.9258E-01        0.0000E+00        6.5800E+00        0.0000E+00
        1.9304E-01        0.0000E+00        5.0730E+00        0.0000E+00
        1.9350E-01        0.0000E+00        4.6860E+00        0.0000E+00
        1.9396E-01        0.0000E+00        4.3030E+00        0.0000E+00
        1.9442E-01        0.0000E+00        4.1010E+00        0.0000E+00
        1.9489E-01        0.0000E+00        5.4290E+00        0.0000E+00
        1.9536E-01        0.0000E+00        6.1290E+00        0.0000E+00
        1.9582E-01        0.0000E+00        7.9390E+00        0.0000E+00
        1.9629E-01        0.0000E+00        8.5490E+00        0.0000E+00
        1.9676E-01        0.0000E+00        7.8770E+00        0.0000E+00
        1.9724E-01        0.0000E+00        6.9740E+00        0.0000E+00
        1.9771E-01        0.0000E+00        5.7270E+00        0.0000E+00
        1.9819E-01        0.0000E+00        5.3590E+00        0.0000E+00
        1.9866E-01        0.0000E+00        4.9170E+00        0.0000E+00
        1.9914E-01        0.0000E+00        5.0230E+00        0.0000E+00
        1.9962E-01        0.0000E+00        4.4340E+00        0.0000E+00
        2.0011E-01        0.0000E+00        4.4430E+00        0.0000E+00
        2.0059E-01        0.0000E+00        3.7690E+00        0.0000E+00
        2.0108E-01        0.0000E+00        4.5750E+00        0.0000E+00
        2.0157E-01        0.0000E+00        6.1680E+00        0.0000E+00
        2.0206E-01        0.0000E+00        7.7780E+00        0.0000E+00
        2.0255E-01        0.0000E+00        7.0510E+00        0.0000E+00
        2.0304E-01        0.0000E+00        6.4930E+00        0.0000E+00
        2.0354E-01        0.0000E+00        6.5060E+00        0.0000E+00
        2.0403E-01        0.0000E+00        5.8950E+00        0.0000E+00
        2.0453E-01        0.0000E+00        4.5280E+00        0.0000E+00
        2.0503E-01        0.0000E+00        4.7390E+00        0.0000E+00
        2.0554E-01        0.0000E+00        4.6130E+00        0.0000E+00
        2.0604E-01        0.0000E+00        4.4110E+00        0.0000E+00
        2.0655E-01        0.0000E+00        4.3360E+00        0.0000E+00
        2.0706E-01        0.0000E+00        4.2180E+00        0.0000E+00
        2.0757E-01        0.0000E+00        4.1140E+00        0.0000E+00
        2.0808E-01        0.0000E+00        3.9800E+00        0.0000E+00
        2.0859E-01        0.0000E+00        3.7760E+00        0.0000E+00
        2.0911E-01        0.0000E+00        4.4070E+00        0.0000E+00
        2.0963E-01        0.0000E+00        4.4630E+00        0.0000E+00
        2.1015E-01        0.0000E+00        3.6450E+00        0.0000E+00
        2.1067E-01        0.0000E+00        3.0580E+00        0.0000E+00
        2.1119E-01        0.0000E+00        3.1930E+00        0.0000E+00
        2.1172E-01        0.0000E+00        3.0660E+00        0.0000E+00
        2.1224E-01        0.0000E+00        3.1540E+00        0.0000E+00
        2.1277E-01        0.0000E+00        2.1990E+00        0.0000E+00
        2.1330E-01        0.0000E+00        3.2280E+00        0.0000E+00
        2.1384E-01        0.0000E+00        3.1920E+00        0.0000E+00
        2.1437E-01        0.0000E+00        3.2930E+00        0.0000E+00
        2.1491E-01        0.0000E+00        2.9730E+00        0.0000E+00
        2.1545E-01        0.0000E+00        3.0750E+00        0.0000E+00
        2.1599E-01        0.0000E+00        3.4670E+00        0.0000E+00
        2.1654E-01        0.0000E+00        3.0390E+00        0.0000E+00
        2.1708E-01        0.0000E+00        2.2540E+00        0.0000E+00
        2.1763E-01        0.0000E+00        2.5460E+00        0.0000E+00
        2.1818E-01        0.0000E+00        1.9900E+00        0.0000E+00
        2.1873E-01        0.0000E+00        2.1850E+00        0.0000E+00
        2.1929E-01        0.0000E+00        2.7890E+00        0.0000E+00
        2.1984E-01        0.0000E+00        3.8090E+00        0.0000E+00
        2.2040E-01        0.0000E+00        5.2450E+00        0.0000E+00
        2.2096E-01        0.0000E+00        6.1290E+00        0.0000E+00
        2.2152E-01        0.0000E+00        7.3370E+00        0.0000E+00
        2.2209E-01        0.0000E+00        8.7220E+00        0.0000E+00
        2.2265E-01        0.0000E+00        8.7490E+00        0.0000E+00
        2.2322E-01        0.0000E+00        8.4680E+00        0.0000E+00
        2.2379E-01        0.0000E+00        8.0070E+00        0.0000E+00
        2.2437E-01        0.0000E+00        7.3790E+00        0.0000E+00
        2.2494E-01        0.0000E+00        7.2140E+00        0.0000E+00
        2.2552E-01        0.0000E+00        5.8520E+00        0.0000E+00
        2.2610E-01        0.0000E+00        4.2590E+00        0.0000E+00
        2.2668E-01        0.0000E+00        3.8910E+00        0.0000E+00
        2.2727E-01        0.0000E+00        3.4290E+00        0.0000E+00
        2.2785E-01        0.0000E+00        4.7310E+00        0.0000E+00
        2.2844E-01        0.0000E+00        5.8360E+00        0.0000E+00
        2.2903E-01        0.0000E+00        4.6020E+00        0.0000E+00
        2.2963E-01        0.0000E+00        4.0390E+00        0.0000E+00
        2.3022E-01        0.0000E+00        3.6780E+00        0.0000E+00
        2.3082E-01        0.0000E+00        3.0480E+00        0.0000E+00
        2.3142E-01        0.0000E+00        3.6010E+00        0.0000E+00
        2.3202E-01        0.0000E+00        3.1630E+00        0.0000E+00
        2.3263E-01        0.0000E+00        3.0900E+00        0.0000E+00
        2.3324E-01        0.0000E+00        2.9660E+00        0.0000E+00
        2.3385E-01        0.0000E+00        3.4550E+00        0.0000E+00
        2.3446E-01        0.0000E+00        2.7350E+00        0.0000E+00
        2.3508E-01        0.0000E+00        2.8530E+00        0.0000E+00
        2.3569E-01        0.0000E+00        1.9080E+00        0.0000E+00
        2.3631E-01        0.0000E+00        1.4650E+00        0.0000E+00
        2.3693E-01        0.0000E+00        2.1350E+00        0.0000E+00
        2.3756E-01        0.0000E+00        2.0910E+00        0.0000E+00
        2.3819E-01        0.0000E+00        2.8870E+00        0.0000E+00
        2.3882E-01        0.0000E+00        4.6780E+00        0.0000E+00
        2.3945E-01        0.0000E+00        7.1730E+00        0.0000E+00
        2.4008E-01        0.0000E+00        5.7480E+00        0.0000E+00
        2.4072E-01        0.0000E+00        5.5900E+00        0.0000E+00
        2.4136E-01        0.0000E+00        4.1900E+00        0.0000E+00
        2.4200E-01        0.0000E+00        5.3270E+00        0.0000E+00
        2.4265E-01        0.0000E+00        5.0040E+00        0.0000E+00
        2.4329E-01        0.0000E+00        4.9590E+00        0.0000E+00
        2.4394E-01        0.0000E+00        5.3470E+00        0.0000E+00
        2.4460E-01        0.0000E+00        6.0120E+00        0.0000E+00
        2.4525E-01        0.0000E+00        6.1740E+00        0.0000E+00
        2.4591E-01        0.0000E+00        7.8210E+00        0.0000E+00
        2.4657E-01        0.0000E+00        8.3960E+00        0.0000E+00
        2.4723E-01        0.0000E+00        8.9100E+00        0.0000E+00
        2.4790E-01        0.0000E+00        7.0160E+00        0.0000E+00
        2.4856E-01        0.0000E+00        5.9800E+00        0.0000E+00
        2.4924E-01        0.0000E+00        5.1180E+00        0.0000E+00
        2.4991E-01        0.0000E+00        5.4370E+00        0.0000E+00
        2.5059E-01        0.0000E+00        5.1380E+00        0.0000E+00
        2.5127E-01        0.0000E+00        4.6120E+00        0.0000E+00
        2.5195E-01        0.0000E+00        4.8830E+00        0.0000E+00
        2.5263E-01        0.0000E+00        4.8890E+00        0.0000E+00
        2.5332E-01        0.0000E+00        3.7700E+00        0.0000E+00
        2.5401E-01        0.0000E+00        3.4300E+00        0.0000E+00
        2.5471E-01        0.0000E+00        3.4160E+00        0.0000E+00
        2.5540E-01        0.0000E+00        3.1830E+00        0.0000E+00
        2.5610E-01        0.0000E+00        3.1410E+00        0.0000E+00
        2.5680E-01        0.0000E+00        2.6240E+00        0.0000E+00
        2.5751E-01        0.0000E+00        2.8020E+00        0.0000E+00
        2.5821E-01        0.0000E+00        3.6050E+00        0.0000E+00
        2.5893E-01        0.0000E+00        4.0560E+00        0.0000E+00
        2.5964E-01        0.0000E+00        3.2790E+00        0.0000E+00
        2.6035E-01        0.0000E+00        2.4060E+00        0.0000E+00
        2.6108E-01        0.0000E+00        2.2600E+00        0.0000E+00
        2.6180E-01        0.0000E+00        2.1470E+00        0.0000E+00
        2.6252E-01        0.0000E+00        2.7180E+00        0.0000E+00
        2.6325E-01        0.0000E+00        2.0810E+00        0.0000E+00
        2.6398E-01        0.0000E+00        2.4210E+00        0.0000E+00
        2.6472E-01        0.0000E+00        2.8730E+00        0.0000E+00
        2.6546E-01        0.0000E+00        3.9030E+00        0.0000E+00
        2.6620E-01        0.0000E+00        3.6700E+00        0.0000E+00
        2.6694E-01        0.0000E+00        3.1620E+00        0.0000E+00
        2.6769E-01        0.0000E+00        2.5580E+00        0.0000E+00
        2.6844E-01        0.0000E+00        2.1980E+00        0.0000E+00
        2.6919E-01        0.0000E+00        2.7430E+00        0.0000E+00
        2.6995E-01        0.0000E+00        2.7450E+00        0.0000E+00
        2.7071E-01        0.0000E+00        3.2860E+00        0.0000E+00
        2.7147E-01        0.0000E+00        4.6730E+00        0.0000E+00
        2.7224E-01        0.0000E+00        4.4960E+00        0.0000E+00
        2.7300E-01        0.0000E+00        3.1210E+00        0.0000E+00
        2.7378E-01        0.0000E+00        2.6530E+00        0.0000E+00
        2.7455E-01        0.0000E+00        2.4900E+00        0.0000E+00
        2.7533E-01        0.0000E+00        2.3660E+00        0.0000E+00
        2.7612E-01        0.0000E+00        1.9520E+00        0.0000E+00
        2.7690E-01        0.0000E+00        2.0990E+00        0.0000E+00
        2.7769E-01        0.0000E+00        1.8490E+00        0.0000E+00
        2.7848E-01        0.0000E+00        1.5250E+00        0.0000E+00
        2.7928E-01        0.0000E+00        1.7350E+00        0.0000E+00
        2.8008E-01        0.0000E+00        1.8410E+00        0.0000E+00
        2.8088E-01        0.0000E+00        1.9480E+00        0.0000E+00
        2.8169E-01        0.0000E+00        3.5390E+00        0.0000E+00
        2.8250E-01        0.0000E+00        4.0660E+00        0.0000E+00
        2.8331E-01        0.0000E+00        3.0950E+00        0.0000E+00
        2.8413E-01        0.0000E+00        1.9000E+00        0.0000E+00
        2.8495E-01        0.0000E+00        1.6770E+00        0.0000E+00
        2.8577E-01        0.0000E+00        1.8890E+00        0.0000E+00
        2.8660E-01        0.0000E+00        2.0700E+00        0.0000E+00
        2.8743E-01        0.0000E+00        2.4610E+00        0.0000E+00
        2.8827E-01        0.0000E+00        3.0180E+00        0.0000E+00
        2.8910E-01        0.0000E+00        3.0820E+00        0.0000E+00
        2.8995E-01        0.0000E+00        3.4230E+00        0.0000E+00
        2.9079E-01        0.0000E+00        3.7160E+00        0.0000E+00
        2.9164E-01        0.0000E+00        4.2720E+00        0.0000E+00
        2.9249E-01        0.0000E+00        4.5330E+00        0.0000E+00
        2.9335E-01        0.0000E+00        5.5820E+00        0.0000E+00
        2.9421E-01        0.0000E+00        6.2710E+00        0.0000E+00
        2.9551E-01        0.0000E+00        7.1790E+00        0.0000E+00
        2.9638E-01        0.0000E+00        8.1690E+00        0.0000E+00
        2.9725E-01        0.0000E+00        7.4220E+00        0.0000E+00
        2.9813E-01        0.0000E+00        7.2670E+00        0.0000E+00
        2.9901E-01        0.0000E+00        6.7820E+00        0.0000E+00
        2.9990E-01        0.0000E+00        6.4730E+00        0.0000E+00
        3.0079E-01        0.0000E+00        5.8240E+00        0.0000E+00
        3.0168E-01        0.0000E+00        3.3820E+00        0.0000E+00
        3.0258E-01        0.0000E+00        3.3780E+00        0.0000E+00
        3.0348E-01        0.0000E+00        2.3650E+00        0.0000E+00
        3.0439E-01        0.0000E+00        3.2910E+00        0.0000E+00
        3.0530E-01        0.0000E+00        4.0140E+00        0.0000E+00
        3.0621E-01        0.0000E+00        5.5310E+00        0.0000E+00
        3.0713E-01        0.0000E+00        6.1380E+00        0.0000E+00
        3.0805E-01        0.0000E+00        5.6900E+00        0.0000E+00
        3.0898E-01        0.0000E+00        4.9100E+00        0.0000E+00
        3.0991E-01        0.0000E+00        4.7860E+00        0.0000E+00
        3.1084E-01        0.0000E+00        3.9730E+00        0.0000E+00
        3.1178E-01        0.0000E+00        4.0290E+00        0.0000E+00
        3.1272E-01        0.0000E+00        3.9400E+00        0.0000E+00
        3.1367E-01        0.0000E+00        4.3220E+00        0.0000E+00
        3.1462E-01        0.0000E+00        4.1500E+00        0.0000E+00
        3.1558E-01        0.0000E+00        4.8000E+00        0.0000E+00
        3.1654E-01        0.0000E+00        4.9890E+00        0.0000E+00
        3.1750E-01        0.0000E+00        6.3810E+00        0.0000E+00
        3.1847E-01        0.0000E+00        7.3570E+00        0.0000E+00
        3.1945E-01        0.0000E+00        7.5580E+00        0.0000E+00
        3.2042E-01        0.0000E+00        7.9800E+00        0.0000E+00
        3.2141E-01        0.0000E+00        7.9700E+00        0.0000E+00
        3.2239E-01        0.0000E+00        6.9380E+00        0.0000E+00
        3.2339E-01        0.0000E+00        6.3190E+00        0.0000E+00
        3.2438E-01        0.0000E+00        5.6650E+00        0.0000E+00
        3.2538E-01        0.0000E+00        5.5410E+00        0.0000E+00
        3.2639E-01        0.0000E+00        5.2680E+00        0.0000E+00
        3.2740E-01        0.0000E+00        5.4130E+00        0.0000E+00
        3.2841E-01        0.0000E+00        6.0880E+00        0.0000E+00
        3.2943E-01        0.0000E+00        6.1230E+00        0.0000E+00
        3.3046E-01        0.0000E+00        6.2950E+00        0.0000E+00
        3.3149E-01        0.0000E+00        5.5760E+00        0.0000E+00
        3.3252E-01        0.0000E+00        5.0890E+00        0.0000E+00
        3.3356E-01        0.0000E+00        5.4890E+00        0.0000E+00
        3.3460E-01        0.0000E+00        5.9090E+00        0.0000E+00
        3.3565E-01        0.0000E+00        5.3800E+00        0.0000E+00
        3.3671E-01        0.0000E+00        5.5810E+00        0.0000E+00
        3.3776E-01        0.0000E+00        6.2630E+00        0.0000E+00
        3.3883E-01        0.0000E+00        7.3790E+00        0.0000E+00
        3.3990E-01        0.0000E+00        7.0890E+00        0.0000E+00
        3.4097E-01        0.0000E+00        5.6710E+00        0.0000E+00
        3.4205E-01        0.0000E+00        5.0890E+00        0.0000E+00
        3.4313E-01        0.0000E+00        6.9140E+00        0.0000E+00
        3.4422E-01        0.0000E+00        8.0680E+00        0.0000E+00
        3.4531E-01        0.0000E+00        7.8530E+00        0.0000E+00
        3.4641E-01        0.0000E+00        6.8290E+00        0.0000E+00
        3.4752E-01        0.0000E+00        5.5180E+00        0.0000E+00
