# entry-subent-pointer  : 20435--00-2-0 
# EXFOR reaction        : ['24-CR-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.60e-02 MeV - 2.85e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20700E-01      0.00000E+00      2.89450E+00      1.23670E-01
      2.20750E-01      0.00000E+00      2.88260E+00      1.23090E-01
      2.20800E-01      0.00000E+00      2.87110E+00      1.22540E-01
      2.20850E-01      0.00000E+00      2.85990E+00      1.22030E-01
      2.20900E-01      0.00000E+00      2.84900E+00      1.21540E-01
      2.20950E-01      0.00000E+00      2.83850E+00      1.21070E-01
      2.21000E-01      0.00000E+00      2.82820E+00      1.20630E-01
      2.21050E-01      0.00000E+00      2.81820E+00      1.20210E-01
      2.21100E-01      0.00000E+00      2.80850E+00      1.19810E-01
      2.21150E-01      0.00000E+00      2.79900E+00      1.19430E-01
      2.21200E-01      0.00000E+00      2.78980E+00      1.19060E-01
      2.21250E-01      0.00000E+00      2.78070E+00      1.18710E-01
      2.21300E-01      0.00000E+00      2.77180E+00      1.18380E-01
      2.21350E-01      0.00000E+00      2.76320E+00      1.18060E-01
      2.21400E-01      0.00000E+00      2.75460E+00      1.17750E-01
      2.21450E-01      0.00000E+00      2.74630E+00      1.17450E-01
      2.21500E-01      0.00000E+00      2.73810E+00      1.17170E-01
      2.21550E-01      0.00000E+00      2.73010E+00      1.16890E-01
      2.21600E-01      0.00000E+00      2.72220E+00      1.16630E-01
      2.21650E-01      0.00000E+00      2.71440E+00      1.16380E-01
      2.21700E-01      0.00000E+00      2.70680E+00      1.16130E-01
      2.21750E-01      0.00000E+00      2.69920E+00      1.15890E-01
      2.21800E-01      0.00000E+00      2.69180E+00      1.15660E-01
      2.21850E-01      0.00000E+00      2.68450E+00      1.15440E-01
      2.21900E-01      0.00000E+00      2.67720E+00      1.15230E-01
      2.21950E-01      0.00000E+00      2.67010E+00      1.15020E-01
      2.22000E-01      0.00000E+00      2.66300E+00      1.14820E-01
      2.22050E-01      0.00000E+00      2.65610E+00      1.14620E-01
      2.22100E-01      0.00000E+00      2.64920E+00      1.14430E-01
      2.22150E-01      0.00000E+00      2.64230E+00      1.14240E-01
      2.22200E-01      0.00000E+00      2.63560E+00      1.14060E-01
      2.22250E-01      0.00000E+00      2.62890E+00      1.13880E-01
      2.22300E-01      0.00000E+00      2.62230E+00      1.13710E-01
      2.22350E-01      0.00000E+00      2.61570E+00      1.13540E-01
      2.22400E-01      0.00000E+00      2.60920E+00      1.13380E-01
      2.22450E-01      0.00000E+00      2.60270E+00      1.13220E-01
      2.22500E-01      0.00000E+00      2.59620E+00      1.13060E-01
      2.22550E-01      0.00000E+00      2.58990E+00      1.12910E-01
      2.22600E-01      0.00000E+00      2.58350E+00      1.12760E-01
      2.22650E-01      0.00000E+00      2.57720E+00      1.12610E-01
      2.22700E-01      0.00000E+00      2.57090E+00      1.12470E-01
      2.22750E-01      0.00000E+00      2.56470E+00      1.12320E-01
      2.22800E-01      0.00000E+00      2.55850E+00      1.12190E-01
      2.22850E-01      0.00000E+00      2.55230E+00      1.12050E-01
      2.22900E-01      0.00000E+00      2.54610E+00      1.11910E-01
      2.22950E-01      0.00000E+00      2.54000E+00      1.11780E-01
      2.23000E-01      0.00000E+00      2.53390E+00      1.11650E-01
      2.23050E-01      0.00000E+00      2.52780E+00      1.11530E-01
      2.23100E-01      0.00000E+00      2.52170E+00      1.11400E-01
      2.23150E-01      0.00000E+00      2.51560E+00      1.11280E-01
      2.23200E-01      0.00000E+00      2.50960E+00      1.11150E-01
      2.23250E-01      0.00000E+00      2.50350E+00      1.11030E-01
      2.23300E-01      0.00000E+00      2.49750E+00      1.10910E-01
      2.23350E-01      0.00000E+00      2.49150E+00      1.10790E-01
      2.23400E-01      0.00000E+00      2.48540E+00      1.10680E-01
      2.23450E-01      0.00000E+00      2.47940E+00      1.10560E-01
      2.23500E-01      0.00000E+00      2.47340E+00      1.10450E-01
      2.23550E-01      0.00000E+00      2.46730E+00      1.10340E-01
      2.23600E-01      0.00000E+00      2.46130E+00      1.10220E-01
      2.23650E-01      0.00000E+00      2.45530E+00      1.10110E-01
      2.23700E-01      0.00000E+00      2.44930E+00      1.10000E-01
      2.23750E-01      0.00000E+00      2.44320E+00      1.09890E-01
      2.23800E-01      0.00000E+00      2.43720E+00      1.09790E-01
      2.23850E-01      0.00000E+00      2.43110E+00      1.09680E-01
      2.23900E-01      0.00000E+00      2.42500E+00      1.09570E-01
      2.23950E-01      0.00000E+00      2.41890E+00      1.09470E-01
      2.24000E-01      0.00000E+00      2.41280E+00      1.09360E-01
      2.24050E-01      0.00000E+00      2.40670E+00      1.09260E-01
      2.24100E-01      0.00000E+00      2.40060E+00      1.09150E-01
      2.24150E-01      0.00000E+00      2.39450E+00      1.09050E-01
      2.24200E-01      0.00000E+00      2.38830E+00      1.08940E-01
      2.24250E-01      0.00000E+00      2.38210E+00      1.08840E-01
      2.24300E-01      0.00000E+00      2.37590E+00      1.08740E-01
      2.24350E-01      0.00000E+00      2.36960E+00      1.08640E-01
      2.24400E-01      0.00000E+00      2.36330E+00      1.08530E-01
      2.24450E-01      0.00000E+00      2.35710E+00      1.08430E-01
      2.24500E-01      0.00000E+00      2.35070E+00      1.08330E-01
      2.24550E-01      0.00000E+00      2.34440E+00      1.08230E-01
      2.24600E-01      0.00000E+00      2.33790E+00      1.08130E-01
      2.24650E-01      0.00000E+00      2.33160E+00      1.08020E-01
      2.24700E-01      0.00000E+00      2.32510E+00      1.07920E-01
      2.24750E-01      0.00000E+00      2.31860E+00      1.07820E-01
      2.24800E-01      0.00000E+00      2.31200E+00      1.07720E-01
      2.24850E-01      0.00000E+00      2.30550E+00      1.07620E-01
      2.24900E-01      0.00000E+00      2.29890E+00      1.07510E-01
      2.24950E-01      0.00000E+00      2.29220E+00      1.07410E-01
      2.25000E-01      0.00000E+00      2.28550E+00      1.07310E-01
      2.25050E-01      0.00000E+00      2.27870E+00      1.07210E-01
      2.25100E-01      0.00000E+00      2.27190E+00      1.07100E-01
      2.25150E-01      0.00000E+00      2.26510E+00      1.07000E-01
      2.25200E-01      0.00000E+00      2.25820E+00      1.06890E-01
      2.25250E-01      0.00000E+00      2.25120E+00      1.06790E-01
      2.25300E-01      0.00000E+00      2.24420E+00      1.06690E-01
      2.25350E-01      0.00000E+00      2.23710E+00      1.06580E-01
      2.25400E-01      0.00000E+00      2.22990E+00      1.06480E-01
      2.25450E-01      0.00000E+00      2.22280E+00      1.06370E-01
      2.25500E-01      0.00000E+00      2.21550E+00      1.06270E-01
      2.25550E-01      0.00000E+00      2.20820E+00      1.06160E-01
      2.25600E-01      0.00000E+00      2.20080E+00      1.06050E-01
      2.25650E-01      0.00000E+00      2.19330E+00      1.05940E-01
      2.25700E-01      0.00000E+00      2.18580E+00      1.05830E-01
      2.25750E-01      0.00000E+00      2.17820E+00      1.05720E-01
      2.25800E-01      0.00000E+00      2.17050E+00      1.05610E-01
      2.25850E-01      0.00000E+00      2.16280E+00      1.05500E-01
      2.25900E-01      0.00000E+00      2.15490E+00      1.05380E-01
      2.25950E-01      0.00000E+00      2.14700E+00      1.05270E-01
      2.26000E-01      0.00000E+00      2.13900E+00      1.05150E-01
      2.26050E-01      0.00000E+00      2.13090E+00      1.05040E-01
      2.26100E-01      0.00000E+00      2.12270E+00      1.04920E-01
      2.26150E-01      0.00000E+00      2.11440E+00      1.04800E-01
      2.26200E-01      0.00000E+00      2.10600E+00      1.04680E-01
      2.26250E-01      0.00000E+00      2.09760E+00      1.04560E-01
      2.26300E-01      0.00000E+00      2.08900E+00      1.04440E-01
      2.26350E-01      0.00000E+00      2.08030E+00      1.04310E-01
      2.26400E-01      0.00000E+00      2.07150E+00      1.04190E-01
      2.26450E-01      0.00000E+00      2.06260E+00      1.04060E-01
      2.26500E-01      0.00000E+00      2.05360E+00      1.03930E-01
      2.26550E-01      0.00000E+00      2.04440E+00      1.03800E-01
      2.26600E-01      0.00000E+00      2.03520E+00      1.03670E-01
      2.26650E-01      0.00000E+00      2.02580E+00      1.03540E-01
      2.26700E-01      0.00000E+00      2.01630E+00      1.03400E-01
      2.26750E-01      0.00000E+00      2.00660E+00      1.03270E-01
      2.26800E-01      0.00000E+00      1.99680E+00      1.03130E-01
      2.26850E-01      0.00000E+00      1.98690E+00      1.02980E-01
      2.26900E-01      0.00000E+00      1.97680E+00      1.02840E-01
      2.26950E-01      0.00000E+00      1.96660E+00      1.02700E-01
      2.27000E-01      0.00000E+00      1.95620E+00      1.02550E-01
      2.27050E-01      0.00000E+00      1.94570E+00      1.02390E-01
      2.27100E-01      0.00000E+00      1.93500E+00      1.02240E-01
      2.27150E-01      0.00000E+00      1.92410E+00      1.02090E-01
      2.27200E-01      0.00000E+00      1.91310E+00      1.01930E-01
      2.27250E-01      0.00000E+00      1.90190E+00      1.01770E-01
      2.27300E-01      0.00000E+00      1.89050E+00      1.01600E-01
      2.27350E-01      0.00000E+00      1.87890E+00      1.01430E-01
      2.27400E-01      0.00000E+00      1.86710E+00      1.01260E-01
      2.27450E-01      0.00000E+00      1.85510E+00      1.01090E-01
      2.27500E-01      0.00000E+00      1.84290E+00      1.00910E-01
      2.27550E-01      0.00000E+00      1.83040E+00      1.00730E-01
      2.27600E-01      0.00000E+00      1.81780E+00      1.00540E-01
      2.27650E-01      0.00000E+00      1.80490E+00      1.00350E-01
      2.27700E-01      0.00000E+00      1.79180E+00      1.00160E-01
      2.27750E-01      0.00000E+00      1.77840E+00      9.99590E-02
      2.27800E-01      0.00000E+00      1.76480E+00      9.97560E-02
      2.27850E-01      0.00000E+00      1.75090E+00      9.95470E-02
      2.27900E-01      0.00000E+00      1.73680E+00      9.93340E-02
      2.27950E-01      0.00000E+00      1.72230E+00      9.91150E-02
      2.28000E-01      0.00000E+00      1.70760E+00      9.88910E-02
      2.28050E-01      0.00000E+00      1.69260E+00      9.86600E-02
      2.28100E-01      0.00000E+00      1.67720E+00      9.84240E-02
      2.28150E-01      0.00000E+00      1.66160E+00      9.81810E-02
      2.28200E-01      0.00000E+00      1.64560E+00      9.79300E-02
      2.28250E-01      0.00000E+00      1.62920E+00      9.76730E-02
      2.28300E-01      0.00000E+00      1.61250E+00      9.74080E-02
      2.28350E-01      0.00000E+00      1.59540E+00      9.71340E-02
      2.28400E-01      0.00000E+00      1.57790E+00      9.68520E-02
      2.28450E-01      0.00000E+00      1.56010E+00      9.65600E-02
      2.28500E-01      0.00000E+00      1.54190E+00      9.62590E-02
      2.28550E-01      0.00000E+00      1.52310E+00      9.59480E-02
      2.28600E-01      0.00000E+00      1.50400E+00      9.56260E-02
      2.28650E-01      0.00000E+00      1.48440E+00      9.52920E-02
      2.28700E-01      0.00000E+00      1.46430E+00      9.49450E-02
      2.28750E-01      0.00000E+00      1.44370E+00      9.45850E-02
      2.28800E-01      0.00000E+00      1.42260E+00      9.42110E-02
      2.28850E-01      0.00000E+00      1.40100E+00      9.38220E-02
      2.28900E-01      0.00000E+00      1.37880E+00      9.34160E-02
      2.28950E-01      0.00000E+00      1.35610E+00      9.29930E-02
      2.29000E-01      0.00000E+00      1.33270E+00      9.25500E-02
      2.29050E-01      0.00000E+00      1.30880E+00      9.20880E-02
      2.29100E-01      0.00000E+00      1.28410E+00      9.16040E-02
      2.29150E-01      0.00000E+00      1.25890E+00      9.10950E-02
      2.29200E-01      0.00000E+00      1.23290E+00      9.05620E-02
      2.29250E-01      0.00000E+00      1.20620E+00      9.00000E-02
      2.29300E-01      0.00000E+00      1.17880E+00      8.94080E-02
      2.29350E-01      0.00000E+00      1.15060E+00      8.87830E-02
      2.29400E-01      0.00000E+00      1.12160E+00      8.81220E-02
      2.29450E-01      0.00000E+00      1.09170E+00      8.74210E-02
      2.29500E-01      0.00000E+00      1.06110E+00      8.66760E-02
      2.29550E-01      0.00000E+00      1.02950E+00      8.58850E-02
      2.29600E-01      0.00000E+00      9.97080E-01      8.50400E-02
      2.29650E-01      0.00000E+00      9.63700E-01      8.41380E-02
      2.29700E-01      0.00000E+00      9.29370E-01      8.31710E-02
      2.29750E-01      0.00000E+00      8.94060E-01      8.21330E-02
      2.29800E-01      0.00000E+00      8.57780E-01      8.10160E-02
      2.29850E-01      0.00000E+00      8.20490E-01      7.98090E-02
      2.29900E-01      0.00000E+00      7.82200E-01      7.85040E-02
      2.29950E-01      0.00000E+00      7.42900E-01      7.70870E-02
      2.30000E-01      0.00000E+00      7.02600E-01      7.55450E-02
      2.30050E-01      0.00000E+00      6.61340E-01      7.38610E-02
      2.30100E-01      0.00000E+00      6.19160E-01      7.20170E-02
      2.30150E-01      0.00000E+00      5.76120E-01      6.99920E-02
      2.30200E-01      0.00000E+00      5.32310E-01      6.77610E-02
      2.30250E-01      0.00000E+00      4.87880E-01      6.52930E-02
      2.30300E-01      0.00000E+00      4.42970E-01      6.25560E-02
      2.30350E-01      0.00000E+00      3.97850E-01      5.95100E-02
      2.30400E-01      0.00000E+00      3.52800E-01      5.61080E-02
      2.30450E-01      0.00000E+00      3.08220E-01      5.22950E-02
      2.30500E-01      0.00000E+00      2.64630E-01      4.80100E-02
      2.30550E-01      0.00000E+00      2.22710E-01      4.31770E-02
      2.30600E-01      0.00000E+00      1.83320E-01      3.77110E-02
      2.30650E-01      0.00000E+00      1.47560E-01      3.15110E-02
      2.30700E-01      0.00000E+00      1.16850E-01      2.44620E-02
      2.30750E-01      0.00000E+00      9.30410E-02      1.64390E-02
      2.30800E-01      0.00000E+00      7.84680E-02      7.33910E-03
      2.30850E-01      0.00000E+00      7.61600E-02      3.60590E-03
      2.30900E-01      0.00000E+00      8.99910E-02      1.53350E-02
      2.30950E-01      0.00000E+00      1.24900E-01      2.89370E-02
      2.31000E-01      0.00000E+00      1.87180E-01      4.43880E-02
      2.31050E-01      0.00000E+00      2.84790E-01      6.17940E-02
      2.31100E-01      0.00000E+00      4.27720E-01      8.11720E-02
      2.31150E-01      0.00000E+00      6.28290E-01      1.02370E-01
      2.31200E-01      0.00000E+00      9.01370E-01      1.24950E-01
      2.31250E-01      0.00000E+00      1.26420E+00      1.48050E-01
      2.31300E-01      0.00000E+00      1.73580E+00      1.70240E-01
      2.31350E-01      0.00000E+00      2.33510E+00      1.89400E-01
      2.31400E-01      0.00000E+00      3.07750E+00      2.02780E-01
      2.31450E-01      0.00000E+00      3.96970E+00      2.07410E-01
      2.31500E-01      0.00000E+00      5.00280E+00      2.01010E-01
      2.31550E-01      0.00000E+00      6.14600E+00      1.83350E-01
      2.31600E-01      0.00000E+00      7.34290E+00      1.57510E-01
      2.31650E-01      0.00000E+00      8.51620E+00      1.29660E-01
      2.31700E-01      0.00000E+00      9.58070E+00      1.05930E-01
      2.31750E-01      0.00000E+00      1.04620E+01      8.71590E-02
      2.31800E-01      0.00000E+00      1.11140E+01      6.83570E-02
      2.31850E-01      0.00000E+00      1.15250E+01      4.47970E-02
      2.31900E-01      0.00000E+00      1.17110E+01      1.61190E-02
      2.31950E-01      0.00000E+00      1.17100E+01      1.77350E-02
      2.32000E-01      0.00000E+00      1.15660E+01      4.97600E-02
      2.32050E-01      0.00000E+00      1.13220E+01      7.97390E-02
      2.32100E-01      0.00000E+00      1.10140E+01      1.05890E-01
      2.32150E-01      0.00000E+00      1.06700E+01      1.27630E-01
      2.32200E-01      0.00000E+00      1.03110E+01      1.45010E-01
      2.32250E-01      0.00000E+00      9.95020E+00      1.58450E-01
      2.32300E-01      0.00000E+00      9.59800E+00      1.68540E-01
      2.32350E-01      0.00000E+00      9.25970E+00      1.75840E-01
      2.32400E-01      0.00000E+00      8.93840E+00      1.80920E-01
      2.32450E-01      0.00000E+00      8.63570E+00      1.84240E-01
      2.32500E-01      0.00000E+00      8.35200E+00      1.86190E-01
      2.32550E-01      0.00000E+00      8.08690E+00      1.87100E-01
      2.32600E-01      0.00000E+00      7.83960E+00      1.87220E-01
      2.32650E-01      0.00000E+00      7.60930E+00      1.86750E-01
      2.32700E-01      0.00000E+00      7.39490E+00      1.85850E-01
      2.32750E-01      0.00000E+00      7.19510E+00      1.84630E-01
      2.32800E-01      0.00000E+00      7.00880E+00      1.83200E-01
      2.32850E-01      0.00000E+00      6.83510E+00      1.81610E-01
      2.32900E-01      0.00000E+00      6.67280E+00      1.79940E-01
      2.32950E-01      0.00000E+00      6.52110E+00      1.78210E-01
      2.33000E-01      0.00000E+00      6.37910E+00      1.76460E-01
      2.33050E-01      0.00000E+00      6.24600E+00      1.74720E-01
      2.33100E-01      0.00000E+00      6.12110E+00      1.72990E-01
      2.33150E-01      0.00000E+00      6.00360E+00      1.71300E-01
      2.33200E-01      0.00000E+00      5.89310E+00      1.69650E-01
      2.33250E-01      0.00000E+00      5.78890E+00      1.68040E-01
      2.33300E-01      0.00000E+00      5.69050E+00      1.66480E-01
      2.33350E-01      0.00000E+00      5.59760E+00      1.64980E-01
      2.33400E-01      0.00000E+00      5.50970E+00      1.63530E-01
      2.33450E-01      0.00000E+00      5.42640E+00      1.62130E-01
      2.33500E-01      0.00000E+00      5.34740E+00      1.60790E-01
      2.33550E-01      0.00000E+00      5.27240E+00      1.59500E-01
      2.33600E-01      0.00000E+00      5.20110E+00      1.58260E-01
      2.33650E-01      0.00000E+00      5.13320E+00      1.57070E-01
      2.33700E-01      0.00000E+00      5.06850E+00      1.55930E-01
      2.33750E-01      0.00000E+00      5.00680E+00      1.54840E-01
      2.33800E-01      0.00000E+00      4.94790E+00      1.53780E-01
      2.33850E-01      0.00000E+00      4.89160E+00      1.52780E-01
      2.33900E-01      0.00000E+00      4.83780E+00      1.51810E-01
      2.33950E-01      0.00000E+00      4.78620E+00      1.50880E-01
      2.34000E-01      0.00000E+00      4.73680E+00      1.49990E-01
      2.34050E-01      0.00000E+00      4.68940E+00      1.49130E-01
      2.34100E-01      0.00000E+00      4.64390E+00      1.48310E-01
      2.34150E-01      0.00000E+00      4.60020E+00      1.47520E-01
      2.34200E-01      0.00000E+00      4.55820E+00      1.46750E-01
      2.34250E-01      0.00000E+00      4.51770E+00      1.46020E-01
      2.34300E-01      0.00000E+00      4.47880E+00      1.45320E-01
      2.34350E-01      0.00000E+00      4.44130E+00      1.44640E-01
      2.34400E-01      0.00000E+00      4.40510E+00      1.43980E-01
      2.34450E-01      0.00000E+00      4.37010E+00      1.43350E-01
      2.34500E-01      0.00000E+00      4.33640E+00      1.42750E-01
      2.34550E-01      0.00000E+00      4.30380E+00      1.42160E-01
      2.34600E-01      0.00000E+00      4.27230E+00      1.41590E-01
      2.34650E-01      0.00000E+00      4.24190E+00      1.41050E-01
      2.34700E-01      0.00000E+00      4.21240E+00      1.40520E-01
      2.34750E-01      0.00000E+00      4.18380E+00      1.40010E-01
      2.34800E-01      0.00000E+00      4.15610E+00      1.39520E-01
      2.34850E-01      0.00000E+00      4.12920E+00      1.39040E-01
      2.34900E-01      0.00000E+00      4.10320E+00      1.38580E-01
      2.34950E-01      0.00000E+00      4.07790E+00      1.38130E-01
      2.35000E-01      0.00000E+00      4.05330E+00      1.37700E-01
      2.35050E-01      0.00000E+00      4.02950E+00      1.37280E-01
      2.35100E-01      0.00000E+00      4.00630E+00      1.36870E-01
      2.35150E-01      0.00000E+00      3.98380E+00      1.36480E-01
      2.35200E-01      0.00000E+00      3.96180E+00      1.36100E-01
      2.35250E-01      0.00000E+00      3.94050E+00      1.35730E-01
      2.35300E-01      0.00000E+00      3.91970E+00      1.35370E-01
      2.35350E-01      0.00000E+00      3.89940E+00      1.35020E-01
      2.35400E-01      0.00000E+00      3.87970E+00      1.34680E-01
      2.35450E-01      0.00000E+00      3.86040E+00      1.34350E-01
      2.35500E-01      0.00000E+00      3.84160E+00      1.34030E-01
      2.35550E-01      0.00000E+00      3.82330E+00      1.33720E-01
      2.35600E-01      0.00000E+00      3.80540E+00      1.33410E-01
      2.35650E-01      0.00000E+00      3.78800E+00      1.33120E-01
      2.35700E-01      0.00000E+00      3.77090E+00      1.32830E-01
      2.35750E-01      0.00000E+00      3.75420E+00      1.32550E-01
      2.35800E-01      0.00000E+00      3.73790E+00      1.32280E-01
      2.35850E-01      0.00000E+00      3.72200E+00      1.32010E-01
      2.35900E-01      0.00000E+00      3.70640E+00      1.31750E-01
      2.35950E-01      0.00000E+00      3.69120E+00      1.31500E-01
      2.36000E-01      0.00000E+00      3.67620E+00      1.31250E-01
      2.36050E-01      0.00000E+00      3.66160E+00      1.31010E-01
      2.36100E-01      0.00000E+00      3.64730E+00      1.30780E-01
      2.36150E-01      0.00000E+00      3.63330E+00      1.30550E-01
      2.36200E-01      0.00000E+00      3.61950E+00      1.30330E-01
      2.36250E-01      0.00000E+00      3.60600E+00      1.30110E-01
      2.36300E-01      0.00000E+00      3.59280E+00      1.29890E-01
      2.36350E-01      0.00000E+00      3.57980E+00      1.29680E-01
      2.36400E-01      0.00000E+00      3.56710E+00      1.29480E-01
      2.36450E-01      0.00000E+00      3.55460E+00      1.29280E-01
      2.36500E-01      0.00000E+00      3.54240E+00      1.29090E-01
      2.36550E-01      0.00000E+00      3.53030E+00      1.28900E-01
      2.36600E-01      0.00000E+00      3.51850E+00      1.28710E-01
      2.36650E-01      0.00000E+00      3.50690E+00      1.28530E-01
      2.36700E-01      0.00000E+00      3.49550E+00      1.28350E-01
      2.36750E-01      0.00000E+00      3.48430E+00      1.28170E-01
      2.36800E-01      0.00000E+00      3.47320E+00      1.28000E-01
      2.36850E-01      0.00000E+00      3.46240E+00      1.27830E-01
      2.36900E-01      0.00000E+00      3.45170E+00      1.27670E-01
      2.36950E-01      0.00000E+00      3.44120E+00      1.27510E-01
      2.37000E-01      0.00000E+00      3.43090E+00      1.27350E-01
      2.37050E-01      0.00000E+00      3.42070E+00      1.27200E-01
      2.37100E-01      0.00000E+00      3.41070E+00      1.27040E-01
      2.37150E-01      0.00000E+00      3.40080E+00      1.26900E-01
      2.37200E-01      0.00000E+00      3.39110E+00      1.26750E-01
      2.37250E-01      0.00000E+00      3.38150E+00      1.26610E-01
      2.37300E-01      0.00000E+00      3.37200E+00      1.26470E-01
      2.37350E-01      0.00000E+00      3.36270E+00      1.26330E-01
      2.37400E-01      0.00000E+00      3.35350E+00      1.26190E-01
      2.37450E-01      0.00000E+00      3.34450E+00      1.26060E-01
      2.37500E-01      0.00000E+00      3.33560E+00      1.25930E-01
      2.37550E-01      0.00000E+00      3.32670E+00      1.25800E-01
      2.37600E-01      0.00000E+00      3.31800E+00      1.25680E-01
      2.37650E-01      0.00000E+00      3.30950E+00      1.25550E-01
      2.37700E-01      0.00000E+00      3.30100E+00      1.25430E-01
      2.37750E-01      0.00000E+00      3.29260E+00      1.25310E-01
      2.37800E-01      0.00000E+00      3.28430E+00      1.25190E-01
      2.37850E-01      0.00000E+00      3.27620E+00      1.25080E-01
      2.37900E-01      0.00000E+00      3.26810E+00      1.24970E-01
      2.37950E-01      0.00000E+00      3.26010E+00      1.24850E-01
      2.38000E-01      0.00000E+00      3.25220E+00      1.24740E-01
      2.38050E-01      0.00000E+00      3.24450E+00      1.24640E-01
      2.38100E-01      0.00000E+00      3.23670E+00      1.24530E-01
      2.38150E-01      0.00000E+00      3.22910E+00      1.24430E-01
      2.38200E-01      0.00000E+00      3.22160E+00      1.24320E-01
      2.38250E-01      0.00000E+00      3.21410E+00      1.24220E-01
      2.38300E-01      0.00000E+00      3.20670E+00      1.24120E-01
      2.38350E-01      0.00000E+00      3.19940E+00      1.24030E-01
      2.38400E-01      0.00000E+00      3.19220E+00      1.23930E-01
      2.38450E-01      0.00000E+00      3.18500E+00      1.23830E-01
      2.38500E-01      0.00000E+00      3.17790E+00      1.23740E-01
      2.38550E-01      0.00000E+00      3.17090E+00      1.23650E-01
      2.38600E-01      0.00000E+00      3.16390E+00      1.23560E-01
      2.38650E-01      0.00000E+00      3.15700E+00      1.23470E-01
      2.38700E-01      0.00000E+00      3.15010E+00      1.23380E-01
      2.38750E-01      0.00000E+00      3.14330E+00      1.23290E-01
      2.38800E-01      0.00000E+00      3.13660E+00      1.23210E-01
      2.38850E-01      0.00000E+00      3.12990E+00      1.23130E-01
      2.38900E-01      0.00000E+00      3.12330E+00      1.23040E-01
      2.38950E-01      0.00000E+00      3.11670E+00      1.22960E-01
      2.39000E-01      0.00000E+00      3.11020E+00      1.22880E-01
      2.39050E-01      0.00000E+00      3.10370E+00      1.22800E-01
      2.39100E-01      0.00000E+00      3.09730E+00      1.22720E-01
      2.39150E-01      0.00000E+00      3.09090E+00      1.22650E-01
      2.39200E-01      0.00000E+00      3.08450E+00      1.22570E-01
      2.39250E-01      0.00000E+00      3.07820E+00      1.22500E-01
      2.39300E-01      0.00000E+00      3.07200E+00      1.22420E-01
      2.39350E-01      0.00000E+00      3.06570E+00      1.22350E-01
      2.39400E-01      0.00000E+00      3.05950E+00      1.22280E-01
      2.39450E-01      0.00000E+00      3.05340E+00      1.22210E-01
      2.39500E-01      0.00000E+00      3.04730E+00      1.22140E-01
      2.39550E-01      0.00000E+00      3.04120E+00      1.22070E-01
      2.39600E-01      0.00000E+00      3.03510E+00      1.22000E-01
      2.39650E-01      0.00000E+00      3.02910E+00      1.21940E-01
      2.39700E-01      0.00000E+00      3.02310E+00      1.21870E-01
      2.39750E-01      0.00000E+00      3.01710E+00      1.21810E-01
      2.39800E-01      0.00000E+00      3.01120E+00      1.21740E-01
      2.39850E-01      0.00000E+00      3.00530E+00      1.21680E-01
      2.39900E-01      0.00000E+00      2.99930E+00      1.21620E-01
      2.39950E-01      0.00000E+00      2.99340E+00      1.21560E-01
      2.40000E-01      0.00000E+00      2.98760E+00      1.21500E-01
      2.40050E-01      0.00000E+00      2.98170E+00      1.21440E-01
      2.40100E-01      0.00000E+00      2.97590E+00      1.21380E-01
      2.40150E-01      0.00000E+00      2.97010E+00      1.21320E-01
      2.40200E-01      0.00000E+00      2.96430E+00      1.21260E-01
      2.40250E-01      0.00000E+00      2.95850E+00      1.21210E-01
      2.40300E-01      0.00000E+00      2.95270E+00      1.21150E-01
      2.40350E-01      0.00000E+00      2.94690E+00      1.21100E-01
      2.40400E-01      0.00000E+00      2.94120E+00      1.21050E-01
      2.40450E-01      0.00000E+00      2.93540E+00      1.21000E-01
      2.40500E-01      0.00000E+00      2.92960E+00      1.20940E-01
      2.40550E-01      0.00000E+00      2.92390E+00      1.20890E-01
      2.40600E-01      0.00000E+00      2.91810E+00      1.20840E-01
      2.40650E-01      0.00000E+00      2.91240E+00      1.20790E-01
      2.40700E-01      0.00000E+00      2.90660E+00      1.20750E-01
      2.40750E-01      0.00000E+00      2.90090E+00      1.20690E-01
      2.40800E-01      0.00000E+00      2.89510E+00      1.20650E-01
      2.40850E-01      0.00000E+00      2.88930E+00      1.20610E-01
      2.40900E-01      0.00000E+00      2.88350E+00      1.20560E-01
      2.40950E-01      0.00000E+00      2.87770E+00      1.20520E-01
      2.41000E-01      0.00000E+00      2.87190E+00      1.20470E-01
      2.41050E-01      0.00000E+00      2.86610E+00      1.20430E-01
      2.41100E-01      0.00000E+00      2.86030E+00      1.20390E-01
      2.41150E-01      0.00000E+00      2.85440E+00      1.20350E-01
      2.41200E-01      0.00000E+00      2.84850E+00      1.20310E-01
      2.41250E-01      0.00000E+00      2.84260E+00      1.20280E-01
      2.41300E-01      0.00000E+00      2.83670E+00      1.20240E-01
