# entry-subent-pointer  : 23601--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.16050E-07      0.00000E+00      1.08060E+03      2.55994E+01
      5.15700E-07      0.00000E+00      1.06483E+03      2.51193E+01
      5.15300E-07      0.00000E+00      1.07370E+03      2.53607E+01
      5.14950E-07      0.00000E+00      1.10380E+03      2.61160E+01
      5.14600E-07      0.00000E+00      1.11266E+03      2.62031E+01
      5.14200E-07      0.00000E+00      1.15778E+03      2.74393E+01
      5.13850E-07      0.00000E+00      1.16901E+03      2.77874E+01
      5.13500E-07      0.00000E+00      1.19495E+03      2.85713E+01
      5.13100E-07      0.00000E+00      1.19794E+03      2.86428E+01
      5.12750E-07      0.00000E+00      1.24261E+03      2.98723E+01
      5.12400E-07      0.00000E+00      1.22871E+03      2.93908E+01
      5.12000E-07      0.00000E+00      1.23504E+03      2.94310E+01
      5.11650E-07      0.00000E+00      1.26382E+03      3.02685E+01
      5.11300E-07      0.00000E+00      1.31231E+03      3.16398E+01
      5.10950E-07      0.00000E+00      1.30184E+03      3.13352E+01
      5.10600E-07      0.00000E+00      1.36860E+03      3.32979E+01
      5.10200E-07      0.00000E+00      1.41161E+03      3.44150E+01
      5.09850E-07      0.00000E+00      1.32854E+03      3.20179E+01
      5.09500E-07      0.00000E+00      1.36988E+03      3.30689E+01
      5.09100E-07      0.00000E+00      1.35660E+03      3.27618E+01
      5.08750E-07      0.00000E+00      1.41056E+03      3.42626E+01
      5.08400E-07      0.00000E+00      1.39183E+03      3.36267E+01
      5.08050E-07      0.00000E+00      1.44437E+03      3.52427E+01
      5.07700E-07      0.00000E+00      1.48779E+03      3.64359E+01
      5.07350E-07      0.00000E+00      1.47937E+03      3.62889E+01
      5.07000E-07      0.00000E+00      1.53538E+03      3.76783E+01
      5.06600E-07      0.00000E+00      1.52025E+03      3.73524E+01
      5.06250E-07      0.00000E+00      1.49837E+03      3.66200E+01
      5.05900E-07      0.00000E+00      1.58377E+03      3.90399E+01
      5.05550E-07      0.00000E+00      1.61982E+03      4.01878E+01
      5.05200E-07      0.00000E+00      1.66858E+03      4.16644E+01
      5.04850E-07      0.00000E+00      1.67025E+03      4.18063E+01
      5.04500E-07      0.00000E+00      1.58196E+03      3.91060E+01
      5.04150E-07      0.00000E+00      1.65147E+03      4.12538E+01
      5.03800E-07      0.00000E+00      1.67061E+03      4.17485E+01
      5.03400E-07      0.00000E+00      1.71300E+03      4.29963E+01
      5.03050E-07      0.00000E+00      1.72599E+03      4.33914E+01
      5.02700E-07      0.00000E+00      1.76160E+03      4.44276E+01
      5.02350E-07      0.00000E+00      1.78149E+03      4.52143E+01
      5.02000E-07      0.00000E+00      1.76815E+03      4.47696E+01
      5.01650E-07      0.00000E+00      1.78809E+03      4.52745E+01
      5.01300E-07      0.00000E+00      1.90489E+03      4.88794E+01
      5.00950E-07      0.00000E+00      1.92483E+03      4.94682E+01
      5.00600E-07      0.00000E+00      1.86865E+03      4.78001E+01
      5.00250E-07      0.00000E+00      1.87868E+03      4.81694E+01
      4.99900E-07      0.00000E+00      1.94356E+03      5.03383E+01
      4.99550E-07      0.00000E+00      1.96133E+03      5.07199E+01
      4.99200E-07      0.00000E+00      1.99782E+03      5.18834E+01
      4.98850E-07      0.00000E+00      1.93665E+03      5.00819E+01
      4.98500E-07      0.00000E+00      1.97105E+03      5.11291E+01
      4.98150E-07      0.00000E+00      2.04464E+03      5.33650E+01
      4.97800E-07      0.00000E+00      2.02504E+03      5.28941E+01
      4.97450E-07      0.00000E+00      2.00133E+03      5.18743E+01
      4.97100E-07      0.00000E+00      1.97363E+03      5.13145E+01
      4.96750E-07      0.00000E+00      2.09010E+03      5.49487E+01
      4.96400E-07      0.00000E+00      2.04134E+03      5.32995E+01
      4.96050E-07      0.00000E+00      2.01783E+03      5.26251E+01
      4.95750E-07      0.00000E+00      2.06158E+03      5.42607E+01
      4.95400E-07      0.00000E+00      2.12929E+03      5.62559E+01
      4.95050E-07      0.00000E+00      2.16062E+03      5.70188E+01
      4.94700E-07      0.00000E+00      2.11117E+03      5.55660E+01
      4.94350E-07      0.00000E+00      2.17241E+03      5.76558E+01
      4.94000E-07      0.00000E+00      2.22674E+03      5.92760E+01
      4.93650E-07      0.00000E+00      2.23053E+03      5.95553E+01
      4.93300E-07      0.00000E+00      2.16011E+03      5.74588E+01
      4.92950E-07      0.00000E+00      2.21541E+03      5.92621E+01
      4.92650E-07      0.00000E+00      2.17180E+03      5.75744E+01
      4.92300E-07      0.00000E+00      2.17759E+03      5.78150E+01
      4.91950E-07      0.00000E+00      2.23347E+03      5.96336E+01
      4.91600E-07      0.00000E+00      2.26553E+03      6.05123E+01
      4.91250E-07      0.00000E+00      2.16425E+03      5.72660E+01
      4.90900E-07      0.00000E+00      2.18009E+03      5.81649E+01
      4.90550E-07      0.00000E+00      2.23165E+03      5.96520E+01
      4.90250E-07      0.00000E+00      2.19426E+03      5.82357E+01
      4.89900E-07      0.00000E+00      2.20411E+03      5.86514E+01
      4.89550E-07      0.00000E+00      2.23561E+03      5.97356E+01
      4.89250E-07      0.00000E+00      2.20058E+03      5.85794E+01
      4.88900E-07      0.00000E+00      2.21043E+03      5.89521E+01
      4.88550E-07      0.00000E+00      2.22316E+03      5.94028E+01
      4.88200E-07      0.00000E+00      2.33109E+03      6.28229E+01
      4.87850E-07      0.00000E+00      2.24950E+03      6.00167E+01
      4.87550E-07      0.00000E+00      2.13979E+03      5.68971E+01
      4.87200E-07      0.00000E+00      2.25863E+03      6.04862E+01
      4.86850E-07      0.00000E+00      2.25866E+03      6.06902E+01
      4.86550E-07      0.00000E+00      2.19941E+03      5.85924E+01
      4.86200E-07      0.00000E+00      2.18694E+03      5.82163E+01
      4.85850E-07      0.00000E+00      2.24360E+03      6.00837E+01
      4.85500E-07      0.00000E+00      2.19709E+03      5.85525E+01
      4.85150E-07      0.00000E+00      2.17011E+03      5.76166E+01
      4.84850E-07      0.00000E+00      2.25594E+03      6.02561E+01
      4.84500E-07      0.00000E+00      2.17936E+03      5.78402E+01
      4.84150E-07      0.00000E+00      2.16684E+03      5.75513E+01
      4.83850E-07      0.00000E+00      2.15733E+03      5.75361E+01
      4.83500E-07      0.00000E+00      2.15305E+03      5.70558E+01
      4.83150E-07      0.00000E+00      2.11232E+03      5.57651E+01
      4.82850E-07      0.00000E+00      2.15291E+03      5.69660E+01
      4.82500E-07      0.00000E+00      2.04729E+03      5.38028E+01
      4.82150E-07      0.00000E+00      2.15318E+03      5.71453E+01
      4.81850E-07      0.00000E+00      2.06170E+03      5.41607E+01
      4.81500E-07      0.00000E+00      2.07810E+03      5.45709E+01
      4.81150E-07      0.00000E+00      2.09834E+03      5.51025E+01
      4.80850E-07      0.00000E+00      2.01478E+03      5.24446E+01
      4.80550E-07      0.00000E+00      2.00447E+03      5.22966E+01
      4.80200E-07      0.00000E+00      1.97918E+03      5.14982E+01
      4.79850E-07      0.00000E+00      2.01665E+03      5.26548E+01
      4.79550E-07      0.00000E+00      1.96976E+03      5.11939E+01
      4.79200E-07      0.00000E+00      1.94883E+03      5.05915E+01
      4.78850E-07      0.00000E+00      1.91938E+03      4.97504E+01
      4.78550E-07      0.00000E+00      1.83403E+03      4.71711E+01
      4.78250E-07      0.00000E+00      1.88702E+03      4.87606E+01
      4.77900E-07      0.00000E+00      1.90775E+03      4.93154E+01
      4.77550E-07      0.00000E+00      1.84913E+03      4.75966E+01
      4.77250E-07      0.00000E+00      1.80442E+03      4.62834E+01
      4.76950E-07      0.00000E+00      1.86969E+03      4.82193E+01
      4.76600E-07      0.00000E+00      1.83643E+03      4.71411E+01
      4.76250E-07      0.00000E+00      1.77211E+03      4.52596E+01
      4.75950E-07      0.00000E+00      1.76672E+03      4.49807E+01
      4.75600E-07      0.00000E+00      1.82564E+03      4.69008E+01
      4.75250E-07      0.00000E+00      1.71635E+03      4.34579E+01
      4.74950E-07      0.00000E+00      1.76019E+03      4.49904E+01
      4.74650E-07      0.00000E+00      1.70125E+03      4.64781E+01
      4.74350E-07      0.00000E+00      1.68110E+03      4.58939E+01
      4.74000E-07      0.00000E+00      1.71052E+03      4.51918E+01
      4.73650E-07      0.00000E+00      1.71365E+03      4.50004E+01
      4.73350E-07      0.00000E+00      1.58693E+03      4.14983E+01
      4.73050E-07      0.00000E+00      1.57508E+03      4.09206E+01
      4.72700E-07      0.00000E+00      1.55814E+03      4.10257E+01
      4.72350E-07      0.00000E+00      1.53790E+03      4.06007E+01
      4.72050E-07      0.00000E+00      1.57311E+03      4.11839E+01
      4.71750E-07      0.00000E+00      1.52728E+03      4.04881E+01
      4.71450E-07      0.00000E+00      1.52296E+03      4.07696E+01
      4.71100E-07      0.00000E+00      1.45975E+03      3.94278E+01
      4.70750E-07      0.00000E+00      1.48872E+03      4.00466E+01
      4.70450E-07      0.00000E+00      1.47581E+03      3.95517E+01
      4.70150E-07      0.00000E+00      1.42540E+03      3.80438E+01
      4.69850E-07      0.00000E+00      1.45162E+03      3.89906E+01
      4.69500E-07      0.00000E+00      1.44146E+03      3.86454E+01
      4.69150E-07      0.00000E+00      1.37979E+03      3.68817E+01
      4.68850E-07      0.00000E+00      1.37548E+03      3.71379E+01
      4.68550E-07      0.00000E+00      1.33337E+03      3.54409E+01
      4.68250E-07      0.00000E+00      1.33562E+03      3.54741E+01
      4.67950E-07      0.00000E+00      1.28539E+03      3.51683E+01
      4.67600E-07      0.00000E+00      1.28624E+03      3.52301E+01
      4.67250E-07      0.00000E+00      1.28255E+03      3.51290E+01
      4.66950E-07      0.00000E+00      1.29184E+03      3.54610E+01
      4.66650E-07      0.00000E+00      1.20513E+03      3.26951E+01
      4.66350E-07      0.00000E+00      1.21351E+03      3.30439E+01
      4.66050E-07      0.00000E+00      1.24613E+03      3.30223E+01
      4.65700E-07      0.00000E+00      1.19865E+03      3.27830E+01
      4.65350E-07      0.00000E+00      1.14467E+03      3.09290E+01
      4.65050E-07      0.00000E+00      1.18201E+03      3.21743E+01
      4.64750E-07      0.00000E+00      1.15655E+03      3.15969E+01
      4.64450E-07      0.00000E+00      1.10085E+03      2.97451E+01
      4.64150E-07      0.00000E+00      1.10573E+03      3.00648E+01
      4.63850E-07      0.00000E+00      1.08128E+03      2.92053E+01
      4.63500E-07      0.00000E+00      1.06854E+03      2.79636E+01
      4.63150E-07      0.00000E+00      1.10051E+03      2.89765E+01
      4.62850E-07      0.00000E+00      1.06429E+03      2.76076E+01
      4.62550E-07      0.00000E+00      1.04041E+03      2.77895E+01
      4.62250E-07      0.00000E+00      9.97178E+02      2.58468E+01
      4.61950E-07      0.00000E+00      1.01882E+03      2.68866E+01
      4.61650E-07      0.00000E+00      1.01078E+03      2.70586E+01
      4.61350E-07      0.00000E+00      1.00509E+03      2.59915E+01
      4.61050E-07      0.00000E+00      9.59289E+02      2.48072E+01
      4.60700E-07      0.00000E+00      9.73926E+02      2.51760E+01
      4.60350E-07      0.00000E+00      9.64634E+02      2.49261E+01
      4.60050E-07      0.00000E+00      9.71814E+02      2.44314E+01
      4.59750E-07      0.00000E+00      9.66543E+02      2.45019E+01
      4.59450E-07      0.00000E+00      9.14402E+02      2.29606E+01
      4.59150E-07      0.00000E+00      9.26966E+02      2.33317E+01
      4.58850E-07      0.00000E+00      8.75272E+02      2.17418E+01
      4.58550E-07      0.00000E+00      8.58801E+02      2.13927E+01
      4.58250E-07      0.00000E+00      8.61103E+02      2.15362E+01
      4.57950E-07      0.00000E+00      8.36834E+02      2.08539E+01
      4.57650E-07      0.00000E+00      8.35877E+02      2.00276E+01
      4.57350E-07      0.00000E+00      8.45810E+02      2.03671E+01
      4.57050E-07      0.00000E+00      8.01343E+02      1.92403E+01
      4.56700E-07      0.00000E+00      7.92923E+02      1.89826E+01
      4.56350E-07      0.00000E+00      7.90500E+02      1.89246E+01
      4.56050E-07      0.00000E+00      7.99300E+02      1.91512E+01
      4.55750E-07      0.00000E+00      7.42137E+02      1.76480E+01
      4.55450E-07      0.00000E+00      7.59108E+02      1.82034E+01
      4.55150E-07      0.00000E+00      7.81527E+02      1.88426E+01
      4.54850E-07      0.00000E+00      7.46865E+02      1.79322E+01
      4.54550E-07      0.00000E+00      7.71089E+02      1.86295E+01
      4.54250E-07      0.00000E+00      7.38144E+02      1.77450E+01
      4.53950E-07      0.00000E+00      7.20342E+02      1.72882E+01
      4.53650E-07      0.00000E+00      6.72920E+02      1.60761E+01
      4.53350E-07      0.00000E+00      7.06890E+02      1.70078E+01
      4.53050E-07      0.00000E+00      7.02896E+02      1.69398E+01
      4.52750E-07      0.00000E+00      6.96673E+02      1.67829E+01
      4.52450E-07      0.00000E+00      6.91513E+02      1.67208E+01
      4.52150E-07      0.00000E+00      6.95843E+02      1.70273E+01
      4.51850E-07      0.00000E+00      6.73141E+02      1.63102E+01
      4.51550E-07      0.00000E+00      6.61852E+02      1.60499E+01
      4.51250E-07      0.00000E+00      6.67718E+02      1.62856E+01
      4.50950E-07      0.00000E+00      6.28702E+02      1.51329E+01
      4.50650E-07      0.00000E+00      6.55841E+02      1.59959E+01
      4.50350E-07      0.00000E+00      6.31304E+02      1.52902E+01
      4.50050E-07      0.00000E+00      6.04167E+02      1.47054E+01
      4.49750E-07      0.00000E+00      5.90732E+02      1.42425E+01
      4.49450E-07      0.00000E+00      6.13381E+02      1.49236E+01
      4.49150E-07      0.00000E+00      5.99302E+02      1.45870E+01
      4.48850E-07      0.00000E+00      5.90228E+02      1.43130E+01
      4.48550E-07      0.00000E+00      5.65578E+02      1.36530E+01
      4.48250E-07      0.00000E+00      5.83293E+02      1.41623E+01
      4.47950E-07      0.00000E+00      5.59885E+02      1.35044E+01
      4.47650E-07      0.00000E+00      5.77389E+02      1.40998E+01
      4.47350E-07      0.00000E+00      5.74070E+02      1.40188E+01
      4.47050E-07      0.00000E+00      5.43870E+02      1.32106E+01
      4.46750E-07      0.00000E+00      5.50861E+02      1.34245E+01
      4.46450E-07      0.00000E+00      5.57702E+02      1.38422E+01
      4.46150E-07      0.00000E+00      5.32733E+02      1.29721E+01
      4.45850E-07      0.00000E+00      5.28275E+02      1.29375E+01
      4.45550E-07      0.00000E+00      5.19147E+02      1.26568E+01
      4.45300E-07      0.00000E+00      5.14862E+02      1.26811E+01
      4.45050E-07      0.00000E+00      5.49998E+02      1.36729E+01
      4.44750E-07      0.00000E+00      4.95280E+02      1.20700E+01
      4.44450E-07      0.00000E+00      5.13619E+02      1.26864E+01
      4.44150E-07      0.00000E+00      4.90625E+02      1.20105E+01
      4.43850E-07      0.00000E+00      4.86743E+02      1.19496E+01
      4.43550E-07      0.00000E+00      4.74167E+02      1.16693E+01
      4.43250E-07      0.00000E+00      4.81725E+02      1.19275E+01
      4.42950E-07      0.00000E+00      4.74214E+02      1.17178E+01
      4.42650E-07      0.00000E+00      4.60167E+02      1.13845E+01
      4.42350E-07      0.00000E+00      4.84697E+02      1.21174E+01
      4.42050E-07      0.00000E+00      4.67364E+02      1.16280E+01
      4.41750E-07      0.00000E+00      4.32657E+02      1.05914E+01
      4.41500E-07      0.00000E+00      4.40531E+02      1.09120E+01
      4.41250E-07      0.00000E+00      4.59154E+02      1.13824E+01
      4.40950E-07      0.00000E+00      4.43052E+02      1.11339E+01
      4.40650E-07      0.00000E+00      4.36431E+02      1.09326E+01
      4.40350E-07      0.00000E+00      4.31279E+02      1.07130E+01
      4.40050E-07      0.00000E+00      4.20100E+02      1.05067E+01
      4.39750E-07      0.00000E+00      4.14703E+02      1.02929E+01
      4.39450E-07      0.00000E+00      4.23200E+02      1.06816E+01
      4.39150E-07      0.00000E+00      4.24796E+02      1.07558E+01
      4.38850E-07      0.00000E+00      4.15198E+02      1.05211E+01
      4.38600E-07      0.00000E+00      4.13345E+02      1.04411E+01
      4.38350E-07      0.00000E+00      4.27117E+02      1.08360E+01
      4.38050E-07      0.00000E+00      3.96116E+02      9.95044E+00
      4.37750E-07      0.00000E+00      3.99635E+02      1.00628E+01
      4.37450E-07      0.00000E+00      4.00226E+02      1.00857E+01
      4.37150E-07      0.00000E+00      3.77525E+02      9.59668E+00
      4.36850E-07      0.00000E+00      3.98507E+02      1.01619E+01
      4.36600E-07      0.00000E+00      3.83716E+02      9.64662E+00
      4.36350E-07      0.00000E+00      3.87329E+02      9.96598E+00
      4.36050E-07      0.00000E+00      3.79050E+02      9.68093E+00
      4.35750E-07      0.00000E+00      3.73266E+02      9.60786E+00
      4.35450E-07      0.00000E+00      3.75832E+02      9.67015E+00
      4.35150E-07      0.00000E+00      3.74309E+02      9.44381E+00
      4.34850E-07      0.00000E+00      3.68478E+02      9.46250E+00
      4.34600E-07      0.00000E+00      3.59586E+02      9.23418E+00
      4.34350E-07      0.00000E+00      3.59832E+02      9.14694E+00
      4.34050E-07      0.00000E+00      3.52224E+02      8.99227E+00
      4.33750E-07      0.00000E+00      3.39245E+02      8.60664E+00
      4.33450E-07      0.00000E+00      3.64475E+02      9.33055E+00
      4.33150E-07      0.00000E+00      3.62807E+02      9.32778E+00
      4.32900E-07      0.00000E+00      3.51430E+02      9.05283E+00
      4.32650E-07      0.00000E+00      3.49013E+02      9.13716E+00
      4.32350E-07      0.00000E+00      3.35093E+02      8.66885E+00
      4.32050E-07      0.00000E+00      3.34165E+02      8.68161E+00
      4.31750E-07      0.00000E+00      3.22256E+02      8.43666E+00
      4.31500E-07      0.00000E+00      3.30696E+02      8.72706E+00
      4.31250E-07      0.00000E+00      3.18367E+02      8.50358E+00
      4.30950E-07      0.00000E+00      3.15479E+02      8.27501E+00
      4.30650E-07      0.00000E+00      3.21571E+02      8.39300E+00
      4.30350E-07      0.00000E+00      3.05591E+02      8.04316E+00
      4.30100E-07      0.00000E+00      3.20293E+02      8.37247E+00
      4.29850E-07      0.00000E+00      3.11688E+02      8.20052E+00
      4.29550E-07      0.00000E+00      3.10154E+02      8.12295E+00
      4.29250E-07      0.00000E+00      3.07569E+02      8.19055E+00
      4.28950E-07      0.00000E+00      3.04215E+02      8.00997E+00
      4.28700E-07      0.00000E+00      2.91922E+02      7.84686E+00
      4.28450E-07      0.00000E+00      3.10902E+02      8.26377E+00
      4.28150E-07      0.00000E+00      3.07020E+02      8.17288E+00
      4.27850E-07      0.00000E+00      2.83551E+02      7.61902E+00
      4.27600E-07      0.00000E+00      2.80692E+02      7.53657E+00
      4.27350E-07      0.00000E+00      2.97701E+02      7.98135E+00
      4.27050E-07      0.00000E+00      2.80205E+02      7.56553E+00
      4.26750E-07      0.00000E+00      2.92744E+02      7.80748E+00
      4.26500E-07      0.00000E+00      2.89008E+02      7.80901E+00
      4.26250E-07      0.00000E+00      2.89938E+02      7.85152E+00
      4.25950E-07      0.00000E+00      2.74670E+02      7.24030E+00
      4.25650E-07      0.00000E+00      2.74428E+02      7.34643E+00
      4.25350E-07      0.00000E+00      2.81819E+02      7.60912E+00
      4.25100E-07      0.00000E+00      2.67229E+02      7.20985E+00
      4.24850E-07      0.00000E+00      2.74703E+02      7.43347E+00
      4.24550E-07      0.00000E+00      2.77852E+02      7.61592E+00
      4.24300E-07      0.00000E+00      2.69483E+02      7.49703E+00
      4.24050E-07      0.00000E+00      2.74330E+02      7.50019E+00
      4.23750E-07      0.00000E+00      2.70191E+02      7.39243E+00
      4.23450E-07      0.00000E+00      2.67718E+02      7.33011E+00
      4.23200E-07      0.00000E+00      2.60794E+02      7.16140E+00
      4.22950E-07      0.00000E+00      2.70891E+02      7.46304E+00
      4.22650E-07      0.00000E+00      2.64243E+02      7.38294E+00
      4.22350E-07      0.00000E+00      2.52677E+02      7.00925E+00
      4.22100E-07      0.00000E+00      2.45220E+02      6.68469E+00
      4.21850E-07      0.00000E+00      2.51139E+02      6.94902E+00
      4.21550E-07      0.00000E+00      2.49056E+02      6.79177E+00
      4.21300E-07      0.00000E+00      2.47940E+02      6.78117E+00
      4.21050E-07      0.00000E+00      2.45092E+02      6.94346E+00
      4.20750E-07      0.00000E+00      2.51724E+02      7.12378E+00
      4.20450E-07      0.00000E+00      2.43287E+02      6.93612E+00
      4.20200E-07      0.00000E+00      2.45830E+02      7.00371E+00
      4.19950E-07      0.00000E+00      2.41298E+02      6.73705E+00
      4.19650E-07      0.00000E+00      2.44395E+02      6.86751E+00
      4.19400E-07      0.00000E+00      2.33946E+02      6.46393E+00
      4.19150E-07      0.00000E+00      2.37230E+02      6.52619E+00
      4.18850E-07      0.00000E+00      2.37593E+02      6.78566E+00
      4.18600E-07      0.00000E+00      2.43282E+02      6.71458E+00
      4.18350E-07      0.00000E+00      2.30020E+02      6.54406E+00
      4.18050E-07      0.00000E+00      2.29404E+02      6.44853E+00
      4.17800E-07      0.00000E+00      2.22219E+02      6.26880E+00
      4.17550E-07      0.00000E+00      2.25789E+02      6.32662E+00
      4.17250E-07      0.00000E+00      2.21048E+02      6.42145E+00
      4.17000E-07      0.00000E+00      2.18897E+02      6.22980E+00
      4.16750E-07      0.00000E+00      2.21303E+02      6.35359E+00
      4.16450E-07      0.00000E+00      2.21329E+02      6.30565E+00
      4.16200E-07      0.00000E+00      2.36744E+02      6.83006E+00
      4.15950E-07      0.00000E+00      2.19212E+02      6.27165E+00
      4.15650E-07      0.00000E+00      2.20942E+02      6.27033E+00
      4.15400E-07      0.00000E+00      2.21670E+02      6.32202E+00
      4.15150E-07      0.00000E+00      2.24464E+02      6.43539E+00
      4.14850E-07      0.00000E+00      2.11239E+02      6.05199E+00
      4.14600E-07      0.00000E+00      2.11389E+02      6.14086E+00
      4.14350E-07      0.00000E+00      2.10255E+02      6.28031E+00
      4.14050E-07      0.00000E+00      2.08614E+02      6.07902E+00
      4.13800E-07      0.00000E+00      2.11016E+02      6.05826E+00
      4.13550E-07      0.00000E+00      2.09414E+02      6.25940E+00
      4.13300E-07      0.00000E+00      1.97752E+02      5.98199E+00
      4.13050E-07      0.00000E+00      2.10356E+02      6.21182E+00
      4.12750E-07      0.00000E+00      2.05612E+02      6.17247E+00
      4.12500E-07      0.00000E+00      1.99799E+02      5.84214E+00
      4.12250E-07      0.00000E+00      2.16645E+02      6.32602E+00
      4.11950E-07      0.00000E+00      2.16057E+02      6.36504E+00
      4.11700E-07      0.00000E+00      2.07193E+02      6.05624E+00
      4.11450E-07      0.00000E+00      2.13617E+02      6.41919E+00
      4.11200E-07      0.00000E+00      2.07784E+02      6.08392E+00
      4.10950E-07      0.00000E+00      2.05410E+02      6.11711E+00
      4.10650E-07      0.00000E+00      2.02312E+02      6.00259E+00
      4.10400E-07      0.00000E+00      1.85723E+02      5.80013E+00
      4.10150E-07      0.00000E+00      1.98685E+02      5.96454E+00
      4.09900E-07      0.00000E+00      1.86990E+02      5.72937E+00
      4.09650E-07      0.00000E+00      1.88465E+02      5.78777E+00
      4.09350E-07      0.00000E+00      1.94436E+02      5.87391E+00
      4.09100E-07      0.00000E+00      1.91651E+02      5.80895E+00
      4.08850E-07      0.00000E+00      1.86688E+02      5.79667E+00
      4.08600E-07      0.00000E+00      1.81363E+02      5.59322E+00
      4.08350E-07      0.00000E+00      1.83700E+02      5.76452E+00
      4.08050E-07      0.00000E+00      1.85989E+02      5.75451E+00
      4.07800E-07      0.00000E+00      1.96795E+02      6.18330E+00
      4.07550E-07      0.00000E+00      1.78506E+02      5.59260E+00
      4.07300E-07      0.00000E+00      1.95524E+02      5.88722E+00
      4.07050E-07      0.00000E+00      1.79330E+02      5.58253E+00
      4.06800E-07      0.00000E+00      1.73802E+02      5.54775E+00
      4.06550E-07      0.00000E+00      1.77833E+02      5.47014E+00
      4.06250E-07      0.00000E+00      1.87737E+02      5.74476E+00
      4.06000E-07      0.00000E+00      1.81396E+02      5.61784E+00
      4.05750E-07      0.00000E+00      1.77297E+02      5.57777E+00
      4.05500E-07      0.00000E+00      1.74065E+02      5.43081E+00
      4.05250E-07      0.00000E+00      1.74651E+02      5.56264E+00
      4.05000E-07      0.00000E+00      1.61767E+02      5.22506E+00
      4.04750E-07      0.00000E+00      1.71363E+02      5.36022E+00
      4.04500E-07      0.00000E+00      1.77070E+02      5.64321E+00
      4.04250E-07      0.00000E+00      1.75814E+02      5.56628E+00
      4.03950E-07      0.00000E+00      1.62944E+02      5.22563E+00
      4.03700E-07      0.00000E+00      1.68384E+02      5.46239E+00
      4.03450E-07      0.00000E+00      1.70411E+02      5.53837E+00
      4.03200E-07      0.00000E+00      1.62523E+02      5.32913E+00
      4.02950E-07      0.00000E+00      1.59906E+02      5.12019E+00
      4.02700E-07      0.00000E+00      1.67453E+02      5.36518E+00
      4.02450E-07      0.00000E+00      1.66659E+02      5.35976E+00
      4.02200E-07      0.00000E+00      1.66677E+02      5.47866E+00
      4.01950E-07      0.00000E+00      1.64755E+02      5.23591E+00
      4.01700E-07      0.00000E+00      1.68262E+02      5.48701E+00
      4.01450E-07      0.00000E+00      1.62021E+02      5.39692E+00
      4.01200E-07      0.00000E+00      1.64825E+02      5.21505E+00
      4.00950E-07      0.00000E+00      1.65433E+02      5.34347E+00
      4.00700E-07      0.00000E+00      1.55018E+02      5.06443E+00
      4.00450E-07      0.00000E+00      1.56105E+02      5.15928E+00
      4.00200E-07      0.00000E+00      1.59225E+02      5.20824E+00
      3.99950E-07      0.00000E+00      1.46742E+02      5.04500E+00
      3.99700E-07      0.00000E+00      1.50387E+02      4.95526E+00
      3.99450E-07      0.00000E+00      1.50478E+02      4.99137E+00
      3.99200E-07      0.00000E+00      1.53607E+02      5.19499E+00
      3.98950E-07      0.00000E+00      1.53490E+02      5.03446E+00
      3.98700E-07      0.00000E+00      1.62954E+02      5.30905E+00
      3.98450E-07      0.00000E+00      1.46468E+02      4.89057E+00
      3.98200E-07      0.00000E+00      1.49905E+02      4.99634E+00
      3.97950E-07      0.00000E+00      1.59715E+02      5.30253E+00
      3.97700E-07      0.00000E+00      1.51416E+02      5.18147E+00
      3.97450E-07      0.00000E+00      1.57091E+02      5.03321E+00
      3.97200E-07      0.00000E+00      1.51849E+02      5.13704E+00
      3.96950E-07      0.00000E+00      1.46700E+02      4.90125E+00
      3.96700E-07      0.00000E+00      1.45679E+02      5.04194E+00
      3.96450E-07      0.00000E+00      1.43853E+02      5.09960E+00
      3.96200E-07      0.00000E+00      1.43579E+02      4.78550E+00
      3.95950E-07      0.00000E+00      1.48555E+02      5.15338E+00
      3.95700E-07      0.00000E+00      1.36599E+02      4.75773E+00
      3.95450E-07      0.00000E+00      1.40487E+02      4.97325E+00
      3.95200E-07      0.00000E+00      1.50704E+02      5.12244E+00
      3.94950E-07      0.00000E+00      1.54785E+02      5.24100E+00
      3.94700E-07      0.00000E+00      1.49646E+02      4.97273E+00
      3.94500E-07      0.00000E+00      1.49270E+02      4.90052E+00
      3.94250E-07      0.00000E+00      1.51137E+02      5.13261E+00
      3.94000E-07      0.00000E+00      1.40324E+02      4.71768E+00
      3.93750E-07      0.00000E+00      1.48270E+02      5.17462E+00
      3.93500E-07      0.00000E+00      1.40844E+02      4.85348E+00
      3.93250E-07      0.00000E+00      1.49948E+02      5.09524E+00
      3.93000E-07      0.00000E+00      1.43450E+02      5.03652E+00
      3.92750E-07      0.00000E+00      1.45028E+02      4.94689E+00
      3.92500E-07      0.00000E+00      1.39872E+02      5.02139E+00
