# entry-subent-pointer  : 10887--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 9.75e-09 MeV - 2.12e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,79,184,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10887.x4 
# nds                   : https://nds.iaea.org/EXFOR/10887
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.37100E-04      0.00000E+00      3.18300E+01              NAN
      1.37200E-04      0.00000E+00      4.71600E+01              NAN
      1.37200E-04      0.00000E+00      6.13400E+01              NAN
      1.37300E-04      0.00000E+00      6.83000E+01              NAN
      1.37400E-04      0.00000E+00      5.41500E+01              NAN
      1.37500E-04      0.00000E+00      7.54000E+01              NAN
      1.37500E-04      0.00000E+00      6.70600E+01              NAN
      1.37600E-04      0.00000E+00      6.10400E+01              NAN
      1.37700E-04      0.00000E+00      5.78700E+01              NAN
      1.37800E-04      0.00000E+00      5.19600E+01              NAN
      1.37800E-04      0.00000E+00      4.71000E+01              NAN
      1.37900E-04      0.00000E+00      3.92900E+01              NAN
      1.38000E-04      0.00000E+00      4.47700E+01              NAN
      1.38100E-04      0.00000E+00      3.94200E+01              NAN
      1.38200E-04      0.00000E+00      5.14300E+01              NAN
      1.38200E-04      0.00000E+00      4.95300E+01              NAN
      1.38300E-04      0.00000E+00      5.22200E+01              NAN
      1.38400E-04      0.00000E+00      6.88000E+01              NAN
      1.38500E-04      0.00000E+00      6.48500E+01              NAN
      1.38500E-04      0.00000E+00      8.28900E+01              NAN
      1.38600E-04      0.00000E+00      4.96800E+01              NAN
      1.38700E-04      0.00000E+00      9.88900E+01              NAN
      1.38800E-04      0.00000E+00      6.43900E+01              NAN
      1.38800E-04      0.00000E+00      6.79700E+01              NAN
      1.38900E-04      0.00000E+00      5.57400E+01              NAN
      1.39000E-04      0.00000E+00      5.99700E+01              NAN
      1.39100E-04      0.00000E+00      6.26300E+01              NAN
      1.39100E-04      0.00000E+00      6.16600E+01              NAN
      1.39200E-04      0.00000E+00      3.88800E+01              NAN
      1.39300E-04      0.00000E+00      3.55700E+01              NAN
      1.39400E-04      0.00000E+00      2.79300E+01              NAN
      1.39500E-04      0.00000E+00      2.89600E+01              NAN
      1.39500E-04      0.00000E+00      1.52000E+01              NAN
      1.39600E-04      0.00000E+00      1.41200E+01              NAN
      1.39700E-04      0.00000E+00      1.85300E+01              NAN
      1.39800E-04      0.00000E+00      1.22300E+01              NAN
      1.39800E-04      0.00000E+00      1.52400E+01              NAN
      1.39900E-04      0.00000E+00      1.54200E+01              NAN
      1.40000E-04      0.00000E+00      2.16000E+01              NAN
      1.40100E-04      0.00000E+00      1.59200E+01              NAN
      1.40200E-04      0.00000E+00      1.75800E+01              NAN
      1.40200E-04      0.00000E+00      8.03600E+00              NAN
      1.40300E-04      0.00000E+00      1.29600E+01              NAN
      1.40400E-04      0.00000E+00      1.73500E+01              NAN
      1.40500E-04      0.00000E+00      1.23200E+01              NAN
      1.40500E-04      0.00000E+00      8.25500E+00              NAN
      1.40600E-04      0.00000E+00      9.64400E+00              NAN
      1.40700E-04      0.00000E+00      1.19100E+01              NAN
      1.40800E-04      0.00000E+00      9.84500E+00              NAN
      1.40900E-04      0.00000E+00      1.51300E+01              NAN
      1.40900E-04      0.00000E+00      2.05300E+01              NAN
      1.41000E-04      0.00000E+00      2.52900E+01              NAN
      1.41100E-04      0.00000E+00      3.47900E+01              NAN
      1.41200E-04      0.00000E+00      3.07800E+01              NAN
      1.41200E-04      0.00000E+00      3.99700E+01              NAN
      1.41300E-04      0.00000E+00      3.19200E+01              NAN
      1.41400E-04      0.00000E+00      3.73900E+01              NAN
      1.41500E-04      0.00000E+00      2.87000E+01              NAN
      1.41600E-04      0.00000E+00      1.57300E+01              NAN
      1.41600E-04      0.00000E+00      1.85800E+01              NAN
      1.41700E-04      0.00000E+00      1.24900E+01              NAN
      1.41800E-04      0.00000E+00      1.66800E+01              NAN
      1.41900E-04      0.00000E+00      9.37800E+00              NAN
      1.42000E-04      0.00000E+00      8.50000E+00              NAN
      1.42000E-04      0.00000E+00      1.38700E+01              NAN
      1.42100E-04      0.00000E+00      1.85100E+01              NAN
      1.42200E-04      0.00000E+00      8.63900E+00              NAN
      1.42300E-04      0.00000E+00      8.66500E+00              NAN
      1.42400E-04      0.00000E+00      5.90700E+00              NAN
      1.42400E-04      0.00000E+00      1.12400E+01              NAN
      1.42500E-04      0.00000E+00      9.40000E+00              NAN
      1.42600E-04      0.00000E+00      6.07200E+00              NAN
      1.42700E-04      0.00000E+00      8.86400E+00              NAN
      1.42800E-04      0.00000E+00      9.76200E-01              NAN
      1.42800E-04      0.00000E+00      3.62800E+00              NAN
      1.42900E-04      0.00000E+00     -1.12700E+00              NAN
      1.43000E-04      0.00000E+00      5.86900E+00              NAN
      1.43100E-04      0.00000E+00      1.14300E+00              NAN
      1.43200E-04      0.00000E+00      1.12000E+00              NAN
      1.43200E-04      0.00000E+00      2.97300E+00              NAN
      1.43300E-04      0.00000E+00      6.17900E+00              NAN
      1.43400E-04      0.00000E+00      5.15500E+00              NAN
      1.43500E-04      0.00000E+00      3.79900E+00              NAN
      1.43600E-04      0.00000E+00      7.03100E+00              NAN
      1.43600E-04      0.00000E+00      5.92500E+00              NAN
      1.43700E-04      0.00000E+00      9.00000E+00              NAN
      1.43800E-04      0.00000E+00      1.59300E+01              NAN
      1.43900E-04      0.00000E+00      2.80800E+01              NAN
      1.44000E-04      0.00000E+00      3.46500E+01              NAN
      1.44000E-04      0.00000E+00      5.01400E+01              NAN
      1.44100E-04      0.00000E+00      6.89700E+01              NAN
      1.44200E-04      0.00000E+00      8.28400E+01              NAN
      1.44300E-04      0.00000E+00      7.89000E+01              NAN
      1.44400E-04      0.00000E+00      8.95800E+01              NAN
      1.44500E-04      0.00000E+00      8.13200E+01              NAN
      1.44500E-04      0.00000E+00      7.65700E+01              NAN
      1.44600E-04      0.00000E+00      4.73200E+01              NAN
      1.44700E-04      0.00000E+00      3.77600E+01              NAN
      1.44800E-04      0.00000E+00      2.22900E+01              NAN
      1.44900E-04      0.00000E+00      2.09300E+01              NAN
      1.44900E-04      0.00000E+00      9.99900E+00              NAN
      1.45000E-04      0.00000E+00      6.27300E+00              NAN
      1.45100E-04      0.00000E+00      7.01100E+00              NAN
      1.45200E-04      0.00000E+00      8.04200E+00              NAN
      1.45300E-04      0.00000E+00      1.39400E+01              NAN
      1.45400E-04      0.00000E+00      1.86300E+01              NAN
      1.45400E-04      0.00000E+00      1.78900E+01              NAN
      1.45500E-04      0.00000E+00      1.09800E+01              NAN
      1.45600E-04      0.00000E+00      1.20700E+01              NAN
      1.45700E-04      0.00000E+00      6.78800E+00              NAN
      1.45800E-04      0.00000E+00      1.00500E+01              NAN
      1.45900E-04      0.00000E+00      1.03700E+01              NAN
      1.45900E-04      0.00000E+00      7.80300E+00              NAN
      1.46000E-04      0.00000E+00      3.59000E+00              NAN
      1.46100E-04      0.00000E+00      1.27700E+01              NAN
      1.46200E-04      0.00000E+00      1.81300E+01              NAN
      1.46300E-04      0.00000E+00      2.15300E+01              NAN
      1.46300E-04      0.00000E+00      2.75600E+01              NAN
      1.46400E-04      0.00000E+00      2.96100E+01              NAN
      1.46500E-04      0.00000E+00      2.79300E+01              NAN
      1.46600E-04      0.00000E+00      3.14800E+01              NAN
      1.46700E-04      0.00000E+00      3.92300E+01              NAN
      1.46800E-04      0.00000E+00      2.82000E+01              NAN
      1.46800E-04      0.00000E+00      3.63700E+01              NAN
      1.46900E-04      0.00000E+00      3.54200E+01              NAN
      1.47000E-04      0.00000E+00      3.44000E+01              NAN
      1.47100E-04      0.00000E+00      3.95900E+01              NAN
      1.47200E-04      0.00000E+00      3.46300E+01              NAN
      1.47300E-04      0.00000E+00      3.20100E+01              NAN
      1.47300E-04      0.00000E+00      3.95500E+01              NAN
      1.47400E-04      0.00000E+00      3.06000E+01              NAN
      1.47500E-04      0.00000E+00      2.64800E+01              NAN
      1.47600E-04      0.00000E+00      2.04300E+01              NAN
      1.47700E-04      0.00000E+00      1.57700E+01              NAN
      1.47800E-04      0.00000E+00      5.14900E+00              NAN
      1.47900E-04      0.00000E+00      7.13400E+00              NAN
      1.47900E-04      0.00000E+00      5.71900E+00              NAN
      1.48000E-04      0.00000E+00      4.80300E+00              NAN
      1.48100E-04      0.00000E+00      1.13100E+01              NAN
      1.48200E-04      0.00000E+00      9.78200E+00              NAN
      1.48300E-04      0.00000E+00      1.73600E+01              NAN
      1.48400E-04      0.00000E+00      1.74100E+01              NAN
      1.48400E-04      0.00000E+00      2.31300E+01              NAN
      1.48500E-04      0.00000E+00      2.98400E+01              NAN
      1.48600E-04      0.00000E+00      2.62200E+01              NAN
      1.48700E-04      0.00000E+00      1.87600E+01              NAN
      1.48800E-04      0.00000E+00      1.43900E+01              NAN
      1.48900E-04      0.00000E+00      1.24800E+01              NAN
      1.49000E-04      0.00000E+00      4.44200E+00              NAN
      1.49000E-04      0.00000E+00      1.19900E+01              NAN
      1.49100E-04      0.00000E+00      7.18300E+00              NAN
      1.49200E-04      0.00000E+00      6.19100E+00              NAN
      1.49300E-04      0.00000E+00      2.01900E+01              NAN
      1.49400E-04      0.00000E+00      2.75900E+01              NAN
      1.49500E-04      0.00000E+00      2.26900E+01              NAN
      1.49600E-04      0.00000E+00      3.55500E+01              NAN
      1.49600E-04      0.00000E+00      3.19200E+01              NAN
      1.49700E-04      0.00000E+00      4.77000E+01              NAN
      1.49800E-04      0.00000E+00      4.62600E+01              NAN
      1.49900E-04      0.00000E+00      5.57100E+01              NAN
      1.50000E-04      0.00000E+00      6.46300E+01              NAN
      1.50100E-04      0.00000E+00      6.01200E+01              NAN
      1.50200E-04      0.00000E+00      7.05400E+01              NAN
      1.50200E-04      0.00000E+00      9.19800E+01              NAN
      1.50300E-04      0.00000E+00      7.52700E+01              NAN
      1.50400E-04      0.00000E+00      1.11700E+02              NAN
      1.50500E-04      0.00000E+00      1.05400E+02              NAN
      1.50600E-04      0.00000E+00      1.05300E+02              NAN
      1.50700E-04      0.00000E+00      7.04900E+01              NAN
      1.50800E-04      0.00000E+00      5.36300E+01              NAN
      1.50900E-04      0.00000E+00      5.05400E+01              NAN
      1.50900E-04      0.00000E+00      3.63300E+01              NAN
      1.51000E-04      0.00000E+00      1.98800E+01              NAN
      1.51100E-04      0.00000E+00      2.22800E+01              NAN
      1.51200E-04      0.00000E+00      7.11100E+00              NAN
      1.51300E-04      0.00000E+00      1.18600E+01              NAN
      1.51400E-04      0.00000E+00      8.05800E+00              NAN
      1.51500E-04      0.00000E+00      4.66100E+00              NAN
      1.51600E-04      0.00000E+00      8.14000E+00              NAN
      1.51600E-04      0.00000E+00      2.16700E+01              NAN
      1.51700E-04      0.00000E+00      1.77800E+01              NAN
      1.51800E-04      0.00000E+00      1.88200E+01              NAN
      1.51900E-04      0.00000E+00      3.35200E+01              NAN
      1.52000E-04      0.00000E+00      3.88600E+01              NAN
      1.52100E-04      0.00000E+00      4.85700E+01              NAN
      1.52200E-04      0.00000E+00      5.35300E+01              NAN
      1.52300E-04      0.00000E+00      5.40700E+01              NAN
      1.52300E-04      0.00000E+00      5.44100E+01              NAN
      1.52400E-04      0.00000E+00      4.11000E+01              NAN
      1.52500E-04      0.00000E+00      3.97900E+01              NAN
      1.52600E-04      0.00000E+00      2.09800E+01              NAN
      1.52700E-04      0.00000E+00      1.20200E+01              NAN
      1.52800E-04      0.00000E+00      1.05800E+01              NAN
      1.52900E-04      0.00000E+00      1.02200E+00              NAN
      1.53000E-04      0.00000E+00      6.70800E+00              NAN
      1.53100E-04      0.00000E+00      6.56500E+00              NAN
      1.53100E-04      0.00000E+00      6.98200E+00              NAN
      1.53200E-04      0.00000E+00      3.48600E+00              NAN
      1.53300E-04      0.00000E+00      5.03000E+00              NAN
      1.53400E-04      0.00000E+00      3.11600E+00              NAN
      1.53500E-04      0.00000E+00      1.15400E+01              NAN
      1.53600E-04      0.00000E+00      7.38100E+00              NAN
      1.53700E-04      0.00000E+00      7.75200E+00              NAN
      1.53800E-04      0.00000E+00      1.28800E+01              NAN
      1.53900E-04      0.00000E+00      2.30300E+01              NAN
      1.53900E-04      0.00000E+00      2.92600E+01              NAN
      1.54000E-04      0.00000E+00      4.08700E+01              NAN
      1.54100E-04      0.00000E+00      4.07200E+01              NAN
      1.54200E-04      0.00000E+00      4.56800E+01              NAN
      1.54300E-04      0.00000E+00      3.51800E+01              NAN
      1.54400E-04      0.00000E+00      3.71300E+01              NAN
      1.54500E-04      0.00000E+00      2.82200E+01              NAN
      1.54600E-04      0.00000E+00      2.67300E+01              NAN
      1.54700E-04      0.00000E+00      2.19600E+01              NAN
      1.54800E-04      0.00000E+00      1.52800E+01              NAN
      1.54800E-04      0.00000E+00      1.01300E+01              NAN
      1.54900E-04      0.00000E+00      7.75200E+00              NAN
      1.55000E-04      0.00000E+00      1.40500E+01              NAN
      1.55100E-04      0.00000E+00      1.66200E+01              NAN
      1.55200E-04      0.00000E+00      1.50100E+01              NAN
      1.55300E-04      0.00000E+00      2.46300E+01              NAN
      1.55400E-04      0.00000E+00      2.09700E+01              NAN
      1.55500E-04      0.00000E+00      1.90100E+01              NAN
      1.55600E-04      0.00000E+00      2.80200E+01              NAN
      1.55700E-04      0.00000E+00      1.23900E+01              NAN
      1.55800E-04      0.00000E+00      1.49800E+01              NAN
      1.55800E-04      0.00000E+00      1.02500E+01              NAN
      1.55900E-04      0.00000E+00      1.77300E+01              NAN
      1.56000E-04      0.00000E+00      2.90900E+01              NAN
      1.56100E-04      0.00000E+00      2.88400E+01              NAN
      1.56200E-04      0.00000E+00      2.91900E+01              NAN
      1.56300E-04      0.00000E+00      3.45200E+01              NAN
      1.56400E-04      0.00000E+00      4.10900E+01              NAN
      1.56500E-04      0.00000E+00      3.83200E+01              NAN
      1.56600E-04      0.00000E+00      3.35900E+01              NAN
      1.56700E-04      0.00000E+00      3.26800E+01              NAN
      1.56800E-04      0.00000E+00      3.86000E+01              NAN
      1.56900E-04      0.00000E+00      2.16100E+01              NAN
      1.56900E-04      0.00000E+00      1.50400E+01              NAN
      1.57000E-04      0.00000E+00      1.77500E+01              NAN
      1.57100E-04      0.00000E+00      1.08400E+01              NAN
      1.57200E-04      0.00000E+00      6.41500E+00              NAN
      1.57300E-04      0.00000E+00      1.31000E+01              NAN
      1.57400E-04      0.00000E+00      1.73400E+01              NAN
      1.57500E-04      0.00000E+00      2.60300E+00              NAN
      1.57600E-04      0.00000E+00      2.00700E+01              NAN
      1.57700E-04      0.00000E+00      2.13700E+01              NAN
      1.57800E-04      0.00000E+00      2.27300E+01              NAN
      1.57900E-04      0.00000E+00      3.41100E+01              NAN
      1.58000E-04      0.00000E+00      4.39600E+01              NAN
      1.58100E-04      0.00000E+00      5.63600E+01              NAN
      1.58200E-04      0.00000E+00      7.52300E+01              NAN
      1.58200E-04      0.00000E+00      6.50900E+01              NAN
      1.58300E-04      0.00000E+00      8.69700E+01              NAN
      1.58400E-04      0.00000E+00      7.13500E+01              NAN
      1.58500E-04      0.00000E+00      5.98000E+01              NAN
      1.58600E-04      0.00000E+00      6.09500E+01              NAN
      1.58700E-04      0.00000E+00      3.95700E+01              NAN
      1.58800E-04      0.00000E+00      2.93600E+01              NAN
      1.58900E-04      0.00000E+00      1.93000E+01              NAN
      1.59000E-04      0.00000E+00      1.56900E+01              NAN
      1.59100E-04      0.00000E+00      7.01300E+00              NAN
      1.59200E-04      0.00000E+00     -1.16800E+00              NAN
      1.59300E-04      0.00000E+00      3.50400E+00              NAN
      1.59400E-04      0.00000E+00      4.34400E+00              NAN
      1.59500E-04      0.00000E+00      7.65300E+00              NAN
      1.59600E-04      0.00000E+00      7.30500E+00              NAN
      1.59700E-04      0.00000E+00      3.14800E+00              NAN
      1.59800E-04      0.00000E+00      1.09800E+01              NAN
      1.59800E-04      0.00000E+00      8.81600E+00              NAN
      1.59900E-04      0.00000E+00      5.84400E+00              NAN
      1.60000E-04      0.00000E+00      1.61500E+01              NAN
      1.60100E-04      0.00000E+00      2.13900E+01              NAN
      1.60200E-04      0.00000E+00      3.08000E+01              NAN
      1.60300E-04      0.00000E+00      6.53600E+01              NAN
      1.60400E-04      0.00000E+00      7.08900E+01              NAN
      1.60500E-04      0.00000E+00      8.95800E+01              NAN
      1.60600E-04      0.00000E+00      7.70700E+01              NAN
      1.60700E-04      0.00000E+00      8.19000E+01              NAN
      1.60800E-04      0.00000E+00      8.20900E+01              NAN
      1.60900E-04      0.00000E+00      5.37100E+01              NAN
      1.61000E-04      0.00000E+00      3.62900E+01              NAN
      1.61100E-04      0.00000E+00      3.32700E+01              NAN
      1.61200E-04      0.00000E+00      8.81700E+00              NAN
      1.61300E-04      0.00000E+00      1.48900E+01              NAN
      1.61400E-04      0.00000E+00      1.27700E+01              NAN
      1.61500E-04      0.00000E+00      3.75300E+00              NAN
      1.61600E-04      0.00000E+00      1.21900E+01              NAN
      1.61700E-04      0.00000E+00      1.54300E+01              NAN
      1.61800E-04      0.00000E+00      1.84500E+01              NAN
      1.61900E-04      0.00000E+00      1.83400E+01              NAN
      1.62000E-04      0.00000E+00      1.93100E+01              NAN
      1.62000E-04      0.00000E+00      1.90900E+01              NAN
      1.62100E-04      0.00000E+00      1.79400E+01              NAN
      1.62200E-04      0.00000E+00      1.15900E+01              NAN
      1.62300E-04      0.00000E+00      1.82800E+01              NAN
      1.62400E-04      0.00000E+00      1.50600E+01              NAN
      1.62500E-04      0.00000E+00      2.43300E+01              NAN
      1.62600E-04      0.00000E+00      3.61000E+01              NAN
      1.62700E-04      0.00000E+00      4.12600E+01              NAN
      1.62800E-04      0.00000E+00      6.87300E+01              NAN
      1.62900E-04      0.00000E+00      5.94900E+01              NAN
      1.63000E-04      0.00000E+00      5.54100E+01              NAN
      1.63100E-04      0.00000E+00      4.88100E+01              NAN
      1.63200E-04      0.00000E+00      4.04600E+01              NAN
      1.63300E-04      0.00000E+00      4.22200E+01              NAN
      1.63400E-04      0.00000E+00      2.11700E+01              NAN
      1.63500E-04      0.00000E+00      9.17200E+00              NAN
      1.63600E-04      0.00000E+00      3.51100E+00              NAN
      1.63700E-04      0.00000E+00      8.27300E+00              NAN
      1.63800E-04      0.00000E+00      1.28600E+01              NAN
      1.63900E-04      0.00000E+00      1.90100E+01              NAN
      1.64000E-04      0.00000E+00      3.19700E+01              NAN
      1.64100E-04      0.00000E+00      3.70200E+01              NAN
      1.64200E-04      0.00000E+00      3.18000E+01              NAN
      1.64300E-04      0.00000E+00      3.86700E+01              NAN
      1.64400E-04      0.00000E+00      4.42200E+01              NAN
      1.64500E-04      0.00000E+00      2.21300E+01              NAN
      1.64600E-04      0.00000E+00      2.04500E+01              NAN
      1.64700E-04      0.00000E+00      2.66000E+01              NAN
      1.64800E-04      0.00000E+00      9.58700E+00              NAN
      1.64900E-04      0.00000E+00      1.76100E+01              NAN
      1.65000E-04      0.00000E+00      1.03600E+01              NAN
      1.65100E-04      0.00000E+00      7.65700E-01              NAN
      1.65200E-04      0.00000E+00      9.54200E+00              NAN
      1.65300E-04      0.00000E+00      1.84200E+01              NAN
      1.65400E-04      0.00000E+00      8.63000E+00              NAN
      1.65500E-04      0.00000E+00      8.55700E+00              NAN
      1.65600E-04      0.00000E+00      1.54500E+01              NAN
      1.65700E-04      0.00000E+00      6.62300E+00              NAN
      1.65800E-04      0.00000E+00      5.22000E+00              NAN
      1.65900E-04      0.00000E+00      1.04500E+01              NAN
      1.66000E-04      0.00000E+00      6.07400E+00              NAN
      1.66100E-04      0.00000E+00      7.57000E+00              NAN
      1.66200E-04      0.00000E+00      1.75700E+01              NAN
      1.66300E-04      0.00000E+00      2.18300E+01              NAN
      1.66400E-04      0.00000E+00      2.91000E+01              NAN
      1.66500E-04      0.00000E+00      4.61400E+01              NAN
      1.66600E-04      0.00000E+00      5.62100E+01              NAN
      1.66700E-04      0.00000E+00      6.21900E+01              NAN
      1.66800E-04      0.00000E+00      6.86800E+01              NAN
      1.66900E-04      0.00000E+00      7.11300E+01              NAN
      1.67000E-04      0.00000E+00      6.26000E+01              NAN
      1.67100E-04      0.00000E+00      4.69900E+01              NAN
      1.67200E-04      0.00000E+00      3.68800E+01              NAN
      1.67300E-04      0.00000E+00      1.95400E+01              NAN
      1.67400E-04      0.00000E+00      1.32200E+01              NAN
      1.67500E-04      0.00000E+00      6.64600E+00              NAN
      1.67600E-04      0.00000E+00      5.03600E+00              NAN
      1.67700E-04      0.00000E+00      5.03000E+00              NAN
      1.67800E-04      0.00000E+00      3.81900E+00              NAN
      1.67900E-04      0.00000E+00     -3.06900E+00              NAN
      1.68000E-04      0.00000E+00      6.79700E+00              NAN
      1.68100E-04      0.00000E+00      4.98500E+00              NAN
      1.68200E-04      0.00000E+00      9.86600E+00              NAN
      1.68300E-04      0.00000E+00      1.85100E+01              NAN
      1.68400E-04      0.00000E+00      3.44000E+01              NAN
      1.68500E-04      0.00000E+00      2.69000E+01              NAN
      1.68600E-04      0.00000E+00      4.95300E+01              NAN
      1.68700E-04      0.00000E+00      6.16300E+01              NAN
      1.68800E-04      0.00000E+00      6.54400E+01              NAN
      1.68900E-04      0.00000E+00      8.12100E+01              NAN
      1.69000E-04      0.00000E+00      7.16500E+01              NAN
      1.69100E-04      0.00000E+00      6.81200E+01              NAN
      1.69300E-04      0.00000E+00      3.83700E+01              NAN
      1.69400E-04      0.00000E+00      3.89700E+01              NAN
      1.69500E-04      0.00000E+00      2.65500E+01              NAN
      1.69600E-04      0.00000E+00      2.55500E+01              NAN
      1.69700E-04      0.00000E+00      2.76000E+01              NAN
      1.69800E-04      0.00000E+00      2.21200E+01              NAN
      1.69900E-04      0.00000E+00      2.86400E+01              NAN
      1.70000E-04      0.00000E+00      2.69400E+01              NAN
      1.70100E-04      0.00000E+00      2.52300E+01              NAN
      1.70200E-04      0.00000E+00      2.25900E+01              NAN
      1.70300E-04      0.00000E+00      3.29500E+01              NAN
      1.70400E-04      0.00000E+00      2.03700E+01              NAN
      1.70500E-04      0.00000E+00      2.17800E+01              NAN
      1.70600E-04      0.00000E+00      2.45600E+01              NAN
      1.70700E-04      0.00000E+00      3.43900E+01              NAN
      1.70800E-04      0.00000E+00      5.77400E+01              NAN
      1.70900E-04      0.00000E+00      5.30900E+01              NAN
      1.71000E-04      0.00000E+00      6.33000E+01              NAN
      1.71100E-04      0.00000E+00      4.43800E+01              NAN
      1.71200E-04      0.00000E+00      2.57900E+01              NAN
      1.71300E-04      0.00000E+00      3.58600E+01              NAN
      1.71400E-04      0.00000E+00      1.39400E+01              NAN
      1.71500E-04      0.00000E+00      5.87200E+00              NAN
      1.71700E-04      0.00000E+00      1.27200E+01              NAN
      1.71800E-04      0.00000E+00      2.16700E+00              NAN
      1.71900E-04      0.00000E+00      1.01500E+01              NAN
      1.72000E-04      0.00000E+00      1.69500E+01              NAN
      1.72100E-04      0.00000E+00      1.29700E+01              NAN
      1.72200E-04      0.00000E+00      2.65800E+01              NAN
      1.72300E-04      0.00000E+00      2.46000E+01              NAN
      1.72400E-04      0.00000E+00      2.09300E+01              NAN
      1.72500E-04      0.00000E+00      2.92200E+01              NAN
      1.72600E-04      0.00000E+00      1.54600E+01              NAN
      1.72700E-04      0.00000E+00      2.52100E+01              NAN
      1.72800E-04      0.00000E+00      2.90100E+01              NAN
      1.72900E-04      0.00000E+00      3.54000E+01              NAN
      1.73000E-04      0.00000E+00      4.69100E+01              NAN
      1.73100E-04      0.00000E+00      3.29200E+01              NAN
      1.73200E-04      0.00000E+00      2.51100E+01              NAN
      1.73400E-04      0.00000E+00      2.62200E+01              NAN
      1.73500E-04      0.00000E+00      1.87800E+01              NAN
      1.73600E-04      0.00000E+00      1.61900E+01              NAN
      1.73700E-04      0.00000E+00      8.73700E+00              NAN
      1.73800E-04      0.00000E+00      1.11300E+01              NAN
      1.73900E-04      0.00000E+00      8.01300E+00              NAN
      1.74000E-04      0.00000E+00      8.57000E+00              NAN
      1.74100E-04      0.00000E+00      9.52600E+00              NAN
      1.74200E-04      0.00000E+00      5.66800E+00              NAN
      1.74300E-04      0.00000E+00      3.03100E+00              NAN
      1.74400E-04      0.00000E+00      1.31700E+01              NAN
      1.74500E-04      0.00000E+00      1.89500E+01              NAN
      1.74600E-04      0.00000E+00      2.96600E+01              NAN
      1.74800E-04      0.00000E+00      2.62600E+01              NAN
      1.74900E-04      0.00000E+00      4.48900E+01              NAN
      1.75000E-04      0.00000E+00      4.21600E+01              NAN
      1.75100E-04      0.00000E+00      4.91700E+01              NAN
      1.75200E-04      0.00000E+00      5.00900E+01              NAN
      1.75300E-04      0.00000E+00      6.65800E+01              NAN
      1.75400E-04      0.00000E+00      5.22100E+01              NAN
      1.75500E-04      0.00000E+00      3.44300E+01              NAN
      1.75600E-04      0.00000E+00      3.46500E+01              NAN
      1.75700E-04      0.00000E+00      3.09900E+01              NAN
      1.75800E-04      0.00000E+00      3.27900E+01              NAN
      1.76000E-04      0.00000E+00      4.02700E+01              NAN
      1.76100E-04      0.00000E+00      6.63800E+01              NAN
      1.76200E-04      0.00000E+00      7.63500E+01              NAN
      1.76300E-04      0.00000E+00      7.85000E+01              NAN
      1.76400E-04      0.00000E+00      7.77700E+01              NAN
      1.76500E-04      0.00000E+00      7.09400E+01              NAN
      1.76600E-04      0.00000E+00      8.79000E+01              NAN
      1.76700E-04      0.00000E+00      9.82700E+01              NAN
      1.76800E-04      0.00000E+00      8.31200E+01              NAN
      1.76900E-04      0.00000E+00      8.75800E+01              NAN
      1.77100E-04      0.00000E+00      9.77200E+01              NAN
      1.77200E-04      0.00000E+00      6.13600E+01              NAN
      1.77300E-04      0.00000E+00      3.95900E+01              NAN
      1.77400E-04      0.00000E+00      2.97300E+01              NAN
      1.77500E-04      0.00000E+00      1.18000E+01              NAN
      1.77600E-04      0.00000E+00      1.00600E+01              NAN
      1.77700E-04      0.00000E+00      1.12900E+01              NAN
      1.77800E-04      0.00000E+00      3.25700E+00              NAN
      1.77900E-04      0.00000E+00      5.78500E+00              NAN
      1.78100E-04      0.00000E+00      6.62600E+00              NAN
      1.78200E-04      0.00000E+00      5.73900E+00              NAN
      1.78300E-04      0.00000E+00      2.67700E+00              NAN
      1.78400E-04      0.00000E+00      3.61000E+00              NAN
      1.78500E-04      0.00000E+00      3.17200E+00              NAN
      1.78600E-04      0.00000E+00      3.36300E+00              NAN
      1.78700E-04      0.00000E+00      5.94200E+00              NAN
      1.78800E-04      0.00000E+00      8.70900E+00              NAN
      1.79000E-04      0.00000E+00      2.12000E+00              NAN
      1.79100E-04      0.00000E+00      6.15400E+00              NAN
      1.79200E-04      0.00000E+00      4.07300E+00              NAN
      1.79300E-04      0.00000E+00      6.87500E+00              NAN
      1.79400E-04      0.00000E+00      1.49400E+01              NAN
      1.79500E-04      0.00000E+00      1.67100E+01              NAN
      1.79600E-04      0.00000E+00      3.27400E+01              NAN
      1.79700E-04      0.00000E+00      4.76300E+01              NAN
      1.79900E-04      0.00000E+00      5.83400E+01              NAN
      1.80000E-04      0.00000E+00      6.10500E+01              NAN
      1.80100E-04      0.00000E+00      7.71800E+01              NAN
      1.80200E-04      0.00000E+00      8.85100E+01              NAN
      1.80300E-04      0.00000E+00      7.18900E+01              NAN
      1.80400E-04      0.00000E+00      4.94300E+01              NAN
      1.80500E-04      0.00000E+00      3.86100E+01              NAN
      1.80600E-04      0.00000E+00      3.77100E+01              NAN
