# entry-subent-pointer  : 23074--00-2-2 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 2.00e-08 MeV - 1.46e-05 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.Mizumoto 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (C,2007NICE,1,591,200704) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23074.x4 
# nds                   : https://nds.iaea.org/EXFOR/23074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.29200E-07      0.00000E+00      6.98000E+02      1.03000E+01
      5.31800E-07      0.00000E+00      6.53000E+02      1.00000E+01
      5.34500E-07      0.00000E+00      5.85400E+02      9.60000E+00
      5.37300E-07      0.00000E+00      5.48500E+02      9.30000E+00
      5.40000E-07      0.00000E+00      4.92000E+02      8.90000E+00
      5.42800E-07      0.00000E+00      4.44900E+02      8.60000E+00
      5.45600E-07      0.00000E+00      4.17800E+02      8.40000E+00
      5.48400E-07      0.00000E+00      3.78400E+02      8.10000E+00
      5.51200E-07      0.00000E+00      3.46400E+02      7.80000E+00
      5.54000E-07      0.00000E+00      3.21100E+02      7.70000E+00
      5.56900E-07      0.00000E+00      3.08300E+02      7.60000E+00
      5.59800E-07      0.00000E+00      2.79500E+02      7.40000E+00
      5.62700E-07      0.00000E+00      2.63500E+02      7.30000E+00
      5.65700E-07      0.00000E+00      2.47100E+02      7.20000E+00
      5.68600E-07      0.00000E+00      2.23600E+02      7.00000E+00
      5.71600E-07      0.00000E+00      2.08900E+02      6.90000E+00
      5.74600E-07      0.00000E+00      1.92900E+02      6.80000E+00
      5.77700E-07      0.00000E+00      1.81300E+02      6.70000E+00
      5.80700E-07      0.00000E+00      1.72600E+02      6.60000E+00
      5.83800E-07      0.00000E+00      1.56300E+02      6.50000E+00
      5.86900E-07      0.00000E+00      1.48100E+02      6.40000E+00
      5.90000E-07      0.00000E+00      1.51600E+02      6.40000E+00
      5.93200E-07      0.00000E+00      1.30900E+02      6.30000E+00
      5.96400E-07      0.00000E+00      1.30200E+02      6.30000E+00
      5.99600E-07      0.00000E+00      1.26500E+02      6.20000E+00
      6.02800E-07      0.00000E+00      1.05400E+02      6.10000E+00
      6.06100E-07      0.00000E+00      1.02000E+02      6.00000E+00
      6.09300E-07      0.00000E+00      1.03400E+02      6.10000E+00
      6.12700E-07      0.00000E+00      1.08400E+02      6.10000E+00
      6.16000E-07      0.00000E+00      1.06900E+02      6.00000E+00
      6.19400E-07      0.00000E+00      1.01400E+02      6.00000E+00
      6.22800E-07      0.00000E+00      8.61000E+01      5.90000E+00
      6.26200E-07      0.00000E+00      1.03800E+02      6.00000E+00
      6.29600E-07      0.00000E+00      8.97000E+01      5.90000E+00
      6.33100E-07      0.00000E+00      9.16000E+01      5.90000E+00
      6.36600E-07      0.00000E+00      6.97000E+01      5.70000E+00
      6.40200E-07      0.00000E+00      7.81000E+01      5.80000E+00
      6.43700E-07      0.00000E+00      7.20000E+01      5.70000E+00
      6.47300E-07      0.00000E+00      7.27000E+01      5.70000E+00
      6.51000E-07      0.00000E+00      6.86000E+01      5.60000E+00
      6.54600E-07      0.00000E+00      6.59000E+01      5.60000E+00
      6.58300E-07      0.00000E+00      6.29000E+01      5.60000E+00
      6.62000E-07      0.00000E+00      6.68000E+01      5.60000E+00
      6.65800E-07      0.00000E+00      5.96000E+01      5.50000E+00
      6.69600E-07      0.00000E+00      6.21000E+01      5.50000E+00
      6.73400E-07      0.00000E+00      6.44000E+01      5.50000E+00
      6.77200E-07      0.00000E+00      5.36000E+01      5.50000E+00
      6.81100E-07      0.00000E+00      5.90000E+01      5.50000E+00
      6.85000E-07      0.00000E+00      5.86000E+01      5.50000E+00
      6.89000E-07      0.00000E+00      5.73000E+01      5.40000E+00
      6.92900E-07      0.00000E+00      4.59000E+01      5.40000E+00
      6.97000E-07      0.00000E+00      5.39000E+01      5.40000E+00
      7.01000E-07      0.00000E+00      4.73000E+01      5.40000E+00
      7.05100E-07      0.00000E+00      5.25000E+01      5.40000E+00
      7.09200E-07      0.00000E+00      4.53000E+01      5.40000E+00
      7.13400E-07      0.00000E+00      4.47000E+01      5.30000E+00
      7.17600E-07      0.00000E+00      4.82000E+01      5.40000E+00
      7.21800E-07      0.00000E+00      4.44000E+01      5.30000E+00
      7.26100E-07      0.00000E+00      4.15000E+01      5.30000E+00
      7.30400E-07      0.00000E+00      4.60000E+01      5.30000E+00
      7.34800E-07      0.00000E+00      3.40000E+01      5.20000E+00
      7.39100E-07      0.00000E+00      4.25000E+01      5.30000E+00
      7.43600E-07      0.00000E+00      3.83000E+01      5.20000E+00
      7.48000E-07      0.00000E+00      2.40000E+01      5.10000E+00
      7.52500E-07      0.00000E+00      4.14000E+01      5.20000E+00
      7.57100E-07      0.00000E+00      3.39000E+01      5.20000E+00
      7.61700E-07      0.00000E+00      4.11000E+01      5.20000E+00
      7.66300E-07      0.00000E+00      3.44000E+01      5.20000E+00
      7.71000E-07      0.00000E+00      3.39000E+01      5.20000E+00
      7.75700E-07      0.00000E+00      3.65000E+01      5.20000E+00
      7.80500E-07      0.00000E+00      3.75000E+01      5.10000E+00
      7.85300E-07      0.00000E+00      4.54000E+01      5.20000E+00
      7.90100E-07      0.00000E+00      3.17000E+01      5.10000E+00
      7.95000E-07      0.00000E+00      2.84000E+01      5.10000E+00
      8.00000E-07      0.00000E+00      3.67000E+01      5.10000E+00
      8.04900E-07      0.00000E+00      3.24000E+01      5.10000E+00
      8.10000E-07      0.00000E+00      3.05000E+01      5.00000E+00
      8.15100E-07      0.00000E+00      3.65000E+01      5.10000E+00
      8.20200E-07      0.00000E+00      4.07000E+01      5.10000E+00
      8.25400E-07      0.00000E+00      2.51000E+01      5.00000E+00
      8.30600E-07      0.00000E+00      3.21000E+01      5.00000E+00
      8.35900E-07      0.00000E+00      3.81000E+01      5.00000E+00
      8.41200E-07      0.00000E+00      3.11000E+01      5.00000E+00
      8.46600E-07      0.00000E+00      3.79000E+01      5.00000E+00
      8.52000E-07      0.00000E+00      3.02000E+01      4.90000E+00
      8.57500E-07      0.00000E+00      3.58000E+01      4.90000E+00
      8.63000E-07      0.00000E+00      3.63000E+01      4.90000E+00
      8.68600E-07      0.00000E+00      2.46000E+01      4.80000E+00
      8.74200E-07      0.00000E+00      4.12000E+01      4.90000E+00
      8.79900E-07      0.00000E+00      3.48000E+01      4.90000E+00
      8.85700E-07      0.00000E+00      3.81000E+01      4.90000E+00
      8.91500E-07      0.00000E+00      4.15000E+01      4.90000E+00
      8.97400E-07      0.00000E+00      4.13000E+01      4.90000E+00
      9.03300E-07      0.00000E+00      3.04000E+01      4.80000E+00
      9.09300E-07      0.00000E+00      3.22000E+01      4.80000E+00
      9.15300E-07      0.00000E+00      4.03000E+01      4.90000E+00
      9.21400E-07      0.00000E+00      3.30000E+01      4.80000E+00
      9.27600E-07      0.00000E+00      3.05000E+01      4.80000E+00
      9.33800E-07      0.00000E+00      3.56000E+01      4.80000E+00
      9.40100E-07      0.00000E+00      3.18000E+01      4.80000E+00
      9.46400E-07      0.00000E+00      3.55000E+01      4.80000E+00
      9.52900E-07      0.00000E+00      3.58000E+01      4.80000E+00
      9.59300E-07      0.00000E+00      4.06000E+01      4.80000E+00
      9.65900E-07      0.00000E+00      4.05000E+01      4.80000E+00
      9.72500E-07      0.00000E+00      3.52000E+01      4.70000E+00
      9.79200E-07      0.00000E+00      4.20000E+01      4.80000E+00
      9.86000E-07      0.00000E+00      3.96000E+01      4.80000E+00
      9.92800E-07      0.00000E+00      3.26000E+01      4.70000E+00
      9.99700E-07      0.00000E+00      3.65000E+01      4.70000E+00
      1.00700E-06      0.00000E+00      4.34000E+01      4.80000E+00
      1.01400E-06      0.00000E+00      2.84000E+01      4.60000E+00
      1.02100E-06      0.00000E+00      4.18000E+01      4.70000E+00
      1.02800E-06      0.00000E+00      4.06000E+01      4.70000E+00
      1.03500E-06      0.00000E+00      4.37000E+01      4.70000E+00
      1.04300E-06      0.00000E+00      4.58000E+01      4.70000E+00
      1.05000E-06      0.00000E+00      4.58000E+01      4.70000E+00
      1.05800E-06      0.00000E+00      5.37000E+01      4.70000E+00
      1.06500E-06      0.00000E+00      4.68000E+01      4.70000E+00
      1.07300E-06      0.00000E+00      4.20000E+01      4.70000E+00
      1.08100E-06      0.00000E+00      5.10000E+01      4.70000E+00
      1.08800E-06      0.00000E+00      4.86000E+01      4.70000E+00
      1.09600E-06      0.00000E+00      4.76000E+01      4.70000E+00
      1.10400E-06      0.00000E+00      4.77000E+01      4.60000E+00
      1.11200E-06      0.00000E+00      5.67000E+01      4.70000E+00
      1.12100E-06      0.00000E+00      4.63000E+01      4.60000E+00
      1.12900E-06      0.00000E+00      5.26000E+01      4.60000E+00
      1.13700E-06      0.00000E+00      6.16000E+01      4.70000E+00
      1.14600E-06      0.00000E+00      4.59000E+01      4.60000E+00
      1.15400E-06      0.00000E+00      4.66000E+01      4.60000E+00
      1.16300E-06      0.00000E+00      5.34000E+01      4.60000E+00
      1.17200E-06      0.00000E+00      5.46000E+01      4.60000E+00
      1.18000E-06      0.00000E+00      5.55000E+01      4.60000E+00
      1.18900E-06      0.00000E+00      6.50000E+01      4.60000E+00
      1.19800E-06      0.00000E+00      6.56000E+01      4.60000E+00
      1.20800E-06      0.00000E+00      6.69000E+01      4.60000E+00
      1.21700E-06      0.00000E+00      8.63000E+01      4.70000E+00
      1.22600E-06      0.00000E+00      8.03000E+01      4.70000E+00
      1.23600E-06      0.00000E+00      9.15000E+01      4.70000E+00
      1.24500E-06      0.00000E+00      1.10400E+02      4.80000E+00
      1.25500E-06      0.00000E+00      1.36400E+02      5.00000E+00
      1.26500E-06      0.00000E+00      1.52000E+02      5.10000E+00
      1.27500E-06      0.00000E+00      1.82000E+02      5.30000E+00
      1.28500E-06      0.00000E+00      2.45500E+02      5.70000E+00
      1.29500E-06      0.00000E+00      3.46100E+02      6.30000E+00
      1.30500E-06      0.00000E+00      4.49800E+02      6.90000E+00
      1.31600E-06      0.00000E+00      5.69900E+02      7.70000E+00
      1.32600E-06      0.00000E+00      6.49100E+02      8.10000E+00
      1.33700E-06      0.00000E+00      6.38300E+02      8.00000E+00
      1.34800E-06      0.00000E+00      5.67300E+02      7.60000E+00
      1.35800E-06      0.00000E+00      4.64200E+02      6.90000E+00
      1.37000E-06      0.00000E+00      3.74300E+02      6.30000E+00
      1.38100E-06      0.00000E+00      3.23100E+02      6.00000E+00
      1.39200E-06      0.00000E+00      3.09100E+02      5.90000E+00
      1.40300E-06      0.00000E+00      3.28300E+02      6.00000E+00
      1.41500E-06      0.00000E+00      3.86000E+02      6.40000E+00
      1.42700E-06      0.00000E+00      4.75800E+02      6.90000E+00
      1.43900E-06      0.00000E+00      6.51800E+02      8.00000E+00
      1.45100E-06      0.00000E+00      9.71400E+02      1.00000E+01
      1.46300E-06      0.00000E+00      1.38880E+03      1.27000E+01
      1.47500E-06      0.00000E+00      1.78990E+03      1.53000E+01
      1.48800E-06      0.00000E+00      1.96740E+03      1.63000E+01
      1.50000E-06      0.00000E+00      1.75180E+03      1.49000E+01
      1.51300E-06      0.00000E+00      1.33090E+03      1.22000E+01
      1.52600E-06      0.00000E+00      9.40500E+02      9.70000E+00
      1.53900E-06      0.00000E+00      6.26800E+02      7.70000E+00
      1.55300E-06      0.00000E+00      4.38100E+02      6.50000E+00
      1.56600E-06      0.00000E+00      3.22900E+02      5.80000E+00
      1.58000E-06      0.00000E+00      2.39700E+02      5.30000E+00
      1.59400E-06      0.00000E+00      2.03900E+02      5.10000E+00
      1.60800E-06      0.00000E+00      1.70800E+02      4.90000E+00
      1.62200E-06      0.00000E+00      1.53800E+02      4.80000E+00
      1.63700E-06      0.00000E+00      1.35400E+02      4.60000E+00
      1.65100E-06      0.00000E+00      1.11400E+02      4.50000E+00
      1.66600E-06      0.00000E+00      1.06000E+02      4.40000E+00
      1.68100E-06      0.00000E+00      8.14000E+01      4.30000E+00
      1.69600E-06      0.00000E+00      8.18000E+01      4.30000E+00
      1.71200E-06      0.00000E+00      6.89000E+01      4.20000E+00
      1.72700E-06      0.00000E+00      5.36000E+01      4.10000E+00
      1.74300E-06      0.00000E+00      5.36000E+01      4.10000E+00
      1.75900E-06      0.00000E+00      5.58000E+01      4.10000E+00
      1.77600E-06      0.00000E+00      4.36000E+01      4.00000E+00
      1.79200E-06      0.00000E+00      4.48000E+01      4.00000E+00
      1.80900E-06      0.00000E+00      3.26000E+01      3.90000E+00
      1.82600E-06      0.00000E+00      3.40000E+01      3.90000E+00
      1.84300E-06      0.00000E+00      3.04000E+01      3.90000E+00
      1.86100E-06      0.00000E+00      3.65000E+01      3.90000E+00
      1.87800E-06      0.00000E+00      3.45000E+01      3.90000E+00
      1.89600E-06      0.00000E+00      4.28000E+01      3.90000E+00
      1.91400E-06      0.00000E+00      4.85000E+01      3.90000E+00
      1.93300E-06      0.00000E+00      7.16000E+01      4.10000E+00
      1.95200E-06      0.00000E+00      1.10600E+02      4.30000E+00
      1.97100E-06      0.00000E+00      1.62400E+02      4.60000E+00
      1.99000E-06      0.00000E+00      1.68400E+02      4.60000E+00
      2.01000E-06      0.00000E+00      1.33200E+02      4.40000E+00
      2.03000E-06      0.00000E+00      8.29000E+01      4.10000E+00
      2.05000E-06      0.00000E+00      5.36000E+01      3.90000E+00
      2.07000E-06      0.00000E+00      4.39000E+01      3.90000E+00
      2.09100E-06      0.00000E+00      3.98000E+01      3.80000E+00
      2.11200E-06      0.00000E+00      2.78000E+01      3.70000E+00
      2.13400E-06      0.00000E+00      2.73000E+01      3.70000E+00
      2.15600E-06      0.00000E+00      2.47000E+01      3.70000E+00
      2.17800E-06      0.00000E+00      2.78000E+01      3.70000E+00
      2.20000E-06      0.00000E+00      2.24000E+01      3.70000E+00
      2.22300E-06      0.00000E+00      2.13000E+01      3.70000E+00
      2.24600E-06      0.00000E+00      2.96000E+01      3.70000E+00
      2.27000E-06      0.00000E+00      2.34000E+01      3.70000E+00
      2.29400E-06      0.00000E+00      1.60000E+01      3.60000E+00
      2.31800E-06      0.00000E+00      1.81000E+01      3.60000E+00
      2.34200E-06      0.00000E+00      2.39000E+01      3.60000E+00
      2.36800E-06      0.00000E+00      1.30000E+01      3.60000E+00
      2.39300E-06      0.00000E+00      2.33000E+01      3.60000E+00
      2.41900E-06      0.00000E+00      1.87000E+01      3.60000E+00
      2.44500E-06      0.00000E+00      1.45000E+01      3.50000E+00
      2.47200E-06      0.00000E+00      1.44000E+01      3.50000E+00
      2.49900E-06      0.00000E+00      1.38000E+01      3.50000E+00
      2.52700E-06      0.00000E+00      1.80000E+01      3.50000E+00
      2.55500E-06      0.00000E+00      1.36000E+01      3.50000E+00
      2.58300E-06      0.00000E+00      1.33000E+01      3.50000E+00
      2.61200E-06      0.00000E+00      1.46000E+01      3.50000E+00
      2.64200E-06      0.00000E+00      1.64000E+01      3.50000E+00
      2.67200E-06      0.00000E+00      1.33000E+01      3.50000E+00
      2.70300E-06      0.00000E+00      1.51000E+01      3.50000E+00
      2.73400E-06      0.00000E+00      1.43000E+01      3.50000E+00
      2.76500E-06      0.00000E+00      1.85000E+01      3.50000E+00
      2.79700E-06      0.00000E+00      7.20000E+00      3.40000E+00
      2.83000E-06      0.00000E+00      1.16000E+01      3.40000E+00
      2.86300E-06      0.00000E+00      1.03000E+01      3.40000E+00
      2.89700E-06      0.00000E+00      1.23000E+01      3.40000E+00
      2.93200E-06      0.00000E+00      1.18000E+01      3.40000E+00
      2.96700E-06      0.00000E+00      1.33000E+01      3.40000E+00
      3.00300E-06      0.00000E+00      1.56000E+01      3.40000E+00
      3.03900E-06      0.00000E+00      9.70000E+00      3.30000E+00
      3.07600E-06      0.00000E+00      1.00000E+01      3.30000E+00
      3.11400E-06      0.00000E+00      1.21000E+01      3.30000E+00
      3.15300E-06      0.00000E+00      1.39000E+01      3.30000E+00
      3.19200E-06      0.00000E+00      1.73000E+01      3.30000E+00
      3.23200E-06      0.00000E+00      1.73000E+01      3.30000E+00
      3.27200E-06      0.00000E+00      1.68000E+01      3.30000E+00
      3.31400E-06      0.00000E+00      1.83000E+01      3.30000E+00
      3.35600E-06      0.00000E+00      1.94000E+01      3.30000E+00
      3.39900E-06      0.00000E+00      1.83000E+01      3.30000E+00
      3.44300E-06      0.00000E+00      2.55000E+01      3.30000E+00
      3.48800E-06      0.00000E+00      2.08000E+01      3.30000E+00
      3.53300E-06      0.00000E+00      2.31000E+01      3.30000E+00
      3.58000E-06      0.00000E+00      2.08000E+01      3.30000E+00
      3.62700E-06      0.00000E+00      2.61000E+01      3.30000E+00
      3.67600E-06      0.00000E+00      3.67000E+01      3.30000E+00
      3.72500E-06      0.00000E+00      4.15000E+01      3.30000E+00
      3.77500E-06      0.00000E+00      7.61000E+01      3.50000E+00
      3.82700E-06      0.00000E+00      2.06300E+02      4.20000E+00
      3.87900E-06      0.00000E+00      6.82600E+02      6.90000E+00
      3.93300E-06      0.00000E+00      7.80800E+02      7.30000E+00
      3.98700E-06      0.00000E+00      2.90300E+02      4.50000E+00
      4.04300E-06      0.00000E+00      9.28000E+01      3.50000E+00
      4.10000E-06      0.00000E+00      6.45000E+01      3.40000E+00
      4.15800E-06      0.00000E+00      5.14000E+01      3.30000E+00
      4.21800E-06      0.00000E+00      5.93000E+01      3.30000E+00
      4.27900E-06      0.00000E+00      9.71000E+01      3.50000E+00
      4.34100E-06      0.00000E+00      1.15200E+02      3.50000E+00
      4.40400E-06      0.00000E+00      5.65000E+01      3.30000E+00
      4.46900E-06      0.00000E+00      3.06000E+01      3.10000E+00
      4.53500E-06      0.00000E+00      2.44000E+01      3.10000E+00
      4.60300E-06      0.00000E+00      2.67000E+01      3.10000E+00
      4.67200E-06      0.00000E+00      2.89000E+01      3.10000E+00
      4.74300E-06      0.00000E+00      2.51000E+01      3.10000E+00
      4.81500E-06      0.00000E+00      3.48000E+01      3.10000E+00
      4.89000E-06      0.00000E+00      9.19000E+01      3.30000E+00
      4.96500E-06      0.00000E+00      8.96000E+01      3.30000E+00
      5.04300E-06      0.00000E+00      3.83000E+01      3.10000E+00
      5.12200E-06      0.00000E+00      2.51000E+01      3.00000E+00
      5.20400E-06      0.00000E+00      2.19000E+01      3.00000E+00
      5.28700E-06      0.00000E+00      2.75000E+01      3.00000E+00
      5.37300E-06      0.00000E+00      1.96000E+01      2.90000E+00
      5.46000E-06      0.00000E+00      2.82000E+01      3.00000E+00
      5.55000E-06      0.00000E+00      3.46000E+01      3.00000E+00
      5.64100E-06      0.00000E+00      5.44000E+01      3.10000E+00
      5.73500E-06      0.00000E+00      1.79100E+02      3.70000E+00
      5.83200E-06      0.00000E+00      1.00050E+03      8.30000E+00
      5.93100E-06      0.00000E+00      6.54300E+02      6.10000E+00
      6.03200E-06      0.00000E+00      1.16900E+02      3.30000E+00
      6.13600E-06      0.00000E+00      5.19000E+01      3.00000E+00
      6.24300E-06      0.00000E+00      5.34000E+01      3.00000E+00
      6.35300E-06      0.00000E+00      7.07000E+01      3.00000E+00
      6.46500E-06      0.00000E+00      1.85300E+02      3.60000E+00
      6.58100E-06      0.00000E+00      8.49000E+01      3.10000E+00
      6.69900E-06      0.00000E+00      3.88000E+01      2.90000E+00
      6.82100E-06      0.00000E+00      3.98000E+01      2.80000E+00
      6.94700E-06      0.00000E+00      1.87000E+01      2.80000E+00
      7.07500E-06      0.00000E+00      2.38000E+01      2.80000E+00
      7.20800E-06      0.00000E+00      2.34000E+01      2.70000E+00
      7.34400E-06      0.00000E+00      4.08000E+01      2.80000E+00
      7.48400E-06      0.00000E+00      1.36200E+02      3.20000E+00
      7.62800E-06      0.00000E+00      1.27600E+02      3.10000E+00
      7.77600E-06      0.00000E+00      3.50000E+01      2.70000E+00
      7.92900E-06      0.00000E+00      2.20000E+01      2.70000E+00
      8.08600E-06      0.00000E+00      2.57000E+01      2.70000E+00
      8.24800E-06      0.00000E+00      2.86000E+01      2.70000E+00
      8.41500E-06      0.00000E+00      1.15500E+02      3.00000E+00
      8.58600E-06      0.00000E+00      5.73000E+01      2.80000E+00
      8.76400E-06      0.00000E+00      2.62000E+01      2.60000E+00
      8.94600E-06      0.00000E+00      3.66000E+01      2.70000E+00
      9.13500E-06      0.00000E+00      1.30800E+02      3.00000E+00
      9.32900E-06      0.00000E+00      1.44100E+02      3.10000E+00
      9.53000E-06      0.00000E+00      3.62100E+02      4.10000E+00
      9.73800E-06      0.00000E+00      4.53000E+01      2.60000E+00
      9.95200E-06      0.00000E+00      3.09000E+01      2.60000E+00
      1.01700E-05      0.00000E+00      3.36000E+01      2.60000E+00
      1.04000E-05      0.00000E+00      4.24000E+01      2.60000E+00
      1.06400E-05      0.00000E+00      6.12000E+01      2.70000E+00
      1.08800E-05      0.00000E+00      4.30800E+02      4.50000E+00
      1.11400E-05      0.00000E+00      5.79200E+02      5.20000E+00
      1.14000E-05      0.00000E+00      4.49900E+02      4.50000E+00
      1.16700E-05      0.00000E+00      6.00000E+01      2.60000E+00
      1.19500E-05      0.00000E+00      4.60000E+01      2.50000E+00
      1.22400E-05      0.00000E+00      4.51000E+01      2.50000E+00
      1.25500E-05      0.00000E+00      6.87000E+01      2.60000E+00
      1.28600E-05      0.00000E+00      3.14200E+02      3.70000E+00
      1.31900E-05      0.00000E+00      6.44000E+01      2.50000E+00
      1.35300E-05      0.00000E+00      2.82000E+01      2.40000E+00
      1.38800E-05      0.00000E+00      2.11000E+01      2.40000E+00
      1.42400E-05      0.00000E+00      1.68000E+01      2.30000E+00
      1.46200E-05      0.00000E+00      1.72000E+01      2.30000E+00
