# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.88954E-05      0.00000E+00      2.82675E+01      1.21550E+00
      1.88143E-05      0.00000E+00      2.14437E+01      1.09556E+00
      1.87336E-05      0.00000E+00      1.01110E+01      8.74096E-01
      1.86536E-05      0.00000E+00      4.96730E+00      8.71165E-01
      1.85740E-05      0.00000E+00      4.37350E+00      8.68927E-01
      1.84950E-05      0.00000E+00      3.33080E+00      8.97351E-01
      1.84165E-05      0.00000E+00      3.10210E+00      8.09679E-01
      1.83384E-05      0.00000E+00      3.45180E+00      8.22219E-01
      1.82608E-05      0.00000E+00      3.48650E+00      9.02829E-01
      1.81838E-05      0.00000E+00      4.10530E+00      8.54888E-01
      1.81073E-05      0.00000E+00      3.79060E+00      8.05995E-01
      1.80312E-05      0.00000E+00      5.72660E+00      8.42956E-01
      1.79556E-05      0.00000E+00      1.05159E+01      8.99530E-01
      1.78804E-05      0.00000E+00      1.33078E+01      9.93827E-01
      1.78058E-05      0.00000E+00      1.38121E+01      8.88532E-01
      1.77315E-05      0.00000E+00      2.16453E+01      1.03789E+00
      1.76578E-05      0.00000E+00      5.95353E+01      2.11708E+00
      1.75846E-05      0.00000E+00      9.98408E+01      3.39159E+00
      1.75117E-05      0.00000E+00      8.21505E+01      2.93688E+00
      1.74394E-05      0.00000E+00      3.65486E+01      1.53321E+00
      1.73675E-05      0.00000E+00      1.49503E+01      9.00905E-01
      1.72960E-05      0.00000E+00      8.68770E+00      8.90229E-01
      1.72249E-05      0.00000E+00      7.27090E+00      8.97011E-01
      1.71543E-05      0.00000E+00      7.08120E+00      8.15400E-01
      1.70842E-05      0.00000E+00      1.01236E+01      8.94015E-01
      1.70144E-05      0.00000E+00      1.87838E+01      1.06410E+00
      1.69451E-05      0.00000E+00      5.79431E+01      2.11145E+00
      1.68762E-05      0.00000E+00      1.24992E+02      4.17349E+00
      1.68077E-05      0.00000E+00      1.41708E+02      4.77413E+00
      1.67397E-05      0.00000E+00      8.25253E+01      2.96266E+00
      1.66720E-05      0.00000E+00      3.44265E+01      1.44419E+00
      1.66048E-05      0.00000E+00      1.62430E+01      9.77504E-01
      1.65380E-05      0.00000E+00      1.20906E+01      9.75228E-01
      1.64715E-05      0.00000E+00      1.10646E+01      8.75321E-01
      1.64055E-05      0.00000E+00      1.11612E+01      9.03388E-01
      1.63399E-05      0.00000E+00      1.64075E+01      9.50158E-01
      1.62747E-05      0.00000E+00      3.13234E+01      1.32153E+00
      1.62098E-05      0.00000E+00      9.80705E+01      3.33440E+00
      1.61453E-05      0.00000E+00      2.99166E+02      9.85751E+00
      1.60812E-05      0.00000E+00      5.28077E+02      1.73368E+01
      1.60176E-05      0.00000E+00      4.63154E+02      1.53489E+01
      1.59543E-05      0.00000E+00      2.55799E+02      8.52322E+00
      1.58913E-05      0.00000E+00      1.25475E+02      4.22476E+00
      1.58287E-05      0.00000E+00      9.09515E+01      3.10145E+00
      1.57665E-05      0.00000E+00      8.07607E+01      2.79351E+00
      1.57047E-05      0.00000E+00      5.57296E+01      2.00459E+00
      1.56432E-05      0.00000E+00      2.83853E+01      1.25122E+00
      1.55822E-05      0.00000E+00      1.41832E+01      9.00208E-01
      1.55214E-05      0.00000E+00      8.89040E+00      8.73749E-01
      1.54610E-05      0.00000E+00      4.74250E+00      8.72335E-01
      1.54010E-05      0.00000E+00      4.12590E+00      9.41365E-01
      1.53413E-05      0.00000E+00      3.48220E+00      1.16546E+00
      1.52819E-05      0.00000E+00      3.65880E+00      1.12654E+00
      1.52229E-05      0.00000E+00      3.31970E+00      9.13283E-01
      1.51641E-05      0.00000E+00      3.47270E+00      7.77815E-01
      1.51059E-05      0.00000E+00      2.27550E+00      7.55671E-01
      1.50479E-05      0.00000E+00      2.66250E+00      8.62144E-01
      1.49902E-05      0.00000E+00      1.62700E+00      8.68964E-01
      1.49329E-05      0.00000E+00      1.91450E+00      1.08851E+00
      1.48759E-05      0.00000E+00      2.25440E+00      1.12357E+00
      1.48193E-05      0.00000E+00      2.57570E+00      8.91166E-01
      1.47629E-05      0.00000E+00      4.35640E+00      7.33226E-01
      1.47068E-05      0.00000E+00      2.17780E+00      9.20796E-01
      1.46511E-05      0.00000E+00      4.16810E+00      8.89431E-01
      1.45957E-05      0.00000E+00      2.75790E+00      9.38375E-01
      1.45406E-05      0.00000E+00      2.83350E+00      9.25421E-01
      1.44859E-05      0.00000E+00      3.14810E+00      9.07912E-01
      1.44314E-05      0.00000E+00      3.07100E+00      8.96302E-01
      1.43772E-05      0.00000E+00      3.61520E+00      8.05973E-01
      1.43233E-05      0.00000E+00      3.69270E+00      8.84291E-01
      1.42698E-05      0.00000E+00      2.41560E+00      5.92885E-01
      1.42166E-05      0.00000E+00      3.29990E+00      9.22190E-01
      1.41636E-05      0.00000E+00      2.37600E+00      9.38235E-01
      1.41109E-05      0.00000E+00      4.20400E+00      8.17972E-01
      1.40586E-05      0.00000E+00      3.47750E+00      8.83494E-01
      1.40066E-05      0.00000E+00      3.51190E+00      1.02874E+00
      1.39548E-05      0.00000E+00      4.29820E+00      9.13024E-01
      1.39032E-05      0.00000E+00      2.36160E+00      9.17387E-01
      1.38520E-05      0.00000E+00      3.61110E+00      9.88466E-01
      1.38011E-05      0.00000E+00      3.24290E+00      9.48516E-01
      1.37505E-05      0.00000E+00      2.75440E+00      1.41686E+00
      1.37001E-05      0.00000E+00      2.75580E+00      1.05393E+00
      1.36500E-05      0.00000E+00      3.15020E+00      1.05283E+00
      1.36001E-05      0.00000E+00      3.05000E+00      9.40437E-01
      1.35506E-05      0.00000E+00      3.91870E+00      8.31352E-01
      1.35014E-05      0.00000E+00      3.62950E+00      9.70891E-01
      1.34523E-05      0.00000E+00      3.85330E+00      1.06594E+00
      1.34036E-05      0.00000E+00      4.71720E+00      8.82777E-01
      1.33551E-05      0.00000E+00      4.52480E+00      9.65321E-01
      1.33069E-05      0.00000E+00      5.91960E+00      9.24582E-01
      1.32589E-05      0.00000E+00      7.74420E+00      9.30930E-01
      1.32112E-05      0.00000E+00      1.16195E+01      8.97606E-01
      1.31638E-05      0.00000E+00      1.82511E+01      1.04597E+00
      1.31166E-05      0.00000E+00      2.27281E+01      1.17822E+00
      1.30697E-05      0.00000E+00      1.98948E+01      1.12545E+00
      1.30230E-05      0.00000E+00      1.47683E+01      1.00543E+00
      1.29766E-05      0.00000E+00      1.25833E+01      1.00125E+00
      1.29304E-05      0.00000E+00      1.32248E+01      9.70833E-01
      1.28844E-05      0.00000E+00      1.57271E+01      1.05403E+00
      1.28388E-05      0.00000E+00      2.16841E+01      1.17745E+00
      1.27933E-05      0.00000E+00      3.60596E+01      1.52496E+00
      1.27480E-05      0.00000E+00      8.18941E+01      2.83763E+00
      1.27031E-05      0.00000E+00      2.05839E+02      6.75152E+00
      1.26584E-05      0.00000E+00      4.34398E+02      1.42439E+01
      1.26139E-05      0.00000E+00      6.49775E+02      2.12541E+01
      1.25696E-05      0.00000E+00      6.41783E+02      2.09029E+01
      1.25255E-05      0.00000E+00      4.15452E+02      1.37390E+01
      1.24817E-05      0.00000E+00      2.01663E+02      6.88073E+00
      1.24382E-05      0.00000E+00      9.52207E+01      3.45080E+00
      1.23949E-05      0.00000E+00      5.10144E+01      2.04976E+00
      1.23517E-05      0.00000E+00      3.29079E+01      1.51311E+00
      1.23088E-05      0.00000E+00      3.15359E+01      1.45727E+00
      1.22662E-05      0.00000E+00      4.02717E+01      1.58993E+00
      1.22237E-05      0.00000E+00      5.48569E+01      2.02587E+00
      1.21816E-05      0.00000E+00      6.18855E+01      2.27677E+00
      1.21395E-05      0.00000E+00      5.20178E+01      2.05366E+00
      1.20978E-05      0.00000E+00      3.19491E+01      1.68052E+00
      1.20561E-05      0.00000E+00      1.69570E+01      1.27245E+00
      1.20147E-05      0.00000E+00      1.20832E+01      1.19442E+00
      1.19736E-05      0.00000E+00      9.61960E+00      1.15445E+00
      1.19327E-05      0.00000E+00      8.53410E+00      1.14135E+00
      1.18920E-05      0.00000E+00      8.17160E+00      1.11461E+00
      1.18514E-05      0.00000E+00      8.41530E+00      1.19026E+00
      1.18111E-05      0.00000E+00      8.73100E+00      1.19946E+00
      1.17710E-05      0.00000E+00      8.11620E+00      1.20233E+00
      1.17311E-05      0.00000E+00      8.03440E+00      1.12337E+00
      1.16914E-05      0.00000E+00      8.37500E+00      1.13657E+00
      1.16519E-05      0.00000E+00      8.80130E+00      1.09770E+00
      1.16126E-05      0.00000E+00      9.86250E+00      1.12975E+00
      1.15735E-05      0.00000E+00      1.11930E+01      1.11919E+00
      1.15346E-05      0.00000E+00      1.19929E+01      1.16175E+00
      1.14959E-05      0.00000E+00      1.21213E+01      1.17674E+00
      1.14574E-05      0.00000E+00      1.54766E+01      1.19712E+00
      1.14191E-05      0.00000E+00      1.74372E+01      1.23421E+00
      1.13809E-05      0.00000E+00      2.10129E+01      1.25867E+00
      1.13430E-05      0.00000E+00      2.64710E+01      1.29734E+00
      1.13053E-05      0.00000E+00      3.76333E+01      1.56028E+00
      1.12677E-05      0.00000E+00      5.59865E+01      2.54347E+00
      1.12303E-05      0.00000E+00      1.01056E+02      4.19787E+00
      1.11931E-05      0.00000E+00      2.07793E+02      8.57771E+00
      1.11561E-05      0.00000E+00      4.32645E+02      1.78596E+01
      1.11193E-05      0.00000E+00      7.25602E+02      3.07075E+01
      1.10826E-05      0.00000E+00      9.43725E+02      4.05802E+01
      1.10462E-05      0.00000E+00      8.53467E+02      3.56835E+01
      1.10099E-05      0.00000E+00      5.86926E+02      2.42342E+01
      1.09738E-05      0.00000E+00      4.00327E+02      1.68898E+01
      1.09379E-05      0.00000E+00      3.54868E+02      1.43012E+01
      1.09021E-05      0.00000E+00      5.19398E+02      2.06045E+01
      1.08666E-05      0.00000E+00      8.00459E+02      3.07856E+01
      1.08312E-05      0.00000E+00      9.72153E+02      3.65821E+01
      1.07959E-05      0.00000E+00      9.35772E+02      3.04594E+01
      1.07609E-05      0.00000E+00      7.41067E+02      2.40402E+01
      1.07260E-05      0.00000E+00      6.74749E+02      2.19293E+01
      1.06913E-05      0.00000E+00      6.97452E+02      2.27021E+01
      1.06567E-05      0.00000E+00      6.70469E+02      2.26350E+01
      1.06224E-05      0.00000E+00      5.26566E+02      1.77242E+01
      1.05881E-05      0.00000E+00      3.37959E+02      1.10344E+01
      1.05541E-05      0.00000E+00      1.83662E+02      6.13064E+00
      1.05202E-05      0.00000E+00      1.04927E+02      3.62103E+00
      1.04865E-05      0.00000E+00      6.41820E+01      2.31504E+00
      1.04529E-05      0.00000E+00      4.40169E+01      1.70301E+00
      1.04196E-05      0.00000E+00      3.31606E+01      1.45277E+00
      1.03863E-05      0.00000E+00      2.73922E+01      1.31565E+00
      1.03532E-05      0.00000E+00      2.42618E+01      1.27835E+00
      1.03203E-05      0.00000E+00      2.34428E+01      1.21809E+00
      1.02875E-05      0.00000E+00      2.74519E+01      1.33444E+00
      1.02549E-05      0.00000E+00      3.51427E+01      1.47037E+00
      1.02225E-05      0.00000E+00      4.01096E+01      1.65211E+00
      1.01901E-05      0.00000E+00      3.92621E+01      1.62035E+00
      1.01580E-05      0.00000E+00      2.83757E+01      1.44830E+00
      1.01260E-05      0.00000E+00      1.86980E+01      1.28717E+00
      1.00941E-05      0.00000E+00      1.27935E+01      1.11982E+00
      1.00625E-05      0.00000E+00      1.01187E+01      1.05912E+00
      1.00310E-05      0.00000E+00      8.80430E+00      1.04014E+00
      9.99955E-06      0.00000E+00      8.50910E+00      1.06143E+00
      9.96830E-06      0.00000E+00      7.89650E+00      1.03105E+00
      9.93715E-06      0.00000E+00      6.29940E+00      1.02554E+00
      9.90620E-06      0.00000E+00      6.99410E+00      1.04807E+00
      9.87540E-06      0.00000E+00      7.14860E+00      1.03054E+00
      9.84470E-06      0.00000E+00      6.87140E+00      1.06747E+00
      9.81420E-06      0.00000E+00      6.90770E+00      1.01598E+00
      9.78380E-06      0.00000E+00      7.53710E+00      1.03251E+00
      9.75355E-06      0.00000E+00      7.70590E+00      1.05879E+00
      9.72345E-06      0.00000E+00      8.18090E+00      1.06638E+00
      9.69345E-06      0.00000E+00      9.02270E+00      1.06946E+00
      9.66365E-06      0.00000E+00      9.39110E+00      9.92451E-01
      9.63395E-06      0.00000E+00      1.07493E+01      1.03301E+00
      9.60440E-06      0.00000E+00      1.13773E+01      1.04944E+00
      9.57500E-06      0.00000E+00      1.41482E+01      1.06762E+00
      9.54570E-06      0.00000E+00      1.58969E+01      1.08878E+00
      9.51655E-06      0.00000E+00      2.06672E+01      1.15757E+00
      9.48755E-06      0.00000E+00      2.60583E+01      1.40428E+00
      9.45865E-06      0.00000E+00      3.81958E+01      1.60193E+00
      9.42990E-06      0.00000E+00      6.71842E+01      2.57315E+00
      9.40130E-06      0.00000E+00      1.15456E+02      4.10560E+00
      9.37280E-06      0.00000E+00      2.18395E+02      7.68750E+00
      9.34445E-06      0.00000E+00      3.80002E+02      1.23311E+01
      9.31620E-06      0.00000E+00      5.75670E+02      1.87150E+01
      9.28810E-06      0.00000E+00      7.03134E+02      2.28589E+01
      9.26015E-06      0.00000E+00      6.65026E+02      2.15069E+01
      9.23230E-06      0.00000E+00      5.21350E+02      1.72045E+01
      9.20455E-06      0.00000E+00      3.25866E+02      1.07112E+01
      9.17695E-06      0.00000E+00      1.85803E+02      6.26900E+00
      9.14945E-06      0.00000E+00      1.13492E+02      3.87462E+00
      9.12210E-06      0.00000E+00      7.29931E+01      2.57958E+00
      9.09490E-06      0.00000E+00      6.51343E+01      2.40215E+00
      9.06775E-06      0.00000E+00      6.86572E+01      2.43252E+00
      9.04075E-06      0.00000E+00      9.14253E+01      3.10023E+00
      9.01390E-06      0.00000E+00      1.27304E+02      4.22269E+00
      8.98715E-06      0.00000E+00      1.68850E+02      5.55011E+00
      8.96050E-06      0.00000E+00      1.84575E+02      6.01898E+00
      8.93400E-06      0.00000E+00      1.69376E+02      5.59110E+00
      8.90760E-06      0.00000E+00      1.28417E+02      4.28528E+00
      8.88130E-06      0.00000E+00      7.76714E+01      2.74724E+00
      8.85515E-06      0.00000E+00      4.89697E+01      1.88093E+00
      8.82910E-06      0.00000E+00      3.07636E+01      1.44127E+00
      8.80320E-06      0.00000E+00      2.20349E+01      1.23175E+00
      8.77740E-06      0.00000E+00      1.54835E+01      1.18000E+00
      8.75165E-06      0.00000E+00      1.26616E+01      1.12473E+00
      8.72605E-06      0.00000E+00      1.00067E+01      1.03910E+00
      8.70060E-06      0.00000E+00      8.15420E+00      1.09560E+00
      8.67525E-06      0.00000E+00      8.27060E+00      9.82299E-01
      8.65000E-06      0.00000E+00      9.93500E+00      1.03920E+00
      8.62485E-06      0.00000E+00      7.47390E+00      1.01227E+00
      8.59980E-06      0.00000E+00      6.41660E+00      1.10706E+00
      8.57485E-06      0.00000E+00      7.53090E+00      1.06698E+00
      8.55005E-06      0.00000E+00      6.60520E+00      1.09627E+00
      8.52535E-06      0.00000E+00      8.24620E+00      1.10408E+00
      8.50070E-06      0.00000E+00      9.35220E+00      1.08981E+00
      8.47620E-06      0.00000E+00      1.07957E+01      1.11444E+00
      8.45185E-06      0.00000E+00      1.47266E+01      1.11039E+00
      8.42755E-06      0.00000E+00      1.92679E+01      1.12602E+00
      8.40335E-06      0.00000E+00      3.23386E+01      1.67676E+00
      8.37930E-06      0.00000E+00      5.30580E+01      2.63751E+00
      8.35530E-06      0.00000E+00      8.68376E+01      4.31670E+00
      8.33140E-06      0.00000E+00      1.32027E+02      6.38613E+00
      8.30765E-06      0.00000E+00      1.63134E+02      7.87447E+00
      8.28400E-06      0.00000E+00      1.75416E+02      8.47081E+00
      8.26045E-06      0.00000E+00      1.54010E+02      7.05056E+00
      8.23695E-06      0.00000E+00      1.11826E+02      5.10373E+00
      8.21355E-06      0.00000E+00      7.39621E+01      3.42740E+00
      8.19030E-06      0.00000E+00      4.35186E+01      2.03058E+00
      8.16715E-06      0.00000E+00      2.87150E+01      1.47796E+00
      8.14405E-06      0.00000E+00      1.71795E+01      1.20497E+00
      8.12105E-06      0.00000E+00      1.25829E+01      1.08326E+00
      8.09820E-06      0.00000E+00      9.97670E+00      1.08497E+00
      8.07545E-06      0.00000E+00      9.09530E+00      1.04532E+00
      8.05275E-06      0.00000E+00      8.00360E+00      9.85403E-01
      8.03015E-06      0.00000E+00      7.27690E+00      1.01273E+00
      8.00765E-06      0.00000E+00      5.69760E+00      1.08682E+00
