# entry-subent-pointer  : 12809-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 1.8830e-08 MeV - 8.8550e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,83,22,8301) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12809.x4 
# nds                   : https://nds.iaea.org/EXFOR/12809
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3970E-04        0.0000E+00        1.5340E-01        1.3970E-02
        2.4040E-04        0.0000E+00        1.5220E-01        1.3570E-02
        2.4120E-04        0.0000E+00        1.3330E-01        1.2740E-02
        2.4190E-04        0.0000E+00        1.3270E-01        1.3160E-02
        2.4240E-04        0.0000E+00        1.5720E-01        2.1250E-02
        2.4280E-04        0.0000E+00        1.6110E-01        2.2380E-02
        2.4320E-04        0.0000E+00        1.4540E-01        2.1750E-02
        2.4360E-04        0.0000E+00        1.1540E-01        1.9850E-02
        2.4410E-04        0.0000E+00        8.1750E-02        1.1700E-02
        2.4490E-04        0.0000E+00        5.5500E-02        9.3930E-03
        2.4560E-04        0.0000E+00        7.1220E-02        9.8150E-03
        2.4630E-04        0.0000E+00        8.2480E-02        1.0420E-02
        2.4710E-04        0.0000E+00        7.9160E-02        1.0460E-02
        2.4790E-04        0.0000E+00        5.8370E-02        9.7530E-03
        2.4860E-04        0.0000E+00        4.8260E-02        9.5570E-03
        2.4940E-04        0.0000E+00        6.3480E-02        1.0400E-02
        2.5020E-04        0.0000E+00        1.0060E-01        1.2130E-02
        2.5090E-04        0.0000E+00        1.2600E-01        1.3960E-02
        2.5170E-04        0.0000E+00        1.4330E-01        1.4940E-02
        2.5250E-04        0.0000E+00        1.6510E-01        1.4750E-02
        2.5330E-04        0.0000E+00        1.4910E-01        1.3200E-02
        2.5410E-04        0.0000E+00        9.3740E-02        1.1150E-02
        2.5480E-04        0.0000E+00        6.2550E-02        1.0610E-02
        2.5560E-04        0.0000E+00        7.0870E-02        1.1110E-02
        2.5640E-04        0.0000E+00        7.6020E-02        1.1460E-02
        2.5720E-04        0.0000E+00        7.4110E-02        1.1310E-02
        2.5800E-04        0.0000E+00        6.6610E-02        1.0710E-02
        2.5860E-04        0.0000E+00        8.3200E-02        1.6730E-02
        2.5910E-04        0.0000E+00        1.0720E-01        1.8500E-02
        2.5950E-04        0.0000E+00        1.4280E-01        2.0790E-02
        2.5990E-04        0.0000E+00        1.7200E-01        2.2800E-02
        2.6030E-04        0.0000E+00        1.7100E-01        2.2920E-02
        2.6070E-04        0.0000E+00        1.5060E-01        2.2160E-02
        2.6110E-04        0.0000E+00        1.2890E-01        2.1160E-02
        2.6150E-04        0.0000E+00        1.1330E-01        2.0420E-02
        2.6190E-04        0.0000E+00        1.1030E-01        2.0560E-02
        2.6230E-04        0.0000E+00        1.0720E-01        2.0550E-02
        2.6270E-04        0.0000E+00        1.0700E-01        2.0830E-02
        2.6320E-04        0.0000E+00        1.1970E-01        2.1690E-02
        2.6360E-04        0.0000E+00        1.3630E-01        2.2360E-02
        2.6400E-04        0.0000E+00        1.5630E-01        2.2940E-02
        2.6440E-04        0.0000E+00        1.6440E-01        2.2970E-02
        2.6480E-04        0.0000E+00        1.5720E-01        2.2200E-02
        2.6520E-04        0.0000E+00        1.3890E-01        2.0600E-02
        2.6570E-04        0.0000E+00        1.1130E-01        1.8310E-02
        2.6610E-04        0.0000E+00        8.8510E-02        1.6430E-02
        2.6650E-04        0.0000E+00        7.5880E-02        1.5430E-02
        2.6690E-04        0.0000E+00        7.6200E-02        1.5310E-02
        2.6740E-04        0.0000E+00        8.4140E-02        1.5860E-02
        2.6780E-04        0.0000E+00        9.4610E-02        1.6240E-02
        2.6820E-04        0.0000E+00        1.1730E-01        1.7660E-02
        2.6860E-04        0.0000E+00        1.4860E-01        1.9620E-02
        2.6910E-04        0.0000E+00        1.6550E-01        2.0810E-02
        2.6950E-04        0.0000E+00        1.6770E-01        2.1080E-02
        2.6990E-04        0.0000E+00        1.5750E-01        2.0760E-02
        2.7040E-04        0.0000E+00        1.3950E-01        1.9710E-02
        2.7080E-04        0.0000E+00        1.1920E-01        1.8720E-02
        2.7120E-04        0.0000E+00        1.0190E-01        1.7990E-02
        2.7170E-04        0.0000E+00        8.7820E-02        1.8340E-02
        2.7210E-04        0.0000E+00        9.0890E-02        2.0210E-02
        2.7250E-04        0.0000E+00        9.4780E-02        2.2160E-02
        2.7300E-04        0.0000E+00        9.7640E-02        2.2760E-02
        2.7340E-04        0.0000E+00        1.1200E-01        2.3750E-02
        2.7390E-04        0.0000E+00        1.4790E-01        2.5680E-02
        2.7430E-04        0.0000E+00        1.8230E-01        2.8680E-02
        2.7470E-04        0.0000E+00        1.9460E-01        3.1530E-02
        2.7520E-04        0.0000E+00        1.8760E-01        3.3220E-02
        2.7560E-04        0.0000E+00        1.7340E-01        3.2900E-02
        2.7610E-04        0.0000E+00        1.3230E-01        2.9590E-02
        2.7650E-04        0.0000E+00        8.1170E-02        2.4090E-02
        2.7720E-04        0.0000E+00        4.6530E-02        1.2560E-02
        2.7810E-04        0.0000E+00        3.8820E-02        1.0160E-02
        2.7900E-04        0.0000E+00        4.6360E-02        1.0390E-02
        2.7990E-04        0.0000E+00        7.2410E-02        1.1730E-02
        2.8080E-04        0.0000E+00        1.1610E-01        1.2830E-02
        2.8150E-04        0.0000E+00        1.5150E-01        1.9480E-02
        2.8200E-04        0.0000E+00        1.7680E-01        2.0660E-02
        2.8240E-04        0.0000E+00        2.0080E-01        2.1900E-02
        2.8290E-04        0.0000E+00        2.2430E-01        2.3390E-02
        2.8340E-04        0.0000E+00        2.3160E-01        2.4230E-02
        2.8380E-04        0.0000E+00        2.0080E-01        2.2470E-02
        2.8450E-04        0.0000E+00        1.4910E-01        1.3360E-02
        2.8550E-04        0.0000E+00        1.5950E-01        1.3320E-02
        2.8640E-04        0.0000E+00        1.6770E-01        1.3540E-02
        2.8740E-04        0.0000E+00        1.3930E-01        1.2490E-02
        2.8830E-04        0.0000E+00        1.2170E-01        1.2170E-02
        2.8930E-04        0.0000E+00        1.2190E-01        1.2220E-02
        2.9020E-04        0.0000E+00        1.0860E-01        1.1490E-02
        2.9120E-04        0.0000E+00        8.8860E-02        1.0980E-02
        2.9220E-04        0.0000E+00        6.8450E-02        1.0340E-02
        2.9310E-04        0.0000E+00        7.5770E-02        1.0020E-02
        2.9410E-04        0.0000E+00        9.0480E-02        1.0220E-02
        2.9510E-04        0.0000E+00        1.1650E-01        1.1040E-02
        2.9610E-04        0.0000E+00        1.4390E-01        1.2140E-02
        2.9710E-04        0.0000E+00        1.7870E-01        1.3880E-02
        2.9810E-04        0.0000E+00        1.9900E-01        1.4830E-02
        2.9910E-04        0.0000E+00        2.3050E-01        1.6040E-02
        3.0010E-04        0.0000E+00        2.5300E-01        1.6710E-02
        3.0110E-04        0.0000E+00        2.4170E-01        1.7130E-02
        3.0210E-04        0.0000E+00        2.2040E-01        1.7500E-02
        3.0310E-04        0.0000E+00        1.4570E-01        1.4060E-02
        3.0420E-04        0.0000E+00        8.5460E-02        9.9510E-03
        3.0520E-04        0.0000E+00        7.4270E-02        8.8230E-03
        3.0630E-04        0.0000E+00        9.6050E-02        9.9750E-03
        3.0730E-04        0.0000E+00        1.2150E-01        1.1310E-02
        3.0810E-04        0.0000E+00        1.4790E-01        1.8230E-02
        3.0860E-04        0.0000E+00        1.6520E-01        1.9800E-02
        3.0910E-04        0.0000E+00        1.5840E-01        2.0130E-02
        3.0970E-04        0.0000E+00        1.4450E-01        1.9380E-02
        3.1020E-04        0.0000E+00        1.2510E-01        1.7890E-02
        3.1070E-04        0.0000E+00        1.0560E-01        1.5850E-02
        3.1130E-04        0.0000E+00        8.3290E-02        1.4220E-02
        3.1180E-04        0.0000E+00        7.0980E-02        1.3160E-02
        3.1230E-04        0.0000E+00        6.9710E-02        1.3080E-02
        3.1290E-04        0.0000E+00        7.5090E-02        1.3350E-02
        3.1340E-04        0.0000E+00        8.8300E-02        1.4460E-02
        3.1400E-04        0.0000E+00        9.9260E-02        1.5340E-02
        3.1450E-04        0.0000E+00        9.5360E-02        1.4800E-02
        3.1500E-04        0.0000E+00        8.5230E-02        1.4100E-02
        3.1560E-04        0.0000E+00        8.0050E-02        1.3570E-02
        3.1610E-04        0.0000E+00        8.6430E-02        1.4060E-02
        3.1670E-04        0.0000E+00        1.0260E-01        1.5250E-02
        3.1720E-04        0.0000E+00        1.0550E-01        1.5260E-02
        3.1780E-04        0.0000E+00        9.6840E-02        1.4580E-02
        3.1860E-04        0.0000E+00        1.0070E-01        1.0130E-02
        3.1970E-04        0.0000E+00        1.6740E-01        1.2540E-02
        3.2080E-04        0.0000E+00        2.4620E-01        1.5290E-02
        3.2200E-04        0.0000E+00        2.9490E-01        1.7320E-02
        3.2310E-04        0.0000E+00        2.7820E-01        1.7770E-02
        3.2420E-04        0.0000E+00        1.8960E-01        1.5340E-02
        3.2540E-04        0.0000E+00        1.2890E-01        1.2630E-02
        3.2650E-04        0.0000E+00        7.9500E-02        1.0080E-02
        3.2770E-04        0.0000E+00        4.5700E-02        7.9270E-03
        3.2880E-04        0.0000E+00        3.2630E-02        7.1730E-03
        3.3000E-04        0.0000E+00        4.8750E-02        8.1390E-03
        3.3110E-04        0.0000E+00        8.5310E-02        9.5560E-03
        3.3230E-04        0.0000E+00        1.0010E-01        9.8680E-03
        3.3350E-04        0.0000E+00        1.1150E-01        1.0490E-02
        3.3470E-04        0.0000E+00        1.2150E-01        1.1140E-02
        3.3590E-04        0.0000E+00        1.0180E-01        1.0860E-02
        3.3710E-04        0.0000E+00        7.1650E-02        9.5280E-03
        3.3830E-04        0.0000E+00        7.6670E-02        9.5250E-03
        3.3950E-04        0.0000E+00        1.2330E-01        1.1230E-02
        3.4070E-04        0.0000E+00        1.4140E-01        1.1480E-02
        3.4200E-04        0.0000E+00        1.5110E-01        1.2000E-02
        3.4290E-04        0.0000E+00        1.6830E-01        1.8470E-02
        3.4350E-04        0.0000E+00        1.9970E-01        2.0220E-02
        3.4410E-04        0.0000E+00        2.5090E-01        2.2700E-02
        3.4470E-04        0.0000E+00        2.9950E-01        2.4770E-02
        3.4540E-04        0.0000E+00        3.2460E-01        2.5590E-02
        3.4600E-04        0.0000E+00        3.0010E-01        2.4170E-02
        3.4660E-04        0.0000E+00        2.5160E-01        2.2150E-02
        3.4730E-04        0.0000E+00        2.0410E-01        1.9740E-02
        3.4790E-04        0.0000E+00        1.5750E-01        1.7480E-02
        3.4880E-04        0.0000E+00        1.3250E-01        1.1790E-02
        3.5010E-04        0.0000E+00        1.3080E-01        1.2560E-02
        3.5140E-04        0.0000E+00        1.2720E-01        1.2520E-02
        3.5230E-04        0.0000E+00        1.5600E-01        1.8260E-02
        3.5300E-04        0.0000E+00        1.8930E-01        1.9390E-02
        3.5360E-04        0.0000E+00        1.9870E-01        1.9330E-02
        3.5430E-04        0.0000E+00        1.8330E-01        1.8500E-02
        3.5490E-04        0.0000E+00        1.4830E-01        1.6430E-02
        3.5560E-04        0.0000E+00        1.2090E-01        1.5060E-02
        3.5620E-04        0.0000E+00        1.1710E-01        1.4830E-02
        3.5690E-04        0.0000E+00        1.2840E-01        1.5290E-02
        3.5760E-04        0.0000E+00        1.6190E-01        1.7060E-02
        3.5820E-04        0.0000E+00        2.0970E-01        1.9520E-02
        3.5890E-04        0.0000E+00        2.4920E-01        2.1070E-02
        3.5950E-04        0.0000E+00        2.6410E-01        2.1860E-02
        3.6020E-04        0.0000E+00        2.4600E-01        2.0960E-02
        3.6090E-04        0.0000E+00        2.1910E-01        1.9360E-02
        3.6150E-04        0.0000E+00        2.2260E-01        1.9590E-02
        3.6220E-04        0.0000E+00        2.5700E-01        2.1260E-02
        3.6290E-04        0.0000E+00        3.0180E-01        2.3450E-02
        3.6360E-04        0.0000E+00        3.3770E-01        2.4990E-02
        3.6420E-04        0.0000E+00        3.3140E-01        2.5040E-02
        3.6490E-04        0.0000E+00        2.6420E-01        2.1570E-02
        3.6560E-04        0.0000E+00        1.7220E-01        1.7550E-02
        3.6630E-04        0.0000E+00        9.7650E-02        1.3600E-02
        3.6700E-04        0.0000E+00        5.2760E-02        1.1350E-02
        3.6760E-04        0.0000E+00        4.2630E-02        1.1000E-02
        3.6870E-04        0.0000E+00        6.0220E-02        8.6430E-03
        3.7000E-04        0.0000E+00        1.0320E-01        1.0550E-02
        3.7140E-04        0.0000E+00        1.2230E-01        1.1180E-02
        3.7280E-04        0.0000E+00        1.4210E-01        1.1910E-02
        3.7420E-04        0.0000E+00        1.3760E-01        1.1530E-02
        3.7570E-04        0.0000E+00        1.0720E-01        1.0050E-02
        3.7710E-04        0.0000E+00        8.7030E-02        9.1390E-03
        3.7850E-04        0.0000E+00        8.1700E-02        8.9770E-03
        3.7990E-04        0.0000E+00        8.2260E-02        8.7900E-03
        3.8140E-04        0.0000E+00        1.2300E-01        1.0490E-02
        3.8250E-04        0.0000E+00        1.6940E-01        1.7200E-02
        3.8320E-04        0.0000E+00        2.2960E-01        2.0530E-02
        3.8390E-04        0.0000E+00        3.0070E-01        2.4250E-02
        3.8470E-04        0.0000E+00        3.4530E-01        2.6430E-02
        3.8540E-04        0.0000E+00        3.3430E-01        2.5680E-02
        3.8610E-04        0.0000E+00        2.7810E-01        2.2780E-02
        3.8690E-04        0.0000E+00        2.1420E-01        1.9990E-02
        3.8760E-04        0.0000E+00        1.5930E-01        1.7130E-02
        3.8840E-04        0.0000E+00        1.1520E-01        1.5060E-02
        3.8910E-04        0.0000E+00        8.4960E-02        1.4280E-02
        3.8990E-04        0.0000E+00        7.5640E-02        1.4750E-02
        3.9060E-04        0.0000E+00        8.8050E-02        1.8520E-02
        3.9140E-04        0.0000E+00        1.3030E-01        2.5220E-02
        3.9210E-04        0.0000E+00        1.7400E-01        3.1190E-02
        3.9290E-04        0.0000E+00        1.5920E-01        2.8350E-02
        3.9360E-04        0.0000E+00        1.3100E-01        2.2660E-02
        3.9440E-04        0.0000E+00        1.1970E-01        1.9080E-02
        3.9590E-04        0.0000E+00        1.3260E-01        9.9670E-03
        3.9820E-04        0.0000E+00        1.0800E-01        8.2730E-03
        3.9980E-04        0.0000E+00        1.0300E-01        1.4440E-02
        4.0060E-04        0.0000E+00        1.1700E-01        1.7090E-02
        4.0140E-04        0.0000E+00        1.2450E-01        1.8250E-02
        4.0290E-04        0.0000E+00        8.6790E-02        1.0090E-02
        4.0530E-04        0.0000E+00        5.1420E-02        8.0890E-03
        4.0770E-04        0.0000E+00        5.2920E-02        6.5960E-03
        4.1010E-04        0.0000E+00        3.2310E-02        5.4740E-03
        4.1250E-04        0.0000E+00        3.9330E-02        6.5830E-03
        4.1500E-04        0.0000E+00        5.0390E-02        6.3710E-03
        4.1750E-04        0.0000E+00        9.0430E-02        7.4720E-03
        4.1910E-04        0.0000E+00        1.4630E-01        1.6420E-02
        4.2000E-04        0.0000E+00        1.7580E-01        1.7610E-02
        4.2080E-04        0.0000E+00        1.9150E-01        1.8790E-02
        4.2170E-04        0.0000E+00        1.7540E-01        1.7280E-02
        4.2250E-04        0.0000E+00        1.3110E-01        1.4580E-02
        4.2360E-04        0.0000E+00        9.6010E-02        1.0160E-02
        4.2450E-04        0.0000E+00        8.2260E-02        1.2610E-02
        4.2520E-04        0.0000E+00        1.0520E-01        1.3840E-02
        4.2580E-04        0.0000E+00        1.3060E-01        1.5400E-02
        4.2640E-04        0.0000E+00        1.2220E-01        1.4990E-02
        4.2710E-04        0.0000E+00        1.1270E-01        1.4590E-02
        4.2770E-04        0.0000E+00        1.1670E-01        1.5120E-02
        4.2840E-04        0.0000E+00        9.6910E-02        1.3930E-02
        4.2900E-04        0.0000E+00        8.3230E-02        1.3350E-02
        4.2990E-04        0.0000E+00        7.3970E-02        1.0180E-02
        4.3100E-04        0.0000E+00        8.6200E-02        1.0910E-02
        4.3210E-04        0.0000E+00        9.4660E-02        1.1010E-02
        4.3320E-04        0.0000E+00        1.2600E-01        1.1820E-02
        4.3430E-04        0.0000E+00        1.3700E-01        1.1870E-02
        4.3540E-04        0.0000E+00        1.2080E-01        1.1000E-02
        4.3650E-04        0.0000E+00        9.5300E-02        9.9210E-03
        4.3760E-04        0.0000E+00        7.3840E-02        9.1010E-03
        4.3870E-04        0.0000E+00        7.2690E-02        9.1760E-03
        4.3980E-04        0.0000E+00        1.0210E-01        1.0530E-02
        4.4090E-04        0.0000E+00        1.1140E-01        1.0940E-02
        4.4210E-04        0.0000E+00        1.2120E-01        1.2040E-02
        4.4300E-04        0.0000E+00        1.3510E-01        1.6700E-02
        4.4370E-04        0.0000E+00        1.7460E-01        1.8060E-02
        4.4430E-04        0.0000E+00        2.0550E-01        1.8610E-02
        4.4500E-04        0.0000E+00        1.9150E-01        1.7470E-02
        4.4570E-04        0.0000E+00        1.6940E-01        1.6130E-02
        4.4640E-04        0.0000E+00        1.4300E-01        1.4850E-02
        4.4710E-04        0.0000E+00        1.2770E-01        1.4120E-02
        4.4780E-04        0.0000E+00        8.7320E-02        1.2140E-02
        4.4850E-04        0.0000E+00        7.6470E-02        1.1830E-02
        4.4920E-04        0.0000E+00        9.8510E-02        1.3030E-02
        4.4990E-04        0.0000E+00        1.6130E-01        1.6760E-02
        4.5060E-04        0.0000E+00        2.5980E-01        2.0970E-02
        4.5130E-04        0.0000E+00        3.1500E-01        2.2650E-02
        4.5200E-04        0.0000E+00        3.2050E-01        2.2490E-02
        4.5270E-04        0.0000E+00        3.1130E-01        2.2160E-02
        4.5340E-04        0.0000E+00        2.6050E-01        2.0350E-02
        4.5410E-04        0.0000E+00        1.9020E-01        1.8000E-02
        4.5480E-04        0.0000E+00        1.2490E-01        1.5890E-02
        4.5550E-04        0.0000E+00        1.2100E-01        1.6780E-02
        4.5620E-04        0.0000E+00        1.5350E-01        1.8590E-02
        4.5690E-04        0.0000E+00        1.9960E-01        2.1060E-02
        4.5760E-04        0.0000E+00        2.1030E-01        2.1710E-02
        4.5830E-04        0.0000E+00        2.1610E-01        2.0990E-02
        4.5910E-04        0.0000E+00        1.9380E-01        1.9270E-02
        4.5980E-04        0.0000E+00        1.4660E-01        1.6290E-02
        4.6050E-04        0.0000E+00        1.0280E-01        1.3760E-02
        4.6120E-04        0.0000E+00        9.1930E-02        1.3320E-02
        4.6190E-04        0.0000E+00        7.4870E-02        1.2300E-02
        4.6270E-04        0.0000E+00        8.1480E-02        1.2900E-02
        4.6340E-04        0.0000E+00        1.0100E-01        1.3290E-02
        4.6410E-04        0.0000E+00        8.4920E-02        1.2170E-02
        4.6480E-04        0.0000E+00        1.0780E-01        1.3500E-02
        4.6560E-04        0.0000E+00        1.3020E-01        1.4450E-02
        4.6670E-04        0.0000E+00        1.4930E-01        1.0860E-02
        4.6820E-04        0.0000E+00        1.3300E-01        1.0580E-02
        4.6960E-04        0.0000E+00        7.2100E-02        8.7070E-03
        4.7110E-04        0.0000E+00        3.6860E-02        7.0510E-03
        4.7260E-04        0.0000E+00        4.9840E-02        7.5340E-03
        4.7410E-04        0.0000E+00        8.6330E-02        9.0330E-03
        4.7560E-04        0.0000E+00        7.6840E-02        8.8760E-03
        4.7720E-04        0.0000E+00        6.5680E-02        8.1850E-03
        4.7920E-04        0.0000E+00        8.9820E-02        6.8740E-03
        4.8180E-04        0.0000E+00        1.3450E-01        7.8570E-03
        4.8360E-04        0.0000E+00        1.9350E-01        1.4620E-02
        4.8460E-04        0.0000E+00        2.2170E-01        1.5680E-02
        4.8560E-04        0.0000E+00        1.8180E-01        1.4310E-02
        4.8670E-04        0.0000E+00        1.7330E-01        1.4380E-02
        4.8770E-04        0.0000E+00        1.3420E-01        1.3310E-02
        4.8920E-04        0.0000E+00        1.1670E-01        9.8230E-03
        4.9100E-04        0.0000E+00        9.6390E-02        9.1360E-03
        4.9290E-04        0.0000E+00        8.8050E-02        8.6230E-03
        4.9480E-04        0.0000E+00        4.2680E-02        6.8150E-03
        4.9660E-04        0.0000E+00        5.4660E-02        6.8790E-03
        4.9830E-04        0.0000E+00        6.9110E-02        8.5100E-03
        4.9960E-04        0.0000E+00        6.2380E-02        8.4310E-03
        5.0100E-04        0.0000E+00        6.4460E-02        8.8840E-03
        5.0250E-04        0.0000E+00        8.0380E-02        7.6940E-03
        5.0470E-04        0.0000E+00        1.0100E-01        8.3290E-03
        5.0690E-04        0.0000E+00        7.6900E-02        7.7760E-03
        5.0910E-04        0.0000E+00        5.9830E-02        8.9380E-03
        5.1140E-04        0.0000E+00        5.4450E-02        9.2790E-03
        5.1360E-04        0.0000E+00        6.4440E-02        7.5740E-03
        5.1590E-04        0.0000E+00        9.0830E-02        7.8500E-03
        5.1820E-04        0.0000E+00        1.0720E-01        8.5960E-03
        5.2050E-04        0.0000E+00        8.7130E-02        8.5820E-03
        5.2280E-04        0.0000E+00        6.1850E-02        8.2430E-03
        5.2510E-04        0.0000E+00        7.1250E-02        8.7860E-03
        5.2750E-04        0.0000E+00        1.2010E-01        9.9740E-03
        5.2990E-04        0.0000E+00        1.6510E-01        1.0980E-02
        5.3220E-04        0.0000E+00        1.4040E-01        1.0040E-02
        5.3460E-04        0.0000E+00        1.5680E-01        9.5190E-03
        5.3700E-04        0.0000E+00        1.0930E-01        7.8670E-03
        5.3950E-04        0.0000E+00        8.4620E-02        7.3530E-03
        5.4190E-04        0.0000E+00        9.0660E-02        7.7320E-03
        5.4440E-04        0.0000E+00        1.1750E-01        8.5940E-03
        5.4690E-04        0.0000E+00        1.1240E-01        8.3880E-03
        5.4940E-04        0.0000E+00        1.0120E-01        8.1620E-03
        5.5190E-04        0.0000E+00        7.4030E-02        7.4790E-03
        5.5440E-04        0.0000E+00        5.2270E-02        7.9080E-03
        5.5700E-04        0.0000E+00        3.4880E-02        6.9070E-03
        5.5950E-04        0.0000E+00        5.0140E-02        6.5010E-03
        5.6210E-04        0.0000E+00        8.1110E-02        8.0580E-03
        5.6470E-04        0.0000E+00        7.8970E-02        8.2400E-03
        5.6730E-04        0.0000E+00        5.6720E-02        6.3070E-03
        5.7000E-04        0.0000E+00        7.0520E-02        6.7550E-03
        5.7260E-04        0.0000E+00        8.9670E-02        8.1520E-03
        5.7530E-04        0.0000E+00        9.1380E-02        9.2240E-03
        5.7800E-04        0.0000E+00        8.9280E-02        7.9260E-03
        5.8070E-04        0.0000E+00        7.8530E-02        6.8840E-03
        5.8350E-04        0.0000E+00        4.4090E-02        5.3850E-03
        5.8620E-04        0.0000E+00        5.0010E-02        5.7270E-03
        5.8900E-04        0.0000E+00        9.0190E-02        7.0510E-03
        5.9180E-04        0.0000E+00        9.1900E-02        6.9510E-03
        5.9460E-04        0.0000E+00        7.6230E-02        6.4970E-03
        5.9740E-04        0.0000E+00        5.8540E-02        6.0630E-03
        6.0030E-04        0.0000E+00        5.4090E-02        5.9870E-03
        6.0320E-04        0.0000E+00        8.4700E-02        6.8260E-03
        6.0600E-04        0.0000E+00        8.7970E-02        6.9680E-03
        6.0900E-04        0.0000E+00        1.0080E-01        7.2700E-03
        6.1190E-04        0.0000E+00        9.7930E-02        7.0930E-03
        6.1490E-04        0.0000E+00        7.7800E-02        6.3470E-03
        6.1780E-04        0.0000E+00        6.2450E-02        5.9590E-03
        6.2080E-04        0.0000E+00        8.5320E-02        6.6700E-03
        6.2390E-04        0.0000E+00        9.3860E-02        6.9940E-03
        6.2690E-04        0.0000E+00        1.1900E-01        7.7890E-03
        6.3000E-04        0.0000E+00        1.3130E-01        8.0760E-03
        6.3310E-04        0.0000E+00        1.1870E-01        8.0960E-03
        6.3620E-04        0.0000E+00        9.3610E-02        7.5910E-03
        6.3930E-04        0.0000E+00        1.2420E-01        8.0440E-03
        6.4250E-04        0.0000E+00        1.3080E-01        8.2410E-03
        6.4560E-04        0.0000E+00        1.1550E-01        7.5920E-03
        6.4880E-04        0.0000E+00        6.8020E-02        5.9760E-03
        6.5210E-04        0.0000E+00        6.6250E-02        5.8410E-03
        6.5530E-04        0.0000E+00        8.4520E-02        6.4790E-03
        6.5860E-04        0.0000E+00        1.2520E-01        7.9690E-03
        6.6190E-04        0.0000E+00        8.4090E-02        6.7110E-03
        6.6520E-04        0.0000E+00        5.6260E-02        5.6230E-03
        6.6860E-04        0.0000E+00        1.1350E-01        8.1030E-03
        6.7200E-04        0.0000E+00        1.3970E-01        9.0320E-03
        6.7540E-04        0.0000E+00        1.8000E-01        9.1760E-03
        6.7880E-04        0.0000E+00        1.2630E-01        7.6650E-03
        6.8230E-04        0.0000E+00        1.1020E-01        7.5390E-03
        6.8570E-04        0.0000E+00        1.6330E-01        8.8670E-03
        6.8920E-04        0.0000E+00        8.2670E-02        6.6120E-03
        6.9280E-04        0.0000E+00        5.2000E-02        5.5860E-03
        6.9630E-04        0.0000E+00        7.0920E-02        5.9560E-03
        6.9990E-04        0.0000E+00        6.8190E-02        5.7420E-03
        7.0360E-04        0.0000E+00        6.1200E-02        5.5590E-03
        7.0720E-04        0.0000E+00        6.8470E-02        5.8820E-03
        7.1090E-04        0.0000E+00        9.2370E-02        6.6450E-03
        7.1460E-04        0.0000E+00        9.3750E-02        6.7540E-03
        7.1830E-04        0.0000E+00        5.7740E-02        5.4920E-03
        7.2210E-04        0.0000E+00        6.7690E-02        5.7070E-03
        7.2590E-04        0.0000E+00        7.8340E-02        5.9660E-03
        7.2970E-04        0.0000E+00        5.4910E-02        5.3120E-03
        7.3350E-04        0.0000E+00        4.2990E-02        5.4240E-03
        7.3740E-04        0.0000E+00        6.4200E-02        6.7190E-03
        7.4130E-04        0.0000E+00        7.3620E-02        6.3420E-03
        7.4530E-04        0.0000E+00        7.4430E-02        6.1210E-03
        7.4930E-04        0.0000E+00        7.6800E-02        6.8150E-03
        7.5330E-04        0.0000E+00        8.4380E-02        7.2990E-03
        7.5730E-04        0.0000E+00        8.0040E-02        6.9510E-03
        7.6140E-04        0.0000E+00        1.5180E-01        8.2720E-03
        7.6550E-04        0.0000E+00        1.5630E-01        7.9600E-03
        7.6960E-04        0.0000E+00        8.6220E-02        6.1460E-03
        7.7380E-04        0.0000E+00        6.3220E-02        5.5590E-03
        7.7800E-04        0.0000E+00        7.3050E-02        6.0860E-03
        7.8230E-04        0.0000E+00        8.5190E-02        6.4320E-03
        7.8650E-04        0.0000E+00        6.9530E-02        5.9010E-03
        7.9080E-04        0.0000E+00        5.9650E-02        5.7560E-03
        7.9520E-04        0.0000E+00        1.0840E-01        7.4420E-03
        7.9960E-04        0.0000E+00        1.4210E-01        8.6070E-03
        8.0400E-04        0.0000E+00        9.0080E-02        6.5310E-03
        8.0840E-04        0.0000E+00        1.2850E-01        7.3440E-03
        8.1290E-04        0.0000E+00        7.6210E-02        5.8010E-03
        8.1750E-04        0.0000E+00        2.8820E-02        4.1620E-03
        8.2200E-04        0.0000E+00        2.6050E-02        4.2240E-03
        8.2660E-04        0.0000E+00        4.7380E-02        5.1210E-03
        8.3130E-04        0.0000E+00        4.8680E-02        5.2220E-03
        8.3600E-04        0.0000E+00        4.2980E-02        4.8570E-03
        8.4070E-04        0.0000E+00        5.2370E-02        5.3480E-03
        8.4550E-04        0.0000E+00        5.4160E-02        5.5770E-03
        8.5030E-04        0.0000E+00        5.0000E-02        5.3840E-03
        8.5510E-04        0.0000E+00        4.9840E-02        5.1450E-03
        8.6000E-04        0.0000E+00        3.6430E-02        4.5890E-03
        8.6490E-04        0.0000E+00        5.3460E-02        5.0600E-03
        8.6990E-04        0.0000E+00        7.0750E-02        5.5170E-03
        8.7490E-04        0.0000E+00        7.7230E-02        5.8110E-03
