# entry-subent-pointer  : 20415-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 9.9967e-07 MeV - 4.0036e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,75WASH,2,637,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20415.x4 
# nds                   : https://nds.iaea.org/EXFOR/20415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1591E-05        0.0000E+00        1.5122E-01        0.0000E+00
        1.1606E-05        0.0000E+00        2.4218E-01        0.0000E+00
        1.1622E-05        0.0000E+00        9.0574E-02        0.0000E+00
        1.1638E-05        0.0000E+00        1.5028E-01        0.0000E+00
        1.1653E-05        0.0000E+00        2.9970E-02        0.0000E+00
        1.1669E-05        0.0000E+00        2.4084E-02        0.0000E+00
        1.1685E-05        0.0000E+00        2.4058E-02        0.0000E+00
        1.1701E-05        0.0000E+00       -2.0771E-01        0.0000E+00
        1.1717E-05        0.0000E+00       -1.1838E-01        0.0000E+00
        1.1733E-05        0.0000E+00        8.9013E-02        0.0000E+00
        1.1749E-05        0.0000E+00       -5.9295E-02        0.0000E+00
        1.1765E-05        0.0000E+00        1.7835E-01        0.0000E+00
        1.1781E-05        0.0000E+00        2.3938E-02        0.0000E+00
        1.1797E-05        0.0000E+00       -1.1833E-01        0.0000E+00
        1.1813E-05        0.0000E+00        5.9023E-02        0.0000E+00
        1.1829E-05        0.0000E+00        2.9540E-02        0.0000E+00
        1.1845E-05        0.0000E+00       -1.1768E-01        0.0000E+00
        1.1861E-05        0.0000E+00        2.9400E-02        0.0000E+00
        1.1877E-05        0.0000E+00       -1.4714E-01        0.0000E+00
        1.1894E-05        0.0000E+00        2.3821E-02        0.0000E+00
        1.1910E-05        0.0000E+00        2.9437E-02        0.0000E+00
        1.1926E-05        0.0000E+00       -1.1767E-01        0.0000E+00
        1.1943E-05        0.0000E+00        2.3771E-02        0.0000E+00
        1.1959E-05        0.0000E+00       -1.1751E-01        0.0000E+00
        1.1975E-05        0.0000E+00       -2.9307E-02        0.0000E+00
        1.1992E-05        0.0000E+00       -5.8575E-02        0.0000E+00
        1.2008E-05        0.0000E+00       -1.7561E-01        0.0000E+00
        1.2025E-05        0.0000E+00        2.3692E-02        0.0000E+00
        1.2041E-05        0.0000E+00       -1.1732E-01        0.0000E+00
        1.2058E-05        0.0000E+00        1.7587E-01        0.0000E+00
        1.2075E-05        0.0000E+00       -2.0507E-01        0.0000E+00
        1.2091E-05        0.0000E+00        5.8658E-02        0.0000E+00
        1.2108E-05        0.0000E+00        2.9462E-02        0.0000E+00
        1.2125E-05        0.0000E+00        2.9395E-02        0.0000E+00
        1.2142E-05        0.0000E+00       -1.1731E-01        0.0000E+00
        1.2158E-05        0.0000E+00        1.4703E-01        0.0000E+00
        1.2175E-05        0.0000E+00        2.3559E-02        0.0000E+00
        1.2192E-05        0.0000E+00        2.3540E-02        0.0000E+00
        1.2209E-05        0.0000E+00        1.4642E-01        0.0000E+00
        1.2226E-05        0.0000E+00        2.3501E-02        0.0000E+00
        1.2243E-05        0.0000E+00        2.9137E-02        0.0000E+00
        1.2260E-05        0.0000E+00       -5.8328E-02        0.0000E+00
        1.2277E-05        0.0000E+00       -1.1617E-01        0.0000E+00
        1.2294E-05        0.0000E+00       -1.4535E-01        0.0000E+00
        1.2311E-05        0.0000E+00        2.3411E-02        0.0000E+00
        1.2328E-05        0.0000E+00        2.8931E-02        0.0000E+00
        1.2346E-05        0.0000E+00        1.7376E-01        0.0000E+00
        1.2363E-05        0.0000E+00        8.6817E-02        0.0000E+00
        1.2380E-05        0.0000E+00       -2.8968E-02        0.0000E+00
        1.2397E-05        0.0000E+00        1.7369E-01        0.0000E+00
        1.2415E-05        0.0000E+00        5.7855E-02        0.0000E+00
        1.2432E-05        0.0000E+00       -1.4405E-01        0.0000E+00
        1.2449E-05        0.0000E+00       -2.0153E-01        0.0000E+00
        1.2467E-05        0.0000E+00        5.7637E-02        0.0000E+00
        1.2484E-05        0.0000E+00        5.7694E-02        0.0000E+00
        1.2502E-05        0.0000E+00       -8.6629E-02        0.0000E+00
        1.2519E-05        0.0000E+00       -2.8856E-02        0.0000E+00
        1.2537E-05        0.0000E+00       -2.8886E-02        0.0000E+00
        1.2555E-05        0.0000E+00       -2.8817E-02        0.0000E+00
        1.2572E-05        0.0000E+00        2.3169E-02        0.0000E+00
        1.2590E-05        0.0000E+00        5.7556E-02        0.0000E+00
        1.2608E-05        0.0000E+00        5.7518E-02        0.0000E+00
        1.2625E-05        0.0000E+00        2.8692E-02        0.0000E+00
        1.2643E-05        0.0000E+00       -5.7347E-02        0.0000E+00
        1.2661E-05        0.0000E+00       -1.4279E-01        0.0000E+00
        1.2679E-05        0.0000E+00        2.8543E-02        0.0000E+00
        1.2697E-05        0.0000E+00       -1.1411E-01        0.0000E+00
        1.2715E-05        0.0000E+00        1.7111E-01        0.0000E+00
        1.2733E-05        0.0000E+00       -2.8465E-02        0.0000E+00
        1.2751E-05        0.0000E+00       -1.1369E-01        0.0000E+00
        1.2769E-05        0.0000E+00       -5.6792E-02        0.0000E+00
        1.2787E-05        0.0000E+00        8.5311E-02        0.0000E+00
        1.2805E-05        0.0000E+00       -1.1400E-01        0.0000E+00
        1.2823E-05        0.0000E+00        2.8629E-02        0.0000E+00
        1.2842E-05        0.0000E+00        2.8571E-01        0.0000E+00
        1.2860E-05        0.0000E+00        2.0050E-01        0.0000E+00
        1.2878E-05        0.0000E+00        5.7258E-01        0.0000E+00
        1.2897E-05        0.0000E+00        4.5700E-01        0.0000E+00
        1.2915E-05        0.0000E+00        3.7104E-01        0.0000E+00
        1.2933E-05        0.0000E+00       -2.8387E-02        0.0000E+00
        1.2952E-05        0.0000E+00        1.4132E-01        0.0000E+00
        1.2970E-05        0.0000E+00        1.1276E-01        0.0000E+00
        1.2989E-05        0.0000E+00        2.2940E-02        0.0000E+00
        1.3007E-05        0.0000E+00        3.1010E-01        0.0000E+00
        1.3026E-05        0.0000E+00        1.6962E-01        0.0000E+00
        1.3045E-05        0.0000E+00        2.2784E-02        0.0000E+00
        1.3063E-05        0.0000E+00       -2.8092E-02        0.0000E+00
        1.3082E-05        0.0000E+00       -8.4185E-02        0.0000E+00
        1.3101E-05        0.0000E+00       -8.3823E-02        0.0000E+00
        1.3120E-05        0.0000E+00       -5.5927E-02        0.0000E+00
        1.3139E-05        0.0000E+00        2.7940E-01        0.0000E+00
        1.3158E-05        0.0000E+00       -1.3936E-01        0.0000E+00
        1.3177E-05        0.0000E+00        5.5981E-02        0.0000E+00
        1.3196E-05        0.0000E+00        8.4050E-02        0.0000E+00
        1.3215E-05        0.0000E+00        2.2600E-02        0.0000E+00
        1.3234E-05        0.0000E+00        2.2583E-02        0.0000E+00
        1.3253E-05        0.0000E+00        1.9501E-01        0.0000E+00
        1.3272E-05        0.0000E+00        2.7838E-02        0.0000E+00
        1.3291E-05        0.0000E+00       -5.5918E-02        0.0000E+00
        1.3310E-05        0.0000E+00       -5.6067E-02        0.0000E+00
        1.3330E-05        0.0000E+00        1.1167E-01        0.0000E+00
        1.3349E-05        0.0000E+00        2.2483E-02        0.0000E+00
        1.3368E-05        0.0000E+00       -8.3490E-02        0.0000E+00
        1.3388E-05        0.0000E+00        8.3288E-02        0.0000E+00
        1.3407E-05        0.0000E+00        1.1097E-01        0.0000E+00
        1.3427E-05        0.0000E+00       -1.6633E-01        0.0000E+00
        1.3446E-05        0.0000E+00       -8.2965E-02        0.0000E+00
        1.3466E-05        0.0000E+00       -1.1054E-01        0.0000E+00
        1.3485E-05        0.0000E+00       -8.3266E-02        0.0000E+00
        1.3505E-05        0.0000E+00       -8.3206E-02        0.0000E+00
        1.3525E-05        0.0000E+00       -2.2247E-01        0.0000E+00
        1.3544E-05        0.0000E+00       -1.3966E-01        0.0000E+00
        1.3564E-05        0.0000E+00       -1.6690E-01        0.0000E+00
        1.3584E-05        0.0000E+00       -5.5687E-02        0.0000E+00
        1.3604E-05        0.0000E+00       -1.1092E-01        0.0000E+00
        1.3624E-05        0.0000E+00        1.1121E-01        0.0000E+00
        1.3644E-05        0.0000E+00       -1.3939E-01        0.0000E+00
        1.3664E-05        0.0000E+00       -2.7955E-02        0.0000E+00
        1.3684E-05        0.0000E+00       -1.6761E-01        0.0000E+00
        1.3704E-05        0.0000E+00        8.3747E-02        0.0000E+00
        1.3724E-05        0.0000E+00       -2.7897E-02        0.0000E+00
        1.3744E-05        0.0000E+00       -1.1190E-01        0.0000E+00
        1.3765E-05        0.0000E+00        2.2150E-02        0.0000E+00
        1.3785E-05        0.0000E+00       -5.5889E-02        0.0000E+00
        1.3805E-05        0.0000E+00        1.1077E-01        0.0000E+00
        1.3826E-05        0.0000E+00       -5.5177E-02        0.0000E+00
        1.3846E-05        0.0000E+00       -5.4875E-02        0.0000E+00
        1.3866E-05        0.0000E+00        1.9197E-01        0.0000E+00
        1.3887E-05        0.0000E+00        5.4905E-02        0.0000E+00
        1.3908E-05        0.0000E+00        8.1735E-02        0.0000E+00
        1.3928E-05        0.0000E+00       -5.4530E-02        0.0000E+00
        1.3949E-05        0.0000E+00        2.2025E-02        0.0000E+00
        1.3969E-05        0.0000E+00        2.2003E-02        0.0000E+00
        1.3990E-05        0.0000E+00        1.3731E-01        0.0000E+00
        1.4011E-05        0.0000E+00        1.3742E-01        0.0000E+00
        1.4032E-05        0.0000E+00        2.1945E-02        0.0000E+00
        1.4053E-05        0.0000E+00        5.5168E-02        0.0000E+00
        1.4074E-05        0.0000E+00       -2.7237E-02        0.0000E+00
        1.4095E-05        0.0000E+00        1.0869E-01        0.0000E+00
        1.4115E-05        0.0000E+00       -8.1604E-02        0.0000E+00
        1.4136E-05        0.0000E+00        2.4342E-01        0.0000E+00
        1.4158E-05        0.0000E+00       -1.3493E-01        0.0000E+00
        1.4179E-05        0.0000E+00        8.1193E-02        0.0000E+00
        1.4200E-05        0.0000E+00        1.0840E-01        0.0000E+00
        1.4221E-05        0.0000E+00       -1.0893E-01        0.0000E+00
        1.4242E-05        0.0000E+00        2.7425E-02        0.0000E+00
        1.4264E-05        0.0000E+00        5.5165E-02        0.0000E+00
        1.4285E-05        0.0000E+00        8.2694E-02        0.0000E+00
        1.4307E-05        0.0000E+00        8.3100E-02        0.0000E+00
        1.4328E-05        0.0000E+00        1.1097E-01        0.0000E+00
        1.4350E-05        0.0000E+00        2.2258E-01        0.0000E+00
        1.4371E-05        0.0000E+00        1.6639E-01        0.0000E+00
        1.4393E-05        0.0000E+00        1.9298E-01        0.0000E+00
        1.4415E-05        0.0000E+00        1.1033E-01        0.0000E+00
        1.4436E-05        0.0000E+00        2.4922E-01        0.0000E+00
        1.4458E-05        0.0000E+00        4.4434E-01        0.0000E+00
        1.4480E-05        0.0000E+00        5.0117E-01        0.0000E+00
        1.4502E-05        0.0000E+00        5.8260E-01        0.0000E+00
        1.4524E-05        0.0000E+00        8.3710E-01        0.0000E+00
        1.4546E-05        0.0000E+00        1.1079E+00        0.0000E+00
        1.4568E-05        0.0000E+00        2.3599E+00        0.0000E+00
        1.4590E-05        0.0000E+00        3.0161E+00        0.0000E+00
        1.4612E-05        0.0000E+00        3.7547E+00        0.0000E+00
        1.4634E-05        0.0000E+00        6.9757E+00        0.0000E+00
        1.4656E-05        0.0000E+00        8.5115E+00        0.0000E+00
        1.4679E-05        0.0000E+00        9.4115E+00        0.0000E+00
        1.4701E-05        0.0000E+00        1.1366E+01        0.0000E+00
        1.4723E-05        0.0000E+00        9.7240E+00        0.0000E+00
        1.4746E-05        0.0000E+00        9.5617E+00        0.0000E+00
        1.4768E-05        0.0000E+00        8.2617E+00        0.0000E+00
        1.4791E-05        0.0000E+00        5.4384E+00        0.0000E+00
        1.4813E-05        0.0000E+00        4.1286E+00        0.0000E+00
        1.4836E-05        0.0000E+00        2.9506E+00        0.0000E+00
        1.4859E-05        0.0000E+00        1.7373E+00        0.0000E+00
        1.4881E-05        0.0000E+00        1.3519E+00        0.0000E+00
        1.4904E-05        0.0000E+00        8.5935E-01        0.0000E+00
        1.4927E-05        0.0000E+00        8.8231E-01        0.0000E+00
        1.4950E-05        0.0000E+00        1.6019E-01        0.0000E+00
        1.4973E-05        0.0000E+00        6.7040E-01        0.0000E+00
        1.4996E-05        0.0000E+00        4.0145E-01        0.0000E+00
        1.5019E-05        0.0000E+00        2.4170E-01        0.0000E+00
        1.5042E-05        0.0000E+00        2.1416E-01        0.0000E+00
        1.5065E-05        0.0000E+00        1.8649E-01        0.0000E+00
        1.5088E-05        0.0000E+00        1.5911E-01        0.0000E+00
        1.5112E-05        0.0000E+00        7.9596E-02        0.0000E+00
        1.5135E-05        0.0000E+00        1.8584E-01        0.0000E+00
        1.5158E-05        0.0000E+00        2.1289E-01        0.0000E+00
        1.5182E-05        0.0000E+00        5.3170E-02        0.0000E+00
        1.5205E-05        0.0000E+00        5.2846E-02        0.0000E+00
        1.5229E-05        0.0000E+00        7.9465E-02        0.0000E+00
        1.5252E-05        0.0000E+00        5.3019E-02        0.0000E+00
        1.5276E-05        0.0000E+00        5.2790E-02        0.0000E+00
        1.5300E-05        0.0000E+00        5.2564E-02        0.0000E+00
        1.5324E-05        0.0000E+00        3.6826E-01        0.0000E+00
        1.5347E-05        0.0000E+00        7.8579E-02        0.0000E+00
        1.5371E-05        0.0000E+00        1.5757E-01        0.0000E+00
        1.5395E-05        0.0000E+00        2.6106E-02        0.0000E+00
        1.5419E-05        0.0000E+00        2.8598E-01        0.0000E+00
        1.5443E-05        0.0000E+00        1.8094E-01        0.0000E+00
        1.5467E-05        0.0000E+00        7.7365E-02        0.0000E+00
        1.5492E-05        0.0000E+00        7.7719E-02        0.0000E+00
        1.5516E-05        0.0000E+00        1.5593E-01        0.0000E+00
        1.5540E-05        0.0000E+00       -7.7856E-02        0.0000E+00
        1.5564E-05        0.0000E+00        2.5896E-01        0.0000E+00
        1.5589E-05        0.0000E+00        1.8361E-01        0.0000E+00
        1.5613E-05        0.0000E+00        3.6819E-01        0.0000E+00
        1.5638E-05        0.0000E+00        1.5922E-01        0.0000E+00
        1.5662E-05        0.0000E+00        8.2851E-01        0.0000E+00
        1.5687E-05        0.0000E+00        6.9838E-01        0.0000E+00
        1.5711E-05        0.0000E+00        6.1865E-01        0.0000E+00
        1.5736E-05        0.0000E+00        3.2198E-01        0.0000E+00
        1.5761E-05        0.0000E+00        3.9843E-01        0.0000E+00
        1.5786E-05        0.0000E+00        7.1080E-01        0.0000E+00
        1.5811E-05        0.0000E+00        3.4071E-01        0.0000E+00
        1.5836E-05        0.0000E+00        2.5780E-01        0.0000E+00
        1.5861E-05        0.0000E+00        1.2895E-01        0.0000E+00
        1.5886E-05        0.0000E+00        7.7476E-02        0.0000E+00
        1.5911E-05        0.0000E+00       -7.7765E-02        0.0000E+00
        1.5936E-05        0.0000E+00        7.7947E-02        0.0000E+00
        1.5961E-05        0.0000E+00       -2.6048E-02        0.0000E+00
        1.5987E-05        0.0000E+00        5.2234E-02        0.0000E+00
        1.6012E-05        0.0000E+00       -7.7753E-02        0.0000E+00
        1.6038E-05        0.0000E+00       -7.7038E-02        0.0000E+00
        1.6063E-05        0.0000E+00        2.5752E-02        0.0000E+00
        1.6089E-05        0.0000E+00        2.0533E-02        0.0000E+00
        1.6114E-05        0.0000E+00        7.7327E-02        0.0000E+00
        1.6140E-05        0.0000E+00       -2.5685E-02        0.0000E+00
        1.6166E-05        0.0000E+00       -2.5563E-02        0.0000E+00
        1.6191E-05        0.0000E+00        1.5382E-01        0.0000E+00
        1.6217E-05        0.0000E+00        1.2812E-01        0.0000E+00
        1.6243E-05        0.0000E+00        3.3465E-01        0.0000E+00
        1.6269E-05        0.0000E+00        3.1106E-01        0.0000E+00
        1.6295E-05        0.0000E+00        6.6002E-01        0.0000E+00
        1.6322E-05        0.0000E+00        1.1654E+00        0.0000E+00
        1.6348E-05        0.0000E+00        1.0921E+00        0.0000E+00
        1.6374E-05        0.0000E+00        1.6766E+00        0.0000E+00
        1.6400E-05        0.0000E+00        1.6716E+00        0.0000E+00
        1.6427E-05        0.0000E+00        2.1838E+00        0.0000E+00
        1.6453E-05        0.0000E+00        2.2012E+00        0.0000E+00
        1.6480E-05        0.0000E+00        1.4432E+00        0.0000E+00
        1.6506E-05        0.0000E+00        1.0543E+00        0.0000E+00
        1.6533E-05        0.0000E+00        7.4567E-01        0.0000E+00
        1.6559E-05        0.0000E+00        5.5816E-01        0.0000E+00
        1.6586E-05        0.0000E+00        3.5429E-01        0.0000E+00
        1.6613E-05        0.0000E+00        3.0140E-01        0.0000E+00
        1.6640E-05        0.0000E+00        3.0025E-01        0.0000E+00
        1.6667E-05        0.0000E+00        2.5004E-01        0.0000E+00
        1.6694E-05        0.0000E+00        3.2708E-01        0.0000E+00
        1.6721E-05        0.0000E+00        3.5363E-01        0.0000E+00
        1.6748E-05        0.0000E+00        4.5599E-01        0.0000E+00
        1.6775E-05        0.0000E+00        9.5391E-01        0.0000E+00
        1.6803E-05        0.0000E+00        1.7449E+00        0.0000E+00
        1.6830E-05        0.0000E+00        2.7710E+00        0.0000E+00
        1.6857E-05        0.0000E+00        2.6734E+00        0.0000E+00
        1.6885E-05        0.0000E+00        2.4084E+00        0.0000E+00
        1.6912E-05        0.0000E+00        1.9667E+00        0.0000E+00
        1.6940E-05        0.0000E+00        2.2530E+00        0.0000E+00
        1.6968E-05        0.0000E+00        1.7362E+00        0.0000E+00
        1.6995E-05        0.0000E+00        8.6769E-01        0.0000E+00
        1.7023E-05        0.0000E+00        8.3676E-01        0.0000E+00
        1.7051E-05        0.0000E+00        4.3960E-01        0.0000E+00
        1.7079E-05        0.0000E+00        2.1812E-01        0.0000E+00
        1.7107E-05        0.0000E+00        7.2693E-02        0.0000E+00
        1.7135E-05        0.0000E+00        1.6937E-01        0.0000E+00
        1.7163E-05        0.0000E+00        1.9872E-02        0.0000E+00
        1.7192E-05        0.0000E+00        1.9279E-01        0.0000E+00
        1.7220E-05        0.0000E+00        1.2057E-01        0.0000E+00
        1.7248E-05        0.0000E+00        1.4454E-01        0.0000E+00
        1.7277E-05        0.0000E+00       -4.8215E-02        0.0000E+00
        1.7305E-05        0.0000E+00        7.2256E-02        0.0000E+00
        1.7334E-05        0.0000E+00        1.2032E-01        0.0000E+00
        1.7362E-05        0.0000E+00        7.2129E-02        0.0000E+00
        1.7391E-05        0.0000E+00        7.2551E-02        0.0000E+00
        1.7420E-05        0.0000E+00       -4.8328E-02        0.0000E+00
        1.7449E-05        0.0000E+00        1.9690E-02        0.0000E+00
        1.7478E-05        0.0000E+00        9.5400E-02        0.0000E+00
        1.7507E-05        0.0000E+00        9.5666E-02        0.0000E+00
        1.7536E-05        0.0000E+00        1.9225E-01        0.0000E+00
        1.7565E-05        0.0000E+00        2.1604E-01        0.0000E+00
        1.7594E-05        0.0000E+00        2.8958E-01        0.0000E+00
        1.7624E-05        0.0000E+00        6.2916E-01        0.0000E+00
        1.7653E-05        0.0000E+00        6.3486E-01        0.0000E+00
        1.7682E-05        0.0000E+00        7.1467E-01        0.0000E+00
        1.7712E-05        0.0000E+00        1.7636E+00        0.0000E+00
        1.7742E-05        0.0000E+00        1.3226E+00        0.0000E+00
        1.7771E-05        0.0000E+00        1.4167E+00        0.0000E+00
        1.7801E-05        0.0000E+00        1.2331E+00        0.0000E+00
        1.7831E-05        0.0000E+00        1.1933E+00        0.0000E+00
        1.7861E-05        0.0000E+00        6.3058E-01        0.0000E+00
        1.7891E-05        0.0000E+00        6.7259E-01        0.0000E+00
        1.7921E-05        0.0000E+00        2.8765E-01        0.0000E+00
        1.7951E-05        0.0000E+00        1.1958E-01        0.0000E+00
        1.7981E-05        0.0000E+00        9.5514E-02        0.0000E+00
        1.8011E-05        0.0000E+00       -4.7621E-02        0.0000E+00
        1.8042E-05        0.0000E+00       -9.5472E-02        0.0000E+00
        1.8072E-05        0.0000E+00       -7.1914E-02        0.0000E+00
        1.8103E-05        0.0000E+00        1.6913E-01        0.0000E+00
        1.8133E-05        0.0000E+00        1.4665E-01        0.0000E+00
        1.8164E-05        0.0000E+00       -2.4341E-02        0.0000E+00
        1.8195E-05        0.0000E+00        7.2835E-02        0.0000E+00
        1.8226E-05        0.0000E+00       -1.4475E-01        0.0000E+00
        1.8256E-05        0.0000E+00        4.8436E-02        0.0000E+00
        1.8287E-05        0.0000E+00        2.4270E-02        0.0000E+00
        1.8319E-05        0.0000E+00       -2.4242E-02        0.0000E+00
        1.8350E-05        0.0000E+00        7.2526E-02        0.0000E+00
        1.8381E-05        0.0000E+00        7.2456E-02        0.0000E+00
        1.8412E-05        0.0000E+00        1.2128E-01        0.0000E+00
        1.8443E-05        0.0000E+00        1.9133E-02        0.0000E+00
        1.8475E-05        0.0000E+00        9.6849E-02        0.0000E+00
        1.8506E-05        0.0000E+00       -7.2323E-02        0.0000E+00
        1.8538E-05        0.0000E+00        2.4045E-02        0.0000E+00
        1.8570E-05        0.0000E+00        1.9066E-02        0.0000E+00
        1.8602E-05        0.0000E+00        1.1919E-01        0.0000E+00
        1.8633E-05        0.0000E+00       -1.1868E-01        0.0000E+00
        1.8665E-05        0.0000E+00        1.1818E-01        0.0000E+00
        1.8697E-05        0.0000E+00       -1.4121E-01        0.0000E+00
        1.8730E-05        0.0000E+00       -1.1738E-01        0.0000E+00
        1.8762E-05        0.0000E+00        4.6439E-02        0.0000E+00
        1.8794E-05        0.0000E+00        2.3007E-02        0.0000E+00
        1.8826E-05        0.0000E+00        1.8934E-02        0.0000E+00
        1.8859E-05        0.0000E+00        1.8917E-02        0.0000E+00
        1.8891E-05        0.0000E+00        4.6279E-02        0.0000E+00
        1.8924E-05        0.0000E+00        1.8884E-02        0.0000E+00
        1.8956E-05        0.0000E+00        4.6045E-02        0.0000E+00
        1.8989E-05        0.0000E+00       -4.5929E-02        0.0000E+00
        1.9022E-05        0.0000E+00        1.1530E-01        0.0000E+00
        1.9055E-05        0.0000E+00        2.2849E-02        0.0000E+00
        1.9088E-05        0.0000E+00        1.8804E-02        0.0000E+00
        1.9121E-05        0.0000E+00       -1.5941E-01        0.0000E+00
        1.9155E-05        0.0000E+00        6.8263E-02        0.0000E+00
        1.9188E-05        0.0000E+00        1.8758E-02        0.0000E+00
        1.9221E-05        0.0000E+00        1.8745E-02        0.0000E+00
        1.9255E-05        0.0000E+00        6.8017E-02        0.0000E+00
        1.9288E-05        0.0000E+00       -1.1356E-01        0.0000E+00
        1.9322E-05        0.0000E+00        6.8213E-02        0.0000E+00
        1.9356E-05        0.0000E+00        1.5962E-01        0.0000E+00
        1.9389E-05        0.0000E+00        3.2065E-01        0.0000E+00
        1.9423E-05        0.0000E+00        5.2991E-01        0.0000E+00
        1.9457E-05        0.0000E+00        7.8584E-01        0.0000E+00
        1.9491E-05        0.0000E+00        7.1819E-01        0.0000E+00
        1.9525E-05        0.0000E+00        3.4495E-01        0.0000E+00
        1.9560E-05        0.0000E+00        4.5707E-01        0.0000E+00
        1.9594E-05        0.0000E+00        2.2667E-01        0.0000E+00
        1.9629E-05        0.0000E+00        9.0087E-02        0.0000E+00
        1.9663E-05        0.0000E+00        8.9912E-02        0.0000E+00
        1.9698E-05        0.0000E+00        1.8520E-02        0.0000E+00
        1.9732E-05        0.0000E+00       -1.5696E-01        0.0000E+00
        1.9767E-05        0.0000E+00        1.1256E-01        0.0000E+00
        1.9802E-05        0.0000E+00        2.2453E-02        0.0000E+00
        1.9837E-05        0.0000E+00       -6.7185E-02        0.0000E+00
        1.9872E-05        0.0000E+00       -2.2449E-02        0.0000E+00
        1.9907E-05        0.0000E+00        2.2391E-02        0.0000E+00
        1.9943E-05        0.0000E+00       -1.3535E-01        0.0000E+00
        1.9978E-05        0.0000E+00       -6.8070E-02        0.0000E+00
        2.0014E-05        0.0000E+00        2.2669E-02        0.0000E+00
        2.0049E-05        0.0000E+00        1.8346E-02        0.0000E+00
        2.0085E-05        0.0000E+00       -4.5489E-02        0.0000E+00
        2.0121E-05        0.0000E+00        1.8314E-02        0.0000E+00
        2.0156E-05        0.0000E+00        4.5646E-02        0.0000E+00
        2.0192E-05        0.0000E+00        2.2846E-02        0.0000E+00
        2.0228E-05        0.0000E+00       -4.5440E-02        0.0000E+00
        2.0264E-05        0.0000E+00        6.8381E-02        0.0000E+00
        2.0301E-05        0.0000E+00        1.8275E-02        0.0000E+00
        2.0337E-05        0.0000E+00        6.8466E-02        0.0000E+00
        2.0373E-05        0.0000E+00        4.5520E-02        0.0000E+00
        2.0410E-05        0.0000E+00        1.5826E-01        0.0000E+00
        2.0446E-05        0.0000E+00        1.8189E-02        0.0000E+00
        2.0483E-05        0.0000E+00       -4.5302E-02        0.0000E+00
        2.0520E-05        0.0000E+00       -6.8099E-02        0.0000E+00
        2.0557E-05        0.0000E+00        1.8120E-02        0.0000E+00
        2.0594E-05        0.0000E+00       -1.1385E-01        0.0000E+00
        2.0631E-05        0.0000E+00       -4.5502E-02        0.0000E+00
        2.0668E-05        0.0000E+00        9.0617E-02        0.0000E+00
        2.0706E-05        0.0000E+00        2.2639E-02        0.0000E+00
        2.0743E-05        0.0000E+00       -2.2554E-02        0.0000E+00
        2.0781E-05        0.0000E+00        1.1280E-01        0.0000E+00
        2.0818E-05        0.0000E+00        9.0618E-02        0.0000E+00
        2.0856E-05        0.0000E+00        1.8108E-01        0.0000E+00
        2.0894E-05        0.0000E+00        2.0370E-01        0.0000E+00
        2.0932E-05        0.0000E+00        4.0815E-01        0.0000E+00
        2.0970E-05        0.0000E+00        2.9251E-01        0.0000E+00
        2.1008E-05        0.0000E+00        1.1201E-01        0.0000E+00
        2.1046E-05        0.0000E+00        1.1178E-01        0.0000E+00
        2.1084E-05        0.0000E+00        1.1161E-01        0.0000E+00
        2.1123E-05        0.0000E+00        2.2409E-02        0.0000E+00
        2.1161E-05        0.0000E+00       -6.7273E-02        0.0000E+00
        2.1200E-05        0.0000E+00       -1.1240E-01        0.0000E+00
        2.1239E-05        0.0000E+00        1.7823E-02        0.0000E+00
        2.1278E-05        0.0000E+00       -8.9596E-02        0.0000E+00
        2.1317E-05        0.0000E+00       -2.2302E-02        0.0000E+00
        2.1356E-05        0.0000E+00        4.4792E-02        0.0000E+00
        2.1395E-05        0.0000E+00       -6.7012E-02        0.0000E+00
        2.1434E-05        0.0000E+00       -4.4179E-02        0.0000E+00
        2.1474E-05        0.0000E+00       -2.2070E-02        0.0000E+00
        2.1513E-05        0.0000E+00       -4.4178E-02        0.0000E+00
        2.1553E-05        0.0000E+00       -4.4072E-02        0.0000E+00
        2.1593E-05        0.0000E+00       -2.1953E-02        0.0000E+00
        2.1632E-05        0.0000E+00        1.7696E-02        0.0000E+00
        2.1672E-05        0.0000E+00       -2.2017E-02        0.0000E+00
        2.1712E-05        0.0000E+00        1.7604E-01        0.0000E+00
        2.1753E-05        0.0000E+00        1.3094E-01        0.0000E+00
        2.1793E-05        0.0000E+00        2.6232E-01        0.0000E+00
        2.1833E-05        0.0000E+00        1.3056E-01        0.0000E+00
        2.1874E-05        0.0000E+00        1.5137E-01        0.0000E+00
        2.1915E-05        0.0000E+00        4.3080E-02        0.0000E+00
        2.1955E-05        0.0000E+00       -1.0753E-01        0.0000E+00
        2.1996E-05        0.0000E+00        2.1553E-02        0.0000E+00
        2.2037E-05        0.0000E+00       -6.4592E-02        0.0000E+00
        2.2078E-05        0.0000E+00        4.2947E-02        0.0000E+00
        2.2119E-05        0.0000E+00        1.7465E-02        0.0000E+00
        2.2161E-05        0.0000E+00       -6.4297E-02        0.0000E+00
