# entry-subent-pointer  : 12558-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 2.0000e-05 MeV - 5.2290e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2770E-04        0.0000E+00        1.7800E-01        4.6814E-01
        2.2820E-04        0.0000E+00        2.2430E-03        2.2408E-02
        2.2880E-04        0.0000E+00        1.5610E-01        4.5893E-01
        2.2930E-04        0.0000E+00        8.0180E-02        4.4660E-01
        2.2980E-04        0.0000E+00        1.9730E-02        1.9710E-01
        2.3030E-04        0.0000E+00        5.0770E-02        3.3864E-01
        2.3090E-04        0.0000E+00        5.1500E-01        5.2015E-01
        2.3140E-04        0.0000E+00        9.4250E-01        4.4298E-01
        2.3190E-04        0.0000E+00        8.5900E-01        5.0681E-01
        2.3240E-04        0.0000E+00        8.6560E-02        3.6269E-01
        2.3300E-04        0.0000E+00        5.6750E-01        5.1643E-01
        2.3350E-04        0.0000E+00        9.8720E-01        7.4040E-01
        2.3400E-04        0.0000E+00        9.4120E-01        5.0825E-01
        2.3460E-04        0.0000E+00        5.8600E-01        5.2154E-01
        2.3510E-04        0.0000E+00        2.7960E-01        4.6414E-01
        2.3570E-04        0.0000E+00        1.0550E-01        3.8296E-01
        2.3620E-04        0.0000E+00        2.3790E-01        4.1395E-01
        2.3670E-04        0.0000E+00        1.4240E-01        3.8306E-01
        2.3730E-04        0.0000E+00        5.9330E-01        4.8651E-01
        2.3780E-04        0.0000E+00        8.7260E-01        6.3700E-01
        2.3840E-04        0.0000E+00        1.1050E+00        4.7515E-01
        2.3890E-04        0.0000E+00        4.0100E-01        5.6541E-01
        2.3950E-04        0.0000E+00        9.9490E-01        4.8750E-01
        2.4000E-04        0.0000E+00        7.5650E-01        5.4468E-01
        2.4060E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4170E-04        0.0000E+00        3.3780E-01        4.7968E-01
        2.4230E-04        0.0000E+00        4.0000E-01        5.3200E-01
        2.4290E-04        0.0000E+00        4.9950E-01        4.7453E-01
        2.4340E-04        0.0000E+00        2.9190E-01        4.7872E-01
        2.4400E-04        0.0000E+00        9.4050E-01        6.0192E-01
        2.4460E-04        0.0000E+00        1.1860E+00        7.4718E-01
        2.4510E-04        0.0000E+00        1.2120E+00        5.4540E-01
        2.4570E-04        0.0000E+00        3.9940E-01        3.9141E-01
        2.4630E-04        0.0000E+00        2.9090E-01        4.2762E-01
        2.4690E-04        0.0000E+00        3.4120E-01        4.8450E-01
        2.4750E-04        0.0000E+00        5.0880E-01        4.7318E-01
        2.4800E-04        0.0000E+00        5.6910E-01        5.4634E-01
        2.4860E-04        0.0000E+00        2.5380E-01        4.6192E-01
        2.4920E-04        0.0000E+00        5.9020E-01        5.7840E-01
        2.4980E-04        0.0000E+00        9.9930E-01        4.8966E-01
        2.5040E-04        0.0000E+00        8.3490E-01        5.6773E-01
        2.5100E-04        0.0000E+00        8.3130E-01        7.3986E-01
        2.5160E-04        0.0000E+00        1.1910E+00        5.3595E-01
        2.5220E-04        0.0000E+00        1.4210E+00        6.5366E-01
        2.5280E-04        0.0000E+00        1.2670E+00        4.3078E-01
        2.5340E-04        0.0000E+00        1.1170E+00        5.0265E-01
        2.5400E-04        0.0000E+00        1.3580E+00        4.3456E-01
        2.5460E-04        0.0000E+00        1.3380E+00        4.0140E-01
        2.5520E-04        0.0000E+00        1.3230E+00        4.4982E-01
        2.5580E-04        0.0000E+00        1.2630E+00        4.7994E-01
        2.5640E-04        0.0000E+00        1.2370E+00        6.8035E-01
        2.5710E-04        0.0000E+00        1.5040E+00        5.1136E-01
        2.5770E-04        0.0000E+00        1.4120E+00        5.2244E-01
        2.5830E-04        0.0000E+00        1.1510E+00        4.7191E-01
        2.5890E-04        0.0000E+00        1.5240E+00        9.9060E-01
        2.5960E-04        0.0000E+00        1.2830E+00        9.3659E-01
        2.6020E-04        0.0000E+00        9.5890E-01        8.5342E-01
        2.6080E-04        0.0000E+00        1.4060E+00        4.7804E-01
        2.6140E-04        0.0000E+00        1.4720E+00        4.7104E-01
        2.6210E-04        0.0000E+00        1.3250E+00        5.1675E-01
        2.6270E-04        0.0000E+00        1.1230E+00        4.8289E-01
        2.6340E-04        0.0000E+00        1.5980E+00        4.9538E-01
        2.6400E-04        0.0000E+00        1.1910E+00        7.5033E-01
        2.6460E-04        0.0000E+00        5.8890E-01        7.0079E-01
        2.6530E-04        0.0000E+00        3.0790E-01        5.5422E-01
        2.6590E-04        0.0000E+00        7.7700E-01        5.1282E-01
        2.6660E-04        0.0000E+00        9.9950E-01        6.8966E-01
        2.6720E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.6790E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.6850E-04        0.0000E+00        3.5330E-01        5.0169E-01
        2.6920E-04        0.0000E+00        2.0620E-01        6.5159E-01
        2.6990E-04        0.0000E+00        2.8740E-01        7.8173E-01
        2.7050E-04        0.0000E+00        3.9910E-01        6.9842E-01
        2.7120E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7190E-04        0.0000E+00        2.6390E-01        5.5683E-01
        2.7250E-04        0.0000E+00        7.8970E-01        4.8961E-01
        2.7320E-04        0.0000E+00        1.2290E+00        5.1618E-01
        2.7390E-04        0.0000E+00        1.5050E+00        6.0200E-01
        2.7460E-04        0.0000E+00        1.4540E+00        6.2522E-01
        2.7530E-04        0.0000E+00        1.4500E+00        5.2200E-01
        2.7600E-04        0.0000E+00        1.4460E+00        5.0610E-01
        2.7660E-04        0.0000E+00        1.5100E+00        6.0400E-01
        2.7730E-04        0.0000E+00        1.0450E+00        5.6430E-01
        2.7800E-04        0.0000E+00        1.3310E+00        5.9895E-01
        2.7870E-04        0.0000E+00        1.6090E+00        5.6315E-01
        2.7940E-04        0.0000E+00        1.7850E+00        5.3550E-01
        2.8010E-04        0.0000E+00        1.3850E+00        7.4790E-01
        2.8080E-04        0.0000E+00        1.6900E+00        6.0840E-01
        2.8150E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.8220E-04        0.0000E+00        1.6930E+00        7.1106E-01
        2.8300E-04        0.0000E+00        2.0440E+00        6.1320E-01
        2.8370E-04        0.0000E+00        1.6210E+00        5.8356E-01
        2.8440E-04        0.0000E+00        1.7590E+00        5.8047E-01
        2.8510E-04        0.0000E+00        1.7540E+00        5.2620E-01
        2.8580E-04        0.0000E+00        1.5600E+00        5.3040E-01
        2.8660E-04        0.0000E+00        1.5650E+00        6.2600E-01
        2.8730E-04        0.0000E+00        1.4780E+00        7.5378E-01
        2.8800E-04        0.0000E+00        2.0930E+00        6.4883E-01
        2.8870E-04        0.0000E+00        2.0800E+00        4.5760E-01
        2.8950E-04        0.0000E+00        1.6360E+00        4.5808E-01
        2.9020E-04        0.0000E+00        1.3170E+00        6.0582E-01
        2.9100E-04        0.0000E+00        1.2680E+00        5.9596E-01
        2.9170E-04        0.0000E+00        1.5890E+00        4.9259E-01
        2.9250E-04        0.0000E+00        1.7690E+00        4.7763E-01
        2.9320E-04        0.0000E+00        2.1770E+00        5.0071E-01
        2.9400E-04        0.0000E+00        1.8610E+00        5.5830E-01
        2.9470E-04        0.0000E+00        1.6110E+00        5.1552E-01
        2.9550E-04        0.0000E+00        1.5660E+00        5.6376E-01
        2.9620E-04        0.0000E+00        1.4240E+00        5.6960E-01
        2.9700E-04        0.0000E+00        1.6710E+00        5.1801E-01
        2.9780E-04        0.0000E+00        1.8750E+00        5.6250E-01
        2.9850E-04        0.0000E+00        1.7010E+00        5.6133E-01
        2.9930E-04        0.0000E+00        1.6340E+00        5.3922E-01
        3.0010E-04        0.0000E+00        1.0730E+00        7.2964E-01
        3.0090E-04        0.0000E+00        1.4470E+00        5.9327E-01
        3.0170E-04        0.0000E+00        1.5120E+00        5.1408E-01
        3.0240E-04        0.0000E+00        1.8420E+00        5.1576E-01
        3.0320E-04        0.0000E+00        2.3310E+00        5.3613E-01
        3.0400E-04        0.0000E+00        1.7400E+00        6.6120E-01
        3.0480E-04        0.0000E+00        1.6740E+00        6.3612E-01
        3.0560E-04        0.0000E+00        2.1990E+00        6.3771E-01
        3.0640E-04        0.0000E+00        2.0470E+00        5.1175E-01
        3.0720E-04        0.0000E+00        1.6610E+00        6.9762E-01
        3.0800E-04        0.0000E+00        1.6990E+00        4.4174E-01
        3.0890E-04        0.0000E+00        2.0950E+00        5.0280E-01
        3.0970E-04        0.0000E+00        2.0680E+00        5.1700E-01
        3.1050E-04        0.0000E+00        1.5250E+00        5.1850E-01
        3.1130E-04        0.0000E+00        1.3310E+00        5.7233E-01
        3.1210E-04        0.0000E+00        1.3400E+00        6.2980E-01
        3.1300E-04        0.0000E+00        1.5990E+00        6.0762E-01
        3.1380E-04        0.0000E+00        1.2430E+00        6.3393E-01
        3.1460E-04        0.0000E+00        1.6000E+00        7.5200E-01
        3.1550E-04        0.0000E+00        1.4530E+00        6.9744E-01
        3.1630E-04        0.0000E+00        1.2530E+00        6.7662E-01
        3.1710E-04        0.0000E+00        1.2970E+00        8.1711E-01
        3.1800E-04        0.0000E+00        1.4900E+00        6.4070E-01
        3.1880E-04        0.0000E+00        2.0360E+00        5.4972E-01
        3.1970E-04        0.0000E+00        1.9250E+00        7.8925E-01
        3.2060E-04        0.0000E+00        1.7060E+00        5.1180E-01
        3.2140E-04        0.0000E+00        1.5950E+00        7.1775E-01
        3.2230E-04        0.0000E+00        1.7730E+00        5.3190E-01
        3.2320E-04        0.0000E+00        2.0780E+00        6.2340E-01
        3.2400E-04        0.0000E+00        1.3490E+00        5.6658E-01
        3.2760E-04        0.0000E+00        1.3430E+00        9.1324E-01
        3.2840E-04        0.0000E+00        1.5630E+00        9.6906E-01
        3.2930E-04        0.0000E+00        1.4310E+00        9.1584E-01
        3.3020E-04        0.0000E+00        1.2730E+00        9.0383E-01
        3.3200E-04        0.0000E+00        1.5050E+00        6.6220E-01
        3.3300E-04        0.0000E+00        1.3080E+00        6.4092E-01
        3.3390E-04        0.0000E+00        1.3470E+00        4.7145E-01
        3.3480E-04        0.0000E+00        1.3790E+00        5.5160E-01
        3.3570E-04        0.0000E+00        8.7670E-01        6.9259E-01
        3.3660E-04        0.0000E+00        1.3460E+00        5.2494E-01
        3.3750E-04        0.0000E+00        1.3470E+00        7.5432E-01
        3.3850E-04        0.0000E+00        1.2280E+00        5.5260E-01
        3.3940E-04        0.0000E+00        1.4990E+00        5.3964E-01
        3.4040E-04        0.0000E+00        1.0810E+00        1.0594E+00
        3.4130E-04        0.0000E+00        1.2940E+00        7.3758E-01
        3.4220E-04        0.0000E+00        1.7690E+00        8.8450E-01
        3.4320E-04        0.0000E+00        1.6590E+00        5.4747E-01
        3.4420E-04        0.0000E+00        2.1700E+00        6.0760E-01
        3.4510E-04        0.0000E+00        1.4170E+00        7.3684E-01
        3.4610E-04        0.0000E+00        1.8180E+00        6.3630E-01
        3.4700E-04        0.0000E+00        1.8870E+00        8.1141E-01
        3.4800E-04        0.0000E+00        7.5570E-01        6.6502E-01
        3.4900E-04        0.0000E+00        1.4630E+00        6.5835E-01
        3.5000E-04        0.0000E+00        3.8670E-01        5.6071E-01
        3.5090E-04        0.0000E+00        1.7850E+00        7.3185E-01
        3.5190E-04        0.0000E+00        1.7650E+00        6.0010E-01
        3.5290E-04        0.0000E+00        1.5390E+00        6.1560E-01
        3.5390E-04        0.0000E+00        2.2390E+00        9.1799E-01
        3.5490E-04        0.0000E+00        2.5180E+00        1.4353E+00
        3.5590E-04        0.0000E+00        1.6370E+00        5.4021E-01
        3.5690E-04        0.0000E+00        1.6430E+00        5.9148E-01
        3.5790E-04        0.0000E+00        2.0310E+00        5.0775E-01
        3.5900E-04        0.0000E+00        3.3170E+00        1.3931E+00
        3.6000E-04        0.0000E+00        1.9420E+00        5.8260E-01
        3.6100E-04        0.0000E+00        1.6280E+00        5.8608E-01
        3.6200E-04        0.0000E+00        2.0590E+00        5.5593E-01
        3.6310E-04        0.0000E+00        1.6930E+00        6.0948E-01
        3.6410E-04        0.0000E+00        2.1310E+00        5.3275E-01
        3.6520E-04        0.0000E+00        1.7260E+00        7.2492E-01
        3.6620E-04        0.0000E+00        1.4130E+00        5.7933E-01
        3.6730E-04        0.0000E+00        1.5460E+00        7.2662E-01
        3.6830E-04        0.0000E+00        1.0990E+00        9.2316E-01
        3.6940E-04        0.0000E+00        1.6660E+00        9.4962E-01
        3.7040E-04        0.0000E+00        1.4160E+00        6.5136E-01
        3.7150E-04        0.0000E+00        1.8780E+00        4.8828E-01
        3.7260E-04        0.0000E+00        2.1520E+00        5.1648E-01
        3.7370E-04        0.0000E+00        1.9410E+00        5.4348E-01
        3.7480E-04        0.0000E+00        1.9830E+00        5.9490E-01
        3.7580E-04        0.0000E+00        2.0700E+00        6.8310E-01
        3.7690E-04        0.0000E+00        2.3520E+00        7.7616E-01
        3.7800E-04        0.0000E+00        2.8010E+00        7.8428E-01
        3.7910E-04        0.0000E+00        1.9000E+00        5.7000E-01
        3.8030E-04        0.0000E+00        1.6370E+00        6.0569E-01
        3.8140E-04        0.0000E+00        1.9140E+00        5.1678E-01
        3.8250E-04        0.0000E+00        1.5560E+00        6.3796E-01
        3.8360E-04        0.0000E+00        2.0340E+00        6.7122E-01
        3.8470E-04        0.0000E+00        2.8330E+00        6.2326E-01
        3.8590E-04        0.0000E+00        1.8730E+00        5.0571E-01
        3.8700E-04        0.0000E+00        1.5100E+00        5.7380E-01
        3.8820E-04        0.0000E+00        1.5330E+00        7.3584E-01
        3.8930E-04        0.0000E+00        1.5930E+00        7.8057E-01
        3.9050E-04        0.0000E+00        1.7180E+00        7.2156E-01
        3.9160E-04        0.0000E+00        1.6160E+00        9.2112E-01
        3.9280E-04        0.0000E+00        1.4590E+00        7.0032E-01
        3.9390E-04        0.0000E+00        1.0540E+00        6.1132E-01
        3.9510E-04        0.0000E+00        1.6110E+00        5.4774E-01
        3.9630E-04        0.0000E+00        1.3240E+00        6.8848E-01
        3.9750E-04        0.0000E+00        1.9650E+00        5.6985E-01
        3.9870E-04        0.0000E+00        1.3020E+00        5.4684E-01
        3.9990E-04        0.0000E+00        1.9270E+00        5.3956E-01
        4.0110E-04        0.0000E+00        1.4530E+00        5.2308E-01
        4.0230E-04        0.0000E+00        2.0100E+00        5.2260E-01
        4.0350E-04        0.0000E+00        1.7450E+00        6.1075E-01
        4.0470E-04        0.0000E+00        2.3020E+00        5.7550E-01
        4.0590E-04        0.0000E+00        2.2110E+00        7.0752E-01
        4.0720E-04        0.0000E+00        1.9380E+00        5.8140E-01
        4.0840E-04        0.0000E+00        1.7310E+00        6.2316E-01
        4.0960E-04        0.0000E+00        1.9120E+00        6.8832E-01
        4.1090E-04        0.0000E+00        1.5270E+00        1.0078E+00
        4.1210E-04        0.0000E+00        2.3490E+00        7.2819E-01
        4.1340E-04        0.0000E+00        2.2250E+00        6.8975E-01
        4.1470E-04        0.0000E+00        1.8450E+00        7.0110E-01
        4.1590E-04        0.0000E+00        1.6980E+00        6.1128E-01
        4.1720E-04        0.0000E+00        1.5050E+00        5.4180E-01
        4.1850E-04        0.0000E+00        1.4520E+00        5.2272E-01
        4.1980E-04        0.0000E+00        1.6740E+00        5.8590E-01
        4.2110E-04        0.0000E+00        2.3280E+00        8.3808E-01
        4.2240E-04        0.0000E+00        1.5660E+00        5.7942E-01
        4.2370E-04        0.0000E+00        1.2110E+00        4.7229E-01
        4.2500E-04        0.0000E+00        1.4330E+00        6.4485E-01
        4.2630E-04        0.0000E+00        1.8280E+00        5.4840E-01
        4.2760E-04        0.0000E+00        2.4650E+00        8.3810E-01
        4.2890E-04        0.0000E+00        1.8670E+00        5.2276E-01
        4.3030E-04        0.0000E+00        1.3750E+00        5.6375E-01
        4.3160E-04        0.0000E+00        7.1140E-01        6.4737E-01
        4.3300E-04        0.0000E+00        1.2130E+00        5.8224E-01
        4.3430E-04        0.0000E+00        1.3890E+00        7.2228E-01
        4.3570E-04        0.0000E+00        1.0870E+00        5.6524E-01
        4.3700E-04        0.0000E+00        1.1170E+00        7.1488E-01
        4.3840E-04        0.0000E+00        1.3560E+00        6.1020E-01
        4.3980E-04        0.0000E+00        1.5900E+00        8.5860E-01
        4.4120E-04        0.0000E+00        1.4780E+00        8.5724E-01
        4.4260E-04        0.0000E+00        1.0980E+00        6.3684E-01
        4.4400E-04        0.0000E+00        1.5460E+00        7.7300E-01
        4.4540E-04        0.0000E+00        1.5700E+00        5.4950E-01
        4.4680E-04        0.0000E+00        1.8070E+00        5.2403E-01
        4.4820E-04        0.0000E+00        1.6070E+00        5.4638E-01
        4.4960E-04        0.0000E+00        1.9370E+00        4.8425E-01
        4.5110E-04        0.0000E+00        2.3420E+00        5.1524E-01
        4.5250E-04        0.0000E+00        2.5430E+00        6.3575E-01
        4.5400E-04        0.0000E+00        2.3070E+00        5.0754E-01
        4.5540E-04        0.0000E+00        1.7440E+00        6.4528E-01
        4.5690E-04        0.0000E+00        2.2690E+00        8.3953E-01
        4.5830E-04        0.0000E+00        2.7800E+00        1.1954E+00
        4.5980E-04        0.0000E+00        1.6330E+00        5.5522E-01
        4.6130E-04        0.0000E+00        7.3880E-01        5.2455E-01
        4.6280E-04        0.0000E+00        9.6690E-01        5.5113E-01
        4.6430E-04        0.0000E+00        1.9120E+00        4.9712E-01
        4.6580E-04        0.0000E+00        2.1120E+00        5.4912E-01
        4.6730E-04        0.0000E+00        1.5030E+00        5.8617E-01
        4.6880E-04        0.0000E+00        1.4490E+00        5.9409E-01
        4.7030E-04        0.0000E+00        1.6310E+00        7.9919E-01
        4.7190E-04        0.0000E+00        1.7100E+00        6.3270E-01
        4.7340E-04        0.0000E+00        1.6340E+00        6.2092E-01
        4.7500E-04        0.0000E+00        1.5790E+00        5.8423E-01
        4.7650E-04        0.0000E+00        1.4820E+00        4.5942E-01
        4.7810E-04        0.0000E+00        1.6750E+00        4.6900E-01
        4.7960E-04        0.0000E+00        2.0750E+00        4.5650E-01
        4.8120E-04        0.0000E+00        2.0070E+00        4.6161E-01
        4.8280E-04        0.0000E+00        1.7780E+00        5.1562E-01
        4.8440E-04        0.0000E+00        2.2820E+00        6.3896E-01
        4.8600E-04        0.0000E+00        2.5470E+00        6.1128E-01
        4.8760E-04        0.0000E+00        2.3480E+00        6.3396E-01
        4.8920E-04        0.0000E+00        2.3530E+00        7.7649E-01
        4.9090E-04        0.0000E+00        2.4030E+00        7.4493E-01
        4.9250E-04        0.0000E+00        2.3320E+00        1.0494E+00
        4.9410E-04        0.0000E+00        1.6200E+00        7.1280E-01
        4.9580E-04        0.0000E+00        1.4750E+00        5.1625E-01
        4.9740E-04        0.0000E+00        1.5940E+00        6.8542E-01
        4.9910E-04        0.0000E+00        1.6770E+00        6.7080E-01
        5.0080E-04        0.0000E+00        1.6660E+00        8.4966E-01
        5.0250E-04        0.0000E+00        1.4820E+00        7.4100E-01
        5.0420E-04        0.0000E+00        1.2720E+00        6.3600E-01
        5.0590E-04        0.0000E+00        6.5420E-01        1.0206E+00
        5.0760E-04        0.0000E+00        1.8480E+00        1.1088E+00
        5.0930E-04        0.0000E+00        1.3600E+00        8.7040E-01
        5.1100E-04        0.0000E+00        6.2960E-01        1.0892E+00
        5.1280E-04        0.0000E+00        8.4870E-01        9.7601E-01
        5.1450E-04        0.0000E+00        1.7700E+00        8.1420E-01
        5.1630E-04        0.0000E+00        1.2340E+00        1.0983E+00
        5.1800E-04        0.0000E+00        1.3470E+00        1.5086E+00
        5.1980E-04        0.0000E+00        1.2070E+00        1.1104E+00
        5.2160E-04        0.0000E+00        1.2280E+00        1.0929E+00
        5.2340E-04        0.0000E+00        1.0470E+00        1.1308E+00
        5.2520E-04        0.0000E+00        1.5150E+00        1.0151E+00
        5.2700E-04        0.0000E+00        6.0320E-01        1.1762E+00
        5.2880E-04        0.0000E+00        7.6810E-01        1.2520E+00
        5.3060E-04        0.0000E+00        1.2350E+00        1.3585E+00
        5.3250E-04        0.0000E+00        8.9400E-01        9.7446E-01
        5.3430E-04        0.0000E+00        1.7910E+00        5.3730E-01
        5.3620E-04        0.0000E+00        1.8380E+00        6.0654E-01
        5.3800E-04        0.0000E+00        1.7420E+00        6.0970E-01
        5.3990E-04        0.0000E+00        2.0070E+00        6.0210E-01
        5.4180E-04        0.0000E+00        1.4670E+00        1.0709E+00
        5.4370E-04        0.0000E+00        1.1980E+00        1.1621E+00
        5.4560E-04        0.0000E+00        9.0620E-01        9.7870E-01
        5.4750E-04        0.0000E+00        1.3110E+00        8.5215E-01
        5.4940E-04        0.0000E+00        1.4820E+00        9.7812E-01
        5.5140E-04        0.0000E+00        1.6030E+00        7.8547E-01
        5.5330E-04        0.0000E+00        1.0460E+00        9.4140E-01
        5.5530E-04        0.0000E+00        1.1940E+00        1.0507E+00
        5.5720E-04        0.0000E+00        1.8520E+00        6.8524E-01
        5.5920E-04        0.0000E+00        1.8730E+00        1.0676E+00
        5.6120E-04        0.0000E+00        1.4660E+00        1.0409E+00
        5.6320E-04        0.0000E+00        1.3800E+00        1.0626E+00
        5.7130E-04        0.0000E+00        1.3740E+00        5.4960E-01
        5.7340E-04        0.0000E+00        1.2020E+00        6.0100E-01
        5.7540E-04        0.0000E+00        1.2590E+00        7.8058E-01
        5.7750E-04        0.0000E+00        1.1390E+00        6.0367E-01
        5.7960E-04        0.0000E+00        9.4960E-01        6.3623E-01
        5.8170E-04        0.0000E+00        7.3290E-01        7.9886E-01
        5.8380E-04        0.0000E+00        8.2200E-01        8.1378E-01
        5.8590E-04        0.0000E+00        6.5810E-01        7.5023E-01
        5.8810E-04        0.0000E+00        3.5000E-01        5.7050E-01
        5.9020E-04        0.0000E+00        1.7580E+00        4.5708E-01
        5.9240E-04        0.0000E+00        2.9670E-01        5.4296E-01
        5.9450E-04        0.0000E+00        1.1630E+00        6.6291E-01
        5.9670E-04        0.0000E+00        1.0020E+00        6.9138E-01
        5.9890E-04        0.0000E+00        1.9330E-01        5.1031E-01
        6.0040E-04        0.0000E+00        1.9080E+00        5.3424E-01
        6.0260E-04        0.0000E+00        2.1730E+00        7.1709E-01
        6.0480E-04        0.0000E+00        2.1460E+00        7.9402E-01
        6.0710E-04        0.0000E+00        1.2940E+00        7.2464E-01
        6.0930E-04        0.0000E+00        4.9830E-01        7.5243E-01
        6.1160E-04        0.0000E+00        1.0050E+00        5.1255E-01
        6.1390E-04        0.0000E+00        1.0160E+00        8.5344E-01
        6.1610E-04        0.0000E+00        7.8340E-01        6.1105E-01
        6.1840E-04        0.0000E+00        1.2870E+00        7.2072E-01
        6.2080E-04        0.0000E+00        1.4460E+00        6.0732E-01
        6.2310E-04        0.0000E+00        1.2960E+00        5.5728E-01
        6.2540E-04        0.0000E+00        4.5300E-01        6.4326E-01
        6.2780E-04        0.0000E+00        2.1120E-01        5.7658E-01
        6.3010E-04        0.0000E+00        1.1220E+00        7.5174E-01
        6.3250E-04        0.0000E+00        1.2130E+00        7.6419E-01
        6.3490E-04        0.0000E+00        1.2100E+00        7.6230E-01
        6.3730E-04        0.0000E+00        1.0710E+00        7.4970E-01
        6.3970E-04        0.0000E+00        1.2910E+00        8.2624E-01
        6.4220E-04        0.0000E+00        1.1840E+00        7.8144E-01
        6.4460E-04        0.0000E+00        1.3660E+00        4.2346E-01
        6.4710E-04        0.0000E+00        1.2780E+00        5.3676E-01
        6.4960E-04        0.0000E+00        1.2190E+00        4.9979E-01
        6.5200E-04        0.0000E+00        1.6200E+00        4.3740E-01
        6.5450E-04        0.0000E+00        1.7820E+00        4.2768E-01
        6.5710E-04        0.0000E+00        1.6000E+00        4.8000E-01
        6.5960E-04        0.0000E+00        1.8070E+00        4.6982E-01
        6.6210E-04        0.0000E+00        1.6520E+00        4.4604E-01
        6.6470E-04        0.0000E+00        1.4570E+00        5.5366E-01
        6.6730E-04        0.0000E+00        1.5880E+00        5.2404E-01
        6.6990E-04        0.0000E+00        1.8330E+00        5.6823E-01
        6.7250E-04        0.0000E+00        1.4930E+00        5.0762E-01
        6.7510E-04        0.0000E+00        1.3430E+00        6.9836E-01
        6.7770E-04        0.0000E+00        1.6260E+00        4.0650E-01
        6.8040E-04        0.0000E+00        1.4440E+00        7.6532E-01
        6.8310E-04        0.0000E+00        1.7600E+00        5.6320E-01
        6.8580E-04        0.0000E+00        1.8570E+00        4.2711E-01
        6.8850E-04        0.0000E+00        1.3670E+00        7.7919E-01
        6.9120E-04        0.0000E+00        1.6190E+00        5.1808E-01
        6.9390E-04        0.0000E+00        2.0340E+00        5.0850E-01
        6.9670E-04        0.0000E+00        2.3640E+00        5.9100E-01
        6.9940E-04        0.0000E+00        2.3930E+00        5.5039E-01
        7.0220E-04        0.0000E+00        2.4640E+00        6.8992E-01
        7.0500E-04        0.0000E+00        1.8790E+00        4.6975E-01
        7.0780E-04        0.0000E+00        1.9660E+00        4.9150E-01
        7.1070E-04        0.0000E+00        2.2080E+00        4.8576E-01
        7.1350E-04        0.0000E+00        1.7050E+00        4.9445E-01
        7.1640E-04        0.0000E+00        1.5360E+00        4.6080E-01
        7.1930E-04        0.0000E+00        1.6640E+00        4.8256E-01
        7.2220E-04        0.0000E+00        1.6090E+00        4.5052E-01
        7.2510E-04        0.0000E+00        1.5530E+00        6.3673E-01
        7.2800E-04        0.0000E+00        1.2790E+00        4.7323E-01
        7.3100E-04        0.0000E+00        1.2610E+00        5.5484E-01
        7.3400E-04        0.0000E+00        1.4510E+00        6.6746E-01
        7.3690E-04        0.0000E+00        1.5210E+00        6.6924E-01
        7.4000E-04        0.0000E+00        1.4140E+00        5.0904E-01
        7.4300E-04        0.0000E+00        1.3460E+00        4.0380E-01
        7.4600E-04        0.0000E+00        1.1810E+00        5.4326E-01
        7.4910E-04        0.0000E+00        1.6020E+00        4.8060E-01
        7.5220E-04        0.0000E+00        1.5610E+00        5.4635E-01
        7.5530E-04        0.0000E+00        1.5650E+00        4.5385E-01
        7.5840E-04        0.0000E+00        1.7770E+00        4.4425E-01
        7.6160E-04        0.0000E+00        2.0020E+00        5.0050E-01
        7.6470E-04        0.0000E+00        2.1460E+00        4.7212E-01
        7.6790E-04        0.0000E+00        1.5270E+00        5.1918E-01
        7.7110E-04        0.0000E+00        1.5610E+00        4.2147E-01
        7.7430E-04        0.0000E+00        1.4880E+00        4.4640E-01
        7.7760E-04        0.0000E+00        1.4550E+00        3.9285E-01
        7.8080E-04        0.0000E+00        1.4640E+00        8.0520E-01
        7.8410E-04        0.0000E+00        1.7040E+00        4.4304E-01
        7.8740E-04        0.0000E+00        1.5120E+00        4.0824E-01
        7.9070E-04        0.0000E+00        1.6920E+00        5.5836E-01
        7.9410E-04        0.0000E+00        1.9610E+00        6.0791E-01
        7.9750E-04        0.0000E+00        1.7620E+00        4.0526E-01
        8.0080E-04        0.0000E+00        1.7210E+00        4.3025E-01
        8.0430E-04        0.0000E+00        1.3890E+00        4.4448E-01
        8.0770E-04        0.0000E+00        1.4480E+00        4.0544E-01
        8.1110E-04        0.0000E+00        1.6370E+00        4.2562E-01
        8.1460E-04        0.0000E+00        1.4070E+00        4.5024E-01
        8.1810E-04        0.0000E+00        1.5880E+00        4.2876E-01
        8.2160E-04        0.0000E+00        1.6500E+00        6.4350E-01
        8.2520E-04        0.0000E+00        1.7850E+00        6.7830E-01
        8.2880E-04        0.0000E+00        1.6040E+00        4.0100E-01
