# entry-subent-pointer  : 12758-004-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.75e-05 MeV - 6.56e+00 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,2126,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12758.x4 
# nds                   : https://nds.iaea.org/EXFOR/12758
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.60760E-03      0.00000E+00      6.14930E+00      2.85860E-01
      6.60310E-03      0.00000E+00      5.93630E+00      2.85060E-01
      6.59860E-03      0.00000E+00      6.33230E+00      2.84740E-01
      6.59420E-03      0.00000E+00      6.06780E+00      2.85650E-01
      6.58630E-03      0.00000E+00      6.20300E+00      1.81040E-01
      6.57520E-03      0.00000E+00      6.71420E+00      1.81530E-01
      6.56410E-03      0.00000E+00      6.53260E+00      1.83740E-01
      6.55300E-03      0.00000E+00      6.96780E+00      1.83880E-01
      6.54190E-03      0.00000E+00      6.96780E+00      1.83200E-01
      6.53090E-03      0.00000E+00      6.95570E+00      1.82850E-01
      6.51980E-03      0.00000E+00      7.07450E+00      1.84080E-01
      6.50890E-03      0.00000E+00      7.52490E+00      1.84850E-01
      6.49790E-03      0.00000E+00      7.61570E+00      1.84700E-01
      6.48700E-03      0.00000E+00      7.61720E+00      1.86190E-01
      6.47610E-03      0.00000E+00      7.56970E+00      1.85510E-01
      6.46520E-03      0.00000E+00      7.67250E+00      1.86430E-01
      6.45440E-03      0.00000E+00      7.55650E+00      1.87270E-01
      6.44350E-03      0.00000E+00      7.74040E+00      1.88670E-01
      6.43280E-03      0.00000E+00      8.00510E+00      1.87870E-01
      6.42200E-03      0.00000E+00      8.14270E+00      1.86140E-01
      6.41130E-03      0.00000E+00      7.84450E+00      1.85510E-01
      6.40050E-03      0.00000E+00      8.04850E+00      1.86620E-01
      6.38990E-03      0.00000E+00      8.15720E+00      1.87400E-01
      6.37920E-03      0.00000E+00      8.35130E+00      1.86870E-01
      6.36860E-03      0.00000E+00      7.88430E+00      1.87330E-01
      6.35800E-03      0.00000E+00      7.96210E+00      1.86670E-01
      6.34740E-03      0.00000E+00      8.43920E+00      1.88890E-01
      6.33680E-03      0.00000E+00      8.32700E+00      1.87650E-01
      6.32630E-03      0.00000E+00      8.42010E+00      1.88800E-01
      6.31580E-03      0.00000E+00      8.03110E+00      1.88000E-01
      6.30540E-03      0.00000E+00      8.20700E+00      1.88160E-01
      6.29490E-03      0.00000E+00      8.50780E+00      1.88580E-01
      6.28450E-03      0.00000E+00      8.29560E+00      1.88340E-01
      6.27410E-03      0.00000E+00      8.50700E+00      1.89250E-01
      6.26370E-03      0.00000E+00      8.02190E+00      1.88610E-01
      6.25340E-03      0.00000E+00      8.28580E+00      1.89120E-01
      6.24310E-03      0.00000E+00      8.37890E+00      1.88190E-01
      6.23280E-03      0.00000E+00      8.61360E+00      1.89590E-01
      6.22250E-03      0.00000E+00      8.27330E+00      1.89950E-01
      6.21230E-03      0.00000E+00      8.89220E+00      1.89250E-01
      6.20210E-03      0.00000E+00      8.35610E+00      1.89680E-01
      6.19190E-03      0.00000E+00      8.38570E+00      1.89600E-01
      6.18170E-03      0.00000E+00      8.37760E+00      1.89200E-01
      6.17160E-03      0.00000E+00      8.71720E+00      1.89620E-01
      6.16140E-03      0.00000E+00      8.50430E+00      1.89660E-01
      6.15140E-03      0.00000E+00      8.18070E+00      1.90080E-01
      6.14130E-03      0.00000E+00      8.53660E+00      1.88900E-01
      6.13120E-03      0.00000E+00      8.75340E+00      1.91000E-01
      6.12120E-03      0.00000E+00      8.78760E+00      1.90910E-01
      6.11120E-03      0.00000E+00      8.72270E+00      1.91720E-01
      6.10130E-03      0.00000E+00      8.90710E+00      1.90260E-01
      6.09130E-03      0.00000E+00      9.08140E+00      1.90710E-01
      6.08140E-03      0.00000E+00      8.64240E+00      1.91860E-01
      6.07150E-03      0.00000E+00      8.74780E+00      1.92050E-01
      6.06160E-03      0.00000E+00      8.72160E+00      1.92500E-01
      6.05180E-03      0.00000E+00      8.86240E+00      1.91300E-01
      6.04200E-03      0.00000E+00      8.83410E+00      1.91420E-01
      6.03220E-03      0.00000E+00      9.19820E+00      1.91110E-01
      6.02240E-03      0.00000E+00      8.83180E+00      1.93100E-01
      6.01270E-03      0.00000E+00      8.87310E+00      1.92970E-01
      6.00290E-03      0.00000E+00      8.93140E+00      1.90920E-01
      5.99320E-03      0.00000E+00      8.69080E+00      1.92170E-01
      5.98350E-03      0.00000E+00      9.00590E+00      1.94100E-01
      5.97390E-03      0.00000E+00      8.49350E+00      1.92260E-01
      5.96430E-03      0.00000E+00      8.68610E+00      1.92790E-01
      5.95460E-03      0.00000E+00      9.02200E+00      1.95670E-01
      5.94510E-03      0.00000E+00      8.97020E+00      1.95520E-01
      5.93550E-03      0.00000E+00      8.82750E+00      1.95990E-01
      5.92600E-03      0.00000E+00      9.00000E+00      2.02170E-01
      5.91640E-03      0.00000E+00      8.85520E+00      2.14650E-01
      5.90690E-03      0.00000E+00      9.25950E+00      2.40410E-01
      5.89750E-03      0.00000E+00      8.53200E+00      2.40390E-01
      5.88800E-03      0.00000E+00      9.17040E+00      2.16400E-01
      5.87860E-03      0.00000E+00      8.90980E+00      2.03100E-01
      5.86920E-03      0.00000E+00      8.64950E+00      1.98490E-01
      5.85980E-03      0.00000E+00      8.95280E+00      1.95630E-01
      5.85050E-03      0.00000E+00      9.16170E+00      1.96280E-01
      5.84110E-03      0.00000E+00      9.17610E+00      1.95910E-01
      5.83180E-03      0.00000E+00      9.04340E+00      1.94310E-01
      5.82250E-03      0.00000E+00      8.71900E+00      1.95000E-01
      5.81320E-03      0.00000E+00      9.27670E+00      1.95130E-01
      5.80400E-03      0.00000E+00      8.90520E+00      1.93920E-01
      5.79480E-03      0.00000E+00      8.91850E+00      1.92850E-01
      5.78560E-03      0.00000E+00      9.32900E+00      1.93260E-01
      5.77640E-03      0.00000E+00      9.06670E+00      1.93580E-01
      5.76720E-03      0.00000E+00      9.17690E+00      1.93590E-01
      5.75810E-03      0.00000E+00      9.44910E+00      1.93690E-01
      5.74900E-03      0.00000E+00      9.36990E+00      1.92920E-01
      5.73990E-03      0.00000E+00      8.93680E+00      1.93070E-01
      5.73080E-03      0.00000E+00      9.15680E+00      1.93610E-01
      5.72170E-03      0.00000E+00      9.42460E+00      1.93370E-01
      5.71270E-03      0.00000E+00      8.99140E+00      1.93870E-01
      5.70370E-03      0.00000E+00      8.85450E+00      1.93670E-01
      5.69470E-03      0.00000E+00      9.21660E+00      1.93470E-01
      5.68580E-03      0.00000E+00      9.30530E+00      1.93560E-01
      5.67680E-03      0.00000E+00      9.38520E+00      1.93280E-01
      5.66790E-03      0.00000E+00      9.36440E+00      1.94870E-01
      5.65900E-03      0.00000E+00      9.06010E+00      1.93960E-01
      5.65010E-03      0.00000E+00      9.23300E+00      1.94820E-01
      5.64120E-03      0.00000E+00      9.38100E+00      1.95070E-01
      5.63240E-03      0.00000E+00      9.26830E+00      1.94430E-01
      5.62360E-03      0.00000E+00      9.38630E+00      1.94210E-01
      5.61480E-03      0.00000E+00      9.06090E+00      1.95000E-01
      5.60600E-03      0.00000E+00      9.62150E+00      1.94480E-01
      5.59720E-03      0.00000E+00      9.23350E+00      1.96060E-01
      5.58850E-03      0.00000E+00      9.42170E+00      1.95670E-01
      5.57980E-03      0.00000E+00      9.54320E+00      1.95400E-01
      5.57110E-03      0.00000E+00      9.62450E+00      1.95200E-01
      5.56240E-03      0.00000E+00      9.25980E+00      1.94460E-01
      5.55380E-03      0.00000E+00      9.23380E+00      1.95450E-01
      5.54510E-03      0.00000E+00      9.27120E+00      1.94600E-01
      5.53650E-03      0.00000E+00      9.57850E+00      1.95470E-01
      5.52790E-03      0.00000E+00      9.42250E+00      1.95740E-01
      5.51930E-03      0.00000E+00      9.10710E+00      1.95630E-01
      5.51080E-03      0.00000E+00      9.41300E+00      1.96500E-01
      5.50230E-03      0.00000E+00      9.48870E+00      1.95390E-01
      5.49370E-03      0.00000E+00      9.37240E+00      1.94970E-01
      5.48520E-03      0.00000E+00      9.33770E+00      1.95950E-01
      5.48040E-03      0.00000E+00      1.01440E+01      5.49760E-01
      5.47930E-03      0.00000E+00      8.90320E+00      5.43840E-01
      5.47820E-03      0.00000E+00      9.30810E+00      5.35060E-01
      5.47700E-03      0.00000E+00      1.02520E+01      5.43850E-01
      5.47590E-03      0.00000E+00      1.17130E+01      5.54580E-01
      5.47480E-03      0.00000E+00      1.20570E+01      5.75340E-01
      5.47370E-03      0.00000E+00      1.47490E+01      5.92610E-01
      5.47250E-03      0.00000E+00      1.61970E+01      6.16600E-01
      5.47140E-03      0.00000E+00      1.61240E+01      6.19140E-01
      5.47030E-03      0.00000E+00      1.58850E+01      6.11660E-01
      5.46920E-03      0.00000E+00      1.51120E+01      5.96870E-01
      5.46800E-03      0.00000E+00      1.38770E+01      5.85040E-01
      5.46690E-03      0.00000E+00      1.27070E+01      5.75810E-01
      5.46580E-03      0.00000E+00      1.09920E+01      5.59250E-01
      5.46470E-03      0.00000E+00      1.04220E+01      5.53040E-01
      5.46350E-03      0.00000E+00      1.04810E+01      5.40550E-01
      5.46240E-03      0.00000E+00      9.49760E+00      5.43140E-01
      5.46130E-03      0.00000E+00      1.09280E+01      5.49510E-01
      5.46020E-03      0.00000E+00      1.02670E+01      5.44580E-01
      5.45900E-03      0.00000E+00      9.90750E+00      5.40890E-01
      5.45790E-03      0.00000E+00      9.24720E+00      5.34830E-01
      5.45680E-03      0.00000E+00      1.10500E+01      5.46090E-01
      5.45570E-03      0.00000E+00      9.42490E+00      5.37030E-01
      5.45450E-03      0.00000E+00      7.94180E+00      5.33890E-01
      5.45340E-03      0.00000E+00      1.00290E+01      5.44270E-01
      5.45230E-03      0.00000E+00      8.75590E+00      5.33600E-01
      5.44750E-03      0.00000E+00      9.64000E+00      1.96950E-01
      5.43910E-03      0.00000E+00      9.40400E+00      1.97030E-01
      5.43080E-03      0.00000E+00      9.36640E+00      1.97470E-01
      5.42240E-03      0.00000E+00      9.37760E+00      1.97370E-01
      5.41410E-03      0.00000E+00      9.23170E+00      1.97510E-01
      5.40580E-03      0.00000E+00      9.03470E+00      1.98700E-01
      5.39750E-03      0.00000E+00      9.36020E+00      1.98890E-01
      5.38920E-03      0.00000E+00      9.30840E+00      1.99340E-01
      5.38100E-03      0.00000E+00      9.83710E+00      1.98930E-01
      5.37270E-03      0.00000E+00      9.25620E+00      1.98630E-01
      5.36450E-03      0.00000E+00      9.25920E+00      1.98430E-01
      5.35630E-03      0.00000E+00      9.55110E+00      1.98500E-01
      5.34810E-03      0.00000E+00      9.44040E+00      1.98440E-01
      5.34000E-03      0.00000E+00      9.71470E+00      1.97300E-01
      5.33180E-03      0.00000E+00      9.33180E+00      1.96440E-01
      5.32370E-03      0.00000E+00      9.40860E+00      1.96890E-01
      5.31560E-03      0.00000E+00      9.44190E+00      1.97290E-01
      5.30750E-03      0.00000E+00      9.58840E+00      1.98040E-01
      5.29940E-03      0.00000E+00      9.58500E+00      1.95840E-01
      5.29140E-03      0.00000E+00      9.34520E+00      1.97880E-01
      5.28340E-03      0.00000E+00      9.43140E+00      1.97800E-01
      5.27540E-03      0.00000E+00      9.20680E+00      1.97290E-01
      5.26740E-03      0.00000E+00      9.44020E+00      1.97770E-01
      5.25940E-03      0.00000E+00      9.70920E+00      1.98050E-01
      5.25140E-03      0.00000E+00      9.59130E+00      1.98210E-01
      5.24350E-03      0.00000E+00      9.42290E+00      1.97710E-01
      5.23560E-03      0.00000E+00      9.16270E+00      1.98650E-01
      5.22770E-03      0.00000E+00      9.59170E+00      1.98110E-01
      5.21980E-03      0.00000E+00      9.67990E+00      1.98540E-01
      5.21190E-03      0.00000E+00      9.29470E+00      1.97750E-01
      5.20410E-03      0.00000E+00      1.01590E+01      1.99730E-01
      5.19540E-03      0.00000E+00      9.48060E+00      1.73590E-01
      5.18090E-03      0.00000E+00      9.59450E+00      1.40630E-01
      5.16530E-03      0.00000E+00      9.91630E+00      1.40440E-01
      5.14990E-03      0.00000E+00      9.63670E+00      1.40340E-01
      5.13440E-03      0.00000E+00      9.42920E+00      1.40650E-01
      5.11910E-03      0.00000E+00      9.82510E+00      1.40690E-01
      5.10380E-03      0.00000E+00      9.32040E+00      1.41130E-01
      5.08860E-03      0.00000E+00      9.66670E+00      1.41090E-01
      5.07350E-03      0.00000E+00      9.59530E+00      1.41460E-01
      5.05840E-03      0.00000E+00      9.99730E+00      1.40970E-01
      5.04350E-03      0.00000E+00      9.89540E+00      1.41160E-01
      5.02850E-03      0.00000E+00      9.79810E+00      1.40980E-01
      5.01370E-03      0.00000E+00      9.61420E+00      1.41270E-01
      4.99890E-03      0.00000E+00      9.59950E+00      1.41720E-01
      4.98410E-03      0.00000E+00      9.70610E+00      1.38960E-01
      4.96950E-03      0.00000E+00      9.83740E+00      1.40280E-01
      4.95490E-03      0.00000E+00      9.71130E+00      1.40890E-01
      4.94030E-03      0.00000E+00      9.74980E+00      1.41880E-01
      4.92580E-03      0.00000E+00      9.80590E+00      1.42540E-01
      4.91140E-03      0.00000E+00      1.01460E+01      1.42880E-01
      4.89710E-03      0.00000E+00      9.75510E+00      1.42390E-01
      4.88280E-03      0.00000E+00      9.79800E+00      1.42850E-01
      4.86860E-03      0.00000E+00      9.71530E+00      1.42740E-01
      4.85440E-03      0.00000E+00      9.79780E+00      1.43600E-01
      4.84030E-03      0.00000E+00      9.85780E+00      1.43460E-01
      4.82630E-03      0.00000E+00      9.80910E+00      1.42510E-01
      4.81230E-03      0.00000E+00      9.74480E+00      1.43020E-01
      4.79840E-03      0.00000E+00      9.66570E+00      1.42330E-01
      4.78450E-03      0.00000E+00      9.92450E+00      1.43220E-01
      4.77070E-03      0.00000E+00      9.83780E+00      1.42460E-01
      4.75700E-03      0.00000E+00      1.00640E+01      1.42960E-01
      4.74330E-03      0.00000E+00      1.00570E+01      1.43670E-01
      4.73600E-03      0.00000E+00      9.67420E+00      5.52830E-01
      4.73510E-03      0.00000E+00      9.74120E+00      5.56720E-01
      4.73420E-03      0.00000E+00      1.01530E+01      5.60710E-01
      4.73330E-03      0.00000E+00      1.05680E+01      5.51880E-01
      4.73240E-03      0.00000E+00      1.06900E+01      5.51440E-01
      4.73150E-03      0.00000E+00      1.00250E+01      5.51900E-01
      4.73060E-03      0.00000E+00      1.00140E+01      5.55760E-01
      4.72970E-03      0.00000E+00      1.07380E+01      5.59080E-01
      4.72880E-03      0.00000E+00      1.00990E+01      5.56780E-01
      4.72790E-03      0.00000E+00      9.72510E+00      5.61100E-01
      4.72700E-03      0.00000E+00      9.64530E+00      5.48560E-01
      4.72610E-03      0.00000E+00      1.03250E+01      5.64520E-01
      4.72520E-03      0.00000E+00      1.11970E+01      5.62470E-01
      4.72430E-03      0.00000E+00      1.14770E+01      5.75720E-01
      4.72340E-03      0.00000E+00      1.25650E+01      5.82120E-01
      4.72250E-03      0.00000E+00      1.41900E+01      6.10860E-01
      4.72160E-03      0.00000E+00      1.72930E+01      6.36120E-01
      4.72060E-03      0.00000E+00      2.08130E+01      6.94800E-01
      4.71970E-03      0.00000E+00      2.28900E+01      7.46090E-01
      4.71880E-03      0.00000E+00      2.51020E+01      7.79370E-01
      4.71790E-03      0.00000E+00      2.52920E+01      7.82860E-01
      4.71700E-03      0.00000E+00      2.42210E+01      7.62580E-01
      4.71610E-03      0.00000E+00      2.08190E+01      6.99750E-01
      4.71520E-03      0.00000E+00      1.86500E+01      6.64840E-01
      4.71430E-03      0.00000E+00      1.69560E+01      6.36410E-01
      4.71340E-03      0.00000E+00      1.48330E+01      6.10210E-01
      4.71250E-03      0.00000E+00      1.37790E+01      5.97380E-01
      4.71160E-03      0.00000E+00      1.38760E+01      5.87130E-01
      4.71070E-03      0.00000E+00      1.26910E+01      5.78830E-01
      4.70980E-03      0.00000E+00      1.16080E+01      5.76440E-01
      4.70890E-03      0.00000E+00      1.13370E+01      5.65630E-01
      4.70800E-03      0.00000E+00      1.20510E+01      5.80260E-01
      4.70710E-03      0.00000E+00      1.09320E+01      5.56480E-01
      4.70620E-03      0.00000E+00      1.14060E+01      5.68470E-01
      4.70530E-03      0.00000E+00      1.02090E+01      5.61130E-01
      4.70440E-03      0.00000E+00      1.05670E+01      5.61940E-01
      4.70350E-03      0.00000E+00      9.67450E+00      5.54590E-01
      4.70260E-03      0.00000E+00      9.49660E+00      5.63790E-01
      4.70170E-03      0.00000E+00      1.03290E+01      5.60270E-01
      4.70080E-03      0.00000E+00      1.04840E+01      5.56080E-01
      4.69990E-03      0.00000E+00      1.04260E+01      5.54660E-01
      4.69900E-03      0.00000E+00      1.16110E+01      5.69740E-01
      4.69810E-03      0.00000E+00      1.11950E+01      5.56330E-01
      4.69720E-03      0.00000E+00      1.11900E+01      5.65540E-01
      4.69640E-03      0.00000E+00      1.05470E+01      5.55640E-01
      4.69550E-03      0.00000E+00      1.04060E+01      5.57860E-01
      4.69460E-03      0.00000E+00      9.79750E+00      5.58510E-01
      4.69370E-03      0.00000E+00      9.35210E+00      5.54930E-01
      4.69280E-03      0.00000E+00      9.83980E+00      5.54190E-01
      4.69190E-03      0.00000E+00      1.03330E+01      5.55310E-01
      4.69100E-03      0.00000E+00      1.05080E+01      5.51070E-01
      4.68380E-03      0.00000E+00      1.01920E+01      1.44170E-01
      4.67050E-03      0.00000E+00      1.02130E+01      1.44000E-01
      4.65720E-03      0.00000E+00      9.90140E+00      1.43080E-01
      4.64390E-03      0.00000E+00      1.00250E+01      1.43340E-01
      4.63070E-03      0.00000E+00      9.81420E+00      1.44580E-01
      4.61760E-03      0.00000E+00      1.02090E+01      1.44480E-01
      4.60450E-03      0.00000E+00      1.01650E+01      1.44060E-01
      4.59150E-03      0.00000E+00      1.01360E+01      1.43790E-01
      4.57850E-03      0.00000E+00      9.93060E+00      1.44210E-01
      4.56560E-03      0.00000E+00      9.92730E+00      1.44590E-01
      4.55270E-03      0.00000E+00      1.01720E+01      1.44930E-01
      4.53990E-03      0.00000E+00      1.02210E+01      1.44870E-01
      4.52720E-03      0.00000E+00      1.02930E+01      1.44230E-01
      4.51450E-03      0.00000E+00      1.02900E+01      1.45180E-01
      4.50180E-03      0.00000E+00      1.00620E+01      1.45560E-01
      4.48920E-03      0.00000E+00      9.96540E+00      1.44880E-01
      4.47670E-03      0.00000E+00      9.94460E+00      1.45930E-01
      4.46420E-03      0.00000E+00      9.96000E+00      1.45180E-01
      4.45180E-03      0.00000E+00      1.05810E+01      1.46080E-01
      4.43940E-03      0.00000E+00      1.03300E+01      1.45840E-01
      4.42710E-03      0.00000E+00      1.01340E+01      1.45510E-01
      4.41480E-03      0.00000E+00      1.00290E+01      1.45570E-01
      4.40250E-03      0.00000E+00      9.99800E+00      1.46320E-01
      4.39040E-03      0.00000E+00      1.04690E+01      1.46620E-01
      4.37820E-03      0.00000E+00      1.05150E+01      1.45680E-01
      4.36620E-03      0.00000E+00      1.00420E+01      1.45840E-01
      4.35410E-03      0.00000E+00      1.02440E+01      1.46190E-01
      4.34220E-03      0.00000E+00      1.03080E+01      1.45830E-01
      4.33020E-03      0.00000E+00      1.01860E+01      1.45970E-01
      4.31830E-03      0.00000E+00      1.01540E+01      1.46060E-01
      4.30650E-03      0.00000E+00      1.03680E+01      1.47020E-01
      4.29940E-03      0.00000E+00      1.04490E+01      3.27790E-01
      4.29710E-03      0.00000E+00      9.83350E+00      3.20390E-01
      4.29470E-03      0.00000E+00      1.07370E+01      3.29530E-01
      4.29320E-03      0.00000E+00      1.02170E+01      5.73330E-01
      4.29240E-03      0.00000E+00      9.13990E+00      5.59680E-01
      4.29160E-03      0.00000E+00      9.30650E+00      5.72400E-01
      4.29080E-03      0.00000E+00      9.70920E+00      5.61610E-01
      4.29000E-03      0.00000E+00      1.10410E+01      5.63100E-01
      4.28930E-03      0.00000E+00      1.07160E+01      5.64940E-01
      4.28850E-03      0.00000E+00      1.02160E+01      5.70470E-01
      4.28770E-03      0.00000E+00      9.99080E+00      5.69710E-01
      4.28690E-03      0.00000E+00      1.23310E+01      5.78100E-01
      4.28610E-03      0.00000E+00      1.26510E+01      5.80050E-01
      4.28530E-03      0.00000E+00      1.31870E+01      6.01870E-01
      4.28460E-03      0.00000E+00      1.53500E+01      6.20690E-01
      4.28380E-03      0.00000E+00      1.58320E+01      6.35430E-01
      4.28300E-03      0.00000E+00      1.70010E+01      6.37160E-01
      4.28220E-03      0.00000E+00      1.47020E+01      6.21450E-01
      4.28140E-03      0.00000E+00      1.50110E+01      6.22580E-01
      4.28070E-03      0.00000E+00      1.35670E+01      6.17120E-01
      4.27990E-03      0.00000E+00      1.25720E+01      6.07530E-01
      4.27910E-03      0.00000E+00      1.29880E+01      5.90370E-01
      4.27830E-03      0.00000E+00      1.13780E+01      5.79440E-01
      4.27750E-03      0.00000E+00      9.56940E+00      5.67650E-01
      4.27680E-03      0.00000E+00      1.11360E+01      5.75550E-01
      4.27600E-03      0.00000E+00      1.01270E+01      5.69800E-01
      4.27520E-03      0.00000E+00      9.83580E+00      5.60890E-01
      4.27440E-03      0.00000E+00      1.05940E+01      5.68620E-01
      4.27360E-03      0.00000E+00      1.15970E+01      5.64700E-01
      4.27290E-03      0.00000E+00      1.01830E+01      5.63810E-01
      4.27210E-03      0.00000E+00      1.09150E+01      5.65910E-01
      4.27130E-03      0.00000E+00      1.02120E+01      5.62970E-01
      4.27050E-03      0.00000E+00      1.07580E+01      5.70980E-01
      4.26390E-03      0.00000E+00      1.06080E+01      1.42910E-01
      4.25160E-03      0.00000E+00      1.01820E+01      1.42440E-01
      4.23920E-03      0.00000E+00      1.04590E+01      1.42600E-01
      4.22700E-03      0.00000E+00      1.04420E+01      1.43160E-01
      4.21470E-03      0.00000E+00      1.02660E+01      1.43040E-01
      4.20260E-03      0.00000E+00      1.03390E+01      1.42790E-01
      4.19050E-03      0.00000E+00      1.04770E+01      1.43550E-01
      4.17840E-03      0.00000E+00      1.03230E+01      1.43390E-01
      4.16640E-03      0.00000E+00      1.02640E+01      1.43940E-01
      4.15440E-03      0.00000E+00      1.04960E+01      1.43230E-01
      4.14250E-03      0.00000E+00      1.01940E+01      1.42950E-01
      4.13070E-03      0.00000E+00      1.01570E+01      1.42750E-01
      4.11890E-03      0.00000E+00      1.04210E+01      1.42950E-01
      4.10710E-03      0.00000E+00      1.05240E+01      1.42790E-01
      4.09540E-03      0.00000E+00      1.03820E+01      1.43060E-01
      4.08370E-03      0.00000E+00      1.04780E+01      1.42990E-01
      4.07210E-03      0.00000E+00      1.04650E+01      1.43520E-01
      4.06060E-03      0.00000E+00      1.06070E+01      1.44040E-01
      4.04910E-03      0.00000E+00      1.04030E+01      1.43830E-01
      4.03760E-03      0.00000E+00      1.07260E+01      1.44430E-01
      4.02620E-03      0.00000E+00      1.05920E+01      1.43780E-01
      4.01490E-03      0.00000E+00      1.04020E+01      1.43820E-01
      4.00350E-03      0.00000E+00      1.08130E+01      1.44680E-01
      3.99230E-03      0.00000E+00      1.05940E+01      1.44570E-01
      3.98110E-03      0.00000E+00      1.05430E+01      1.44500E-01
      3.96990E-03      0.00000E+00      1.01420E+01      1.43960E-01
      3.95880E-03      0.00000E+00      1.02880E+01      1.44360E-01
      3.94770E-03      0.00000E+00      1.07360E+01      1.45100E-01
      3.93670E-03      0.00000E+00      1.05010E+01      1.45110E-01
      3.92570E-03      0.00000E+00      1.05340E+01      1.46180E-01
      3.91470E-03      0.00000E+00      1.05160E+01      1.45320E-01
      3.90380E-03      0.00000E+00      1.06180E+01      1.45680E-01
      3.89300E-03      0.00000E+00      1.05420E+01      1.44800E-01
      3.88220E-03      0.00000E+00      1.07290E+01      1.44650E-01
      3.87140E-03      0.00000E+00      1.05990E+01      1.44790E-01
      3.86070E-03      0.00000E+00      1.04910E+01      1.44140E-01
      3.85010E-03      0.00000E+00      1.06090E+01      1.44740E-01
      3.83940E-03      0.00000E+00      1.05290E+01      1.44110E-01
      3.82890E-03      0.00000E+00      1.05590E+01      1.44010E-01
      3.81830E-03      0.00000E+00      1.07930E+01      1.45370E-01
      3.81270E-03      0.00000E+00      1.01800E+01      5.74670E-01
      3.81210E-03      0.00000E+00      1.01310E+01      5.77050E-01
      3.81140E-03      0.00000E+00      1.12140E+01      5.76800E-01
      3.81080E-03      0.00000E+00      1.14150E+01      5.95620E-01
      3.81010E-03      0.00000E+00      1.14000E+01      5.77820E-01
      3.80950E-03      0.00000E+00      1.00790E+01      5.83870E-01
      3.80880E-03      0.00000E+00      1.06270E+01      5.77530E-01
      3.80820E-03      0.00000E+00      1.15280E+01      5.82390E-01
      3.80750E-03      0.00000E+00      1.16860E+01      6.00710E-01
      3.80680E-03      0.00000E+00      1.32200E+01      6.09460E-01
      3.80620E-03      0.00000E+00      1.51820E+01      6.48090E-01
      3.80550E-03      0.00000E+00      1.68420E+01      6.60110E-01
      3.80490E-03      0.00000E+00      2.00920E+01      7.03780E-01
      3.80420E-03      0.00000E+00      2.05900E+01      7.13810E-01
      3.80360E-03      0.00000E+00      2.11180E+01      7.31790E-01
      3.80290E-03      0.00000E+00      2.17380E+01      7.36410E-01
      3.80230E-03      0.00000E+00      1.98170E+01      6.98420E-01
      3.80160E-03      0.00000E+00      1.63360E+01      6.64190E-01
      3.80100E-03      0.00000E+00      1.43080E+01      6.32050E-01
      3.80030E-03      0.00000E+00      1.37070E+01      6.26540E-01
      3.79970E-03      0.00000E+00      1.32330E+01      6.11390E-01
      3.79900E-03      0.00000E+00      1.16960E+01      5.98520E-01
      3.79840E-03      0.00000E+00      1.34460E+01      6.02270E-01
      3.79770E-03      0.00000E+00      1.25270E+01      6.01710E-01
      3.79710E-03      0.00000E+00      1.07760E+01      5.93200E-01
      3.79640E-03      0.00000E+00      1.17480E+01      5.86690E-01
      3.79580E-03      0.00000E+00      1.14150E+01      5.90800E-01
      3.79510E-03      0.00000E+00      1.24180E+01      5.92900E-01
      3.79440E-03      0.00000E+00      1.20350E+01      5.83940E-01
      3.79380E-03      0.00000E+00      1.01750E+01      5.87650E-01
      3.79310E-03      0.00000E+00      1.06880E+01      5.80320E-01
      3.79250E-03      0.00000E+00      1.07480E+01      5.81290E-01
      3.78700E-03      0.00000E+00      1.06530E+01      1.45810E-01
      3.77660E-03      0.00000E+00      1.07120E+01      1.45860E-01
      3.76630E-03      0.00000E+00      1.10540E+01      1.46420E-01
      3.75600E-03      0.00000E+00      1.08650E+01      1.46520E-01
      3.74580E-03      0.00000E+00      1.09290E+01      1.45780E-01
      3.73560E-03      0.00000E+00      1.06620E+01      1.46010E-01
      3.72540E-03      0.00000E+00      1.08740E+01      1.46340E-01
      3.71530E-03      0.00000E+00      1.05020E+01      1.46560E-01
      3.70520E-03      0.00000E+00      1.08550E+01      1.46770E-01
      3.69520E-03      0.00000E+00      1.07110E+01      1.46500E-01
      3.68520E-03      0.00000E+00      1.09900E+01      1.46750E-01
      3.67530E-03      0.00000E+00      1.07650E+01      1.47300E-01
      3.66540E-03      0.00000E+00      1.10530E+01      1.47350E-01
      3.65550E-03      0.00000E+00      1.09760E+01      1.47460E-01
      3.64570E-03      0.00000E+00      1.07310E+01      1.46940E-01
      3.63590E-03      0.00000E+00      1.08330E+01      1.46480E-01
      3.62610E-03      0.00000E+00      1.05550E+01      1.47790E-01
      3.61640E-03      0.00000E+00      1.04730E+01      1.46330E-01
      3.60670E-03      0.00000E+00      1.07810E+01      1.47560E-01
