# entry-subent-pointer  : 13907--00-2-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.56e-02 MeV - 2.70e+01 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,67,024601,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13907.x4 
# nds                   : https://nds.iaea.org/EXFOR/13907
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.47560E-01      0.00000E+00      1.67540E+00      4.23530E-01
      2.47520E-01      0.00000E+00      2.03430E-01      4.19090E-01
      2.47490E-01      0.00000E+00      7.51580E-01      4.05410E-01
      2.47460E-01      0.00000E+00      9.75040E-01      3.94090E-01
      2.47420E-01      0.00000E+00      1.35620E+00      4.03950E-01
      2.47390E-01      0.00000E+00      9.51750E-01      4.19320E-01
      2.47360E-01      0.00000E+00      1.87410E+00      4.29480E-01
      2.47320E-01      0.00000E+00      1.15750E+00      4.45720E-01
      2.47290E-01      0.00000E+00      2.05410E+00      4.60470E-01
      2.47250E-01      0.00000E+00      2.96060E+00      4.39400E-01
      2.47220E-01      0.00000E+00      3.55160E+00      4.42580E-01
      2.47190E-01      0.00000E+00      3.33760E+00      4.33190E-01
      2.47150E-01      0.00000E+00      4.73930E+00      4.16720E-01
      2.47120E-01      0.00000E+00      4.77660E+00      4.06460E-01
      2.47090E-01      0.00000E+00      4.89670E+00      4.16860E-01
      2.47050E-01      0.00000E+00      4.45480E+00      4.34600E-01
      2.47020E-01      0.00000E+00      6.15730E+00      4.45240E-01
      2.46980E-01      0.00000E+00      5.79940E+00      4.33520E-01
      2.46950E-01      0.00000E+00      5.46300E+00      4.34860E-01
      2.46920E-01      0.00000E+00      5.33900E+00      4.19920E-01
      2.46880E-01      0.00000E+00      4.64840E+00      4.03390E-01
      2.46850E-01      0.00000E+00      3.95800E+00      3.85980E-01
      2.46820E-01      0.00000E+00      3.44330E+00      3.95160E-01
      2.46780E-01      0.00000E+00      3.73470E+00      4.08510E-01
      2.46750E-01      0.00000E+00      4.00420E+00      4.22610E-01
      2.46710E-01      0.00000E+00      3.01980E+00      4.44070E-01
      2.46680E-01      0.00000E+00      4.42120E+00      4.30830E-01
      2.46650E-01      0.00000E+00      4.77320E+00      4.31220E-01
      2.46610E-01      0.00000E+00      4.24440E+00      4.30030E-01
      2.46580E-01      0.00000E+00      4.49440E+00      4.23650E-01
      2.46550E-01      0.00000E+00      3.94670E+00      4.27930E-01
      2.46510E-01      0.00000E+00      4.86980E+00      4.34700E-01
      2.46480E-01      0.00000E+00      4.56300E+00      4.51550E-01
      2.46450E-01      0.00000E+00      5.31350E+00      4.50810E-01
      2.46410E-01      0.00000E+00      4.74090E+00      4.49000E-01
      2.46380E-01      0.00000E+00      3.96090E+00      4.45220E-01
      2.46350E-01      0.00000E+00      5.59180E+00      4.31020E-01
      2.46310E-01      0.00000E+00      4.79430E+00      4.51930E-01
      2.46280E-01      0.00000E+00      7.14850E+00      4.47360E-01
      2.46240E-01      0.00000E+00      5.94590E+00      4.60140E-01
      2.46210E-01      0.00000E+00      6.60510E+00      4.67510E-01
      2.46180E-01      0.00000E+00      6.59520E+00      4.64960E-01
      2.46140E-01      0.00000E+00      7.30140E+00      4.49720E-01
      2.46110E-01      0.00000E+00      6.25000E+00      4.27670E-01
      2.46080E-01      0.00000E+00      4.80580E+00      4.29450E-01
      2.46040E-01      0.00000E+00      3.95660E+00      4.35670E-01
      2.46010E-01      0.00000E+00      4.13400E+00      4.47360E-01
      2.45980E-01      0.00000E+00      2.59420E+00      4.48380E-01
      2.45940E-01      0.00000E+00      3.09460E+00      4.38690E-01
      2.45910E-01      0.00000E+00      4.11800E+00      4.23650E-01
      2.45880E-01      0.00000E+00      4.02650E+00      4.19380E-01
      2.45840E-01      0.00000E+00      5.04240E+00      4.24040E-01
      2.45810E-01      0.00000E+00      4.25420E+00      4.35560E-01
      2.45780E-01      0.00000E+00      4.80470E+00      4.54230E-01
      2.45740E-01      0.00000E+00      4.55550E+00      4.54430E-01
      2.45710E-01      0.00000E+00      4.90610E+00      4.51380E-01
      2.45680E-01      0.00000E+00      5.97880E+00      4.55970E-01
      2.45640E-01      0.00000E+00      6.13000E+00      4.48020E-01
      2.45610E-01      0.00000E+00      4.87630E+00      4.48940E-01
      2.45580E-01      0.00000E+00      5.26870E+00      4.53190E-01
      2.45540E-01      0.00000E+00      5.39770E+00      4.44580E-01
      2.45510E-01      0.00000E+00      5.06810E+00      4.31170E-01
      2.45470E-01      0.00000E+00      5.15160E+00      4.35980E-01
      2.45440E-01      0.00000E+00      5.22640E+00      4.55150E-01
      2.45410E-01      0.00000E+00      4.65470E+00      4.67330E-01
      2.45350E-01      0.00000E+00      5.07460E+00      3.05500E-01
      2.45270E-01      0.00000E+00      5.45790E+00      2.93160E-01
      2.45180E-01      0.00000E+00      6.15100E+00      2.94660E-01
      2.45100E-01      0.00000E+00      5.73280E+00      2.86900E-01
      2.45020E-01      0.00000E+00      5.80680E+00      2.96340E-01
      2.44930E-01      0.00000E+00      6.01260E+00      2.90600E-01
      2.44850E-01      0.00000E+00      6.53890E+00      2.79250E-01
      2.44770E-01      0.00000E+00      6.00370E+00      2.79700E-01
      2.44680E-01      0.00000E+00      6.18510E+00      2.83570E-01
      2.44600E-01      0.00000E+00      6.50780E+00      2.97340E-01
      2.44520E-01      0.00000E+00      6.24400E+00      2.86180E-01
      2.44430E-01      0.00000E+00      6.55470E+00      2.78320E-01
      2.44350E-01      0.00000E+00      6.48110E+00      2.79490E-01
      2.44270E-01      0.00000E+00      7.05000E+00      2.93370E-01
      2.44190E-01      0.00000E+00      6.85610E+00      2.99840E-01
      2.44100E-01      0.00000E+00      6.28960E+00      2.85470E-01
      2.44020E-01      0.00000E+00      6.81300E+00      2.79620E-01
      2.43940E-01      0.00000E+00      6.36520E+00      2.73290E-01
      2.43860E-01      0.00000E+00      7.13060E+00      2.69900E-01
      2.43770E-01      0.00000E+00      6.13470E+00      2.80200E-01
      2.43690E-01      0.00000E+00      7.04780E+00      3.14520E-01
      2.43640E-01      0.00000E+00      6.76940E+00      7.28390E-01
      2.43620E-01      0.00000E+00      5.94220E+00      7.27890E-01
      2.43610E-01      0.00000E+00      6.99320E+00      7.18050E-01
      2.43590E-01      0.00000E+00      8.19860E+00      7.30940E-01
      2.43570E-01      0.00000E+00      7.06270E+00      7.36530E-01
      2.43560E-01      0.00000E+00      6.69050E+00      7.05840E-01
      2.43540E-01      0.00000E+00      5.97400E+00      7.11780E-01
      2.43530E-01      0.00000E+00      6.89380E+00      6.82260E-01
      2.43510E-01      0.00000E+00      8.61160E+00      6.90780E-01
      2.43490E-01      0.00000E+00      6.98990E+00      7.14520E-01
      2.43480E-01      0.00000E+00      7.35080E+00      6.95540E-01
      2.43460E-01      0.00000E+00      9.97920E+00      7.02380E-01
      2.43440E-01      0.00000E+00      8.71140E+00      7.04410E-01
      2.43430E-01      0.00000E+00      9.32580E+00      6.86170E-01
      2.43410E-01      0.00000E+00      8.93340E+00      6.84200E-01
      2.43390E-01      0.00000E+00      8.06540E+00      6.80820E-01
      2.43380E-01      0.00000E+00      9.49550E+00      6.90790E-01
      2.43360E-01      0.00000E+00      8.54370E+00      6.86680E-01
      2.43340E-01      0.00000E+00      8.76380E+00      6.78340E-01
      2.43330E-01      0.00000E+00      8.36090E+00      7.00830E-01
      2.43310E-01      0.00000E+00      9.21800E+00      7.12720E-01
      2.43290E-01      0.00000E+00      8.99380E+00      7.23140E-01
      2.43280E-01      0.00000E+00      9.83650E+00      7.26740E-01
      2.43260E-01      0.00000E+00      1.06520E+01      6.97730E-01
      2.43240E-01      0.00000E+00      9.24280E+00      7.09440E-01
      2.43230E-01      0.00000E+00      8.65200E+00      7.10940E-01
      2.43210E-01      0.00000E+00      7.56250E+00      7.14700E-01
      2.43200E-01      0.00000E+00      7.62990E+00      6.94320E-01
      2.43180E-01      0.00000E+00      7.57280E+00      6.99490E-01
      2.43160E-01      0.00000E+00      8.21950E+00      6.70520E-01
      2.43150E-01      0.00000E+00      7.14650E+00      6.84320E-01
      2.43130E-01      0.00000E+00      7.23500E+00      6.69180E-01
      2.43110E-01      0.00000E+00      8.63140E+00      6.86190E-01
      2.43100E-01      0.00000E+00      7.21980E+00      6.60030E-01
      2.43080E-01      0.00000E+00      7.96270E+00      6.95760E-01
      2.43060E-01      0.00000E+00      7.09050E+00      6.75990E-01
      2.43050E-01      0.00000E+00      8.23220E+00      6.93210E-01
      2.43030E-01      0.00000E+00      7.42430E+00      6.96840E-01
      2.43010E-01      0.00000E+00      7.66190E+00      7.05860E-01
      2.43000E-01      0.00000E+00      6.59680E+00      6.89560E-01
      2.42980E-01      0.00000E+00      7.14410E+00      7.18160E-01
      2.42970E-01      0.00000E+00      8.00360E+00      7.34190E-01
      2.42950E-01      0.00000E+00      8.47950E+00      7.25330E-01
      2.42930E-01      0.00000E+00      8.24670E+00      7.36250E-01
      2.42920E-01      0.00000E+00      8.30690E+00      7.56730E-01
      2.42900E-01      0.00000E+00      8.99810E+00      7.57710E-01
      2.42880E-01      0.00000E+00      9.85390E+00      7.66740E-01
      2.42870E-01      0.00000E+00      8.92400E+00      7.49790E-01
      2.42850E-01      0.00000E+00      9.44110E+00      7.74660E-01
      2.42830E-01      0.00000E+00      8.31380E+00      7.71630E-01
      2.42820E-01      0.00000E+00      8.18170E+00      7.60010E-01
      2.42800E-01      0.00000E+00      7.43740E+00      7.26150E-01
      2.42780E-01      0.00000E+00      6.46860E+00      7.11420E-01
      2.42770E-01      0.00000E+00      8.54060E+00      7.37630E-01
      2.42750E-01      0.00000E+00      8.71000E+00      7.60170E-01
      2.42740E-01      0.00000E+00      7.64350E+00      7.17030E-01
      2.42720E-01      0.00000E+00      8.23200E+00      7.03770E-01
      2.42700E-01      0.00000E+00      6.64220E+00      7.04160E-01
      2.42690E-01      0.00000E+00      7.67980E+00      7.21090E-01
      2.42670E-01      0.00000E+00      7.88010E+00      7.28310E-01
      2.42650E-01      0.00000E+00      8.21850E+00      7.35690E-01
      2.42640E-01      0.00000E+00      9.45510E+00      7.42400E-01
      2.42620E-01      0.00000E+00      6.32720E+00      7.04670E-01
      2.42600E-01      0.00000E+00      8.00400E+00      7.34190E-01
      2.42590E-01      0.00000E+00      7.67000E+00      7.17510E-01
      2.42570E-01      0.00000E+00      7.95780E+00      7.21210E-01
      2.42550E-01      0.00000E+00      9.85500E+00      7.31830E-01
      2.42540E-01      0.00000E+00      8.74750E+00      7.28070E-01
      2.42520E-01      0.00000E+00      7.84240E+00      6.81090E-01
      2.42510E-01      0.00000E+00      8.38130E+00      6.85810E-01
      2.42490E-01      0.00000E+00      7.75410E+00      6.74600E-01
      2.42470E-01      0.00000E+00      9.88110E+00      6.81710E-01
      2.42460E-01      0.00000E+00      8.29620E+00      6.82150E-01
      2.42440E-01      0.00000E+00      9.28560E+00      6.80730E-01
      2.42420E-01      0.00000E+00      9.63130E+00      7.25640E-01
      2.42410E-01      0.00000E+00      8.96050E+00      7.21670E-01
      2.42390E-01      0.00000E+00      9.80820E+00      7.41390E-01
      2.42370E-01      0.00000E+00      9.72090E+00      7.30640E-01
      2.42360E-01      0.00000E+00      8.47290E+00      7.13790E-01
      2.42340E-01      0.00000E+00      7.27590E+00      6.92650E-01
      2.42330E-01      0.00000E+00      5.99350E+00      6.67480E-01
      2.42310E-01      0.00000E+00      3.88080E+00      6.66610E-01
      2.42290E-01      0.00000E+00      2.42340E+00      6.73720E-01
      2.42280E-01      0.00000E+00      3.30060E+00      6.56200E-01
      2.42260E-01      0.00000E+00      1.93090E+00      6.28950E-01
      2.42240E-01      0.00000E+00      3.36850E+00      6.33940E-01
      2.42230E-01      0.00000E+00      3.34310E+00      6.36460E-01
      2.42210E-01      0.00000E+00      3.81140E+00      6.36980E-01
      2.42190E-01      0.00000E+00      3.70650E+00      6.72340E-01
      2.42180E-01      0.00000E+00      3.38770E+00      6.70390E-01
      2.42160E-01      0.00000E+00      3.39830E+00      6.85250E-01
      2.42150E-01      0.00000E+00      4.56290E+00      6.94390E-01
      2.42130E-01      0.00000E+00      3.98760E+00      7.03960E-01
      2.42110E-01      0.00000E+00      4.19470E+00      6.97790E-01
      2.42090E-01      0.00000E+00      4.14420E+00      4.93840E-01
      2.42060E-01      0.00000E+00      5.72690E+00      4.70840E-01
      2.42020E-01      0.00000E+00      5.75820E+00      4.31900E-01
      2.41990E-01      0.00000E+00      6.32800E+00      4.28300E-01
      2.41960E-01      0.00000E+00      6.11630E+00      4.27080E-01
      2.41920E-01      0.00000E+00      7.17220E+00      4.25310E-01
      2.41890E-01      0.00000E+00      7.06910E+00      4.36770E-01
      2.41860E-01      0.00000E+00      5.90730E+00      4.55920E-01
      2.41830E-01      0.00000E+00      6.84270E+00      4.73270E-01
      2.41790E-01      0.00000E+00      7.15360E+00      4.70240E-01
      2.41760E-01      0.00000E+00      6.68900E+00      4.64120E-01
      2.41730E-01      0.00000E+00      5.51860E+00      4.73860E-01
      2.41700E-01      0.00000E+00      5.57570E+00      4.68660E-01
      2.41660E-01      0.00000E+00      6.41720E+00      4.82700E-01
      2.41630E-01      0.00000E+00      6.65580E+00      4.86900E-01
      2.41600E-01      0.00000E+00      5.44580E+00      4.93400E-01
      2.41570E-01      0.00000E+00      6.88200E+00      4.80690E-01
      2.41530E-01      0.00000E+00      5.79720E+00      4.78310E-01
      2.41500E-01      0.00000E+00      7.04730E+00      4.71190E-01
      2.41470E-01      0.00000E+00      7.33280E+00      4.54160E-01
      2.41440E-01      0.00000E+00      6.87560E+00      4.49410E-01
      2.41400E-01      0.00000E+00      6.00250E+00      4.54600E-01
      2.41370E-01      0.00000E+00      6.78650E+00      4.48640E-01
      2.41340E-01      0.00000E+00      6.37240E+00      4.49540E-01
      2.41310E-01      0.00000E+00      7.02670E+00      4.64670E-01
      2.41270E-01      0.00000E+00      5.99680E+00      4.70970E-01
      2.41240E-01      0.00000E+00      7.48570E+00      4.75940E-01
      2.41210E-01      0.00000E+00      7.09950E+00      5.02990E-01
      2.41180E-01      0.00000E+00      6.44900E+00      4.85550E-01
      2.41140E-01      0.00000E+00      6.85180E+00      4.70370E-01
      2.41110E-01      0.00000E+00      6.97520E+00      4.82860E-01
      2.41080E-01      0.00000E+00      7.87510E+00      4.83530E-01
      2.41050E-01      0.00000E+00      6.47910E+00      5.06900E-01
      2.41010E-01      0.00000E+00      7.26120E+00      5.03550E-01
      2.40980E-01      0.00000E+00      7.87790E+00      4.86400E-01
      2.40950E-01      0.00000E+00      7.36900E+00      4.77530E-01
      2.40920E-01      0.00000E+00      8.24800E+00      4.87010E-01
      2.40880E-01      0.00000E+00      8.15920E+00      4.67800E-01
      2.40850E-01      0.00000E+00      7.60160E+00      4.61060E-01
      2.40820E-01      0.00000E+00      7.23670E+00      4.64300E-01
      2.40790E-01      0.00000E+00      7.59130E+00      4.89640E-01
      2.40750E-01      0.00000E+00      6.67980E+00      5.01050E-01
      2.40720E-01      0.00000E+00      7.58030E+00      5.06470E-01
      2.40690E-01      0.00000E+00      7.06100E+00      5.01910E-01
      2.40660E-01      0.00000E+00      6.99400E+00      5.17580E-01
      2.40620E-01      0.00000E+00      8.07390E+00      5.35170E-01
      2.40590E-01      0.00000E+00      7.15040E+00      5.32220E-01
      2.40560E-01      0.00000E+00      7.21090E+00      5.08960E-01
      2.40530E-01      0.00000E+00      7.39100E+00      5.01380E-01
      2.40490E-01      0.00000E+00      6.30090E+00      5.00380E-01
      2.40460E-01      0.00000E+00      6.32740E+00      5.07890E-01
      2.40430E-01      0.00000E+00      6.49540E+00      5.01830E-01
      2.40400E-01      0.00000E+00      7.75430E+00      5.00580E-01
      2.40360E-01      0.00000E+00      6.43810E+00      4.85140E-01
      2.40330E-01      0.00000E+00      7.05910E+00      4.71570E-01
      2.40300E-01      0.00000E+00      7.11150E+00      4.82650E-01
      2.40280E-01      0.00000E+00      7.22590E+00      6.62800E-01
      2.40260E-01      0.00000E+00      8.83980E+00      7.30720E-01
      2.40240E-01      0.00000E+00      7.71880E+00      7.16720E-01
      2.40230E-01      0.00000E+00      6.94900E+00      7.24320E-01
      2.40210E-01      0.00000E+00      6.89610E+00      7.21570E-01
      2.40190E-01      0.00000E+00      6.01690E+00      7.02840E-01
      2.40180E-01      0.00000E+00      7.58860E+00      7.24550E-01
      2.40160E-01      0.00000E+00      8.43250E+00      7.15400E-01
      2.40150E-01      0.00000E+00      7.37840E+00      6.85320E-01
      2.40130E-01      0.00000E+00      8.12090E+00      7.05570E-01
      2.40110E-01      0.00000E+00      8.62300E+00      7.14280E-01
      2.40100E-01      0.00000E+00      9.89590E+00      7.16510E-01
      2.40080E-01      0.00000E+00      1.02210E+01      7.41940E-01
      2.40070E-01      0.00000E+00      1.15000E+01      7.49590E-01
      2.40050E-01      0.00000E+00      9.37270E+00      7.52810E-01
      2.40030E-01      0.00000E+00      8.74440E+00      7.46110E-01
      2.40020E-01      0.00000E+00      8.99090E+00      7.34580E-01
      2.40000E-01      0.00000E+00      1.04540E+01      7.47790E-01
      2.39980E-01      0.00000E+00      7.45650E+00      7.34570E-01
      2.39970E-01      0.00000E+00      8.36760E+00      7.28180E-01
      2.39950E-01      0.00000E+00      7.68820E+00      7.42660E-01
      2.39940E-01      0.00000E+00      8.04000E+00      7.03280E-01
      2.39920E-01      0.00000E+00      8.93940E+00      7.02770E-01
      2.39900E-01      0.00000E+00      7.42430E+00      6.85380E-01
      2.39880E-01      0.00000E+00      7.64620E+00      4.74700E-01
      2.39850E-01      0.00000E+00      8.59870E+00      4.74000E-01
      2.39820E-01      0.00000E+00      6.80340E+00      4.80270E-01
      2.39780E-01      0.00000E+00      7.86660E+00      4.70680E-01
      2.39750E-01      0.00000E+00      8.88090E+00      4.86500E-01
      2.39720E-01      0.00000E+00      9.58100E+00      4.84150E-01
      2.39690E-01      0.00000E+00      9.94660E+00      4.96670E-01
      2.39650E-01      0.00000E+00      9.56210E+00      4.97260E-01
      2.39620E-01      0.00000E+00      9.41580E+00      5.03250E-01
      2.39590E-01      0.00000E+00      8.95300E+00      5.10740E-01
      2.39560E-01      0.00000E+00      8.45550E+00      5.05610E-01
      2.39530E-01      0.00000E+00      8.49210E+00      5.03850E-01
      2.39490E-01      0.00000E+00      8.01760E+00      4.78560E-01
      2.39460E-01      0.00000E+00      8.86840E+00      4.71750E-01
      2.39430E-01      0.00000E+00      8.31520E+00      4.65890E-01
      2.39400E-01      0.00000E+00      8.88930E+00      4.66060E-01
      2.39360E-01      0.00000E+00      8.61700E+00      4.63280E-01
      2.39330E-01      0.00000E+00      7.50540E+00      4.72010E-01
      2.39300E-01      0.00000E+00      8.35990E+00      4.81670E-01
      2.39270E-01      0.00000E+00      7.59240E+00      4.86720E-01
      2.39240E-01      0.00000E+00      8.54750E+00      4.82860E-01
      2.39200E-01      0.00000E+00      8.32740E+00      4.83480E-01
      2.39170E-01      0.00000E+00      8.85560E+00      4.86160E-01
      2.39140E-01      0.00000E+00      8.76670E+00      4.98820E-01
      2.39110E-01      0.00000E+00      8.84260E+00      5.24900E-01
      2.39080E-01      0.00000E+00      1.02140E+01      5.23100E-01
      2.39040E-01      0.00000E+00      8.85910E+00      5.20550E-01
      2.39010E-01      0.00000E+00      1.01920E+01      5.30310E-01
      2.38980E-01      0.00000E+00      9.17710E+00      5.14760E-01
      2.38950E-01      0.00000E+00      1.02090E+01      5.20760E-01
      2.38920E-01      0.00000E+00      1.04940E+01      5.06340E-01
      2.38880E-01      0.00000E+00      9.39170E+00      5.19860E-01
      2.38850E-01      0.00000E+00      1.08430E+01      5.31930E-01
      2.38820E-01      0.00000E+00      9.94210E+00      5.46110E-01
      2.38790E-01      0.00000E+00      7.71850E+00      5.36440E-01
      2.38750E-01      0.00000E+00      6.52370E+00      4.77770E-01
      2.38720E-01      0.00000E+00      3.79110E+00      4.43860E-01
      2.38690E-01      0.00000E+00      3.33970E+00      4.37120E-01
      2.38660E-01      0.00000E+00      3.52820E+00      4.21260E-01
      2.38630E-01      0.00000E+00      3.83600E+00      4.28430E-01
      2.38590E-01      0.00000E+00      3.96560E+00      4.50390E-01
      2.38560E-01      0.00000E+00      3.57380E+00      4.47670E-01
      2.38530E-01      0.00000E+00      4.21250E+00      4.51540E-01
      2.38500E-01      0.00000E+00      3.71370E+00      4.44820E-01
      2.38470E-01      0.00000E+00      4.18960E+00      4.40590E-01
      2.38430E-01      0.00000E+00      5.40610E+00      4.46470E-01
      2.38400E-01      0.00000E+00      5.13360E+00      4.49670E-01
      2.38370E-01      0.00000E+00      6.08520E+00      4.61920E-01
      2.38340E-01      0.00000E+00      5.59100E+00      4.63200E-01
      2.38310E-01      0.00000E+00      5.92930E+00      4.65130E-01
      2.38280E-01      0.00000E+00      5.97320E+00      4.79210E-01
      2.38240E-01      0.00000E+00      5.37960E+00      4.77520E-01
      2.38210E-01      0.00000E+00      5.29270E+00      4.67940E-01
      2.38180E-01      0.00000E+00      6.01080E+00      4.81830E-01
      2.38150E-01      0.00000E+00      6.10880E+00      4.93570E-01
      2.38120E-01      0.00000E+00      5.38490E+00      5.00830E-01
      2.38080E-01      0.00000E+00      5.65420E+00      5.06560E-01
      2.38050E-01      0.00000E+00      6.70370E+00      4.97480E-01
      2.38020E-01      0.00000E+00      7.60970E+00      4.85370E-01
      2.37990E-01      0.00000E+00      8.28210E+00      4.76800E-01
      2.37960E-01      0.00000E+00      7.40360E+00      4.77950E-01
      2.37920E-01      0.00000E+00      7.82840E+00      4.69510E-01
      2.37890E-01      0.00000E+00      8.22220E+00      4.77730E-01
      2.37860E-01      0.00000E+00      7.51270E+00      4.80550E-01
      2.37840E-01      0.00000E+00      8.43450E+00      6.78410E-01
      2.37820E-01      0.00000E+00      8.05160E+00      6.77050E-01
      2.37800E-01      0.00000E+00      9.41000E+00      6.91160E-01
      2.37790E-01      0.00000E+00      9.29930E+00      7.27620E-01
      2.37770E-01      0.00000E+00      8.88370E+00      7.13060E-01
      2.37760E-01      0.00000E+00      9.14630E+00      7.19780E-01
      2.37740E-01      0.00000E+00      9.54240E+00      7.33390E-01
      2.37730E-01      0.00000E+00      1.16830E+01      7.44570E-01
      2.37710E-01      0.00000E+00      1.06050E+01      7.32860E-01
      2.37690E-01      0.00000E+00      9.93360E+00      7.63020E-01
      2.37680E-01      0.00000E+00      1.09680E+01      7.48610E-01
      2.37660E-01      0.00000E+00      9.26070E+00      7.29270E-01
      2.37650E-01      0.00000E+00      8.22510E+00      7.13070E-01
      2.37630E-01      0.00000E+00      9.47910E+00      7.21750E-01
      2.37610E-01      0.00000E+00      9.21050E+00      7.48550E-01
      2.37600E-01      0.00000E+00      6.69560E+00      7.75700E-01
      2.37580E-01      0.00000E+00      7.74120E+00      7.72360E-01
      2.37570E-01      0.00000E+00      9.99380E+00      8.01960E-01
      2.37550E-01      0.00000E+00      9.38930E+00      7.79360E-01
      2.37530E-01      0.00000E+00      1.04910E+01      7.98230E-01
      2.37520E-01      0.00000E+00      8.93040E+00      7.64720E-01
      2.37500E-01      0.00000E+00      8.19110E+00      7.35140E-01
      2.37490E-01      0.00000E+00      8.11540E+00      7.42630E-01
      2.37470E-01      0.00000E+00      7.95060E+00      7.41250E-01
      2.37460E-01      0.00000E+00      6.82550E+00      7.35930E-01
      2.37440E-01      0.00000E+00      8.28170E+00      7.50540E-01
      2.37420E-01      0.00000E+00      8.30460E+00      7.62470E-01
      2.37410E-01      0.00000E+00      7.69450E+00      7.76710E-01
      2.37390E-01      0.00000E+00      7.81890E+00      7.79220E-01
      2.37380E-01      0.00000E+00      6.37540E+00      7.71880E-01
      2.37350E-01      0.00000E+00      7.53700E+00      5.50410E-01
      2.37320E-01      0.00000E+00      6.62480E+00      5.33150E-01
      2.37290E-01      0.00000E+00      6.36540E+00      5.07400E-01
      2.37260E-01      0.00000E+00      6.96520E+00      4.94030E-01
      2.37220E-01      0.00000E+00      6.87030E+00      4.94580E-01
      2.37190E-01      0.00000E+00      6.83340E+00      4.92980E-01
      2.37160E-01      0.00000E+00      6.55590E+00      5.02880E-01
      2.37100E-01      0.00000E+00      6.81240E+00      2.79410E-01
      2.37000E-01      0.00000E+00      7.44630E+00      2.79760E-01
      2.36910E-01      0.00000E+00      7.73330E+00      2.91240E-01
      2.36810E-01      0.00000E+00      7.22420E+00      2.73920E-01
      2.36720E-01      0.00000E+00      6.93040E+00      2.75460E-01
      2.36620E-01      0.00000E+00      7.10530E+00      2.73390E-01
      2.36530E-01      0.00000E+00      7.46770E+00      2.73670E-01
      2.36430E-01      0.00000E+00      7.48540E+00      2.95730E-01
      2.36340E-01      0.00000E+00      7.22590E+00      2.94680E-01
      2.36240E-01      0.00000E+00      7.15300E+00      2.75560E-01
      2.36150E-01      0.00000E+00      7.55930E+00      2.91800E-01
      2.36090E-01      0.00000E+00      7.06590E+00      5.22510E-01
      2.36060E-01      0.00000E+00      7.54050E+00      5.17340E-01
      2.36020E-01      0.00000E+00      8.25480E+00      5.03210E-01
      2.35990E-01      0.00000E+00      8.72170E+00      4.96370E-01
      2.35960E-01      0.00000E+00      7.97080E+00      5.12540E-01
      2.35930E-01      0.00000E+00      8.65400E+00      5.43180E-01
      2.35900E-01      0.00000E+00      8.78360E+00      5.56960E-01
      2.35870E-01      0.00000E+00      8.59770E+00      5.74040E-01
      2.35840E-01      0.00000E+00      9.05920E+00      5.65340E-01
      2.35800E-01      0.00000E+00      8.99340E+00      5.43390E-01
      2.35770E-01      0.00000E+00      7.98490E+00      5.37040E-01
      2.35750E-01      0.00000E+00      7.90390E+00      7.60350E-01
      2.35730E-01      0.00000E+00      7.72100E+00      7.45180E-01
      2.35720E-01      0.00000E+00      9.46310E+00      7.61960E-01
      2.35700E-01      0.00000E+00      1.12700E+01      7.86180E-01
      2.35690E-01      0.00000E+00      1.00980E+01      7.73030E-01
      2.35670E-01      0.00000E+00      9.08570E+00      8.17440E-01
      2.35650E-01      0.00000E+00      1.04220E+01      8.46610E-01
      2.35640E-01      0.00000E+00      1.08270E+01      8.15370E-01
      2.35620E-01      0.00000E+00      9.42710E+00      8.07160E-01
      2.35610E-01      0.00000E+00      8.43960E+00      8.00960E-01
      2.35590E-01      0.00000E+00      9.17790E+00      8.01590E-01
      2.35580E-01      0.00000E+00      9.71680E+00      8.40330E-01
      2.35560E-01      0.00000E+00      9.75310E+00      8.31660E-01
      2.35540E-01      0.00000E+00      7.54940E+00      8.20220E-01
      2.35530E-01      0.00000E+00      8.51830E+00      8.26210E-01
      2.35510E-01      0.00000E+00      7.77650E+00      8.07770E-01
      2.35500E-01      0.00000E+00      8.25690E+00      8.01580E-01
      2.35480E-01      0.00000E+00      8.17250E+00      7.64740E-01
      2.35470E-01      0.00000E+00      9.09250E+00      7.59670E-01
      2.35450E-01      0.00000E+00      8.78820E+00      7.54290E-01
      2.35440E-01      0.00000E+00      8.91460E+00      7.26430E-01
      2.35420E-01      0.00000E+00      8.74090E+00      7.01220E-01
      2.35400E-01      0.00000E+00      8.87140E+00      7.15170E-01
      2.35390E-01      0.00000E+00      8.93410E+00      6.84200E-01
      2.35370E-01      0.00000E+00      7.67240E+00      6.84590E-01
      2.35360E-01      0.00000E+00      7.00770E+00      6.81940E-01
      2.35340E-01      0.00000E+00      8.61700E+00      6.75650E-01
      2.35330E-01      0.00000E+00      7.97560E+00      6.80610E-01
      2.35310E-01      0.00000E+00      9.18130E+00      7.14270E-01
      2.35290E-01      0.00000E+00      9.06520E+00      6.97180E-01
