# entry-subent-pointer  : 10267-018-0 
# EXFOR reaction        : (94-PU-239(N,ABS),,SIG) 
# incident energy       : 7.0220e-07 MeV - 1.9412e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3427E-04        0.0000E+00        1.5733E+02        7.0880E-01
        1.3496E-04        0.0000E+00        4.1654E+01        5.5770E-01
        1.3566E-04        0.0000E+00        1.6382E+01        5.2390E-01
        1.3637E-04        0.0000E+00        1.3076E+01        5.4440E-01
        1.3708E-04        0.0000E+00        7.2414E+01        6.0690E-01
        1.3780E-04        0.0000E+00        3.7801E+01        5.0720E-01
        1.3852E-04        0.0000E+00        1.0110E+01        5.5420E-01
        1.3925E-04        0.0000E+00        5.4595E+00        5.0120E-01
        1.3999E-04        0.0000E+00        7.4179E+00        4.7730E-01
        1.4073E-04        0.0000E+00        4.2864E+00        4.8750E-01
        1.4147E-04        0.0000E+00        3.7683E+00        4.6330E-01
        1.4222E-04        0.0000E+00        3.9870E+00        4.6490E-01
        1.4298E-04        0.0000E+00        3.2027E+01        6.0820E-01
        1.4375E-04        0.0000E+00        1.1926E+02        6.0970E-01
        1.4452E-04        0.0000E+00        5.0063E+01        5.0600E-01
        1.4530E-04        0.0000E+00        7.8261E+00        5.5660E-01
        1.4608E-04        0.0000E+00        2.0066E+01        6.1500E-01
        1.4687E-04        0.0000E+00        1.4437E+02        6.4940E-01
        1.4766E-04        0.0000E+00        2.4584E+01        5.0120E-01
        1.4847E-04        0.0000E+00        1.7181E+01        4.8770E-01
        1.4928E-04        0.0000E+00        1.6742E+01        4.8370E-01
        1.5009E-04        0.0000E+00        3.7166E+01        4.9150E-01
        1.5091E-04        0.0000E+00        8.2708E+00        4.8090E-01
        1.5174E-04        0.0000E+00        4.6872E+00        4.3810E-01
        1.5258E-04        0.0000E+00        5.9935E+00        4.5650E-01
        1.5342E-04        0.0000E+00        4.3264E+00        4.5290E-01
        1.5427E-04        0.0000E+00        5.2425E+00        4.4740E-01
        1.5513E-04        0.0000E+00        8.3318E+00        4.6800E-01
        1.5599E-04        0.0000E+00        1.2508E+01        4.7900E-01
        1.5686E-04        0.0000E+00        5.0169E+01        5.4720E-01
        1.5774E-04        0.0000E+00        1.2290E+02        5.8040E-01
        1.5863E-04        0.0000E+00        3.5402E+01        4.8130E-01
        1.5952E-04        0.0000E+00        1.1908E+01        4.6140E-01
        1.6042E-04        0.0000E+00        6.3705E+00        4.6070E-01
        1.6133E-04        0.0000E+00        4.0154E+00        4.2970E-01
        1.6225E-04        0.0000E+00        5.1109E+00        4.2860E-01
        1.6317E-04        0.0000E+00        6.3400E+00        4.2330E-01
        1.6410E-04        0.0000E+00        1.7890E+01        5.0120E-01
        1.6505E-04        0.0000E+00        2.7937E+02        7.4540E-01
        1.6599E-04        0.0000E+00        4.6828E+01        5.0220E-01
        1.6695E-04        0.0000E+00        3.2014E+01        5.5800E-01
        1.6791E-04        0.0000E+00        8.1609E+01        4.9380E-01
        1.6889E-04        0.0000E+00        7.9649E+00        4.9510E-01
        1.6987E-04        0.0000E+00        6.0927E+00        4.3270E-01
        1.7086E-04        0.0000E+00        1.7155E+01        4.4230E-01
        1.7186E-04        0.0000E+00        1.2584E+01        4.0840E-01
        1.7287E-04        0.0000E+00        4.2769E+00        4.0720E-01
        1.7388E-04        0.0000E+00        5.5526E+00        3.9780E-01
        1.7491E-04        0.0000E+00        5.8040E+00        3.9380E-01
        1.7594E-04        0.0000E+00        1.3912E+01        4.7190E-01
        1.7699E-04        0.0000E+00        3.1637E+01        4.1870E-01
        1.7804E-04        0.0000E+00        4.8590E+01        4.4400E-01
        1.7910E-04        0.0000E+00        1.6650E+01        4.3500E-01
        1.8018E-04        0.0000E+00        1.0172E+01        3.7970E-01
        1.8126E-04        0.0000E+00        4.6526E+00        3.9100E-01
        1.8235E-04        0.0000E+00        6.0388E+00        3.9710E-01
        1.8345E-04        0.0000E+00        1.4644E+01        4.3850E-01
        1.8456E-04        0.0000E+00        4.1701E+01        4.4170E-01
        1.8569E-04        0.0000E+00        3.1039E+01        4.1420E-01
        1.8682E-04        0.0000E+00        1.7314E+01        3.9330E-01
        1.8796E-04        0.0000E+00        7.0398E+00        3.8010E-01
        1.8911E-04        0.0000E+00        9.9193E+00        3.8230E-01
        1.9028E-04        0.0000E+00        4.4244E+00        4.1430E-01
        1.9145E-04        0.0000E+00        1.9886E+01        3.7290E-01
        1.9264E-04        0.0000E+00        6.5362E+00        3.5870E-01
        1.9383E-04        0.0000E+00        5.2280E+00        3.8270E-01
        1.9504E-04        0.0000E+00        3.8367E+01        4.8110E-01
        1.9626E-04        0.0000E+00        1.3942E+02        5.1020E-01
        1.9749E-04        0.0000E+00        6.8100E+01        4.6490E-01
        1.9873E-04        0.0000E+00        1.6142E+01        4.1340E-01
        1.9999E-04        0.0000E+00        9.6176E+01        4.6140E-01
        2.0125E-04        0.0000E+00        1.8199E+01        3.7360E-01
        2.0253E-04        0.0000E+00        1.2763E+01        3.7430E-01
        2.0382E-04        0.0000E+00        9.0636E+01        4.8860E-01
        2.0512E-04        0.0000E+00        1.0737E+02        4.3370E-01
        2.0644E-04        0.0000E+00        1.2807E+01        3.8670E-01
        2.0776E-04        0.0000E+00        5.9422E+01        4.2540E-01
        2.0910E-04        0.0000E+00        1.5030E+01        3.3960E-01
        2.1046E-04        0.0000E+00        3.9083E+00        3.7150E-01
        2.1182E-04        0.0000E+00        1.0767E+01        3.3850E-01
        2.1320E-04        0.0000E+00        9.6385E+00        3.2590E-01
        2.1460E-04        0.0000E+00        8.2709E+00        3.2210E-01
        2.1600E-04        0.0000E+00        8.6763E+00        3.3630E-01
        2.1742E-04        0.0000E+00        5.6227E+01        3.9230E-01
        2.1886E-04        0.0000E+00        1.4461E+01        3.4740E-01
        2.2031E-04        0.0000E+00        7.2120E+01        4.2220E-01
        2.2177E-04        0.0000E+00        3.3770E+01        3.3310E-01
        2.2325E-04        0.0000E+00        2.2361E+01        3.8500E-01
        2.2474E-04        0.0000E+00        2.1884E+01        3.4200E-01
        2.2625E-04        0.0000E+00        1.8310E+01        3.2880E-01
        2.2777E-04        0.0000E+00        1.7119E+01        3.4720E-01
        2.2931E-04        0.0000E+00        2.1018E+01        3.2870E-01
        2.3087E-04        0.0000E+00        1.5809E+01        3.2960E-01
        2.3244E-04        0.0000E+00        7.9697E+01        4.0470E-01
        2.3402E-04        0.0000E+00        2.7833E+01        3.6360E-01
        2.3563E-04        0.0000E+00        5.8533E+01        3.6540E-01
        2.3724E-04        0.0000E+00        9.6541E+00        3.1330E-01
        2.3888E-04        0.0000E+00        1.9681E+01        3.4680E-01
        2.4053E-04        0.0000E+00        3.0056E+01        3.2170E-01
        2.4220E-04        0.0000E+00        8.0866E+00        3.4520E-01
        2.4389E-04        0.0000E+00        4.4616E+01        3.3830E-01
        2.4560E-04        0.0000E+00        5.4864E+00        3.2450E-01
        2.4732E-04        0.0000E+00        6.9063E+00        3.1030E-01
        2.4906E-04        0.0000E+00        6.7887E+01        3.7210E-01
        2.5082E-04        0.0000E+00        5.2963E+01        3.9680E-01
        2.5260E-04        0.0000E+00        1.0131E+02        3.9030E-01
        2.5440E-04        0.0000E+00        1.6019E+01        3.4630E-01
        2.5621E-04        0.0000E+00        4.3158E+01        3.3850E-01
        2.5805E-04        0.0000E+00        2.7203E+01        3.0270E-01
        2.5991E-04        0.0000E+00        2.3003E+01        3.0370E-01
        2.6178E-04        0.0000E+00        3.0927E+01        3.2010E-01
        2.6368E-04        0.0000E+00        4.7694E+01        3.3510E-01
        2.6560E-04        0.0000E+00        2.7214E+01        3.0130E-01
        2.6754E-04        0.0000E+00        1.4699E+01        2.8620E-01
        2.6949E-04        0.0000E+00        2.6702E+01        3.1880E-01
        2.7148E-04        0.0000E+00        1.9589E+01        2.8000E-01
        2.7348E-04        0.0000E+00        1.1389E+02        4.0210E-01
        2.7550E-04        0.0000E+00        1.0071E+02        3.9930E-01
        2.7755E-04        0.0000E+00        6.7172E+01        3.2620E-01
        2.7962E-04        0.0000E+00        4.2596E+01        3.2750E-01
        2.8172E-04        0.0000E+00        2.6782E+01        2.8070E-01
        2.8384E-04        0.0000E+00        9.0593E+01        3.7310E-01
        2.8598E-04        0.0000E+00        1.5205E+01        2.7650E-01
        2.8814E-04        0.0000E+00        1.4153E+01        2.7290E-01
        2.9033E-04        0.0000E+00        1.1432E+01        2.6120E-01
        2.9255E-04        0.0000E+00        2.0880E+01        2.8720E-01
        2.9479E-04        0.0000E+00        8.2625E+00        2.6730E-01
        2.9706E-04        0.0000E+00        1.6987E+01        2.7020E-01
        2.9935E-04        0.0000E+00        4.1668E+01        3.0090E-01
        3.0167E-04        0.0000E+00        3.3849E+01        2.9240E-01
        3.0402E-04        0.0000E+00        3.8240E+01        2.9170E-01
        3.0639E-04        0.0000E+00        2.4062E+00        2.0890E-01
        3.0880E-04        0.0000E+00        3.2677E+01        2.8940E-01
        3.1123E-04        0.0000E+00        3.4572E+01        2.7910E-01
        3.1369E-04        0.0000E+00        3.4014E+01        2.8700E-01
        3.1618E-04        0.0000E+00        2.0224E+01        2.4600E-01
        3.1870E-04        0.0000E+00        1.8944E+01        2.5800E-01
        3.2124E-04        0.0000E+00        5.8970E+00        2.3090E-01
        3.2382E-04        0.0000E+00        5.7575E+01        3.1560E-01
        3.2644E-04        0.0000E+00        3.6879E+01        2.7350E-01
        3.2908E-04        0.0000E+00        5.7641E+00        2.2670E-01
        3.3175E-04        0.0000E+00        5.0543E+00        2.3570E-01
        3.3344E-04        0.0000E+00        2.8651E+00        4.7760E-01
        3.3412E-04        0.0000E+00        7.5995E+00        4.8480E-01
        3.3480E-04        0.0000E+00        3.4173E+01        6.0590E-01
        3.3548E-04        0.0000E+00        2.9378E+01        5.6630E-01
        3.3617E-04        0.0000E+00        1.9332E+01        4.9530E-01
        3.3686E-04        0.0000E+00        8.2108E+01        7.1230E-01
        3.3755E-04        0.0000E+00        6.1955E+01        6.2960E-01
        3.3824E-04        0.0000E+00        1.6746E+01        4.4920E-01
        3.3893E-04        0.0000E+00        5.3555E+01        6.3250E-01
        3.3963E-04        0.0000E+00        4.0793E+01        5.6290E-01
        3.4033E-04        0.0000E+00        2.8543E+01        5.6360E-01
        3.4103E-04        0.0000E+00        1.4009E+01        4.7260E-01
        3.4173E-04        0.0000E+00        2.4020E+00        4.0980E-01
        3.4243E-04        0.0000E+00        2.9336E+00        4.8540E-01
        3.4314E-04        0.0000E+00        7.9802E+00        4.3350E-01
        3.4385E-04        0.0000E+00        5.2805E+01        6.1310E-01
        3.4456E-04        0.0000E+00        8.9168E+01        7.1300E-01
        3.4527E-04        0.0000E+00        1.8032E+01        4.3100E-01
        3.4599E-04        0.0000E+00        3.3278E+00        4.2850E-01
        3.4671E-04        0.0000E+00        7.5235E+00        4.7440E-01
        3.4743E-04        0.0000E+00        1.3349E+01        4.9340E-01
        3.4815E-04        0.0000E+00        1.5471E+01        4.8500E-01
        3.4887E-04        0.0000E+00        1.0615E+01        4.6640E-01
        3.4960E-04        0.0000E+00        6.5477E+00        4.4960E-01
        3.5033E-04        0.0000E+00        1.1894E+01        4.5310E-01
        3.5106E-04        0.0000E+00        7.8371E+01        6.6380E-01
        3.5179E-04        0.0000E+00        1.0206E+02        7.1600E-01
        3.5253E-04        0.0000E+00        1.9285E+01        4.0240E-01
        3.5327E-04        0.0000E+00        1.0999E+01        4.5730E-01
        3.5401E-04        0.0000E+00        3.0117E+01        5.3860E-01
        3.5475E-04        0.0000E+00        1.3347E+01        4.2750E-01
        3.5549E-04        0.0000E+00        5.3300E+00        4.3970E-01
        3.5624E-04        0.0000E+00        6.8679E+00        4.8380E-01
        3.5699E-04        0.0000E+00        5.0843E+00        4.4510E-01
        3.5774E-04        0.0000E+00        4.3837E+00        4.5080E-01
        3.5850E-04        0.0000E+00        5.2136E+00        4.5290E-01
        3.5926E-04        0.0000E+00        5.1477E+00        4.5570E-01
        3.6001E-04        0.0000E+00        5.4840E+00        4.5320E-01
        3.6078E-04        0.0000E+00        1.0102E+01        4.5880E-01
        3.6154E-04        0.0000E+00        1.2238E+01        4.6540E-01
        3.6231E-04        0.0000E+00        5.8719E+00        4.4790E-01
        3.6308E-04        0.0000E+00        4.0354E+00        4.4170E-01
        3.6385E-04        0.0000E+00        4.6932E+00        4.3480E-01
        3.6462E-04        0.0000E+00        8.1063E+00        4.4640E-01
        3.6540E-04        0.0000E+00        5.9824E+00        4.3960E-01
        3.6618E-04        0.0000E+00        5.5072E+00        4.3890E-01
        3.6696E-04        0.0000E+00        5.4153E+00        4.3600E-01
        3.6774E-04        0.0000E+00        5.9055E+00        4.4950E-01
        3.6853E-04        0.0000E+00        7.0960E+00        4.4460E-01
        3.6932E-04        0.0000E+00        9.1640E+00        4.5650E-01
        3.7011E-04        0.0000E+00        1.0604E+01        4.3760E-01
        3.7090E-04        0.0000E+00        1.6434E+01        4.7370E-01
        3.7170E-04        0.0000E+00        2.7346E+01        5.1270E-01
        3.7250E-04        0.0000E+00        1.4666E+01        4.7440E-01
        3.7330E-04        0.0000E+00        1.4368E+01        4.7090E-01
        3.7411E-04        0.0000E+00        1.1553E+01        4.6670E-01
        3.7491E-04        0.0000E+00        9.9817E+00        4.3850E-01
        3.7572E-04        0.0000E+00        1.5976E+01        4.6690E-01
        3.7653E-04        0.0000E+00        1.9500E+01        4.7990E-01
        3.7735E-04        0.0000E+00        1.1078E+01        4.3150E-01
        3.7817E-04        0.0000E+00        1.8574E+01        4.8010E-01
        3.7899E-04        0.0000E+00        1.6184E+01        4.5900E-01
        3.7981E-04        0.0000E+00        8.3219E+00        4.4350E-01
        3.8064E-04        0.0000E+00        4.4691E+00        4.2250E-01
        3.8146E-04        0.0000E+00        4.6453E+00        4.3380E-01
        3.8229E-04        0.0000E+00        5.8904E+00        4.4670E-01
        3.8313E-04        0.0000E+00        6.5574E+00        4.5150E-01
        3.8396E-04        0.0000E+00        7.8923E+00        4.4360E-01
        3.8480E-04        0.0000E+00        1.8526E+01        4.5570E-01
        3.8565E-04        0.0000E+00        3.8963E+01        5.3870E-01
        3.8649E-04        0.0000E+00        1.3167E+01        3.9970E-01
        3.8734E-04        0.0000E+00        5.7113E+00        4.1590E-01
        3.8819E-04        0.0000E+00        3.8509E+00        4.0330E-01
        3.8904E-04        0.0000E+00        2.1910E+00        3.8460E-01
        3.8990E-04        0.0000E+00        3.8561E+00        4.4370E-01
        3.9075E-04        0.0000E+00        9.2671E+00        4.5960E-01
        3.9162E-04        0.0000E+00        6.7127E+00        4.0020E-01
        3.9248E-04        0.0000E+00        6.4631E+00        4.5970E-01
        3.9335E-04        0.0000E+00        6.7655E+00        4.3890E-01
        3.9422E-04        0.0000E+00        2.9568E+00        4.2570E-01
        3.9509E-04        0.0000E+00        1.8383E+01        4.6000E-01
        3.9597E-04        0.0000E+00        3.4261E+01        5.1990E-01
        3.9685E-04        0.0000E+00        6.8849E+00        3.6340E-01
        3.9773E-04        0.0000E+00        8.9766E+00        4.4360E-01
        3.9861E-04        0.0000E+00        1.1920E+01        4.4060E-01
        3.9950E-04        0.0000E+00        2.4926E+00        3.7970E-01
        4.0039E-04        0.0000E+00        2.6798E+00        4.2500E-01
        4.0128E-04        0.0000E+00        6.5893E+00        4.0680E-01
        4.0218E-04        0.0000E+00        3.8146E+01        5.0580E-01
        4.0308E-04        0.0000E+00        8.5503E+01        6.3590E-01
        4.0398E-04        0.0000E+00        2.1858E+01        3.8530E-01
        4.0489E-04        0.0000E+00        4.5430E+01        5.0810E-01
        4.0580E-04        0.0000E+00        9.0898E+01        6.3330E-01
        4.0671E-04        0.0000E+00        2.2984E+01        3.9000E-01
        4.0762E-04        0.0000E+00        1.5362E+01        4.2510E-01
        4.0854E-04        0.0000E+00        8.3438E+00        3.9430E-01
        4.0946E-04        0.0000E+00        6.5952E+00        3.8310E-01
        4.1039E-04        0.0000E+00        7.5278E+00        4.2470E-01
        4.1131E-04        0.0000E+00        3.3562E+00        3.7640E-01
        4.1224E-04        0.0000E+00        5.0940E+00        3.7930E-01
        4.1318E-04        0.0000E+00        2.9962E+01        4.9010E-01
        4.1411E-04        0.0000E+00        3.4215E+01        4.7610E-01
        4.1505E-04        0.0000E+00        5.5025E+00        3.4540E-01
        4.1600E-04        0.0000E+00        4.7099E+00        3.9930E-01
        4.1694E-04        0.0000E+00        1.6740E+01        4.5070E-01
        4.1789E-04        0.0000E+00        9.6747E+00        3.9980E-01
        4.1885E-04        0.0000E+00        1.0999E+01        4.2060E-01
        4.1980E-04        0.0000E+00        9.3687E+00        3.9400E-01
        4.2076E-04        0.0000E+00        2.3643E+01        4.4860E-01
        4.2172E-04        0.0000E+00        2.4858E+01        4.4910E-01
        4.2269E-04        0.0000E+00        4.1720E+00        3.6070E-01
        4.2366E-04        0.0000E+00        4.5188E+00        3.9090E-01
        4.2463E-04        0.0000E+00        7.2051E+00        4.1710E-01
        4.2561E-04        0.0000E+00        6.0931E+00        4.0010E-01
        4.2659E-04        0.0000E+00        7.8269E+00        4.0570E-01
        4.2757E-04        0.0000E+00        8.1936E+00        3.9540E-01
        4.2856E-04        0.0000E+00        8.6193E+00        3.8910E-01
        4.2954E-04        0.0000E+00        1.2560E+01        4.0720E-01
        4.3054E-04        0.0000E+00        2.0787E+01        4.3620E-01
        4.3153E-04        0.0000E+00        1.7671E+01        4.2630E-01
        4.3253E-04        0.0000E+00        1.1106E+01        3.9370E-01
        4.3354E-04        0.0000E+00        9.2186E+00        3.8430E-01
        4.3454E-04        0.0000E+00        9.2208E+00        3.8850E-01
        4.3555E-04        0.0000E+00        3.7609E+00        3.7270E-01
        4.3657E-04        0.0000E+00        2.3186E+00        3.5650E-01
        4.3759E-04        0.0000E+00        3.3528E+00        3.7630E-01
        4.3861E-04        0.0000E+00        9.7941E+00        4.2150E-01
        4.3963E-04        0.0000E+00        1.8697E+01        4.2810E-01
        4.4066E-04        0.0000E+00        1.2901E+01        4.2590E-01
        4.4169E-04        0.0000E+00        4.2895E+00        3.9890E-01
        4.4273E-04        0.0000E+00        7.8562E+00        3.9830E-01
        4.4377E-04        0.0000E+00        2.6088E+01        4.6520E-01
        4.4481E-04        0.0000E+00        1.1002E+01        3.7320E-01
        4.4585E-04        0.0000E+00        2.4484E+00        3.4840E-01
        4.4690E-04        0.0000E+00        1.4706E+00        3.5500E-01
        4.4796E-04        0.0000E+00        2.6360E+00        3.7100E-01
        4.4902E-04        0.0000E+00        1.1256E+00        3.5880E-01
        4.5008E-04        0.0000E+00        2.1265E+00        3.7770E-01
        4.5114E-04        0.0000E+00        6.2878E+00        4.1740E-01
        4.5221E-04        0.0000E+00        3.0618E+01        4.5970E-01
        4.5328E-04        0.0000E+00        3.8000E+01        4.8180E-01
        4.5436E-04        0.0000E+00        5.0992E+00        3.6460E-01
        4.5544E-04        0.0000E+00        7.4509E+00        3.8940E-01
        4.5652E-04        0.0000E+00        4.5329E+01        4.8440E-01
        4.5761E-04        0.0000E+00        6.8379E+01        5.2910E-01
        4.5870E-04        0.0000E+00        3.6686E+01        4.3860E-01
        4.5980E-04        0.0000E+00        2.6117E+01        4.0280E-01
        4.6090E-04        0.0000E+00        1.6331E+01        3.9180E-01
        4.6200E-04        0.0000E+00        7.8939E+00        3.6490E-01
        4.6311E-04        0.0000E+00        1.0781E+01        3.8070E-01
        4.6422E-04        0.0000E+00        5.2719E+00        3.5260E-01
        4.6534E-04        0.0000E+00        3.4263E+00        3.5660E-01
        4.6646E-04        0.0000E+00        3.6028E+00        3.6010E-01
        4.6758E-04        0.0000E+00        4.3677E+00        3.7030E-01
        4.6871E-04        0.0000E+00        8.5383E+00        3.8100E-01
        4.6984E-04        0.0000E+00        1.4284E+01        4.0010E-01
        4.7098E-04        0.0000E+00        1.2368E+01        3.7150E-01
        4.7212E-04        0.0000E+00        8.5224E+00        3.6330E-01
        4.7326E-04        0.0000E+00        9.8922E+00        3.6210E-01
        4.7441E-04        0.0000E+00        2.0034E+01        4.0420E-01
        4.7556E-04        0.0000E+00        1.2671E+01        3.8570E-01
        4.7672E-04        0.0000E+00        1.5198E+01        3.9830E-01
        4.7788E-04        0.0000E+00        1.0539E+01        3.7210E-01
        4.7905E-04        0.0000E+00        5.2843E+00        3.7370E-01
        4.8022E-04        0.0000E+00        4.3900E+00        3.6160E-01
        4.8139E-04        0.0000E+00        3.5717E+00        3.4990E-01
        4.8257E-04        0.0000E+00        3.3417E+00        3.5130E-01
        4.8375E-04        0.0000E+00        2.6379E+00        3.4440E-01
        4.8494E-04        0.0000E+00        7.6937E+00        3.7220E-01
        4.8613E-04        0.0000E+00        1.4465E+01        3.9740E-01
        4.8732E-04        0.0000E+00        7.3387E+00        3.5620E-01
        4.8852E-04        0.0000E+00        1.6275E+01        3.9980E-01
        4.8973E-04        0.0000E+00        2.0934E+01        3.9420E-01
        4.9094E-04        0.0000E+00        1.4162E+01        3.7110E-01
        4.9215E-04        0.0000E+00        2.0138E+01        4.0500E-01
        4.9337E-04        0.0000E+00        1.5044E+01        3.6560E-01
        4.9459E-04        0.0000E+00        1.0890E+01        3.6010E-01
        4.9582E-04        0.0000E+00        2.0513E+01        4.0980E-01
        4.9705E-04        0.0000E+00        7.3919E+00        3.2530E-01
        4.9829E-04        0.0000E+00        3.4056E+00        3.2430E-01
        4.9953E-04        0.0000E+00        2.5006E+00        3.2970E-01
        5.0077E-04        0.0000E+00        4.3676E+00        3.3250E-01
        5.0202E-04        0.0000E+00        1.6023E+01        3.9850E-01
        5.0328E-04        0.0000E+00        1.3455E+01        3.5570E-01
        5.0454E-04        0.0000E+00        3.9827E+01        4.5980E-01
        5.0580E-04        0.0000E+00        1.4657E+01        3.4200E-01
        5.0707E-04        0.0000E+00        8.5760E+00        3.5610E-01
        5.0834E-04        0.0000E+00        9.1376E+00        3.5350E-01
        5.0962E-04        0.0000E+00        1.9726E+01        3.7620E-01
        5.1091E-04        0.0000E+00        1.2055E+02        6.1490E-01
        5.1219E-04        0.0000E+00        8.9543E+01        5.2680E-01
        5.1349E-04        0.0000E+00        1.8624E+01        3.5260E-01
        5.1479E-04        0.0000E+00        1.2022E+01        3.5740E-01
        5.1609E-04        0.0000E+00        1.2645E+01        3.6100E-01
        5.1740E-04        0.0000E+00        1.2047E+01        3.6480E-01
        5.1871E-04        0.0000E+00        1.3175E+01        3.6460E-01
        5.2003E-04        0.0000E+00        1.7206E+01        3.7940E-01
        5.2135E-04        0.0000E+00        4.7230E+01        4.6050E-01
        5.2268E-04        0.0000E+00        4.3083E+01        4.3240E-01
        5.2401E-04        0.0000E+00        2.6242E+01        3.9070E-01
        5.2535E-04        0.0000E+00        7.6758E+01        5.0990E-01
        5.2669E-04        0.0000E+00        6.6634E+01        4.8270E-01
        5.2804E-04        0.0000E+00        3.3063E+01        4.0540E-01
        5.2939E-04        0.0000E+00        2.9558E+01        3.8970E-01
        5.3075E-04        0.0000E+00        3.6630E+01        4.0810E-01
        5.3212E-04        0.0000E+00        1.0516E+02        5.7260E-01
        5.3349E-04        0.0000E+00        3.2253E+01        3.5800E-01
        5.3486E-04        0.0000E+00        8.6612E+00        3.2960E-01
        5.3624E-04        0.0000E+00        7.2674E+00        3.3810E-01
        5.3763E-04        0.0000E+00        6.2216E+00        3.2450E-01
        5.3902E-04        0.0000E+00        5.5717E+00        3.1510E-01
        5.4041E-04        0.0000E+00        2.8249E+01        4.0070E-01
        5.4181E-04        0.0000E+00        2.5470E+01        3.8880E-01
        5.4322E-04        0.0000E+00        2.2313E+01        3.8480E-01
        5.4463E-04        0.0000E+00        3.6607E+01        4.0770E-01
        5.4605E-04        0.0000E+00        1.6201E+01        3.5920E-01
        5.4748E-04        0.0000E+00        2.1066E+01        3.7380E-01
        5.4890E-04        0.0000E+00        1.3239E+01        3.3050E-01
        5.5034E-04        0.0000E+00        1.5620E+01        3.4390E-01
        5.5178E-04        0.0000E+00        3.0990E+01        4.0040E-01
        5.5323E-04        0.0000E+00        1.1032E+01        3.3570E-01
        5.5468E-04        0.0000E+00        5.1294E+01        4.4530E-01
        5.5613E-04        0.0000E+00        7.0163E+01        4.7870E-01
        5.5760E-04        0.0000E+00        2.5566E+01        3.5040E-01
        5.5907E-04        0.0000E+00        1.3152E+01        3.2870E-01
        5.6054E-04        0.0000E+00        4.9651E+01        4.3590E-01
        5.6202E-04        0.0000E+00        2.7890E+01        3.6960E-01
        5.6351E-04        0.0000E+00        3.2623E+01        3.9370E-01
        5.6500E-04        0.0000E+00        6.3849E+01        4.6000E-01
        5.6650E-04        0.0000E+00        3.1885E+01        3.2770E-01
        5.6800E-04        0.0000E+00        2.5299E+01        3.6220E-01
        5.6951E-04        0.0000E+00        4.7719E+00        2.9500E-01
        5.7103E-04        0.0000E+00        4.3490E+00        3.0720E-01
        5.7255E-04        0.0000E+00        2.4402E+01        3.9990E-01
        5.7408E-04        0.0000E+00        2.3457E+01        3.6400E-01
        5.7562E-04        0.0000E+00        8.4537E+01        5.2580E-01
        5.7716E-04        0.0000E+00        7.9918E+01        4.7650E-01
        5.7870E-04        0.0000E+00        3.4333E+01        3.9210E-01
        5.8026E-04        0.0000E+00        2.3195E+01        3.9540E-01
        5.8182E-04        0.0000E+00        1.3417E+01        3.5690E-01
        5.8338E-04        0.0000E+00        3.3604E+00        3.1880E-01
        5.8495E-04        0.0000E+00        1.7465E+00        3.1970E-01
        5.8653E-04        0.0000E+00        3.2786E+00        3.2500E-01
        5.8812E-04        0.0000E+00        4.9629E+00        3.1480E-01
        5.8971E-04        0.0000E+00        2.4959E+01        3.9340E-01
        5.9131E-04        0.0000E+00        7.8146E+00        3.1880E-01
        5.9291E-04        0.0000E+00        3.0638E+00        3.1120E-01
        5.9452E-04        0.0000E+00        4.7648E+00        3.1200E-01
        5.9614E-04        0.0000E+00        5.6960E+00        3.2690E-01
        5.9776E-04        0.0000E+00        9.3069E+00        3.2190E-01
        5.9939E-04        0.0000E+00        2.4455E+01        3.7210E-01
        6.0103E-04        0.0000E+00        8.7543E+00        3.1500E-01
        6.0267E-04        0.0000E+00        5.2958E+00        3.0650E-01
        6.0432E-04        0.0000E+00        1.1228E+01        3.4270E-01
        6.0598E-04        0.0000E+00        4.0997E+01        4.3400E-01
        6.0765E-04        0.0000E+00        7.7999E+00        2.9440E-01
        6.0932E-04        0.0000E+00        2.3640E+01        3.7520E-01
        6.1100E-04        0.0000E+00        3.4850E+01        3.9260E-01
        6.1268E-04        0.0000E+00        8.9601E+00        2.8420E-01
        6.1437E-04        0.0000E+00        1.3358E+01        3.4350E-01
        6.1607E-04        0.0000E+00        6.0225E+00        2.9500E-01
        6.1778E-04        0.0000E+00        1.7417E+00        3.0830E-01
        6.1949E-04        0.0000E+00        2.1336E+00        3.0650E-01
        6.2121E-04        0.0000E+00        6.5956E+00        3.0710E-01
        6.2294E-04        0.0000E+00        2.5237E+01        3.6980E-01
        6.2467E-04        0.0000E+00        2.1950E+01        3.4920E-01
        6.2642E-04        0.0000E+00        1.4820E+01        3.3890E-01
        6.2817E-04        0.0000E+00        1.1066E+01        3.0290E-01
        6.2992E-04        0.0000E+00        6.7334E+00        3.0930E-01
        6.3169E-04        0.0000E+00        6.5384E+00        3.0780E-01
        6.3346E-04        0.0000E+00        1.2109E+01        3.2480E-01
        6.3524E-04        0.0000E+00        1.5925E+01        3.2170E-01
