# entry-subent-pointer  : 10620-004-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 2.27e-06 MeV - 8.86e+00 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,2083,197706) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10620.x4 
# nds                   : https://nds.iaea.org/EXFOR/10620
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.42550E-02      0.00000E+00      7.87970E-03      1.92410E-03
      8.44570E-02      0.00000E+00      6.45520E-03      1.73990E-03
      8.46590E-02      0.00000E+00      8.01600E-03      1.93710E-03
      8.48630E-02      0.00000E+00      6.87540E-03      1.79220E-03
      8.50670E-02      0.00000E+00      7.04580E-03      1.81270E-03
      8.52720E-02      0.00000E+00      7.18850E-03      1.82930E-03
      8.54770E-02      0.00000E+00      1.01790E-02      2.17460E-03
      8.56840E-02      0.00000E+00      9.53600E-03      2.10300E-03
      8.58910E-02      0.00000E+00      1.18370E-02      2.34080E-03
      8.60990E-02      0.00000E+00      1.46370E-02      2.60050E-03
      8.63070E-02      0.00000E+00      1.31790E-02      2.46520E-03
      8.65170E-02      0.00000E+00      1.50340E-02      2.63060E-03
      8.67270E-02      0.00000E+00      1.59660E-02      2.70830E-03
      8.69380E-02      0.00000E+00      1.43760E-02      2.56760E-03
      8.71490E-02      0.00000E+00      1.64890E-02      2.74730E-03
      8.73620E-02      0.00000E+00      1.81290E-02      2.87790E-03
      8.75750E-02      0.00000E+00      1.42910E-02      2.55280E-03
      8.77890E-02      0.00000E+00      1.19540E-02      2.33260E-03
      8.80040E-02      0.00000E+00      1.22190E-02      2.35590E-03
      8.82190E-02      0.00000E+00      1.11490E-02      2.24840E-03
      8.84360E-02      0.00000E+00      7.35070E-03      1.82390E-03
      8.86530E-02      0.00000E+00      8.51230E-03      1.96090E-03
      8.88710E-02      0.00000E+00      9.71450E-03      2.09270E-03
      8.90900E-02      0.00000E+00      1.21380E-02      2.33700E-03
      8.93090E-02      0.00000E+00      1.17930E-02      2.30130E-03
      8.95300E-02      0.00000E+00      1.11470E-02      2.23540E-03
      8.97510E-02      0.00000E+00      1.36840E-02      2.47440E-03
      8.99730E-02      0.00000E+00      1.27770E-02      2.38850E-03
      9.01960E-02      0.00000E+00      1.20320E-02      2.31570E-03
      9.04190E-02      0.00000E+00      1.20130E-02      2.31170E-03
      9.06440E-02      0.00000E+00      1.27070E-02      2.37530E-03
      9.08690E-02      0.00000E+00      1.12540E-02      2.23310E-03
      9.10950E-02      0.00000E+00      1.04470E-02      2.14960E-03
      9.13220E-02      0.00000E+00      4.14850E-03      1.35320E-03
      9.15500E-02      0.00000E+00      3.29920E-03      1.20560E-03
      9.17790E-02      0.00000E+00      5.20010E-03      1.51210E-03
      9.20090E-02      0.00000E+00      4.73800E-03      1.44180E-03
      9.22390E-02      0.00000E+00      6.35320E-03      1.66820E-03
      9.24700E-02      0.00000E+00      6.96720E-03      1.74530E-03
      9.27020E-02      0.00000E+00      1.17980E-02      2.26880E-03
      9.29360E-02      0.00000E+00      1.33890E-02      2.41460E-03
      9.31690E-02      0.00000E+00      1.56880E-02      2.61110E-03
      9.34040E-02      0.00000E+00      1.81360E-02      2.80490E-03
      9.36400E-02      0.00000E+00      2.53200E-02      3.31090E-03
      9.38770E-02      0.00000E+00      3.26840E-02      3.75800E-03
      9.41140E-02      0.00000E+00      3.36270E-02      3.80830E-03
      9.43530E-02      0.00000E+00      3.60570E-02      3.93950E-03
      9.45920E-02      0.00000E+00      3.87430E-02      4.07960E-03
      9.48320E-02      0.00000E+00      3.18610E-02      3.69600E-03
      9.50730E-02      0.00000E+00      2.99080E-02      3.57730E-03
      9.53150E-02      0.00000E+00      2.25140E-02      3.10100E-03
      9.55580E-02      0.00000E+00      1.16970E-02      2.23280E-03
      9.58020E-02      0.00000E+00      8.77640E-03      1.93230E-03
      9.60470E-02      0.00000E+00      6.17920E-03      1.61970E-03
      9.62930E-02      0.00000E+00      1.07760E-02      2.13680E-03
      9.65400E-02      0.00000E+00      8.78750E-03      1.92770E-03
      9.67870E-02      0.00000E+00      6.90760E-03      1.70740E-03
      9.70360E-02      0.00000E+00      8.62330E-03      1.90580E-03
      9.72860E-02      0.00000E+00      6.68120E-03      1.67590E-03
      9.75360E-02      0.00000E+00      6.92700E-03      1.70470E-03
      9.77880E-02      0.00000E+00      6.48790E-03      1.64810E-03
      9.80400E-02      0.00000E+00      6.30240E-03      1.62270E-03
      9.82940E-02      0.00000E+00      7.27560E-03      1.74180E-03
      9.85480E-02      0.00000E+00      9.92360E-03      2.03220E-03
      9.88040E-02      0.00000E+00      8.08960E-03      1.83300E-03
      9.90600E-02      0.00000E+00      1.01590E-02      2.05200E-03
      9.93180E-02      0.00000E+00      1.19760E-02      2.22560E-03
      9.95760E-02      0.00000E+00      1.43290E-02      2.43230E-03
      9.98360E-02      0.00000E+00      1.29410E-02      2.30910E-03
      1.00100E-01      0.00000E+00      1.11080E-02      5.33730E-03
      1.00360E-01      0.00000E+00      1.48580E-02      6.23940E-03
      1.00620E-01      0.00000E+00      2.41690E-02      7.79520E-03
      1.00880E-01      0.00000E+00      4.09020E-02      1.01630E-02
      1.01150E-01      0.00000E+00      8.31180E-02      1.46870E-02
      1.01410E-01      0.00000E+00      1.41740E-01      1.93510E-02
      1.01680E-01      0.00000E+00      1.41300E-01      1.94010E-02
      1.01950E-01      0.00000E+00      1.19580E-01      1.80370E-02
      1.02220E-01      0.00000E+00      5.23980E-02      1.19860E-02
      1.02490E-01      0.00000E+00      3.72950E-02      9.88600E-03
      1.02760E-01      0.00000E+00      3.36650E-02      9.48930E-03
      1.03030E-01      0.00000E+00      3.91920E-02      1.01580E-02
      1.03300E-01      0.00000E+00      4.48890E-02      1.09360E-02
      1.03580E-01      0.00000E+00      6.59110E-02      1.33670E-02
      1.03850E-01      0.00000E+00      4.61480E-02      1.11280E-02
      1.04130E-01      0.00000E+00      5.18840E-02      1.14820E-02
      1.04410E-01      0.00000E+00      6.24480E-02      1.25900E-02
      1.04690E-01      0.00000E+00      8.58870E-02      1.48890E-02
      1.04970E-01      0.00000E+00      1.07180E-01      1.65710E-02
      1.05250E-01      0.00000E+00      8.24440E-02      1.45780E-02
      1.05530E-01      0.00000E+00      4.79970E-02      1.09710E-02
      1.05810E-01      0.00000E+00      2.46510E-02      7.81640E-03
      1.06100E-01      0.00000E+00      2.51640E-02      7.85230E-03
      1.06380E-01      0.00000E+00      3.30300E-02      8.97230E-03
      1.06670E-01      0.00000E+00      2.01350E-02      6.99870E-03
      1.06950E-01      0.00000E+00      2.92620E-02      8.59330E-03
      1.07240E-01      0.00000E+00      2.38730E-02      7.69990E-03
      1.07530E-01      0.00000E+00      2.04820E-02      7.11160E-03
      1.07830E-01      0.00000E+00      2.58300E-02      8.04990E-03
      1.08120E-01      0.00000E+00      3.69450E-02      9.58290E-03
      1.08410E-01      0.00000E+00      6.13320E-02      1.24350E-02
      1.08710E-01      0.00000E+00      4.64170E-02      1.06160E-02
      1.09000E-01      0.00000E+00      4.62060E-02      1.05660E-02
      1.09300E-01      0.00000E+00      4.50270E-02      1.04770E-02
      1.09600E-01      0.00000E+00      5.07500E-02      1.10690E-02
      1.09900E-01      0.00000E+00      5.59090E-02      1.14140E-02
      1.10200E-01      0.00000E+00      4.60960E-02      1.04600E-02
      1.10500E-01      0.00000E+00      3.12990E-02      8.72180E-03
      1.10800E-01      0.00000E+00      2.53770E-02      7.92800E-03
      1.11110E-01      0.00000E+00      2.95250E-02      8.79400E-03
      1.11410E-01      0.00000E+00      1.43260E-02      6.21090E-03
      1.11720E-01      0.00000E+00      1.30140E-02      6.00160E-03
      1.12030E-01      0.00000E+00      1.30390E-02      6.01100E-03
      1.12340E-01      0.00000E+00      3.32400E-02      9.72630E-03
      1.12650E-01      0.00000E+00      4.84770E-02      1.14770E-02
      1.12960E-01      0.00000E+00      3.33440E-02      8.84570E-03
      1.13280E-01      0.00000E+00      1.45740E-02      5.65860E-03
      1.13590E-01      0.00000E+00      9.84070E-03      4.58310E-03
      1.13910E-01      0.00000E+00      1.33720E-02      5.33580E-03
      1.14220E-01      0.00000E+00      1.23210E-02      5.06010E-03
      1.14540E-01      0.00000E+00      1.60670E-02      5.70890E-03
      1.14860E-01      0.00000E+00      1.42720E-02      5.30420E-03
      1.15190E-01      0.00000E+00      1.77330E-02      5.94640E-03
      1.15510E-01      0.00000E+00      1.85150E-02      5.99260E-03
      1.15830E-01      0.00000E+00      1.05280E-02      4.47100E-03
      1.16160E-01      0.00000E+00      2.27540E-02      6.61060E-03
      1.16490E-01      0.00000E+00      2.49700E-02      6.96690E-03
      1.16810E-01      0.00000E+00      3.30360E-02      7.98530E-03
      1.17140E-01      0.00000E+00      3.16360E-02      7.79540E-03
      1.17470E-01      0.00000E+00      3.29670E-02      7.90090E-03
      1.17810E-01      0.00000E+00      2.27980E-02      6.61720E-03
      1.18140E-01      0.00000E+00      2.66020E-02      7.15440E-03
      1.18480E-01      0.00000E+00      2.25120E-02      6.63120E-03
      1.18810E-01      0.00000E+00      2.22680E-02      6.48210E-03
      1.19150E-01      0.00000E+00      1.22310E-02      4.78280E-03
      1.19490E-01      0.00000E+00      1.53200E-02      5.45500E-03
      1.19830E-01      0.00000E+00      2.49430E-02      6.95730E-03
      1.20170E-01      0.00000E+00      3.07240E-02      7.64920E-03
      1.20520E-01      0.00000E+00      6.26360E-02      1.09410E-02
      1.20860E-01      0.00000E+00      7.91790E-02      1.21650E-02
      1.21210E-01      0.00000E+00      5.53280E-02      1.00200E-02
      1.21560E-01      0.00000E+00      2.63840E-02      6.78710E-03
      1.21910E-01      0.00000E+00      1.71640E-02      5.46770E-03
      1.22260E-01      0.00000E+00      3.17650E-02      7.40450E-03
      1.22620E-01      0.00000E+00      4.56430E-02      8.90560E-03
      1.22970E-01      0.00000E+00      9.19850E-02      1.23870E-02
      1.23330E-01      0.00000E+00      1.41260E-01      1.53110E-02
      1.23680E-01      0.00000E+00      1.09080E-01      1.36800E-02
      1.24040E-01      0.00000E+00      4.51800E-02      8.87310E-03
      1.24400E-01      0.00000E+00      2.06760E-02      6.09140E-03
      1.24770E-01      0.00000E+00      1.31810E-02      4.80650E-03
      1.25130E-01      0.00000E+00      1.98440E-02      5.77960E-03
      1.25500E-01      0.00000E+00      2.03310E-02      5.91370E-03
      1.25860E-01      0.00000E+00      3.67700E-02      7.89810E-03
      1.26230E-01      0.00000E+00      3.31280E-02      7.46070E-03
      1.26600E-01      0.00000E+00      4.67840E-02      8.91310E-03
      1.26970E-01      0.00000E+00      3.88010E-02      8.09270E-03
      1.27350E-01      0.00000E+00      3.22210E-02      7.38640E-03
      1.27720E-01      0.00000E+00      4.31330E-02      8.63330E-03
      1.28100E-01      0.00000E+00      7.48140E-02      1.13220E-02
      1.28480E-01      0.00000E+00      9.16420E-02      1.25220E-02
      1.28860E-01      0.00000E+00      8.42240E-02      1.21750E-02
      1.29240E-01      0.00000E+00      1.28490E-01      1.49450E-02
      1.29630E-01      0.00000E+00      9.29410E-02      1.24840E-02
      1.30010E-01      0.00000E+00      4.63540E-02      8.77730E-03
      1.30400E-01      0.00000E+00      4.87770E-02      8.88230E-03
      1.30790E-01      0.00000E+00      4.49710E-02      8.47110E-03
      1.31180E-01      0.00000E+00      5.78150E-02      9.59370E-03
      1.31570E-01      0.00000E+00      6.85750E-02      1.05270E-02
      1.31970E-01      0.00000E+00      5.76510E-02      9.56710E-03
      1.32360E-01      0.00000E+00      3.16840E-02      7.08080E-03
      1.32760E-01      0.00000E+00      3.63030E-02      7.47330E-03
      1.33160E-01      0.00000E+00      2.27240E-02      5.85590E-03
      1.33560E-01      0.00000E+00      2.67610E-02      6.47730E-03
      1.33960E-01      0.00000E+00      2.95610E-02      6.77060E-03
      1.34370E-01      0.00000E+00      4.10620E-02      7.87720E-03
      1.34770E-01      0.00000E+00      9.68670E-02      1.22200E-02
      1.35180E-01      0.00000E+00      8.94050E-02      1.16360E-02
      1.35590E-01      0.00000E+00      6.22680E-02      9.86940E-03
      1.36010E-01      0.00000E+00      3.19420E-02      7.19710E-03
      1.36420E-01      0.00000E+00      4.62930E-02      8.76860E-03
      1.36840E-01      0.00000E+00      4.56010E-02      8.74120E-03
      1.37260E-01      0.00000E+00      4.78010E-02      8.95090E-03
      1.37680E-01      0.00000E+00      5.35040E-02      9.54120E-03
      1.38100E-01      0.00000E+00      4.50980E-02      8.74850E-03
      1.38520E-01      0.00000E+00      2.72470E-02      6.79110E-03
      1.38950E-01      0.00000E+00      3.11040E-02      7.12600E-03
      1.39380E-01      0.00000E+00      3.18430E-02      7.17760E-03
      1.39810E-01      0.00000E+00      4.19410E-02      8.39310E-03
      1.40240E-01      0.00000E+00      4.61540E-02      8.69070E-03
      1.40670E-01      0.00000E+00      7.43000E-02      1.11180E-02
      1.41110E-01      0.00000E+00      8.41290E-02      1.17020E-02
      1.41540E-01      0.00000E+00      7.57030E-02      1.09840E-02
      1.41980E-01      0.00000E+00      6.90540E-02      1.07660E-02
      1.42430E-01      0.00000E+00      4.24950E-02      8.29470E-03
      1.42870E-01      0.00000E+00      3.32950E-02      7.26430E-03
      1.43320E-01      0.00000E+00      3.35980E-02      7.33260E-03
      1.43770E-01      0.00000E+00      2.56940E-02      6.34810E-03
      1.44220E-01      0.00000E+00      2.51040E-02      6.25740E-03
      1.44670E-01      0.00000E+00      2.75810E-02      6.54990E-03
      1.45120E-01      0.00000E+00      3.19570E-02      7.02640E-03
      1.45580E-01      0.00000E+00      2.72240E-02      6.41050E-03
      1.46040E-01      0.00000E+00      2.32440E-02      5.98070E-03
      1.46500E-01      0.00000E+00      2.10690E-02      5.61600E-03
      1.46960E-01      0.00000E+00      3.01730E-02      6.69130E-03
      1.47430E-01      0.00000E+00      2.49120E-02      5.98140E-03
      1.47900E-01      0.00000E+00      3.05670E-02      6.72250E-03
      1.48370E-01      0.00000E+00      3.62130E-02      7.35240E-03
      1.48840E-01      0.00000E+00      2.90930E-02      6.56020E-03
      1.49310E-01      0.00000E+00      4.29020E-02      8.03470E-03
      1.49790E-01      0.00000E+00      3.72050E-02      7.50250E-03
      1.50270E-01      0.00000E+00      4.53720E-02      8.26040E-03
      1.50750E-01      0.00000E+00      3.32260E-02      6.93540E-03
      1.51230E-01      0.00000E+00      2.76260E-02      6.33430E-03
      1.51720E-01      0.00000E+00      2.28350E-02      5.69960E-03
      1.52210E-01      0.00000E+00      3.62150E-02      7.11680E-03
      1.52700E-01      0.00000E+00      3.18840E-02      6.70600E-03
      1.53190E-01      0.00000E+00      4.72170E-02      8.21010E-03
      1.53690E-01      0.00000E+00      4.74350E-02      8.17270E-03
      1.54180E-01      0.00000E+00      5.11140E-02      8.40920E-03
      1.54680E-01      0.00000E+00      3.90180E-02      7.35300E-03
      1.55190E-01      0.00000E+00      2.99310E-02      6.48940E-03
      1.55690E-01      0.00000E+00      2.33620E-02      5.72050E-03
      1.56200E-01      0.00000E+00      3.66620E-02      7.29420E-03
      1.56710E-01      0.00000E+00      2.29610E-02      5.79100E-03
      1.57220E-01      0.00000E+00      2.94450E-02      6.53010E-03
      1.57740E-01      0.00000E+00      4.39760E-02      8.05240E-03
      1.58250E-01      0.00000E+00      5.82040E-02      9.25450E-03
      1.58770E-01      0.00000E+00      5.48180E-02      8.86180E-03
      1.59300E-01      0.00000E+00      4.91690E-02      8.43050E-03
      1.59820E-01      0.00000E+00      3.35840E-02      7.00730E-03
      1.60350E-01      0.00000E+00      3.44000E-02      7.07990E-03
      1.60880E-01      0.00000E+00      3.36320E-02      7.01940E-03
      1.61410E-01      0.00000E+00      1.76630E-02      5.07730E-03
      1.61950E-01      0.00000E+00      2.93740E-02      6.56310E-03
      1.62490E-01      0.00000E+00      2.54790E-02      6.05600E-03
      1.63030E-01      0.00000E+00      3.45480E-02      6.96850E-03
      1.63570E-01      0.00000E+00      4.12890E-02      7.60250E-03
      1.64120E-01      0.00000E+00      3.02360E-02      6.50070E-03
      1.64670E-01      0.00000E+00      3.75000E-02      7.36490E-03
      1.65220E-01      0.00000E+00      3.71160E-02      7.20520E-03
      1.65780E-01      0.00000E+00      3.62190E-02      7.07450E-03
      1.66340E-01      0.00000E+00      3.65960E-02      7.14610E-03
      1.66900E-01      0.00000E+00      5.80410E-02      9.08300E-03
      1.67460E-01      0.00000E+00      6.94650E-02      9.84030E-03
      1.68030E-01      0.00000E+00      4.11640E-02      7.54150E-03
      1.68590E-01      0.00000E+00      3.43690E-02      6.93020E-03
      1.69170E-01      0.00000E+00      2.43370E-02      5.83500E-03
      1.69740E-01      0.00000E+00      2.53330E-02      5.81420E-03
      1.70320E-01      0.00000E+00      1.73260E-02      4.79860E-03
      1.70900E-01      0.00000E+00      1.43980E-02      4.39200E-03
      1.71480E-01      0.00000E+00      2.40650E-02      5.62250E-03
      1.72070E-01      0.00000E+00      2.15210E-02      5.37270E-03
      1.72660E-01      0.00000E+00      2.75360E-02      5.92700E-03
      1.73250E-01      0.00000E+00      2.24640E-02      5.34860E-03
      1.73850E-01      0.00000E+00      2.26840E-02      5.39950E-03
      1.74450E-01      0.00000E+00      2.35040E-02      5.49810E-03
      1.75050E-01      0.00000E+00      2.02750E-02      5.06990E-03
      1.75660E-01      0.00000E+00      3.20040E-02      6.41710E-03
      1.76260E-01      0.00000E+00      4.81350E-02      7.88040E-03
      1.76880E-01      0.00000E+00      5.29880E-02      8.19560E-03
      1.77490E-01      0.00000E+00      5.50670E-02      8.38720E-03
      1.78110E-01      0.00000E+00      5.32540E-02      8.30210E-03
      1.78730E-01      0.00000E+00      6.98340E-02      9.52880E-03
      1.79350E-01      0.00000E+00      7.25320E-02      9.66890E-03
      1.79980E-01      0.00000E+00      5.72810E-02      8.47560E-03
      1.80610E-01      0.00000E+00      4.26330E-02      7.27340E-03
      1.81250E-01      0.00000E+00      3.90640E-02      6.93380E-03
      1.81880E-01      0.00000E+00      4.13250E-02      7.22030E-03
      1.82530E-01      0.00000E+00      3.99970E-02      7.02790E-03
      1.83170E-01      0.00000E+00      3.81840E-02      6.77910E-03
      1.83820E-01      0.00000E+00      2.85640E-02      5.88800E-03
      1.84470E-01      0.00000E+00      3.10740E-02      6.11320E-03
      1.85120E-01      0.00000E+00      4.20440E-02      7.17410E-03
      1.85780E-01      0.00000E+00      4.27600E-02      7.29510E-03
      1.86440E-01      0.00000E+00      2.59620E-02      5.71620E-03
      1.87110E-01      0.00000E+00      2.19260E-02      5.16870E-03
      1.87780E-01      0.00000E+00      3.19040E-02      6.16020E-03
      1.88450E-01      0.00000E+00      4.11600E-02      7.08760E-03
      1.89130E-01      0.00000E+00      3.85430E-02      6.80570E-03
      1.89810E-01      0.00000E+00      3.32970E-02      6.27710E-03
      1.90490E-01      0.00000E+00      5.76320E-02      8.35280E-03
      1.91180E-01      0.00000E+00      6.82880E-02      9.10000E-03
      1.91870E-01      0.00000E+00      5.81660E-02      8.29480E-03
      1.92560E-01      0.00000E+00      4.19530E-02      7.09270E-03
      1.93260E-01      0.00000E+00      4.70610E-02      7.61030E-03
      1.93960E-01      0.00000E+00      5.34520E-02      8.17120E-03
      1.94670E-01      0.00000E+00      6.58650E-02      9.01250E-03
      1.95380E-01      0.00000E+00      6.38810E-02      8.82110E-03
      1.96090E-01      0.00000E+00      5.13330E-02      7.84910E-03
      1.96810E-01      0.00000E+00      4.81660E-02      7.59960E-03
      1.97530E-01      0.00000E+00      5.83290E-02      8.42430E-03
      1.98260E-01      0.00000E+00      7.74230E-02      9.93850E-03
      1.98990E-01      0.00000E+00      7.59700E-02      9.96540E-03
      1.99720E-01      0.00000E+00      5.31230E-02      8.18620E-03
      2.00460E-01      0.00000E+00      4.41610E-02      7.46860E-03
      2.01200E-01      0.00000E+00      5.59770E-02      8.49460E-03
      2.01950E-01      0.00000E+00      4.19600E-02      7.44280E-03
      2.02700E-01      0.00000E+00      5.02360E-02      8.12070E-03
      2.03450E-01      0.00000E+00      5.08260E-02      8.11060E-03
      2.04210E-01      0.00000E+00      5.29250E-02      8.21440E-03
      2.04970E-01      0.00000E+00      4.47330E-02      7.36060E-03
      2.05740E-01      0.00000E+00      5.23620E-02      7.91680E-03
      2.06510E-01      0.00000E+00      4.98420E-02      7.70680E-03
      2.07290E-01      0.00000E+00      5.50950E-02      8.00860E-03
      2.08070E-01      0.00000E+00      5.59270E-02      8.02350E-03
      2.08850E-01      0.00000E+00      5.82110E-02      8.24320E-03
      2.09640E-01      0.00000E+00      4.89230E-02      7.50530E-03
      2.10430E-01      0.00000E+00      4.36660E-02      7.08910E-03
      2.11230E-01      0.00000E+00      6.10610E-02      8.43320E-03
      2.12030E-01      0.00000E+00      6.54570E-02      8.67100E-03
      2.12840E-01      0.00000E+00      6.31590E-02      8.41570E-03
      2.13650E-01      0.00000E+00      4.52410E-02      7.10930E-03
      2.14470E-01      0.00000E+00      3.53580E-02      6.27460E-03
      2.15290E-01      0.00000E+00      4.75170E-02      7.26510E-03
      2.16120E-01      0.00000E+00      5.03940E-02      7.48120E-03
      2.16950E-01      0.00000E+00      4.62560E-02      7.15380E-03
      2.17780E-01      0.00000E+00      5.32790E-02      7.71810E-03
      2.18620E-01      0.00000E+00      5.84520E-02      8.09600E-03
      2.19470E-01      0.00000E+00      6.95530E-02      8.75910E-03
      2.20320E-01      0.00000E+00      5.94270E-02      8.10520E-03
      2.21170E-01      0.00000E+00      5.31130E-02      7.66780E-03
      2.22030E-01      0.00000E+00      5.77930E-02      7.95330E-03
      2.22900E-01      0.00000E+00      5.38500E-02      7.62180E-03
      2.23770E-01      0.00000E+00      6.50610E-02      8.40830E-03
      2.24640E-01      0.00000E+00      7.09500E-02      8.73900E-03
      2.25520E-01      0.00000E+00      8.76130E-02      9.72550E-03
      2.26410E-01      0.00000E+00      9.29560E-02      1.00480E-02
      2.27300E-01      0.00000E+00      8.94550E-02      9.81660E-03
      2.28190E-01      0.00000E+00      6.98720E-02      8.48230E-03
      2.29100E-01      0.00000E+00      6.13790E-02      8.01700E-03
      2.30000E-01      0.00000E+00      6.12690E-02      7.89710E-03
      2.30910E-01      0.00000E+00      7.46360E-02      8.72240E-03
      2.31830E-01      0.00000E+00      5.05560E-02      7.25060E-03
      2.32750E-01      0.00000E+00      4.38330E-02      6.72610E-03
      2.33680E-01      0.00000E+00      5.20520E-02      7.39210E-03
      2.34620E-01      0.00000E+00      6.21460E-02      8.11860E-03
      2.35560E-01      0.00000E+00      7.46660E-02      8.81790E-03
      2.36500E-01      0.00000E+00      8.42040E-02      9.45810E-03
      2.37450E-01      0.00000E+00      4.86450E-02      7.07090E-03
      2.38410E-01      0.00000E+00      3.57150E-02      6.01330E-03
      2.39370E-01      0.00000E+00      4.28380E-02      6.54980E-03
      2.40340E-01      0.00000E+00      6.92770E-02      8.42640E-03
      2.41310E-01      0.00000E+00      9.63610E-02      9.96440E-03
      2.42290E-01      0.00000E+00      9.45530E-02      9.89710E-03
      2.43280E-01      0.00000E+00      5.22940E-02      7.28310E-03
      2.44270E-01      0.00000E+00      6.17480E-02      7.85260E-03
      2.45270E-01      0.00000E+00      5.06010E-02      7.09490E-03
      2.46270E-01      0.00000E+00      5.34730E-02      7.33500E-03
      2.47290E-01      0.00000E+00      5.35820E-02      7.28510E-03
      2.48300E-01      0.00000E+00      5.84750E-02      7.61600E-03
      2.49330E-01      0.00000E+00      5.75320E-02      7.53420E-03
      2.50350E-01      0.00000E+00      8.21230E-02      9.11410E-03
      2.51390E-01      0.00000E+00      9.15030E-02      9.62450E-03
      2.52430E-01      0.00000E+00      8.19070E-02      9.08880E-03
      2.53480E-01      0.00000E+00      7.37170E-02      8.57230E-03
      2.54540E-01      0.00000E+00      5.79860E-02      7.53220E-03
      2.55600E-01      0.00000E+00      7.28420E-02      8.50570E-03
      2.56670E-01      0.00000E+00      6.36610E-02      7.91230E-03
      2.57740E-01      0.00000E+00      6.82280E-02      8.12910E-03
      2.58820E-01      0.00000E+00      8.70710E-02      9.17130E-03
      2.59910E-01      0.00000E+00      1.30670E-01      1.11370E-02
      2.61010E-01      0.00000E+00      9.96490E-02      9.62610E-03
      2.62110E-01      0.00000E+00      5.87500E-02      7.26420E-03
      2.63220E-01      0.00000E+00      5.74380E-02      7.17260E-03
      2.64340E-01      0.00000E+00      5.75580E-02      7.13530E-03
      2.65460E-01      0.00000E+00      6.26500E-02      7.43000E-03
      2.66590E-01      0.00000E+00      5.36810E-02      6.99130E-03
      2.67730E-01      0.00000E+00      5.80740E-02      7.29110E-03
      2.68880E-01      0.00000E+00      7.96130E-02      8.53670E-03
      2.70030E-01      0.00000E+00      1.23380E-01      1.08480E-02
      2.71190E-01      0.00000E+00      8.74670E-02      9.10470E-03
      2.72360E-01      0.00000E+00      9.97070E-02      9.82470E-03
      2.73530E-01      0.00000E+00      9.08490E-02      9.25150E-03
      2.74720E-01      0.00000E+00      7.96970E-02      8.67180E-03
      2.75910E-01      0.00000E+00      1.03670E-01      9.92030E-03
      2.77110E-01      0.00000E+00      1.05880E-01      1.01060E-02
      2.78310E-01      0.00000E+00      9.60220E-02      9.59470E-03
      2.79530E-01      0.00000E+00      1.05860E-01      9.97300E-03
      2.80750E-01      0.00000E+00      1.36080E-01      1.13890E-02
      2.81980E-01      0.00000E+00      1.47190E-01      1.18860E-02
      2.83220E-01      0.00000E+00      1.51560E-01      1.20530E-02
      2.84460E-01      0.00000E+00      1.28180E-01      1.10530E-02
      2.85720E-01      0.00000E+00      1.02570E-01      9.84440E-03
      2.86980E-01      0.00000E+00      9.45750E-02      9.48000E-03
      2.88250E-01      0.00000E+00      9.47960E-02      9.49210E-03
      2.89530E-01      0.00000E+00      9.94710E-02      9.64190E-03
      2.90820E-01      0.00000E+00      1.11130E-01      1.00870E-02
      2.92120E-01      0.00000E+00      1.41250E-01      1.13750E-02
      2.93420E-01      0.00000E+00      1.23990E-01      1.05750E-02
      2.94740E-01      0.00000E+00      1.31530E-01      1.08950E-02
      2.96060E-01      0.00000E+00      1.50710E-01      1.16640E-02
      2.97390E-01      0.00000E+00      1.81290E-01      1.29030E-02
      2.98740E-01      0.00000E+00      2.17060E-01      1.40370E-02
      3.00090E-01      0.00000E+00      2.07990E-01      1.35980E-02
      3.01450E-01      0.00000E+00      1.86450E-01      1.27370E-02
      3.02820E-01      0.00000E+00      1.66630E-01      1.19920E-02
      3.04190E-01      0.00000E+00      1.43640E-01      1.10440E-02
      3.05580E-01      0.00000E+00      1.49710E-01      1.12420E-02
      3.06980E-01      0.00000E+00      1.75280E-01      1.21960E-02
      3.08390E-01      0.00000E+00      2.05120E-01      1.31860E-02
      3.09800E-01      0.00000E+00      1.98450E-01      1.29170E-02
      3.11230E-01      0.00000E+00      1.87680E-01      1.25460E-02
      3.12670E-01      0.00000E+00      1.72200E-01      1.18690E-02
      3.14110E-01      0.00000E+00      1.58530E-01      1.14240E-02
      3.15570E-01      0.00000E+00      1.48650E-01      1.11270E-02
      3.17030E-01      0.00000E+00      1.25860E-01      1.01790E-02
      3.18510E-01      0.00000E+00      1.27160E-01      1.01480E-02
      3.20000E-01      0.00000E+00      1.51380E-01      1.10150E-02
      3.21490E-01      0.00000E+00      1.80100E-01      1.20850E-02
      3.23000E-01      0.00000E+00      1.81870E-01      1.20470E-02
      3.24520E-01      0.00000E+00      1.70670E-01      1.15350E-02
      3.26050E-01      0.00000E+00      1.71170E-01      1.16360E-02
      3.27590E-01      0.00000E+00      1.74050E-01      1.17540E-02
