# entry-subent-pointer  : 23126--00-7-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 6.61e-07 MeV - 9.99e-03 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,82,034601,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23126.x4 
# nds                   : https://nds.iaea.org/EXFOR/23126
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11365E-06      0.00000E+00      5.90000E-02              NAN
      1.11494E-06      0.00000E+00      2.10000E-03              NAN
      1.11622E-06      0.00000E+00     -3.31000E-02              NAN
      1.11751E-06      0.00000E+00      1.70000E-03              NAN
      1.11879E-06      0.00000E+00      1.07400E-01              NAN
      1.12008E-06      0.00000E+00      2.03000E-02              NAN
      1.12137E-06      0.00000E+00      3.73000E-02              NAN
      1.12266E-06      0.00000E+00      1.88000E-02              NAN
      1.12396E-06      0.00000E+00      7.41000E-02              NAN
      1.12525E-06      0.00000E+00      3.30000E-03              NAN
      1.12655E-06      0.00000E+00     -1.59000E-02              NAN
      1.12785E-06      0.00000E+00      1.70000E-03              NAN
      1.12915E-06      0.00000E+00      4.20000E-03              NAN
      1.13045E-06      0.00000E+00      7.23000E-02              NAN
      1.13175E-06      0.00000E+00     -3.35000E-02              NAN
      1.13305E-06      0.00000E+00     -4.97000E-02              NAN
      1.13436E-06      0.00000E+00     -6.86000E-02              NAN
      1.13566E-06      0.00000E+00     -3.27000E-02              NAN
      1.13697E-06      0.00000E+00      3.92000E-02              NAN
      1.13828E-06      0.00000E+00     -3.11000E-02              NAN
      1.13959E-06      0.00000E+00     -1.24000E-02              NAN
      1.14091E-06      0.00000E+00      2.16000E-02              NAN
      1.14222E-06      0.00000E+00      2.15000E-02              NAN
      1.14354E-06      0.00000E+00      6.80000E-03              NAN
      1.14485E-06      0.00000E+00     -2.81000E-02              NAN
      1.14617E-06      0.00000E+00      9.59000E-02              NAN
      1.14749E-06      0.00000E+00      2.45000E-02              NAN
      1.14881E-06      0.00000E+00     -2.81000E-02              NAN
      1.15014E-06      0.00000E+00      4.32000E-02              NAN
      1.15146E-06      0.00000E+00     -2.76000E-02              NAN
      1.15279E-06      0.00000E+00      2.61000E-02              NAN
      1.15412E-06      0.00000E+00      2.88000E-02              NAN
      1.15545E-06      0.00000E+00      6.46000E-02              NAN
      1.15678E-06      0.00000E+00     -7.10000E-03              NAN
      1.15811E-06      0.00000E+00      1.26000E-02              NAN
      1.15945E-06      0.00000E+00     -4.03000E-02              NAN
      1.16078E-06      0.00000E+00     -3.93000E-02              NAN
      1.16212E-06      0.00000E+00     -3.40000E-03              NAN
      1.16346E-06      0.00000E+00      5.42000E-02              NAN
      1.16480E-06      0.00000E+00      5.24000E-02              NAN
      1.16614E-06      0.00000E+00      4.98000E-02              NAN
      1.16748E-06      0.00000E+00     -3.35000E-02              NAN
      1.16883E-06      0.00000E+00     -3.53000E-02              NAN
      1.17017E-06      0.00000E+00     -2.94000E-02              NAN
      1.17152E-06      0.00000E+00     -1.31000E-02              NAN
      1.17287E-06      0.00000E+00      6.10000E-02              NAN
      1.17422E-06      0.00000E+00      4.23000E-02              NAN
      1.17557E-06      0.00000E+00     -1.07000E-02              NAN
      1.17693E-06      0.00000E+00      8.80000E-03              NAN
      1.17828E-06      0.00000E+00      4.44000E-02              NAN
      1.17964E-06      0.00000E+00     -2.61000E-02              NAN
      1.18100E-06      0.00000E+00     -5.90000E-03              NAN
      1.18236E-06      0.00000E+00     -5.80000E-03              NAN
      1.18372E-06      0.00000E+00      3.30000E-02              NAN
      1.18509E-06      0.00000E+00     -3.99000E-02              NAN
      1.18645E-06      0.00000E+00      1.35000E-02              NAN
      1.18782E-06      0.00000E+00      3.00000E-04              NAN
      1.18919E-06      0.00000E+00     -7.00000E-04              NAN
      1.19056E-06      0.00000E+00      1.00000E-03              NAN
      1.19193E-06      0.00000E+00      3.86000E-02              NAN
      1.19330E-06      0.00000E+00     -3.17000E-02              NAN
      1.19468E-06      0.00000E+00      2.16000E-02              NAN
      1.19605E-06      0.00000E+00      5.87000E-02              NAN
      1.19743E-06      0.00000E+00      2.41000E-02              NAN
      1.19881E-06      0.00000E+00     -3.14000E-02              NAN
      1.20019E-06      0.00000E+00      2.52000E-02              NAN
      1.20157E-06      0.00000E+00     -2.84000E-02              NAN
      1.20296E-06      0.00000E+00      9.40000E-03              NAN
      1.20434E-06      0.00000E+00      1.00000E-02              NAN
      1.20573E-06      0.00000E+00     -2.54000E-02              NAN
      1.20712E-06      0.00000E+00     -4.35000E-02              NAN
      1.20851E-06      0.00000E+00     -6.10000E-03              NAN
      1.20990E-06      0.00000E+00     -4.50000E-03              NAN
      1.21130E-06      0.00000E+00     -2.27000E-02              NAN
      1.21269E-06      0.00000E+00      1.52000E-02              NAN
      1.21409E-06      0.00000E+00     -8.00000E-04              NAN
      1.21549E-06      0.00000E+00      1.62000E-02              NAN
      1.21689E-06      0.00000E+00      1.65000E-02              NAN
      1.21829E-06      0.00000E+00     -3.44000E-02              NAN
      1.21969E-06      0.00000E+00      3.60000E-02              NAN
      1.22110E-06      0.00000E+00      2.50000E-03              NAN
      1.22250E-06      0.00000E+00      3.10000E-03              NAN
      1.22391E-06      0.00000E+00      1.91000E-02              NAN
      1.22532E-06      0.00000E+00      9.00000E-04              NAN
      1.22673E-06      0.00000E+00      2.15000E-02              NAN
      1.22815E-06      0.00000E+00      5.20000E-03              NAN
      1.22956E-06      0.00000E+00     -3.17000E-02              NAN
      1.23098E-06      0.00000E+00      7.66000E-02              NAN
      1.23239E-06      0.00000E+00     -1.07000E-02              NAN
      1.23381E-06      0.00000E+00      2.35000E-02              NAN
      1.23524E-06      0.00000E+00     -2.97000E-02              NAN
      1.23666E-06      0.00000E+00     -1.13000E-02              NAN
      1.23808E-06      0.00000E+00      7.10000E-03              NAN
      1.23951E-06      0.00000E+00      2.57000E-02              NAN
      1.24094E-06      0.00000E+00      9.40000E-03              NAN
      1.24237E-06      0.00000E+00     -2.64000E-02              NAN
      1.24380E-06      0.00000E+00      1.01000E-02              NAN
      1.24523E-06      0.00000E+00      9.30000E-03              NAN
      1.24667E-06      0.00000E+00      4.58000E-02              NAN
      1.24810E-06      0.00000E+00     -7.70000E-03              NAN
      1.24954E-06      0.00000E+00     -6.10000E-03              NAN
      1.25098E-06      0.00000E+00     -2.40000E-02              NAN
      1.25242E-06      0.00000E+00      2.96000E-02              NAN
      1.25386E-06      0.00000E+00      3.00000E-02              NAN
      1.25531E-06      0.00000E+00     -5.60000E-03              NAN
      1.25675E-06      0.00000E+00     -4.30000E-03              NAN
      1.25820E-06      0.00000E+00      2.88000E-02              NAN
      1.25965E-06      0.00000E+00     -2.22000E-02              NAN
      1.26110E-06      0.00000E+00     -2.15000E-02              NAN
      1.26255E-06      0.00000E+00     -2.10000E-03              NAN
      1.26401E-06      0.00000E+00     -3.40000E-03              NAN
      1.26547E-06      0.00000E+00     -2.02000E-02              NAN
      1.26692E-06      0.00000E+00     -3.70000E-03              NAN
      1.26838E-06      0.00000E+00      1.44000E-02              NAN
      1.26984E-06      0.00000E+00      3.12000E-02              NAN
      1.27131E-06      0.00000E+00     -2.05000E-02              NAN
      1.27277E-06      0.00000E+00      1.54000E-02              NAN
      1.27424E-06      0.00000E+00     -2.10000E-03              NAN
      1.27570E-06      0.00000E+00      1.61000E-02              NAN
      1.27717E-06      0.00000E+00     -2.20000E-03              NAN
      1.27865E-06      0.00000E+00      1.65000E-02              NAN
      1.28012E-06      0.00000E+00     -2.07000E-02              NAN
      1.28159E-06      0.00000E+00     -1.50000E-03              NAN
      1.28307E-06      0.00000E+00     -1.40000E-03              NAN
      1.28455E-06      0.00000E+00      1.58000E-02              NAN
      1.28603E-06      0.00000E+00     -1.88000E-02              NAN
      1.28751E-06      0.00000E+00     -1.92000E-02              NAN
      1.28899E-06      0.00000E+00      5.27000E-02              NAN
      1.29048E-06      0.00000E+00     -1.83000E-02              NAN
      1.29196E-06      0.00000E+00     -1.83000E-02              NAN
      1.29345E-06      0.00000E+00     -1.96000E-02              NAN
      1.29494E-06      0.00000E+00      3.49000E-02              NAN
      1.29643E-06      0.00000E+00      1.76000E-02              NAN
      1.29793E-06      0.00000E+00      1.73000E-02              NAN
      1.29942E-06      0.00000E+00     -1.89000E-02              NAN
      1.30092E-06      0.00000E+00     -1.75000E-02              NAN
      1.30242E-06      0.00000E+00      1.73000E-02              NAN
      1.30392E-06      0.00000E+00      3.56000E-02              NAN
      1.30542E-06      0.00000E+00     -1.88000E-02              NAN
      1.30692E-06      0.00000E+00      5.00000E-04              NAN
      1.30843E-06      0.00000E+00      1.86000E-02              NAN
      1.30994E-06      0.00000E+00     -4.00000E-04              NAN
      1.31145E-06      0.00000E+00     -1.75000E-02              NAN
      1.31295E-06      0.00000E+00      1.00000E-04              NAN
      1.31447E-06      0.00000E+00     -1.10000E-03              NAN
      1.31598E-06      0.00000E+00      3.00000E-04              NAN
      1.31750E-06      0.00000E+00      1.83000E-02              NAN
      1.31902E-06      0.00000E+00      1.78000E-02              NAN
      1.32054E-06      0.00000E+00     -1.75000E-02              NAN
      1.32206E-06      0.00000E+00      1.50000E-03              NAN
      1.32358E-06      0.00000E+00      5.00000E-04              NAN
      1.32510E-06      0.00000E+00      3.00000E-04              NAN
      1.32663E-06      0.00000E+00      6.00000E-04              NAN
      1.32816E-06      0.00000E+00      4.00000E-04              NAN
      1.32969E-06      0.00000E+00      1.85000E-02              NAN
      1.33122E-06      0.00000E+00      1.91000E-02              NAN
      1.33275E-06      0.00000E+00      1.81000E-02              NAN
      1.33429E-06      0.00000E+00      1.00000E-04              NAN
      1.33583E-06      0.00000E+00     -1.65000E-02              NAN
      1.33736E-06      0.00000E+00     -1.77000E-02              NAN
      1.33891E-06      0.00000E+00      1.70000E-03              NAN
      1.34045E-06      0.00000E+00      3.69000E-02              NAN
      1.34199E-06      0.00000E+00      1.93000E-02              NAN
      1.34354E-06      0.00000E+00     -1.64000E-02              NAN
      1.34509E-06      0.00000E+00      1.95000E-02              NAN
      1.34664E-06      0.00000E+00      1.91000E-02              NAN
      1.34819E-06      0.00000E+00     -1.62000E-02              NAN
      1.34974E-06      0.00000E+00     -1.57000E-02              NAN
      1.35129E-06      0.00000E+00     -1.65000E-02              NAN
      1.35285E-06      0.00000E+00      1.89000E-02              NAN
      1.35441E-06      0.00000E+00      2.30000E-03              NAN
      1.35597E-06      0.00000E+00      1.96000E-02              NAN
      1.35753E-06      0.00000E+00      1.98000E-02              NAN
      1.35910E-06      0.00000E+00      2.20000E-03              NAN
      1.36066E-06      0.00000E+00     -1.59000E-02              NAN
      1.36223E-06      0.00000E+00      2.80000E-03              NAN
      1.36380E-06      0.00000E+00      3.77000E-02              NAN
      1.36537E-06      0.00000E+00      1.90000E-03              NAN
      1.36694E-06      0.00000E+00      1.50000E-03              NAN
      1.36852E-06      0.00000E+00      3.20000E-03              NAN
      1.37009E-06      0.00000E+00      2.00000E-03              NAN
      1.37167E-06      0.00000E+00      1.88000E-02              NAN
      1.37325E-06      0.00000E+00     -1.47000E-02              NAN
      1.37483E-06      0.00000E+00     -1.54000E-02              NAN
      1.37642E-06      0.00000E+00      3.00000E-03              NAN
      1.37800E-06      0.00000E+00      2.30000E-03              NAN
      1.37959E-06      0.00000E+00      3.50000E-03              NAN
      1.38118E-06      0.00000E+00     -1.56000E-02              NAN
      1.38277E-06      0.00000E+00     -1.49000E-02              NAN
      1.38436E-06      0.00000E+00      2.60000E-03              NAN
      1.38596E-06      0.00000E+00     -1.50000E-02              NAN
      1.38755E-06      0.00000E+00     -1.45000E-02              NAN
      1.38915E-06      0.00000E+00     -1.57000E-02              NAN
      1.39075E-06      0.00000E+00      3.85000E-02              NAN
      1.39236E-06      0.00000E+00      3.10000E-03              NAN
      1.39396E-06      0.00000E+00      3.85000E-02              NAN
      1.39556E-06      0.00000E+00      3.40000E-03              NAN
      1.39717E-06      0.00000E+00      2.60000E-03              NAN
      1.39878E-06      0.00000E+00      3.00000E-03              NAN
      1.40039E-06      0.00000E+00      3.82000E-02              NAN
