# entry-subent-pointer  : 10058-002-0 
# EXFOR reaction        : (92-U-236(N,F),,SIG) 
# incident energy       : 3.5250e-05 MeV - 9.9804e-04 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,74,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10058.x4 
# nds                   : https://nds.iaea.org/EXFOR/10058
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5481E-04        0.0000E+00        1.2848E-02        1.0692E-02
        2.5533E-04        0.0000E+00        2.2076E-02        1.2612E-02
        2.5586E-04        0.0000E+00        1.0260E-02        9.4864E-03
        2.5639E-04        0.0000E+00        1.1856E-02        9.3686E-03
        2.5692E-04        0.0000E+00        1.1680E-02        8.8441E-03
        2.5744E-04        0.0000E+00        2.5349E-02        1.3126E-02
        2.5798E-04        0.0000E+00        2.4492E-02        9.9927E-03
        2.5851E-04        0.0000E+00        4.0256E-02        1.0523E-02
        2.5905E-04        0.0000E+00        4.9176E-02        1.1369E-02
        2.5958E-04        0.0000E+00        5.9862E-02        1.4654E-02
        2.6012E-04        0.0000E+00        6.3863E-02        1.8699E-02
        2.6066E-04        0.0000E+00        5.8701E-02        2.1414E-02
        2.6120E-04        0.0000E+00        2.5507E-02        1.6409E-02
        2.6175E-04        0.0000E+00        2.2399E-02        1.5764E-02
        2.6229E-04        0.0000E+00        1.2122E-02        9.0842E-03
        2.6284E-04        0.0000E+00        2.3435E-02        1.5877E-02
        2.6339E-04        0.0000E+00        2.2116E-02        1.2754E-02
        2.6394E-04        0.0000E+00        1.7700E-02        9.3350E-03
        2.6449E-04        0.0000E+00        3.5295E-02        1.2773E-02
        2.6504E-04        0.0000E+00        2.6939E-02        1.6966E-02
        2.6560E-04        0.0000E+00        3.2893E-02        1.3105E-02
        2.6616E-04        0.0000E+00        2.8721E-02        1.3085E-02
        2.6672E-04        0.0000E+00        4.0616E-02        1.2778E-02
        2.6728E-04        0.0000E+00        5.1093E-02        1.4168E-02
        2.6784E-04        0.0000E+00        3.4682E-02        1.1012E-02
        2.6840E-04        0.0000E+00        3.8525E-02        1.3665E-02
        2.6897E-04        0.0000E+00        5.9670E-02        1.5478E-02
        2.6954E-04        0.0000E+00        5.0738E-02        1.5008E-02
        2.7011E-04        0.0000E+00        5.7331E-02        1.1873E-02
        2.7068E-04        0.0000E+00        7.1505E-02        1.3193E-02
        2.7125E-04        0.0000E+00        8.2405E-02        2.1228E-02
        2.7183E-04        0.0000E+00        9.1926E-02        4.2764E-02
        2.7241E-04        0.0000E+00        5.4823E-02        1.4934E-02
        2.7299E-04        0.0000E+00        3.8590E-02        2.0113E-02
        2.7357E-04        0.0000E+00        4.7913E-02        3.1311E-02
        2.7415E-04        0.0000E+00        3.7848E-02        2.8102E-02
        2.7473E-04        0.0000E+00        3.3683E-02        1.4187E-02
        2.7532E-04        0.0000E+00        3.2173E-02        1.4182E-02
        2.7591E-04        0.0000E+00        1.9264E-02        1.1011E-02
        2.7650E-04        0.0000E+00        2.7832E-02        1.7131E-02
        2.7709E-04        0.0000E+00        1.7310E-02        1.2974E-02
        2.7769E-04        0.0000E+00        3.3817E-02        3.2542E-02
        2.7828E-04        0.0000E+00        2.1163E-02        1.0706E-02
        2.7888E-04        0.0000E+00        2.3154E-02        1.6046E-02
        2.7948E-04        0.0000E+00        1.2282E-02        1.0517E-02
        2.8008E-04        0.0000E+00        2.2515E-03        1.4193E-02
        2.8069E-04        0.0000E+00       -1.4465E-03       -1.7275E-02
        2.8129E-04        0.0000E+00       -1.4484E-03       -1.1322E-02
        2.8190E-04        0.0000E+00       -5.6640E-03       -1.0468E-02
        2.8251E-04        0.0000E+00       -3.8733E-03       -9.1391E-03
        2.8312E-04        0.0000E+00        1.6126E-03        9.4629E-03
        2.8373E-04        0.0000E+00        1.9467E-02        1.4049E-02
        2.8435E-04        0.0000E+00        1.5397E-02        1.0451E-02
        2.8497E-04        0.0000E+00        2.1100E-02        1.4489E-02
        2.8558E-04        0.0000E+00        1.4418E-02        9.6139E-03
        2.8621E-04        0.0000E+00        1.7247E-02        1.0816E-02
        2.8683E-04        0.0000E+00        3.0300E-02        1.1356E-02
        2.8746E-04        0.0000E+00        3.5914E-02        1.1956E-02
        2.8808E-04        0.0000E+00        3.6288E-02        1.7364E-02
        2.8871E-04        0.0000E+00        2.7602E-02        1.2112E-02
        2.8935E-04        0.0000E+00        1.9145E-02        1.3620E-02
        2.8998E-04        0.0000E+00        2.5278E-03        1.6506E-02
        2.9062E-04        0.0000E+00        9.9948E-03        1.0172E-02
        2.9125E-04        0.0000E+00        7.9198E-03        9.3572E-03
        2.9189E-04        0.0000E+00        3.3799E-03        1.0019E-02
        2.9254E-04        0.0000E+00        5.0859E-03        1.0432E-02
        2.9318E-04        0.0000E+00        1.1185E-02        1.4027E-02
        2.9383E-04        0.0000E+00        1.3202E-02        9.8698E-03
        2.9448E-04        0.0000E+00        8.7227E-03        1.0014E-02
        2.9513E-04        0.0000E+00        4.4483E-03        1.0588E-02
        2.9578E-04        0.0000E+00        1.4289E-02        1.4722E-02
        2.9643E-04        0.0000E+00        1.4310E-02        1.0551E-02
        2.9709E-04        0.0000E+00        2.7216E-02        1.6558E-02
        2.9775E-04        0.0000E+00        1.9094E-02        1.1773E-02
        2.9841E-04        0.0000E+00        2.4033E-02        1.4980E-02
        2.9908E-04        0.0000E+00        2.1508E-02        1.0844E-02
        2.9974E-04        0.0000E+00        2.6831E-02        1.1985E-02
        3.0041E-04        0.0000E+00        4.2953E-02        1.6404E-02
        3.0108E-04        0.0000E+00        5.3580E-02        1.5945E-02
        3.0176E-04        0.0000E+00        6.9125E-02        2.1214E-02
        3.0243E-04        0.0000E+00        5.0574E-02        1.7777E-02
        3.0311E-04        0.0000E+00        5.3502E-02        2.2407E-02
        3.0379E-04        0.0000E+00        1.1726E-02        1.1557E-02
        3.0447E-04        0.0000E+00        6.0285E-03        2.1074E-02
        3.0515E-04        0.0000E+00        2.6518E-03        1.0255E-02
        3.0584E-04        0.0000E+00        5.5808E-03        1.1018E-02
        3.0653E-04        0.0000E+00        1.0546E-03        2.2671E-02
        3.0722E-04        0.0000E+00        1.6988E-03        1.1013E-02
        3.0791E-04        0.0000E+00        3.7461E-03        1.5499E-02
        3.0861E-04        0.0000E+00        4.2224E-04        1.7290E-02
        3.0931E-04        0.0000E+00        8.8518E-03        1.0610E-02
        3.1001E-04        0.0000E+00        1.2429E-02        1.2479E-02
        3.1071E-04        0.0000E+00        2.0045E-02        1.7770E-02
        3.1142E-04        0.0000E+00        1.4754E-02        1.8112E-02
        3.1213E-04        0.0000E+00        1.4640E-02        1.1765E-02
        3.1283E-04        0.0000E+00        1.5100E-02        1.7199E-02
        3.1355E-04        0.0000E+00        2.7959E-02        1.2363E-02
        3.1426E-04        0.0000E+00        4.6564E-02        1.7825E-02
        3.1498E-04        0.0000E+00        2.5463E-02        1.2668E-02
        3.1570E-04        0.0000E+00        3.0230E-02        1.8211E-02
        3.1642E-04        0.0000E+00        1.5027E-02        1.2387E-02
        3.1715E-04        0.0000E+00        1.0625E-02        1.9957E-02
        3.1788E-04        0.0000E+00        1.4261E-02        1.1541E-02
        3.1861E-04        0.0000E+00        1.6021E-02        1.2564E-02
        3.1934E-04        0.0000E+00        3.0447E-02        1.9757E-02
        3.2007E-04        0.0000E+00        2.0358E-02        1.1828E-02
        3.2081E-04        0.0000E+00        2.1279E-02        1.2765E-02
        3.2155E-04        0.0000E+00        1.6744E-02        2.2454E-02
        3.2229E-04        0.0000E+00        3.0139E-02        1.4783E-02
        3.2304E-04        0.0000E+00        4.5806E-02        2.5285E-02
        3.2379E-04        0.0000E+00        3.9709E-02        1.8203E-02
        3.2454E-04        0.0000E+00        2.6324E-02        1.2741E-02
        3.2529E-04        0.0000E+00        2.2284E-02        1.2584E-02
        3.2605E-04        0.0000E+00        4.1514E-02        2.5726E-02
        3.2680E-04        0.0000E+00        2.5273E-02        1.2351E-02
        3.2757E-04        0.0000E+00        1.4132E-02        1.2884E-02
        3.2833E-04        0.0000E+00        2.7884E-02        1.8258E-02
        3.2910E-04        0.0000E+00        2.1781E-02        1.4600E-02
        3.2986E-04        0.0000E+00        1.8394E-02        1.2800E-02
        3.3064E-04        0.0000E+00        3.5240E-02        1.9710E-02
        3.3141E-04        0.0000E+00        2.4424E-02        1.2305E-02
        3.3219E-04        0.0000E+00        2.1677E-02        1.2232E-02
        3.3297E-04        0.0000E+00        2.4491E-02        1.3220E-02
        3.3375E-04        0.0000E+00        3.3303E-02        1.8843E-02
        3.3454E-04        0.0000E+00        2.5114E-02        1.3049E-02
        3.3532E-04        0.0000E+00        2.0733E-02        1.4675E-02
        3.3612E-04        0.0000E+00        2.3319E-02        1.9884E-02
        3.3691E-04        0.0000E+00        1.7821E-02        1.3517E-02
        3.3771E-04        0.0000E+00        5.4925E-02        2.9039E-02
        3.3851E-04        0.0000E+00        3.9690E-02        1.6761E-02
        3.3931E-04        0.0000E+00        4.9265E-02        2.1361E-02
        3.4011E-04        0.0000E+00        4.5874E-02        2.6029E-02
        3.4092E-04        0.0000E+00        1.9496E-02        1.3134E-02
        3.4173E-04        0.0000E+00        1.9751E-02        1.3456E-02
        3.4255E-04        0.0000E+00        3.9332E-02        2.3442E-02
        3.4336E-04        0.0000E+00        2.3253E-02        1.4187E-02
        3.4418E-04        0.0000E+00        2.2558E-02        1.4193E-02
        3.4500E-04        0.0000E+00        2.6893E-02        2.2867E-02
        3.4583E-04        0.0000E+00        1.3991E-02        1.3521E-02
        3.4666E-04        0.0000E+00        2.8056E-02        2.2024E-02
        3.4749E-04        0.0000E+00        1.5773E-02        1.5688E-02
        3.4832E-04        0.0000E+00        8.5523E-03        2.5111E-02
        3.4916E-04        0.0000E+00        1.2541E-02        1.3374E-02
        3.5000E-04        0.0000E+00        1.5615E-02        1.4773E-02
        3.5085E-04        0.0000E+00        1.9146E-02        3.1139E-02
        3.5169E-04        0.0000E+00        2.5345E-02        1.9483E-02
        3.5254E-04        0.0000E+00        3.4431E-02        2.1764E-02
        3.5339E-04        0.0000E+00        1.9227E-02        1.4909E-02
        3.5425E-04        0.0000E+00        1.4201E-02        1.4898E-02
        3.5511E-04        0.0000E+00        1.2519E-03        1.3107E-02
        3.5597E-04        0.0000E+00        8.9238E-03        1.9513E-02
        3.5684E-04        0.0000E+00        1.3603E-02        2.2676E-02
        3.5770E-04        0.0000E+00        1.2307E-02        1.3424E-02
        3.5858E-04        0.0000E+00        9.2531E-03        1.3200E-02
        3.5945E-04        0.0000E+00        1.1725E-02        2.1568E-02
        3.6033E-04        0.0000E+00        9.8730E-03        1.3642E-02
        3.6121E-04        0.0000E+00        7.6211E-03        1.3567E-02
        3.6209E-04        0.0000E+00        6.9368E-03        1.3683E-02
        3.6298E-04        0.0000E+00        1.1946E-02        2.7570E-02
        3.6387E-04        0.0000E+00        8.5353E-03        1.5085E-02
        3.6477E-04        0.0000E+00        1.8132E-02        1.6834E-02
        3.6566E-04        0.0000E+00        2.7691E-02        2.1663E-02
        3.6657E-04        0.0000E+00        8.0470E-03        1.4725E-02
        3.6747E-04        0.0000E+00        1.2409E-02        2.0732E-02
        3.6838E-04        0.0000E+00        1.3472E-02        1.4878E-02
        3.6929E-04        0.0000E+00        2.2128E-02        1.9709E-02
        3.7020E-04        0.0000E+00        1.1440E-02        1.9862E-02
        3.7112E-04        0.0000E+00        4.1622E-03        1.3896E-02
        3.7204E-04        0.0000E+00        1.6352E-02        2.0028E-02
        3.7296E-04        0.0000E+00        6.7739E-03        1.4481E-02
        3.7389E-04        0.0000E+00        1.3318E-02        2.0190E-02
        3.7482E-04        0.0000E+00        9.0368E-03        1.4264E-02
        3.7576E-04        0.0000E+00        2.5200E-02        2.1188E-02
        3.7670E-04        0.0000E+00        2.9540E-02        2.2498E-02
        3.7764E-04        0.0000E+00        2.6806E-02        2.1898E-02
        3.7858E-04        0.0000E+00        3.8522E-02        2.3934E-02
        3.7953E-04        0.0000E+00        1.5970E-02        1.5660E-02
        3.8049E-04        0.0000E+00        1.5013E-02        3.2586E-02
        3.8144E-04        0.0000E+00        3.3646E-02        8.7934E-02
        3.8240E-04        0.0000E+00        1.6000E-02        6.1582E-02
        3.8337E-04        0.0000E+00        4.2256E-03        2.0845E-02
        3.8433E-04        0.0000E+00        6.2241E-03        1.6082E-02
        3.8530E-04        0.0000E+00        1.7490E-02        1.2341E-02
        3.8628E-04        0.0000E+00        2.4377E-03        1.4719E-02
        3.8726E-04        0.0000E+00       -3.0008E-03       -2.7310E-02
        3.8824E-04        0.0000E+00        4.4855E-03        1.5367E-02
        3.8922E-04        0.0000E+00        5.0437E-03        2.3994E-02
        3.9021E-04        0.0000E+00        8.5435E-04        1.4845E-02
        3.9121E-04        0.0000E+00        4.2073E-03        2.1473E-02
        3.9220E-04        0.0000E+00        2.1141E-02        1.5473E-02
        3.9320E-04        0.0000E+00        2.0427E-02        1.7510E-02
        3.9421E-04        0.0000E+00        1.5303E-03        2.1366E-02
        3.9522E-04        0.0000E+00        5.9544E-03        1.4494E-02
        3.9623E-04        0.0000E+00        1.0816E-02        1.6171E-02
        3.9725E-04        0.0000E+00        9.8187E-03        1.6001E-02
        3.9827E-04        0.0000E+00        1.1541E-02        1.5803E-02
        3.9929E-04        0.0000E+00        1.6328E-02        2.7702E-02
        4.0032E-04        0.0000E+00        1.4001E-02        1.6315E-02
        4.0135E-04        0.0000E+00        5.4269E-03        1.6045E-02
        4.0239E-04        0.0000E+00       -4.5480E-03       -2.5774E-02
        4.0343E-04        0.0000E+00       -2.8109E-03       -2.3295E-02
        4.0447E-04        0.0000E+00        9.7960E-04        1.5868E-02
        4.0552E-04        0.0000E+00        2.2715E-04        2.2855E-02
        4.0657E-04        0.0000E+00        1.4719E-02        2.5562E-02
        4.0763E-04        0.0000E+00        6.0828E-03        1.4983E-02
        4.0869E-04        0.0000E+00        1.1480E-02        2.5171E-02
        4.0975E-04        0.0000E+00        1.0550E-02        1.6694E-02
        4.1082E-04        0.0000E+00        5.4742E-03        2.2041E-02
        4.1189E-04        0.0000E+00        1.0500E-02        1.5444E-02
        4.1297E-04        0.0000E+00        2.6071E-02        1.6712E-02
        4.1405E-04        0.0000E+00        1.9170E-02        2.5536E-02
        4.1514E-04        0.0000E+00        3.0417E-02        1.7076E-02
        4.1623E-04        0.0000E+00        1.6201E-02        2.3504E-02
        4.1732E-04        0.0000E+00        1.5921E-02        1.6015E-02
        4.1842E-04        0.0000E+00        2.4436E-02        2.3239E-02
        4.1952E-04        0.0000E+00        2.7572E-02        2.5918E-02
        4.2063E-04        0.0000E+00        2.2604E-02        1.7306E-02
        4.2174E-04        0.0000E+00        1.9495E-02        1.6680E-02
        4.2286E-04        0.0000E+00        2.3968E-02        2.6758E-02
        4.2398E-04        0.0000E+00       -1.1341E-03       -2.3355E-02
        4.2510E-04        0.0000E+00        1.0510E-02        1.5911E-02
        4.2623E-04        0.0000E+00        6.6330E-03        1.5869E-02
        4.2737E-04        0.0000E+00        1.2593E-02        2.4797E-02
        4.2850E-04        0.0000E+00        1.4454E-02        2.7685E-02
        4.2965E-04        0.0000E+00        2.7465E-02        1.8715E-02
        4.3079E-04        0.0000E+00        1.8500E-02        2.5922E-02
        4.3195E-04        0.0000E+00        8.1838E-03        1.8188E-02
        4.3310E-04        0.0000E+00        2.1241E-02        3.7263E-02
        4.3426E-04        0.0000E+00        9.2985E-03        1.7729E-02
        4.3543E-04        0.0000E+00       -3.2263E-03       -2.4306E-02
        4.3660E-04        0.0000E+00        1.2712E-02        1.7582E-02
        4.3778E-04        0.0000E+00        1.6076E-02        2.5447E-02
        4.3896E-04        0.0000E+00        2.0398E-02        2.6883E-02
        4.4014E-04        0.0000E+00        2.0088E-02        2.1285E-02
        4.4133E-04        0.0000E+00        1.3829E-02        2.9817E-02
        4.4253E-04        0.0000E+00       -7.7893E-03       -1.7014E-02
        4.4373E-04        0.0000E+00       -1.0614E-02       -1.5899E-02
        4.4493E-04        0.0000E+00       -1.1571E-02       -2.5948E-02
        4.4614E-04        0.0000E+00       -1.8593E-02       -2.5262E-02
        4.4735E-04        0.0000E+00       -9.1293E-03       -1.6057E-02
        4.4857E-04        0.0000E+00       -2.6401E-03       -2.7106E-02
        4.4980E-04        0.0000E+00       -6.8217E-03       -1.6695E-02
        4.5103E-04        0.0000E+00       -1.4536E-02       -2.9066E-02
        4.5226E-04        0.0000E+00        7.6158E-04        1.8570E-02
        4.5350E-04        0.0000E+00        3.9441E-03        2.5949E-02
        4.5475E-04        0.0000E+00       -7.2810E-03       -2.0195E-02
        4.5600E-04        0.0000E+00       -5.4084E-03       -1.8883E-02
        4.5725E-04        0.0000E+00        7.4635E-03        2.7317E-02
        4.5851E-04        0.0000E+00        5.6795E-03        2.8530E-02
        4.5977E-04        0.0000E+00        7.3813E-03        1.7445E-02
        4.6105E-04        0.0000E+00        2.0291E-02        2.7821E-02
        4.6232E-04        0.0000E+00        9.8605E-03        1.7210E-02
        4.6360E-04        0.0000E+00        1.0875E-02        1.8893E-02
        4.6489E-04        0.0000E+00        6.1786E-03        2.5833E-02
        4.6618E-04        0.0000E+00        2.1630E-03        2.5409E-02
        4.6748E-04        0.0000E+00        1.4502E-02        1.8461E-02
        4.6878E-04        0.0000E+00        1.3994E-02        3.5346E-02
        4.7009E-04        0.0000E+00        1.0379E-02        1.8241E-02
        4.7140E-04        0.0000E+00        4.2320E-03        1.8608E-02
        4.7272E-04        0.0000E+00        6.3382E-03        2.5161E-02
        4.7405E-04        0.0000E+00        9.7808E-03        2.6163E-02
        4.7537E-04        0.0000E+00        6.7795E-03        1.6852E-02
        4.7671E-04        0.0000E+00        1.3458E-02        1.9448E-02
        4.7805E-04        0.0000E+00        3.5959E-02        2.6822E-02
        4.7940E-04        0.0000E+00        2.8476E-02        2.1605E-02
        4.8075E-04        0.0000E+00        3.2086E-02        3.1797E-02
        4.8211E-04        0.0000E+00        2.6036E-02        1.8551E-02
        4.8347E-04        0.0000E+00        3.1889E-02        2.7294E-02
        4.8484E-04        0.0000E+00        2.9240E-02        1.8997E-02
        4.8622E-04        0.0000E+00        2.0555E-02        2.5063E-02
        4.8760E-04        0.0000E+00        3.5936E-02        2.6859E-02
        4.8899E-04        0.0000E+00        2.5558E-02        1.8880E-02
        4.9038E-04        0.0000E+00        3.0085E-02        2.6481E-02
        4.9178E-04        0.0000E+00        2.2405E-02        2.7437E-02
        4.9319E-04        0.0000E+00        1.8614E-02        1.9409E-02
        4.9460E-04        0.0000E+00        3.2886E-02        3.0209E-02
        4.9602E-04        0.0000E+00        2.3071E-02        1.7594E-02
        4.9744E-04        0.0000E+00        1.5655E-02        1.8388E-02
        4.9887E-04        0.0000E+00        1.0566E-02        2.6505E-02
        5.0031E-04        0.0000E+00        1.4657E-02        1.7720E-02
        5.0175E-04        0.0000E+00        1.5669E-02        3.1612E-02
        5.0320E-04        0.0000E+00        1.5553E-02        3.1006E-02
        5.0465E-04        0.0000E+00        1.2808E-02        1.8812E-02
        5.0611E-04        0.0000E+00        2.9551E-02        2.8322E-02
        5.0758E-04        0.0000E+00        2.6155E-02        1.8646E-02
        5.0906E-04        0.0000E+00        1.6051E-02        1.8622E-02
        5.1054E-04        0.0000E+00        3.2707E-02        2.8226E-02
        5.1202E-04        0.0000E+00        1.9714E-02        1.9497E-02
        5.1351E-04        0.0000E+00        8.0158E-03        2.7605E-02
        5.1501E-04        0.0000E+00        3.5629E-03        1.8355E-02
        5.1652E-04        0.0000E+00        1.1342E-02        2.5864E-02
        5.1803E-04        0.0000E+00        1.5576E-02        1.9138E-02
        5.1955E-04        0.0000E+00        1.0729E-01        1.5381E-01
        5.2108E-04        0.0000E+00        1.1707E-02        1.9651E-02
        5.2261E-04        0.0000E+00        1.5724E-02        2.7192E-02
        5.2415E-04        0.0000E+00        1.1131E-02        2.8919E-02
        5.2570E-04        0.0000E+00        1.2220E-02        1.9862E-02
        5.2725E-04        0.0000E+00        1.8187E-02        2.8583E-02
        5.2881E-04        0.0000E+00        1.7845E-02        2.0204E-02
        5.3038E-04        0.0000E+00        1.3400E-02        2.9964E-02
        5.3196E-04        0.0000E+00        1.4695E-02        1.9427E-02
        5.3354E-04        0.0000E+00        9.2962E-03        3.0792E-02
        5.3513E-04        0.0000E+00        1.5391E-02        1.9727E-02
        5.3672E-04        0.0000E+00        1.8301E-02        3.2243E-02
        5.3832E-04        0.0000E+00        1.1426E-02        2.3864E-02
        5.3993E-04        0.0000E+00       -1.3243E-02       -3.3543E-02
        5.4155E-04        0.0000E+00       -2.9002E-02       -5.8741E-02
        5.4317E-04        0.0000E+00        2.9567E-02        2.2796E-02
        5.4481E-04        0.0000E+00        2.3484E-02        1.8846E-02
        5.4645E-04        0.0000E+00        1.6669E-02        1.9466E-02
        5.4809E-04        0.0000E+00        4.0911E-02        3.8231E-02
        5.4975E-04        0.0000E+00        5.3560E-02        6.3629E-02
        5.5141E-04        0.0000E+00        1.4691E-02        2.2104E-02
        5.5308E-04        0.0000E+00        1.0899E-02        2.9346E-02
        5.5475E-04        0.0000E+00        8.8018E-03        2.0406E-02
        5.5644E-04        0.0000E+00        1.3656E-02        2.0274E-02
        5.5813E-04        0.0000E+00        1.2257E-02        3.1961E-02
        5.5983E-04        0.0000E+00        1.0993E-02        1.9693E-02
        5.6154E-04        0.0000E+00        1.2938E-02        2.8130E-02
        5.6325E-04        0.0000E+00        1.4903E-02        1.8986E-02
        5.6497E-04        0.0000E+00        1.1665E-02        2.8765E-02
        5.6671E-04        0.0000E+00       -8.5868E-04       -2.0893E-02
        5.6844E-04        0.0000E+00       -1.8959E-02       -3.6392E-02
        5.7019E-04        0.0000E+00        5.1375E-03        2.0554E-02
        5.7195E-04        0.0000E+00        1.8982E-02        2.0802E-02
        5.7371E-04        0.0000E+00        1.8923E-02        3.2555E-02
        5.7548E-04        0.0000E+00        4.1668E-02        2.5142E-02
        5.7726E-04        0.0000E+00        1.2307E-02        2.3564E-02
        5.7905E-04        0.0000E+00        2.9908E-04        2.8978E-02
        5.8084E-04        0.0000E+00       -2.7465E-03       -3.1238E-02
        5.8265E-04        0.0000E+00        3.8145E-03        2.1956E-02
        5.8446E-04        0.0000E+00        2.1889E-02        3.0583E-02
        5.8628E-04        0.0000E+00        1.6756E-02        2.0514E-02
        5.8811E-04        0.0000E+00        1.2927E-02        2.0178E-02
        5.8995E-04        0.0000E+00        9.7191E-03        3.3199E-02
        5.9180E-04        0.0000E+00        1.3546E-02        2.2229E-02
        5.9365E-04        0.0000E+00        9.6286E-03        2.0507E-02
        5.9552E-04        0.0000E+00       -1.5981E-02       -3.3392E-02
        5.9739E-04        0.0000E+00        9.3677E-03        1.8573E-02
        5.9927E-04        0.0000E+00        6.3564E-03        2.1587E-02
        6.0116E-04        0.0000E+00       -8.3718E-03       -3.8837E-02
        6.0307E-04        0.0000E+00        8.8978E-04        3.0451E-02
        6.0498E-04        0.0000E+00        6.4174E-03        2.0501E-02
        6.0689E-04        0.0000E+00        1.2518E-02        3.0888E-02
        6.0882E-04        0.0000E+00        4.7004E-03        1.9965E-02
        6.1076E-04        0.0000E+00        1.2568E-02        2.1114E-02
        6.1270E-04        0.0000E+00        2.7821E-03        2.9929E-02
        6.1466E-04        0.0000E+00        9.4474E-03        2.1629E-02
        6.1662E-04        0.0000E+00        2.7690E-02        3.3726E-02
        6.1860E-04        0.0000E+00        7.1161E-03        2.1286E-02
        6.2058E-04        0.0000E+00       -3.2417E-03       -2.9817E-02
        6.2257E-04        0.0000E+00        4.1153E-03        2.9083E-02
        6.2458E-04        0.0000E+00        7.5395E-03        1.9128E-02
        6.2659E-04        0.0000E+00        7.2165E-03        2.0135E-02
        6.2861E-04        0.0000E+00       -2.2089E-03       -2.2858E-02
        6.3064E-04        0.0000E+00        2.1580E-02        2.9910E-02
        6.3268E-04        0.0000E+00       -1.0592E-03       -1.8861E-02
        6.3473E-04        0.0000E+00        1.3023E-02        3.0578E-02
        6.3680E-04        0.0000E+00        1.0556E-02        2.0426E-02
        6.3887E-04        0.0000E+00        7.9384E-03        1.9698E-02
        6.4095E-04        0.0000E+00        2.4099E-02        3.0883E-02
        6.4304E-04        0.0000E+00        7.4367E-03        2.2812E-02
        6.4514E-04        0.0000E+00        1.2351E-02        2.1212E-02
        6.4726E-04        0.0000E+00        8.7418E-03        1.8936E-02
        6.4938E-04        0.0000E+00        8.1902E-03        2.0447E-02
        6.5151E-04        0.0000E+00        1.0105E-02        1.9689E-02
        6.5366E-04        0.0000E+00        4.3925E-02        3.7248E-02
        6.5581E-04        0.0000E+00        2.9867E-02        2.2576E-02
        6.5798E-04        0.0000E+00        1.1912E-02        1.9710E-02
        6.6015E-04        0.0000E+00        1.2818E-02        1.9519E-02
        6.6234E-04        0.0000E+00        3.6426E-02        2.9501E-02
        6.6454E-04        0.0000E+00        2.6344E-02        2.1800E-02
        6.6675E-04        0.0000E+00        4.3282E-02        3.4383E-02
        6.6897E-04        0.0000E+00        3.0089E-02        2.2133E-02
        6.7120E-04        0.0000E+00        2.8547E-02        2.2946E-02
        6.7344E-04        0.0000E+00        1.5382E-02        2.1624E-02
        6.7569E-04        0.0000E+00        1.4120E-02        2.1510E-02
        6.7796E-04        0.0000E+00        2.9419E-02        3.5797E-02
        6.8023E-04        0.0000E+00        1.4375E-02        2.5751E-02
        6.8252E-04        0.0000E+00        1.1671E-02        2.2841E-02
        6.8482E-04        0.0000E+00        1.0334E-02        3.2507E-02
        6.8713E-04        0.0000E+00        1.0894E-02        2.1976E-02
        6.8945E-04        0.0000E+00        2.4849E-02        3.1312E-02
        6.9179E-04        0.0000E+00        1.5711E-02        4.3405E-02
        6.9413E-04        0.0000E+00        3.6543E-02        3.1277E-02
        6.9649E-04        0.0000E+00        2.1031E-02        2.9107E-02
        6.9886E-04        0.0000E+00        1.7485E-02        2.7472E-02
        7.0124E-04        0.0000E+00        1.2972E-02        3.1563E-02
        7.0364E-04        0.0000E+00        1.2079E-02        2.1766E-02
        7.0604E-04        0.0000E+00        1.4316E-02        3.0091E-02
        7.0846E-04        0.0000E+00        1.1952E-02        2.1546E-02
        7.1089E-04        0.0000E+00        6.8457E-03        2.0622E-02
        7.1334E-04        0.0000E+00        1.1830E-02        2.0969E-02
        7.1579E-04        0.0000E+00        1.0919E-02        2.4100E-02
        7.1826E-04        0.0000E+00        8.4479E-03        2.6742E-02
        7.2075E-04        0.0000E+00        1.7610E-02        2.1215E-02
        7.2324E-04        0.0000E+00        1.2542E-02        3.0165E-02
        7.2575E-04        0.0000E+00       -1.1956E-03       -1.9759E-02
        7.2827E-04        0.0000E+00        5.3396E-03        2.0383E-02
        7.3080E-04        0.0000E+00        2.0654E-02        2.9733E-02
        7.3335E-04        0.0000E+00       -1.1511E-02       -2.8041E-02
        7.3591E-04        0.0000E+00        2.0712E-03        2.1409E-02
        7.3849E-04        0.0000E+00       -2.8828E-03       -2.1023E-02
        7.4108E-04        0.0000E+00        4.4213E-03        1.9867E-02
        7.4368E-04        0.0000E+00        2.7378E-02        5.7108E-02
        7.4629E-04        0.0000E+00        1.7650E-02        3.1027E-02
        7.4892E-04        0.0000E+00       -1.8612E-03       -2.3443E-02
        7.5156E-04        0.0000E+00        1.4633E-02        3.4143E-02
        7.5422E-04        0.0000E+00        5.4041E-03        2.0464E-02
        7.5689E-04        0.0000E+00        1.0566E-02        2.4458E-02
        7.5958E-04        0.0000E+00        4.4556E-02        3.8242E-02
        7.6228E-04        0.0000E+00        2.6396E-02        2.4221E-02
